K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,27029.7,1740.07,7376.43,6788,20,156,4158,3649,257,14362,34,598,426,7,944,93,0.0119048
3,2402.99,1864.27,3865.05,3578,2,140,3861,3314,233,12170,24,335,222,0,550,38,0.0119048
3,11286.6,1864.27,3865.05,3578,9,140,3861,3314,233,12170,24,335,222,0,550,38,0.0119048
3,25000.9,1864.27,3865.05,3578,12,140,3861,3314,233,12170,24,335,222,0,550,38,0.0119048
3,10593.9,2917.09,5883.62,5450,4,264,6745,5949,485,22146,30,510,368,3,833,88,0.0119048
3,22852.3,2917.09,5883.62,5450,8,264,6745,5949,485,22146,30,510,368,3,833,88,0.0119048
3,30241,2917.09,5883.62,5450,11,264,6745,5949,485,22146,30,510,368,3,833,88,0.0119048
3,5667.19,2943.61,5858.27,5414,4,195,5842,5212,425,19653,27,527,399,4,898,77,0.0119048
3,28094.6,2943.61,5858.27,5414,12,195,5842,5212,425,19653,27,527,399,4,898,77,0.0119048
3,30716.8,2943.61,5858.27,5414,12,195,5842,5212,425,19653,27,527,399,4,898,77,0.0119048
3,21418.9,2568.8,13852.1,12858,15,200,6225,5551,420,20802,41,1033,789,9,1885,141,0.0119048
3,31137.8,2568.8,13852.1,12858,16,200,6225,5551,420,20802,41,1033,789,9,1885,141,0.0119048
3,32164.6,2568.8,13852.1,12858,18,200,6225,5551,420,20802,41,1033,789,9,1885,141,0.0119048
3,17050.6,3076.51,15571.4,14345,10,221,7563,6819,567,26152,49,1254,978,9,2440,189,0.0119048
3,38489.7,3076.51,15571.4,14345,22,221,7563,6819,567,26152,49,1254,978,9,2440,189,0.0119048
3,41193,3076.51,15571.4,14345,12,221,7563,6819,567,26152,49,1254,978,9,2440,189,0.0119048
3,9736.68,5799.94,9009.14,8336,4,317,10438,9459,882,37965,43,765,565,2,1257,140,0.0119048
3,36687.2,5799.94,9009.14,8336,15,317,10438,9459,882,37965,43,765,565,2,1257,140,0.0119048
3,40175.7,5799.94,9009.14,8336,9,317,10438,9459,882,37965,43,765,565,2,1257,140,0.0119048
3,21712,7767.54,34329.9,31394,4,427,14852,13543,1401,57322,96,2718,2104,31,6082,308,0.0119048
3,48185.3,7767.54,34329.9,31394,17,427,14852,13543,1401,57322,96,2718,2104,31,6082,308,0.0119048
3,66540.2,7767.54,34329.9,31394,16,427,14852,13543,1401,57322,96,2718,2104,31,6082,308,0.0119048
3,10294.7,2623.28,3902.29,3633,5,213,5741,4979,387,17987,27,366,259,0,475,64,0.0119048
3,20040,2623.28,3902.29,3633,4,213,5741,4979,387,17987,27,366,259,0,475,64,0.0119048
3,28502.6,2623.28,3902.29,3633,12,213,5741,4979,387,17987,27,366,259,0,475,64,0.0119048
3,6647.35,1006.28,2756.42,2571,5,134,3013,2436,134,7809,18,250,172,0,348,35,0.0119048
3,18734.6,1006.28,2756.42,2571,8,134,3013,2436,134,7809,18,250,172,0,348,35,0.0119048
3,20018.9,1006.28,2756.42,2571,10,134,3013,2436,134,7809,18,250,172,0,348,35,0.0119048
3,21400,5330.93,8488.49,7843,9,319,9738,8378,700,30811,30,707,528,3,1308,135,0.0119048
3,26091,5330.93,8488.49,7843,3,319,9738,8378,700,30811,30,707,528,3,1308,135,0.0119048
3,32009.7,5330.93,8488.49,7843,9,319,9738,8378,700,30811,30,707,528,3,1308,135,0.0119048
3,8082.12,4516.63,6248.75,5766,5,314,9380,8219,680,30492,34,530,389,1,898,80,0.0119048
3,23947.5,4516.63,6248.75,5766,12,314,9380,8219,680,30492,34,530,389,1,898,80,0.0119048
3,31906.1,4516.63,6248.75,5766,12,314,9380,8219,680,30492,34,530,389,1,898,80,0.0119048
3,22227.9,2279.51,8991.41,8295,6,192,4981,4396,403,17234,40,786,562,5,1478,80,0.0119048
3,22998.4,2279.51,8991.41,8295,5,192,4981,4396,403,17234,40,786,562,5,1478,80,0.0119048
3,38482.9,2279.51,8991.41,8295,31,192,4981,4396,403,17234,40,786,562,5,1478,80,0.0119048
3,13012.2,508.989,2513.2,2322,6,91,1384,1041,53,3059,17,220,142,0,283,33,0.0119048
3,13245.3,508.989,2513.2,2322,3,91,1384,1041,53,3059,17,220,142,0,283,33,0.0119048
3,14267.4,508.989,2513.2,2322,4,91,1384,1041,53,3059,17,220,142,0,283,33,0.0119048
3,34177.4,5300.18,20962.5,19397,17,353,11256,10231,1097,41288,66,1715,1315,24,3553,245,0.0119048
3,34847.5,5300.18,20962.5,19397,15,353,11256,10231,1097,41288,66,1715,1315,24,3553,245,0.0119048
3,52608.2,5300.18,20962.5,19397,12,353,11256,10231,1097,41288,66,1715,1315,24,3553,245,0.0119048
3,29673.7,7142.17,25841.4,23783,8,405,13540,12311,1324,51883,60,2075,1643,24,4224,381,0.0119048
3,43948.6,7142.17,25841.4,23783,21,405,13540,12311,1324,51883,60,2075,1643,24,4224,381,0.0119048
3,62437.1,7142.17,25841.4,23783,14,405,13540,12311,1324,51883,60,2075,1643,24,4224,381,0.0119048
3,16855.3,3993.67,8519.17,7909,4,231,7517,6730,581,26120,37,734,542,1,1262,127,0.0119048
3,30911,3993.67,8519.17,7909,12,231,7517,6730,581,26120,37,734,542,1,1262,127,0.0119048
3,40130.1,3993.67,8519.17,7909,7,231,7517,6730,581,26120,37,734,542,1,1262,127,0.0119048
3,10926.9,1104.16,3181.18,2989,6,143,2826,2328,149,7920,19,250,169,2,289,56,0.0119048
3,13932.4,1104.16,3181.18,2989,6,143,2826,2328,149,7920,19,250,169,2,289,56,0.0119048
3,19565,1104.16,3181.18,2989,6,143,2826,2328,149,7920,19,250,169,2,289,56,0.0119048
3,11965,7777.3,20086.7,18165,5,394,12500,11252,1102,45999,76,1709,1270,14,3612,159,0.0119048
3,34480.7,7777.3,20086.7,18165,15,394,12500,11252,1102,45999,76,1709,1270,14,3612,159,0.0119048
3,46323,7777.3,20086.7,18165,20,394,12500,11252,1102,45999,76,1709,1270,14,3612,159,0.0119048
3,20961.1,6274.33,8841.74,8225,9,336,9984,8816,843,32857,34,665,487,5,1032,118,0.0119048
3,26039.9,6274.33,8841.74,8225,9,336,9984,8816,843,32857,34,665,487,5,1032,118,0.0119048
3,37357.9,6274.33,8841.74,8225,15,336,9984,8816,843,32857,34,665,487,5,1032,118,0.0119048
3,24305.9,6938.93,27949.3,25622,5,440,14745,13395,1464,57000,76,2333,1804,32,5214,359,0.0119048
3,45215.5,6938.93,27949.3,25622,17,440,14745,13395,1464,57000,76,2333,1804,32,5214,359,0.0119048
3,64727,6938.93,27949.3,25622,11,440,14745,13395,1464,57000,76,2333,1804,32,5214,359,0.0119048
3,15200.7,3192.01,12208,11169,4,293,7438,6522,527,24088,52,1054,777,4,1966,87,0.0119048
3,26204.3,3192.01,12208,11169,9,293,7438,6522,527,24088,52,1054,777,4,1966,87,0.0119048
3,31698.7,3192.01,12208,11169,14,293,7438,6522,527,24088,52,1054,777,4,1966,87,0.0119048
3,14317.4,2351.52,3653.08,3440,5,147,4234,3529,221,12070,19,255,179,0,337,55,0.0119048
3,15436.2,2351.52,3653.08,3440,9,147,4234,3529,221,12070,19,255,179,0,337,55,0.0119048
3,22556,2351.52,3653.08,3440,4,147,4234,3529,221,12070,19,255,179,0,337,55,0.0119048
3,19356.9,5898.72,7500.43,6950,9,337,10517,9322,903,35175,33,639,462,0,1057,119,0.0119048
3,27362.6,5898.72,7500.43,6950,8,337,10517,9322,903,35175,33,639,462,0,1057,119,0.0119048
3,38689.6,5898.72,7500.43,6950,15,337,10517,9322,903,35175,33,639,462,0,1057,119,0.0119048
3,35278.6,5421.95,23476.6,21601,19,327,10682,9692,1020,38730,77,1889,1447,17,3712,321,0.0119048
3,37778.6,5421.95,23476.6,21601,15,327,10682,9692,1020,38730,77,1889,1447,17,3712,321,0.0119048
3,52239.3,5421.95,23476.6,21601,15,327,10682,9692,1020,38730,77,1889,1447,17,3712,321,0.0119048
3,19345.9,3639.3,9861.68,9128,7,335,8664,7360,645,26215,48,799,582,11,1282,131,0.0119048
3,26875.1,3639.3,9861.68,9128,14,335,8664,7360,645,26215,48,799,582,11,1282,131,0.0119048
3,30875.6,3639.3,9861.68,9128,10,335,8664,7360,645,26215,48,799,582,11,1282,131,0.0119048
3,548.389,1366.72,5919.93,5535,2,139,3412,2737,187,8978,34,505,358,6,973,28,0.0119048
3,20161.8,1366.72,5919.93,5535,13,139,3412,2737,187,8978,34,505,358,6,973,28,0.0119048
3,20738.1,1366.72,5919.93,5535,17,139,3412,2737,187,8978,34,505,358,6,973,28,0.0119048
3,26859.9,2020.85,11428.8,10560,15,174,5187,4487,319,16244,43,868,651,7,1816,97,0.0119048
3,29393.5,2020.85,11428.8,10560,4,174,5187,4487,319,16244,43,868,651,7,1816,97,0.0119048
3,29781.3,2020.85,11428.8,10560,16,174,5187,4487,319,16244,43,868,651,7,1816,97,0.0119048
