K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,37975.4,7569.6,21698,19360,16,515,15467,14481,1483,60727,94,2871,2332,32,4669,900,0.0176678
8,38390.7,7569.6,21698,19360,15,515,15467,14481,1483,60727,94,2871,2332,32,4669,900,0.0176678
8,39698.5,7569.6,21698,19360,5,515,15467,14481,1483,60727,94,2871,2332,32,4669,900,0.0176678
8,44526.7,7569.6,21698,19360,3,515,15467,14481,1483,60727,94,2871,2332,32,4669,900,0.0176678
8,65286.6,7569.6,21698,19360,18,515,15467,14481,1483,60727,94,2871,2332,32,4669,900,0.0176678
8,32755.7,8095.14,47981.9,43687,16,450,14970,13636,1433,58554,151,5332,4484,108,9228,1772,0.0176678
8,37676.4,8095.14,47981.9,43687,17,450,14970,13636,1433,58554,151,5332,4484,108,9228,1772,0.0176678
8,42848.5,8095.14,47981.9,43687,11,450,14970,13636,1433,58554,151,5332,4484,108,9228,1772,0.0176678
8,48037.2,8095.14,47981.9,43687,21,450,14970,13636,1433,58554,151,5332,4484,108,9228,1772,0.0176678
8,65851.2,8095.14,47981.9,43687,27,450,14970,13636,1433,58554,151,5332,4484,108,9228,1772,0.0176678
8,73274.3,8095.14,47981.9,43687,32,450,14970,13636,1433,58554,151,5332,4484,108,9228,1772,0.0176678
8,75734.5,8095.14,47981.9,43687,27,450,14970,13636,1433,58554,151,5332,4484,108,9228,1772,0.0176678
8,78191.2,8095.14,47981.9,43687,27,450,14970,13636,1433,58554,151,5332,4484,108,9228,1772,0.0176678
8,18001,5986.23,22558.2,20072,8,425,13115,12037,1126,49277,111,3131,2559,31,5625,969,0.0176678
8,22548,5986.23,22558.2,20072,9,425,13115,12037,1126,49277,111,3131,2559,31,5625,969,0.0176678
8,32325.1,5986.23,22558.2,20072,7,425,13115,12037,1126,49277,111,3131,2559,31,5625,969,0.0176678
8,34638.9,5986.23,22558.2,20072,5,425,13115,12037,1126,49277,111,3131,2559,31,5625,969,0.0176678
8,39897,5986.23,22558.2,20072,5,425,13115,12037,1126,49277,111,3131,2559,31,5625,969,0.0176678
8,56154.5,5986.23,22558.2,20072,17,425,13115,12037,1126,49277,111,3131,2559,31,5625,969,0.0176678
8,58033.6,5986.23,22558.2,20072,12,425,13115,12037,1126,49277,111,3131,2559,31,5625,969,0.0176678
8,66127.9,5986.23,22558.2,20072,21,425,13115,12037,1126,49277,111,3131,2559,31,5625,969,0.0176678
8,23458.5,4821.03,31909.5,29263,8,400,11386,10392,916,41166,116,3194,2562,31,5452,887,0.0176678
8,43635.1,4821.03,31909.5,29263,17,400,11386,10392,916,41166,116,3194,2562,31,5452,887,0.0176678
8,44303.2,4821.03,31909.5,29263,16,400,11386,10392,916,41166,116,3194,2562,31,5452,887,0.0176678
8,47020.6,4821.03,31909.5,29263,9,400,11386,10392,916,41166,116,3194,2562,31,5452,887,0.0176678
8,48117.2,4821.03,31909.5,29263,19,400,11386,10392,916,41166,116,3194,2562,31,5452,887,0.0176678
8,52944.2,4821.03,31909.5,29263,11,400,11386,10392,916,41166,116,3194,2562,31,5452,887,0.0176678
8,53257.2,4821.03,31909.5,29263,19,400,11386,10392,916,41166,116,3194,2562,31,5452,887,0.0176678
8,58311.7,4821.03,31909.5,29263,14,400,11386,10392,916,41166,116,3194,2562,31,5452,887,0.0176678
8,4955.4,5801.07,9636.18,8595,3,375,11239,10058,890,39225,68,1443,1147,12,2558,374,0.0176678
8,10322.2,5801.07,9636.18,8595,5,375,11239,10058,890,39225,68,1443,1147,12,2558,374,0.0176678
8,12720,5801.07,9636.18,8595,4,375,11239,10058,890,39225,68,1443,1147,12,2558,374,0.0176678
8,28323.4,5801.07,9636.18,8595,15,375,11239,10058,890,39225,68,1443,1147,12,2558,374,0.0176678
8,33729.5,5801.07,9636.18,8595,9,375,11239,10058,890,39225,68,1443,1147,12,2558,374,0.0176678
8,35997.1,5801.07,9636.18,8595,18,375,11239,10058,890,39225,68,1443,1147,12,2558,374,0.0176678
8,42447.4,5801.07,9636.18,8595,9,375,11239,10058,890,39225,68,1443,1147,12,2558,374,0.0176678
8,44817.1,5801.07,9636.18,8595,4,375,11239,10058,890,39225,68,1443,1147,12,2558,374,0.0176678
8,19701.6,6458.97,30617.4,27700,9,473,14856,13764,1439,58863,101,3460,2854,30,5430,1208,0.0176678
8,44374.9,6458.97,30617.4,27700,12,473,14856,13764,1439,58863,101,3460,2854,30,5430,1208,0.0176678
8,46699.1,6458.97,30617.4,27700,20,473,14856,13764,1439,58863,101,3460,2854,30,5430,1208,0.0176678
8,51038.2,6458.97,30617.4,27700,22,473,14856,13764,1439,58863,101,3460,2854,30,5430,1208,0.0176678
8,51686,6458.97,30617.4,27700,21,473,14856,13764,1439,58863,101,3460,2854,30,5430,1208,0.0176678
8,53409.1,6458.97,30617.4,27700,10,473,14856,13764,1439,58863,101,3460,2854,30,5430,1208,0.0176678
8,56254.3,6458.97,30617.4,27700,6,473,14856,13764,1439,58863,101,3460,2854,30,5430,1208,0.0176678
8,71217.7,6458.97,30617.4,27700,16,473,14856,13764,1439,58863,101,3460,2854,30,5430,1208,0.0176678
8,16255.4,6417.62,19529.2,17525,11,417,13163,12152,1213,50361,92,2519,2039,9,3583,862,0.0176678
8,20755.6,6417.62,19529.2,17525,9,417,13163,12152,1213,50361,92,2519,2039,9,3583,862,0.0176678
8,24509.2,6417.62,19529.2,17525,9,417,13163,12152,1213,50361,92,2519,2039,9,3583,862,0.0176678
8,41575.5,6417.62,19529.2,17525,15,417,13163,12152,1213,50361,92,2519,2039,9,3583,862,0.0176678
8,44872.3,6417.62,19529.2,17525,20,417,13163,12152,1213,50361,92,2519,2039,9,3583,862,0.0176678
8,48981.6,6417.62,19529.2,17525,19,417,13163,12152,1213,50361,92,2519,2039,9,3583,862,0.0176678
8,56026.5,6417.62,19529.2,17525,21,417,13163,12152,1213,50361,92,2519,2039,9,3583,862,0.0176678
8,59889.7,6417.62,19529.2,17525,6,417,13163,12152,1213,50361,92,2519,2039,9,3583,862,0.0176678
8,12137.2,5576.24,14714.8,12989,5,406,12081,11060,1019,43727,82,2174,1733,18,3862,577,0.0176678
8,21197.8,5576.24,14714.8,12989,8,406,12081,11060,1019,43727,82,2174,1733,18,3862,577,0.0176678
8,28100.7,5576.24,14714.8,12989,8,406,12081,11060,1019,43727,82,2174,1733,18,3862,577,0.0176678
8,31625.8,5576.24,14714.8,12989,3,406,12081,11060,1019,43727,82,2174,1733,18,3862,577,0.0176678
8,37319.1,5576.24,14714.8,12989,4,406,12081,11060,1019,43727,82,2174,1733,18,3862,577,0.0176678
8,48605,5576.24,14714.8,12989,6,406,12081,11060,1019,43727,82,2174,1733,18,3862,577,0.0176678
8,52958.7,5576.24,14714.8,12989,20,406,12081,11060,1019,43727,82,2174,1733,18,3862,577,0.0176678
8,56206.7,5576.24,14714.8,12989,14,406,12081,11060,1019,43727,82,2174,1733,18,3862,577,0.0176678
8,10783.2,4043.32,10780.9,9740,4,336,9811,8817,793,34283,57,1381,1105,6,2201,389,0.0176678
8,22020.3,4043.32,10780.9,9740,4,336,9811,8817,793,34283,57,1381,1105,6,2201,389,0.0176678
8,22445.9,4043.32,10780.9,9740,11,336,9811,8817,793,34283,57,1381,1105,6,2201,389,0.0176678
8,22875.8,4043.32,10780.9,9740,14,336,9811,8817,793,34283,57,1381,1105,6,2201,389,0.0176678
8,33106.2,4043.32,10780.9,9740,12,336,9811,8817,793,34283,57,1381,1105,6,2201,389,0.0176678
8,35842.7,4043.32,10780.9,9740,14,336,9811,8817,793,34283,57,1381,1105,6,2201,389,0.0176678
8,42370,4043.32,10780.9,9740,8,336,9811,8817,793,34283,57,1381,1105,6,2201,389,0.0176678
8,44517.2,4043.32,10780.9,9740,21,336,9811,8817,793,34283,57,1381,1105,6,2201,389,0.0176678
8,28279.7,6879.79,31902,28523,8,456,15231,14046,1476,60108,129,3920,3246,37,6297,1292,0.0176678
8,32873.4,6879.79,31902,28523,10,456,15231,14046,1476,60108,129,3920,3246,37,6297,1292,0.0176678
8,36716.6,6879.79,31902,28523,15,456,15231,14046,1476,60108,129,3920,3246,37,6297,1292,0.0176678
8,46814.8,6879.79,31902,28523,16,456,15231,14046,1476,60108,129,3920,3246,37,6297,1292,0.0176678
8,62558.9,6879.79,31902,28523,27,456,15231,14046,1476,60108,129,3920,3246,37,6297,1292,0.0176678
8,70232.6,6879.79,31902,28523,30,456,15231,14046,1476,60108,129,3920,3246,37,6297,1292,0.0176678
8,70786.7,6879.79,31902,28523,26,456,15231,14046,1476,60108,129,3920,3246,37,6297,1292,0.0176678
8,78912,6879.79,31902,28523,16,456,15231,14046,1476,60108,129,3920,3246,37,6297,1292,0.0176678
8,12421.6,6302.92,25827.9,23222,7,449,13837,12632,1297,52552,108,3445,2915,39,6375,1183,0.0176678
8,18028.1,6302.92,25827.9,23222,6,449,13837,12632,1297,52552,108,3445,2915,39,6375,1183,0.0176678
8,35262.8,6302.92,25827.9,23222,20,449,13837,12632,1297,52552,108,3445,2915,39,6375,1183,0.0176678
8,41067.1,6302.92,25827.9,23222,16,449,13837,12632,1297,52552,108,3445,2915,39,6375,1183,0.0176678
8,48228.9,6302.92,25827.9,23222,20,449,13837,12632,1297,52552,108,3445,2915,39,6375,1183,0.0176678
8,50815.2,6302.92,25827.9,23222,5,449,13837,12632,1297,52552,108,3445,2915,39,6375,1183,0.0176678
8,66183.9,6302.92,25827.9,23222,21,449,13837,12632,1297,52552,108,3445,2915,39,6375,1183,0.0176678
8,75769.6,6302.92,25827.9,23222,33,449,13837,12632,1297,52552,108,3445,2915,39,6375,1183,0.0176678
8,32362.3,5368.81,38668.5,35272,5,432,12414,11301,1180,46534,133,4006,3302,50,7054,1263,0.0176678
8,47472.5,5368.81,38668.5,35272,8,432,12414,11301,1180,46534,133,4006,3302,50,7054,1263,0.0176678
8,60777.4,5368.81,38668.5,35272,24,432,12414,11301,1180,46534,133,4006,3302,50,7054,1263,0.0176678
8,62768.2,5368.81,38668.5,35272,27,432,12414,11301,1180,46534,133,4006,3302,50,7054,1263,0.0176678
8,64703.1,5368.81,38668.5,35272,34,432,12414,11301,1180,46534,133,4006,3302,50,7054,1263,0.0176678
8,64858.1,5368.81,38668.5,35272,20,432,12414,11301,1180,46534,133,4006,3302,50,7054,1263,0.0176678
8,65483.2,5368.81,38668.5,35272,25,432,12414,11301,1180,46534,133,4006,3302,50,7054,1263,0.0176678
8,71877.6,5368.81,38668.5,35272,4,432,12414,11301,1180,46534,133,4006,3302,50,7054,1263,0.0176678
8,9364.46,7230.03,13038.9,11595,5,452,14651,13390,1260,53785,75,1625,1266,13,2800,399,0.0176678
8,17933.3,7230.03,13038.9,11595,5,452,14651,13390,1260,53785,75,1625,1266,13,2800,399,0.0176678
8,18606.2,7230.03,13038.9,11595,3,452,14651,13390,1260,53785,75,1625,1266,13,2800,399,0.0176678
8,20662.5,7230.03,13038.9,11595,7,452,14651,13390,1260,53785,75,1625,1266,13,2800,399,0.0176678
8,25920.2,7230.03,13038.9,11595,6,452,14651,13390,1260,53785,75,1625,1266,13,2800,399,0.0176678
8,25981.5,7230.03,13038.9,11595,8,452,14651,13390,1260,53785,75,1625,1266,13,2800,399,0.0176678
8,42480.4,7230.03,13038.9,11595,10,452,14651,13390,1260,53785,75,1625,1266,13,2800,399,0.0176678
8,53223.4,7230.03,13038.9,11595,18,452,14651,13390,1260,53785,75,1625,1266,13,2800,399,0.0176678
8,10706.4,5763.96,13041.6,11401,3,426,12286,10687,995,39848,78,2004,1554,7,3943,413,0.0176678
8,16181.4,5763.96,13041.6,11401,7,426,12286,10687,995,39848,78,2004,1554,7,3943,413,0.0176678
8,17926.1,5763.96,13041.6,11401,12,426,12286,10687,995,39848,78,2004,1554,7,3943,413,0.0176678
8,22089.4,5763.96,13041.6,11401,8,426,12286,10687,995,39848,78,2004,1554,7,3943,413,0.0176678
8,22912.5,5763.96,13041.6,11401,7,426,12286,10687,995,39848,78,2004,1554,7,3943,413,0.0176678
8,27256.9,5763.96,13041.6,11401,7,426,12286,10687,995,39848,78,2004,1554,7,3943,413,0.0176678
8,39726.2,5763.96,13041.6,11401,14,426,12286,10687,995,39848,78,2004,1554,7,3943,413,0.0176678
8,43640.5,5763.96,13041.6,11401,9,426,12286,10687,995,39848,78,2004,1554,7,3943,413,0.0176678
8,21195,7285.67,25092.9,22703,8,436,12974,11776,1207,48973,102,2789,2299,40,5406,766,0.0176678
8,33971.3,7285.67,25092.9,22703,20,436,12974,11776,1207,48973,102,2789,2299,40,5406,766,0.0176678
8,39437.8,7285.67,25092.9,22703,9,436,12974,11776,1207,48973,102,2789,2299,40,5406,766,0.0176678
8,40070.9,7285.67,25092.9,22703,25,436,12974,11776,1207,48973,102,2789,2299,40,5406,766,0.0176678
8,41498.5,7285.67,25092.9,22703,16,436,12974,11776,1207,48973,102,2789,2299,40,5406,766,0.0176678
8,42192.3,7285.67,25092.9,22703,16,436,12974,11776,1207,48973,102,2789,2299,40,5406,766,0.0176678
8,59381.6,7285.67,25092.9,22703,8,436,12974,11776,1207,48973,102,2789,2299,40,5406,766,0.0176678
8,63139.9,7285.67,25092.9,22703,23,436,12974,11776,1207,48973,102,2789,2299,40,5406,766,0.0176678
8,17695.4,8817.69,30646,27548,5,477,15335,14227,1505,60999,116,3803,3160,39,6173,1353,0.0176678
8,48799.2,8817.69,30646,27548,13,477,15335,14227,1505,60999,116,3803,3160,39,6173,1353,0.0176678
8,49355.1,8817.69,30646,27548,24,477,15335,14227,1505,60999,116,3803,3160,39,6173,1353,0.0176678
8,53350.6,8817.69,30646,27548,25,477,15335,14227,1505,60999,116,3803,3160,39,6173,1353,0.0176678
8,55716.2,8817.69,30646,27548,21,477,15335,14227,1505,60999,116,3803,3160,39,6173,1353,0.0176678
8,57439.3,8817.69,30646,27548,10,477,15335,14227,1505,60999,116,3803,3160,39,6173,1353,0.0176678
8,60327,8817.69,30646,27548,5,477,15335,14227,1505,60999,116,3803,3160,39,6173,1353,0.0176678
8,75642,8817.69,30646,27548,17,477,15335,14227,1505,60999,116,3803,3160,39,6173,1353,0.0176678
8,15199,7753.95,21329,19288,4,419,11958,10838,1075,45073,89,2442,1962,26,3957,694,0.0176678
8,35544.1,7753.95,21329,19288,12,419,11958,10838,1075,45073,89,2442,1962,26,3957,694,0.0176678
8,38989,7753.95,21329,19288,13,419,11958,10838,1075,45073,89,2442,1962,26,3957,694,0.0176678
8,39045.9,7753.95,21329,19288,16,419,11958,10838,1075,45073,89,2442,1962,26,3957,694,0.0176678
8,42613.9,7753.95,21329,19288,5,419,11958,10838,1075,45073,89,2442,1962,26,3957,694,0.0176678
8,44112.9,7753.95,21329,19288,12,419,11958,10838,1075,45073,89,2442,1962,26,3957,694,0.0176678
8,56355.9,7753.95,21329,19288,8,419,11958,10838,1075,45073,89,2442,1962,26,3957,694,0.0176678
8,60630.4,7753.95,21329,19288,20,419,11958,10838,1075,45073,89,2442,1962,26,3957,694,0.0176678
8,18353.6,4929.18,22561.1,20539,6,407,11167,10168,911,40023,90,2523,2033,21,4534,699,0.0176678
8,38155.3,4929.18,22561.1,20539,13,407,11167,10168,911,40023,90,2523,2033,21,4534,699,0.0176678
8,38810.1,4929.18,22561.1,20539,17,407,11167,10168,911,40023,90,2523,2033,21,4534,699,0.0176678
8,42664.9,4929.18,22561.1,20539,5,407,11167,10168,911,40023,90,2523,2033,21,4534,699,0.0176678
8,46841.3,4929.18,22561.1,20539,19,407,11167,10168,911,40023,90,2523,2033,21,4534,699,0.0176678
8,47483.6,4929.18,22561.1,20539,15,407,11167,10168,911,40023,90,2523,2033,21,4534,699,0.0176678
8,47705.9,4929.18,22561.1,20539,6,407,11167,10168,911,40023,90,2523,2033,21,4534,699,0.0176678
8,53073.4,4929.18,22561.1,20539,9,407,11167,10168,911,40023,90,2523,2033,21,4534,699,0.0176678
8,27537.6,8900.8,33621.7,30540,4,451,13409,12341,1267,51435,112,3691,3019,51,6372,1127,0.0176678
8,46470.5,8900.8,33621.7,30540,4,451,13409,12341,1267,51435,112,3691,3019,51,6372,1127,0.0176678
8,56511.3,8900.8,33621.7,30540,24,451,13409,12341,1267,51435,112,3691,3019,51,6372,1127,0.0176678
8,60490.3,8900.8,33621.7,30540,26,451,13409,12341,1267,51435,112,3691,3019,51,6372,1127,0.0176678
8,61074.6,8900.8,33621.7,30540,15,451,13409,12341,1267,51435,112,3691,3019,51,6372,1127,0.0176678
8,61217.1,8900.8,33621.7,30540,25,451,13409,12341,1267,51435,112,3691,3019,51,6372,1127,0.0176678
8,63232.1,8900.8,33621.7,30540,13,451,13409,12341,1267,51435,112,3691,3019,51,6372,1127,0.0176678
8,73041.6,8900.8,33621.7,30540,11,451,13409,12341,1267,51435,112,3691,3019,51,6372,1127,0.0176678
8,9863.08,6296.28,15699.4,14008,4,402,11505,10420,903,40869,78,2049,1598,17,3452,538,0.0176678
8,26318.7,6296.28,15699.4,14008,9,402,11505,10420,903,40869,78,2049,1598,17,3452,538,0.0176678
8,26986.9,6296.28,15699.4,14008,8,402,11505,10420,903,40869,78,2049,1598,17,3452,538,0.0176678
8,36238.2,6296.28,15699.4,14008,10,402,11505,10420,903,40869,78,2049,1598,17,3452,538,0.0176678
8,36601.9,6296.28,15699.4,14008,9,402,11505,10420,903,40869,78,2049,1598,17,3452,538,0.0176678
8,40070.7,6296.28,15699.4,14008,10,402,11505,10420,903,40869,78,2049,1598,17,3452,538,0.0176678
8,45462,6296.28,15699.4,14008,7,402,11505,10420,903,40869,78,2049,1598,17,3452,538,0.0176678
8,47237.4,6296.28,15699.4,14008,21,402,11505,10420,903,40869,78,2049,1598,17,3452,538,0.0176678
8,18129.9,5908.12,18782.9,16555,10,429,12845,11743,1139,47717,100,2621,2080,26,4820,709,0.0176678
8,18563.3,5908.12,18782.9,16555,7,429,12845,11743,1139,47717,100,2621,2080,26,4820,709,0.0176678
8,30130.1,5908.12,18782.9,16555,4,429,12845,11743,1139,47717,100,2621,2080,26,4820,709,0.0176678
8,33221.4,5908.12,18782.9,16555,5,429,12845,11743,1139,47717,100,2621,2080,26,4820,709,0.0176678
8,35383.2,5908.12,18782.9,16555,4,429,12845,11743,1139,47717,100,2621,2080,26,4820,709,0.0176678
8,53519.8,5908.12,18782.9,16555,11,429,12845,11743,1139,47717,100,2621,2080,26,4820,709,0.0176678
8,53799,5908.12,18782.9,16555,18,429,12845,11743,1139,47717,100,2621,2080,26,4820,709,0.0176678
8,61614.1,5908.12,18782.9,16555,20,429,12845,11743,1139,47717,100,2621,2080,26,4820,709,0.0176678
8,2029.75,7690.71,27387.2,24648,3,472,16187,15151,1635,64855,91,3259,2677,23,5077,1157,0.0176678
8,37350.7,7690.71,27387.2,24648,10,472,16187,15151,1635,64855,91,3259,2677,23,5077,1157,0.0176678
8,38909,7690.71,27387.2,24648,13,472,16187,15151,1635,64855,91,3259,2677,23,5077,1157,0.0176678
8,44885.5,7690.71,27387.2,24648,10,472,16187,15151,1635,64855,91,3259,2677,23,5077,1157,0.0176678
8,53677.1,7690.71,27387.2,24648,13,472,16187,15151,1635,64855,91,3259,2677,23,5077,1157,0.0176678
8,56429.3,7690.71,27387.2,24648,22,472,16187,15151,1635,64855,91,3259,2677,23,5077,1157,0.0176678
8,60793.4,7690.71,27387.2,24648,17,472,16187,15151,1635,64855,91,3259,2677,23,5077,1157,0.0176678
8,76786.7,7690.71,27387.2,24648,8,472,16187,15151,1635,64855,91,3259,2677,23,5077,1157,0.0176678
8,10985.4,7534.14,23291.7,21000,4,496,15802,14820,1584,62612,86,2820,2303,17,3922,1010,0.0176678
8,30717.9,7534.14,23291.7,21000,12,496,15802,14820,1584,62612,86,2820,2303,17,3922,1010,0.0176678
8,34176.1,7534.14,23291.7,21000,14,496,15802,14820,1584,62612,86,2820,2303,17,3922,1010,0.0176678
8,37675.3,7534.14,23291.7,21000,12,496,15802,14820,1584,62612,86,2820,2303,17,3922,1010,0.0176678
8,43362.3,7534.14,23291.7,21000,8,496,15802,14820,1584,62612,86,2820,2303,17,3922,1010,0.0176678
8,46110.6,7534.14,23291.7,21000,17,496,15802,14820,1584,62612,86,2820,2303,17,3922,1010,0.0176678
8,50478.5,7534.14,23291.7,21000,12,496,15802,14820,1584,62612,86,2820,2303,17,3922,1010,0.0176678
8,69152.4,7534.14,23291.7,21000,9,496,15802,14820,1584,62612,86,2820,2303,17,3922,1010,0.0176678
8,5529.43,7378.78,17891.1,15911,3,435,13154,11963,1193,49004,97,2630,2179,20,4787,840,0.0176678
8,21201.3,7378.78,17891.1,15911,3,435,13154,11963,1193,49004,97,2630,2179,20,4787,840,0.0176678
8,25216.8,7378.78,17891.1,15911,12,435,13154,11963,1193,49004,97,2630,2179,20,4787,840,0.0176678
8,29697.5,7378.78,17891.1,15911,12,435,13154,11963,1193,49004,97,2630,2179,20,4787,840,0.0176678
8,36859.3,7378.78,17891.1,15911,16,435,13154,11963,1193,49004,97,2630,2179,20,4787,840,0.0176678
8,44933.9,7378.78,17891.1,15911,10,435,13154,11963,1193,49004,97,2630,2179,20,4787,840,0.0176678
8,54814.4,7378.78,17891.1,15911,17,435,13154,11963,1193,49004,97,2630,2179,20,4787,840,0.0176678
8,64721.9,7378.78,17891.1,15911,31,435,13154,11963,1193,49004,97,2630,2179,20,4787,840,0.0176678
8,2850.36,3896.41,15175.7,13669,2,340,9645,8710,825,35330,77,1966,1577,24,3275,580,0.0176678
8,28627,3896.41,15175.7,13669,13,340,9645,8710,825,35330,77,1966,1577,24,3275,580,0.0176678
8,31361.3,3896.41,15175.7,13669,12,340,9645,8710,825,35330,77,1966,1577,24,3275,580,0.0176678
8,35206.4,3896.41,15175.7,13669,4,340,9645,8710,825,35330,77,1966,1577,24,3275,580,0.0176678
8,42099.8,3896.41,15175.7,13669,11,340,9645,8710,825,35330,77,1966,1577,24,3275,580,0.0176678
8,46114.5,3896.41,15175.7,13669,13,340,9645,8710,825,35330,77,1966,1577,24,3275,580,0.0176678
8,46289,3896.41,15175.7,13669,12,340,9645,8710,825,35330,77,1966,1577,24,3275,580,0.0176678
8,49025.4,3896.41,15175.7,13669,14,340,9645,8710,825,35330,77,1966,1577,24,3275,580,0.0176678
8,17403.8,7384.65,27166.9,23954,9,504,15681,14680,1551,62082,98,3106,2542,37,5039,1029,0.0176678
8,34325.3,7384.65,27166.9,23954,15,504,15681,14680,1551,62082,98,3106,2542,37,5039,1029,0.0176678
8,38664.4,7384.65,27166.9,23954,17,504,15681,14680,1551,62082,98,3106,2542,37,5039,1029,0.0176678
8,40343.1,7384.65,27166.9,23954,16,504,15681,14680,1551,62082,98,3106,2542,37,5039,1029,0.0176678
8,40420.6,7384.65,27166.9,23954,16,504,15681,14680,1551,62082,98,3106,2542,37,5039,1029,0.0176678
8,42066.1,7384.65,27166.9,23954,5,504,15681,14680,1551,62082,98,3106,2542,37,5039,1029,0.0176678
8,46896.7,7384.65,27166.9,23954,3,504,15681,14680,1551,62082,98,3106,2542,37,5039,1029,0.0176678
8,67316.4,7384.65,27166.9,23954,19,504,15681,14680,1551,62082,98,3106,2542,37,5039,1029,0.0176678
8,13465.8,6629.8,21544.1,19196,3,417,12990,11972,1078,48126,109,2839,2288,22,4908,782,0.0176678
8,28957.2,6629.8,21544.1,19196,10,417,12990,11972,1078,48126,109,2839,2288,22,4908,782,0.0176678
8,35004.8,6629.8,21544.1,19196,11,417,12990,11972,1078,48126,109,2839,2288,22,4908,782,0.0176678
8,37235,6629.8,21544.1,19196,13,417,12990,11972,1078,48126,109,2839,2288,22,4908,782,0.0176678
8,44896.1,6629.8,21544.1,19196,5,417,12990,11972,1078,48126,109,2839,2288,22,4908,782,0.0176678
8,50190.4,6629.8,21544.1,19196,4,417,12990,11972,1078,48126,109,2839,2288,22,4908,782,0.0176678
8,57633.2,6629.8,21544.1,19196,11,417,12990,11972,1078,48126,109,2839,2288,22,4908,782,0.0176678
8,60753.1,6629.8,21544.1,19196,24,417,12990,11972,1078,48126,109,2839,2288,22,4908,782,0.0176678
8,3330.89,5094.4,5655.01,5039,3,366,11127,9762,873,36488,51,817,630,0,1142,261,0.0176678
8,8730.93,5094.4,5655.01,5039,5,366,11127,9762,873,36488,51,817,630,0,1142,261,0.0176678
8,13878.5,5094.4,5655.01,5039,6,366,11127,9762,873,36488,51,817,630,0,1142,261,0.0176678
8,20035.2,5094.4,5655.01,5039,9,366,11127,9762,873,36488,51,817,630,0,1142,261,0.0176678
8,27646.1,5094.4,5655.01,5039,13,366,11127,9762,873,36488,51,817,630,0,1142,261,0.0176678
8,35381.7,5094.4,5655.01,5039,4,366,11127,9762,873,36488,51,817,630,0,1142,261,0.0176678
8,36401.2,5094.4,5655.01,5039,6,366,11127,9762,873,36488,51,817,630,0,1142,261,0.0176678
8,42795.4,5094.4,5655.01,5039,10,366,11127,9762,873,36488,51,817,630,0,1142,261,0.0176678
8,3086.83,3514.11,9629.98,8652,3,315,8849,7703,656,28468,63,1295,997,11,1987,342,0.0176678
8,4998.29,3514.11,9629.98,8652,3,315,8849,7703,656,28468,63,1295,997,11,1987,342,0.0176678
8,22656.4,3514.11,9629.98,8652,11,315,8849,7703,656,28468,63,1295,997,11,1987,342,0.0176678
8,23029,3514.11,9629.98,8652,10,315,8849,7703,656,28468,63,1295,997,11,1987,342,0.0176678
8,27435,3514.11,9629.98,8652,13,315,8849,7703,656,28468,63,1295,997,11,1987,342,0.0176678
8,31335.7,3514.11,9629.98,8652,17,315,8849,7703,656,28468,63,1295,997,11,1987,342,0.0176678
8,33000.9,3514.11,9629.98,8652,15,315,8849,7703,656,28468,63,1295,997,11,1987,342,0.0176678
8,37956.8,3514.11,9629.98,8652,17,315,8849,7703,656,28468,63,1295,997,11,1987,342,0.0176678
8,10434,3565.87,10681.4,9622,3,329,9355,8124,689,29927,74,1347,1042,10,2095,390,0.0176678
8,10959.9,3565.87,10681.4,9622,4,329,9355,8124,689,29927,74,1347,1042,10,2095,390,0.0176678
8,13933.3,3565.87,10681.4,9622,7,329,9355,8124,689,29927,74,1347,1042,10,2095,390,0.0176678
8,25256.3,3565.87,10681.4,9622,6,329,9355,8124,689,29927,74,1347,1042,10,2095,390,0.0176678
8,32578.7,3565.87,10681.4,9622,16,329,9355,8124,689,29927,74,1347,1042,10,2095,390,0.0176678
8,33471.2,3565.87,10681.4,9622,15,329,9355,8124,689,29927,74,1347,1042,10,2095,390,0.0176678
8,36948.2,3565.87,10681.4,9622,13,329,9355,8124,689,29927,74,1347,1042,10,2095,390,0.0176678
8,38638.7,3565.87,10681.4,9622,14,329,9355,8124,689,29927,74,1347,1042,10,2095,390,0.0176678
8,28191.1,6395.35,37141.4,33086,10,432,14310,13017,1330,54393,130,4540,3774,69,7944,1417,0.0176678
8,32961.9,6395.35,37141.4,33086,18,432,14310,13017,1330,54393,130,4540,3774,69,7944,1417,0.0176678
8,35643.6,6395.35,37141.4,33086,11,432,14310,13017,1330,54393,130,4540,3774,69,7944,1417,0.0176678
8,43472.6,6395.35,37141.4,33086,15,432,14310,13017,1330,54393,130,4540,3774,69,7944,1417,0.0176678
8,59890.5,6395.35,37141.4,33086,26,432,14310,13017,1330,54393,130,4540,3774,69,7944,1417,0.0176678
8,67564.2,6395.35,37141.4,33086,29,432,14310,13017,1330,54393,130,4540,3774,69,7944,1417,0.0176678
8,71563.3,6395.35,37141.4,33086,26,432,14310,13017,1330,54393,130,4540,3774,69,7944,1417,0.0176678
8,73245.5,6395.35,37141.4,33086,22,432,14310,13017,1330,54393,130,4540,3774,69,7944,1417,0.0176678
