K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,30472.6,104734,77780.8,68001,31,2994,141740,133276,15066,702641,338,11056,8980,222,25352,1726,0.00215311
6,31073.5,104734,77780.8,68001,24,2994,141740,133276,15066,702641,338,11056,8980,222,25352,1726,0.00215311
6,52215.3,104734,77780.8,68001,44,2994,141740,133276,15066,702641,338,11056,8980,222,25352,1726,0.00215311
6,14861.5,90623.6,70666.6,62050,9,2419,115213,108884,11702,583298,287,9664,7788,153,21516,1784,0.00215311
6,22365.4,90623.6,70666.6,62050,17,2419,115213,108884,11702,583298,287,9664,7788,153,21516,1784,0.00215311
6,28365.5,90623.6,70666.6,62050,14,2419,115213,108884,11702,583298,287,9664,7788,153,21516,1784,0.00215311
6,28660.5,90623.6,70666.6,62050,21,2419,115213,108884,11702,583298,287,9664,7788,153,21516,1784,0.00215311
6,45712.8,90623.6,70666.6,62050,17,2419,115213,108884,11702,583298,287,9664,7788,153,21516,1784,0.00215311
6,53153.4,90623.6,70666.6,62050,57,2419,115213,108884,11702,583298,287,9664,7788,153,21516,1784,0.00215311
6,10434.3,66676.3,95696.8,84203,7,2075,97955,91652,10012,461467,360,12462,10185,265,30976,2018,0.00215311
6,11323.5,66676.3,95696.8,84203,13,2075,97955,91652,10012,461467,360,12462,10185,265,30976,2018,0.00215311
6,32261.5,66676.3,95696.8,84203,33,2075,97955,91652,10012,461467,360,12462,10185,265,30976,2018,0.00215311
6,32420.2,66676.3,95696.8,84203,39,2075,97955,91652,10012,461467,360,12462,10185,265,30976,2018,0.00215311
6,41572.1,66676.3,95696.8,84203,54,2075,97955,91652,10012,461467,360,12462,10185,265,30976,2018,0.00215311
6,44560.2,66676.3,95696.8,84203,21,2075,97955,91652,10012,461467,360,12462,10185,265,30976,2018,0.00215311
6,12127.5,62777.9,115302,102784,5,2109,96646,90691,10401,472084,404,13417,10969,267,29784,2635,0.00215311
6,37201.9,62777.9,115302,102784,38,2109,96646,90691,10401,472084,404,13417,10969,267,29784,2635,0.00215311
6,39375.9,62777.9,115302,102784,30,2109,96646,90691,10401,472084,404,13417,10969,267,29784,2635,0.00215311
6,48935.1,62777.9,115302,102784,55,2109,96646,90691,10401,472084,404,13417,10969,267,29784,2635,0.00215311
6,49290.7,62777.9,115302,102784,8,2109,96646,90691,10401,472084,404,13417,10969,267,29784,2635,0.00215311
6,52410.5,62777.9,115302,102784,15,2109,96646,90691,10401,472084,404,13417,10969,267,29784,2635,0.00215311
6,25517.3,79986.1,112723,98693,19,2364,108333,101900,11239,542222,397,13943,11636,267,39925,1955,0.00215311
6,26166.1,79986.1,112723,98693,4,2364,108333,101900,11239,542222,397,13943,11636,267,39925,1955,0.00215311
6,31153.6,79986.1,112723,98693,26,2364,108333,101900,11239,542222,397,13943,11636,267,39925,1955,0.00215311
6,41267.3,79986.1,112723,98693,24,2364,108333,101900,11239,542222,397,13943,11636,267,39925,1955,0.00215311
6,54762.9,79986.1,112723,98693,27,2364,108333,101900,11239,542222,397,13943,11636,267,39925,1955,0.00215311
6,55031.4,79986.1,112723,98693,38,2364,108333,101900,11239,542222,397,13943,11636,267,39925,1955,0.00215311
6,27568,73632.5,125576,110436,25,2276,111984,105625,11819,557323,417,15968,13327,376,40133,2891,0.00215311
6,30586.4,73632.5,125576,110436,27,2276,111984,105625,11819,557323,417,15968,13327,376,40133,2891,0.00215311
6,31557.2,73632.5,125576,110436,40,2276,111984,105625,11819,557323,417,15968,13327,376,40133,2891,0.00215311
6,35996.7,73632.5,125576,110436,23,2276,111984,105625,11819,557323,417,15968,13327,376,40133,2891,0.00215311
6,56552.1,73632.5,125576,110436,13,2276,111984,105625,11819,557323,417,15968,13327,376,40133,2891,0.00215311
6,60630.3,73632.5,125576,110436,69,2276,111984,105625,11819,557323,417,15968,13327,376,40133,2891,0.00215311
6,5756.93,96951.3,128845,113442,4,2686,128797,121707,13052,668682,443,16685,13963,416,41718,3074,0.00215311
6,32639.2,96951.3,128845,113442,50,2686,128797,121707,13052,668682,443,16685,13963,416,41718,3074,0.00215311
6,34465.5,96951.3,128845,113442,35,2686,128797,121707,13052,668682,443,16685,13963,416,41718,3074,0.00215311
6,41369.4,96951.3,128845,113442,30,2686,128797,121707,13052,668682,443,16685,13963,416,41718,3074,0.00215311
6,43007,96951.3,128845,113442,31,2686,128797,121707,13052,668682,443,16685,13963,416,41718,3074,0.00215311
6,61592.3,96951.3,128845,113442,32,2686,128797,121707,13052,668682,443,16685,13963,416,41718,3074,0.00215311
6,7244.29,85446.3,155943,136136,9,2396,121903,115289,13001,639659,563,20416,17139,470,55298,3056,0.00215311
6,27620.8,85446.3,155943,136136,12,2396,121903,115289,13001,639659,563,20416,17139,470,55298,3056,0.00215311
6,36428.2,85446.3,155943,136136,19,2396,121903,115289,13001,639659,563,20416,17139,470,55298,3056,0.00215311
6,50363.7,85446.3,155943,136136,35,2396,121903,115289,13001,639659,563,20416,17139,470,55298,3056,0.00215311
6,55908.9,85446.3,155943,136136,38,2396,121903,115289,13001,639659,563,20416,17139,470,55298,3056,0.00215311
6,59755.9,85446.3,155943,136136,69,2396,121903,115289,13001,639659,563,20416,17139,470,55298,3056,0.00215311
6,18295,60563.3,115770,102661,21,2023,88369,82453,9361,407870,405,14028,11506,278,36545,1981,0.00215311
6,29021.6,60563.3,115770,102661,35,2023,88369,82453,9361,407870,405,14028,11506,278,36545,1981,0.00215311
6,40369.8,60563.3,115770,102661,37,2023,88369,82453,9361,407870,405,14028,11506,278,36545,1981,0.00215311
6,42822.1,60563.3,115770,102661,14,2023,88369,82453,9361,407870,405,14028,11506,278,36545,1981,0.00215311
6,44190.5,60563.3,115770,102661,6,2023,88369,82453,9361,407870,405,14028,11506,278,36545,1981,0.00215311
6,45132,60563.3,115770,102661,38,2023,88369,82453,9361,407870,405,14028,11506,278,36545,1981,0.00215311
6,10867.4,75311.1,108434,95284,5,2204,104692,98496,11215,541333,440,14230,11607,326,37223,2045,0.00215311
6,18728.4,75311.1,108434,95284,10,2204,104692,98496,11215,541333,440,14230,11607,326,37223,2045,0.00215311
6,29866.6,75311.1,108434,95284,40,2204,104692,98496,11215,541333,440,14230,11607,326,37223,2045,0.00215311
6,54997.4,75311.1,108434,95284,29,2204,104692,98496,11215,541333,440,14230,11607,326,37223,2045,0.00215311
6,57664.5,75311.1,108434,95284,6,2204,104692,98496,11215,541333,440,14230,11607,326,37223,2045,0.00215311
6,59110.2,75311.1,108434,95284,73,2204,104692,98496,11215,541333,440,14230,11607,326,37223,2045,0.00215311
6,13883.6,87515,119133,104973,10,2331,112880,106164,12010,587336,452,15807,13220,336,38751,3066,0.00215311
6,26491.2,87515,119133,104973,15,2331,112880,106164,12010,587336,452,15807,13220,336,38751,3066,0.00215311
6,34614.8,87515,119133,104973,21,2331,112880,106164,12010,587336,452,15807,13220,336,38751,3066,0.00215311
6,45176.3,87515,119133,104973,16,2331,112880,106164,12010,587336,452,15807,13220,336,38751,3066,0.00215311
6,52757.6,87515,119133,104973,51,2331,112880,106164,12010,587336,452,15807,13220,336,38751,3066,0.00215311
6,58495.5,87515,119133,104973,51,2331,112880,106164,12010,587336,452,15807,13220,336,38751,3066,0.00215311
6,14528.9,112574,136971,120215,4,2774,144811,137544,14898,802347,497,18398,15473,467,44975,3879,0.00215311
6,27234.2,112574,136971,120215,30,2774,144811,137544,14898,802347,497,18398,15473,467,44975,3879,0.00215311
6,41945.5,112574,136971,120215,32,2774,144811,137544,14898,802347,497,18398,15473,467,44975,3879,0.00215311
6,48473.6,112574,136971,120215,38,2774,144811,137544,14898,802347,497,18398,15473,467,44975,3879,0.00215311
6,58748.1,112574,136971,120215,8,2774,144811,137544,14898,802347,497,18398,15473,467,44975,3879,0.00215311
6,73619.8,112574,136971,120215,78,2774,144811,137544,14898,802347,497,18398,15473,467,44975,3879,0.00215311
6,2601.03,64138.6,145293,130361,3,2046,94887,89220,10532,475533,480,15959,13175,302,37403,3058,0.00215311
6,42757.8,64138.6,145293,130361,36,2046,94887,89220,10532,475533,480,15959,13175,302,37403,3058,0.00215311
6,43791.7,64138.6,145293,130361,38,2046,94887,89220,10532,475533,480,15959,13175,302,37403,3058,0.00215311
6,49622.7,64138.6,145293,130361,20,2046,94887,89220,10532,475533,480,15959,13175,302,37403,3058,0.00215311
6,49870.5,64138.6,145293,130361,23,2046,94887,89220,10532,475533,480,15959,13175,302,37403,3058,0.00215311
6,54803.7,64138.6,145293,130361,32,2046,94887,89220,10532,475533,480,15959,13175,302,37403,3058,0.00215311
6,23127,75430.7,200097,178164,6,2218,111619,104995,11963,596310,649,24317,20600,579,57383,5710,0.00215311
6,42045.7,75430.7,200097,178164,28,2218,111619,104995,11963,596310,649,24317,20600,579,57383,5710,0.00215311
6,62596.4,75430.7,200097,178164,55,2218,111619,104995,11963,596310,649,24317,20600,579,57383,5710,0.00215311
6,67150.6,75430.7,200097,178164,57,2218,111619,104995,11963,596310,649,24317,20600,579,57383,5710,0.00215311
6,69052.8,75430.7,200097,178164,59,2218,111619,104995,11963,596310,649,24317,20600,579,57383,5710,0.00215311
6,73543.3,75430.7,200097,178164,18,2218,111619,104995,11963,596310,649,24317,20600,579,57383,5710,0.00215311
6,16456.6,72615.7,90222.5,79358,11,2353,103278,95486,10696,467649,357,11879,9662,243,27986,1822,0.00215311
6,30558.4,72615.7,90222.5,79358,30,2353,103278,95486,10696,467649,357,11879,9662,243,27986,1822,0.00215311
6,30798.2,72615.7,90222.5,79358,5,2353,103278,95486,10696,467649,357,11879,9662,243,27986,1822,0.00215311
6,31321.8,72615.7,90222.5,79358,18,2353,103278,95486,10696,467649,357,11879,9662,243,27986,1822,0.00215311
6,39622.4,72615.7,90222.5,79358,27,2353,103278,95486,10696,467649,357,11879,9662,243,27986,1822,0.00215311
6,43801.3,72615.7,90222.5,79358,37,2353,103278,95486,10696,467649,357,11879,9662,243,27986,1822,0.00215311
6,15484.3,69185.7,178574,159731,2,2057,94812,88870,10157,496489,537,19385,16204,424,48306,3979,0.00215311
6,51575.8,69185.7,178574,159731,40,2057,94812,88870,10157,496489,537,19385,16204,424,48306,3979,0.00215311
6,53232.4,69185.7,178574,159731,44,2057,94812,88870,10157,496489,537,19385,16204,424,48306,3979,0.00215311
6,54104,69185.7,178574,159731,38,2057,94812,88870,10157,496489,537,19385,16204,424,48306,3979,0.00215311
6,56897.6,69185.7,178574,159731,10,2057,94812,88870,10157,496489,537,19385,16204,424,48306,3979,0.00215311
6,62657.6,69185.7,178574,159731,46,2057,94812,88870,10157,496489,537,19385,16204,424,48306,3979,0.00215311
6,17177.6,73777.9,101092,88866,19,2255,101880,95830,10724,510413,384,13427,10914,283,32031,2302,0.00215311
6,20363.4,73777.9,101092,88866,24,2255,101880,95830,10724,510413,384,13427,10914,283,32031,2302,0.00215311
6,27853.2,73777.9,101092,88866,11,2255,101880,95830,10724,510413,384,13427,10914,283,32031,2302,0.00215311
6,46412.7,73777.9,101092,88866,57,2255,101880,95830,10724,510413,384,13427,10914,283,32031,2302,0.00215311
6,49548.2,73777.9,101092,88866,19,2255,101880,95830,10724,510413,384,13427,10914,283,32031,2302,0.00215311
6,50694.9,73777.9,101092,88866,50,2255,101880,95830,10724,510413,384,13427,10914,283,32031,2302,0.00215311
6,27520.9,88261.7,253944,222003,23,2382,128062,120808,13869,688331,776,31700,27266,884,93689,5460,0.00215311
6,39953.1,88261.7,253944,222003,27,2382,128062,120808,13869,688331,776,31700,27266,884,93689,5460,0.00215311
6,46473.1,88261.7,253944,222003,22,2382,128062,120808,13869,688331,776,31700,27266,884,93689,5460,0.00215311
6,57404.4,88261.7,253944,222003,61,2382,128062,120808,13869,688331,776,31700,27266,884,93689,5460,0.00215311
6,70441.7,88261.7,253944,222003,45,2382,128062,120808,13869,688331,776,31700,27266,884,93689,5460,0.00215311
6,72415,88261.7,253944,222003,62,2382,128062,120808,13869,688331,776,31700,27266,884,93689,5460,0.00215311
6,18726.5,67223.3,126517,111505,5,2247,100956,94701,10733,504758,485,15634,12902,304,40866,2544,0.00215311
6,32445,67223.3,126517,111505,15,2247,100956,94701,10733,504758,485,15634,12902,304,40866,2544,0.00215311
6,36787.3,67223.3,126517,111505,32,2247,100956,94701,10733,504758,485,15634,12902,304,40866,2544,0.00215311
6,49419.8,67223.3,126517,111505,28,2247,100956,94701,10733,504758,485,15634,12902,304,40866,2544,0.00215311
6,53569.2,67223.3,126517,111505,19,2247,100956,94701,10733,504758,485,15634,12902,304,40866,2544,0.00215311
6,54031.8,67223.3,126517,111505,3,2247,100956,94701,10733,504758,485,15634,12902,304,40866,2544,0.00215311
6,18076.4,86176.2,151363,132041,6,2383,119326,112487,12740,608936,564,20627,17427,513,57154,3274,0.00215311
6,24656.9,86176.2,151363,132041,17,2383,119326,112487,12740,608936,564,20627,17427,513,57154,3274,0.00215311
6,31435.3,86176.2,151363,132041,11,2383,119326,112487,12740,608936,564,20627,17427,513,57154,3274,0.00215311
6,48499.8,86176.2,151363,132041,52,2383,119326,112487,12740,608936,564,20627,17427,513,57154,3274,0.00215311
6,57291,86176.2,151363,132041,49,2383,119326,112487,12740,608936,564,20627,17427,513,57154,3274,0.00215311
6,60313.9,86176.2,151363,132041,35,2383,119326,112487,12740,608936,564,20627,17427,513,57154,3274,0.00215311
6,4678.92,81858.7,147466,129316,6,2588,117031,108673,12311,536235,595,19311,15789,501,49891,2549,0.00215311
6,27504.5,81858.7,147466,129316,24,2588,117031,108673,12311,536235,595,19311,15789,501,49891,2549,0.00215311
6,30068.9,81858.7,147466,129316,30,2588,117031,108673,12311,536235,595,19311,15789,501,49891,2549,0.00215311
6,41173,81858.7,147466,129316,37,2588,117031,108673,12311,536235,595,19311,15789,501,49891,2549,0.00215311
6,43475,81858.7,147466,129316,42,2588,117031,108673,12311,536235,595,19311,15789,501,49891,2549,0.00215311
6,45379.6,81858.7,147466,129316,42,2588,117031,108673,12311,536235,595,19311,15789,501,49891,2549,0.00215311
6,489.165,60595.5,134969,120821,2,2078,96000,90294,10580,484609,476,16014,13245,315,37132,3183,0.00215311
6,43702.6,60595.5,134969,120821,28,2078,96000,90294,10580,484609,476,16014,13245,315,37132,3183,0.00215311
6,46077.5,60595.5,134969,120821,42,2078,96000,90294,10580,484609,476,16014,13245,315,37132,3183,0.00215311
6,50750.2,60595.5,134969,120821,18,2078,96000,90294,10580,484609,476,16014,13245,315,37132,3183,0.00215311
6,51659.4,60595.5,134969,120821,21,2078,96000,90294,10580,484609,476,16014,13245,315,37132,3183,0.00215311
6,56840.4,60595.5,134969,120821,33,2078,96000,90294,10580,484609,476,16014,13245,315,37132,3183,0.00215311
6,9074.28,70144.2,117775,105202,9,2387,107673,99947,11032,505220,415,13550,11101,288,33448,2290,0.00215311
6,30036,70144.2,117775,105202,34,2387,107673,99947,11032,505220,415,13550,11101,288,33448,2290,0.00215311
6,35687.4,70144.2,117775,105202,38,2387,107673,99947,11032,505220,415,13550,11101,288,33448,2290,0.00215311
6,35866.5,70144.2,117775,105202,36,2387,107673,99947,11032,505220,415,13550,11101,288,33448,2290,0.00215311
6,36191.6,70144.2,117775,105202,32,2387,107673,99947,11032,505220,415,13550,11101,288,33448,2290,0.00215311
6,45295,70144.2,117775,105202,20,2387,107673,99947,11032,505220,415,13550,11101,288,33448,2290,0.00215311
6,35988.3,86752.6,186746,164329,13,2429,125448,118249,13459,646268,558,23284,19903,649,63238,4301,0.00215311
6,41333.5,86752.6,186746,164329,36,2429,125448,118249,13459,646268,558,23284,19903,649,63238,4301,0.00215311
6,43557.6,86752.6,186746,164329,13,2429,125448,118249,13459,646268,558,23284,19903,649,63238,4301,0.00215311
6,44305,86752.6,186746,164329,42,2429,125448,118249,13459,646268,558,23284,19903,649,63238,4301,0.00215311
6,67790.4,86752.6,186746,164329,38,2429,125448,118249,13459,646268,558,23284,19903,649,63238,4301,0.00215311
6,74395.8,86752.6,186746,164329,80,2429,125448,118249,13459,646268,558,23284,19903,649,63238,4301,0.00215311
6,11477.7,88474.2,113424,100408,13,2657,121298,112831,12629,578758,429,14200,11730,327,35351,2516,0.00215311
6,28614.3,88474.2,113424,100408,30,2657,121298,112831,12629,578758,429,14200,11730,327,35351,2516,0.00215311
6,33642.5,88474.2,113424,100408,35,2657,121298,112831,12629,578758,429,14200,11730,327,35351,2516,0.00215311
6,34717.2,88474.2,113424,100408,28,2657,121298,112831,12629,578758,429,14200,11730,327,35351,2516,0.00215311
6,37726.6,88474.2,113424,100408,41,2657,121298,112831,12629,578758,429,14200,11730,327,35351,2516,0.00215311
6,48025.1,88474.2,113424,100408,19,2657,121298,112831,12629,578758,429,14200,11730,327,35351,2516,0.00215311
6,37145.2,82761.2,193935,170848,12,2459,127890,120515,13747,664707,578,24084,20653,690,66045,4575,0.00215311
6,42322.6,82761.2,193935,170848,37,2459,127890,120515,13747,664707,578,24084,20653,690,66045,4575,0.00215311
6,43413.8,82761.2,193935,170848,6,2459,127890,120515,13747,664707,578,24084,20653,690,66045,4575,0.00215311
6,45294.1,82761.2,193935,170848,43,2459,127890,120515,13747,664707,578,24084,20653,690,66045,4575,0.00215311
6,68779.5,82761.2,193935,170848,39,2459,127890,120515,13747,664707,578,24084,20653,690,66045,4575,0.00215311
6,75384.9,82761.2,193935,170848,81,2459,127890,120515,13747,664707,578,24084,20653,690,66045,4575,0.00215311
6,9666.41,56644.2,106137,93727,8,1966,84765,78841,8813,382767,379,12919,10572,252,33242,1931,0.00215311
6,32051.8,56644.2,106137,93727,22,1966,84765,78841,8813,382767,379,12919,10572,252,33242,1931,0.00215311
6,33857.5,56644.2,106137,93727,31,1966,84765,78841,8813,382767,379,12919,10572,252,33242,1931,0.00215311
6,38876.5,56644.2,106137,93727,30,1966,84765,78841,8813,382767,379,12919,10572,252,33242,1931,0.00215311
6,40559.9,56644.2,106137,93727,41,1966,84765,78841,8813,382767,379,12919,10572,252,33242,1931,0.00215311
6,40745,56644.2,106137,93727,41,1966,84765,78841,8813,382767,379,12919,10572,252,33242,1931,0.00215311
6,19248.5,67344.3,83982.8,74048,25,2073,97110,91017,10518,495027,343,11111,9039,271,26148,1880,0.00215311
6,40389.8,67344.3,83982.8,74048,34,2073,97110,91017,10518,495027,343,11111,9039,271,26148,1880,0.00215311
6,42207.6,67344.3,83982.8,74048,3,2073,97110,91017,10518,495027,343,11111,9039,271,26148,1880,0.00215311
6,46339.1,67344.3,83982.8,74048,5,2073,97110,91017,10518,495027,343,11111,9039,271,26148,1880,0.00215311
6,54631.9,67344.3,83982.8,74048,11,2073,97110,91017,10518,495027,343,11111,9039,271,26148,1880,0.00215311
6,56058.4,67344.3,83982.8,74048,63,2073,97110,91017,10518,495027,343,11111,9039,271,26148,1880,0.00215311
6,6246.25,103630,123115,107230,4,2769,142961,136188,15380,756941,484,17480,14618,464,48672,2371,0.00215311
6,21240.1,103630,123115,107230,18,2769,142961,136188,15380,756941,484,17480,14618,464,48672,2371,0.00215311
6,30105.7,103630,123115,107230,26,2769,142961,136188,15380,756941,484,17480,14618,464,48672,2371,0.00215311
6,41431.3,103630,123115,107230,18,2769,142961,136188,15380,756941,484,17480,14618,464,48672,2371,0.00215311
6,44993.1,103630,123115,107230,30,2769,142961,136188,15380,756941,484,17480,14618,464,48672,2371,0.00215311
6,60082,103630,123115,107230,70,2769,142961,136188,15380,756941,484,17480,14618,464,48672,2371,0.00215311
6,18689.7,66527.5,180193,160105,13,2043,103219,96889,11142,551193,530,20290,17211,515,52898,3837,0.00215311
6,47360.3,66527.5,180193,160105,7,2043,103219,96889,11142,551193,530,20290,17211,515,52898,3837,0.00215311
6,64367.9,66527.5,180193,160105,50,2043,103219,96889,11142,551193,530,20290,17211,515,52898,3837,0.00215311
6,64822.8,66527.5,180193,160105,3,2043,103219,96889,11142,551193,530,20290,17211,515,52898,3837,0.00215311
6,65818.9,66527.5,180193,160105,52,2043,103219,96889,11142,551193,530,20290,17211,515,52898,3837,0.00215311
6,71222.8,66527.5,180193,160105,57,2043,103219,96889,11142,551193,530,20290,17211,515,52898,3837,0.00215311
6,11240.8,83985,52489.8,46683,13,2595,117467,107364,11808,523116,196,6742,5400,96,12466,1590,0.00215311
6,14575.2,83985,52489.8,46683,21,2595,117467,107364,11808,523116,196,6742,5400,96,12466,1590,0.00215311
6,19571.6,83985,52489.8,46683,23,2595,117467,107364,11808,523116,196,6742,5400,96,12466,1590,0.00215311
6,35791.8,83985,52489.8,46683,11,2595,117467,107364,11808,523116,196,6742,5400,96,12466,1590,0.00215311
6,40967.5,83985,52489.8,46683,34,2595,117467,107364,11808,523116,196,6742,5400,96,12466,1590,0.00215311
6,44562.1,83985,52489.8,46683,8,2595,117467,107364,11808,523116,196,6742,5400,96,12466,1590,0.00215311
6,12777.8,53309,125714,111849,13,1947,80535,74069,8221,344215,410,14149,11582,266,35833,2361,0.00215311
6,34738.4,53309,125714,111849,33,1947,80535,74069,8221,344215,410,14149,11582,266,35833,2361,0.00215311
6,34881.3,53309,125714,111849,21,1947,80535,74069,8221,344215,410,14149,11582,266,35833,2361,0.00215311
6,36336.4,53309,125714,111849,31,1947,80535,74069,8221,344215,410,14149,11582,266,35833,2361,0.00215311
6,38159.3,53309,125714,111849,34,1947,80535,74069,8221,344215,410,14149,11582,266,35833,2361,0.00215311
6,39316.7,53309,125714,111849,24,1947,80535,74069,8221,344215,410,14149,11582,266,35833,2361,0.00215311
6,7715.38,84247.2,121454,106802,6,2399,117824,111373,11996,610816,455,16109,13320,410,40976,2710,0.00215311
6,29176.2,84247.2,121454,106802,16,2399,117824,111373,11996,610816,455,16109,13320,410,40976,2710,0.00215311
6,32575.5,84247.2,121454,106802,37,2399,117824,111373,11996,610816,455,16109,13320,410,40976,2710,0.00215311
6,35309.4,84247.2,121454,106802,32,2399,117824,111373,11996,610816,455,16109,13320,410,40976,2710,0.00215311
6,52895.6,84247.2,121454,106802,18,2399,117824,111373,11996,610816,455,16109,13320,410,40976,2710,0.00215311
6,58519.9,84247.2,121454,106802,74,2399,117824,111373,11996,610816,455,16109,13320,410,40976,2710,0.00215311
6,6794.56,94675.8,74858.4,65444,10,2673,125282,116180,12773,578386,308,10681,8655,250,27070,1417,0.00215311
6,8206.81,94675.8,74858.4,65444,5,2673,125282,116180,12773,578386,308,10681,8655,250,27070,1417,0.00215311
6,27272.2,94675.8,74858.4,65444,28,2673,125282,116180,12773,578386,308,10681,8655,250,27070,1417,0.00215311
6,29046.5,94675.8,74858.4,65444,12,2673,125282,116180,12773,578386,308,10681,8655,250,27070,1417,0.00215311
6,43898.4,94675.8,74858.4,65444,22,2673,125282,116180,12773,578386,308,10681,8655,250,27070,1417,0.00215311
6,46317.9,94675.8,74858.4,65444,34,2673,125282,116180,12773,578386,308,10681,8655,250,27070,1417,0.00215311
6,19681.7,70066.1,107742,94604,23,2207,105898,99669,11138,523289,402,13999,11559,369,34865,2309,0.00215311
6,24883,70066.1,107742,94604,3,2207,105898,99669,11138,523289,402,13999,11559,369,34865,2309,0.00215311
6,25060.5,70066.1,107742,94604,26,2207,105898,99669,11138,523289,402,13999,11559,369,34865,2309,0.00215311
6,43873.5,70066.1,107742,94604,44,2207,105898,99669,11138,523289,402,13999,11559,369,34865,2309,0.00215311
6,44495.1,70066.1,107742,94604,16,2207,105898,99669,11138,523289,402,13999,11559,369,34865,2309,0.00215311
6,54678.7,70066.1,107742,94604,42,2207,105898,99669,11138,523289,402,13999,11559,369,34865,2309,0.00215311
6,26822,75185.9,141033,124844,9,2292,106980,100561,11287,556269,474,16511,13886,340,42810,3116,0.00215311
6,28548.5,75185.9,141033,124844,15,2292,106980,100561,11287,556269,474,16511,13886,340,42810,3116,0.00215311
6,32438.7,75185.9,141033,124844,19,2292,106980,100561,11287,556269,474,16511,13886,340,42810,3116,0.00215311
6,47641.5,75185.9,141033,124844,47,2292,106980,100561,11287,556269,474,16511,13886,340,42810,3116,0.00215311
6,48432.5,75185.9,141033,124844,21,2292,106980,100561,11287,556269,474,16511,13886,340,42810,3116,0.00215311
6,53961.7,75185.9,141033,124844,40,2292,106980,100561,11287,556269,474,16511,13886,340,42810,3116,0.00215311
6,14650.5,71590.8,113658,99153,21,2195,107104,100768,11234,535233,442,15984,13235,374,40642,2832,0.00215311
6,26322.2,71590.8,113658,99153,12,2195,107104,100768,11234,535233,442,15984,13235,374,40642,2832,0.00215311
6,28565.3,71590.8,113658,99153,11,2195,107104,100768,11234,535233,442,15984,13235,374,40642,2832,0.00215311
6,41846,71590.8,113658,99153,30,2195,107104,100768,11234,535233,442,15984,13235,374,40642,2832,0.00215311
6,49136.1,71590.8,113658,99153,48,2195,107104,100768,11234,535233,442,15984,13235,374,40642,2832,0.00215311
6,55219.4,71590.8,113658,99153,47,2195,107104,100768,11234,535233,442,15984,13235,374,40642,2832,0.00215311
6,3569.06,65464.4,152403,134647,3,2164,99767,93924,10482,509630,461,17948,14902,428,46217,3452,0.00215311
6,41438.9,65464.4,152403,134647,35,2164,99767,93924,10482,509630,461,17948,14902,428,46217,3452,0.00215311
6,41440,65464.4,152403,134647,38,2164,99767,93924,10482,509630,461,17948,14902,428,46217,3452,0.00215311
6,45094.9,65464.4,152403,134647,52,2164,99767,93924,10482,509630,461,17948,14902,428,46217,3452,0.00215311
6,49992.4,65464.4,152403,134647,43,2164,99767,93924,10482,509630,461,17948,14902,428,46217,3452,0.00215311
6,56802.3,65464.4,152403,134647,23,2164,99767,93924,10482,509630,461,17948,14902,428,46217,3452,0.00215311
6,17453.2,68841,103523,91882,22,2109,102589,96722,10905,504135,340,12608,10307,264,30030,2304,0.00215311
6,20984.6,68841,103523,91882,28,2109,102589,96722,10905,504135,340,12608,10307,264,30030,2304,0.00215311
6,30586.7,68841,103523,91882,34,2109,102589,96722,10905,504135,340,12608,10307,264,30030,2304,0.00215311
6,32783.8,68841,103523,91882,37,2109,102589,96722,10905,504135,340,12608,10307,264,30030,2304,0.00215311
6,50545.5,68841,103523,91882,54,2109,102589,96722,10905,504135,340,12608,10307,264,30030,2304,0.00215311
6,51155.3,68841,103523,91882,14,2109,102589,96722,10905,504135,340,12608,10307,264,30030,2304,0.00215311
6,14896.9,100424,95182.1,84164,21,2905,144388,136955,14551,766166,340,12904,10806,318,29412,2943,0.00215311
6,23356.1,100424,95182.1,84164,36,2905,144388,136955,14551,766166,340,12904,10806,318,29412,2943,0.00215311
6,31428.2,100424,95182.1,84164,24,2905,144388,136955,14551,766166,340,12904,10806,318,29412,2943,0.00215311
6,39234.1,100424,95182.1,84164,31,2905,144388,136955,14551,766166,340,12904,10806,318,29412,2943,0.00215311
6,44636.7,100424,95182.1,84164,14,2905,144388,136955,14551,766166,340,12904,10806,318,29412,2943,0.00215311
6,65573.3,100424,95182.1,84164,48,2905,144388,136955,14551,766166,340,12904,10806,318,29412,2943,0.00215311
6,14761.1,84507.5,75374,66810,15,2430,111463,105041,11414,559141,315,10375,8354,195,21879,2016,0.00215311
6,27527.7,84507.5,75374,66810,7,2430,111463,105041,11414,559141,315,10375,8354,195,21879,2016,0.00215311
6,29953.6,84507.5,75374,66810,23,2430,111463,105041,11414,559141,315,10375,8354,195,21879,2016,0.00215311
6,35940.8,84507.5,75374,66810,13,2430,111463,105041,11414,559141,315,10375,8354,195,21879,2016,0.00215311
6,39881.9,84507.5,75374,66810,35,2430,111463,105041,11414,559141,315,10375,8354,195,21879,2016,0.00215311
6,50715.8,84507.5,75374,66810,35,2430,111463,105041,11414,559141,315,10375,8354,195,21879,2016,0.00215311
6,3778.86,88671.1,81500.1,71036,5,2730,129556,120966,13281,616050,361,11894,9702,292,30984,1510,0.00215311
