K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,38557,45198,60714.3,54235,19,1554,62463,59142,6762,292988,237,7155,5677,97,14802,1398,0.00514403
7,38975.7,45198,60714.3,54235,7,1554,62463,59142,6762,292988,237,7155,5677,97,14802,1398,0.00514403
7,63653.9,45198,60714.3,54235,22,1554,62463,59142,6762,292988,237,7155,5677,97,14802,1398,0.00514403
7,66758.8,45198,60714.3,54235,35,1554,62463,59142,6762,292988,237,7155,5677,97,14802,1398,0.00514403
7,8317.64,38506.3,49112.6,43602,4,1642,65890,61720,6800,303253,172,5885,4897,87,13373,1071,0.00514403
7,10721.8,38506.3,49112.6,43602,7,1642,65890,61720,6800,303253,172,5885,4897,87,13373,1071,0.00514403
7,12194.6,38506.3,49112.6,43602,12,1642,65890,61720,6800,303253,172,5885,4897,87,13373,1071,0.00514403
7,14522.2,38506.3,49112.6,43602,11,1642,65890,61720,6800,303253,172,5885,4897,87,13373,1071,0.00514403
7,18376.5,38506.3,49112.6,43602,16,1642,65890,61720,6800,303253,172,5885,4897,87,13373,1071,0.00514403
7,65195.6,38506.3,49112.6,43602,29,1642,65890,61720,6800,303253,172,5885,4897,87,13373,1071,0.00514403
7,74985.9,38506.3,49112.6,43602,33,1642,65890,61720,6800,303253,172,5885,4897,87,13373,1071,0.00514403
7,38472.2,33579.4,87828.1,79628,11,1284,51494,48002,5277,234365,234,8996,7629,128,19759,2574,0.00514403
7,45878.7,33579.4,87828.1,79628,25,1284,51494,48002,5277,234365,234,8996,7629,128,19759,2574,0.00514403
7,46153.7,33579.4,87828.1,79628,34,1284,51494,48002,5277,234365,234,8996,7629,128,19759,2574,0.00514403
7,54744.4,33579.4,87828.1,79628,35,1284,51494,48002,5277,234365,234,8996,7629,128,19759,2574,0.00514403
7,57368,33579.4,87828.1,79628,18,1284,51494,48002,5277,234365,234,8996,7629,128,19759,2574,0.00514403
7,60911.9,33579.4,87828.1,79628,13,1284,51494,48002,5277,234365,234,8996,7629,128,19759,2574,0.00514403
7,69586.3,33579.4,87828.1,79628,17,1284,51494,48002,5277,234365,234,8996,7629,128,19759,2574,0.00514403
7,12104.2,63002.7,109804,95826,8,1918,91463,88269,10304,486421,430,14687,12273,402,37046,2404,0.00514403
7,20215,63002.7,109804,95826,6,1918,91463,88269,10304,486421,430,14687,12273,402,37046,2404,0.00514403
7,21377.8,63002.7,109804,95826,18,1918,91463,88269,10304,486421,430,14687,12273,402,37046,2404,0.00514403
7,29903.4,63002.7,109804,95826,26,1918,91463,88269,10304,486421,430,14687,12273,402,37046,2404,0.00514403
7,34786.1,63002.7,109804,95826,32,1918,91463,88269,10304,486421,430,14687,12273,402,37046,2404,0.00514403
7,97089.1,63002.7,109804,95826,59,1918,91463,88269,10304,486421,430,14687,12273,402,37046,2404,0.00514403
7,99033.6,63002.7,109804,95826,47,1918,91463,88269,10304,486421,430,14687,12273,402,37046,2404,0.00514403
7,54836,42406.3,90077.1,81344,4,1503,64273,60200,6645,294624,298,10428,8550,213,23290,2196,0.00514403
7,59384.4,42406.3,90077.1,81344,23,1503,64273,60200,6645,294624,298,10428,8550,213,23290,2196,0.00514403
7,59880,42406.3,90077.1,81344,20,1503,64273,60200,6645,294624,298,10428,8550,213,23290,2196,0.00514403
7,71141,42406.3,90077.1,81344,9,1503,64273,60200,6645,294624,298,10428,8550,213,23290,2196,0.00514403
7,71248.7,42406.3,90077.1,81344,19,1503,64273,60200,6645,294624,298,10428,8550,213,23290,2196,0.00514403
7,71676.7,42406.3,90077.1,81344,7,1503,64273,60200,6645,294624,298,10428,8550,213,23290,2196,0.00514403
7,77692.9,42406.3,90077.1,81344,52,1503,64273,60200,6645,294624,298,10428,8550,213,23290,2196,0.00514403
7,7790.47,53742.4,59730.9,52605,5,1830,79925,76536,8705,396480,275,7746,6299,172,17914,1216,0.00514403
7,11556.9,53742.4,59730.9,52605,4,1830,79925,76536,8705,396480,275,7746,6299,172,17914,1216,0.00514403
7,19828,53742.4,59730.9,52605,6,1830,79925,76536,8705,396480,275,7746,6299,172,17914,1216,0.00514403
7,19916.6,53742.4,59730.9,52605,8,1830,79925,76536,8705,396480,275,7746,6299,172,17914,1216,0.00514403
7,36284,53742.4,59730.9,52605,8,1830,79925,76536,8705,396480,275,7746,6299,172,17914,1216,0.00514403
7,70068.1,53742.4,59730.9,52605,41,1830,79925,76536,8705,396480,275,7746,6299,172,17914,1216,0.00514403
7,73367.6,53742.4,59730.9,52605,32,1830,79925,76536,8705,396480,275,7746,6299,172,17914,1216,0.00514403
7,39518.5,43984.8,101811,92909,21,1703,65530,61003,6814,282287,301,9364,7569,201,18513,2024,0.00514403
7,40551.7,43984.8,101811,92909,29,1703,65530,61003,6814,282287,301,9364,7569,201,18513,2024,0.00514403
7,47204,43984.8,101811,92909,23,1703,65530,61003,6814,282287,301,9364,7569,201,18513,2024,0.00514403
7,49941.4,43984.8,101811,92909,35,1703,65530,61003,6814,282287,301,9364,7569,201,18513,2024,0.00514403
7,52720,43984.8,101811,92909,10,1703,65530,61003,6814,282287,301,9364,7569,201,18513,2024,0.00514403
7,53740.4,43984.8,101811,92909,33,1703,65530,61003,6814,282287,301,9364,7569,201,18513,2024,0.00514403
7,54015,43984.8,101811,92909,35,1703,65530,61003,6814,282287,301,9364,7569,201,18513,2024,0.00514403
7,34751.7,27325.1,90399.6,82705,18,1333,42886,39655,4357,188537,234,8639,7261,179,17772,2469,0.00514403
7,38264.5,27325.1,90399.6,82705,13,1333,42886,39655,4357,188537,234,8639,7261,179,17772,2469,0.00514403
7,46937.5,27325.1,90399.6,82705,17,1333,42886,39655,4357,188537,234,8639,7261,179,17772,2469,0.00514403
7,47994.9,27325.1,90399.6,82705,31,1333,42886,39655,4357,188537,234,8639,7261,179,17772,2469,0.00514403
7,49621.4,27325.1,90399.6,82705,30,1333,42886,39655,4357,188537,234,8639,7261,179,17772,2469,0.00514403
7,55803.3,27325.1,90399.6,82705,34,1333,42886,39655,4357,188537,234,8639,7261,179,17772,2469,0.00514403
7,57156.2,27325.1,90399.6,82705,42,1333,42886,39655,4357,188537,234,8639,7261,179,17772,2469,0.00514403
7,40761.5,45519.4,79685.6,71312,18,1556,63487,59941,6759,295068,259,8714,7044,182,19329,1704,0.00514403
7,40860.3,45519.4,79685.6,71312,11,1556,63487,59941,6759,295068,259,8714,7044,182,19329,1704,0.00514403
7,52318.9,45519.4,79685.6,71312,16,1556,63487,59941,6759,295068,259,8714,7044,182,19329,1704,0.00514403
7,52754,45519.4,79685.6,71312,4,1556,63487,59941,6759,295068,259,8714,7044,182,19329,1704,0.00514403
7,53021.5,45519.4,79685.6,71312,11,1556,63487,59941,6759,295068,259,8714,7044,182,19329,1704,0.00514403
7,61940.7,45519.4,79685.6,71312,39,1556,63487,59941,6759,295068,259,8714,7044,182,19329,1704,0.00514403
7,70843.9,45519.4,79685.6,71312,46,1556,63487,59941,6759,295068,259,8714,7044,182,19329,1704,0.00514403
7,19740.6,43165.6,78180,69540,8,1519,67084,63369,7339,325773,276,9266,7728,153,21330,1998,0.00514403
7,22748.4,43165.6,78180,69540,10,1519,67084,63369,7339,325773,276,9266,7728,153,21330,1998,0.00514403
7,22782.1,43165.6,78180,69540,17,1519,67084,63369,7339,325773,276,9266,7728,153,21330,1998,0.00514403
7,28331.2,43165.6,78180,69540,9,1519,67084,63369,7339,325773,276,9266,7728,153,21330,1998,0.00514403
7,64588.1,43165.6,78180,69540,31,1519,67084,63369,7339,325773,276,9266,7728,153,21330,1998,0.00514403
7,75492.8,43165.6,78180,69540,21,1519,67084,63369,7339,325773,276,9266,7728,153,21330,1998,0.00514403
7,79712.4,43165.6,78180,69540,24,1519,67084,63369,7339,325773,276,9266,7728,153,21330,1998,0.00514403
7,10428.8,54716.4,121912,107768,12,1905,87100,84499,9664,461293,419,14237,11828,394,36181,2132,0.00514403
7,32394.8,54716.4,121912,107768,24,1905,87100,84499,9664,461293,419,14237,11828,394,36181,2132,0.00514403
7,33083.3,54716.4,121912,107768,14,1905,87100,84499,9664,461293,419,14237,11828,394,36181,2132,0.00514403
7,35813.7,54716.4,121912,107768,4,1905,87100,84499,9664,461293,419,14237,11828,394,36181,2132,0.00514403
7,39567.5,54716.4,121912,107768,21,1905,87100,84499,9664,461293,419,14237,11828,394,36181,2132,0.00514403
7,91083.7,54716.4,121912,107768,58,1905,87100,84499,9664,461293,419,14237,11828,394,36181,2132,0.00514403
7,92224.1,54716.4,121912,107768,58,1905,87100,84499,9664,461293,419,14237,11828,394,36181,2132,0.00514403
7,4679.87,56902.3,77638.2,67303,4,1772,80478,76841,9031,407460,333,10554,8750,252,27466,1622,0.00514403
7,6869.89,56902.3,77638.2,67303,5,1772,80478,76841,9031,407460,333,10554,8750,252,27466,1622,0.00514403
7,9796.39,56902.3,77638.2,67303,4,1772,80478,76841,9031,407460,333,10554,8750,252,27466,1622,0.00514403
7,13063.1,56902.3,77638.2,67303,7,1772,80478,76841,9031,407460,333,10554,8750,252,27466,1622,0.00514403
7,46877.1,56902.3,77638.2,67303,24,1772,80478,76841,9031,407460,333,10554,8750,252,27466,1622,0.00514403
7,78749,56902.3,77638.2,67303,46,1772,80478,76841,9031,407460,333,10554,8750,252,27466,1622,0.00514403
7,82968.6,56902.3,77638.2,67303,49,1772,80478,76841,9031,407460,333,10554,8750,252,27466,1622,0.00514403
7,32373.7,37396.9,75430.4,67762,23,1677,62102,58740,6719,284111,244,8502,6909,122,16703,2116,0.00514403
7,34988.4,37396.9,75430.4,67762,22,1677,62102,58740,6719,284111,244,8502,6909,122,16703,2116,0.00514403
7,40103.5,37396.9,75430.4,67762,18,1677,62102,58740,6719,284111,244,8502,6909,122,16703,2116,0.00514403
7,42474.6,37396.9,75430.4,67762,19,1677,62102,58740,6719,284111,244,8502,6909,122,16703,2116,0.00514403
7,43592.5,37396.9,75430.4,67762,24,1677,62102,58740,6719,284111,244,8502,6909,122,16703,2116,0.00514403
7,52778.8,37396.9,75430.4,67762,17,1677,62102,58740,6719,284111,244,8502,6909,122,16703,2116,0.00514403
7,58681.3,37396.9,75430.4,67762,33,1677,62102,58740,6719,284111,244,8502,6909,122,16703,2116,0.00514403
7,32777.3,27137.1,66102.1,60364,20,1348,44707,41128,4407,181489,190,6217,5165,85,12361,1636,0.00514403
7,36996.8,27137.1,66102.1,60364,23,1348,44707,41128,4407,181489,190,6217,5165,85,12361,1636,0.00514403
7,37844.8,27137.1,66102.1,60364,23,1348,44707,41128,4407,181489,190,6217,5165,85,12361,1636,0.00514403
7,39307.6,27137.1,66102.1,60364,5,1348,44707,41128,4407,181489,190,6217,5165,85,12361,1636,0.00514403
7,43295.5,27137.1,66102.1,60364,13,1348,44707,41128,4407,181489,190,6217,5165,85,12361,1636,0.00514403
7,45489.5,27137.1,66102.1,60364,9,1348,44707,41128,4407,181489,190,6217,5165,85,12361,1636,0.00514403
7,48130.1,27137.1,66102.1,60364,27,1348,44707,41128,4407,181489,190,6217,5165,85,12361,1636,0.00514403
7,21964.3,67950.3,84982,74913,19,1870,80820,77558,8718,393537,288,8266,6604,149,17967,1240,0.00514403
7,25766.5,67950.3,84982,74913,12,1870,80820,77558,8718,393537,288,8266,6604,149,17967,1240,0.00514403
7,29466.2,67950.3,84982,74913,12,1870,80820,77558,8718,393537,288,8266,6604,149,17967,1240,0.00514403
7,30971.3,67950.3,84982,74913,7,1870,80820,77558,8718,393537,288,8266,6604,149,17967,1240,0.00514403
7,34123.7,67950.3,84982,74913,15,1870,80820,77558,8718,393537,288,8266,6604,149,17967,1240,0.00514403
7,66358.9,67950.3,84982,74913,39,1870,80820,77558,8718,393537,288,8266,6604,149,17967,1240,0.00514403
7,66374.3,67950.3,84982,74913,47,1870,80820,77558,8718,393537,288,8266,6604,149,17967,1240,0.00514403
7,15775.4,51896,80671.3,70527,9,1557,69159,65412,7437,335423,257,8497,7020,127,19212,1813,0.00514403
7,17581.6,51896,80671.3,70527,15,1557,69159,65412,7437,335423,257,8497,7020,127,19212,1813,0.00514403
7,17592.4,51896,80671.3,70527,6,1557,69159,65412,7437,335423,257,8497,7020,127,19212,1813,0.00514403
7,26172.2,51896,80671.3,70527,16,1557,69159,65412,7437,335423,257,8497,7020,127,19212,1813,0.00514403
7,58316.9,51896,80671.3,70527,22,1557,69159,65412,7437,335423,257,8497,7020,127,19212,1813,0.00514403
7,71423.6,51896,80671.3,70527,26,1557,69159,65412,7437,335423,257,8497,7020,127,19212,1813,0.00514403
7,75643.1,51896,80671.3,70527,29,1557,69159,65412,7437,335423,257,8497,7020,127,19212,1813,0.00514403
7,17908,41706.4,44565.7,38988,19,1633,59814,55857,6185,269544,152,4869,4007,55,10012,1064,0.00514403
7,20064.6,41706.4,44565.7,38988,3,1633,59814,55857,6185,269544,152,4869,4007,55,10012,1064,0.00514403
7,21354.6,41706.4,44565.7,38988,23,1633,59814,55857,6185,269544,152,4869,4007,55,10012,1064,0.00514403
7,25434,41706.4,44565.7,38988,14,1633,59814,55857,6185,269544,152,4869,4007,55,10012,1064,0.00514403
7,26077.6,41706.4,44565.7,38988,5,1633,59814,55857,6185,269544,152,4869,4007,55,10012,1064,0.00514403
7,54244.6,41706.4,44565.7,38988,24,1633,59814,55857,6185,269544,152,4869,4007,55,10012,1064,0.00514403
7,64034.9,41706.4,44565.7,38988,28,1633,59814,55857,6185,269544,152,4869,4007,55,10012,1064,0.00514403
7,45178.7,43232,113987,103353,34,1627,61051,56850,6264,263940,286,9583,7836,171,19517,2219,0.00514403
7,45215.1,43232,113987,103353,33,1627,61051,56850,6264,263940,286,9583,7836,171,19517,2219,0.00514403
7,45700.3,43232,113987,103353,24,1627,61051,56850,6264,263940,286,9583,7836,171,19517,2219,0.00514403
7,48952.8,43232,113987,103353,30,1627,61051,56850,6264,263940,286,9583,7836,171,19517,2219,0.00514403
7,50515.6,43232,113987,103353,29,1627,61051,56850,6264,263940,286,9583,7836,171,19517,2219,0.00514403
7,52180.9,43232,113987,103353,20,1627,61051,56850,6264,263940,286,9583,7836,171,19517,2219,0.00514403
7,53409.3,43232,113987,103353,27,1627,61051,56850,6264,263940,286,9583,7836,171,19517,2219,0.00514403
7,47963.8,48476.6,100798,89166,19,1566,64258,60563,6742,296703,302,10059,8203,200,23258,1986,0.00514403
7,48127.4,48476.6,100798,89166,10,1566,64258,60563,6742,296703,302,10059,8203,200,23258,1986,0.00514403
7,59586,48476.6,100798,89166,15,1566,64258,60563,6742,296703,302,10059,8203,200,23258,1986,0.00514403
7,59605.4,48476.6,100798,89166,21,1566,64258,60563,6742,296703,302,10059,8203,200,23258,1986,0.00514403
7,60021.1,48476.6,100798,89166,3,1566,64258,60563,6742,296703,302,10059,8203,200,23258,1986,0.00514403
7,60283.3,48476.6,100798,89166,10,1566,64258,60563,6742,296703,302,10059,8203,200,23258,1986,0.00514403
7,73660.5,48476.6,100798,89166,40,1566,64258,60563,6742,296703,302,10059,8203,200,23258,1986,0.00514403
7,31380.8,25749,62090.7,55900,18,1401,44989,41479,4388,186143,183,5785,4780,62,11340,1511,0.00514403
7,35600.4,25749,62090.7,55900,21,1401,44989,41479,4388,186143,183,5785,4780,62,11340,1511,0.00514403
7,39186.9,25749,62090.7,55900,25,1401,44989,41479,4388,186143,183,5785,4780,62,11340,1511,0.00514403
7,39512.7,25749,62090.7,55900,8,1401,44989,41479,4388,186143,183,5785,4780,62,11340,1511,0.00514403
7,42256.3,25749,62090.7,55900,18,1401,44989,41479,4388,186143,183,5785,4780,62,11340,1511,0.00514403
7,45694.6,25749,62090.7,55900,12,1401,44989,41479,4388,186143,183,5785,4780,62,11340,1511,0.00514403
7,49472.3,25749,62090.7,55900,29,1401,44989,41479,4388,186143,183,5785,4780,62,11340,1511,0.00514403
7,10203.9,54761.3,93894.1,81259,7,1636,76229,72493,8464,384930,332,10927,9139,205,26659,2126,0.00514403
7,16423.5,54761.3,93894.1,81259,15,1636,76229,72493,8464,384930,332,10927,9139,205,26659,2126,0.00514403
7,18814.7,54761.3,93894.1,81259,8,1636,76229,72493,8464,384930,332,10927,9139,205,26659,2126,0.00514403
7,21278.9,54761.3,93894.1,81259,16,1636,76229,72493,8464,384930,332,10927,9139,205,26659,2126,0.00514403
7,58498,54761.3,93894.1,81259,31,1636,76229,72493,8464,384930,332,10927,9139,205,26659,2126,0.00514403
7,83463,54761.3,93894.1,81259,33,1636,76229,72493,8464,384930,332,10927,9139,205,26659,2126,0.00514403
7,87682.5,54761.3,93894.1,81259,36,1636,76229,72493,8464,384930,332,10927,9139,205,26659,2126,0.00514403
7,28041.3,28689.7,65700,58493,7,1462,46630,43455,4737,204825,249,7884,6585,152,16743,1975,0.00514403
7,31611.4,28689.7,65700,58493,4,1462,46630,43455,4737,204825,249,7884,6585,152,16743,1975,0.00514403
7,40305.9,28689.7,65700,58493,7,1462,46630,43455,4737,204825,249,7884,6585,152,16743,1975,0.00514403
7,42873.6,28689.7,65700,58493,25,1462,46630,43455,4737,204825,249,7884,6585,152,16743,1975,0.00514403
7,46340.1,28689.7,65700,58493,30,1462,46630,43455,4737,204825,249,7884,6585,152,16743,1975,0.00514403
7,49055.5,28689.7,65700,58493,29,1462,46630,43455,4737,204825,249,7884,6585,152,16743,1975,0.00514403
7,56603.1,28689.7,65700,58493,40,1462,46630,43455,4737,204825,249,7884,6585,152,16743,1975,0.00514403
7,5334.45,65801.4,107338,91795,6,1900,90704,87312,10315,480464,452,14467,12124,402,37786,2229,0.00514403
7,13395.8,65801.4,107338,91795,7,1900,90704,87312,10315,480464,452,14467,12124,402,37786,2229,0.00514403
7,15209.7,65801.4,107338,91795,12,1900,90704,87312,10315,480464,452,14467,12124,402,37786,2229,0.00514403
7,24804.4,65801.4,107338,91795,17,1900,90704,87312,10315,480464,452,14467,12124,402,37786,2229,0.00514403
7,39425.8,65801.4,107338,91795,36,1900,90704,87312,10315,480464,452,14467,12124,402,37786,2229,0.00514403
7,93016.4,65801.4,107338,91795,53,1900,90704,87312,10315,480464,452,14467,12124,402,37786,2229,0.00514403
7,96315.9,65801.4,107338,91795,44,1900,90704,87312,10315,480464,452,14467,12124,402,37786,2229,0.00514403
7,9245.03,58625.7,128271,113641,4,1917,86149,82790,9240,439501,385,14429,12128,330,31555,3263,0.00514403
7,48995.4,58625.7,128271,113641,26,1917,86149,82790,9240,439501,385,14429,12128,330,31555,3263,0.00514403
7,49108.1,58625.7,128271,113641,29,1917,86149,82790,9240,439501,385,14429,12128,330,31555,3263,0.00514403
7,50040.8,58625.7,128271,113641,18,1917,86149,82790,9240,439501,385,14429,12128,330,31555,3263,0.00514403
7,55564.6,58625.7,128271,113641,28,1917,86149,82790,9240,439501,385,14429,12128,330,31555,3263,0.00514403
7,85628.3,58625.7,128271,113641,54,1917,86149,82790,9240,439501,385,14429,12128,330,31555,3263,0.00514403
7,88308.9,58625.7,128271,113641,50,1917,86149,82790,9240,439501,385,14429,12128,330,31555,3263,0.00514403
7,4105.69,59947.6,145320,127053,3,1993,87602,84856,9402,459628,478,16712,13925,460,40033,3036,0.00514403
7,42260.8,59947.6,145320,127053,26,1993,87602,84856,9402,459628,478,16712,13925,460,40033,3036,0.00514403
7,42373.5,59947.6,145320,127053,29,1993,87602,84856,9402,459628,478,16712,13925,460,40033,3036,0.00514403
7,43371.8,59947.6,145320,127053,20,1993,87602,84856,9402,459628,478,16712,13925,460,40033,3036,0.00514403
7,48829.9,59947.6,145320,127053,28,1993,87602,84856,9402,459628,478,16712,13925,460,40033,3036,0.00514403
7,85443.2,59947.6,145320,127053,52,1993,87602,84856,9402,459628,478,16712,13925,460,40033,3036,0.00514403
7,88868.1,59947.6,145320,127053,53,1993,87602,84856,9402,459628,478,16712,13925,460,40033,3036,0.00514403
7,21958.3,40803,74826.2,65713,3,1483,65970,62246,7168,324246,272,9331,7740,160,20048,2223,0.00514403
7,27140.3,40803,74826.2,65713,12,1483,65970,62246,7168,324246,272,9331,7740,160,20048,2223,0.00514403
7,27558.2,40803,74826.2,65713,18,1483,65970,62246,7168,324246,272,9331,7740,160,20048,2223,0.00514403
7,30569.1,40803,74826.2,65713,4,1483,65970,62246,7168,324246,272,9331,7740,160,20048,2223,0.00514403
7,69098.4,40803,74826.2,65713,31,1483,65970,62246,7168,324246,272,9331,7740,160,20048,2223,0.00514403
7,78198.1,40803,74826.2,65713,18,1483,65970,62246,7168,324246,272,9331,7740,160,20048,2223,0.00514403
7,82223.6,40803,74826.2,65713,19,1483,65970,62246,7168,324246,272,9331,7740,160,20048,2223,0.00514403
7,33263.7,31476.6,64680.5,57989,6,1336,54683,51120,5471,249254,194,7060,5885,71,13393,2053,0.00514403
7,40467.1,31476.6,64680.5,57989,21,1336,54683,51120,5471,249254,194,7060,5885,71,13393,2053,0.00514403
7,40742.1,31476.6,64680.5,57989,30,1336,54683,51120,5471,249254,194,7060,5885,71,13393,2053,0.00514403
7,49332.8,31476.6,64680.5,57989,31,1336,54683,51120,5471,249254,194,7060,5885,71,13393,2053,0.00514403
7,58320.1,31476.6,64680.5,57989,14,1336,54683,51120,5471,249254,194,7060,5885,71,13393,2053,0.00514403
7,61890.2,31476.6,64680.5,57989,11,1336,54683,51120,5471,249254,194,7060,5885,71,13393,2053,0.00514403
7,70541.1,31476.6,64680.5,57989,15,1336,54683,51120,5471,249254,194,7060,5885,71,13393,2053,0.00514403
7,34862.8,38925.5,71534.4,63921,24,1674,60964,57202,6465,271363,244,8312,6805,118,16154,2264,0.00514403
7,38626.8,38925.5,71534.4,63921,23,1674,60964,57202,6465,271363,244,8312,6805,118,16154,2264,0.00514403
7,40738,38925.5,71534.4,63921,20,1674,60964,57202,6465,271363,244,8312,6805,118,16154,2264,0.00514403
7,43631.7,38925.5,71534.4,63921,18,1674,60964,57202,6465,271363,244,8312,6805,118,16154,2264,0.00514403
7,46081.5,38925.5,71534.4,63921,25,1674,60964,57202,6465,271363,244,8312,6805,118,16154,2264,0.00514403
7,47978.3,38925.5,71534.4,63921,17,1674,60964,57202,6465,271363,244,8312,6805,118,16154,2264,0.00514403
7,54832.4,38925.5,71534.4,63921,35,1674,60964,57202,6465,271363,244,8312,6805,118,16154,2264,0.00514403
7,22286.5,29680.7,58478.7,51323,6,1559,51714,48398,5409,230418,234,7498,6241,135,15927,1787,0.00514403
7,25856.6,29680.7,58478.7,51323,3,1559,51714,48398,5409,230418,234,7498,6241,135,15927,1787,0.00514403
7,34551.2,29680.7,58478.7,51323,6,1559,51714,48398,5409,230418,234,7498,6241,135,15927,1787,0.00514403
7,37119.7,29680.7,58478.7,51323,24,1559,51714,48398,5409,230418,234,7498,6241,135,15927,1787,0.00514403
7,43301.6,29680.7,58478.7,51323,28,1559,51714,48398,5409,230418,234,7498,6241,135,15927,1787,0.00514403
7,50781.6,29680.7,58478.7,51323,40,1559,51714,48398,5409,230418,234,7498,6241,135,15927,1787,0.00514403
7,61066.5,29680.7,58478.7,51323,43,1559,51714,48398,5409,230418,234,7498,6241,135,15927,1787,0.00514403
7,20130.9,39255.2,67385.2,59928,8,1406,59743,55967,6351,274390,233,7732,6387,77,16532,1875,0.00514403
7,25070.8,39255.2,67385.2,59928,14,1406,59743,55967,6351,274390,233,7732,6387,77,16532,1875,0.00514403
7,25530,39255.2,67385.2,59928,20,1406,59743,55967,6351,274390,233,7732,6387,77,16532,1875,0.00514403
7,34120.6,39255.2,67385.2,59928,21,1406,59743,55967,6351,274390,233,7732,6387,77,16532,1875,0.00514403
7,62999.3,39255.2,67385.2,59928,18,1406,59743,55967,6351,274390,233,7732,6387,77,16532,1875,0.00514403
7,65975.7,39255.2,67385.2,59928,20,1406,59743,55967,6351,274390,233,7732,6387,77,16532,1875,0.00514403
7,70195.2,39255.2,67385.2,59928,23,1406,59743,55967,6351,274390,233,7732,6387,77,16532,1875,0.00514403
7,22965.6,57816,201372,179701,11,1846,83572,79617,8720,425805,526,19708,16769,451,47301,4266,0.00514403
7,62541.6,57816,201372,179701,33,1846,83572,79617,8720,425805,526,19708,16769,451,47301,4266,0.00514403
7,62654.3,57816,201372,179701,36,1846,83572,79617,8720,425805,526,19708,16769,451,47301,4266,0.00514403
7,62861.3,57816,201372,179701,27,1846,83572,79617,8720,425805,526,19708,16769,451,47301,4266,0.00514403
7,69110.7,57816,201372,179701,35,1846,83572,79617,8720,425805,526,19708,16769,451,47301,4266,0.00514403
7,87899.6,57816,201372,179701,55,1846,83572,79617,8720,425805,526,19708,16769,451,47301,4266,0.00514403
7,89865.9,57816,201372,179701,66,1846,83572,79617,8720,425805,526,19708,16769,451,47301,4266,0.00514403
7,27983.7,53929.1,92228.3,82349,21,1942,80507,77218,8517,391858,317,10467,8631,214,20522,2547,0.00514403
7,31215.4,53929.1,92228.3,82349,29,1942,80507,77218,8517,391858,317,10467,8631,214,20522,2547,0.00514403
7,35071.8,53929.1,92228.3,82349,16,1942,80507,77218,8517,391858,317,10467,8631,214,20522,2547,0.00514403
7,40025.9,53929.1,92228.3,82349,17,1942,80507,77218,8517,391858,317,10467,8631,214,20522,2547,0.00514403
7,43429,53929.1,92228.3,82349,19,1942,80507,77218,8517,391858,317,10467,8631,214,20522,2547,0.00514403
7,63136.1,53929.1,92228.3,82349,44,1942,80507,77218,8517,391858,317,10467,8631,214,20522,2547,0.00514403
7,65242.3,53929.1,92228.3,82349,51,1942,80507,77218,8517,391858,317,10467,8631,214,20522,2547,0.00514403
7,28482.2,34463.1,52523.7,46954,8,1383,52419,47799,5095,208793,184,5633,4517,77,10677,1260,0.00514403
7,38069.2,34463.1,52523.7,46954,16,1383,52419,47799,5095,208793,184,5633,4517,77,10677,1260,0.00514403
7,43592.2,34463.1,52523.7,46954,29,1383,52419,47799,5095,208793,184,5633,4517,77,10677,1260,0.00514403
7,45023.6,34463.1,52523.7,46954,12,1383,52419,47799,5095,208793,184,5633,4517,77,10677,1260,0.00514403
7,46385.5,34463.1,52523.7,46954,20,1383,52419,47799,5095,208793,184,5633,4517,77,10677,1260,0.00514403
7,47245.7,34463.1,52523.7,46954,46,1383,52419,47799,5095,208793,184,5633,4517,77,10677,1260,0.00514403
7,47475.3,34463.1,52523.7,46954,23,1383,52419,47799,5095,208793,184,5633,4517,77,10677,1260,0.00514403
7,26040.1,29412.8,55035.4,48287,8,1488,48794,45411,4990,211161,204,6294,5175,106,12868,1455,0.00514403
7,30259.6,29412.8,55035.4,48287,11,1488,48794,45411,4990,211161,204,6294,5175,106,12868,1455,0.00514403
7,37364.5,29412.8,55035.4,48287,4,1488,48794,45411,4990,211161,204,6294,5175,106,12868,1455,0.00514403
7,38174.8,29412.8,55035.4,48287,14,1488,48794,45411,4990,211161,204,6294,5175,106,12868,1455,0.00514403
7,44356.7,29412.8,55035.4,48287,18,1488,48794,45411,4990,211161,204,6294,5175,106,12868,1455,0.00514403
7,46094.2,29412.8,55035.4,48287,28,1488,48794,45411,4990,211161,204,6294,5175,106,12868,1455,0.00514403
7,56379.1,29412.8,55035.4,48287,31,1488,48794,45411,4990,211161,204,6294,5175,106,12868,1455,0.00514403
7,31094.4,32526.6,48952.1,43995,17,1489,49801,46119,5133,209312,139,5210,4252,54,9697,1472,0.00514403
7,34694.4,32526.6,48952.1,43995,10,1489,49801,46119,5133,209312,139,5210,4252,54,9697,1472,0.00514403
7,34840.8,32526.6,48952.1,43995,30,1489,49801,46119,5133,209312,139,5210,4252,54,9697,1472,0.00514403
7,39696.2,32526.6,48952.1,43995,18,1489,49801,46119,5133,209312,139,5210,4252,54,9697,1472,0.00514403
7,39860,32526.6,48952.1,43995,10,1489,49801,46119,5133,209312,139,5210,4252,54,9697,1472,0.00514403
