K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,12546.2,12776,15867.3,14487,5,601,23666,20826,2026,82220,50,1499,1150,13,3121,181,0.00124018
3,17307.3,12776,15867.3,14487,18,601,23666,20826,2026,82220,50,1499,1150,13,3121,181,0.00124018
3,17138.2,180722,165266,146727,21,3405,182139,172268,18839,981972,483,15080,12243,479,40897,924,0.00124018
3,29782.2,180722,165266,146727,46,3405,182139,172268,18839,981972,483,15080,12243,479,40897,924,0.00124018
3,49593.3,180722,165266,146727,59,3405,182139,172268,18839,981972,483,15080,12243,479,40897,924,0.00124018
3,19055.6,115841,60167.4,54416,7,2656,131824,123846,13507,708431,178,5865,4704,87,15858,730,0.00124018
3,27683.4,115841,60167.4,54416,24,2656,131824,123846,13507,708431,178,5865,4704,87,15858,730,0.00124018
3,45204.1,115841,60167.4,54416,18,2656,131824,123846,13507,708431,178,5865,4704,87,15858,730,0.00124018
3,17746.8,62841,59272.3,54057,21,1860,90258,84781,9551,434209,133,5118,4122,47,10616,1037,0.00124018
3,29744,62841,59272.3,54057,43,1860,90258,84781,9551,434209,133,5118,4122,47,10616,1037,0.00124018
3,35173.8,62841,59272.3,54057,3,1860,90258,84781,9551,434209,133,5118,4122,47,10616,1037,0.00124018
3,18486.4,91610.1,89972.7,81384,23,2392,113634,105375,11513,555193,270,8225,6753,248,23941,969,0.00124018
3,22378,91610.1,89972.7,81384,31,2392,113634,105375,11513,555193,270,8225,6753,248,23941,969,0.00124018
3,38571.2,91610.1,89972.7,81384,28,2392,113634,105375,11513,555193,270,8225,6753,248,23941,969,0.00124018
3,13204.2,39664.9,25952.4,23833,6,1301,56356,51800,5640,234080,70,2181,1687,18,4437,368,0.00124018
3,17297.3,39664.9,25952.4,23833,22,1301,56356,51800,5640,234080,70,2181,1687,18,4437,368,0.00124018
3,27284.1,39664.9,25952.4,23833,20,1301,56356,51800,5640,234080,70,2181,1687,18,4437,368,0.00124018
3,16289.8,114081,105012,94446,5,2805,139376,131091,14240,746587,276,9286,7723,275,29976,881,0.00124018
3,27312.8,114081,105012,94446,22,2805,139376,131091,14240,746587,276,9286,7723,275,29976,881,0.00124018
3,44115.7,114081,105012,94446,29,2805,139376,131091,14240,746587,276,9286,7723,275,29976,881,0.00124018
3,23054.4,88752,111467,101557,30,2185,112954,106164,12282,570332,246,9350,7707,192,23058,1693,0.00124018
3,39667,88752,111467,101557,39,2185,112954,106164,12282,570332,246,9350,7707,192,23058,1693,0.00124018
3,46857.3,88752,111467,101557,7,2185,112954,106164,12282,570332,246,9350,7707,192,23058,1693,0.00124018
3,26278.2,112689,158191,141758,23,2613,133272,125863,14536,727978,420,13955,11439,358,44157,1295,0.00124018
3,33650.5,112689,158191,141758,15,2613,133272,125863,14536,727978,420,13955,11439,358,44157,1295,0.00124018
3,51519,112689,158191,141758,44,2613,133272,125863,14536,727978,420,13955,11439,358,44157,1295,0.00124018
3,11410.8,114211,166041,149525,12,2612,129639,122089,13594,695895,422,14349,11885,478,42384,1272,0.00124018
3,35240,114211,166041,149525,46,2612,129639,122089,13594,695895,422,14349,11885,478,42384,1272,0.00124018
3,41091.6,114211,166041,149525,52,2612,129639,122089,13594,695895,422,14349,11885,478,42384,1272,0.00124018
3,1404.31,99639.5,57446.6,51369,3,2408,119798,111441,12387,565434,187,5478,4361,171,16490,109,0.00124018
3,20299.3,99639.5,57446.6,51369,6,2408,119798,111441,12387,565434,187,5478,4361,171,16490,109,0.00124018
3,37838.9,99639.5,57446.6,51369,46,2408,119798,111441,12387,565434,187,5478,4361,171,16490,109,0.00124018
3,29843.4,60594.6,129510,117811,30,1774,86564,81496,9411,425594,311,10767,8732,245,29093,1046,0.00124018
3,40835.7,60594.6,129510,117811,43,1774,86564,81496,9411,425594,311,10767,8732,245,29093,1046,0.00124018
3,41010.8,60594.6,129510,117811,8,1774,86564,81496,9411,425594,311,10767,8732,245,29093,1046,0.00124018
3,7063.71,20022.9,11304.4,10397,5,752,29058,25863,2452,107147,57,1079,792,4,1805,148,0.00124018
3,16972.7,20022.9,11304.4,10397,18,752,29058,25863,2452,107147,57,1079,792,4,1805,148,0.00124018
3,18717.4,20022.9,11304.4,10397,9,752,29058,25863,2452,107147,57,1079,792,4,1805,148,0.00124018
3,40094.9,120574,202288,181333,16,2486,137688,129980,14524,733330,516,17902,14938,443,51854,1646,0.00124018
3,49467.5,120574,202288,181333,36,2486,137688,129980,14524,733330,516,17902,14938,443,51854,1646,0.00124018
3,57866.7,120574,202288,181333,70,2486,137688,129980,14524,733330,516,17902,14938,443,51854,1646,0.00124018
3,35829.4,94954.7,240208,216150,49,2269,120470,113469,12360,619715,561,19773,16492,641,57232,1877,0.00124018
3,48095.7,94954.7,240208,216150,66,2269,120470,113469,12360,619715,561,19773,16492,641,57232,1877,0.00124018
3,48920.2,94954.7,240208,216150,44,2269,120470,113469,12360,619715,561,19773,16492,641,57232,1877,0.00124018
3,20524.1,35123.9,125702,113428,10,1249,55570,51572,6251,275662,337,10923,8923,280,30296,1204,0.00124018
3,29608.3,35123.9,125702,113428,43,1249,55570,51572,6251,275662,337,10923,8923,280,30296,1204,0.00124018
3,39224.9,35123.9,125702,113428,33,1249,55570,51572,6251,275662,337,10923,8923,280,30296,1204,0.00124018
3,7180.45,13044.2,12467.4,11346,9,589,20772,18577,1825,76092,38,1276,965,14,2694,169,0.00124018
3,9920.81,13044.2,12467.4,11346,15,589,20772,18577,1825,76092,38,1276,965,14,2694,169,0.00124018
3,17038.2,13044.2,12467.4,11346,21,589,20772,18577,1825,76092,38,1276,965,14,2694,169,0.00124018
3,14628.9,62568.3,62957,57545,16,1916,84358,76775,8350,354335,174,5355,4238,75,11543,679,0.00124018
3,26340.4,62568.3,62957,57545,29,1916,84358,76775,8350,354335,174,5355,4238,75,11543,679,0.00124018
3,29517.3,62568.3,62957,57545,35,1916,84358,76775,8350,354335,174,5355,4238,75,11543,679,0.00124018
3,37581.9,116198,178936,159621,17,2509,137424,129546,14619,761748,447,15242,12540,250,50258,1160,0.00124018
3,37610.9,116198,178936,159621,30,2509,137424,129546,14619,761748,447,15242,12540,250,50258,1160,0.00124018
3,59475.6,116198,178936,159621,32,2509,137424,129546,14619,761748,447,15242,12540,250,50258,1160,0.00124018
3,26250.7,111438,131662,118144,25,2687,134961,126710,14016,740116,369,12175,9910,372,35870,1077,0.00124018
3,33227.3,111438,131662,118144,13,2687,134961,126710,14016,740116,369,12175,9910,372,35870,1077,0.00124018
3,50627.8,111438,131662,118144,44,2687,134961,126710,14016,740116,369,12175,9910,372,35870,1077,0.00124018
3,15444.5,37308.8,29410.6,27322,24,1153,51780,48101,5243,250546,65,2168,1683,22,4253,510,0.00124018
3,16353.2,37308.8,29410.6,27322,9,1153,51780,48101,5243,250546,65,2168,1683,22,4253,510,0.00124018
3,28085.4,37308.8,29410.6,27322,3,1153,51780,48101,5243,250546,65,2168,1683,22,4253,510,0.00124018
3,8512.23,125425,69207.4,62453,4,2835,144220,134488,14843,707873,192,5937,4840,150,16802,402,0.00124018
3,20653.1,125425,69207.4,62453,23,2835,144220,134488,14843,707873,192,5937,4840,150,16802,402,0.00124018
3,40788.1,125425,69207.4,62453,51,2835,144220,134488,14843,707873,192,5937,4840,150,16802,402,0.00124018
3,14077.7,186948,163958,143223,3,3568,194124,183533,19981,1089358,446,15077,12509,473,53967,400,0.00124018
3,28603.8,186948,163958,143223,19,3568,194124,183533,19981,1089358,446,15077,12509,473,53967,400,0.00124018
3,57827.2,186948,163958,143223,53,3568,194124,183533,19981,1089358,446,15077,12509,473,53967,400,0.00124018
3,40493.4,104411,203559,183189,24,2439,133202,125692,13950,701966,511,17357,14417,413,47982,1793,0.00124018
3,47180.6,104411,203559,183189,34,2439,133202,125692,13950,701966,511,17357,14417,413,47982,1793,0.00124018
3,55579.8,104411,203559,183189,68,2439,133202,125692,13950,701966,511,17357,14417,413,47982,1793,0.00124018
3,14590.4,142743,117188,104863,23,3159,156991,147849,16332,829014,297,10607,8667,307,30978,711,0.00124018
3,21847,142743,117188,104863,31,3159,156991,147849,16332,829014,297,10607,8667,307,30978,711,0.00124018
3,43379.3,142743,117188,104863,48,3159,156991,147849,16332,829014,297,10607,8667,307,30978,711,0.00124018
3,35474,89206.6,177541,160484,26,2159,112333,105966,11627,568783,428,15445,12868,430,42725,1792,0.00124018
3,41382.1,89206.6,177541,160484,44,2159,112333,105966,11627,568783,428,15445,12868,430,42725,1792,0.00124018
3,43876,89206.6,177541,160484,60,2159,112333,105966,11627,568783,428,15445,12868,430,42725,1792,0.00124018
3,6458.53,24302.2,25426.2,23034,8,872,36037,32986,3665,170483,98,2427,1859,32,5658,198,0.00124018
3,23919,24302.2,25426.2,23034,6,872,36037,32986,3665,170483,98,2427,1859,32,5658,198,0.00124018
3,24822.5,24302.2,25426.2,23034,17,872,36037,32986,3665,170483,98,2427,1859,32,5658,198,0.00124018
3,31991.2,125847,147340,131999,8,2591,143953,135811,15326,779348,384,12872,10512,208,37375,1053,0.00124018
3,51842.2,125847,147340,131999,14,2591,143953,135811,15326,779348,384,12872,10512,208,37375,1053,0.00124018
3,57861.5,125847,147340,131999,50,2591,143953,135811,15326,779348,384,12872,10512,208,37375,1053,0.00124018
3,34857.9,70070.3,123341,111820,46,1856,90979,85035,10082,482994,338,10159,8108,275,28310,1226,0.00124018
3,45520.1,70070.3,123341,111820,7,1856,90979,85035,10082,482994,338,10159,8108,275,28310,1226,0.00124018
3,46942.2,70070.3,123341,111820,19,1856,90979,85035,10082,482994,338,10159,8108,275,28310,1226,0.00124018
3,18458.1,176128,237697,207923,2,3453,179512,169865,19110,994944,640,22303,18358,803,73407,515,0.00124018
3,23210,176128,237697,207923,19,3453,179512,169865,19110,994944,640,22303,18358,803,73407,515,0.00124018
3,53091.2,176128,237697,207923,65,3453,179512,169865,19110,994944,640,22303,18358,803,73407,515,0.00124018
3,5762.85,19965.4,31553.7,28597,4,872,35101,31837,3436,152844,98,3083,2401,42,7133,353,0.00124018
3,21364.4,19965.4,31553.7,28597,25,872,35101,31837,3436,152844,98,3083,2401,42,7133,353,0.00124018
3,22363.8,19965.4,31553.7,28597,11,872,35101,31837,3436,152844,98,3083,2401,42,7133,353,0.00124018
3,17128.1,129620,160124,142495,12,2929,146519,138519,15620,799145,430,14166,11685,484,44179,923,0.00124018
3,30157.1,129620,160124,142495,22,2929,146519,138519,15620,799145,430,14166,11685,484,44179,923,0.00124018
3,47979.9,129620,160124,142495,54,2929,146519,138519,15620,799145,430,14166,11685,484,44179,923,0.00124018
3,22458.3,36023.7,93939.2,85389,18,1145,52213,48365,5796,256078,253,7990,6524,200,19721,1160,0.00124018
3,27969.6,36023.7,93939.2,85389,31,1145,52213,48365,5796,256078,253,7990,6524,200,19721,1160,0.00124018
3,37324.9,36023.7,93939.2,85389,34,1145,52213,48365,5796,256078,253,7990,6524,200,19721,1160,0.00124018
3,15445.6,43512.2,42434.1,38411,8,1513,65557,59334,6479,270590,129,3837,2963,65,9966,318,0.00124018
3,15649.4,43512.2,42434.1,38411,11,1513,65557,59334,6479,270590,129,3837,2963,65,9966,318,0.00124018
3,26512.3,43512.2,42434.1,38411,30,1513,65557,59334,6479,270590,129,3837,2963,65,9966,318,0.00124018
3,9315.51,106134,75931.3,68619,10,2463,124860,117063,13100,617171,188,6853,5586,168,19784,499,0.00124018
3,27409,106134,75931.3,68619,12,2463,124860,117063,13100,617171,188,6853,5586,168,19784,499,0.00124018
3,41630.5,106134,75931.3,68619,37,2463,124860,117063,13100,617171,188,6853,5586,168,19784,499,0.00124018
3,768.128,93041.7,53427,47848,3,2354,115886,107672,11990,543586,170,4925,3901,153,14550,96,0.00124018
3,19219.9,93041.7,53427,47848,5,2354,115886,107672,11990,543586,170,4925,3901,153,14550,96,0.00124018
3,36760.3,93041.7,53427,47848,45,2354,115886,107672,11990,543586,170,4925,3901,153,14550,96,0.00124018
