K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,86158.6,34935.1,81714.4,66668,44,1635,54943,51969,5838,267596,385,15093,12932,328,34647,3918,0.00431344
6,91474.5,34935.1,81714.4,66668,33,1635,54943,51969,5838,267596,385,15093,12932,328,34647,3918,0.00431344
6,98150.8,34935.1,81714.4,66668,38,1635,54943,51969,5838,267596,385,15093,12932,328,34647,3918,0.00431344
6,28768,22640.8,43415.9,35360,16,1131,39086,36742,4095,168653,239,8434,7014,199,17701,1833,0.00431344
6,39785.4,22640.8,43415.9,35360,16,1131,39086,36742,4095,168653,239,8434,7014,199,17701,1833,0.00431344
6,44024.9,22640.8,43415.9,35360,36,1131,39086,36742,4095,168653,239,8434,7014,199,17701,1833,0.00431344
6,52378.2,22640.8,43415.9,35360,35,1131,39086,36742,4095,168653,239,8434,7014,199,17701,1833,0.00431344
6,53992.4,22640.8,43415.9,35360,37,1131,39086,36742,4095,168653,239,8434,7014,199,17701,1833,0.00431344
6,62149.1,22640.8,43415.9,35360,38,1131,39086,36742,4095,168653,239,8434,7014,199,17701,1833,0.00431344
6,26674,44071.2,42338.2,31253,19,1559,62843,60538,7041,328740,343,11387,9494,306,29000,1904,0.00431344
6,26699,44071.2,42338.2,31253,5,1559,62843,60538,7041,328740,343,11387,9494,306,29000,1904,0.00431344
6,38008.7,44071.2,42338.2,31253,23,1559,62843,60538,7041,328740,343,11387,9494,306,29000,1904,0.00431344
6,44300.1,44071.2,42338.2,31253,31,1559,62843,60538,7041,328740,343,11387,9494,306,29000,1904,0.00431344
6,72896,44071.2,42338.2,31253,32,1559,62843,60538,7041,328740,343,11387,9494,306,29000,1904,0.00431344
6,105507,44071.2,42338.2,31253,57,1559,62843,60538,7041,328740,343,11387,9494,306,29000,1904,0.00431344
6,48462.3,25335.5,49755.7,39672,22,1151,44324,41135,4841,202349,313,10867,9055,244,26619,2091,0.00431344
6,50213,25335.5,49755.7,39672,3,1151,44324,41135,4841,202349,313,10867,9055,244,26619,2091,0.00431344
6,57246.3,25335.5,49755.7,39672,18,1151,44324,41135,4841,202349,313,10867,9055,244,26619,2091,0.00431344
6,59367.5,25335.5,49755.7,39672,40,1151,44324,41135,4841,202349,313,10867,9055,244,26619,2091,0.00431344
6,64257.7,25335.5,49755.7,39672,7,1151,44324,41135,4841,202349,313,10867,9055,244,26619,2091,0.00431344
6,88280.1,25335.5,49755.7,39672,46,1151,44324,41135,4841,202349,313,10867,9055,244,26619,2091,0.00431344
6,18368.7,32779.4,48516.7,39274,9,1379,48510,45966,5289,218089,278,9937,8471,282,22031,2439,0.00431344
6,42973.5,32779.4,48516.7,39274,18,1379,48510,45966,5289,218089,278,9937,8471,282,22031,2439,0.00431344
6,45670.9,32779.4,48516.7,39274,26,1379,48510,45966,5289,218089,278,9937,8471,282,22031,2439,0.00431344
6,53512,32779.4,48516.7,39274,32,1379,48510,45966,5289,218089,278,9937,8471,282,22031,2439,0.00431344
6,61574,32779.4,48516.7,39274,35,1379,48510,45966,5289,218089,278,9937,8471,282,22031,2439,0.00431344
6,73618.8,32779.4,48516.7,39274,41,1379,48510,45966,5289,218089,278,9937,8471,282,22031,2439,0.00431344
6,9821.25,38584.9,13832.3,10668,5,1584,56441,54234,5876,270059,159,4380,3451,71,10869,480,0.00431344
6,19121.6,38584.9,13832.3,10668,5,1584,56441,54234,5876,270059,159,4380,3451,71,10869,480,0.00431344
6,22013.6,38584.9,13832.3,10668,15,1584,56441,54234,5876,270059,159,4380,3451,71,10869,480,0.00431344
6,34072.4,38584.9,13832.3,10668,10,1584,56441,54234,5876,270059,159,4380,3451,71,10869,480,0.00431344
6,34344.7,38584.9,13832.3,10668,11,1584,56441,54234,5876,270059,159,4380,3451,71,10869,480,0.00431344
6,70701.7,38584.9,13832.3,10668,41,1584,56441,54234,5876,270059,159,4380,3451,71,10869,480,0.00431344
6,25212.8,22092.7,31545.7,24296,10,1112,38315,35553,3998,162026,257,7901,6479,185,19235,1147,0.00431344
6,35023.4,22092.7,31545.7,24296,20,1112,38315,35553,3998,162026,257,7901,6479,185,19235,1147,0.00431344
6,35368.2,22092.7,31545.7,24296,9,1112,38315,35553,3998,162026,257,7901,6479,185,19235,1147,0.00431344
6,35534,22092.7,31545.7,24296,18,1112,38315,35553,3998,162026,257,7901,6479,185,19235,1147,0.00431344
6,61235,22092.7,31545.7,24296,27,1112,38315,35553,3998,162026,257,7901,6479,185,19235,1147,0.00431344
6,66964.2,22092.7,31545.7,24296,32,1112,38315,35553,3998,162026,257,7901,6479,185,19235,1147,0.00431344
6,26095,32538.7,43041.5,35832,16,1393,46587,44109,4806,205459,236,8035,6796,231,17568,1809,0.00431344
6,37715.1,32538.7,43041.5,35832,22,1393,46587,44109,4806,205459,236,8035,6796,231,17568,1809,0.00431344
6,38359.4,32538.7,43041.5,35832,21,1393,46587,44109,4806,205459,236,8035,6796,231,17568,1809,0.00431344
6,45898.6,32538.7,43041.5,35832,31,1393,46587,44109,4806,205459,236,8035,6796,231,17568,1809,0.00431344
6,53618.1,32538.7,43041.5,35832,31,1393,46587,44109,4806,205459,236,8035,6796,231,17568,1809,0.00431344
6,66320.9,32538.7,43041.5,35832,39,1393,46587,44109,4806,205459,236,8035,6796,231,17568,1809,0.00431344
6,18835.8,36448.2,26878.5,22050,8,1597,53391,50859,5663,247318,155,5477,4568,100,11557,1566,0.00431344
6,39221.9,36448.2,26878.5,22050,12,1597,53391,50859,5663,247318,155,5477,4568,100,11557,1566,0.00431344
6,42723.7,36448.2,26878.5,22050,17,1597,53391,50859,5663,247318,155,5477,4568,100,11557,1566,0.00431344
6,55656.9,36448.2,26878.5,22050,16,1597,53391,50859,5663,247318,155,5477,4568,100,11557,1566,0.00431344
6,61694.5,36448.2,26878.5,22050,29,1597,53391,50859,5663,247318,155,5477,4568,100,11557,1566,0.00431344
6,75006.4,36448.2,26878.5,22050,28,1597,53391,50859,5663,247318,155,5477,4568,100,11557,1566,0.00431344
6,10731.4,41731.9,26008.6,19136,8,1547,59945,57412,6627,299682,278,8309,6817,234,22258,927,0.00431344
6,14477.9,41731.9,26008.6,19136,7,1547,59945,57412,6627,299682,278,8309,6817,234,22258,927,0.00431344
6,24192.7,41731.9,26008.6,19136,21,1547,59945,57412,6627,299682,278,8309,6817,234,22258,927,0.00431344
6,33374.3,41731.9,26008.6,19136,20,1547,59945,57412,6627,299682,278,8309,6817,234,22258,927,0.00431344
6,65628.6,41731.9,26008.6,19136,16,1547,59945,57412,6627,299682,278,8309,6817,234,22258,927,0.00431344
6,93740.4,41731.9,26008.6,19136,44,1547,59945,57412,6627,299682,278,8309,6817,234,22258,927,0.00431344
6,14320.8,31628.8,24829.1,20507,8,1336,49710,46756,4960,221308,140,4820,4000,49,8084,1572,0.00431344
6,37525.6,31628.8,24829.1,20507,19,1336,49710,46756,4960,221308,140,4820,4000,49,8084,1572,0.00431344
6,49702.9,31628.8,24829.1,20507,16,1336,49710,46756,4960,221308,140,4820,4000,49,8084,1572,0.00431344
6,52306.2,31628.8,24829.1,20507,24,1336,49710,46756,4960,221308,140,4820,4000,49,8084,1572,0.00431344
6,64792.2,31628.8,24829.1,20507,18,1336,49710,46756,4960,221308,140,4820,4000,49,8084,1572,0.00431344
6,67405.9,31628.8,24829.1,20507,7,1336,49710,46756,4960,221308,140,4820,4000,49,8084,1572,0.00431344
6,38045.8,27230,40834.6,32537,17,1177,41704,38673,4565,184334,272,8996,7426,198,21600,1673,0.00431344
6,41965.4,27230,40834.6,32537,10,1177,41704,38673,4565,184334,272,8996,7426,198,21600,1673,0.00431344
6,47387.5,27230,40834.6,32537,15,1177,41704,38673,4565,184334,272,8996,7426,198,21600,1673,0.00431344
6,48762.5,27230,40834.6,32537,23,1177,41704,38673,4565,184334,272,8996,7426,198,21600,1673,0.00431344
6,63224.1,27230,40834.6,32537,20,1177,41704,38673,4565,184334,272,8996,7426,198,21600,1673,0.00431344
6,79053.9,27230,40834.6,32537,43,1177,41704,38673,4565,184334,272,8996,7426,198,21600,1673,0.00431344
6,16986.5,36645.5,14227.1,11260,10,1468,52164,49428,5130,235791,118,3559,2810,24,5957,929,0.00431344
6,24792.8,36645.5,14227.1,11260,13,1468,52164,49428,5130,235791,118,3559,2810,24,5957,929,0.00431344
6,38792.6,36645.5,14227.1,11260,11,1468,52164,49428,5130,235791,118,3559,2810,24,5957,929,0.00431344
6,39564.6,36645.5,14227.1,11260,18,1468,52164,49428,5130,235791,118,3559,2810,24,5957,929,0.00431344
6,53823.9,36645.5,14227.1,11260,17,1468,52164,49428,5130,235791,118,3559,2810,24,5957,929,0.00431344
6,63787.8,36645.5,14227.1,11260,22,1468,52164,49428,5130,235791,118,3559,2810,24,5957,929,0.00431344
6,7281.61,34813,50485.1,40299,3,1377,52047,49347,5759,242163,305,11005,9448,316,25327,2773,0.00431344
6,47762.8,34813,50485.1,40299,5,1377,52047,49347,5759,242163,305,11005,9448,316,25327,2773,0.00431344
6,58442.9,34813,50485.1,40299,28,1377,52047,49347,5759,242163,305,11005,9448,316,25327,2773,0.00431344
6,66207.5,34813,50485.1,40299,37,1377,52047,49347,5759,242163,305,11005,9448,316,25327,2773,0.00431344
6,74378.8,34813,50485.1,40299,38,1377,52047,49347,5759,242163,305,11005,9448,316,25327,2773,0.00431344
6,86314.4,34813,50485.1,40299,46,1377,52047,49347,5759,242163,305,11005,9448,316,25327,2773,0.00431344
6,5604.93,35771.4,61325.9,49383,2,1318,54293,51612,6090,261115,359,12846,11092,350,30287,3305,0.00431344
6,55438,35771.4,61325.9,49383,10,1318,54293,51612,6090,261115,359,12846,11092,350,30287,3305,0.00431344
6,66518.9,35771.4,61325.9,49383,35,1318,54293,51612,6090,261115,359,12846,11092,350,30287,3305,0.00431344
6,73976.5,35771.4,61325.9,49383,43,1318,54293,51612,6090,261115,359,12846,11092,350,30287,3305,0.00431344
6,82421.9,35771.4,61325.9,49383,44,1318,54293,51612,6090,261115,359,12846,11092,350,30287,3305,0.00431344
6,94083.3,35771.4,61325.9,49383,52,1318,54293,51612,6090,261115,359,12846,11092,350,30287,3305,0.00431344
6,36423.9,34354.8,66998.6,54755,25,1534,52480,49547,5586,250286,345,12685,10698,206,26885,3492,0.00431344
6,65235.9,34354.8,66998.6,54755,33,1534,52480,49547,5586,250286,345,12685,10698,206,26885,3492,0.00431344
6,76956.8,34354.8,66998.6,54755,35,1534,52480,49547,5586,250286,345,12685,10698,206,26885,3492,0.00431344
6,79818.7,34354.8,66998.6,54755,44,1534,52480,49547,5586,250286,345,12685,10698,206,26885,3492,0.00431344
6,88493.2,34354.8,66998.6,54755,27,1534,52480,49547,5586,250286,345,12685,10698,206,26885,3492,0.00431344
6,91810.9,34354.8,66998.6,54755,38,1534,52480,49547,5586,250286,345,12685,10698,206,26885,3492,0.00431344
6,13822.6,42634.5,26099.6,18499,8,1590,59162,57144,6456,297331,247,7465,6080,170,18477,1020,0.00431344
6,23898.4,42634.5,26099.6,18499,4,1590,59162,57144,6456,297331,247,7465,6080,170,18477,1020,0.00431344
6,24853.2,42634.5,26099.6,18499,17,1590,59162,57144,6456,297331,247,7465,6080,170,18477,1020,0.00431344
6,26302.1,42634.5,26099.6,18499,17,1590,59162,57144,6456,297331,247,7465,6080,170,18477,1020,0.00431344
6,53935.9,42634.5,26099.6,18499,21,1590,59162,57144,6456,297331,247,7465,6080,170,18477,1020,0.00431344
6,88826.7,42634.5,26099.6,18499,47,1590,59162,57144,6456,297331,247,7465,6080,170,18477,1020,0.00431344
6,25128.9,41306.6,89164.2,72329,2,1405,60934,58527,6767,313698,447,17663,15543,553,43650,4808,0.00431344
6,62241.1,41306.6,89164.2,72329,29,1405,60934,58527,6767,313698,447,17663,15543,553,43650,4808,0.00431344
6,80884.3,41306.6,89164.2,72329,47,1405,60934,58527,6767,313698,447,17663,15543,553,43650,4808,0.00431344
6,90663.3,41306.6,89164.2,72329,47,1405,60934,58527,6767,313698,447,17663,15543,553,43650,4808,0.00431344
6,98302,41306.6,89164.2,72329,50,1405,60934,58527,6767,313698,447,17663,15543,553,43650,4808,0.00431344
6,111005,41306.6,89164.2,72329,58,1405,60934,58527,6767,313698,447,17663,15543,553,43650,4808,0.00431344
6,29591.7,35294.6,54885,45074,10,1430,50691,47897,5402,235840,280,10086,8436,165,20986,2624,0.00431344
6,57010.5,35294.6,54885,45074,29,1430,50691,47897,5402,235840,280,10086,8436,165,20986,2624,0.00431344
6,68731.4,35294.6,54885,45074,31,1430,50691,47897,5402,235840,280,10086,8436,165,20986,2624,0.00431344
6,71593.3,35294.6,54885,45074,40,1430,50691,47897,5402,235840,280,10086,8436,165,20986,2624,0.00431344
6,83228.1,35294.6,54885,45074,36,1430,50691,47897,5402,235840,280,10086,8436,165,20986,2624,0.00431344
6,83761.1,35294.6,54885,45074,14,1430,50691,47897,5402,235840,280,10086,8436,165,20986,2624,0.00431344
6,15429.7,31418.5,56085.9,46242,10,1206,45560,43063,4938,206589,270,10377,8777,232,22275,2596,0.00431344
6,50952.9,31418.5,56085.9,46242,23,1206,45560,43063,4938,206589,270,10377,8777,232,22275,2596,0.00431344
6,52599.3,31418.5,56085.9,46242,24,1206,45560,43063,4938,206589,270,10377,8777,232,22275,2596,0.00431344
6,56522.8,31418.5,56085.9,46242,35,1206,45560,43063,4938,206589,270,10377,8777,232,22275,2596,0.00431344
6,66490.3,31418.5,56085.9,46242,36,1206,45560,43063,4938,206589,270,10377,8777,232,22275,2596,0.00431344
6,75122.6,31418.5,56085.9,46242,45,1206,45560,43063,4938,206589,270,10377,8777,232,22275,2596,0.00431344
6,21542.3,28839.4,45716.7,37582,9,1339,46323,43853,4936,205819,264,8983,7560,235,19776,2060,0.00431344
6,41971.7,28839.4,45716.7,37582,23,1339,46323,43853,4936,205819,264,8983,7560,235,19776,2060,0.00431344
6,43362.8,28839.4,45716.7,37582,24,1339,46323,43853,4936,205819,264,8983,7560,235,19776,2060,0.00431344
6,49380.7,28839.4,45716.7,37582,31,1339,46323,43853,4936,205819,264,8983,7560,235,19776,2060,0.00431344
6,57874.7,28839.4,45716.7,37582,32,1339,46323,43853,4936,205819,264,8983,7560,235,19776,2060,0.00431344
6,69487.6,28839.4,45716.7,37582,40,1339,46323,43853,4936,205819,264,8983,7560,235,19776,2060,0.00431344
6,22732,34271.2,34879.8,27891,5,1503,53635,51364,5767,249197,217,8102,6923,250,18163,2052,0.00431344
6,32846.5,34271.2,34879.8,27891,6,1503,53635,51364,5767,249197,217,8102,6923,250,18163,2052,0.00431344
6,45544.2,34271.2,34879.8,27891,28,1503,53635,51364,5767,249197,217,8102,6923,250,18163,2052,0.00431344
6,56478.6,34271.2,34879.8,27891,30,1503,53635,51364,5767,249197,217,8102,6923,250,18163,2052,0.00431344
6,64117.4,34271.2,34879.8,27891,33,1503,53635,51364,5767,249197,217,8102,6923,250,18163,2052,0.00431344
6,76820.2,34271.2,34879.8,27891,41,1503,53635,51364,5767,249197,217,8102,6923,250,18163,2052,0.00431344
6,24518.2,35360.5,35195.9,29139,18,1612,55152,52594,5935,257922,185,6985,5910,123,14793,2101,0.00431344
6,38593.2,35360.5,35195.9,29139,16,1612,55152,52594,5935,257922,185,6985,5910,123,14793,2101,0.00431344
6,49683.2,35360.5,35195.9,29139,20,1612,55152,52594,5935,257922,185,6985,5910,123,14793,2101,0.00431344
6,62616.4,35360.5,35195.9,29139,19,1612,55152,52594,5935,257922,185,6985,5910,123,14793,2101,0.00431344
6,68654.1,35360.5,35195.9,29139,32,1612,55152,52594,5935,257922,185,6985,5910,123,14793,2101,0.00431344
6,81966,35360.5,35195.9,29139,31,1612,55152,52594,5935,257922,185,6985,5910,123,14793,2101,0.00431344
6,22811.7,36706.1,23683.8,18374,9,1578,57028,54892,5863,276762,200,6166,5011,91,14044,1182,0.00431344
6,29098.8,36706.1,23683.8,18374,12,1578,57028,54892,5863,276762,200,6166,5011,91,14044,1182,0.00431344
6,33444.3,36706.1,23683.8,18374,13,1578,57028,54892,5863,276762,200,6166,5011,91,14044,1182,0.00431344
6,34537.5,36706.1,23683.8,18374,19,1578,57028,54892,5863,276762,200,6166,5011,91,14044,1182,0.00431344
6,43495.3,36706.1,23683.8,18374,19,1578,57028,54892,5863,276762,200,6166,5011,91,14044,1182,0.00431344
6,78059.7,36706.1,23683.8,18374,33,1578,57028,54892,5863,276762,200,6166,5011,91,14044,1182,0.00431344
6,18609.3,35961,26468.2,21909,8,1635,54068,51265,5707,253567,139,5036,4082,63,9394,1411,0.00431344
6,51553.6,35961,26468.2,21909,3,1635,54068,51265,5707,253567,139,5036,4082,63,9394,1411,0.00431344
6,56520,35961,26468.2,21909,19,1635,54068,51265,5707,253567,139,5036,4082,63,9394,1411,0.00431344
6,66264.6,35961,26468.2,21909,8,1635,54068,51265,5707,253567,139,5036,4082,63,9394,1411,0.00431344
6,69608.2,35961,26468.2,21909,10,1635,54068,51265,5707,253567,139,5036,4082,63,9394,1411,0.00431344
6,83654.9,35961,26468.2,21909,9,1635,54068,51265,5707,253567,139,5036,4082,63,9394,1411,0.00431344
6,14695.1,34216.5,21851.1,18398,10,1613,52646,49904,5436,243980,116,4046,3240,21,6707,1223,0.00431344
6,47591.4,34216.5,21851.1,18398,4,1613,52646,49904,5436,243980,116,4046,3240,21,6707,1223,0.00431344
6,54165.4,34216.5,21851.1,18398,27,1613,52646,49904,5436,243980,116,4046,3240,21,6707,1223,0.00431344
6,62303.7,34216.5,21851.1,18398,9,1613,52646,49904,5436,243980,116,4046,3240,21,6707,1223,0.00431344
6,65644.8,34216.5,21851.1,18398,11,1613,52646,49904,5436,243980,116,4046,3240,21,6707,1223,0.00431344
6,79691.5,34216.5,21851.1,18398,10,1613,52646,49904,5436,243980,116,4046,3240,21,6707,1223,0.00431344
6,20829.4,45989.8,38906.7,29136,16,1562,61434,59193,6821,317606,293,9673,8025,241,24356,1470,0.00431344
6,22444,45989.8,38906.7,29136,13,1562,61434,59193,6821,317606,293,9673,8025,241,24356,1470,0.00431344
6,32164.1,45989.8,38906.7,29136,20,1562,61434,59193,6821,317606,293,9673,8025,241,24356,1470,0.00431344
6,38455.5,45989.8,38906.7,29136,28,1562,61434,59193,6821,317606,293,9673,8025,241,24356,1470,0.00431344
6,67498.7,45989.8,38906.7,29136,29,1562,61434,59193,6821,317606,293,9673,8025,241,24356,1470,0.00431344
6,99662.8,45989.8,38906.7,29136,54,1562,61434,59193,6821,317606,293,9673,8025,241,24356,1470,0.00431344
6,24810.6,31313.1,37930.4,30925,12,1427,50122,47491,5272,224187,220,7678,6522,208,16523,1929,0.00431344
6,35237.7,31313.1,37930.4,30925,16,1427,50122,47491,5272,224187,220,7678,6522,208,16523,1929,0.00431344
6,39831.7,31313.1,37930.4,30925,22,1427,50122,47491,5272,224187,220,7678,6522,208,16523,1929,0.00431344
6,49843.8,31313.1,37930.4,30925,28,1427,50122,47491,5272,224187,220,7678,6522,208,16523,1929,0.00431344
6,57482.6,31313.1,37930.4,30925,31,1427,50122,47491,5272,224187,220,7678,6522,208,16523,1929,0.00431344
6,70185.4,31313.1,37930.4,30925,39,1427,50122,47491,5272,224187,220,7678,6522,208,16523,1929,0.00431344
6,31067.8,22536.6,34123.3,26008,8,1113,39067,36204,4105,166328,258,8046,6603,183,19238,1258,0.00431344
6,41038.1,22536.6,34123.3,26008,25,1113,39067,36204,4105,166328,258,8046,6603,183,19238,1258,0.00431344
6,41223.3,22536.6,34123.3,26008,7,1113,39067,36204,4105,166328,258,8046,6603,183,19238,1258,0.00431344
6,42198.6,22536.6,34123.3,26008,24,1113,39067,36204,4105,166328,258,8046,6603,183,19238,1258,0.00431344
6,55617.2,22536.6,34123.3,26008,20,1113,39067,36204,4105,166328,258,8046,6603,183,19238,1258,0.00431344
6,69908.6,22536.6,34123.3,26008,41,1113,39067,36204,4105,166328,258,8046,6603,183,19238,1258,0.00431344
6,27137.3,34454.2,28690,23598,22,1513,49187,46302,5032,211762,174,5943,4986,144,12093,1548,0.00431344
6,30227.2,34454.2,28690,23598,19,1513,49187,46302,5032,211762,174,5943,4986,144,12093,1548,0.00431344
6,35951.6,34454.2,28690,23598,16,1513,49187,46302,5032,211762,174,5943,4986,144,12093,1548,0.00431344
6,42357.2,34454.2,28690,23598,18,1513,49187,46302,5032,211762,174,5943,4986,144,12093,1548,0.00431344
6,49086.1,34454.2,28690,23598,29,1513,49187,46302,5032,211762,174,5943,4986,144,12093,1548,0.00431344
6,61983.2,34454.2,28690,23598,33,1513,49187,46302,5032,211762,174,5943,4986,144,12093,1548,0.00431344
6,18605.1,38597.5,82292.8,65836,5,1388,57962,55547,6423,290296,413,15810,13846,507,37910,4248,0.00431344
6,56999.5,38597.5,82292.8,65836,27,1388,57962,55547,6423,290296,413,15810,13846,507,37910,4248,0.00431344
6,72932.5,38597.5,82292.8,65836,51,1388,57962,55547,6423,290296,413,15810,13846,507,37910,4248,0.00431344
6,82491.5,38597.5,82292.8,65836,43,1388,57962,55547,6423,290296,413,15810,13846,507,37910,4248,0.00431344
6,90130.3,38597.5,82292.8,65836,46,1388,57962,55547,6423,290296,413,15810,13846,507,37910,4248,0.00431344
6,102833,38597.5,82292.8,65836,54,1388,57962,55547,6423,290296,413,15810,13846,507,37910,4248,0.00431344
6,22438.2,17377.5,29536.4,23637,7,1019,31593,28877,2927,121939,198,6057,4877,142,12799,1083,0.00431344
6,26432.5,17377.5,29536.4,23637,19,1019,31593,28877,2927,121939,198,6057,4877,142,12799,1083,0.00431344
6,35798.5,17377.5,29536.4,23637,21,1019,31593,28877,2927,121939,198,6057,4877,142,12799,1083,0.00431344
6,43209.2,17377.5,29536.4,23637,28,1019,31593,28877,2927,121939,198,6057,4877,142,12799,1083,0.00431344
6,44962.3,17377.5,29536.4,23637,24,1019,31593,28877,2927,121939,198,6057,4877,142,12799,1083,0.00431344
6,46539.4,17377.5,29536.4,23637,28,1019,31593,28877,2927,121939,198,6057,4877,142,12799,1083,0.00431344
6,16755.7,37265.2,28552.3,24116,6,1601,52205,49405,5295,241758,142,4962,4072,49,9222,1371,0.00431344
6,52368,37265.2,28552.3,24116,17,1601,52205,49405,5295,241758,142,4962,4072,49,9222,1371,0.00431344
6,62401.4,37265.2,28552.3,24116,30,1601,52205,49405,5295,241758,142,4962,4072,49,9222,1371,0.00431344
6,67139.9,37265.2,28552.3,24116,22,1601,52205,49405,5295,241758,142,4962,4072,49,9222,1371,0.00431344
6,67468.1,37265.2,28552.3,24116,2,1601,52205,49405,5295,241758,142,4962,4072,49,9222,1371,0.00431344
6,82427.3,37265.2,28552.3,24116,7,1601,52205,49405,5295,241758,142,4962,4072,49,9222,1371,0.00431344
6,17808.8,35286.2,19977.4,16679,10,1484,52597,50035,5222,240381,139,4008,3210,32,7071,1053,0.00431344
6,25744.8,35286.2,19977.4,16679,16,1484,52597,50035,5222,240381,139,4008,3210,32,7071,1053,0.00431344
6,38997.8,35286.2,19977.4,16679,14,1484,52597,50035,5222,240381,139,4008,3210,32,7071,1053,0.00431344
6,40525.4,35286.2,19977.4,16679,21,1484,52597,50035,5222,240381,139,4008,3210,32,7071,1053,0.00431344
6,54220.9,35286.2,19977.4,16679,20,1484,52597,50035,5222,240381,139,4008,3210,32,7071,1053,0.00431344
6,65769.5,35286.2,19977.4,16679,21,1484,52597,50035,5222,240381,139,4008,3210,32,7071,1053,0.00431344
6,11158.2,39221,19036.4,14578,6,1577,57694,55690,6154,285396,198,5720,4618,162,14297,695,0.00431344
6,17511.8,39221,19036.4,14578,11,1577,57694,55690,6154,285396,198,5720,4618,162,14297,695,0.00431344
6,18721.8,39221,19036.4,14578,8,1577,57694,55690,6154,285396,198,5720,4618,162,14297,695,0.00431344
6,25554.7,39221,19036.4,14578,13,1577,57694,55690,6154,285396,198,5720,4618,162,14297,695,0.00431344
6,45617.9,39221,19036.4,14578,14,1577,57694,55690,6154,285396,198,5720,4618,162,14297,695,0.00431344
6,80036.4,39221,19036.4,14578,41,1577,57694,55690,6154,285396,198,5720,4618,162,14297,695,0.00431344
6,38542.6,33210.6,75624.3,62372,26,1556,53257,50298,5667,256146,368,13767,11685,244,30326,3674,0.00431344
6,67884.6,33210.6,75624.3,62372,35,1556,53257,50298,5667,256146,368,13767,11685,244,30326,3674,0.00431344
6,79605.5,33210.6,75624.3,62372,37,1556,53257,50298,5667,256146,368,13767,11685,244,30326,3674,0.00431344
6,82467.4,33210.6,75624.3,62372,46,1556,53257,50298,5667,256146,368,13767,11685,244,30326,3674,0.00431344
6,90612,33210.6,75624.3,62372,28,1556,53257,50298,5667,256146,368,13767,11685,244,30326,3674,0.00431344
6,94459.6,33210.6,75624.3,62372,40,1556,53257,50298,5667,256146,368,13767,11685,244,30326,3674,0.00431344
6,28873.5,35830.6,33404,27299,17,1545,55436,53029,5813,263406,197,7043,5802,87,12382,2119,0.00431344
6,36244.4,35830.6,33404,27299,18,1545,55436,53029,5813,263406,197,7043,5802,87,12382,2119,0.00431344
6,45248.9,35830.6,33404,27299,20,1545,55436,53029,5813,263406,197,7043,5802,87,12382,2119,0.00431344
6,49730.7,35830.6,33404,27299,31,1545,55436,53029,5813,263406,197,7043,5802,87,12382,2119,0.00431344
6,59645.4,35830.6,33404,27299,27,1545,55436,53029,5813,263406,197,7043,5802,87,12382,2119,0.00431344
6,79928.1,35830.6,33404,27299,22,1545,55436,53029,5813,263406,197,7043,5802,87,12382,2119,0.00431344
6,27661,35374.1,33190.2,27529,13,1491,54834,52266,5746,260106,185,6815,5686,75,11496,2284,0.00431344
6,40112.5,35374.1,33190.2,27529,24,1491,54834,52266,5746,260106,185,6815,5686,75,11496,2284,0.00431344
6,50115.4,35374.1,33190.2,27529,21,1491,54834,52266,5746,260106,185,6815,5686,75,11496,2284,0.00431344
6,54155.1,35374.1,33190.2,27529,35,1491,54834,52266,5746,260106,185,6815,5686,75,11496,2284,0.00431344
6,64511.9,35374.1,33190.2,27529,28,1491,54834,52266,5746,260106,185,6815,5686,75,11496,2284,0.00431344
6,79547.5,35374.1,33190.2,27529,14,1491,54834,52266,5746,260106,185,6815,5686,75,11496,2284,0.00431344
6,27187.7,44171.8,50712,38814,7,1573,63774,61421,7176,335024,372,12756,10727,372,32573,2289,0.00431344
6,29989.7,44171.8,50712,38814,21,1573,63774,61421,7176,335024,372,12756,10727,372,32573,2289,0.00431344
6,41324.4,44171.8,50712,38814,25,1573,63774,61421,7176,335024,372,12756,10727,372,32573,2289,0.00431344
6,47816.7,44171.8,50712,38814,33,1573,63774,61421,7176,335024,372,12756,10727,372,32573,2289,0.00431344
6,77738.9,44171.8,50712,38814,34,1573,63774,61421,7176,335024,372,12756,10727,372,32573,2289,0.00431344
6,108823,44171.8,50712,38814,59,1573,63774,61421,7176,335024,372,12756,10727,372,32573,2289,0.00431344
6,13332.6,27720.1,24417.6,18249,6,1355,44310,41274,4462,186864,202,6189,5005,150,14330,891,0.00431344
6,14175.6,27720.1,24417.6,18249,12,1355,44310,41274,4462,186864,202,6189,5005,150,14330,891,0.00431344
6,23414.2,27720.1,24417.6,18249,14,1355,44310,41274,4462,186864,202,6189,5005,150,14330,891,0.00431344
6,34840,27720.1,24417.6,18249,22,1355,44310,41274,4462,186864,202,6189,5005,150,14330,891,0.00431344
6,44516.5,27720.1,24417.6,18249,19,1355,44310,41274,4462,186864,202,6189,5005,150,14330,891,0.00431344
6,57159.4,27720.1,24417.6,18249,30,1355,44310,41274,4462,186864,202,6189,5005,150,14330,891,0.00431344
6,29861.8,33863.8,62378.7,51206,23,1637,53302,50411,5558,251540,297,11073,9311,190,23402,2909,0.00431344
