K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,59309.7,84368.5,120620,98504,43,2194,103855,101519,11339,570083,512,20491,17667,491,53465,4698,0.00359551
8,59347.9,84368.5,120620,98504,17,2194,103855,101519,11339,570083,512,20491,17667,491,53465,4698,0.00359551
8,59578.2,84368.5,120620,98504,44,2194,103855,101519,11339,570083,512,20491,17667,491,53465,4698,0.00359551
8,68444.8,84368.5,120620,98504,32,2194,103855,101519,11339,570083,512,20491,17667,491,53465,4698,0.00359551
8,86948.7,84368.5,120620,98504,56,2194,103855,101519,11339,570083,512,20491,17667,491,53465,4698,0.00359551
8,30894.9,77405.3,78104.7,63214,22,2090,91828,87869,9788,462621,407,14051,11684,291,30317,3415,0.00359551
8,31009.8,77405.3,78104.7,63214,20,2090,91828,87869,9788,462621,407,14051,11684,291,30317,3415,0.00359551
8,31163.3,77405.3,78104.7,63214,23,2090,91828,87869,9788,462621,407,14051,11684,291,30317,3415,0.00359551
8,40505.9,77405.3,78104.7,63214,31,2090,91828,87869,9788,462621,407,14051,11684,291,30317,3415,0.00359551
8,42784.6,77405.3,78104.7,63214,9,2090,91828,87869,9788,462621,407,14051,11684,291,30317,3415,0.00359551
8,44206.4,77405.3,78104.7,63214,27,2090,91828,87869,9788,462621,407,14051,11684,291,30317,3415,0.00359551
8,56141.8,77405.3,78104.7,63214,37,2090,91828,87869,9788,462621,407,14051,11684,291,30317,3415,0.00359551
8,71811.8,77405.3,78104.7,63214,54,2090,91828,87869,9788,462621,407,14051,11684,291,30317,3415,0.00359551
8,21026.1,83667.1,101607,80642,3,2145,106069,103126,11628,581903,530,20417,17542,580,50911,5096,0.00359551
8,33159.7,83667.1,101607,80642,7,2145,106069,103126,11628,581903,530,20417,17542,580,50911,5096,0.00359551
8,43598.7,83667.1,101607,80642,7,2145,106069,103126,11628,581903,530,20417,17542,580,50911,5096,0.00359551
8,44620.2,83667.1,101607,80642,12,2145,106069,103126,11628,581903,530,20417,17542,580,50911,5096,0.00359551
8,64391.8,83667.1,101607,80642,30,2145,106069,103126,11628,581903,530,20417,17542,580,50911,5096,0.00359551
8,65168.7,83667.1,101607,80642,55,2145,106069,103126,11628,581903,530,20417,17542,580,50911,5096,0.00359551
8,80856.3,83667.1,101607,80642,56,2145,106069,103126,11628,581903,530,20417,17542,580,50911,5096,0.00359551
8,96526.2,83667.1,101607,80642,73,2145,106069,103126,11628,581903,530,20417,17542,580,50911,5096,0.00359551
8,10937,47000.4,95273.4,75643,4,1528,65352,60957,7092,315643,493,18207,15347,423,46636,3689,0.00359551
8,11530.9,47000.4,95273.4,75643,4,1528,65352,60957,7092,315643,493,18207,15347,423,46636,3689,0.00359551
8,38864.4,47000.4,95273.4,75643,11,1528,65352,60957,7092,315643,493,18207,15347,423,46636,3689,0.00359551
8,59373.6,47000.4,95273.4,75643,16,1528,65352,60957,7092,315643,493,18207,15347,423,46636,3689,0.00359551
8,65487.1,47000.4,95273.4,75643,17,1528,65352,60957,7092,315643,493,18207,15347,423,46636,3689,0.00359551
8,68967,47000.4,95273.4,75643,47,1528,65352,60957,7092,315643,493,18207,15347,423,46636,3689,0.00359551
8,72378.9,47000.4,95273.4,75643,42,1528,65352,60957,7092,315643,493,18207,15347,423,46636,3689,0.00359551
8,75617.2,47000.4,95273.4,75643,8,1528,65352,60957,7092,315643,493,18207,15347,423,46636,3689,0.00359551
8,8109.76,79280.2,59323.4,47613,3,2138,98283,95020,10173,508431,404,13138,10901,284,31749,2105,0.00359551
8,23720,79280.2,59323.4,47613,15,2138,98283,95020,10173,508431,404,13138,10901,284,31749,2105,0.00359551
8,27734.8,79280.2,59323.4,47613,22,2138,98283,95020,10173,508431,404,13138,10901,284,31749,2105,0.00359551
8,36540,79280.2,59323.4,47613,9,2138,98283,95020,10173,508431,404,13138,10901,284,31749,2105,0.00359551
8,38162.2,79280.2,59323.4,47613,5,2138,98283,95020,10173,508431,404,13138,10901,284,31749,2105,0.00359551
8,38483.2,79280.2,59323.4,47613,32,2138,98283,95020,10173,508431,404,13138,10901,284,31749,2105,0.00359551
8,49613.4,79280.2,59323.4,47613,11,2138,98283,95020,10173,508431,404,13138,10901,284,31749,2105,0.00359551
8,76911.3,79280.2,59323.4,47613,47,2138,98283,95020,10173,508431,404,13138,10901,284,31749,2105,0.00359551
8,6564.99,89547,120662,97956,5,2208,105745,103162,11675,578755,548,21058,18261,605,56149,4718,0.00359551
8,31392.9,89547,120662,97956,13,2208,105745,103162,11675,578755,548,21058,18261,605,56149,4718,0.00359551
8,47240.1,89547,120662,97956,30,2208,105745,103162,11675,578755,548,21058,18261,605,56149,4718,0.00359551
8,63576,89547,120662,97956,16,2208,105745,103162,11675,578755,548,21058,18261,605,56149,4718,0.00359551
8,66417.8,89547,120662,97956,46,2208,105745,103162,11675,578755,548,21058,18261,605,56149,4718,0.00359551
8,66686.3,89547,120662,97956,47,2208,105745,103162,11675,578755,548,21058,18261,605,56149,4718,0.00359551
8,71536.4,89547,120662,97956,46,2208,105745,103162,11675,578755,548,21058,18261,605,56149,4718,0.00359551
8,90264,89547,120662,97956,59,2208,105745,103162,11675,578755,548,21058,18261,605,56149,4718,0.00359551
8,20416,65110.2,78114.9,60591,9,1879,81621,76853,8776,394785,464,16391,13760,382,41731,3079,0.00359551
8,21556.5,65110.2,78114.9,60591,6,1879,81621,76853,8776,394785,464,16391,13760,382,41731,3079,0.00359551
8,22947.9,65110.2,78114.9,60591,14,1879,81621,76853,8776,394785,464,16391,13760,382,41731,3079,0.00359551
8,41462,65110.2,78114.9,60591,23,1879,81621,76853,8776,394785,464,16391,13760,382,41731,3079,0.00359551
8,42534.1,65110.2,78114.9,60591,33,1879,81621,76853,8776,394785,464,16391,13760,382,41731,3079,0.00359551
8,47881.7,65110.2,78114.9,60591,14,1879,81621,76853,8776,394785,464,16391,13760,382,41731,3079,0.00359551
8,55557.1,65110.2,78114.9,60591,42,1879,81621,76853,8776,394785,464,16391,13760,382,41731,3079,0.00359551
8,66502.6,65110.2,78114.9,60591,39,1879,81621,76853,8776,394785,464,16391,13760,382,41731,3079,0.00359551
8,16077.3,80399.9,94395.5,78931,10,2124,95911,92658,10219,489174,418,15094,12654,352,35821,3212,0.00359551
8,25669.6,80399.9,94395.5,78931,16,2124,95911,92658,10219,489174,418,15094,12654,352,35821,3212,0.00359551
8,46971.2,80399.9,94395.5,78931,7,2124,95911,92658,10219,489174,418,15094,12654,352,35821,3212,0.00359551
8,50799.5,80399.9,94395.5,78931,22,2124,95911,92658,10219,489174,418,15094,12654,352,35821,3212,0.00359551
8,52295.8,80399.9,94395.5,78931,31,2124,95911,92658,10219,489174,418,15094,12654,352,35821,3212,0.00359551
8,61216.1,80399.9,94395.5,78931,45,2124,95911,92658,10219,489174,418,15094,12654,352,35821,3212,0.00359551
8,61532.4,80399.9,94395.5,78931,44,2124,95911,92658,10219,489174,418,15094,12654,352,35821,3212,0.00359551
8,69527.1,80399.9,94395.5,78931,35,2124,95911,92658,10219,489174,418,15094,12654,352,35821,3212,0.00359551
8,13397.7,41622.2,112239,89079,6,1461,62262,57980,6740,298211,538,19391,16361,479,53358,3403,0.00359551
8,13721.4,41622.2,112239,89079,10,1461,62262,57980,6740,298211,538,19391,16361,479,53358,3403,0.00359551
8,42986.2,41622.2,112239,89079,16,1461,62262,57980,6740,298211,538,19391,16361,479,53358,3403,0.00359551
8,63495.4,41622.2,112239,89079,21,1461,62262,57980,6740,298211,538,19391,16361,479,53358,3403,0.00359551
8,68877.1,41622.2,112239,89079,18,1461,62262,57980,6740,298211,538,19391,16361,479,53358,3403,0.00359551
8,73237,41622.2,112239,89079,51,1461,62262,57980,6740,298211,538,19391,16361,479,53358,3403,0.00359551
8,75376.2,41622.2,112239,89079,46,1461,62262,57980,6740,298211,538,19391,16361,479,53358,3403,0.00359551
8,76136.6,41622.2,112239,89079,6,1461,62262,57980,6740,298211,538,19391,16361,479,53358,3403,0.00359551
8,21946,71068.3,111492,89246,17,1945,91609,87320,9918,477105,496,19802,17072,552,51451,4766,0.00359551
8,22967.5,71068.3,111492,89246,22,1945,91609,87320,9918,477105,496,19802,17072,552,51451,4766,0.00359551
8,45588.5,71068.3,111492,89246,9,1945,91609,87320,9918,477105,496,19802,17072,552,51451,4766,0.00359551
8,50121.9,71068.3,111492,89246,27,1945,91609,87320,9918,477105,496,19802,17072,552,51451,4766,0.00359551
8,53176.4,71068.3,111492,89246,37,1945,91609,87320,9918,477105,496,19802,17072,552,51451,4766,0.00359551
8,61765.9,71068.3,111492,89246,7,1945,91609,87320,9918,477105,496,19802,17072,552,51451,4766,0.00359551
8,71392.9,71068.3,111492,89246,35,1945,91609,87320,9918,477105,496,19802,17072,552,51451,4766,0.00359551
8,85693.8,71068.3,111492,89246,61,1945,91609,87320,9918,477105,496,19802,17072,552,51451,4766,0.00359551
8,18841.1,84306.8,73616.6,57172,13,2078,98798,94402,10538,521968,477,16562,13932,330,40767,3406,0.00359551
8,32391.3,84306.8,73616.6,57172,23,2078,98798,94402,10538,521968,477,16562,13932,330,40767,3406,0.00359551
8,34354.4,84306.8,73616.6,57172,25,2078,98798,94402,10538,521968,477,16562,13932,330,40767,3406,0.00359551
8,37149.8,84306.8,73616.6,57172,24,2078,98798,94402,10538,521968,477,16562,13932,330,40767,3406,0.00359551
8,37362.8,84306.8,73616.6,57172,7,2078,98798,94402,10538,521968,477,16562,13932,330,40767,3406,0.00359551
8,52690.3,84306.8,73616.6,57172,40,2078,98798,94402,10538,521968,477,16562,13932,330,40767,3406,0.00359551
8,70021.2,84306.8,73616.6,57172,8,2078,98798,94402,10538,521968,477,16562,13932,330,40767,3406,0.00359551
8,91391.5,84306.8,73616.6,57172,46,2078,98798,94402,10538,521968,477,16562,13932,330,40767,3406,0.00359551
8,7805.74,88594.1,118859,96506,3,2222,101831,99205,11269,541444,458,17653,14997,427,42891,3916,0.00359551
8,35719.2,88594.1,118859,96506,33,2222,101831,99205,11269,541444,458,17653,14997,427,42891,3916,0.00359551
8,41409.8,88594.1,118859,96506,30,2222,101831,99205,11269,541444,458,17653,14997,427,42891,3916,0.00359551
8,49524.8,88594.1,118859,96506,12,2222,101831,99205,11269,541444,458,17653,14997,427,42891,3916,0.00359551
8,55163.2,88594.1,118859,96506,42,2222,101831,99205,11269,541444,458,17653,14997,427,42891,3916,0.00359551
8,55440,88594.1,118859,96506,40,2222,101831,99205,11269,541444,458,17653,14997,427,42891,3916,0.00359551
8,58104.1,88594.1,118859,96506,28,2222,101831,99205,11269,541444,458,17653,14997,427,42891,3916,0.00359551
8,76608,88594.1,118859,96506,52,2222,101831,99205,11269,541444,458,17653,14997,427,42891,3916,0.00359551
8,19847.8,73118.5,70367.8,55692,15,1984,86335,81739,9271,422845,436,14516,12092,310,35103,2818,0.00359551
8,25364.4,73118.5,70367.8,55692,15,1984,86335,81739,9271,422845,436,14516,12092,310,35103,2818,0.00359551
8,26504.9,73118.5,70367.8,55692,12,1984,86335,81739,9271,422845,436,14516,12092,310,35103,2818,0.00359551
8,37460.3,73118.5,70367.8,55692,25,1984,86335,81739,9271,422845,436,14516,12092,310,35103,2818,0.00359551
8,37953,73118.5,70367.8,55692,21,1984,86335,81739,9271,422845,436,14516,12092,310,35103,2818,0.00359551
8,44731.6,73118.5,70367.8,55692,10,1984,86335,81739,9271,422845,436,14516,12092,310,35103,2818,0.00359551
8,52608.8,73118.5,70367.8,55692,46,1984,86335,81739,9271,422845,436,14516,12092,310,35103,2818,0.00359551
8,66251.5,73118.5,70367.8,55692,41,1984,86335,81739,9271,422845,436,14516,12092,310,35103,2818,0.00359551
8,12029.9,91175.9,110793,91897,7,2222,102093,99699,11163,550600,478,17494,14917,408,42074,4110,0.00359551
8,37600.8,91175.9,110793,91897,27,2222,102093,99699,11163,550600,478,17494,14917,408,42074,4110,0.00359551
8,39216.6,91175.9,110793,91897,21,2222,102093,99699,11163,550600,478,17494,14917,408,42074,4110,0.00359551
8,50006.9,91175.9,110793,91897,17,2222,102093,99699,11163,550600,478,17494,14917,408,42074,4110,0.00359551
8,50068.5,91175.9,110793,91897,34,2222,102093,99699,11163,550600,478,17494,14917,408,42074,4110,0.00359551
8,50336.9,91175.9,110793,91897,35,2222,102093,99699,11163,550600,478,17494,14917,408,42074,4110,0.00359551
8,60028.4,91175.9,110793,91897,35,2222,102093,99699,11163,550600,478,17494,14917,408,42074,4110,0.00359551
8,78155.5,91175.9,110793,91897,52,2222,102093,99699,11163,550600,478,17494,14917,408,42074,4110,0.00359551
8,27365.8,89418.8,205698,167761,14,2226,106395,102937,11426,573165,751,32211,28062,876,93978,6652,0.00359551
8,40236.2,89418.8,205698,167761,33,2226,106395,102937,11426,573165,751,32211,28062,876,93978,6652,0.00359551
8,54421.5,89418.8,205698,167761,30,2226,106395,102937,11426,573165,751,32211,28062,876,93978,6652,0.00359551
8,56743.4,89418.8,205698,167761,39,2226,106395,102937,11426,573165,751,32211,28062,876,93978,6652,0.00359551
8,59255.8,89418.8,205698,167761,31,2226,106395,102937,11426,573165,751,32211,28062,876,93978,6652,0.00359551
8,89047.4,89418.8,205698,167761,37,2226,106395,102937,11426,573165,751,32211,28062,876,93978,6652,0.00359551
8,89789.2,89418.8,205698,167761,36,2226,106395,102937,11426,573165,751,32211,28062,876,93978,6652,0.00359551
8,95474.3,89418.8,205698,167761,52,2226,106395,102937,11426,573165,751,32211,28062,876,93978,6652,0.00359551
8,8790.47,99263.2,77207,59628,3,2169,104774,101215,11091,559268,471,17089,14461,345,43446,3080,0.00359551
8,23985.1,99263.2,77207,59628,26,2169,104774,101215,11091,559268,471,17089,14461,345,43446,3080,0.00359551
8,28063.4,99263.2,77207,59628,19,2169,104774,101215,11091,559268,471,17089,14461,345,43446,3080,0.00359551
8,40709.8,99263.2,77207,59628,17,2169,104774,101215,11091,559268,471,17089,14461,345,43446,3080,0.00359551
8,41451.1,99263.2,77207,59628,26,2169,104774,101215,11091,559268,471,17089,14461,345,43446,3080,0.00359551
8,42672.8,99263.2,77207,59628,19,2169,104774,101215,11091,559268,471,17089,14461,345,43446,3080,0.00359551
8,65826.6,99263.2,77207,59628,14,2169,104774,101215,11091,559268,471,17089,14461,345,43446,3080,0.00359551
8,92133.3,99263.2,77207,59628,54,2169,104774,101215,11091,559268,471,17089,14461,345,43446,3080,0.00359551
8,22234,54818.9,102710,80895,4,1621,73684,68822,7809,367724,535,19623,16710,589,51730,4355,0.00359551
8,22250.5,54818.9,102710,80895,7,1621,73684,68822,7809,367724,535,19623,16710,589,51730,4355,0.00359551
8,44386.1,54818.9,102710,80895,23,1621,73684,68822,7809,367724,535,19623,16710,589,51730,4355,0.00359551
8,63630.4,54818.9,102710,80895,6,1621,73684,68822,7809,367724,535,19623,16710,589,51730,4355,0.00359551
8,64383.8,54818.9,102710,80895,29,1621,73684,68822,7809,367724,535,19623,16710,589,51730,4355,0.00359551
8,75622.5,54818.9,102710,80895,58,1621,73684,68822,7809,367724,535,19623,16710,589,51730,4355,0.00359551
8,83692.4,54818.9,102710,80895,45,1621,73684,68822,7809,367724,535,19623,16710,589,51730,4355,0.00359551
8,85991.3,54818.9,102710,80895,4,1621,73684,68822,7809,367724,535,19623,16710,589,51730,4355,0.00359551
8,37958.9,87544,214905,175402,31,2165,105680,102295,11423,581842,755,31879,27583,840,92934,6386,0.00359551
8,55720.1,87544,214905,175402,12,2165,105680,102295,11423,581842,755,31879,27583,840,92934,6386,0.00359551
8,57317.7,87544,214905,175402,33,2165,105680,102295,11423,581842,755,31879,27583,840,92934,6386,0.00359551
8,70454.2,87544,214905,175402,59,2165,105680,102295,11423,581842,755,31879,27583,840,92934,6386,0.00359551
8,72162.6,87544,214905,175402,33,2165,105680,102295,11423,581842,755,31879,27583,840,92934,6386,0.00359551
8,90806.7,87544,214905,175402,40,2165,105680,102295,11423,581842,755,31879,27583,840,92934,6386,0.00359551
8,98783.6,87544,214905,175402,62,2165,105680,102295,11423,581842,755,31879,27583,840,92934,6386,0.00359551
8,99099.9,87544,214905,175402,61,2165,105680,102295,11423,581842,755,31879,27583,840,92934,6386,0.00359551
8,9121.98,53829,92960.5,74900,8,1713,75569,71272,8168,382630,506,18373,15496,457,48536,3381,0.00359551
8,10863.5,53829,92960.5,74900,9,1713,75569,71272,8168,382630,506,18373,15496,457,48536,3381,0.00359551
8,47129.2,53829,92960.5,74900,19,1713,75569,71272,8168,382630,506,18373,15496,457,48536,3381,0.00359551
8,59976.4,53829,92960.5,74900,10,1713,75569,71272,8168,382630,506,18373,15496,457,48536,3381,0.00359551
8,61683.4,53829,92960.5,74900,46,1713,75569,71272,8168,382630,506,18373,15496,457,48536,3381,0.00359551
8,66459.3,53829,92960.5,74900,24,1713,75569,71272,8168,382630,506,18373,15496,457,48536,3381,0.00359551
8,66904.6,53829,92960.5,74900,22,1713,75569,71272,8168,382630,506,18373,15496,457,48536,3381,0.00359551
8,78649.9,53829,92960.5,74900,44,1713,75569,71272,8168,382630,506,18373,15496,457,48536,3381,0.00359551
8,20382.2,90128.5,121696,97604,19,2240,109057,106700,11354,612448,551,21770,18652,609,54935,4863,0.00359551
8,26720.7,90128.5,121696,97604,24,2240,109057,106700,11354,612448,551,21770,18652,609,54935,4863,0.00359551
8,32182.1,90128.5,121696,97604,24,2240,109057,106700,11354,612448,551,21770,18652,609,54935,4863,0.00359551
8,39741.4,90128.5,121696,97604,30,2240,109057,106700,11354,612448,551,21770,18652,609,54935,4863,0.00359551
8,66881,90128.5,121696,97604,44,2240,109057,106700,11354,612448,551,21770,18652,609,54935,4863,0.00359551
8,74025.1,90128.5,121696,97604,15,2240,109057,106700,11354,612448,551,21770,18652,609,54935,4863,0.00359551
8,75729.8,90128.5,121696,97604,12,2240,109057,106700,11354,612448,551,21770,18652,609,54935,4863,0.00359551
8,101719,90128.5,121696,97604,71,2240,109057,106700,11354,612448,551,21770,18652,609,54935,4863,0.00359551
8,4272.13,100443,121210,97216,5,2200,105293,102738,11628,574327,534,20826,17983,566,55452,4643,0.00359551
8,33146.1,100443,121210,97216,13,2200,105293,102738,11628,574327,534,20826,17983,566,55452,4643,0.00359551
8,45125.9,100443,121210,97216,31,2200,105293,102738,11628,574327,534,20826,17983,566,55452,4643,0.00359551
8,60953,100443,121210,97216,16,2200,105293,102738,11628,574327,534,20826,17983,566,55452,4643,0.00359551
8,64282.2,100443,121210,97216,40,2200,105293,102738,11628,574327,534,20826,17983,566,55452,4643,0.00359551
8,64550.7,100443,121210,97216,41,2200,105293,102738,11628,574327,534,20826,17983,566,55452,4643,0.00359551
8,69360.5,100443,121210,97216,46,2200,105293,102738,11628,574327,534,20826,17983,566,55452,4643,0.00359551
8,88036.2,100443,121210,97216,56,2200,105293,102738,11628,574327,534,20826,17983,566,55452,4643,0.00359551
8,21336.3,76617.9,122144,101295,18,2165,99125,95548,10657,521048,556,19652,16706,408,50282,4450,0.00359551
8,39948.7,76617.9,122144,101295,19,2165,99125,95548,10657,521048,556,19652,16706,408,50282,4450,0.00359551
8,50397.8,76617.9,122144,101295,8,2165,99125,95548,10657,521048,556,19652,16706,408,50282,4450,0.00359551
8,66398.4,76617.9,122144,101295,22,2165,99125,95548,10657,521048,556,19652,16706,408,50282,4450,0.00359551
8,66935.1,76617.9,122144,101295,20,2165,99125,95548,10657,521048,556,19652,16706,408,50282,4450,0.00359551
8,80399.1,76617.9,122144,101295,56,2165,99125,95548,10657,521048,556,19652,16706,408,50282,4450,0.00359551
8,80715.4,76617.9,122144,101295,55,2165,99125,95548,10657,521048,556,19652,16706,408,50282,4450,0.00359551
8,85067.4,76617.9,122144,101295,32,2165,99125,95548,10657,521048,556,19652,16706,408,50282,4450,0.00359551
8,23344,80995.9,59462.1,47434,7,2111,91822,87568,9653,443317,369,12514,10313,280,28351,2321,0.00359551
8,25181.9,80995.9,59462.1,47434,9,2111,91822,87568,9653,443317,369,12514,10313,280,28351,2321,0.00359551
8,32547,80995.9,59462.1,47434,8,2111,91822,87568,9653,443317,369,12514,10313,280,28351,2321,0.00359551
8,36553.4,80995.9,59462.1,47434,25,2111,91822,87568,9653,443317,369,12514,10313,280,28351,2321,0.00359551
8,39597.4,80995.9,59462.1,47434,28,2111,91822,87568,9653,443317,369,12514,10313,280,28351,2321,0.00359551
8,39913.7,80995.9,59462.1,47434,27,2111,91822,87568,9653,443317,369,12514,10313,280,28351,2321,0.00359551
8,53575.4,80995.9,59462.1,47434,40,2111,91822,87568,9653,443317,369,12514,10313,280,28351,2321,0.00359551
8,61304.3,80995.9,59462.1,47434,44,2111,91822,87568,9653,443317,369,12514,10313,280,28351,2321,0.00359551
8,17162.5,72612.9,84171.9,67828,9,2074,90018,85622,9525,422563,423,14346,11962,352,34566,2603,0.00359551
8,24698.2,72612.9,84171.9,67828,21,2074,90018,85622,9525,422563,423,14346,11962,352,34566,2603,0.00359551
8,37362.3,72612.9,84171.9,67828,9,2074,90018,85622,9525,422563,423,14346,11962,352,34566,2603,0.00359551
8,40979.9,72612.9,84171.9,67828,23,2074,90018,85622,9525,422563,423,14346,11962,352,34566,2603,0.00359551
8,54845.7,72612.9,84171.9,67828,39,2074,90018,85622,9525,422563,423,14346,11962,352,34566,2603,0.00359551
8,55162,72612.9,84171.9,67828,38,2074,90018,85622,9525,422563,423,14346,11962,352,34566,2603,0.00359551
8,58815.1,72612.9,84171.9,67828,39,2074,90018,85622,9525,422563,423,14346,11962,352,34566,2603,0.00359551
8,59707.6,72612.9,84171.9,67828,36,2074,90018,85622,9525,422563,423,14346,11962,352,34566,2603,0.00359551
8,29769.2,76789.7,104877,85423,9,2092,97132,93897,10556,515624,459,16865,14044,332,40749,3636,0.00359551
8,32958.2,76789.7,104877,85423,7,2092,97132,93897,10556,515624,459,16865,14044,332,40749,3636,0.00359551
8,58740.4,76789.7,104877,85423,5,2092,97132,93897,10556,515624,459,16865,14044,332,40749,3636,0.00359551
8,62748.6,76789.7,104877,85423,20,2092,97132,93897,10556,515624,459,16865,14044,332,40749,3636,0.00359551
8,65575.9,76789.7,104877,85423,24,2092,97132,93897,10556,515624,459,16865,14044,332,40749,3636,0.00359551
8,76375.2,76789.7,104877,85423,12,2092,97132,93897,10556,515624,459,16865,14044,332,40749,3636,0.00359551
8,82818.7,76789.7,104877,85423,59,2092,97132,93897,10556,515624,459,16865,14044,332,40749,3636,0.00359551
8,83135,76789.7,104877,85423,58,2092,97132,93897,10556,515624,459,16865,14044,332,40749,3636,0.00359551
8,18552.2,75133.5,101888,83006,10,2064,92760,89165,9997,465026,460,16550,13868,403,41319,3268,0.00359551
8,26181,75133.5,101888,83006,14,2064,92760,89165,9997,465026,460,16550,13868,403,41319,3268,0.00359551
8,45001.9,75133.5,101888,83006,13,2064,92760,89165,9997,465026,460,16550,13868,403,41319,3268,0.00359551
8,48273.6,75133.5,101888,83006,17,2064,92760,89165,9997,465026,460,16550,13868,403,41319,3268,0.00359551
8,62399.5,75133.5,101888,83006,35,2064,92760,89165,9997,465026,460,16550,13868,403,41319,3268,0.00359551
8,63670.9,75133.5,101888,83006,23,2064,92760,89165,9997,465026,460,16550,13868,403,41319,3268,0.00359551
8,68042.5,75133.5,101888,83006,54,2064,92760,89165,9997,465026,460,16550,13868,403,41319,3268,0.00359551
8,68358.8,75133.5,101888,83006,53,2064,92760,89165,9997,465026,460,16550,13868,403,41319,3268,0.00359551
8,43853.7,93583.8,164103,135379,32,2127,104663,101337,11286,578393,571,24940,21468,553,62635,6235,0.00359551
8,47824.5,93583.8,164103,135379,17,2127,104663,101337,11286,578393,571,24940,21468,553,62635,6235,0.00359551
8,70435.5,93583.8,164103,135379,6,2127,104663,101337,11286,578393,571,24940,21468,553,62635,6235,0.00359551
8,73216.7,93583.8,164103,135379,21,2127,104663,101337,11286,578393,571,24940,21468,553,62635,6235,0.00359551
8,81315.3,93583.8,164103,135379,33,2127,104663,101337,11286,578393,571,24940,21468,553,62635,6235,0.00359551
8,89013.2,93583.8,164103,135379,11,2127,104663,101337,11286,578393,571,24940,21468,553,62635,6235,0.00359551
8,99414.3,93583.8,164103,135379,72,2127,104663,101337,11286,578393,571,24940,21468,553,62635,6235,0.00359551
8,99730.6,93583.8,164103,135379,71,2127,104663,101337,11286,578393,571,24940,21468,553,62635,6235,0.00359551
8,22416.6,70463.4,105086,88822,5,2032,92695,89049,9985,471502,462,15640,12960,333,38549,2859,0.00359551
8,28856.9,70463.4,105086,88822,13,2032,92695,89049,9985,471502,462,15640,12960,333,38549,2859,0.00359551
8,55305.5,70463.4,105086,88822,16,2032,92695,89049,9985,471502,462,15640,12960,333,38549,2859,0.00359551
8,57716.3,70463.4,105086,88822,22,2032,92695,89049,9985,471502,462,15640,12960,333,38549,2859,0.00359551
8,58174,70463.4,105086,88822,22,2032,92695,89049,9985,471502,462,15640,12960,333,38549,2859,0.00359551
8,73974.5,70463.4,105086,88822,26,2032,92695,89049,9985,471502,462,15640,12960,333,38549,2859,0.00359551
8,74010.7,70463.4,105086,88822,55,2032,92695,89049,9985,471502,462,15640,12960,333,38549,2859,0.00359551
8,74327,70463.4,105086,88822,54,2032,92695,89049,9985,471502,462,15640,12960,333,38549,2859,0.00359551
8,13476.7,58156.1,77424.3,61536,11,1810,78870,74085,8540,392531,463,15471,12834,330,36576,3304,0.00359551
8,15439.7,58156.1,77424.3,61536,13,1810,78870,74085,8540,392531,463,15471,12834,330,36576,3304,0.00359551
8,27121.2,58156.1,77424.3,61536,7,1810,78870,74085,8540,392531,463,15471,12834,330,36576,3304,0.00359551
8,47715.2,58156.1,77424.3,61536,9,1810,78870,74085,8540,392531,463,15471,12834,330,36576,3304,0.00359551
8,55522.4,58156.1,77424.3,61536,20,1810,78870,74085,8540,392531,463,15471,12834,330,36576,3304,0.00359551
8,56988,58156.1,77424.3,61536,41,1810,78870,74085,8540,392531,463,15471,12834,330,36576,3304,0.00359551
8,65238.1,58156.1,77424.3,61536,24,1810,78870,74085,8540,392531,463,15471,12834,330,36576,3304,0.00359551
8,76047.3,58156.1,77424.3,61536,24,1810,78870,74085,8540,392531,463,15471,12834,330,36576,3304,0.00359551
8,15389.9,85630,75866,60948,13,2152,102219,99929,10822,552777,419,14987,12615,368,36458,2839,0.00359551
8,16588.3,85630,75866,60948,14,2152,102219,99929,10822,552777,419,14987,12615,368,36458,2839,0.00359551
8,18312.9,85630,75866,60948,16,2152,102219,99929,10822,552777,419,14987,12615,368,36458,2839,0.00359551
8,33830,85630,75866,60948,25,2152,102219,99929,10822,552777,419,14987,12615,368,36458,2839,0.00359551
8,50246.1,85630,75866,60948,39,2152,102219,99929,10822,552777,419,14987,12615,368,36458,2839,0.00359551
8,50688.4,85630,75866,60948,13,2152,102219,99929,10822,552777,419,14987,12615,368,36458,2839,0.00359551
8,52204.1,85630,75866,60948,15,2152,102219,99929,10822,552777,419,14987,12615,368,36458,2839,0.00359551
8,81395.7,85630,75866,60948,62,2152,102219,99929,10822,552777,419,14987,12615,368,36458,2839,0.00359551
8,23153.6,98701.7,155908,119827,12,2232,118829,116244,12254,697669,782,31179,27202,970,88103,6460,0.00359551
8,30834.5,98701.7,155908,119827,17,2232,118829,116244,12254,697669,782,31179,27202,970,88103,6460,0.00359551
8,49859.9,98701.7,155908,119827,23,2232,118829,116244,12254,697669,782,31179,27202,970,88103,6460,0.00359551
8,51079.2,98701.7,155908,119827,35,2232,118829,116244,12254,697669,782,31179,27202,970,88103,6460,0.00359551
8,87048.6,98701.7,155908,119827,29,2232,118829,116244,12254,697669,782,31179,27202,970,88103,6460,0.00359551
8,89185.1,98701.7,155908,119827,30,2232,118829,116244,12254,697669,782,31179,27202,970,88103,6460,0.00359551
