K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,23837.5,105221,127121,104863,24,2616,142098,134819,15154,770245,523,22418,19179,513,62562,4122,0.00156986
6,28619.7,105221,127121,104863,28,2616,142098,134819,15154,770245,523,22418,19179,513,62562,4122,0.00156986
6,41506.1,105221,127121,104863,2,2616,142098,134819,15154,770245,523,22418,19179,513,62562,4122,0.00156986
6,60546.6,105221,127121,104863,49,2616,142098,134819,15154,770245,523,22418,19179,513,62562,4122,0.00156986
6,63069.9,105221,127121,104863,44,2616,142098,134819,15154,770245,523,22418,19179,513,62562,4122,0.00156986
6,66554.1,105221,127121,104863,60,2616,142098,134819,15154,770245,523,22418,19179,513,62562,4122,0.00156986
6,54165.6,167914,296890,251467,38,3574,203487,194871,21362,1215847,1102,44497,38233,1223,127407,8789,0.00156986
6,66305.4,167914,296890,251467,28,3574,203487,194871,21362,1215847,1102,44497,38233,1223,127407,8789,0.00156986
6,66923.7,167914,296890,251467,51,3574,203487,194871,21362,1215847,1102,44497,38233,1223,127407,8789,0.00156986
6,78813.4,167914,296890,251467,28,3574,203487,194871,21362,1215847,1102,44497,38233,1223,127407,8789,0.00156986
6,81292,167914,296890,251467,72,3574,203487,194871,21362,1215847,1102,44497,38233,1223,127407,8789,0.00156986
6,87610.8,167914,296890,251467,77,3574,203487,194871,21362,1215847,1102,44497,38233,1223,127407,8789,0.00156986
6,23589.7,166760,193213,158801,16,3640,208246,199618,21667,1234178,814,35357,30694,1024,105093,7251,0.00156986
6,56208.1,166760,193213,158801,9,3640,208246,199618,21667,1234178,814,35357,30694,1024,105093,7251,0.00156986
6,58688.3,166760,193213,158801,28,3640,208246,199618,21667,1234178,814,35357,30694,1024,105093,7251,0.00156986
6,67472.4,166760,193213,158801,62,3640,208246,199618,21667,1234178,814,35357,30694,1024,105093,7251,0.00156986
6,72597.3,166760,193213,158801,53,3640,208246,199618,21667,1234178,814,35357,30694,1024,105093,7251,0.00156986
6,89364.9,166760,193213,158801,40,3640,208246,199618,21667,1234178,814,35357,30694,1024,105093,7251,0.00156986
6,11597.7,75673.5,42460.3,36290,12,2366,112778,104950,11404,520326,161,6106,5003,77,11920,1665,0.00156986
6,16877.6,75673.5,42460.3,36290,10,2366,112778,104950,11404,520326,161,6106,5003,77,11920,1665,0.00156986
6,23636.2,75673.5,42460.3,36290,22,2366,112778,104950,11404,520326,161,6106,5003,77,11920,1665,0.00156986
6,25507.2,75673.5,42460.3,36290,30,2366,112778,104950,11404,520326,161,6106,5003,77,11920,1665,0.00156986
6,33021.7,75673.5,42460.3,36290,31,2366,112778,104950,11404,520326,161,6106,5003,77,11920,1665,0.00156986
6,45688.8,75673.5,42460.3,36290,6,2366,112778,104950,11404,520326,161,6106,5003,77,11920,1665,0.00156986
6,66471.2,177718,342393,282689,60,3683,218883,210278,22621,1386424,1294,55221,48200,2158,175464,9817,0.00156986
6,71850.6,177718,342393,282689,6,3683,218883,210278,22621,1386424,1294,55221,48200,2158,175464,9817,0.00156986
6,79852.6,177718,342393,282689,68,3683,218883,210278,22621,1386424,1294,55221,48200,2158,175464,9817,0.00156986
6,87687.2,177718,342393,282689,7,3683,218883,210278,22621,1386424,1294,55221,48200,2158,175464,9817,0.00156986
6,95201.1,177718,342393,282689,96,3683,218883,210278,22621,1386424,1294,55221,48200,2158,175464,9817,0.00156986
6,101520,177718,342393,282689,101,3683,218883,210278,22621,1386424,1294,55221,48200,2158,175464,9817,0.00156986
6,17587.8,128621,72128.3,60537,7,3115,166784,159286,17653,939103,326,12513,10446,221,26449,3439,0.00156986
6,22276,128621,72128.3,60537,21,3115,166784,159286,17653,939103,326,12513,10446,221,26449,3439,0.00156986
6,29443.9,128621,72128.3,60537,22,3115,166784,159286,17653,939103,326,12513,10446,221,26449,3439,0.00156986
6,47786.3,128621,72128.3,60537,50,3115,166784,159286,17653,939103,326,12513,10446,221,26449,3439,0.00156986
6,57292.1,128621,72128.3,60537,16,3115,166784,159286,17653,939103,326,12513,10446,221,26449,3439,0.00156986
6,65050.4,128621,72128.3,60537,16,3115,166784,159286,17653,939103,326,12513,10446,221,26449,3439,0.00156986
6,18934.7,104357,30736.3,25974,15,2734,138512,131006,14489,705964,137,5586,4511,38,9555,1729,0.00156986
6,19314.8,104357,30736.3,25974,19,2734,138512,131006,14489,705964,137,5586,4511,38,9555,1729,0.00156986
6,22694.3,104357,30736.3,25974,16,2734,138512,131006,14489,705964,137,5586,4511,38,9555,1729,0.00156986
6,24857.8,104357,30736.3,25974,25,2734,138512,131006,14489,705964,137,5586,4511,38,9555,1729,0.00156986
6,34351.6,104357,30736.3,25974,24,2734,138512,131006,14489,705964,137,5586,4511,38,9555,1729,0.00156986
6,55993.2,104357,30736.3,25974,6,2734,138512,131006,14489,705964,137,5586,4511,38,9555,1729,0.00156986
6,22722.4,144964,134670,111595,21,3422,181886,174248,18856,1032754,601,23705,20329,664,63671,4506,0.00156986
6,36075.7,144964,134670,111595,26,3422,181886,174248,18856,1032754,601,23705,20329,664,63671,4506,0.00156986
6,37557.5,144964,134670,111595,36,3422,181886,174248,18856,1032754,601,23705,20329,664,63671,4506,0.00156986
6,58012.3,144964,134670,111595,39,3422,181886,174248,18856,1032754,601,23705,20329,664,63671,4506,0.00156986
6,59438.6,144964,134670,111595,41,3422,181886,174248,18856,1032754,601,23705,20329,664,63671,4506,0.00156986
6,67197.8,144964,134670,111595,41,3422,181886,174248,18856,1032754,601,23705,20329,664,63671,4506,0.00156986
6,35962.1,144521,165036,138853,35,3548,187161,178663,19595,1034472,659,26640,22739,734,68872,5531,0.00156986
6,39300.1,144521,165036,138853,15,3548,187161,178663,19595,1034472,659,26640,22739,734,68872,5531,0.00156986
6,42791.5,144521,165036,138853,31,3548,187161,178663,19595,1034472,659,26640,22739,734,68872,5531,0.00156986
6,49971.1,144521,165036,138853,51,3548,187161,178663,19595,1034472,659,26640,22739,734,68872,5531,0.00156986
6,54128.1,144521,165036,138853,44,3548,187161,178663,19595,1034472,659,26640,22739,734,68872,5531,0.00156986
6,70622.5,144521,165036,138853,33,3548,187161,178663,19595,1034472,659,26640,22739,734,68872,5531,0.00156986
6,34162.8,161820,183006,147869,33,3568,197408,189376,20622,1153438,809,33611,29263,1307,99429,6207,0.00156986
6,39422.4,161820,183006,147869,13,3568,197408,189376,20622,1153438,809,33611,29263,1307,99429,6207,0.00156986
6,47516.2,161820,183006,147869,38,3568,197408,189376,20622,1153438,809,33611,29263,1307,99429,6207,0.00156986
6,69285.8,161820,183006,147869,63,3568,197408,189376,20622,1153438,809,33611,29263,1307,99429,6207,0.00156986
6,71963.5,161820,183006,147869,52,3568,197408,189376,20622,1153438,809,33611,29263,1307,99429,6207,0.00156986
6,79647.8,161820,183006,147869,57,3568,197408,189376,20622,1153438,809,33611,29263,1307,99429,6207,0.00156986
6,33731.7,146532,128026,106775,30,3472,175817,168055,18484,960184,511,21613,18399,498,50592,5030,0.00156986
6,41175,146532,128026,106775,12,3472,175817,168055,18484,960184,511,21613,18399,498,50592,5030,0.00156986
6,44846,146532,128026,106775,46,3472,175817,168055,18484,960184,511,21613,18399,498,50592,5030,0.00156986
6,49884.8,146532,128026,106775,46,3472,175817,168055,18484,960184,511,21613,18399,498,50592,5030,0.00156986
6,56948,146532,128026,106775,52,3472,175817,168055,18484,960184,511,21613,18399,498,50592,5030,0.00156986
6,60238.6,146532,128026,106775,8,3472,175817,168055,18484,960184,511,21613,18399,498,50592,5030,0.00156986
6,3981.74,70004.3,46614,37864,5,2029,96049,89456,9900,449944,266,9543,7787,169,21471,2044,0.00156986
6,20106.2,70004.3,46614,37864,16,2029,96049,89456,9900,449944,266,9543,7787,169,21471,2044,0.00156986
6,33139.4,70004.3,46614,37864,21,2029,96049,89456,9900,449944,266,9543,7787,169,21471,2044,0.00156986
6,34626.2,70004.3,46614,37864,28,2029,96049,89456,9900,449944,266,9543,7787,169,21471,2044,0.00156986
6,40224.3,70004.3,46614,37864,40,2029,96049,89456,9900,449944,266,9543,7787,169,21471,2044,0.00156986
6,47434.1,70004.3,46614,37864,24,2029,96049,89456,9900,449944,266,9543,7787,169,21471,2044,0.00156986
6,24653,149502,97840.5,79995,16,3577,180203,170953,18744,945721,500,18645,15616,508,46726,3451,0.00156986
6,32751.2,149502,97840.5,79995,7,3577,180203,170953,18744,945721,500,18645,15616,508,46726,3451,0.00156986
6,41079.7,149502,97840.5,79995,40,3577,180203,170953,18744,945721,500,18645,15616,508,46726,3451,0.00156986
6,47755.1,149502,97840.5,79995,49,3577,180203,170953,18744,945721,500,18645,15616,508,46726,3451,0.00156986
6,53226.2,149502,97840.5,79995,19,3577,180203,170953,18744,945721,500,18645,15616,508,46726,3451,0.00156986
6,56634,149502,97840.5,79995,68,3577,180203,170953,18744,945721,500,18645,15616,508,46726,3451,0.00156986
6,22613.1,109390,146016,120637,20,2705,151008,142420,16089,842258,579,25446,22059,664,73752,5629,0.00156986
6,36663.8,109390,146016,120637,23,2705,151008,142420,16089,842258,579,25446,22059,664,73752,5629,0.00156986
6,40030.8,109390,146016,120637,39,2705,151008,142420,16089,842258,579,25446,22059,664,73752,5629,0.00156986
6,44931.8,109390,146016,120637,42,2705,151008,142420,16089,842258,579,25446,22059,664,73752,5629,0.00156986
6,71366,109390,146016,120637,57,2705,151008,142420,16089,842258,579,25446,22059,664,73752,5629,0.00156986
6,78373.2,109390,146016,120637,62,2705,151008,142420,16089,842258,579,25446,22059,664,73752,5629,0.00156986
6,21013.9,127520,156470,127597,9,2793,159504,150427,16833,900049,595,27071,23624,750,80899,6064,0.00156986
6,40493.7,127520,156470,127597,24,2793,159504,150427,16833,900049,595,27071,23624,750,80899,6064,0.00156986
6,43390.3,127520,156470,127597,42,2793,159504,150427,16833,900049,595,27071,23624,750,80899,6064,0.00156986
6,46862.1,127520,156470,127597,58,2793,159504,150427,16833,900049,595,27071,23624,750,80899,6064,0.00156986
6,75194.1,127520,156470,127597,58,2793,159504,150427,16833,900049,595,27071,23624,750,80899,6064,0.00156986
6,82201.3,127520,156470,127597,63,2793,159504,150427,16833,900049,595,27071,23624,750,80899,6064,0.00156986
6,18169,107551,87229.1,70852,32,2640,140201,132510,15123,750565,362,16276,13948,402,44296,3369,0.00156986
6,26735.5,107551,87229.1,70852,19,2640,140201,132510,15123,750565,362,16276,13948,402,44296,3369,0.00156986
6,30313.1,107551,87229.1,70852,19,2640,140201,132510,15123,750565,362,16276,13948,402,44296,3369,0.00156986
6,30627.6,107551,87229.1,70852,30,2640,140201,132510,15123,750565,362,16276,13948,402,44296,3369,0.00156986
6,59402.6,107551,87229.1,70852,41,2640,140201,132510,15123,750565,362,16276,13948,402,44296,3369,0.00156986
6,66990.6,107551,87229.1,70852,40,2640,140201,132510,15123,750565,362,16276,13948,402,44296,3369,0.00156986
6,4887.69,59718.4,30425.3,24967,4,2027,93759,86107,9183,409527,208,6307,5081,90,14413,972,0.00156986
6,10692.8,59718.4,30425.3,24967,11,2027,93759,86107,9183,409527,208,6307,5081,90,14413,972,0.00156986
6,26283,59718.4,30425.3,24967,15,2027,93759,86107,9183,409527,208,6307,5081,90,14413,972,0.00156986
6,30993.4,59718.4,30425.3,24967,9,2027,93759,86107,9183,409527,208,6307,5081,90,14413,972,0.00156986
6,38751,59718.4,30425.3,24967,9,2027,93759,86107,9183,409527,208,6307,5081,90,14413,972,0.00156986
6,39666.3,59718.4,30425.3,24967,20,2027,93759,86107,9183,409527,208,6307,5081,90,14413,972,0.00156986
6,19216.2,112962,114946,95830,8,2726,140710,133274,14796,724327,493,20074,16870,435,51923,3527,0.00156986
6,19313.5,112962,114946,95830,10,2726,140710,133274,14796,724327,493,20074,16870,435,51923,3527,0.00156986
6,45961.9,112962,114946,95830,43,2726,140710,133274,14796,724327,493,20074,16870,435,51923,3527,0.00156986
6,47125.3,112962,114946,95830,33,2726,140710,133274,14796,724327,493,20074,16870,435,51923,3527,0.00156986
6,47587.8,112962,114946,95830,38,2726,140710,133274,14796,724327,493,20074,16870,435,51923,3527,0.00156986
6,56080.4,112962,114946,95830,47,2726,140710,133274,14796,724327,493,20074,16870,435,51923,3527,0.00156986
6,6599.49,167154,233869,192972,5,3535,207378,198432,21723,1254776,898,40327,35145,1087,114873,9174,0.00156986
6,58003,167154,233869,192972,19,3535,207378,198432,21723,1254776,898,40327,35145,1087,114873,9174,0.00156986
6,60082.2,167154,233869,192972,32,3535,207378,198432,21723,1254776,898,40327,35145,1087,114873,9174,0.00156986
6,79428.8,167154,233869,192972,81,3535,207378,198432,21723,1254776,898,40327,35145,1087,114873,9174,0.00156986
6,82459.9,167154,233869,192972,79,3535,207378,198432,21723,1254776,898,40327,35145,1087,114873,9174,0.00156986
6,95834.6,167154,233869,192972,78,3535,207378,198432,21723,1254776,898,40327,35145,1087,114873,9174,0.00156986
6,8181.82,137606,86152.5,67688,5,3270,178750,170440,18701,982306,495,19490,16481,526,60831,2544,0.00156986
6,11190.9,137606,86152.5,67688,15,3270,178750,170440,18701,982306,495,19490,16481,526,60831,2544,0.00156986
6,38252,137606,86152.5,67688,42,3270,178750,170440,18701,982306,495,19490,16481,526,60831,2544,0.00156986
6,38675.6,137606,86152.5,67688,6,3270,178750,170440,18701,982306,495,19490,16481,526,60831,2544,0.00156986
6,49229.8,137606,86152.5,67688,26,3270,178750,170440,18701,982306,495,19490,16481,526,60831,2544,0.00156986
6,72171.1,137606,86152.5,67688,30,3270,178750,170440,18701,982306,495,19490,16481,526,60831,2544,0.00156986
6,18704,130148,64562.8,54753,16,3102,168423,160908,18003,957506,281,11208,9291,186,22895,3338,0.00156986
6,21254.9,130148,64562.8,54753,4,3102,168423,160908,18003,957506,281,11208,9291,186,22895,3338,0.00156986
6,31869.2,130148,64562.8,54753,22,3102,168423,160908,18003,957506,281,11208,9291,186,22895,3338,0.00156986
6,49521.8,130148,64562.8,54753,48,3102,168423,160908,18003,957506,281,11208,9291,186,22895,3338,0.00156986
6,60743.7,130148,64562.8,54753,12,3102,168423,160908,18003,957506,281,11208,9291,186,22895,3338,0.00156986
6,68502,130148,64562.8,54753,12,3102,168423,160908,18003,957506,281,11208,9291,186,22895,3338,0.00156986
6,29408,138798,155060,127921,7,3415,178487,169478,18354,973148,689,26474,22430,798,72708,4546,0.00156986
6,41802.8,138798,155060,127921,25,3415,178487,169478,18354,973148,689,26474,22430,798,72708,4546,0.00156986
6,54985.6,138798,155060,127921,49,3415,178487,169478,18354,973148,689,26474,22430,798,72708,4546,0.00156986
6,56364.6,138798,155060,127921,65,3415,178487,169478,18354,973148,689,26474,22430,798,72708,4546,0.00156986
6,63193.5,138798,155060,127921,67,3415,178487,169478,18354,973148,689,26474,22430,798,72708,4546,0.00156986
6,64138,138798,155060,127921,37,3415,178487,169478,18354,973148,689,26474,22430,798,72708,4546,0.00156986
6,30430.1,131141,108632,89639,36,3209,162537,153514,17235,824679,532,19174,15985,438,45256,3876,0.00156986
6,34147.2,131141,108632,89639,39,3209,162537,153514,17235,824679,532,19174,15985,438,45256,3876,0.00156986
6,35071.2,131141,108632,89639,45,3209,162537,153514,17235,824679,532,19174,15985,438,45256,3876,0.00156986
6,37807,131141,108632,89639,29,3209,162537,153514,17235,824679,532,19174,15985,438,45256,3876,0.00156986
6,51951.5,131141,108632,89639,55,3209,162537,153514,17235,824679,532,19174,15985,438,45256,3876,0.00156986
6,54676,131141,108632,89639,25,3209,162537,153514,17235,824679,532,19174,15985,438,45256,3876,0.00156986
6,16626.1,104886,79299.8,64461,11,2663,139988,132301,14918,745022,309,14656,12526,304,36753,3444,0.00156986
6,24135.8,104886,79299.8,64461,23,2663,139988,132301,14918,745022,309,14656,12526,304,36753,3444,0.00156986
6,26555.7,104886,79299.8,64461,28,2663,139988,132301,14918,745022,309,14656,12526,304,36753,3444,0.00156986
6,30816.5,104886,79299.8,64461,21,2663,139988,132301,14918,745022,309,14656,12526,304,36753,3444,0.00156986
6,57001.9,104886,79299.8,64461,38,2663,139988,132301,14918,745022,309,14656,12526,304,36753,3444,0.00156986
6,64589.9,104886,79299.8,64461,37,2663,139988,132301,14918,745022,309,14656,12526,304,36753,3444,0.00156986
6,15661.2,74431.5,73704.3,60137,14,2261,111451,104764,11617,572521,374,14445,12061,332,36394,2791,0.00156986
6,25343.7,74431.5,73704.3,60137,15,2261,111451,104764,11617,572521,374,14445,12061,332,36394,2791,0.00156986
6,33921,74431.5,73704.3,60137,2,2261,111451,104764,11617,572521,374,14445,12061,332,36394,2791,0.00156986
6,36104.3,74431.5,73704.3,60137,46,2261,111451,104764,11617,572521,374,14445,12061,332,36394,2791,0.00156986
6,51470.2,74431.5,73704.3,60137,52,2261,111451,104764,11617,572521,374,14445,12061,332,36394,2791,0.00156986
6,58171.3,74431.5,73704.3,60137,60,2261,111451,104764,11617,572521,374,14445,12061,332,36394,2791,0.00156986
6,33225.4,159161,211648,177300,18,3635,202442,194150,21232,1185167,845,35199,30512,944,99170,7906,0.00156986
6,56774.9,159161,211648,177300,29,3635,202442,194150,21232,1185167,845,35199,30512,944,99170,7906,0.00156986
6,60255.6,159161,211648,177300,45,3635,202442,194150,21232,1185167,845,35199,30512,944,99170,7906,0.00156986
6,61148.9,159161,211648,177300,46,3635,202442,194150,21232,1185167,845,35199,30512,944,99170,7906,0.00156986
6,67558.9,159161,211648,177300,37,3635,202442,194150,21232,1185167,845,35199,30512,944,99170,7906,0.00156986
6,84641.1,159161,211648,177300,32,3635,202442,194150,21232,1185167,845,35199,30512,944,99170,7906,0.00156986
6,9576.68,158582,227937,189964,7,3460,202401,193226,21420,1217401,890,39384,34424,1141,115898,8528,0.00156986
6,56816.8,158582,227937,189964,34,3460,202401,193226,21420,1217401,890,39384,34424,1141,115898,8528,0.00156986
6,59548.7,158582,227937,189964,44,3460,202401,193226,21420,1217401,890,39384,34424,1141,115898,8528,0.00156986
6,81531.2,158582,227937,189964,73,3460,202401,193226,21420,1217401,890,39384,34424,1141,115898,8528,0.00156986
6,83201.7,158582,227937,189964,72,3460,202401,193226,21420,1217401,890,39384,34424,1141,115898,8528,0.00156986
6,96110.9,158582,227937,189964,86,3460,202401,193226,21420,1217401,890,39384,34424,1141,115898,8528,0.00156986
6,10731.2,139809,150917,124730,12,3094,179740,170527,18628,1044132,547,25990,22806,695,74002,6218,0.00156986
6,44789.8,139809,150917,124730,46,3094,179740,170527,18628,1044132,547,25990,22806,695,74002,6218,0.00156986
6,44851.3,139809,150917,124730,37,3094,179740,170527,18628,1044132,547,25990,22806,695,74002,6218,0.00156986
6,48758.5,139809,150917,124730,20,3094,179740,170527,18628,1044132,547,25990,22806,695,74002,6218,0.00156986
6,77824.9,139809,150917,124730,42,3094,179740,170527,18628,1044132,547,25990,22806,695,74002,6218,0.00156986
6,85412.9,139809,150917,124730,41,3094,179740,170527,18628,1044132,547,25990,22806,695,74002,6218,0.00156986
6,21186.5,102717,110394,91987,19,2630,140728,133504,14860,749420,502,20665,17498,422,53032,4133,0.00156986
6,24770.2,102717,110394,91987,22,2630,140728,133504,14860,749420,502,20665,17498,422,53032,4133,0.00156986
6,43616,102717,110394,91987,12,2630,140728,133504,14860,749420,502,20665,17498,422,53032,4133,0.00156986
6,55410.9,102717,110394,91987,46,2630,140728,133504,14860,749420,502,20665,17498,422,53032,4133,0.00156986
6,57856.6,102717,110394,91987,41,2630,140728,133504,14860,749420,502,20665,17498,422,53032,4133,0.00156986
6,62704.6,102717,110394,91987,54,2630,140728,133504,14860,749420,502,20665,17498,422,53032,4133,0.00156986
6,36130.2,158853,219622,183669,34,3596,197806,189666,20609,1149815,859,34715,30129,1196,102125,6567,0.00156986
6,44354.2,158853,219622,183669,19,3596,197806,189666,20609,1149815,859,34715,30129,1196,102125,6567,0.00156986
6,49483.6,158853,219622,183669,39,3596,197806,189666,20609,1149815,859,34715,30129,1196,102125,6567,0.00156986
6,71143.4,158853,219622,183669,62,3596,197806,189666,20609,1149815,859,34715,30129,1196,102125,6567,0.00156986
6,71420.1,158853,219622,183669,52,3596,197806,189666,20609,1149815,859,34715,30129,1196,102125,6567,0.00156986
6,78667.3,158853,219622,183669,65,3596,197806,189666,20609,1149815,859,34715,30129,1196,102125,6567,0.00156986
6,4886.44,59790.8,70101.3,57580,7,1875,88874,82786,9071,431820,383,13894,11514,277,34474,2575,0.00156986
6,26949.8,59790.8,70101.3,57580,20,1875,88874,82786,9071,431820,383,13894,11514,277,34474,2575,0.00156986
6,39866.2,59790.8,70101.3,57580,26,1875,88874,82786,9071,431820,383,13894,11514,277,34474,2575,0.00156986
6,41072.5,59790.8,70101.3,57580,37,1875,88874,82786,9071,431820,383,13894,11514,277,34474,2575,0.00156986
6,46020.9,59790.8,70101.3,57580,50,1875,88874,82786,9071,431820,383,13894,11514,277,34474,2575,0.00156986
6,49337,59790.8,70101.3,57580,24,1875,88874,82786,9071,431820,383,13894,11514,277,34474,2575,0.00156986
6,16989.1,88013.6,81963.9,66959,4,2356,117364,110553,12279,605093,366,14677,12275,301,38391,2760,0.00156986
6,22427.8,88013.6,81963.9,66959,18,2356,117364,110553,12279,605093,366,14677,12275,301,38391,2760,0.00156986
6,30711.6,88013.6,81963.9,66959,6,2356,117364,110553,12279,605093,366,14677,12275,301,38391,2760,0.00156986
6,31916.5,88013.6,81963.9,66959,41,2356,117364,110553,12279,605093,366,14677,12275,301,38391,2760,0.00156986
6,51736.2,88013.6,81963.9,66959,46,2356,117364,110553,12279,605093,366,14677,12275,301,38391,2760,0.00156986
6,58464.3,88013.6,81963.9,66959,55,2356,117364,110553,12279,605093,366,14677,12275,301,38391,2760,0.00156986
6,18081.7,121114,48663.4,41925,22,2961,158351,150621,16921,873468,201,8131,6797,125,15808,2612,0.00156986
6,18492.9,121114,48663.4,41925,10,2961,158351,150621,16921,873468,201,8131,6797,125,15808,2612,0.00156986
6,26405.5,121114,48663.4,41925,17,2961,158351,150621,16921,873468,201,8131,6797,125,15808,2612,0.00156986
6,43982.8,121114,48663.4,41925,41,2961,158351,150621,16921,873468,201,8131,6797,125,15808,2612,0.00156986
6,55998.6,121114,48663.4,41925,4,2961,158351,150621,16921,873468,201,8131,6797,125,15808,2612,0.00156986
6,63756.8,121114,48663.4,41925,4,2961,158351,150621,16921,873468,201,8131,6797,125,15808,2612,0.00156986
6,24898,151031,101692,84335,13,3293,178988,171361,18840,1028838,481,18360,15590,447,44184,4563,0.00156986
6,25079.7,151031,101692,84335,16,3293,178988,171361,18840,1028838,481,18360,15590,447,44184,4563,0.00156986
6,37686.7,151031,101692,84335,31,3293,178988,171361,18840,1028838,481,18360,15590,447,44184,4563,0.00156986
6,56157.3,151031,101692,84335,56,3293,178988,171361,18840,1028838,481,18360,15590,447,44184,4563,0.00156986
6,64725.3,151031,101692,84335,29,3293,178988,171361,18840,1028838,481,18360,15590,447,44184,4563,0.00156986
6,72484.5,151031,101692,84335,29,3293,178988,171361,18840,1028838,481,18360,15590,447,44184,4563,0.00156986
6,21110.1,114087,71998.2,59699,2,2944,155386,147202,16331,836705,353,14084,11850,318,36708,2973,0.00156986
6,23117,114087,71998.2,59699,19,2944,155386,147202,16331,836705,353,14084,11850,318,36708,2973,0.00156986
6,25956.9,114087,71998.2,59699,13,2944,155386,147202,16331,836705,353,14084,11850,318,36708,2973,0.00156986
6,36908,114087,71998.2,59699,28,2944,155386,147202,16331,836705,353,14084,11850,318,36708,2973,0.00156986
6,48766.5,114087,71998.2,59699,37,2944,155386,147202,16331,836705,353,14084,11850,318,36708,2973,0.00156986
6,69099.4,114087,71998.2,59699,20,2944,155386,147202,16331,836705,353,14084,11850,318,36708,2973,0.00156986
6,14625,108303,86213.7,72015,19,2606,139824,132377,14340,745816,334,15175,12890,334,35731,3966,0.00156986
6,22008.5,108303,86213.7,72015,27,2606,139824,132377,14340,745816,334,15175,12890,334,35731,3966,0.00156986
6,49011.6,108303,86213.7,72015,33,2606,139824,132377,14340,745816,334,15175,12890,334,35731,3966,0.00156986
6,50324.1,108303,86213.7,72015,6,2606,139824,132377,14340,745816,334,15175,12890,334,35731,3966,0.00156986
6,60878.7,108303,86213.7,72015,26,2606,139824,132377,14340,745816,334,15175,12890,334,35731,3966,0.00156986
6,69443.9,108303,86213.7,72015,3,2606,139824,132377,14340,745816,334,15175,12890,334,35731,3966,0.00156986
6,15599.7,99320.8,34034,28553,6,2752,135506,127753,14012,668169,167,6102,4923,72,11136,1574,0.00156986
6,20174.1,99320.8,34034,28553,23,2752,135506,127753,14012,668169,167,6102,4923,72,11136,1574,0.00156986
6,20688.1,99320.8,34034,28553,20,2752,135506,127753,14012,668169,167,6102,4923,72,11136,1574,0.00156986
6,26641.3,99320.8,34034,28553,19,2752,135506,127753,14012,668169,167,6102,4923,72,11136,1574,0.00156986
6,27688.6,99320.8,34034,28553,24,2752,135506,127753,14012,668169,167,6102,4923,72,11136,1574,0.00156986
6,51000.6,99320.8,34034,28553,10,2752,135506,127753,14012,668169,167,6102,4923,72,11136,1574,0.00156986
6,18420.3,131106,85670.2,71971,7,3230,176531,167352,18270,969083,375,15471,13015,235,35736,3980,0.00156986
6,21751.1,131106,85670.2,71971,21,3230,176531,167352,18270,969083,375,15471,13015,235,35736,3980,0.00156986
6,35493.9,131106,85670.2,71971,22,3230,176531,167352,18270,969083,375,15471,13015,235,35736,3980,0.00156986
6,43636.5,131106,85670.2,71971,30,3230,176531,167352,18270,969083,375,15471,13015,235,35736,3980,0.00156986
6,54678.1,131106,85670.2,71971,43,3230,176531,167352,18270,969083,375,15471,13015,235,35736,3980,0.00156986
6,76943.8,131106,85670.2,71971,15,3230,176531,167352,18270,969083,375,15471,13015,235,35736,3980,0.00156986
6,10527.3,69688,52425.8,42507,8,2134,101525,95174,10481,497595,279,9739,7985,189,24003,1785,0.00156986
6,15421.8,69688,52425.8,42507,7,2134,101525,95174,10481,497595,279,9739,7985,189,24003,1785,0.00156986
6,26814,69688,52425.8,42507,15,2134,101525,95174,10481,497595,279,9739,7985,189,24003,1785,0.00156986
6,36546.2,69688,52425.8,42507,16,2134,101525,95174,10481,497595,279,9739,7985,189,24003,1785,0.00156986
6,42106,69688,52425.8,42507,36,2134,101525,95174,10481,497595,279,9739,7985,189,24003,1785,0.00156986
6,48914.6,69688,52425.8,42507,39,2134,101525,95174,10481,497595,279,9739,7985,189,24003,1785,0.00156986
6,28147.1,138325,159717,133814,20,3444,181626,172725,18549,992519,696,27610,23599,770,73676,5207,0.00156986
6,41481.7,138325,159717,133814,38,3444,181626,172725,18549,992519,696,27610,23599,770,73676,5207,0.00156986
6,48990.8,138325,159717,133814,46,3444,181626,172725,18549,992519,696,27610,23599,770,73676,5207,0.00156986
6,58339.5,138325,159717,133814,52,3444,181626,172725,18549,992519,696,27610,23599,770,73676,5207,0.00156986
6,63505.5,138325,159717,133814,38,3444,181626,172725,18549,992519,696,27610,23599,770,73676,5207,0.00156986
6,65708,138325,159717,133814,60,3444,181626,172725,18549,992519,696,27610,23599,770,73676,5207,0.00156986
6,33436.2,151146,162635,133210,24,3511,195490,187391,20389,1149531,724,29042,25203,965,84400,5934,0.00156986
6,33466.7,151146,162635,133210,8,3511,195490,187391,20389,1149531,724,29042,25203,965,84400,5934,0.00156986
6,46588.3,151146,162635,133210,43,3511,195490,187391,20389,1149531,724,29042,25203,965,84400,5934,0.00156986
6,66748.7,151146,162635,133210,75,3511,195490,187391,20389,1149531,724,29042,25203,965,84400,5934,0.00156986
6,72014.4,151146,162635,133210,40,3511,195490,187391,20389,1149531,724,29042,25203,965,84400,5934,0.00156986
6,79773.6,151146,162635,133210,40,3511,195490,187391,20389,1149531,724,29042,25203,965,84400,5934,0.00156986
