K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,52576.6,195374,92431.4,67390,55,4071,222200,214034,22972,1289732,712,26649,22787,994,85317,3271,0.00105574
5,71293.8,195374,92431.4,67390,80,4071,222200,214034,22972,1289732,712,26649,22787,994,85317,3271,0.00105574
5,18751,208028,111180,80686,19,4160,244440,237177,25693,1487455,760,32760,28796,1136,109710,4296,0.00105574
5,33572.9,208028,111180,80686,20,4160,244440,237177,25693,1487455,760,32760,28796,1136,109710,4296,0.00105574
5,39337.6,208028,111180,80686,47,4160,244440,237177,25693,1487455,760,32760,28796,1136,109710,4296,0.00105574
5,64512.5,208028,111180,80686,64,4160,244440,237177,25693,1487455,760,32760,28796,1136,109710,4296,0.00105574
5,87269.3,208028,111180,80686,91,4160,244440,237177,25693,1487455,760,32760,28796,1136,109710,4296,0.00105574
5,14035,165864,61888.3,45499,6,3847,196574,186357,20590,1042928,518,17096,14243,464,47653,2172,0.00105574
5,18028.2,165864,61888.3,45499,17,3847,196574,186357,20590,1042928,518,17096,14243,464,47653,2172,0.00105574
5,41707,165864,61888.3,45499,49,3847,196574,186357,20590,1042928,518,17096,14243,464,47653,2172,0.00105574
5,42750.9,165864,61888.3,45499,31,3847,196574,186357,20590,1042928,518,17096,14243,464,47653,2172,0.00105574
5,56305.4,165864,61888.3,45499,33,3847,196574,186357,20590,1042928,518,17096,14243,464,47653,2172,0.00105574
5,27596,142685,50027.8,37710,27,3477,182324,174532,19207,1015201,405,14395,12036,340,41717,2093,0.00105574
5,27990,142685,50027.8,37710,8,3477,182324,174532,19207,1015201,405,14395,12036,340,41717,2093,0.00105574
5,35102.6,142685,50027.8,37710,5,3477,182324,174532,19207,1015201,405,14395,12036,340,41717,2093,0.00105574
5,43763.6,142685,50027.8,37710,30,3477,182324,174532,19207,1015201,405,14395,12036,340,41717,2093,0.00105574
5,63601.3,142685,50027.8,37710,42,3477,182324,174532,19207,1015201,405,14395,12036,340,41717,2093,0.00105574
5,16034.4,187964,91256,66672,11,4040,219717,211490,22892,1273805,746,27084,23130,1039,85206,3404,0.00105574
5,26733,187964,91256,66672,13,4040,219717,211490,22892,1273805,746,27084,23130,1039,85206,3404,0.00105574
5,47514.6,187964,91256,66672,52,4040,219717,211490,22892,1273805,746,27084,23130,1039,85206,3404,0.00105574
5,55033,187964,91256,66672,58,4040,219717,211490,22892,1273805,746,27084,23130,1039,85206,3404,0.00105574
5,71193.3,187964,91256,66672,84,4040,219717,211490,22892,1273805,746,27084,23130,1039,85206,3404,0.00105574
5,18406.5,213526,150263,113824,15,4194,255868,248778,26396,1621057,957,41150,36051,1619,135491,5944,0.00105574
5,54591.5,213526,150263,113824,38,4194,255868,248778,26396,1621057,957,41150,36051,1619,135491,5944,0.00105574
5,57888.8,213526,150263,113824,24,4194,255868,248778,26396,1621057,957,41150,36051,1619,135491,5944,0.00105574
5,77123.3,213526,150263,113824,72,4194,255868,248778,26396,1621057,957,41150,36051,1619,135491,5944,0.00105574
5,101268,213526,150263,113824,101,4194,255868,248778,26396,1621057,957,41150,36051,1619,135491,5944,0.00105574
5,7928.94,205258,104781,77428,10,4234,241948,235413,25527,1471176,780,31716,27551,1188,105924,3720,0.00105574
5,33455.5,205258,104781,77428,37,4234,241948,235413,25527,1471176,780,31716,27551,1188,105924,3720,0.00105574
5,42386.6,205258,104781,77428,40,4234,241948,235413,25527,1471176,780,31716,27551,1188,105924,3720,0.00105574
5,57772.2,205258,104781,77428,64,4234,241948,235413,25527,1471176,780,31716,27551,1188,105924,3720,0.00105574
5,81839.3,205258,104781,77428,85,4234,241948,235413,25527,1471176,780,31716,27551,1188,105924,3720,0.00105574
5,38460.7,142425,81805.5,63502,32,3483,190372,182221,19782,1092140,601,21625,18191,548,62078,3700,0.00105574
5,40222.4,142425,81805.5,63502,8,3483,190372,182221,19782,1092140,601,21625,18191,548,62078,3700,0.00105574
5,42499.6,142425,81805.5,63502,28,3483,190372,182221,19782,1092140,601,21625,18191,548,62078,3700,0.00105574
5,46973.1,142425,81805.5,63502,51,3483,190372,182221,19782,1092140,601,21625,18191,548,62078,3700,0.00105574
5,73936.8,142425,81805.5,63502,36,3483,190372,182221,19782,1092140,601,21625,18191,548,62078,3700,0.00105574
5,27487.4,95101.3,62080.1,50166,24,2745,139602,132086,15095,719779,335,12797,10678,201,28173,3082,0.00105574
5,32352.3,95101.3,62080.1,50166,35,2745,139602,132086,15095,719779,335,12797,10678,201,28173,3082,0.00105574
5,42737.1,95101.3,62080.1,50166,27,2745,139602,132086,15095,719779,335,12797,10678,201,28173,3082,0.00105574
5,52667.3,95101.3,62080.1,50166,7,2745,139602,132086,15095,719779,335,12797,10678,201,28173,3082,0.00105574
5,56629.1,95101.3,62080.1,50166,8,2745,139602,132086,15095,719779,335,12797,10678,201,28173,3082,0.00105574
5,27342,173470,99678,75901,27,3746,214923,205718,21798,1270898,691,27447,23434,698,77665,5045,0.00105574
5,31587.1,173470,99678,75901,20,3746,214923,205718,21798,1270898,691,27447,23434,698,77665,5045,0.00105574
5,45532.4,173470,99678,75901,35,3746,214923,205718,21798,1270898,691,27447,23434,698,77665,5045,0.00105574
5,62647.6,173470,99678,75901,52,3746,214923,205718,21798,1270898,691,27447,23434,698,77665,5045,0.00105574
5,81435.9,173470,99678,75901,62,3746,214923,205718,21798,1270898,691,27447,23434,698,77665,5045,0.00105574
5,63471.9,209401,231241,184641,41,4146,256423,247796,26190,1660792,1143,47841,41569,1463,151963,8811,0.00105574
5,64869.8,209401,231241,184641,38,4146,256423,247796,26190,1660792,1143,47841,41569,1463,151963,8811,0.00105574
5,66057.2,209401,231241,184641,72,4146,256423,247796,26190,1660792,1143,47841,41569,1463,151963,8811,0.00105574
5,76306.1,209401,231241,184641,8,4146,256423,247796,26190,1660792,1143,47841,41569,1463,151963,8811,0.00105574
5,104791,209401,231241,184641,114,4146,256423,247796,26190,1660792,1143,47841,41569,1463,151963,8811,0.00105574
5,25005.5,182607,78684.4,59577,30,4096,217361,208011,22499,1231960,666,22799,19301,658,67414,3169,0.00105574
5,27168,182607,78684.4,59577,8,4096,217361,208011,22499,1231960,666,22799,19301,658,67414,3169,0.00105574
5,40836.1,182607,78684.4,59577,35,4096,217361,208011,22499,1231960,666,22799,19301,658,67414,3169,0.00105574
5,49164.8,182607,78684.4,59577,40,4096,217361,208011,22499,1231960,666,22799,19301,658,67414,3169,0.00105574
5,66373.3,182607,78684.4,59577,59,4096,217361,208011,22499,1231960,666,22799,19301,658,67414,3169,0.00105574
5,15755.3,196772,94644.6,72848,10,3794,228386,218692,23293,1392810,588,24265,20533,619,63390,4831,0.00105574
5,31118.4,196772,94644.6,72848,18,3794,228386,218692,23293,1392810,588,24265,20533,619,63390,4831,0.00105574
5,52258.4,196772,94644.6,72848,52,3794,228386,218692,23293,1392810,588,24265,20533,619,63390,4831,0.00105574
5,74124.6,196772,94644.6,72848,57,3794,228386,218692,23293,1392810,588,24265,20533,619,63390,4831,0.00105574
5,87637.9,196772,94644.6,72848,62,3794,228386,218692,23293,1392810,588,24265,20533,619,63390,4831,0.00105574
5,14635.1,160812,60474.3,42114,14,3629,195699,187550,20950,1102476,457,17409,14805,292,53429,2086,0.00105574
5,27933.9,160812,60474.3,42114,19,3629,195699,187550,20950,1102476,457,17409,14805,292,53429,2086,0.00105574
5,40006.8,160812,60474.3,42114,17,3629,195699,187550,20950,1102476,457,17409,14805,292,53429,2086,0.00105574
5,47700.3,160812,60474.3,42114,9,3629,195699,187550,20950,1102476,457,17409,14805,292,53429,2086,0.00105574
5,67504.2,160812,60474.3,42114,48,3629,195699,187550,20950,1102476,457,17409,14805,292,53429,2086,0.00105574
5,24931.8,183584,147771,109096,24,3896,220474,211778,22600,1320893,1101,41997,36500,1443,147353,5172,0.00105574
5,42547.5,183584,147771,109096,7,3896,220474,211778,22600,1320893,1101,41997,36500,1443,147353,5172,0.00105574
5,59199.8,183584,147771,109096,41,3896,220474,211778,22600,1320893,1101,41997,36500,1443,147353,5172,0.00105574
5,72259,183584,147771,109096,82,3896,220474,211778,22600,1320893,1101,41997,36500,1443,147353,5172,0.00105574
5,82273.7,183584,147771,109096,70,3896,220474,211778,22600,1320893,1101,41997,36500,1443,147353,5172,0.00105574
5,66552.7,240705,272309,217179,48,4205,263989,255320,26961,1733858,1366,58328,50941,1805,194909,10863,0.00105574
5,69246.1,240705,272309,217179,46,4205,263989,255320,26961,1733858,1366,58328,50941,1805,194909,10863,0.00105574
5,70105,240705,272309,217179,77,4205,263989,255320,26961,1733858,1366,58328,50941,1805,194909,10863,0.00105574
5,75980,240705,272309,217179,22,4205,263989,255320,26961,1733858,1366,58328,50941,1805,194909,10863,0.00105574
5,109380,240705,272309,217179,120,4205,263989,255320,26961,1733858,1366,58328,50941,1805,194909,10863,0.00105574
5,29698.2,201767,95654.3,73573,7,4134,226793,218569,23410,1328286,698,25567,21703,759,78394,3230,0.00105574
5,32358,201767,95654.3,73573,38,4134,226793,218569,23410,1328286,698,25567,21703,759,78394,3230,0.00105574
5,45271.9,201767,95654.3,73573,39,4134,226793,218569,23410,1328286,698,25567,21703,759,78394,3230,0.00105574
5,49839.9,201767,95654.3,73573,33,4134,226793,218569,23410,1328286,698,25567,21703,759,78394,3230,0.00105574
5,73725.7,201767,95654.3,73573,67,4134,226793,218569,23410,1328286,698,25567,21703,759,78394,3230,0.00105574
5,19598.6,184621,101489,75913,22,3734,221972,212929,23250,1356747,648,27286,23555,767,83370,4567,0.00105574
5,26497.8,184621,101489,75913,5,3734,221972,212929,23250,1356747,648,27286,23555,767,83370,4567,0.00105574
5,51073.3,184621,101489,75913,30,3734,221972,212929,23250,1356747,648,27286,23555,767,83370,4567,0.00105574
5,83407.2,184621,101489,75913,63,3734,221972,212929,23250,1356747,648,27286,23555,767,83370,4567,0.00105574
5,86360.5,184621,101489,75913,6,3734,221972,212929,23250,1356747,648,27286,23555,767,83370,4567,0.00105574
5,44981.2,158189,111603,86115,34,3444,191961,183695,19873,1122510,687,25439,21414,692,71151,4387,0.00105574
5,46151.2,158189,111603,86115,18,3444,191961,183695,19873,1122510,687,25439,21414,692,71151,4387,0.00105574
5,47451,158189,111603,86115,36,3444,191961,183695,19873,1122510,687,25439,21414,692,71151,4387,0.00105574
5,48196.1,158189,111603,86115,49,3444,191961,183695,19873,1122510,687,25439,21414,692,71151,4387,0.00105574
5,78331,158189,111603,86115,32,3444,191961,183695,19873,1122510,687,25439,21414,692,71151,4387,0.00105574
5,20477.9,220313,141767,108209,4,3934,247883,238593,24885,1587735,827,34346,29594,1046,98299,6694,0.00105574
5,42128,220313,141767,108209,29,3934,247883,238593,24885,1587735,827,34346,29594,1046,98299,6694,0.00105574
5,64182.8,220313,141767,108209,66,3934,247883,238593,24885,1587735,827,34346,29594,1046,98299,6694,0.00105574
5,86132.8,220313,141767,108209,68,3934,247883,238593,24885,1587735,827,34346,29594,1046,98299,6694,0.00105574
5,99562.2,220313,141767,108209,76,3934,247883,238593,24885,1587735,827,34346,29594,1046,98299,6694,0.00105574
5,21808.2,91906.4,73924.4,59933,25,2694,136277,129085,14739,708977,380,15115,12716,337,35867,3397,0.00105574
5,37391.4,91906.4,73924.4,59933,35,2694,136277,129085,14739,708977,380,15115,12716,337,35867,3397,0.00105574
5,49658.9,91906.4,73924.4,59933,37,2694,136277,129085,14739,708977,380,15115,12716,337,35867,3397,0.00105574
5,57360.5,91906.4,73924.4,59933,14,2694,136277,129085,14739,708977,380,15115,12716,337,35867,3397,0.00105574
5,59246.3,91906.4,73924.4,59933,6,2694,136277,129085,14739,708977,380,15115,12716,337,35867,3397,0.00105574
5,7483.15,168431,55201.8,42032,9,3861,197174,186592,21026,1019073,488,16585,13985,490,47252,1897,0.00105574
5,31461.3,168431,55201.8,42032,23,3861,197174,186592,21026,1019073,488,16585,13985,490,47252,1897,0.00105574
5,32785.8,168431,55201.8,42032,27,3861,197174,186592,21026,1019073,488,16585,13985,490,47252,1897,0.00105574
5,37679.9,168431,55201.8,42032,38,3861,197174,186592,21026,1019073,488,16585,13985,490,47252,1897,0.00105574
5,55544,168431,55201.8,42032,55,3861,197174,186592,21026,1019073,488,16585,13985,490,47252,1897,0.00105574
5,10729.1,197163,93877.9,68274,9,4220,236681,229546,24938,1404334,713,27270,23452,1020,89020,2969,0.00105574
5,26757,197163,93877.9,68274,30,4220,236681,229546,24938,1404334,713,27270,23452,1020,89020,2969,0.00105574
5,42939.1,197163,93877.9,68274,57,4220,236681,229546,24938,1404334,713,27270,23452,1020,89020,2969,0.00105574
5,50943.4,197163,93877.9,68274,55,4220,236681,229546,24938,1404334,713,27270,23452,1020,89020,2969,0.00105574
5,74977.4,197163,93877.9,68274,81,4220,236681,229546,24938,1404334,713,27270,23452,1020,89020,2969,0.00105574
5,19429.4,199643,119055,91947,12,3832,234746,224880,23819,1452496,728,29840,25477,834,82019,5901,0.00105574
5,35115.2,199643,119055,91947,22,3832,234746,224880,23819,1452496,728,29840,25477,834,82019,5901,0.00105574
5,56462,199643,119055,91947,59,3832,234746,224880,23819,1452496,728,29840,25477,834,82019,5901,0.00105574
5,77008.3,199643,119055,91947,59,3832,234746,224880,23819,1452496,728,29840,25477,834,82019,5901,0.00105574
5,91841.4,199643,119055,91947,69,3832,234746,224880,23819,1452496,728,29840,25477,834,82019,5901,0.00105574
5,28129.6,111727,198822,154462,7,2826,157429,148839,16886,873517,1038,44971,39026,1386,142166,6755,0.00105574
5,60655.9,111727,198822,154462,56,2826,157429,148839,16886,873517,1038,44971,39026,1386,142166,6755,0.00105574
5,72381.9,111727,198822,154462,55,2826,157429,148839,16886,873517,1038,44971,39026,1386,142166,6755,0.00105574
5,76971.4,111727,198822,154462,43,2826,157429,148839,16886,873517,1038,44971,39026,1386,142166,6755,0.00105574
5,80611.5,111727,198822,154462,35,2826,157429,148839,16886,873517,1038,44971,39026,1386,142166,6755,0.00105574
5,27627.8,237406,161165,117251,25,4276,268911,261584,27603,1768040,1051,46366,40766,1864,162176,6233,0.00105574
5,58547.7,237406,161165,117251,9,4276,268911,261584,27603,1768040,1051,46366,40766,1864,162176,6233,0.00105574
5,63036.9,237406,161165,117251,67,4276,268911,261584,27603,1768040,1051,46366,40766,1864,162176,6233,0.00105574
5,86330.3,237406,161165,117251,79,4276,268911,261584,27603,1768040,1051,46366,40766,1864,162176,6233,0.00105574
5,110475,237406,161165,117251,108,4276,268911,261584,27603,1768040,1051,46366,40766,1864,162176,6233,0.00105574
5,41643.6,188320,108370,84170,16,4043,231237,223191,23985,1388184,725,28795,24814,965,89768,3911,0.00105574
5,41873.1,188320,108370,84170,44,4043,231237,223191,23985,1388184,725,28795,24814,965,89768,3911,0.00105574
5,45092.1,188320,108370,84170,3,4043,231237,223191,23985,1388184,725,28795,24814,965,89768,3911,0.00105574
5,59702.6,188320,108370,84170,29,4043,231237,223191,23985,1388184,725,28795,24814,965,89768,3911,0.00105574
5,81805.6,188320,108370,84170,82,4043,231237,223191,23985,1388184,725,28795,24814,965,89768,3911,0.00105574
5,8614.43,127094,49886.5,38617,11,3275,160301,149203,16797,779933,396,13437,11062,350,35125,1819,0.00105574
5,17459.3,127094,49886.5,38617,18,3275,160301,149203,16797,779933,396,13437,11062,350,35125,1819,0.00105574
5,40907.1,127094,49886.5,38617,39,3275,160301,149203,16797,779933,396,13437,11062,350,35125,1819,0.00105574
5,43194.6,127094,49886.5,38617,36,3275,160301,149203,16797,779933,396,13437,11062,350,35125,1819,0.00105574
5,48750.5,127094,49886.5,38617,27,3275,160301,149203,16797,779933,396,13437,11062,350,35125,1819,0.00105574
5,20147.2,226020,159549,110660,18,4269,260206,253247,27102,1665117,1032,44552,39246,1743,159992,5363,0.00105574
5,50766.7,226020,159549,110660,12,4269,260206,253247,27102,1665117,1032,44552,39246,1743,159992,5363,0.00105574
5,54177.2,226020,159549,110660,57,4269,260206,253247,27102,1665117,1032,44552,39246,1743,159992,5363,0.00105574
5,78469.8,226020,159549,110660,73,4269,260206,253247,27102,1665117,1032,44552,39246,1743,159992,5363,0.00105574
5,102561,226020,159549,110660,105,4269,260206,253247,27102,1665117,1032,44552,39246,1743,159992,5363,0.00105574
5,3865.15,144375,58469.2,43513,4,3754,186579,175057,19952,929347,487,16814,14052,482,47786,1965,0.00105574
5,29147.1,144375,58469.2,43513,26,3754,186579,175057,19952,929347,487,16814,14052,482,47786,1965,0.00105574
5,32869,144375,58469.2,43513,21,3754,186579,175057,19952,929347,487,16814,14052,482,47786,1965,0.00105574
5,41549.8,144375,58469.2,43513,35,3754,186579,175057,19952,929347,487,16814,14052,482,47786,1965,0.00105574
5,52431.3,144375,58469.2,43513,50,3754,186579,175057,19952,929347,487,16814,14052,482,47786,1965,0.00105574
5,16954.7,127339,113913,89704,15,2930,157184,148915,16802,846837,580,24793,21289,614,67980,4735,0.00105574
5,46328,127339,113913,89704,48,2930,157184,148915,16802,846837,580,24793,21289,614,67980,4735,0.00105574
5,61011.8,127339,113913,89704,38,2930,157184,148915,16802,846837,580,24793,21289,614,67980,4735,0.00105574
5,62377.6,127339,113913,89704,35,2930,157184,148915,16802,846837,580,24793,21289,614,67980,4735,0.00105574
5,70954.8,127339,113913,89704,6,2930,157184,148915,16802,846837,580,24793,21289,614,67980,4735,0.00105574
5,45311.4,190726,182808,138395,34,3813,228638,219144,23084,1396688,1102,45538,39595,1328,149063,6959,0.00105574
5,54231.1,190726,182808,138395,42,3813,228638,219144,23084,1396688,1102,45538,39595,1328,149063,6959,0.00105574
5,58243.1,190726,182808,138395,6,3813,228638,219144,23084,1396688,1102,45538,39595,1328,149063,6959,0.00105574
5,78863.2,190726,182808,138395,38,3813,228638,219144,23084,1396688,1102,45538,39595,1328,149063,6959,0.00105574
5,89277.4,190726,182808,138395,98,3813,228638,219144,23084,1396688,1102,45538,39595,1328,149063,6959,0.00105574
5,22716.2,199606,82860.9,62867,33,4020,225027,216544,23811,1339483,619,23870,20343,648,76222,3172,0.00105574
5,33747.8,199606,82860.9,62867,9,4020,225027,216544,23811,1339483,619,23870,20343,648,76222,3172,0.00105574
5,36154.2,199606,82860.9,62867,13,4020,225027,216544,23811,1339483,619,23870,20343,648,76222,3172,0.00105574
5,60595.8,199606,82860.9,62867,50,4020,225027,216544,23811,1339483,619,23870,20343,648,76222,3172,0.00105574
5,78424.6,199606,82860.9,62867,40,4020,225027,216544,23811,1339483,619,23870,20343,648,76222,3172,0.00105574
5,17644.1,100660,43887.3,33750,15,2860,141993,133332,15035,698931,348,12358,10254,226,34741,1748,0.00105574
5,29286,100660,43887.3,33750,9,2860,141993,133332,15035,698931,348,12358,10254,226,34741,1748,0.00105574
5,31891.7,100660,43887.3,33750,7,2860,141993,133332,15035,698931,348,12358,10254,226,34741,1748,0.00105574
5,46598.1,100660,43887.3,33750,31,2860,141993,133332,15035,698931,348,12358,10254,226,34741,1748,0.00105574
5,48717.9,100660,43887.3,33750,28,2860,141993,133332,15035,698931,348,12358,10254,226,34741,1748,0.00105574
5,45799.2,215550,164191,127437,46,4227,253915,246114,26609,1611348,1003,40821,35468,1369,136692,6925,0.00105574
5,53706.5,215550,164191,127437,23,4227,253915,246114,26609,1611348,1003,40821,35468,1369,136692,6925,0.00105574
5,55620.4,215550,164191,127437,60,4227,253915,246114,26609,1611348,1003,40821,35468,1369,136692,6925,0.00105574
5,66203.9,215550,164191,127437,14,4227,253915,246114,26609,1611348,1003,40821,35468,1369,136692,6925,0.00105574
5,97892.4,215550,164191,127437,90,4227,253915,246114,26609,1611348,1003,40821,35468,1369,136692,6925,0.00105574
5,23142.5,181057,148305,106491,22,3934,221021,212341,22456,1319699,1071,41298,35927,1431,144724,4786,0.00105574
5,41281.9,181057,148305,106491,4,3934,221021,212341,22456,1319699,1071,41298,35927,1431,144724,4786,0.00105574
5,59127.2,181057,148305,106491,44,3934,221021,212341,22456,1319699,1071,41298,35927,1431,144724,4786,0.00105574
5,70684.4,181057,148305,106491,80,3934,221021,212341,22456,1319699,1071,41298,35927,1431,144724,4786,0.00105574
5,82201.1,181057,148305,106491,73,3934,221021,212341,22456,1319699,1071,41298,35927,1431,144724,4786,0.00105574
5,8866,172314,54281.6,40510,9,3958,200064,189506,21202,1042437,498,16769,14040,479,48622,1807,0.00105574
5,27919.9,172314,54281.6,40510,19,3958,200064,189506,21202,1042437,498,16769,14040,479,48622,1807,0.00105574
5,32203.7,172314,54281.6,40510,38,3958,200064,189506,21202,1042437,498,16769,14040,479,48622,1807,0.00105574
5,43461.8,172314,54281.6,40510,39,3958,200064,189506,21202,1042437,498,16769,14040,479,48622,1807,0.00105574
5,55899.9,172314,54281.6,40510,52,3958,200064,189506,21202,1042437,498,16769,14040,479,48622,1807,0.00105574
5,29228,149554,51439.8,40081,8,3441,180031,172185,19013,1000965,393,14365,11926,301,41107,2256,0.00105574
5,30448.4,149554,51439.8,40081,31,3441,180031,172185,19013,1000965,393,14365,11926,301,41107,2256,0.00105574
5,37699.2,149554,51439.8,40081,7,3441,180031,172185,19013,1000965,393,14365,11926,301,41107,2256,0.00105574
5,41834.5,149554,51439.8,40081,29,3441,180031,172185,19013,1000965,393,14365,11926,301,41107,2256,0.00105574
5,63821.3,149554,51439.8,40081,41,3441,180031,172185,19013,1000965,393,14365,11926,301,41107,2256,0.00105574
5,7573.4,158874,56266,41988,4,3781,194809,184157,20727,1002988,468,16560,13980,469,48090,1802,0.00105574
5,32494.4,158874,56266,41988,25,3781,194809,184157,20727,1002988,468,16560,13980,469,48090,1802,0.00105574
5,33363.4,158874,56266,41988,25,3781,194809,184157,20727,1002988,468,16560,13980,469,48090,1802,0.00105574
5,35377.9,158874,56266,41988,34,3781,194809,184157,20727,1002988,468,16560,13980,469,48090,1802,0.00105574
5,55192.1,158874,56266,41988,49,3781,194809,184157,20727,1002988,468,16560,13980,469,48090,1802,0.00105574
5,12575.7,198502,111897,82868,11,4200,242659,235923,25703,1476713,764,32253,28196,1160,106693,4001,0.00105574
5,36854,198502,111897,82868,41,4200,242659,235923,25703,1476713,764,32253,28196,1160,106693,4001,0.00105574
5,38788.9,198502,111897,82868,29,4200,242659,235923,25703,1476713,764,32253,28196,1160,106693,4001,0.00105574
5,62057.5,198502,111897,82868,65,4200,242659,235923,25703,1476713,764,32253,28196,1160,106693,4001,0.00105574
5,85341.7,198502,111897,82868,89,4200,242659,235923,25703,1476713,764,32253,28196,1160,106693,4001,0.00105574
5,20149,212209,133123,101345,3,3941,247090,237806,24814,1579823,829,34101,29383,1042,97673,6583,0.00105574
5,41800.8,212209,133123,101345,28,3941,247090,237806,24814,1579823,829,34101,29383,1042,97673,6583,0.00105574
5,63928.9,212209,133123,101345,69,3941,247090,237806,24814,1579823,829,34101,29383,1042,97673,6583,0.00105574
5,86231.6,212209,133123,101345,66,3941,247090,237806,24814,1579823,829,34101,29383,1042,97673,6583,0.00105574
5,99296,212209,133123,101345,86,3941,247090,237806,24814,1579823,829,34101,29383,1042,97673,6583,0.00105574
5,30886.9,116416,70974.1,57706,24,2960,150893,142879,16085,786121,360,14167,11752,214,29451,3583,0.00105574
5,32699.8,116416,70974.1,57706,34,2960,150893,142879,16085,786121,360,14167,11752,214,29451,3583,0.00105574
5,41403,116416,70974.1,57706,34,2960,150893,142879,16085,786121,360,14167,11752,214,29451,3583,0.00105574
5,50121.8,116416,70974.1,57706,8,2960,150893,142879,16085,786121,360,14167,11752,214,29451,3583,0.00105574
5,59089.8,116416,70974.1,57706,19,2960,150893,142879,16085,786121,360,14167,11752,214,29451,3583,0.00105574
5,16080,186815,86919.8,62444,11,3890,224316,215834,23822,1323349,613,25955,22571,666,85354,3218,0.00105574
5,35207.5,186815,86919.8,62444,31,3890,224316,215834,23822,1323349,613,25955,22571,666,85354,3218,0.00105574
5,36176.1,186815,86919.8,62444,7,3890,224316,215834,23822,1323349,613,25955,22571,666,85354,3218,0.00105574
5,60478.8,186815,86919.8,62444,30,3890,224316,215834,23822,1323349,613,25955,22571,666,85354,3218,0.00105574
5,81688.6,186815,86919.8,62444,66,3890,224316,215834,23822,1323349,613,25955,22571,666,85354,3218,0.00105574
5,34030.5,178765,110807,83656,8,3831,212430,203603,22080,1239600,832,30961,26446,985,97435,4244,0.00105574
5,36165.1,178765,110807,83656,32,3831,212430,203603,22080,1239600,832,30961,26446,985,97435,4244,0.00105574
5,42967.7,178765,110807,83656,21,3831,212430,203603,22080,1239600,832,30961,26446,985,97435,4244,0.00105574
5,64581.9,178765,110807,83656,50,3831,212430,203603,22080,1239600,832,30961,26446,985,97435,4244,0.00105574
5,73580.8,178765,110807,83656,81,3831,212430,203603,22080,1239600,832,30961,26446,985,97435,4244,0.00105574
5,39211.8,214672,152775,117282,38,4158,248185,238992,25996,1547130,901,38210,33194,1121,124203,6831,0.00105574
5,43996.6,214672,152775,117282,28,4158,248185,238992,25996,1547130,901,38210,33194,1121,124203,6831,0.00105574
5,52592.6,214672,152775,117282,24,4158,248185,238992,25996,1547130,901,38210,33194,1121,124203,6831,0.00105574
5,72054.3,214672,152775,117282,51,4158,248185,238992,25996,1547130,901,38210,33194,1121,124203,6831,0.00105574
5,94863.1,214672,152775,117282,51,4158,248185,238992,25996,1547130,901,38210,33194,1121,124203,6831,0.00105574
5,10069.2,152743,112775,86032,12,3427,193369,184727,20257,1112485,685,26747,22824,515,75364,4988,0.00105574
5,50886.5,152743,112775,86032,40,3427,193369,184727,20257,1112485,685,26747,22824,515,75364,4988,0.00105574
5,59624,152743,112775,86032,59,3427,193369,184727,20257,1112485,685,26747,22824,515,75364,4988,0.00105574
5,68576.9,152743,112775,86032,23,3427,193369,184727,20257,1112485,685,26747,22824,515,75364,4988,0.00105574
5,82549.5,152743,112775,86032,21,3427,193369,184727,20257,1112485,685,26747,22824,515,75364,4988,0.00105574
5,10053.2,168439,53012.1,40163,5,3575,198649,190401,21189,1150270,404,14462,11925,326,34258,2788,0.00105574
5,17490.6,168439,53012.1,40163,16,3575,198649,190401,21189,1150270,404,14462,11925,326,34258,2788,0.00105574
5,35432.4,168439,53012.1,40163,32,3575,198649,190401,21189,1150270,404,14462,11925,326,34258,2788,0.00105574
5,67929.8,168439,53012.1,40163,53,3575,198649,190401,21189,1150270,404,14462,11925,326,34258,2788,0.00105574
5,70511,168439,53012.1,40163,6,3575,198649,190401,21189,1150270,404,14462,11925,326,34258,2788,0.00105574
5,24949.2,149641,49380,38875,22,3483,185297,177267,19350,1034737,367,14007,11668,298,38761,2145,0.00105574
5,28125.1,149641,49380,38875,15,3483,185297,177267,19350,1034737,367,14007,11668,298,38761,2145,0.00105574
5,32388.2,149641,49380,38875,5,3483,185297,177267,19350,1034737,367,14007,11668,298,38761,2145,0.00105574
5,46371.1,149641,49380,38875,28,3483,185297,177267,19350,1034737,367,14007,11668,298,38761,2145,0.00105574
5,64028.6,149641,49380,38875,42,3483,185297,177267,19350,1034737,367,14007,11668,298,38761,2145,0.00105574
5,18047.7,170342,74282.1,55575,10,3701,213158,204439,22799,1269660,538,21501,18148,525,62118,3495,0.00105574
5,18701.3,170342,74282.1,55575,6,3701,213158,204439,22799,1269660,538,21501,18148,525,62118,3495,0.00105574
5,42420.1,170342,74282.1,55575,22,3701,213158,204439,22799,1269660,538,21501,18148,525,62118,3495,0.00105574
5,74754,170342,74282.1,55575,55,3701,213158,204439,22799,1269660,538,21501,18148,525,62118,3495,0.00105574
5,79061.4,170342,74282.1,55575,9,3701,213158,204439,22799,1269660,538,21501,18148,525,62118,3495,0.00105574
5,13759.4,208966,111189,79937,17,4188,240181,233167,25292,1447161,713,29787,25960,1071,96903,3748,0.00105574
