K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,60547.4,2979.95,6665.52,5868,17,267,7712,6982,640,27520,47,1095,859,5,1588,348,0.0243902
5,77934,2979.95,6665.52,5868,2,267,7712,6982,640,27520,47,1095,859,5,1588,348,0.0243902
5,17670.9,2276.41,4040.66,3519,8,220,6410,5621,447,20096,41,702,514,0,1134,137,0.0243902
5,24525,2276.41,4040.66,3519,4,220,6410,5621,447,20096,41,702,514,0,1134,137,0.0243902
5,25619.4,2276.41,4040.66,3519,8,220,6410,5621,447,20096,41,702,514,0,1134,137,0.0243902
5,33224.7,2276.41,4040.66,3519,8,220,6410,5621,447,20096,41,702,514,0,1134,137,0.0243902
5,45191.9,2276.41,4040.66,3519,9,220,6410,5621,447,20096,41,702,514,0,1134,137,0.0243902
5,13213,2280.52,6638.34,5879,6,220,5974,5352,438,20616,40,869,658,1,1383,200,0.0243902
5,30842,2280.52,6638.34,5879,14,220,5974,5352,438,20616,40,869,658,1,1383,200,0.0243902
5,36276.1,2280.52,6638.34,5879,5,220,5974,5352,438,20616,40,869,658,1,1383,200,0.0243902
5,49099.1,2280.52,6638.34,5879,5,220,5974,5352,438,20616,40,869,658,1,1383,200,0.0243902
5,54956.7,2280.52,6638.34,5879,20,220,5974,5352,438,20616,40,869,658,1,1383,200,0.0243902
5,8810.18,2262.59,7196.99,6290,3,182,5018,4470,367,17217,53,1102,848,7,1948,224,0.0243902
5,31362.9,2262.59,7196.99,6290,7,182,5018,4470,367,17217,53,1102,848,7,1948,224,0.0243902
5,45419.2,2262.59,7196.99,6290,10,182,5018,4470,367,17217,53,1102,848,7,1948,224,0.0243902
5,47280.2,2262.59,7196.99,6290,10,182,5018,4470,367,17217,53,1102,848,7,1948,224,0.0243902
5,52574.6,2262.59,7196.99,6290,20,182,5018,4470,367,17217,53,1102,848,7,1948,224,0.0243902
5,14148,2192.71,3435.45,2975,7,207,6044,5333,407,19247,37,615,446,0,1000,131,0.0243902
5,21813.3,2192.71,3435.45,2975,6,207,6044,5333,407,19247,37,615,446,0,1000,131,0.0243902
5,22715.7,2192.71,3435.45,2975,11,207,6044,5333,407,19247,37,615,446,0,1000,131,0.0243902
5,36073.2,2192.71,3435.45,2975,10,207,6044,5333,407,19247,37,615,446,0,1000,131,0.0243902
5,45553.2,2192.71,3435.45,2975,18,207,6044,5333,407,19247,37,615,446,0,1000,131,0.0243902
5,16810.4,2945.2,12898.2,11534,4,284,7857,7152,683,29396,64,1681,1318,16,2998,406,0.0243902
5,56131.1,2945.2,12898.2,11534,6,284,7857,7152,683,29396,64,1681,1318,16,2998,406,0.0243902
5,60713.2,2945.2,12898.2,11534,19,284,7857,7152,683,29396,64,1681,1318,16,2998,406,0.0243902
5,71548,2945.2,12898.2,11534,23,284,7857,7152,683,29396,64,1681,1318,16,2998,406,0.0243902
5,77643.2,2945.2,12898.2,11534,20,284,7857,7152,683,29396,64,1681,1318,16,2998,406,0.0243902
5,31097.9,2577.27,9965.95,8996,13,193,5818,5183,518,20951,49,1166,903,7,1801,311,0.0243902
5,46086.8,2577.27,9965.95,8996,5,193,5818,5183,518,20951,49,1166,903,7,1801,311,0.0243902
5,56681.8,2577.27,9965.95,8996,9,193,5818,5183,518,20951,49,1166,903,7,1801,311,0.0243902
5,69952.6,2577.27,9965.95,8996,7,193,5818,5183,518,20951,49,1166,903,7,1801,311,0.0243902
5,70738.1,2577.27,9965.95,8996,12,193,5818,5183,518,20951,49,1166,903,7,1801,311,0.0243902
5,6192.36,2464.5,10329.2,8967,2,190,5267,4669,407,18606,61,1680,1331,26,3715,287,0.0243902
5,35825.1,2464.5,10329.2,8967,10,190,5267,4669,407,18606,61,1680,1331,26,3715,287,0.0243902
5,35870.4,2464.5,10329.2,8967,11,190,5267,4669,407,18606,61,1680,1331,26,3715,287,0.0243902
5,56407.3,2464.5,10329.2,8967,16,190,5267,4669,407,18606,61,1680,1331,26,3715,287,0.0243902
5,70999.6,2464.5,10329.2,8967,17,190,5267,4669,407,18606,61,1680,1331,26,3715,287,0.0243902
5,34617.1,2784.42,8260.87,7008,12,261,7030,6415,574,25001,57,1483,1111,21,3141,257,0.0243902
5,37513.3,2784.42,8260.87,7008,7,261,7030,6415,574,25001,57,1483,1111,21,3141,257,0.0243902
5,53819.1,2784.42,8260.87,7008,4,261,7030,6415,574,25001,57,1483,1111,21,3141,257,0.0243902
5,60232.1,2784.42,8260.87,7008,10,261,7030,6415,574,25001,57,1483,1111,21,3141,257,0.0243902
5,64792.6,2784.42,8260.87,7008,14,261,7030,6415,574,25001,57,1483,1111,21,3141,257,0.0243902
5,40261.5,2989.41,15969,13805,5,295,8119,7417,781,30956,94,2671,2130,42,5364,584,0.0243902
5,54936.8,2989.41,15969,13805,17,295,8119,7417,781,30956,94,2671,2130,42,5364,584,0.0243902
5,72438.8,2989.41,15969,13805,16,295,8119,7417,781,30956,94,2671,2130,42,5364,584,0.0243902
5,77232,2989.41,15969,13805,16,295,8119,7417,781,30956,94,2671,2130,42,5364,584,0.0243902
5,84191.1,2989.41,15969,13805,24,295,8119,7417,781,30956,94,2671,2130,42,5364,584,0.0243902
5,18639.1,2354.98,6598.35,5726,6,230,6199,5655,465,22164,55,1151,871,12,2106,217,0.0243902
5,36834.1,2354.98,6598.35,5726,3,230,6199,5655,465,22164,55,1151,871,12,2106,217,0.0243902
5,50604.9,2354.98,6598.35,5726,18,230,6199,5655,465,22164,55,1151,871,12,2106,217,0.0243902
5,52705.2,2354.98,6598.35,5726,9,230,6199,5655,465,22164,55,1151,871,12,2106,217,0.0243902
5,55432.1,2354.98,6598.35,5726,9,230,6199,5655,465,22164,55,1151,871,12,2106,217,0.0243902
5,7661.98,1877.74,4355.33,3833,7,176,3969,3401,232,12602,37,710,519,2,1035,156,0.0243902
5,21893.9,1877.74,4355.33,3833,13,176,3969,3401,232,12602,37,710,519,2,1035,156,0.0243902
5,32115.2,1877.74,4355.33,3833,9,176,3969,3401,232,12602,37,710,519,2,1035,156,0.0243902
5,38423.6,1877.74,4355.33,3833,7,176,3969,3401,232,12602,37,710,519,2,1035,156,0.0243902
5,41043.9,1877.74,4355.33,3833,6,176,3969,3401,232,12602,37,710,519,2,1035,156,0.0243902
5,24809.5,2401.89,7095.31,6193,4,260,6269,5615,493,20771,57,1147,825,17,2466,117,0.0243902
5,33095.2,2401.89,7095.31,6193,12,260,6269,5615,493,20771,57,1147,825,17,2466,117,0.0243902
5,45786.9,2401.89,7095.31,6193,3,260,6269,5615,493,20771,57,1147,825,17,2466,117,0.0243902
5,50414.9,2401.89,7095.31,6193,10,260,6269,5615,493,20771,57,1147,825,17,2466,117,0.0243902
5,50573.6,2401.89,7095.31,6193,16,260,6269,5615,493,20771,57,1147,825,17,2466,117,0.0243902
5,25099.1,1872.04,5074.3,4477,5,216,5330,4595,362,16648,38,819,608,4,1255,213,0.0243902
5,26205.8,1872.04,5074.3,4477,5,216,5330,4595,362,16648,38,819,608,4,1255,213,0.0243902
5,36483.2,1872.04,5074.3,4477,11,216,5330,4595,362,16648,38,819,608,4,1255,213,0.0243902
5,39983.4,1872.04,5074.3,4477,17,216,5330,4595,362,16648,38,819,608,4,1255,213,0.0243902
5,43337.4,1872.04,5074.3,4477,7,216,5330,4595,362,16648,38,819,608,4,1255,213,0.0243902
5,9188.23,1681.21,6335.22,5480,3,183,5035,4486,384,17225,52,1134,861,8,2035,215,0.0243902
5,31958.5,1681.21,6335.22,5480,8,183,5035,4486,384,17225,52,1134,861,8,2035,215,0.0243902
5,46014.9,1681.21,6335.22,5480,11,183,5035,4486,384,17225,52,1134,861,8,2035,215,0.0243902
5,47853,1681.21,6335.22,5480,11,183,5035,4486,384,17225,52,1134,861,8,2035,215,0.0243902
5,52952.6,1681.21,6335.22,5480,20,183,5035,4486,384,17225,52,1134,861,8,2035,215,0.0243902
5,16128.3,2473.79,4205.23,3620,8,227,6475,5719,459,20669,45,772,569,0,1299,140,0.0243902
5,22982.5,2473.79,4205.23,3620,4,227,6475,5719,459,20669,45,772,569,0,1299,140,0.0243902
5,24634.9,2473.79,4205.23,3620,9,227,6475,5719,459,20669,45,772,569,0,1299,140,0.0243902
5,35016.2,2473.79,4205.23,3620,7,227,6475,5719,459,20669,45,772,569,0,1299,140,0.0243902
5,46299.3,2473.79,4205.23,3620,10,227,6475,5719,459,20669,45,772,569,0,1299,140,0.0243902
5,17248.8,1363.87,4214.32,3606,10,162,4231,3751,270,14204,43,768,569,13,1301,145,0.0243902
5,21111.5,1363.87,4214.32,3606,3,162,4231,3751,270,14204,43,768,569,13,1301,145,0.0243902
5,21608.5,1363.87,4214.32,3606,10,162,4231,3751,270,14204,43,768,569,13,1301,145,0.0243902
5,45368.5,1363.87,4214.32,3606,4,162,4231,3751,270,14204,43,768,569,13,1301,145,0.0243902
5,52286.5,1363.87,4214.32,3606,15,162,4231,3751,270,14204,43,768,569,13,1301,145,0.0243902
5,21818.7,1311.45,4240.03,3670,5,153,4029,3544,262,13522,46,741,522,3,1283,120,0.0243902
5,21967.2,1311.45,4240.03,3670,11,153,4029,3544,262,13522,46,741,522,3,1283,120,0.0243902
5,26819.4,1311.45,4240.03,3670,4,153,4029,3544,262,13522,46,741,522,3,1283,120,0.0243902
5,52528,1311.45,4240.03,3670,4,153,4029,3544,262,13522,46,741,522,3,1283,120,0.0243902
5,54158.9,1311.45,4240.03,3670,6,153,4029,3544,262,13522,46,741,522,3,1283,120,0.0243902
5,17040.2,2388.27,7044.74,6063,5,242,6723,6037,569,24033,62,1237,949,7,2286,265,0.0243902
5,34267.2,2388.27,7044.74,6063,9,242,6723,6037,569,24033,62,1237,949,7,2286,265,0.0243902
5,44205.2,2388.27,7044.74,6063,7,242,6723,6037,569,24033,62,1237,949,7,2286,265,0.0243902
5,58261.6,2388.27,7044.74,6063,10,242,6723,6037,569,24033,62,1237,949,7,2286,265,0.0243902
5,65632.8,2388.27,7044.74,6063,23,242,6723,6037,569,24033,62,1237,949,7,2286,265,0.0243902
5,28762.8,3084.18,10699.8,9471,8,272,6854,6263,579,24721,68,1526,1165,20,2885,270,0.0243902
5,46264.8,3084.18,10699.8,9471,7,272,6854,6263,579,24721,68,1526,1165,20,2885,270,0.0243902
5,50404.1,3084.18,10699.8,9471,14,272,6854,6263,579,24721,68,1526,1165,20,2885,270,0.0243902
5,62873.8,3084.18,10699.8,9471,11,272,6854,6263,579,24721,68,1526,1165,20,2885,270,0.0243902
5,64766.8,3084.18,10699.8,9471,19,272,6854,6263,579,24721,68,1526,1165,20,2885,270,0.0243902
5,14786.7,3430.99,5487.84,4920,5,198,5582,5037,455,18775,39,699,536,3,1093,187,0.0243902
5,21174.7,3430.99,5487.84,4920,6,198,5582,5037,455,18775,39,699,536,3,1093,187,0.0243902
5,27773.9,3430.99,5487.84,4920,10,198,5582,5037,455,18775,39,699,536,3,1093,187,0.0243902
5,31792,3430.99,5487.84,4920,13,198,5582,5037,455,18775,39,699,536,3,1093,187,0.0243902
5,53694.7,3430.99,5487.84,4920,6,198,5582,5037,455,18775,39,699,536,3,1093,187,0.0243902
5,10841.6,2015.86,5862.14,5047,3,191,4865,4339,375,16140,48,1026,788,6,1772,231,0.0243902
5,23973.4,2015.86,5862.14,5047,7,191,4865,4339,375,16140,48,1026,788,6,1772,231,0.0243902
5,25702.4,2015.86,5862.14,5047,11,191,4865,4339,375,16140,48,1026,788,6,1772,231,0.0243902
5,45143.5,2015.86,5862.14,5047,7,191,4865,4339,375,16140,48,1026,788,6,1772,231,0.0243902
5,60831.6,2015.86,5862.14,5047,17,191,4865,4339,375,16140,48,1026,788,6,1772,231,0.0243902
5,4204.74,2660.32,5376.69,4730,2,256,7508,6816,589,26929,41,926,723,7,1336,276,0.0243902
5,22256.4,2660.32,5376.69,4730,8,256,7508,6816,589,26929,41,926,723,7,1336,276,0.0243902
5,43630.5,2660.32,5376.69,4730,9,256,7508,6816,589,26929,41,926,723,7,1336,276,0.0243902
5,55665.6,2660.32,5376.69,4730,15,256,7508,6816,589,26929,41,926,723,7,1336,276,0.0243902
5,73954.5,2660.32,5376.69,4730,3,256,7508,6816,589,26929,41,926,723,7,1336,276,0.0243902
5,17352.5,1802.04,8097.17,7398,5,207,5502,4880,413,18623,39,848,665,2,1103,255,0.0243902
5,26245.1,1802.04,8097.17,7398,7,207,5502,4880,413,18623,39,848,665,2,1103,255,0.0243902
5,31440.9,1802.04,8097.17,7398,13,207,5502,4880,413,18623,39,848,665,2,1103,255,0.0243902
5,45601.8,1802.04,8097.17,7398,20,207,5502,4880,413,18623,39,848,665,2,1103,255,0.0243902
5,58423.3,1802.04,8097.17,7398,5,207,5502,4880,413,18623,39,848,665,2,1103,255,0.0243902
5,26113.1,2830.96,4565.2,4039,6,206,6110,5550,557,21334,36,705,535,1,972,202,0.0243902
5,26249,2830.96,4565.2,4039,5,206,6110,5550,557,21334,36,705,535,1,972,202,0.0243902
5,28264.3,2830.96,4565.2,4039,12,206,6110,5550,557,21334,36,705,535,1,972,202,0.0243902
5,38768.8,2830.96,4565.2,4039,8,206,6110,5550,557,21334,36,705,535,1,972,202,0.0243902
5,65276.4,2830.96,4565.2,4039,6,206,6110,5550,557,21334,36,705,535,1,972,202,0.0243902
5,19401.9,2108.3,3430.72,2976,6,231,6006,5423,431,21148,34,618,447,2,841,148,0.0243902
5,21942.7,2108.3,3430.72,2976,8,231,6006,5423,431,21148,34,618,447,2,841,148,0.0243902
5,23553,2108.3,3430.72,2976,5,231,6006,5423,431,21148,34,618,447,2,841,148,0.0243902
5,35289.5,2108.3,3430.72,2976,12,231,6006,5423,431,21148,34,618,447,2,841,148,0.0243902
5,54727.1,2108.3,3430.72,2976,5,231,6006,5423,431,21148,34,618,447,2,841,148,0.0243902
5,19505.9,2230.01,6747.84,5840,6,240,6260,5730,474,22475,59,1187,896,10,2240,221,0.0243902
5,37700.9,2230.01,6747.84,5840,3,240,6260,5730,474,22475,59,1187,896,10,2240,221,0.0243902
5,49799.9,2230.01,6747.84,5840,18,240,6260,5730,474,22475,59,1187,896,10,2240,221,0.0243902
5,53536.3,2230.01,6747.84,5840,9,240,6260,5730,474,22475,59,1187,896,10,2240,221,0.0243902
5,56003.4,2230.01,6747.84,5840,13,240,6260,5730,474,22475,59,1187,896,10,2240,221,0.0243902
5,7794.12,2378.02,6958.05,6083,6,264,6781,6076,496,22853,48,1035,768,4,2031,180,0.0243902
5,32880.2,2378.02,6958.05,6083,13,264,6781,6076,496,22853,48,1035,768,4,2031,180,0.0243902
5,33877.2,2378.02,6958.05,6083,5,264,6781,6076,496,22853,48,1035,768,4,2031,180,0.0243902
5,36799.2,2378.02,6958.05,6083,6,264,6781,6076,496,22853,48,1035,768,4,2031,180,0.0243902
5,51308,2378.02,6958.05,6083,13,264,6781,6076,496,22853,48,1035,768,4,2031,180,0.0243902
5,20536.6,2421.73,3628.21,3199,4,196,5622,5048,464,19689,32,563,434,1,808,156,0.0243902
5,23482.6,2421.73,3628.21,3199,4,196,5622,5048,464,19689,32,563,434,1,808,156,0.0243902
5,32733.4,2421.73,3628.21,3199,13,196,5622,5048,464,19689,32,563,434,1,808,156,0.0243902
5,34777,2421.73,3628.21,3199,10,196,5622,5048,464,19689,32,563,434,1,808,156,0.0243902
5,63134.3,2421.73,3628.21,3199,4,196,5622,5048,464,19689,32,563,434,1,808,156,0.0243902
5,21245.2,1454.2,5927.33,5234,11,148,4003,3513,266,13454,49,855,615,7,1565,110,0.0243902
5,23097.4,1454.2,5927.33,5234,5,148,4003,3513,266,13454,49,855,615,7,1565,110,0.0243902
5,26097.5,1454.2,5927.33,5234,4,148,4003,3513,266,13454,49,855,615,7,1565,110,0.0243902
5,52811.8,1454.2,5927.33,5234,6,148,4003,3513,266,13454,49,855,615,7,1565,110,0.0243902
5,53237.2,1454.2,5927.33,5234,9,148,4003,3513,266,13454,49,855,615,7,1565,110,0.0243902
5,4570.18,2924.09,4102.58,3555,3,254,6852,6224,522,24287,35,720,536,1,1114,156,0.0243902
5,25304,2924.09,4102.58,3555,7,254,6852,6224,522,24287,35,720,536,1,1114,156,0.0243902
5,40215.7,2924.09,4102.58,3555,8,254,6852,6224,522,24287,35,720,536,1,1114,156,0.0243902
5,44051.1,2924.09,4102.58,3555,4,254,6852,6224,522,24287,35,720,536,1,1114,156,0.0243902
5,58125.2,2924.09,4102.58,3555,15,254,6852,6224,522,24287,35,720,536,1,1114,156,0.0243902
5,13283.4,1303.95,3669.66,3218,6,155,3847,3380,233,12628,37,618,457,7,1023,127,0.0243902
5,21480.9,1303.95,3669.66,3218,6,155,3847,3380,233,12628,37,618,457,7,1023,127,0.0243902
5,27022.2,1303.95,3669.66,3218,3,155,3847,3380,233,12628,37,618,457,7,1023,127,0.0243902
5,45908.6,1303.95,3669.66,3218,13,155,3847,3380,233,12628,37,618,457,7,1023,127,0.0243902
5,47342,1303.95,3669.66,3218,4,155,3847,3380,233,12628,37,618,457,7,1023,127,0.0243902
5,16684.6,2281.71,3625.22,3220,5,229,6217,5579,427,21726,34,585,445,2,689,194,0.0243902
5,19022.2,2281.71,3625.22,3220,6,229,6217,5579,427,21726,34,585,445,2,689,194,0.0243902
5,28770.5,2281.71,3625.22,3220,9,229,6217,5579,427,21726,34,585,445,2,689,194,0.0243902
5,42108.5,2281.71,3625.22,3220,13,229,6217,5579,427,21726,34,585,445,2,689,194,0.0243902
5,59307.1,2281.71,3625.22,3220,3,229,6217,5579,427,21726,34,585,445,2,689,194,0.0243902
5,18258.1,2095.27,3648.19,3199,6,233,6179,5586,434,21690,31,627,461,3,897,144,0.0243902
5,22387.8,2095.27,3648.19,3199,8,233,6179,5586,434,21690,31,627,461,3,897,144,0.0243902
5,23011.6,2095.27,3648.19,3199,7,233,6179,5586,434,21690,31,627,461,3,897,144,0.0243902
5,36349.6,2095.27,3648.19,3199,11,233,6179,5586,434,21690,31,627,461,3,897,144,0.0243902
5,55800.1,2095.27,3648.19,3199,5,233,6179,5586,434,21690,31,627,461,3,897,144,0.0243902
5,14132,2257.53,4982.11,4304,6,173,5811,5188,427,19321,37,898,671,1,1871,119,0.0243902
5,14438.7,2257.53,4982.11,4304,3,173,5811,5188,427,19321,37,898,671,1,1871,119,0.0243902
5,28694.1,2257.53,4982.11,4304,6,173,5811,5188,427,19321,37,898,671,1,1871,119,0.0243902
5,45405.7,2257.53,4982.11,4304,13,173,5811,5188,427,19321,37,898,671,1,1871,119,0.0243902
5,46530.7,2257.53,4982.11,4304,12,173,5811,5188,427,19321,37,898,671,1,1871,119,0.0243902
5,771.058,1947.96,8951.27,7660,2,192,5633,5030,441,20110,66,1645,1309,24,3549,298,0.0243902
5,33040.2,1947.96,8951.27,7660,9,192,5633,5030,441,20110,66,1645,1309,24,3549,298,0.0243902
5,36824.8,1947.96,8951.27,7660,11,192,5633,5030,441,20110,66,1645,1309,24,3549,298,0.0243902
5,53501.4,1947.96,8951.27,7660,16,192,5633,5030,441,20110,66,1645,1309,24,3549,298,0.0243902
5,71953.9,1947.96,8951.27,7660,17,192,5633,5030,441,20110,66,1645,1309,24,3549,298,0.0243902
5,22055.1,1349.39,4451.75,3893,4,147,3927,3446,268,13045,45,746,530,2,1325,116,0.0243902
5,25113.5,1349.39,4451.75,3893,11,147,3927,3446,268,13045,45,746,530,2,1325,116,0.0243902
5,29965.7,1349.39,4451.75,3893,4,147,3927,3446,268,13045,45,746,530,2,1325,116,0.0243902
5,55003.9,1349.39,4451.75,3893,4,147,3927,3446,268,13045,45,746,530,2,1325,116,0.0243902
5,55785,1349.39,4451.75,3893,6,147,3927,3446,268,13045,45,746,530,2,1325,116,0.0243902
5,20120.5,1904.33,3432.08,3000,4,195,5641,5066,464,19717,33,578,444,1,818,162,0.0243902
5,23943.9,1904.33,3432.08,3000,4,195,5641,5066,464,19717,33,578,444,1,818,162,0.0243902
5,33194.7,1904.33,3432.08,3000,13,195,5641,5066,464,19717,33,578,444,1,818,162,0.0243902
5,35238.3,1904.33,3432.08,3000,10,195,5641,5066,464,19717,33,578,444,1,818,162,0.0243902
5,63595.6,1904.33,3432.08,3000,4,195,5641,5066,464,19717,33,578,444,1,818,162,0.0243902
5,24695.8,1573.96,3871.18,3418,8,194,4965,4139,298,14266,40,588,433,0,966,136,0.0243902
5,28160.3,1573.96,3871.18,3418,11,194,4965,4139,298,14266,40,588,433,0,966,136,0.0243902
5,29584.3,1573.96,3871.18,3418,6,194,4965,4139,298,14266,40,588,433,0,966,136,0.0243902
5,30062.3,1573.96,3871.18,3418,9,194,4965,4139,298,14266,40,588,433,0,966,136,0.0243902
5,39285.4,1573.96,3871.18,3418,7,194,4965,4139,298,14266,40,588,433,0,966,136,0.0243902
5,41090.9,2742.97,12561,10953,13,278,7321,6673,657,26930,81,2042,1577,33,3936,369,0.0243902
5,48878.3,2742.97,12561,10953,10,278,7321,6673,657,26930,81,2042,1577,33,3936,369,0.0243902
5,57498.3,2742.97,12561,10953,15,278,7321,6673,657,26930,81,2042,1577,33,3936,369,0.0243902
5,71882.5,2742.97,12561,10953,5,278,7321,6673,657,26930,81,2042,1577,33,3936,369,0.0243902
5,74017.6,2742.97,12561,10953,17,278,7321,6673,657,26930,81,2042,1577,33,3936,369,0.0243902
5,14772.8,2273.79,7614.97,6465,6,216,6246,5679,494,21890,66,1425,1079,4,2896,228,0.0243902
5,22066.7,2273.79,7614.97,6465,6,216,6246,5679,494,21890,66,1425,1079,4,2896,228,0.0243902
5,36123.1,2273.79,7614.97,6465,9,216,6246,5679,494,21890,66,1425,1079,4,2896,228,0.0243902
5,38956,2273.79,7614.97,6465,12,216,6246,5679,494,21890,66,1425,1079,4,2896,228,0.0243902
5,58779.7,2273.79,7614.97,6465,22,216,6246,5679,494,21890,66,1425,1079,4,2896,228,0.0243902
5,18750.2,2070.78,5529.47,4745,5,200,5808,5260,446,20523,49,1016,763,6,1751,180,0.0243902
5,32676.3,2070.78,5529.47,4745,9,200,5808,5260,446,20523,49,1016,763,6,1751,180,0.0243902
5,40693.4,2070.78,5529.47,4745,5,200,5808,5260,446,20523,49,1016,763,6,1751,180,0.0243902
5,46204.2,2070.78,5529.47,4745,14,200,5808,5260,446,20523,49,1016,763,6,1751,180,0.0243902
5,62258.1,2070.78,5529.47,4745,22,200,5808,5260,446,20523,49,1016,763,6,1751,180,0.0243902
5,12917.7,2327.78,5845.3,5108,3,225,5705,5005,376,17957,43,954,711,11,1702,164,0.0243902
5,38974.5,2327.78,5845.3,5108,10,225,5705,5005,376,17957,43,954,711,11,1702,164,0.0243902
5,41352.8,2327.78,5845.3,5108,9,225,5705,5005,376,17957,43,954,711,11,1702,164,0.0243902
5,42745.6,2327.78,5845.3,5108,10,225,5705,5005,376,17957,43,954,711,11,1702,164,0.0243902
5,44721.1,2327.78,5845.3,5108,11,225,5705,5005,376,17957,43,954,711,11,1702,164,0.0243902
5,2344.46,2771.56,7478.12,6316,2,207,5985,5446,444,21532,51,1386,1072,16,3095,179,0.0243902
5,29433.6,2771.56,7478.12,6316,7,207,5985,5446,444,21532,51,1386,1072,16,3095,179,0.0243902
5,41754.9,2771.56,7478.12,6316,16,207,5985,5446,444,21532,51,1386,1072,16,3095,179,0.0243902
5,43489.9,2771.56,7478.12,6316,10,207,5985,5446,444,21532,51,1386,1072,16,3095,179,0.0243902
5,55211.3,2771.56,7478.12,6316,18,207,5985,5446,444,21532,51,1386,1072,16,3095,179,0.0243902
5,13564.9,1632.62,5230.31,4601,6,149,3763,3316,235,12354,38,624,459,9,966,134,0.0243902
5,21844.4,1632.62,5230.31,4601,6,149,3763,3316,235,12354,38,624,459,9,966,134,0.0243902
5,27909.1,1632.62,5230.31,4601,3,149,3763,3316,235,12354,38,624,459,9,966,134,0.0243902
5,45399.3,1632.62,5230.31,4601,13,149,3763,3316,235,12354,38,624,459,9,966,134,0.0243902
5,46832.7,1632.62,5230.31,4601,4,149,3763,3316,235,12354,38,624,459,9,966,134,0.0243902
5,10328.4,2924.97,6948.26,5999,3,200,6115,5501,473,20890,49,1083,836,5,2145,198,0.0243902
5,20765.2,2924.97,6948.26,5999,5,200,6115,5501,473,20890,49,1083,836,5,2145,198,0.0243902
5,35020.8,2924.97,6948.26,5999,8,200,6115,5501,473,20890,49,1083,836,5,2145,198,0.0243902
5,44486,2924.97,6948.26,5999,14,200,6115,5501,473,20890,49,1083,836,5,2145,198,0.0243902
5,48760.5,2924.97,6948.26,5999,16,200,6115,5501,473,20890,49,1083,836,5,2145,198,0.0243902
5,11944.7,2393.93,5942.49,5163,3,234,5909,5183,405,18939,41,979,736,13,1691,184,0.0243902
5,38003.3,2393.93,5942.49,5163,9,234,5909,5183,405,18939,41,979,736,13,1691,184,0.0243902
5,41354.1,2393.93,5942.49,5163,10,234,5909,5183,405,18939,41,979,736,13,1691,184,0.0243902
5,42799.7,2393.93,5942.49,5163,10,234,5909,5183,405,18939,41,979,736,13,1691,184,0.0243902
5,45582.3,2393.93,5942.49,5163,11,234,5909,5183,405,18939,41,979,736,13,1691,184,0.0243902
5,4578.93,1540.05,2518.92,2169,2,161,4310,3815,279,14255,34,479,348,2,664,100,0.0243902
5,12735.9,1540.05,2518.92,2169,2,161,4310,3815,279,14255,34,479,348,2,664,100,0.0243902
5,28172.4,1540.05,2518.92,2169,8,161,4310,3815,279,14255,34,479,348,2,664,100,0.0243902
5,31368.5,1540.05,2518.92,2169,9,161,4310,3815,279,14255,34,479,348,2,664,100,0.0243902
5,43992.6,1540.05,2518.92,2169,7,161,4310,3815,279,14255,34,479,348,2,664,100,0.0243902
5,17617.3,2075.7,2911.9,2508,4,211,5767,5091,376,19227,31,534,377,1,729,131,0.0243902
5,18183.1,2075.7,2911.9,2508,6,211,5767,5091,376,19227,31,534,377,1,729,131,0.0243902
5,24069.5,2075.7,2911.9,2508,5,211,5767,5091,376,19227,31,534,377,1,729,131,0.0243902
5,33998.9,2075.7,2911.9,2508,10,211,5767,5091,376,19227,31,534,377,1,729,131,0.0243902
5,45461.1,2075.7,2911.9,2508,17,211,5767,5091,376,19227,31,534,377,1,729,131,0.0243902
5,10145.2,1995.68,6855.02,6068,3,210,5867,5231,487,19805,44,1146,931,3,1679,370,0.0243902
5,31530.5,1995.68,6855.02,6068,8,210,5867,5231,487,19805,44,1146,931,3,1679,370,0.0243902
5,42297.6,1995.68,6855.02,6068,20,210,5867,5231,487,19805,44,1146,931,3,1679,370,0.0243902
5,56063.2,1995.68,6855.02,6068,18,210,5867,5231,487,19805,44,1146,931,3,1679,370,0.0243902
5,67733.9,1995.68,6855.02,6068,8,210,5867,5231,487,19805,44,1146,931,3,1679,370,0.0243902
5,25309.9,1977.4,4890.45,4271,6,220,5520,4764,383,17006,36,781,570,3,1206,184,0.0243902
5,28206.4,1977.4,4890.45,4271,6,220,5520,4764,383,17006,36,781,570,3,1206,184,0.0243902
5,37279.7,1977.4,4890.45,4271,14,220,5520,4764,383,17006,36,781,570,3,1206,184,0.0243902
5,37309.4,1977.4,4890.45,4271,16,220,5520,4764,383,17006,36,781,570,3,1206,184,0.0243902
5,43718.5,1977.4,4890.45,4271,8,220,5520,4764,383,17006,36,781,570,3,1206,184,0.0243902
5,25139.3,2416.9,5900.01,5185,7,249,6530,5833,506,21788,44,1006,757,12,1698,224,0.0243902
5,33817.2,2416.9,5900.01,5185,10,249,6530,5833,506,21788,44,1006,757,12,1698,224,0.0243902
5,40237.1,2416.9,5900.01,5185,4,249,6530,5833,506,21788,44,1006,757,12,1698,224,0.0243902
5,47098.9,2416.9,5900.01,5185,15,249,6530,5833,506,21788,44,1006,757,12,1698,224,0.0243902
