K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,56318.7,115967,63722,48936,22,3112,152501,144077,15827,777355,462,16142,13368,259,43266,2284,0.00128403
5,19859.5,138093,153181,114546,6,3077,175096,167783,18271,994050,896,36769,31435,1046,115098,4848,0.00128403
5,63446.3,138093,153181,114546,22,3077,175096,167783,18271,994050,896,36769,31435,1046,115098,4848,0.00128403
5,70404.1,138093,153181,114546,53,3077,175096,167783,18271,994050,896,36769,31435,1046,115098,4848,0.00128403
5,84328,138093,153181,114546,71,3077,175096,167783,18271,994050,896,36769,31435,1046,115098,4848,0.00128403
5,86184.9,138093,153181,114546,41,3077,175096,167783,18271,994050,896,36769,31435,1046,115098,4848,0.00128403
5,8758.99,144033,87526.3,64643,13,3214,182844,175612,19341,1080638,672,23951,20132,601,62946,4414,0.00128403
5,41909.4,144033,87526.3,64643,43,3214,182844,175612,19341,1080638,672,23951,20132,601,62946,4414,0.00128403
5,43110.4,144033,87526.3,64643,43,3214,182844,175612,19341,1080638,672,23951,20132,601,62946,4414,0.00128403
5,74760,144033,87526.3,64643,67,3214,182844,175612,19341,1080638,672,23951,20132,601,62946,4414,0.00128403
5,88287.7,144033,87526.3,64643,14,3214,182844,175612,19341,1080638,672,23951,20132,601,62946,4414,0.00128403
5,24890.8,127142,96816.2,76834,22,2948,153609,146610,16487,812595,567,20690,17001,475,57050,2654,0.00128403
5,45615.5,127142,96816.2,76834,32,2948,153609,146610,16487,812595,567,20690,17001,475,57050,2654,0.00128403
5,52140.8,127142,96816.2,76834,21,2948,153609,146610,16487,812595,567,20690,17001,475,57050,2654,0.00128403
5,60985.1,127142,96816.2,76834,55,2948,153609,146610,16487,812595,567,20690,17001,475,57050,2654,0.00128403
5,61476.8,127142,96816.2,76834,17,2948,153609,146610,16487,812595,567,20690,17001,475,57050,2654,0.00128403
5,17293.7,139417,106053,82119,9,3244,171317,164392,17877,951476,674,26246,22254,681,74612,4035,0.00128403
5,50450.6,139417,106053,82119,50,3244,171317,164392,17877,951476,674,26246,22254,681,74612,4035,0.00128403
5,54705.3,139417,106053,82119,52,3244,171317,164392,17877,951476,674,26246,22254,681,74612,4035,0.00128403
5,66006.7,139417,106053,82119,47,3244,171317,164392,17877,951476,674,26246,22254,681,74612,4035,0.00128403
5,71284.8,139417,106053,82119,19,3244,171317,164392,17877,951476,674,26246,22254,681,74612,4035,0.00128403
5,13677.9,161611,114786,82406,16,3433,197343,190939,20612,1195213,968,34637,29530,1126,111533,4362,0.00128403
5,45658.3,161611,114786,82406,32,3433,197343,190939,20612,1195213,968,34637,29530,1126,111533,4362,0.00128403
5,70995.3,161611,114786,82406,8,3433,197343,190939,20612,1195213,968,34637,29530,1126,111533,4362,0.00128403
5,82265.6,161611,114786,82406,70,3433,197343,190939,20612,1195213,968,34637,29530,1126,111533,4362,0.00128403
5,92649.3,161611,114786,82406,73,3433,197343,190939,20612,1195213,968,34637,29530,1126,111533,4362,0.00128403
5,27218.9,158656,185858,135126,27,3395,204655,198018,21110,1274586,1290,49335,42798,1675,168802,5932,0.00128403
5,45058.8,158656,185858,135126,5,3395,204655,198018,21110,1274586,1290,49335,42798,1675,168802,5932,0.00128403
5,79077,158656,185858,135126,33,3395,204655,198018,21110,1274586,1290,49335,42798,1675,168802,5932,0.00128403
5,97230.4,158656,185858,135126,75,3395,204655,198018,21110,1274586,1290,49335,42798,1675,168802,5932,0.00128403
5,103135,158656,185858,135126,92,3395,204655,198018,21110,1274586,1290,49335,42798,1675,168802,5932,0.00128403
5,40586.7,149780,183256,138641,15,3303,188098,181449,19649,1102984,1106,44827,38691,1268,145015,6204,0.00128403
5,51863.4,149780,183256,138641,12,3303,188098,181449,19649,1102984,1106,44827,38691,1268,145015,6204,0.00128403
5,83648.4,149780,183256,138641,54,3303,188098,181449,19649,1102984,1106,44827,38691,1268,145015,6204,0.00128403
5,85574.9,149780,183256,138641,68,3303,188098,181449,19649,1102984,1106,44827,38691,1268,145015,6204,0.00128403
5,91416.7,149780,183256,138641,86,3303,188098,181449,19649,1102984,1106,44827,38691,1268,145015,6204,0.00128403
5,8119.44,118068,66103.9,50624,9,3030,162605,154670,16736,881318,500,19187,16023,475,55954,2557,0.00128403
5,28639.2,118068,66103.9,50624,24,3030,162605,154670,16736,881318,500,19187,16023,475,55954,2557,0.00128403
5,41218.2,118068,66103.9,50624,33,3030,162605,154670,16736,881318,500,19187,16023,475,55954,2557,0.00128403
5,56405.4,118068,66103.9,50624,24,3030,162605,154670,16736,881318,500,19187,16023,475,55954,2557,0.00128403
5,74055.1,118068,66103.9,50624,41,3030,162605,154670,16736,881318,500,19187,16023,475,55954,2557,0.00128403
5,11318.9,123130,95609.9,69575,10,3057,164192,156920,17813,914025,624,24369,20424,565,65360,3883,0.00128403
5,41691.3,123130,95609.9,69575,42,3057,164192,156920,17813,914025,624,24369,20424,565,65360,3883,0.00128403
5,64335.9,123130,95609.9,69575,35,3057,164192,156920,17813,914025,624,24369,20424,565,65360,3883,0.00128403
5,71963.7,123130,95609.9,69575,59,3057,164192,156920,17813,914025,624,24369,20424,565,65360,3883,0.00128403
5,78165.8,123130,95609.9,69575,33,3057,164192,156920,17813,914025,624,24369,20424,565,65360,3883,0.00128403
5,11596.1,142904,122824,88768,6,3045,171848,164330,17822,993811,859,35661,30736,1295,115848,4321,0.00128403
5,45734.6,142904,122824,88768,24,3045,171848,164330,17822,993811,859,35661,30736,1295,115848,4321,0.00128403
5,50886,142904,122824,88768,40,3045,171848,164330,17822,993811,859,35661,30736,1295,115848,4321,0.00128403
5,77696,142904,122824,88768,74,3045,171848,164330,17822,993811,859,35661,30736,1295,115848,4321,0.00128403
5,88600.3,142904,122824,88768,56,3045,171848,164330,17822,993811,859,35661,30736,1295,115848,4321,0.00128403
5,30299,99752.9,47577.2,37212,3,2805,134668,125406,13966,637571,319,11778,9709,206,29987,2034,0.00128403
5,33502.7,99752.9,47577.2,37212,18,2805,134668,125406,13966,637571,319,11778,9709,206,29987,2034,0.00128403
5,35256.3,99752.9,47577.2,37212,25,2805,134668,125406,13966,637571,319,11778,9709,206,29987,2034,0.00128403
5,46463.9,99752.9,47577.2,37212,46,2805,134668,125406,13966,637571,319,11778,9709,206,29987,2034,0.00128403
5,50333.2,99752.9,47577.2,37212,8,2805,134668,125406,13966,637571,319,11778,9709,206,29987,2034,0.00128403
5,8325.77,139884,121310,88235,6,3025,167993,160635,17405,965022,829,33981,29173,1186,109005,4137,0.00128403
5,42756.7,139884,121310,88235,22,3025,167993,160635,17405,965022,829,33981,29173,1186,109005,4137,0.00128403
5,49817.5,139884,121310,88235,43,3025,167993,160635,17405,965022,829,33981,29173,1186,109005,4137,0.00128403
5,74318.1,139884,121310,88235,71,3025,167993,160635,17405,965022,829,33981,29173,1186,109005,4137,0.00128403
5,85236.7,139884,121310,88235,53,3025,167993,160635,17405,965022,829,33981,29173,1186,109005,4137,0.00128403
5,14486.4,120727,140019,108879,9,3045,167719,160695,17764,935472,751,30958,26235,871,90700,4511,0.00128403
5,61280.5,120727,140019,108879,38,3045,167719,160695,17764,935472,751,30958,26235,871,90700,4511,0.00128403
5,61950.9,120727,140019,108879,44,3045,167719,160695,17764,935472,751,30958,26235,871,90700,4511,0.00128403
5,76915.7,120727,140019,108879,64,3045,167719,160695,17764,935472,751,30958,26235,871,90700,4511,0.00128403
5,79676.8,120727,140019,108879,36,3045,167719,160695,17764,935472,751,30958,26235,871,90700,4511,0.00128403
5,19749.5,146434,125754,94461,8,3120,173430,165495,18134,996475,883,34827,29972,1169,109443,4336,0.00128403
5,40720.8,146434,125754,94461,24,3120,173430,165495,18134,996475,883,34827,29972,1169,109443,4336,0.00128403
5,52485.6,146434,125754,94461,18,3120,173430,165495,18134,996475,883,34827,29972,1169,109443,4336,0.00128403
5,81455.1,146434,125754,94461,77,3120,173430,165495,18134,996475,883,34827,29972,1169,109443,4336,0.00128403
5,87276.7,146434,125754,94461,73,3120,173430,165495,18134,996475,883,34827,29972,1169,109443,4336,0.00128403
5,27760.7,134697,112977,84234,25,3040,165098,157116,17772,915644,771,29800,25279,913,93415,2744,0.00128403
5,28990.9,134697,112977,84234,30,3040,165098,157116,17772,915644,771,29800,25279,913,93415,2744,0.00128403
5,55036.1,134697,112977,84234,8,3040,165098,157116,17772,915644,771,29800,25279,913,93415,2744,0.00128403
5,79621.1,134697,112977,84234,58,3040,165098,157116,17772,915644,771,29800,25279,913,93415,2744,0.00128403
5,80301.9,134697,112977,84234,69,3040,165098,157116,17772,915644,771,29800,25279,913,93415,2744,0.00128403
5,8978.91,109362,66114.4,45524,10,2802,150994,143690,15839,833779,541,20437,17065,525,60067,2584,0.00128403
5,34783.4,109362,66114.4,45524,9,2802,150994,143690,15839,833779,541,20437,17065,525,60067,2584,0.00128403
5,42610.7,109362,66114.4,45524,26,2802,150994,143690,15839,833779,541,20437,17065,525,60067,2584,0.00128403
5,70477.6,109362,66114.4,45524,21,2802,150994,143690,15839,833779,541,20437,17065,525,60067,2584,0.00128403
5,78779.1,109362,66114.4,45524,54,2802,150994,143690,15839,833779,541,20437,17065,525,60067,2584,0.00128403
5,22580.1,125786,152634,115872,8,3085,172436,165153,18265,965879,864,34434,29347,1022,107191,4185,0.00128403
5,58546.8,125786,152634,115872,24,3085,172436,165153,18265,965879,864,34434,29347,1022,107191,4185,0.00128403
5,69811,125786,152634,115872,62,3085,172436,165153,18265,965879,864,34434,29347,1022,107191,4185,0.00128403
5,81485.1,125786,152634,115872,75,3085,172436,165153,18265,965879,864,34434,29347,1022,107191,4185,0.00128403
5,82549.1,125786,152634,115872,46,3085,172436,165153,18265,965879,864,34434,29347,1022,107191,4185,0.00128403
5,788.477,137150,73402.6,56519,4,3160,174488,167514,18535,1008861,516,18411,15435,492,45483,3617,0.00128403
5,36649.4,137150,73402.6,56519,36,3160,174488,167514,18535,1008861,516,18411,15435,492,45483,3617,0.00128403
5,40602.1,137150,73402.6,56519,43,3160,174488,167514,18535,1008861,516,18411,15435,492,45483,3617,0.00128403
5,67406.6,137150,73402.6,56519,72,3160,174488,167514,18535,1008861,516,18411,15435,492,45483,3617,0.00128403
5,81370.4,137150,73402.6,56519,7,3160,174488,167514,18535,1008861,516,18411,15435,492,45483,3617,0.00128403
5,11206.7,140295,105034,81868,13,3368,176406,169451,18495,986864,704,25696,21664,627,74106,3678,0.00128403
5,43246.3,140295,105034,81868,47,3368,176406,169451,18495,986864,704,25696,21664,627,74106,3678,0.00128403
5,59547.9,140295,105034,81868,42,3368,176406,169451,18495,986864,704,25696,21664,627,74106,3678,0.00128403
5,59801,140295,105034,81868,26,3368,176406,169451,18495,986864,704,25696,21664,627,74106,3678,0.00128403
5,71496.6,140295,105034,81868,27,3368,176406,169451,18495,986864,704,25696,21664,627,74106,3678,0.00128403
5,36950.6,149381,170037,120612,5,3131,184649,176682,19490,1122754,1102,45412,39363,1484,159405,4362,0.00128403
5,40664.1,149381,170037,120612,14,3131,184649,176682,19490,1122754,1102,45412,39363,1484,159405,4362,0.00128403
5,70645.7,149381,170037,120612,32,3131,184649,176682,19490,1122754,1102,45412,39363,1484,159405,4362,0.00128403
5,99422.7,149381,170037,120612,90,3131,184649,176682,19490,1122754,1102,45412,39363,1484,159405,4362,0.00128403
5,101090,149381,170037,120612,91,3131,184649,176682,19490,1122754,1102,45412,39363,1484,159405,4362,0.00128403
5,28056.6,132609,128105,92012,14,3151,176595,169092,18900,1028623,929,38078,32848,1195,128214,4023,0.00128403
5,35374.3,132609,128105,92012,17,3151,176595,169092,18900,1028623,929,38078,32848,1195,128214,4023,0.00128403
5,59045.7,132609,128105,92012,16,3151,176595,169092,18900,1028623,929,38078,32848,1195,128214,4023,0.00128403
5,87250.1,132609,128105,92012,76,3151,176595,169092,18900,1028623,929,38078,32848,1195,128214,4023,0.00128403
5,89958.1,132609,128105,92012,69,3151,176595,169092,18900,1028623,929,38078,32848,1195,128214,4023,0.00128403
5,36404.2,140532,193086,142469,10,3292,191009,184069,19689,1133531,1196,48676,42109,1526,166625,5606,0.00128403
5,62104.8,140532,193086,142469,9,3292,191009,184069,19689,1133531,1196,48676,42109,1526,166625,5606,0.00128403
5,86227.1,140532,193086,142469,75,3292,191009,184069,19689,1133531,1196,48676,42109,1526,166625,5606,0.00128403
5,94374.3,140532,193086,142469,64,3292,191009,184069,19689,1133531,1196,48676,42109,1526,166625,5606,0.00128403
5,97223,140532,193086,142469,88,3292,191009,184069,19689,1133531,1196,48676,42109,1526,166625,5606,0.00128403
5,45765,144702,172555,129931,30,3308,186151,179414,19575,1081477,1057,41959,36082,1260,129685,5916,0.00128403
5,46179.2,144702,172555,129931,17,3308,186151,179414,19575,1081477,1057,41959,36082,1260,129685,5916,0.00128403
5,80410.3,144702,172555,129931,70,3308,186151,179414,19575,1081477,1057,41959,36082,1260,129685,5916,0.00128403
5,84060,144702,172555,129931,37,3308,186151,179414,19575,1081477,1057,41959,36082,1260,129685,5916,0.00128403
5,88934.8,144702,172555,129931,76,3308,186151,179414,19575,1081477,1057,41959,36082,1260,129685,5916,0.00128403
5,18168.6,102320,62195.6,44439,14,2765,142908,136466,15009,752351,488,18308,15286,458,50124,2526,0.00128403
5,27705.5,102320,62195.6,44439,13,2765,142908,136466,15009,752351,488,18308,15286,458,50124,2526,0.00128403
5,46211.8,102320,62195.6,44439,35,2765,142908,136466,15009,752351,488,18308,15286,458,50124,2526,0.00128403
5,51586.7,102320,62195.6,44439,53,2765,142908,136466,15009,752351,488,18308,15286,458,50124,2526,0.00128403
5,62100.1,102320,62195.6,44439,38,2765,142908,136466,15009,752351,488,18308,15286,458,50124,2526,0.00128403
5,19912.2,97965,45090.1,35344,15,2767,137330,129753,14249,698393,342,12041,9789,195,28979,1989,0.00128403
5,31970.4,97965,45090.1,35344,32,2767,137330,129753,14249,698393,342,12041,9789,195,28979,1989,0.00128403
5,35517.9,97965,45090.1,35344,35,2767,137330,129753,14249,698393,342,12041,9789,195,28979,1989,0.00128403
5,46457.3,97965,45090.1,35344,17,2767,137330,129753,14249,698393,342,12041,9789,195,28979,1989,0.00128403
5,56748.1,97965,45090.1,35344,23,2767,137330,129753,14249,698393,342,12041,9789,195,28979,1989,0.00128403
5,26377.4,150166,176500,141129,32,3273,187399,179850,18842,1094685,916,36451,31070,1040,104397,5947,0.00128403
5,65678.7,150166,176500,141129,67,3273,187399,179850,18842,1094685,916,36451,31070,1040,104397,5947,0.00128403
5,66014.1,150166,176500,141129,56,3273,187399,179850,18842,1094685,916,36451,31070,1040,104397,5947,0.00128403
5,83581.5,150166,176500,141129,52,3273,187399,179850,18842,1094685,916,36451,31070,1040,104397,5947,0.00128403
5,88359.8,150166,176500,141129,12,3273,187399,179850,18842,1094685,916,36451,31070,1040,104397,5947,0.00128403
5,35199.9,150625,168010,122777,15,3085,181061,173140,19505,1087978,1012,40872,35263,1286,142524,3393,0.00128403
5,40700.7,150625,168010,122777,12,3085,181061,173140,19505,1087978,1012,40872,35263,1286,142524,3393,0.00128403
5,72089.9,150625,168010,122777,14,3085,181061,173140,19505,1087978,1012,40872,35263,1286,142524,3393,0.00128403
5,98321,150625,168010,122777,90,3085,181061,173140,19505,1087978,1012,40872,35263,1286,142524,3393,0.00128403
5,99058.5,150625,168010,122777,73,3085,181061,173140,19505,1087978,1012,40872,35263,1286,142524,3393,0.00128403
5,8478.16,144081,99603.9,71856,4,3394,181413,174287,18696,1032333,768,26835,22540,655,78010,4035,0.00128403
5,45718.1,144081,99603.9,71856,42,3394,181413,174287,18696,1032333,768,26835,22540,655,78010,4035,0.00128403
5,62899,144081,99603.9,71856,48,3394,181413,174287,18696,1032333,768,26835,22540,655,78010,4035,0.00128403
5,63661,144081,99603.9,71856,29,3394,181413,174287,18696,1032333,768,26835,22540,655,78010,4035,0.00128403
5,76300.2,144081,99603.9,71856,28,3394,181413,174287,18696,1032333,768,26835,22540,655,78010,4035,0.00128403
5,16770.2,120243,102642,73764,18,3057,164534,156971,17346,918383,758,29743,25497,949,92235,3578,0.00128403
5,38103.2,120243,102642,73764,35,3057,164534,156971,17346,918383,758,29743,25497,949,92235,3578,0.00128403
5,44808.8,120243,102642,73764,11,3057,164534,156971,17346,918383,758,29743,25497,949,92235,3578,0.00128403
5,72825.9,120243,102642,73764,68,3057,164534,156971,17346,918383,758,29743,25497,949,92235,3578,0.00128403
5,78687,120243,102642,73764,59,3057,164534,156971,17346,918383,758,29743,25497,949,92235,3578,0.00128403
5,12643.4,109973,99681.4,72809,8,2825,153653,146881,16128,860603,698,25242,21226,701,75693,3551,0.00128403
5,27884.2,109973,99681.4,72809,33,2825,153653,146881,16128,860603,698,25242,21226,701,75693,3551,0.00128403
5,62287.8,109973,99681.4,72809,52,2825,153653,146881,16128,860603,698,25242,21226,701,75693,3551,0.00128403
5,64119.7,109973,99681.4,72809,47,2825,153653,146881,16128,860603,698,25242,21226,701,75693,3551,0.00128403
5,80330.1,109973,99681.4,72809,28,2825,153653,146881,16128,860603,698,25242,21226,701,75693,3551,0.00128403
5,31326.3,159976,199336,145913,34,3361,206023,199124,21161,1289225,1308,51220,44388,1643,170929,6778,0.00128403
5,45982.2,159976,199336,145913,9,3361,206023,199124,21161,1289225,1308,51220,44388,1643,170929,6778,0.00128403
5,80711.7,159976,199336,145913,40,3361,206023,199124,21161,1289225,1308,51220,44388,1643,170929,6778,0.00128403
5,101338,159976,199336,145913,82,3361,206023,199124,21161,1289225,1308,51220,44388,1643,170929,6778,0.00128403
5,105159,159976,199336,145913,84,3361,206023,199124,21161,1289225,1308,51220,44388,1643,170929,6778,0.00128403
5,42007.5,147130,225839,170048,13,3319,194040,186805,19718,1158061,1296,53529,46532,1652,181459,6850,0.00128403
5,64721.3,147130,225839,170048,19,3319,194040,186805,19718,1158061,1296,53529,46532,1652,181459,6850,0.00128403
5,92019.8,147130,225839,170048,78,3319,194040,186805,19718,1158061,1296,53529,46532,1652,181459,6850,0.00128403
5,97980.1,147130,225839,170048,74,3319,194040,186805,19718,1158061,1296,53529,46532,1652,181459,6850,0.00128403
5,101362,147130,225839,170048,98,3319,194040,186805,19718,1158061,1296,53529,46532,1652,181459,6850,0.00128403
5,49891.6,161390,217912,167564,44,3344,197930,190835,20470,1189520,1227,51024,44370,1684,169178,6989,0.00128403
5,56903.9,161390,217912,167564,34,3344,197930,190835,20470,1189520,1227,51024,44370,1684,169178,6989,0.00128403
5,86714.6,161390,217912,167564,81,3344,197930,190835,20470,1189520,1227,51024,44370,1684,169178,6989,0.00128403
5,94975.7,161390,217912,167564,36,3344,197930,190835,20470,1189520,1227,51024,44370,1684,169178,6989,0.00128403
5,98950.2,161390,217912,167564,80,3344,197930,190835,20470,1189520,1227,51024,44370,1684,169178,6989,0.00128403
5,30167,143136,130271,90682,25,3064,183768,176039,19344,1115417,944,37705,32629,1278,132552,4700,0.00128403
5,45699.7,143136,130271,90682,19,3064,183768,176039,19344,1115417,944,37705,32629,1278,132552,4700,0.00128403
5,57250.9,143136,130271,90682,7,3064,183768,176039,19344,1115417,944,37705,32629,1278,132552,4700,0.00128403
5,84656.4,143136,130271,90682,64,3064,183768,176039,19344,1115417,944,37705,32629,1278,132552,4700,0.00128403
5,102143,143136,130271,90682,78,3064,183768,176039,19344,1115417,944,37705,32629,1278,132552,4700,0.00128403
5,37777.5,137699,164545,123284,23,3278,184055,177478,19427,1066187,1021,41198,35399,1150,131582,5656,0.00128403
5,50336.7,137699,164545,123284,7,3278,184055,177478,19427,1066187,1021,41198,35399,1150,131582,5656,0.00128403
5,79865.7,137699,164545,123284,53,3278,184055,177478,19427,1066187,1021,41198,35399,1150,131582,5656,0.00128403
5,82973.3,137699,164545,123284,62,3278,184055,177478,19427,1066187,1021,41198,35399,1150,131582,5656,0.00128403
5,87634,137699,164545,123284,85,3278,184055,177478,19427,1066187,1021,41198,35399,1150,131582,5656,0.00128403
5,33199,136243,158442,114259,15,3088,180452,172627,19551,1076350,988,40469,34963,1261,138018,3897,0.00128403
5,41016.5,136243,158442,114259,16,3088,180452,172627,19551,1076350,988,40469,34963,1261,138018,3897,0.00128403
5,71222.3,136243,158442,114259,10,3088,180452,172627,19551,1076350,988,40469,34963,1261,138018,3897,0.00128403
5,96586.2,136243,158442,114259,85,3088,180452,172627,19551,1076350,988,40469,34963,1261,138018,3897,0.00128403
5,97750.2,136243,158442,114259,68,3088,180452,172627,19551,1076350,988,40469,34963,1261,138018,3897,0.00128403
5,9798.21,123293,71490.5,51322,6,2855,150648,144021,15720,817495,552,21137,17784,626,63189,2408,0.00128403
5,29363.3,123293,71490.5,51322,7,2855,150648,144021,15720,817495,552,21137,17784,626,63189,2408,0.00128403
5,47293,123293,71490.5,51322,43,2855,150648,144021,15720,817495,552,21137,17784,626,63189,2408,0.00128403
5,59018.9,123293,71490.5,51322,65,2855,150648,144021,15720,817495,552,21137,17784,626,63189,2408,0.00128403
5,70153,123293,71490.5,51322,57,2855,150648,144021,15720,817495,552,21137,17784,626,63189,2408,0.00128403
5,32625.7,105056,66998.9,53354,27,2674,128447,118435,12992,584938,445,15710,12930,362,40679,2479,0.00128403
5,38547.4,105056,66998.9,53354,11,2674,128447,118435,12992,584938,445,15710,12930,362,40679,2479,0.00128403
5,43391,105056,66998.9,53354,34,2674,128447,118435,12992,584938,445,15710,12930,362,40679,2479,0.00128403
5,44584.8,105056,66998.9,53354,15,2674,128447,118435,12992,584938,445,15710,12930,362,40679,2479,0.00128403
5,48432.7,105056,66998.9,53354,16,2674,128447,118435,12992,584938,445,15710,12930,362,40679,2479,0.00128403
5,15586.3,129046,37508.8,28849,11,3079,159089,152525,16789,880215,309,10356,8392,197,22208,2000,0.00128403
5,26810.3,129046,37508.8,28849,10,3079,159089,152525,16789,880215,309,10356,8392,197,22208,2000,0.00128403
5,36384.2,129046,37508.8,28849,15,3079,159089,152525,16789,880215,309,10356,8392,197,22208,2000,0.00128403
5,52854.6,129046,37508.8,28849,50,3079,159089,152525,16789,880215,309,10356,8392,197,22208,2000,0.00128403
5,66406,129046,37508.8,28849,5,3079,159089,152525,16789,880215,309,10356,8392,197,22208,2000,0.00128403
5,42927.6,158437,230927,171674,11,3319,195582,188378,19877,1171647,1299,54735,47572,1701,185102,7151,0.00128403
5,64110.9,158437,230927,171674,19,3319,195582,188378,19877,1171647,1299,54735,47572,1701,185102,7151,0.00128403
5,92587.5,158437,230927,171674,78,3319,195582,188378,19877,1171647,1299,54735,47572,1701,185102,7151,0.00128403
5,97659.5,158437,230927,171674,75,3319,195582,188378,19877,1171647,1299,54735,47572,1701,185102,7151,0.00128403
5,101802,158437,230927,171674,95,3319,195582,188378,19877,1171647,1299,54735,47572,1701,185102,7151,0.00128403
5,35267.2,82539,50648.7,39503,4,2419,111997,102591,11137,496043,331,11654,9546,249,29862,1910,0.00128403
5,35854.4,82539,50648.7,39503,23,2419,111997,102591,11137,496043,331,11654,9546,249,29862,1910,0.00128403
5,37704.3,82539,50648.7,39503,29,2419,111997,102591,11137,496043,331,11654,9546,249,29862,1910,0.00128403
5,44253.6,82539,50648.7,39503,25,2419,111997,102591,11137,496043,331,11654,9546,249,29862,1910,0.00128403
5,45564.4,82539,50648.7,39503,8,2419,111997,102591,11137,496043,331,11654,9546,249,29862,1910,0.00128403
5,8611.22,136768,149718,116227,9,3005,172646,165434,18724,993230,732,32259,27651,948,92450,5732,0.00128403
5,60513,136768,149718,116227,58,3005,172646,165434,18724,993230,732,32259,27651,948,92450,5732,0.00128403
5,75174.1,136768,149718,116227,51,3005,172646,165434,18724,993230,732,32259,27651,948,92450,5732,0.00128403
5,81240.1,136768,149718,116227,56,3005,172646,165434,18724,993230,732,32259,27651,948,92450,5732,0.00128403
5,87378.8,136768,149718,116227,6,3005,172646,165434,18724,993230,732,32259,27651,948,92450,5732,0.00128403
5,28732.1,155253,184960,137125,15,3367,198018,191075,20581,1220518,1188,44865,38757,1328,150768,5251,0.00128403
5,38579,155253,184960,137125,13,3367,198018,191075,20581,1220518,1188,44865,38757,1328,150768,5251,0.00128403
5,73718.3,155253,184960,137125,41,3367,198018,191075,20581,1220518,1188,44865,38757,1328,150768,5251,0.00128403
5,97698.4,155253,184960,137125,69,3367,198018,191075,20581,1220518,1188,44865,38757,1328,150768,5251,0.00128403
5,99244,155253,184960,137125,86,3367,198018,191075,20581,1220518,1188,44865,38757,1328,150768,5251,0.00128403
5,35110.2,136957,105259,79657,16,3211,167884,160370,17649,913297,702,26165,21983,729,73518,3618,0.00128403
5,37910.4,136957,105259,79657,37,3211,167884,160370,17649,913297,702,26165,21983,729,73518,3618,0.00128403
5,62895.7,136957,105259,79657,47,3211,167884,160370,17649,913297,702,26165,21983,729,73518,3618,0.00128403
5,65497.4,136957,105259,79657,19,3211,167884,160370,17649,913297,702,26165,21983,729,73518,3618,0.00128403
5,69233.7,136957,105259,79657,57,3211,167884,160370,17649,913297,702,26165,21983,729,73518,3618,0.00128403
5,8153.83,138686,76466.7,57079,8,3187,178276,171093,19024,1038840,599,19928,16606,478,50340,3695,0.00128403
5,32879.6,138686,76466.7,57079,36,3187,178276,171093,19024,1038840,599,19928,16606,478,50340,3695,0.00128403
5,48418.2,138686,76466.7,57079,48,3187,178276,171093,19024,1038840,599,19928,16606,478,50340,3695,0.00128403
5,65129.3,138686,76466.7,57079,56,3187,178276,171093,19024,1038840,599,19928,16606,478,50340,3695,0.00128403
5,84775.7,138686,76466.7,57079,11,3187,178276,171093,19024,1038840,599,19928,16606,478,50340,3695,0.00128403
5,19220.1,91968.6,58919.1,43183,10,2620,134108,127707,14193,694650,454,17079,14136,471,46764,2368,0.00128403
5,21533.9,91968.6,58919.1,43183,24,2620,134108,127707,14193,694650,454,17079,14136,471,46764,2368,0.00128403
5,45348,91968.6,58919.1,43183,49,2620,134108,127707,14193,694650,454,17079,14136,471,46764,2368,0.00128403
5,53707.2,91968.6,58919.1,43183,43,2620,134108,127707,14193,694650,454,17079,14136,471,46764,2368,0.00128403
5,59693.9,91968.6,58919.1,43183,25,2620,134108,127707,14193,694650,454,17079,14136,471,46764,2368,0.00128403
5,19972.9,125339,138698,106610,9,3095,173430,166236,18364,976515,869,34799,29711,1037,108631,4591,0.00128403
5,60795.3,125339,138698,106610,23,3095,173430,166236,18364,976515,869,34799,29711,1037,108631,4591,0.00128403
5,68645,125339,138698,106610,57,3095,173430,166236,18364,976515,869,34799,29711,1037,108631,4591,0.00128403
5,81864.3,125339,138698,106610,70,3095,173430,166236,18364,976515,869,34799,29711,1037,108631,4591,0.00128403
5,83721.2,125339,138698,106610,40,3095,173430,166236,18364,976515,869,34799,29711,1037,108631,4591,0.00128403
5,39887.8,140125,155283,115679,23,3282,185966,178645,19432,1076807,982,39452,33755,1289,124381,5204,0.00128403
5,48937.8,140125,155283,115679,38,3282,185966,178645,19432,1076807,982,39452,33755,1289,124381,5204,0.00128403
5,75726,140125,155283,115679,68,3282,185966,178645,19432,1076807,982,39452,33755,1289,124381,5204,0.00128403
5,82778.6,140125,155283,115679,26,3282,185966,178645,19432,1076807,982,39452,33755,1289,124381,5204,0.00128403
5,86504.9,140125,155283,115679,75,3282,185966,178645,19432,1076807,982,39452,33755,1289,124381,5204,0.00128403
5,12893.1,105577,63418.5,44533,14,2800,146030,139471,15428,781655,512,19577,16344,515,56126,2582,0.00128403
5,25055.7,105577,63418.5,44533,8,2800,146030,139471,15428,781655,512,19577,16344,515,56126,2582,0.00128403
5,50603.5,105577,63418.5,44533,38,2800,146030,139471,15428,781655,512,19577,16344,515,56126,2582,0.00128403
5,55263.1,105577,63418.5,44533,67,2800,146030,139471,15428,781655,512,19577,16344,515,56126,2582,0.00128403
