K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,57568.2,365284,254474,216736,33,5365,298540,285243,30648,1726534,812,31210,26778,710,93404,5458,0.00124018
7,57827.6,365284,254474,216736,62,5365,298540,285243,30648,1726534,812,31210,26778,710,93404,5458,0.00124018
7,10102.7,418105,606543,488210,9,5696,346663,333691,34920,2197874,1768,72426,63571,2493,263041,8537,0.00124018
7,40694.1,418105,606543,488210,47,5696,346663,333691,34920,2197874,1768,72426,63571,2493,263041,8537,0.00124018
7,47585.8,418105,606543,488210,5,5696,346663,333691,34920,2197874,1768,72426,63571,2493,263041,8537,0.00124018
7,53687.9,418105,606543,488210,45,5696,346663,333691,34920,2197874,1768,72426,63571,2493,263041,8537,0.00124018
7,67589,418105,606543,488210,50,5696,346663,333691,34920,2197874,1768,72426,63571,2493,263041,8537,0.00124018
7,79654,418105,606543,488210,111,5696,346663,333691,34920,2197874,1768,72426,63571,2493,263041,8537,0.00124018
7,79922.8,418105,606543,488210,58,5696,346663,333691,34920,2197874,1768,72426,63571,2493,263041,8537,0.00124018
7,36502.1,500219,786284,655855,11,6003,394970,380749,38249,2635694,1840,88670,79525,2644,287414,19036,0.00124018
7,54762.3,500219,786284,655855,29,6003,394970,380749,38249,2635694,1840,88670,79525,2644,287414,19036,0.00124018
7,61157.1,500219,786284,655855,59,6003,394970,380749,38249,2635694,1840,88670,79525,2644,287414,19036,0.00124018
7,66757,500219,786284,655855,80,6003,394970,380749,38249,2635694,1840,88670,79525,2644,287414,19036,0.00124018
7,82773.9,500219,786284,655855,79,6003,394970,380749,38249,2635694,1840,88670,79525,2644,287414,19036,0.00124018
7,95103,500219,786284,655855,84,6003,394970,380749,38249,2635694,1840,88670,79525,2644,287414,19036,0.00124018
7,97913,500219,786284,655855,114,6003,394970,380749,38249,2635694,1840,88670,79525,2644,287414,19036,0.00124018
7,6338.86,374770,502017,423322,10,5311,317290,304754,31524,1954246,1458,60669,52690,1855,187910,11226,0.00124018
7,30699,374770,502017,423322,43,5311,317290,304754,31524,1954246,1458,60669,52690,1855,187910,11226,0.00124018
7,51800.8,374770,502017,423322,41,5311,317290,304754,31524,1954246,1458,60669,52690,1855,187910,11226,0.00124018
7,61118.5,374770,502017,423322,62,5311,317290,304754,31524,1954246,1458,60669,52690,1855,187910,11226,0.00124018
7,64934.4,374770,502017,423322,12,5311,317290,304754,31524,1954246,1458,60669,52690,1855,187910,11226,0.00124018
7,69005.1,374770,502017,423322,104,5311,317290,304754,31524,1954246,1458,60669,52690,1855,187910,11226,0.00124018
7,73791.5,374770,502017,423322,33,5311,317290,304754,31524,1954246,1458,60669,52690,1855,187910,11226,0.00124018
7,13251.1,290789,171475,144303,12,5012,265547,252454,28456,1491885,650,22859,19242,605,60306,4274,0.00124018
7,14489.3,290789,171475,144303,7,5012,265547,252454,28456,1491885,650,22859,19242,605,60306,4274,0.00124018
7,21532.7,290789,171475,144303,27,5012,265547,252454,28456,1491885,650,22859,19242,605,60306,4274,0.00124018
7,24767.7,290789,171475,144303,36,5012,265547,252454,28456,1491885,650,22859,19242,605,60306,4274,0.00124018
7,30669.2,290789,171475,144303,32,5012,265547,252454,28456,1491885,650,22859,19242,605,60306,4274,0.00124018
7,49853.4,290789,171475,144303,73,5012,265547,252454,28456,1491885,650,22859,19242,605,60306,4274,0.00124018
7,55680.6,290789,171475,144303,25,5012,265547,252454,28456,1491885,650,22859,19242,605,60306,4274,0.00124018
7,13929.9,143070,172205,146104,22,3009,155025,146811,16312,848820,649,24184,20273,649,69406,3251,0.00124018
7,16496.1,143070,172205,146104,9,3009,155025,146811,16312,848820,649,24184,20273,649,69406,3251,0.00124018
7,28888,143070,172205,146104,8,3009,155025,146811,16312,848820,649,24184,20273,649,69406,3251,0.00124018
7,29185.3,143070,172205,146104,35,3009,155025,146811,16312,848820,649,24184,20273,649,69406,3251,0.00124018
7,33927.5,143070,172205,146104,32,3009,155025,146811,16312,848820,649,24184,20273,649,69406,3251,0.00124018
7,53052.7,143070,172205,146104,46,3009,155025,146811,16312,848820,649,24184,20273,649,69406,3251,0.00124018
7,53333.5,143070,172205,146104,64,3009,155025,146811,16312,848820,649,24184,20273,649,69406,3251,0.00124018
7,19149,306044,268122,226566,20,5120,284038,270409,29291,1625821,887,34286,29469,1054,98037,5996,0.00124018
7,21113.5,306044,268122,226566,34,5120,284038,270409,29291,1625821,887,34286,29469,1054,98037,5996,0.00124018
7,38603.3,306044,268122,226566,16,5120,284038,270409,29291,1625821,887,34286,29469,1054,98037,5996,0.00124018
7,39616.5,306044,268122,226566,37,5120,284038,270409,29291,1625821,887,34286,29469,1054,98037,5996,0.00124018
7,40765.7,306044,268122,226566,40,5120,284038,270409,29291,1625821,887,34286,29469,1054,98037,5996,0.00124018
7,53094.9,306044,268122,226566,45,5120,284038,270409,29291,1625821,887,34286,29469,1054,98037,5996,0.00124018
7,56580.2,306044,268122,226566,61,5120,284038,270409,29291,1625821,887,34286,29469,1054,98037,5996,0.00124018
7,35926.1,280673,547973,455587,51,4555,272163,258171,27521,1668113,1646,68781,60228,2559,241800,11003,0.00124018
7,45087.3,280673,547973,455587,14,4555,272163,258171,27521,1668113,1646,68781,60228,2559,241800,11003,0.00124018
7,48226.5,280673,547973,455587,9,4555,272163,258171,27521,1668113,1646,68781,60228,2559,241800,11003,0.00124018
7,66126.5,280673,547973,455587,3,4555,272163,258171,27521,1668113,1646,68781,60228,2559,241800,11003,0.00124018
7,74258,280673,547973,455587,91,4555,272163,258171,27521,1668113,1646,68781,60228,2559,241800,11003,0.00124018
7,78613.5,280673,547973,455587,75,4555,272163,258171,27521,1668113,1646,68781,60228,2559,241800,11003,0.00124018
7,79953.5,280673,547973,455587,101,4555,272163,258171,27521,1668113,1646,68781,60228,2559,241800,11003,0.00124018
7,47025.5,511637,911638,760914,15,6086,417388,402504,38524,2861944,2031,101806,91529,3188,335223,22805,0.00124018
7,59684.2,511637,911638,760914,58,6086,417388,402504,38524,2861944,2031,101806,91529,3188,335223,22805,0.00124018
7,68772.5,511637,911638,760914,85,6086,417388,402504,38524,2861944,2031,101806,91529,3188,335223,22805,0.00124018
7,77016,511637,911638,760914,87,6086,417388,402504,38524,2861944,2031,101806,91529,3188,335223,22805,0.00124018
7,90389.2,511637,911638,760914,105,6086,417388,402504,38524,2861944,2031,101806,91529,3188,335223,22805,0.00124018
7,102267,511637,911638,760914,127,6086,417388,402504,38524,2861944,2031,101806,91529,3188,335223,22805,0.00124018
7,106204,511637,911638,760914,126,6086,417388,402504,38524,2861944,2031,101806,91529,3188,335223,22805,0.00124018
7,21082.1,191016,139017,121607,24,3774,183487,170021,18838,895192,483,16914,13970,264,35705,4252,0.00124018
7,22692.8,191016,139017,121607,15,3774,183487,170021,18838,895192,483,16914,13970,264,35705,4252,0.00124018
7,24421.2,191016,139017,121607,19,3774,183487,170021,18838,895192,483,16914,13970,264,35705,4252,0.00124018
7,29051,191016,139017,121607,19,3774,183487,170021,18838,895192,483,16914,13970,264,35705,4252,0.00124018
7,34345.1,191016,139017,121607,23,3774,183487,170021,18838,895192,483,16914,13970,264,35705,4252,0.00124018
7,36111.7,191016,139017,121607,19,3774,183487,170021,18838,895192,483,16914,13970,264,35705,4252,0.00124018
7,41749.1,191016,139017,121607,16,3774,183487,170021,18838,895192,483,16914,13970,264,35705,4252,0.00124018
7,12444.4,229870,120011,102543,11,4459,226284,209670,23738,1122994,496,15898,13093,290,39874,2727,0.00124018
7,19053.7,229870,120011,102543,4,4459,226284,209670,23738,1122994,496,15898,13093,290,39874,2727,0.00124018
7,28161.2,229870,120011,102543,38,4459,226284,209670,23738,1122994,496,15898,13093,290,39874,2727,0.00124018
7,31206.5,229870,120011,102543,11,4459,226284,209670,23738,1122994,496,15898,13093,290,39874,2727,0.00124018
7,31500.7,229870,120011,102543,12,4459,226284,209670,23738,1122994,496,15898,13093,290,39874,2727,0.00124018
7,31893.8,229870,120011,102543,33,4459,226284,209670,23738,1122994,496,15898,13093,290,39874,2727,0.00124018
7,45284.4,229870,120011,102543,19,4459,226284,209670,23738,1122994,496,15898,13093,290,39874,2727,0.00124018
7,6400.65,309669,137673,118594,8,5271,276676,261265,29134,1485618,498,17983,15102,361,41802,4013,0.00124018
7,15512.5,309669,137673,118594,16,5271,276676,261265,29134,1485618,498,17983,15102,361,41802,4013,0.00124018
7,24340,309669,137673,118594,14,5271,276676,261265,29134,1485618,498,17983,15102,361,41802,4013,0.00124018
7,27795.2,309669,137673,118594,34,5271,276676,261265,29134,1485618,498,17983,15102,361,41802,4013,0.00124018
7,31333.7,309669,137673,118594,38,5271,276676,261265,29134,1485618,498,17983,15102,361,41802,4013,0.00124018
7,38731.9,309669,137673,118594,50,5271,276676,261265,29134,1485618,498,17983,15102,361,41802,4013,0.00124018
7,51653.3,309669,137673,118594,6,5271,276676,261265,29134,1485618,498,17983,15102,361,41802,4013,0.00124018
7,14169.3,209852,239240,202465,22,4135,202537,188516,20969,999308,836,29100,24414,630,78953,4549,0.00124018
7,24457.3,209852,239240,202465,32,4135,202537,188516,20969,999308,836,29100,24414,630,78953,4549,0.00124018
7,33077.4,209852,239240,202465,19,4135,202537,188516,20969,999308,836,29100,24414,630,78953,4549,0.00124018
7,37788.5,209852,239240,202465,24,4135,202537,188516,20969,999308,836,29100,24414,630,78953,4549,0.00124018
7,40144.4,209852,239240,202465,30,4135,202537,188516,20969,999308,836,29100,24414,630,78953,4549,0.00124018
7,42288.9,209852,239240,202465,46,4135,202537,188516,20969,999308,836,29100,24414,630,78953,4549,0.00124018
7,43429.4,209852,239240,202465,34,4135,202537,188516,20969,999308,836,29100,24414,630,78953,4549,0.00124018
7,29414,422613,603420,494392,37,5530,349702,335391,35521,2245541,1669,75558,66910,2814,247766,13996,0.00124018
7,45463.2,422613,603420,494392,52,5530,349702,335391,35521,2245541,1669,75558,66910,2814,247766,13996,0.00124018
7,50503.9,422613,603420,494392,13,5530,349702,335391,35521,2245541,1669,75558,66910,2814,247766,13996,0.00124018
7,54141.9,422613,603420,494392,29,5530,349702,335391,35521,2245541,1669,75558,66910,2814,247766,13996,0.00124018
7,65732.7,422613,603420,494392,16,5530,349702,335391,35521,2245541,1669,75558,66910,2814,247766,13996,0.00124018
7,84030.5,422613,603420,494392,98,5530,349702,335391,35521,2245541,1669,75558,66910,2814,247766,13996,0.00124018
7,88700.6,422613,603420,494392,96,5530,349702,335391,35521,2245541,1669,75558,66910,2814,247766,13996,0.00124018
7,4540.27,162453,161919,135127,4,3248,169712,160654,17678,944930,671,24114,20282,622,66484,3901,0.00124018
7,18989.4,162453,161919,135127,22,3248,169712,160654,17678,944930,671,24114,20282,622,66484,3901,0.00124018
7,24092.1,162453,161919,135127,17,3248,169712,160654,17678,944930,671,24114,20282,622,66484,3901,0.00124018
7,38141.2,162453,161919,135127,25,3248,169712,160654,17678,944930,671,24114,20282,622,66484,3901,0.00124018
7,38269.8,162453,161919,135127,12,3248,169712,160654,17678,944930,671,24114,20282,622,66484,3901,0.00124018
7,48770.1,162453,161919,135127,54,3248,169712,160654,17678,944930,671,24114,20282,622,66484,3901,0.00124018
7,55997.8,162453,161919,135127,38,3248,169712,160654,17678,944930,671,24114,20282,622,66484,3901,0.00124018
7,30471,282884,550635,461590,29,4549,263602,250309,27207,1589438,1507,62771,54712,2161,214527,9937,0.00124018
7,37475.2,282884,550635,461590,13,4549,263602,250309,27207,1589438,1507,62771,54712,2161,214527,9937,0.00124018
7,51240.2,282884,550635,461590,32,4549,263602,250309,27207,1589438,1507,62771,54712,2161,214527,9937,0.00124018
7,68241.6,282884,550635,461590,77,4549,263602,250309,27207,1589438,1507,62771,54712,2161,214527,9937,0.00124018
7,68844.8,282884,550635,461590,25,4549,263602,250309,27207,1589438,1507,62771,54712,2161,214527,9937,0.00124018
7,75413.7,282884,550635,461590,69,4549,263602,250309,27207,1589438,1507,62771,54712,2161,214527,9937,0.00124018
7,75899.5,282884,550635,461590,56,4549,263602,250309,27207,1589438,1507,62771,54712,2161,214527,9937,0.00124018
7,43602,518407,914165,762671,13,6094,409153,394519,38242,2771185,1993,98569,88438,2993,318945,22146,0.00124018
7,57199.1,518407,914165,762671,49,6094,409153,394519,38242,2771185,1993,98569,88438,2993,318945,22146,0.00124018
7,65744.3,518407,914165,762671,79,6094,409153,394519,38242,2771185,1993,98569,88438,2993,318945,22146,0.00124018
7,73492.2,518407,914165,762671,82,6094,409153,394519,38242,2771185,1993,98569,88438,2993,318945,22146,0.00124018
7,87361,518407,914165,762671,99,6094,409153,394519,38242,2771185,1993,98569,88438,2993,318945,22146,0.00124018
7,99238.7,518407,914165,762671,121,6094,409153,394519,38242,2771185,1993,98569,88438,2993,318945,22146,0.00124018
7,103176,518407,914165,762671,120,6094,409153,394519,38242,2771185,1993,98569,88438,2993,318945,22146,0.00124018
7,20773.1,279419,491835,415107,11,4706,262160,249264,26763,1551209,1417,55736,48238,2025,179584,8779,0.00124018
7,28198.5,279419,491835,415107,23,4706,262160,249264,26763,1551209,1417,55736,48238,2025,179584,8779,0.00124018
7,51727.8,279419,491835,415107,58,4706,262160,249264,26763,1551209,1417,55736,48238,2025,179584,8779,0.00124018
7,57380.9,279419,491835,415107,72,4706,262160,249264,26763,1551209,1417,55736,48238,2025,179584,8779,0.00124018
7,65938.7,279419,491835,415107,45,4706,262160,249264,26763,1551209,1417,55736,48238,2025,179584,8779,0.00124018
7,67636.4,279419,491835,415107,22,4706,262160,249264,26763,1551209,1417,55736,48238,2025,179584,8779,0.00124018
7,68458.8,279419,491835,415107,54,4706,262160,249264,26763,1551209,1417,55736,48238,2025,179584,8779,0.00124018
7,18097.1,213726,482771,406745,21,4224,224693,213124,23633,1301824,1345,51802,44649,1918,168212,7552,0.00124018
7,39460.1,213726,482771,406745,37,4224,224693,213124,23633,1301824,1345,51802,44649,1918,168212,7552,0.00124018
7,40090.2,213726,482771,406745,37,4224,224693,213124,23633,1301824,1345,51802,44649,1918,168212,7552,0.00124018
7,56425.7,213726,482771,406745,61,4224,224693,213124,23633,1301824,1345,51802,44649,1918,168212,7552,0.00124018
7,57076,213726,482771,406745,34,4224,224693,213124,23633,1301824,1345,51802,44649,1918,168212,7552,0.00124018
7,61967.5,213726,482771,406745,45,4224,224693,213124,23633,1301824,1345,51802,44649,1918,168212,7552,0.00124018
7,62243.6,213726,482771,406745,56,4224,224693,213124,23633,1301824,1345,51802,44649,1918,168212,7552,0.00124018
7,17013.8,332765,530888,436332,11,4736,281824,269868,29277,1725651,1558,64565,56327,2164,209751,9441,0.00124018
7,35832.5,332765,530888,436332,8,4736,281824,269868,29277,1725651,1558,64565,56327,2164,209751,9441,0.00124018
7,51552.9,332765,530888,436332,49,4736,281824,269868,29277,1725651,1558,64565,56327,2164,209751,9441,0.00124018
7,59294.8,332765,530888,436332,78,4736,281824,269868,29277,1725651,1558,64565,56327,2164,209751,9441,0.00124018
7,68974.3,332765,530888,436332,66,4736,281824,269868,29277,1725651,1558,64565,56327,2164,209751,9441,0.00124018
7,71926.1,332765,530888,436332,93,4736,281824,269868,29277,1725651,1558,64565,56327,2164,209751,9441,0.00124018
7,72312.1,332765,530888,436332,75,4736,281824,269868,29277,1725651,1558,64565,56327,2164,209751,9441,0.00124018
7,9354.25,159510,175507,153457,7,3173,161800,151959,16319,874227,538,20868,17678,474,44388,5567,0.00124018
7,22448.3,159510,175507,153457,23,3173,161800,151959,16319,874227,538,20868,17678,474,44388,5567,0.00124018
7,31109.9,159510,175507,153457,49,3173,161800,151959,16319,874227,538,20868,17678,474,44388,5567,0.00124018
7,33244.9,159510,175507,153457,46,3173,161800,151959,16319,874227,538,20868,17678,474,44388,5567,0.00124018
7,41032.9,159510,175507,153457,41,3173,161800,151959,16319,874227,538,20868,17678,474,44388,5567,0.00124018
7,45348.4,159510,175507,153457,56,3173,161800,151959,16319,874227,538,20868,17678,474,44388,5567,0.00124018
7,47242.4,159510,175507,153457,5,3173,161800,151959,16319,874227,538,20868,17678,474,44388,5567,0.00124018
7,5378.96,295911,241816,202915,7,5077,271249,256323,28527,1468161,817,31567,27078,977,91401,5306,0.00124018
7,15177.7,295911,241816,202915,9,5077,271249,256323,28527,1468161,817,31567,27078,977,91401,5306,0.00124018
7,26910.1,295911,241816,202915,42,5077,271249,256323,28527,1468161,817,31567,27078,977,91401,5306,0.00124018
7,38027.6,295911,241816,202915,47,5077,271249,256323,28527,1468161,817,31567,27078,977,91401,5306,0.00124018
7,41782.8,295911,241816,202915,50,5077,271249,256323,28527,1468161,817,31567,27078,977,91401,5306,0.00124018
7,42812,295911,241816,202915,49,5077,271249,256323,28527,1468161,817,31567,27078,977,91401,5306,0.00124018
7,51880.6,295911,241816,202915,42,5077,271249,256323,28527,1468161,817,31567,27078,977,91401,5306,0.00124018
7,3874.76,216465,152119,128563,8,4145,204793,191262,21509,1036297,548,19632,16378,452,50574,3347,0.00124018
7,15882.5,216465,152119,128563,17,4145,204793,191262,21509,1036297,548,19632,16378,452,50574,3347,0.00124018
7,18429.4,216465,152119,128563,13,4145,204793,191262,21509,1036297,548,19632,16378,452,50574,3347,0.00124018
7,21337,216465,152119,128563,30,4145,204793,191262,21509,1036297,548,19632,16378,452,50574,3347,0.00124018
7,33546.3,216465,152119,128563,46,4145,204793,191262,21509,1036297,548,19632,16378,452,50574,3347,0.00124018
7,43806.4,216465,152119,128563,38,4145,204793,191262,21509,1036297,548,19632,16378,452,50574,3347,0.00124018
7,46087,216465,152119,128563,20,4145,204793,191262,21509,1036297,548,19632,16378,452,50574,3347,0.00124018
7,15304.1,337077,504725,416490,12,4803,281564,269570,29487,1709119,1445,59871,52149,1945,186997,9447,0.00124018
7,34037.9,337077,504725,416490,9,4803,281564,269570,29487,1709119,1445,59871,52149,1945,186997,9447,0.00124018
7,49212.1,337077,504725,416490,46,4803,281564,269570,29487,1709119,1445,59871,52149,1945,186997,9447,0.00124018
7,56826.2,337077,504725,416490,77,4803,281564,269570,29487,1709119,1445,59871,52149,1945,186997,9447,0.00124018
7,66633.5,337077,504725,416490,63,4803,281564,269570,29487,1709119,1445,59871,52149,1945,186997,9447,0.00124018
7,70603,337077,504725,416490,76,4803,281564,269570,29487,1709119,1445,59871,52149,1945,186997,9447,0.00124018
7,71092.8,337077,504725,416490,85,4803,281564,269570,29487,1709119,1445,59871,52149,1945,186997,9447,0.00124018
7,5813.22,288195,376066,318112,6,4764,255367,242896,26022,1464180,1150,43258,36825,1361,121307,7302,0.00124018
7,30967.8,288195,376066,318112,39,4764,255367,242896,26022,1464180,1150,43258,36825,1361,121307,7302,0.00124018
7,41574.6,288195,376066,318112,52,4764,255367,242896,26022,1464180,1150,43258,36825,1361,121307,7302,0.00124018
7,43614.9,288195,376066,318112,73,4764,255367,242896,26022,1464180,1150,43258,36825,1361,121307,7302,0.00124018
7,50059.7,288195,376066,318112,38,4764,255367,242896,26022,1464180,1150,43258,36825,1361,121307,7302,0.00124018
7,52283.2,288195,376066,318112,9,4764,255367,242896,26022,1464180,1150,43258,36825,1361,121307,7302,0.00124018
7,57463.8,288195,376066,318112,65,4764,255367,242896,26022,1464180,1150,43258,36825,1361,121307,7302,0.00124018
7,13196.8,437634,646461,519157,6,5741,356207,342850,35601,2291780,1862,76805,67543,2529,282455,9111,0.00124018
7,45071.8,437634,646461,519157,48,5741,356207,342850,35601,2291780,1862,76805,67543,2529,282455,9111,0.00124018
7,51386.6,437634,646461,519157,12,5741,356207,342850,35601,2291780,1862,76805,67543,2529,282455,9111,0.00124018
7,55026.6,437634,646461,519157,34,5741,356207,342850,35601,2291780,1862,76805,67543,2529,282455,9111,0.00124018
7,71625.7,437634,646461,519157,51,5741,356207,342850,35601,2291780,1862,76805,67543,2529,282455,9111,0.00124018
7,83959.5,437634,646461,519157,59,5741,356207,342850,35601,2291780,1862,76805,67543,2529,282455,9111,0.00124018
7,84031.7,437634,646461,519157,112,5741,356207,342850,35601,2291780,1862,76805,67543,2529,282455,9111,0.00124018
7,15437.8,221153,279064,240423,22,3954,208876,197797,21066,1204280,807,32966,28267,926,85393,7413,0.00124018
7,24513.4,221153,279064,240423,38,3954,208876,197797,21066,1204280,807,32966,28267,926,85393,7413,0.00124018
7,31894.5,221153,279064,240423,24,3954,208876,197797,21066,1204280,807,32966,28267,926,85393,7413,0.00124018
7,42064.2,221153,279064,240423,50,3954,208876,197797,21066,1204280,807,32966,28267,926,85393,7413,0.00124018
7,47740,221153,279064,240423,70,3954,208876,197797,21066,1204280,807,32966,28267,926,85393,7413,0.00124018
7,50111.2,221153,279064,240423,29,3954,208876,197797,21066,1204280,807,32966,28267,926,85393,7413,0.00124018
7,54146.3,221153,279064,240423,83,3954,208876,197797,21066,1204280,807,32966,28267,926,85393,7413,0.00124018
7,31829,491876,674155,554672,4,5987,385791,371618,38076,2537468,1671,79279,70859,2394,261049,15917,0.00124018
7,50514.1,491876,674155,554672,16,5987,385791,371618,38076,2537468,1671,79279,70859,2394,261049,15917,0.00124018
7,56534.3,491876,674155,554672,52,5987,385791,371618,38076,2537468,1671,79279,70859,2394,261049,15917,0.00124018
7,61481.5,491876,674155,554672,69,5987,385791,371618,38076,2537468,1671,79279,70859,2394,261049,15917,0.00124018
7,78151,491876,674155,554672,72,5987,385791,371618,38076,2537468,1671,79279,70859,2394,261049,15917,0.00124018
7,90480.1,491876,674155,554672,77,5987,385791,371618,38076,2537468,1671,79279,70859,2394,261049,15917,0.00124018
7,93290.2,491876,674155,554672,107,5987,385791,371618,38076,2537468,1671,79279,70859,2394,261049,15917,0.00124018
7,19011.1,275731,181894,155313,19,4642,241367,225877,24713,1226299,599,21487,17985,412,59287,3408,0.00124018
7,23560.4,275731,181894,155313,17,4642,241367,225877,24713,1226299,599,21487,17985,412,59287,3408,0.00124018
7,32881.4,275731,181894,155313,43,4642,241367,225877,24713,1226299,599,21487,17985,412,59287,3408,0.00124018
7,33274.9,275731,181894,155313,7,4642,241367,225877,24713,1226299,599,21487,17985,412,59287,3408,0.00124018
7,34613.2,275731,181894,155313,22,4642,241367,225877,24713,1226299,599,21487,17985,412,59287,3408,0.00124018
7,46947,275731,181894,155313,30,4642,241367,225877,24713,1226299,599,21487,17985,412,59287,3408,0.00124018
7,47286.5,275731,181894,155313,56,4642,241367,225877,24713,1226299,599,21487,17985,412,59287,3408,0.00124018
7,17855,338071,561307,472320,17,4827,287217,275479,29676,1751767,1489,63458,55569,2095,195925,11343,0.00124018
7,36282,338071,561307,472320,18,4827,287217,275479,29676,1751767,1489,63458,55569,2095,195925,11343,0.00124018
7,54948.3,338071,561307,472320,62,4827,287217,275479,29676,1751767,1489,63458,55569,2095,195925,11343,0.00124018
7,63184.8,338071,561307,472320,79,4827,287217,275479,29676,1751767,1489,63458,55569,2095,195925,11343,0.00124018
7,64677.2,338071,561307,472320,75,4827,287217,275479,29676,1751767,1489,63458,55569,2095,195925,11343,0.00124018
7,68492.6,338071,561307,472320,48,4827,287217,275479,29676,1751767,1489,63458,55569,2095,195925,11343,0.00124018
7,72380.7,338071,561307,472320,77,4827,287217,275479,29676,1751767,1489,63458,55569,2095,195925,11343,0.00124018
7,16408.2,395886,358666,299432,24,5523,320776,308532,32593,1959315,1057,43369,37524,1034,138359,7017,0.00124018
7,32568.3,395886,358666,299432,38,5523,320776,308532,32593,1959315,1057,43369,37524,1034,138359,7017,0.00124018
7,36662.4,395886,358666,299432,12,5523,320776,308532,32593,1959315,1057,43369,37524,1034,138359,7017,0.00124018
7,44127.3,395886,358666,299432,48,5523,320776,308532,32593,1959315,1057,43369,37524,1034,138359,7017,0.00124018
7,55755.9,395886,358666,299432,42,5523,320776,308532,32593,1959315,1057,43369,37524,1034,138359,7017,0.00124018
7,68089.6,395886,358666,299432,50,5523,320776,308532,32593,1959315,1057,43369,37524,1034,138359,7017,0.00124018
7,68189.5,395886,358666,299432,68,5523,320776,308532,32593,1959315,1057,43369,37524,1034,138359,7017,0.00124018
7,41595,432586,638393,544605,56,5651,365044,350545,35541,2349062,1530,70964,62832,2077,203115,17360,0.00124018
7,52347.8,432586,638393,544605,47,5651,365044,350545,35541,2349062,1530,70964,62832,2077,203115,17360,0.00124018
7,54181.9,432586,638393,544605,73,5651,365044,350545,35541,2349062,1530,70964,62832,2077,203115,17360,0.00124018
7,70855.5,432586,638393,544605,41,5651,365044,350545,35541,2349062,1530,70964,62832,2077,203115,17360,0.00124018
7,75348.9,432586,638393,544605,96,5651,365044,350545,35541,2349062,1530,70964,62832,2077,203115,17360,0.00124018
7,85666,432586,638393,544605,97,5651,365044,350545,35541,2349062,1530,70964,62832,2077,203115,17360,0.00124018
7,91614.9,432586,638393,544605,115,5651,365044,350545,35541,2349062,1530,70964,62832,2077,203115,17360,0.00124018
7,14140.4,424156,651459,537551,14,5778,362989,349505,36121,2354153,1959,81793,72207,2712,300204,10653,0.00124018
7,47198.6,424156,651459,537551,52,5778,362989,349505,36121,2354153,1959,81793,72207,2712,300204,10653,0.00124018
7,53768.5,424156,651459,537551,12,5778,362989,349505,36121,2354153,1959,81793,72207,2712,300204,10653,0.00124018
7,57405.6,424156,651459,537551,33,5778,362989,349505,36121,2354153,1959,81793,72207,2712,300204,10653,0.00124018
7,74007.7,424156,651459,537551,51,5778,362989,349505,36121,2354153,1959,81793,72207,2712,300204,10653,0.00124018
7,86158.5,424156,651459,537551,116,5778,362989,349505,36121,2354153,1959,81793,72207,2712,300204,10653,0.00124018
7,86341.4,424156,651459,537551,59,5778,362989,349505,36121,2354153,1959,81793,72207,2712,300204,10653,0.00124018
7,25824,309015,276406,225448,2,5022,283391,270017,29197,1668232,933,37120,32006,1013,118949,5682,0.00124018
7,27548.4,309015,276406,225448,37,5022,283391,270017,29197,1668232,933,37120,32006,1013,118949,5682,0.00124018
7,29885.6,309015,276406,225448,15,5022,283391,270017,29197,1668232,933,37120,32006,1013,118949,5682,0.00124018
7,33225.1,309015,276406,225448,41,5022,283391,270017,29197,1668232,933,37120,32006,1013,118949,5682,0.00124018
7,39785.6,309015,276406,225448,15,5022,283391,270017,29197,1668232,933,37120,32006,1013,118949,5682,0.00124018
7,67592.6,309015,276406,225448,24,5022,283391,270017,29197,1668232,933,37120,32006,1013,118949,5682,0.00124018
7,69567.1,309015,276406,225448,82,5022,283391,270017,29197,1668232,933,37120,32006,1013,118949,5682,0.00124018
7,19460.2,326384,218745,185760,14,5242,285227,271453,29248,1603888,759,28615,23927,541,79845,4674,0.00124018
7,24073.4,326384,218745,185760,6,5242,285227,271453,29248,1603888,759,28615,23927,541,79845,4674,0.00124018
7,28992.1,326384,218745,185760,27,5242,285227,271453,29248,1603888,759,28615,23927,541,79845,4674,0.00124018
7,41662.3,326384,218745,185760,55,5242,285227,271453,29248,1603888,759,28615,23927,541,79845,4674,0.00124018
7,42833.7,326384,218745,185760,7,5242,285227,271453,29248,1603888,759,28615,23927,541,79845,4674,0.00124018
7,54267.7,326384,218745,185760,55,5242,285227,271453,29248,1603888,759,28615,23927,541,79845,4674,0.00124018
7,54915.3,326384,218745,185760,10,5242,285227,271453,29248,1603888,759,28615,23927,541,79845,4674,0.00124018
7,20866.9,465061,516359,426039,13,5888,364630,350723,36967,2358629,1379,61401,54418,1628,206826,11544,0.00124018
7,48886.3,465061,516359,426039,25,5888,364630,350723,36967,2358629,1379,61401,54418,1628,206826,11544,0.00124018
7,50095.6,465061,516359,426039,72,5888,364630,350723,36967,2358629,1379,61401,54418,1628,206826,11544,0.00124018
7,50278.5,465061,516359,426039,27,5888,364630,350723,36967,2358629,1379,61401,54418,1628,206826,11544,0.00124018
