K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,81800.7,95699.9,118296,92720,54,2225,113459,111227,12404,656126,667,24950,21198,569,64245,5230,0.00404494
9,112128,95699.9,118296,92720,69,2225,113459,111227,12404,656126,667,24950,21198,569,64245,5230,0.00404494
9,8477.48,94869.9,118623,92947,6,2219,107654,105395,11729,597672,695,25565,21604,702,67038,4801,0.00404494
9,15336.8,94869.9,118623,92947,4,2219,107654,105395,11729,597672,695,25565,21604,702,67038,4801,0.00404494
9,15722.8,94869.9,118623,92947,3,2219,107654,105395,11729,597672,695,25565,21604,702,67038,4801,0.00404494
9,46638.1,94869.9,118623,92947,30,2219,107654,105395,11729,597672,695,25565,21604,702,67038,4801,0.00404494
9,51023,94869.9,118623,92947,33,2219,107654,105395,11729,597672,695,25565,21604,702,67038,4801,0.00404494
9,67104.8,94869.9,118623,92947,32,2219,107654,105395,11729,597672,695,25565,21604,702,67038,4801,0.00404494
9,68346.8,94869.9,118623,92947,45,2219,107654,105395,11729,597672,695,25565,21604,702,67038,4801,0.00404494
9,70214.1,94869.9,118623,92947,25,2219,107654,105395,11729,597672,695,25565,21604,702,67038,4801,0.00404494
9,93907.3,94869.9,118623,92947,67,2219,107654,105395,11729,597672,695,25565,21604,702,67038,4801,0.00404494
9,47046.9,93431,198953,166381,26,2205,108357,105159,11827,599856,712,28928,24995,711,70842,7677,0.00404494
9,47833.3,93431,198953,166381,32,2205,108357,105159,11827,599856,712,28928,24995,711,70842,7677,0.00404494
9,50587.3,93431,198953,166381,4,2205,108357,105159,11827,599856,712,28928,24995,711,70842,7677,0.00404494
9,62404.6,93431,198953,166381,22,2205,108357,105159,11827,599856,712,28928,24995,711,70842,7677,0.00404494
9,67875.4,93431,198953,166381,44,2205,108357,105159,11827,599856,712,28928,24995,711,70842,7677,0.00404494
9,90641,93431,198953,166381,42,2205,108357,105159,11827,599856,712,28928,24995,711,70842,7677,0.00404494
9,93168.6,93431,198953,166381,41,2205,108357,105159,11827,599856,712,28928,24995,711,70842,7677,0.00404494
9,93986.7,93431,198953,166381,22,2205,108357,105159,11827,599856,712,28928,24995,711,70842,7677,0.00404494
9,100957,93431,198953,166381,45,2205,108357,105159,11827,599856,712,28928,24995,711,70842,7677,0.00404494
9,42646.6,86295.7,198340,170263,11,2187,103293,99528,11034,547140,636,26454,22873,650,62298,7204,0.00404494
9,47646.7,86295.7,198340,170263,31,2187,103293,99528,11034,547140,636,26454,22873,650,62298,7204,0.00404494
9,48458.8,86295.7,198340,170263,39,2187,103293,99528,11034,547140,636,26454,22873,650,62298,7204,0.00404494
9,56796.3,86295.7,198340,170263,43,2187,103293,99528,11034,547140,636,26454,22873,650,62298,7204,0.00404494
9,60269.4,86295.7,198340,170263,33,2187,103293,99528,11034,547140,636,26454,22873,650,62298,7204,0.00404494
9,80719.3,86295.7,198340,170263,50,2187,103293,99528,11034,547140,636,26454,22873,650,62298,7204,0.00404494
9,85014.3,86295.7,198340,170263,24,2187,103293,99528,11034,547140,636,26454,22873,650,62298,7204,0.00404494
9,86380.9,86295.7,198340,170263,6,2187,103293,99528,11034,547140,636,26454,22873,650,62298,7204,0.00404494
9,91040.7,86295.7,198340,170263,42,2187,103293,99528,11034,547140,636,26454,22873,650,62298,7204,0.00404494
9,13495.9,59777.3,135462,115908,10,1713,78572,74599,8503,393746,450,18263,15597,395,41115,5047,0.00404494
9,31557.1,59777.3,135462,115908,26,1713,78572,74599,8503,393746,450,18263,15597,395,41115,5047,0.00404494
9,46382.4,59777.3,135462,115908,32,1713,78572,74599,8503,393746,450,18263,15597,395,41115,5047,0.00404494
9,50026.2,59777.3,135462,115908,15,1713,78572,74599,8503,393746,450,18263,15597,395,41115,5047,0.00404494
9,61224.7,59777.3,135462,115908,41,1713,78572,74599,8503,393746,450,18263,15597,395,41115,5047,0.00404494
9,71487.6,59777.3,135462,115908,57,1713,78572,74599,8503,393746,450,18263,15597,395,41115,5047,0.00404494
9,73888.9,59777.3,135462,115908,23,1713,78572,74599,8503,393746,450,18263,15597,395,41115,5047,0.00404494
9,76032,59777.3,135462,115908,10,1713,78572,74599,8503,393746,450,18263,15597,395,41115,5047,0.00404494
9,77394.9,59777.3,135462,115908,10,1713,78572,74599,8503,393746,450,18263,15597,395,41115,5047,0.00404494
9,15395.6,89691.4,82533.5,65894,11,2189,104185,101396,11303,565705,455,16647,14024,391,41151,3465,0.00404494
9,18504.6,89691.4,82533.5,65894,9,2189,104185,101396,11303,565705,455,16647,14024,391,41151,3465,0.00404494
9,29772.5,89691.4,82533.5,65894,21,2189,104185,101396,11303,565705,455,16647,14024,391,41151,3465,0.00404494
9,30993.2,89691.4,82533.5,65894,20,2189,104185,101396,11303,565705,455,16647,14024,391,41151,3465,0.00404494
9,32834.6,89691.4,82533.5,65894,7,2189,104185,101396,11303,565705,455,16647,14024,391,41151,3465,0.00404494
9,46376.4,89691.4,82533.5,65894,45,2189,104185,101396,11303,565705,455,16647,14024,391,41151,3465,0.00404494
9,47738.1,89691.4,82533.5,65894,46,2189,104185,101396,11303,565705,455,16647,14024,391,41151,3465,0.00404494
9,49876.4,89691.4,82533.5,65894,38,2189,104185,101396,11303,565705,455,16647,14024,391,41151,3465,0.00404494
9,87337,89691.4,82533.5,65894,47,2189,104185,101396,11303,565705,455,16647,14024,391,41151,3465,0.00404494
9,14240.3,79878.1,168008,136307,8,2076,97714,94389,10232,519129,618,28024,24438,688,77690,6367,0.00404494
9,30413.2,79878.1,168008,136307,8,2076,97714,94389,10232,519129,618,28024,24438,688,77690,6367,0.00404494
9,59891.5,79878.1,168008,136307,4,2076,97714,94389,10232,519129,618,28024,24438,688,77690,6367,0.00404494
9,71714.9,79878.1,168008,136307,49,2076,97714,94389,10232,519129,618,28024,24438,688,77690,6367,0.00404494
9,73058.7,79878.1,168008,136307,50,2076,97714,94389,10232,519129,618,28024,24438,688,77690,6367,0.00404494
9,74252.7,79878.1,168008,136307,8,2076,97714,94389,10232,519129,618,28024,24438,688,77690,6367,0.00404494
9,76910.1,79878.1,168008,136307,50,2076,97714,94389,10232,519129,618,28024,24438,688,77690,6367,0.00404494
9,83034,79878.1,168008,136307,44,2076,97714,94389,10232,519129,618,28024,24438,688,77690,6367,0.00404494
9,91577.9,79878.1,168008,136307,55,2076,97714,94389,10232,519129,618,28024,24438,688,77690,6367,0.00404494
9,9704,82182.8,97273.7,78234,11,2127,102447,98703,11261,553867,481,18088,15400,396,45669,4132,0.00404494
9,12805.9,82182.8,97273.7,78234,7,2127,102447,98703,11261,553867,481,18088,15400,396,45669,4132,0.00404494
9,19343.4,82182.8,97273.7,78234,7,2127,102447,98703,11261,553867,481,18088,15400,396,45669,4132,0.00404494
9,24737.3,82182.8,97273.7,78234,19,2127,102447,98703,11261,553867,481,18088,15400,396,45669,4132,0.00404494
9,52566.5,82182.8,97273.7,78234,41,2127,102447,98703,11261,553867,481,18088,15400,396,45669,4132,0.00404494
9,53247.9,82182.8,97273.7,78234,31,2127,102447,98703,11261,553867,481,18088,15400,396,45669,4132,0.00404494
9,69243.7,82182.8,97273.7,78234,59,2127,102447,98703,11261,553867,481,18088,15400,396,45669,4132,0.00404494
9,70605.3,82182.8,97273.7,78234,60,2127,102447,98703,11261,553867,481,18088,15400,396,45669,4132,0.00404494
9,95392.8,82182.8,97273.7,78234,32,2127,102447,98703,11261,553867,481,18088,15400,396,45669,4132,0.00404494
9,17595,85420.7,81693.1,67137,4,2168,100513,97521,10924,530944,426,14930,12485,339,34510,3146,0.00404494
9,25347.9,85420.7,81693.1,67137,15,2168,100513,97521,10924,530944,426,14930,12485,339,34510,3146,0.00404494
9,26471.2,85420.7,81693.1,67137,10,2168,100513,97521,10924,530944,426,14930,12485,339,34510,3146,0.00404494
9,28676.2,85420.7,81693.1,67137,29,2168,100513,97521,10924,530944,426,14930,12485,339,34510,3146,0.00404494
9,33785.1,85420.7,81693.1,67137,16,2168,100513,97521,10924,530944,426,14930,12485,339,34510,3146,0.00404494
9,42069.3,85420.7,81693.1,67137,31,2168,100513,97521,10924,530944,426,14930,12485,339,34510,3146,0.00404494
9,47440.9,85420.7,81693.1,67137,35,2168,100513,97521,10924,530944,426,14930,12485,339,34510,3146,0.00404494
9,48856.2,85420.7,81693.1,67137,36,2168,100513,97521,10924,530944,426,14930,12485,339,34510,3146,0.00404494
9,80470.6,85420.7,81693.1,67137,51,2168,100513,97521,10924,530944,426,14930,12485,339,34510,3146,0.00404494
9,34145.8,89835.4,266548,223792,11,2215,110210,106876,12135,623984,949,37559,32561,949,100765,9455,0.00404494
9,34870.9,89835.4,266548,223792,14,2215,110210,106876,12135,623984,949,37559,32561,949,100765,9455,0.00404494
9,54155.4,89835.4,266548,223792,20,2215,110210,106876,12135,623984,949,37559,32561,949,100765,9455,0.00404494
9,77562.3,89835.4,266548,223792,20,2215,110210,106876,12135,623984,949,37559,32561,949,100765,9455,0.00404494
9,84379.9,89835.4,266548,223792,44,2215,110210,106876,12135,623984,949,37559,32561,949,100765,9455,0.00404494
9,93182.4,89835.4,266548,223792,51,2215,110210,106876,12135,623984,949,37559,32561,949,100765,9455,0.00404494
9,95024.3,89835.4,266548,223792,64,2215,110210,106876,12135,623984,949,37559,32561,949,100765,9455,0.00404494
9,98571.2,89835.4,266548,223792,81,2215,110210,106876,12135,623984,949,37559,32561,949,100765,9455,0.00404494
9,105754,89835.4,266548,223792,81,2215,110210,106876,12135,623984,949,37559,32561,949,100765,9455,0.00404494
9,4001.69,60914.6,77742.3,64656,4,1788,82368,77667,8588,396648,343,14183,11975,196,28990,3835,0.00404494
9,14540.2,60914.6,77742.3,64656,3,1788,82368,77667,8588,396648,343,14183,11975,196,28990,3835,0.00404494
9,28973.5,60914.6,77742.3,64656,21,1788,82368,77667,8588,396648,343,14183,11975,196,28990,3835,0.00404494
9,30823.5,60914.6,77742.3,64656,12,1788,82368,77667,8588,396648,343,14183,11975,196,28990,3835,0.00404494
9,39719.1,60914.6,77742.3,64656,35,1788,82368,77667,8588,396648,343,14183,11975,196,28990,3835,0.00404494
9,55682.9,60914.6,77742.3,64656,27,1788,82368,77667,8588,396648,343,14183,11975,196,28990,3835,0.00404494
9,67150,60914.6,77742.3,64656,41,1788,82368,77667,8588,396648,343,14183,11975,196,28990,3835,0.00404494
9,68565.2,60914.6,77742.3,64656,42,1788,82368,77667,8588,396648,343,14183,11975,196,28990,3835,0.00404494
9,74195,60914.6,77742.3,64656,14,1788,82368,77667,8588,396648,343,14183,11975,196,28990,3835,0.00404494
9,17329.8,100858,103447,78652,11,2200,113146,111078,12380,652352,629,23403,20004,676,66432,4151,0.00404494
9,24813,100858,103447,78652,7,2200,113146,111078,12380,652352,629,23403,20004,676,66432,4151,0.00404494
9,27438.7,100858,103447,78652,11,2200,113146,111078,12380,652352,629,23403,20004,676,66432,4151,0.00404494
9,45471.3,100858,103447,78652,4,2200,113146,111078,12380,652352,629,23403,20004,676,66432,4151,0.00404494
9,46462.5,100858,103447,78652,23,2200,113146,111078,12380,652352,629,23403,20004,676,66432,4151,0.00404494
9,47635.8,100858,103447,78652,25,2200,113146,111078,12380,652352,629,23403,20004,676,66432,4151,0.00404494
9,53995.5,100858,103447,78652,19,2200,113146,111078,12380,652352,629,23403,20004,676,66432,4151,0.00404494
9,71217.2,100858,103447,78652,45,2200,113146,111078,12380,652352,629,23403,20004,676,66432,4151,0.00404494
9,106300,100858,103447,78652,64,2200,113146,111078,12380,652352,629,23403,20004,676,66432,4151,0.00404494
9,9095.85,87065.3,115699,91572,6,2208,105251,102790,11416,575594,650,23533,19845,623,60716,4621,0.00404494
9,11158.9,87065.3,115699,91572,4,2208,105251,102790,11416,575594,650,23533,19845,623,60716,4621,0.00404494
9,12327.6,87065.3,115699,91572,6,2208,105251,102790,11416,575594,650,23533,19845,623,60716,4621,0.00404494
9,48332.7,87065.3,115699,91572,27,2208,105251,102790,11416,575594,650,23533,19845,623,60716,4621,0.00404494
9,51493.1,87065.3,115699,91572,39,2208,105251,102790,11416,575594,650,23533,19845,623,60716,4621,0.00404494
9,66170.9,87065.3,115699,91572,41,2208,105251,102790,11416,575594,650,23533,19845,623,60716,4621,0.00404494
9,66879.4,87065.3,115699,91572,22,2208,105251,102790,11416,575594,650,23533,19845,623,60716,4621,0.00404494
9,68354.4,87065.3,115699,91572,45,2208,105251,102790,11416,575594,650,23533,19845,623,60716,4621,0.00404494
9,89310.1,87065.3,115699,91572,57,2208,105251,102790,11416,575594,650,23533,19845,623,60716,4621,0.00404494
9,17275.7,61749.6,88015.2,75083,14,1700,78026,73972,8301,387963,341,13106,10894,189,24619,3899,0.00404494
9,19048.7,61749.6,88015.2,75083,11,1700,78026,73972,8301,387963,341,13106,10894,189,24619,3899,0.00404494
9,32220.3,61749.6,88015.2,75083,19,1700,78026,73972,8301,387963,341,13106,10894,189,24619,3899,0.00404494
9,47937,61749.6,88015.2,75083,29,1700,78026,73972,8301,387963,341,13106,10894,189,24619,3899,0.00404494
9,58504.1,61749.6,88015.2,75083,43,1700,78026,73972,8301,387963,341,13106,10894,189,24619,3899,0.00404494
9,60924.6,61749.6,88015.2,75083,10,1700,78026,73972,8301,387963,341,13106,10894,189,24619,3899,0.00404494
9,66130.9,61749.6,88015.2,75083,5,1700,78026,73972,8301,387963,341,13106,10894,189,24619,3899,0.00404494
9,74772.2,61749.6,88015.2,75083,26,1700,78026,73972,8301,387963,341,13106,10894,189,24619,3899,0.00404494
9,76187.4,61749.6,88015.2,75083,27,1700,78026,73972,8301,387963,341,13106,10894,189,24619,3899,0.00404494
9,18490.4,90010.7,81394,67393,14,2256,101674,99198,11058,542227,424,15207,12622,270,34316,3503,0.00404494
9,23872,90010.7,81394,67393,18,2256,101674,99198,11058,542227,424,15207,12622,270,34316,3503,0.00404494
9,25287.3,90010.7,81394,67393,19,2256,101674,99198,11058,542227,424,15207,12622,270,34316,3503,0.00404494
9,40761.6,90010.7,81394,67393,16,2256,101674,99198,11058,542227,424,15207,12622,270,34316,3503,0.00404494
9,40897,90010.7,81394,67393,28,2256,101674,99198,11058,542227,424,15207,12622,270,34316,3503,0.00404494
9,46451.2,90010.7,81394,67393,16,2256,101674,99198,11058,542227,424,15207,12622,270,34316,3503,0.00404494
9,47138.3,90010.7,81394,67393,34,2256,101674,99198,11058,542227,424,15207,12622,270,34316,3503,0.00404494
9,52347.1,90010.7,81394,67393,34,2256,101674,99198,11058,542227,424,15207,12622,270,34316,3503,0.00404494
9,72829.7,90010.7,81394,67393,53,2256,101674,99198,11058,542227,424,15207,12622,270,34316,3503,0.00404494
9,38707.5,84247.6,241292,199396,9,2228,111937,108688,12399,637684,927,36412,31479,898,99626,8942,0.00404494
9,39387.1,84247.6,241292,199396,12,2228,111937,108688,12399,637684,927,36412,31479,898,99626,8942,0.00404494
9,58671.6,84247.6,241292,199396,18,2228,111937,108688,12399,637684,927,36412,31479,898,99626,8942,0.00404494
9,72509.5,84247.6,241292,199396,8,2228,111937,108688,12399,637684,927,36412,31479,898,99626,8942,0.00404494
9,83448.9,84247.6,241292,199396,53,2228,111937,108688,12399,637684,927,36412,31479,898,99626,8942,0.00404494
9,97689.2,84247.6,241292,199396,42,2228,111937,108688,12399,637684,927,36412,31479,898,99626,8942,0.00404494
9,98569.1,84247.6,241292,199396,67,2228,111937,108688,12399,637684,927,36412,31479,898,99626,8942,0.00404494
9,101032,84247.6,241292,199396,75,2228,111937,108688,12399,637684,927,36412,31479,898,99626,8942,0.00404494
9,108690,84247.6,241292,199396,71,2228,111937,108688,12399,637684,927,36412,31479,898,99626,8942,0.00404494
9,27410.4,74718.2,121215,103438,19,2129,94697,91086,10131,476771,467,16975,14116,378,38225,4162,0.00404494
9,28754.2,74718.2,121215,103438,20,2129,94697,91086,10131,476771,467,16975,14116,378,38225,4162,0.00404494
9,35924,74718.2,121215,103438,26,2129,94697,91086,10131,476771,467,16975,14116,378,38225,4162,0.00404494
9,43054.6,74718.2,121215,103438,16,2129,94697,91086,10131,476771,467,16975,14116,378,38225,4162,0.00404494
9,56339.7,74718.2,121215,103438,38,2129,94697,91086,10131,476771,467,16975,14116,378,38225,4162,0.00404494
9,58347.2,74718.2,121215,103438,45,2129,94697,91086,10131,476771,467,16975,14116,378,38225,4162,0.00404494
9,58540.4,74718.2,121215,103438,27,2129,94697,91086,10131,476771,467,16975,14116,378,38225,4162,0.00404494
9,59634.8,74718.2,121215,103438,6,2129,94697,91086,10131,476771,467,16975,14116,378,38225,4162,0.00404494
9,66531.4,74718.2,121215,103438,45,2129,94697,91086,10131,476771,467,16975,14116,378,38225,4162,0.00404494
9,20460,59546.4,119736,102384,22,1707,81684,77496,8852,413983,424,16814,14287,384,35709,4627,0.00404494
9,23914.3,59546.4,119736,102384,19,1707,81684,77496,8852,413983,424,16814,14287,384,35709,4627,0.00404494
9,34806.2,59546.4,119736,102384,29,1707,81684,77496,8852,413983,424,16814,14287,384,35709,4627,0.00404494
9,51917.9,59546.4,119736,102384,40,1707,81684,77496,8852,413983,424,16814,14287,384,35709,4627,0.00404494
9,63051.5,59546.4,119736,102384,56,1707,81684,77496,8852,413983,424,16814,14287,384,35709,4627,0.00404494
9,63838.1,59546.4,119736,102384,16,1707,81684,77496,8852,413983,424,16814,14287,384,35709,4627,0.00404494
9,71262.6,59546.4,119736,102384,4,1707,81684,77496,8852,413983,424,16814,14287,384,35709,4627,0.00404494
9,80810.9,59546.4,119736,102384,31,1707,81684,77496,8852,413983,424,16814,14287,384,35709,4627,0.00404494
9,82226.1,59546.4,119736,102384,32,1707,81684,77496,8852,413983,424,16814,14287,384,35709,4627,0.00404494
9,20603.2,81306.5,200862,170754,8,2143,102976,99248,11027,551231,652,28427,24633,599,71386,7585,0.00404494
9,46198.9,81306.5,200862,170754,29,2143,102976,99248,11027,551231,652,28427,24633,599,71386,7585,0.00404494
9,64083.8,81306.5,200862,170754,51,2143,102976,99248,11027,551231,652,28427,24633,599,71386,7585,0.00404494
9,65427.5,81306.5,200862,170754,52,2143,102976,99248,11027,551231,652,28427,24633,599,71386,7585,0.00404494
9,74353.2,81306.5,200862,170754,30,2143,102976,99248,11027,551231,652,28427,24633,599,71386,7585,0.00404494
9,74579.5,81306.5,200862,170754,48,2143,102976,99248,11027,551231,652,28427,24633,599,71386,7585,0.00404494
9,86822.3,81306.5,200862,170754,17,2143,102976,99248,11027,551231,652,28427,24633,599,71386,7585,0.00404494
9,87988.7,81306.5,200862,170754,21,2143,102976,99248,11027,551231,652,28427,24633,599,71386,7585,0.00404494
9,94776.1,81306.5,200862,170754,30,2143,102976,99248,11027,551231,652,28427,24633,599,71386,7585,0.00404494
9,30197.4,73980.4,70823.9,59017,12,2098,91914,87648,9808,436812,331,12082,9902,188,26182,2695,0.00404494
9,34051.5,73980.4,70823.9,59017,22,2098,91914,87648,9808,436812,331,12082,9902,188,26182,2695,0.00404494
9,36772.5,73980.4,70823.9,59017,12,2098,91914,87648,9808,436812,331,12082,9902,188,26182,2695,0.00404494
9,37017.8,73980.4,70823.9,59017,30,2098,91914,87648,9808,436812,331,12082,9902,188,26182,2695,0.00404494
9,38187.7,73980.4,70823.9,59017,13,2098,91914,87648,9808,436812,331,12082,9902,188,26182,2695,0.00404494
9,39720.8,73980.4,70823.9,59017,3,2098,91914,87648,9808,436812,331,12082,9902,188,26182,2695,0.00404494
9,45802.9,73980.4,70823.9,59017,31,2098,91914,87648,9808,436812,331,12082,9902,188,26182,2695,0.00404494
9,46011.2,73980.4,70823.9,59017,13,2098,91914,87648,9808,436812,331,12082,9902,188,26182,2695,0.00404494
9,60462.5,73980.4,70823.9,59017,40,2098,91914,87648,9808,436812,331,12082,9902,188,26182,2695,0.00404494
9,20598.8,77984.9,191565,162069,8,2147,102773,99058,10982,549007,657,28365,24584,585,71278,7576,0.00404494
9,45982.4,77984.9,191565,162069,29,2147,102773,99058,10982,549007,657,28365,24584,585,71278,7576,0.00404494
9,63922.8,77984.9,191565,162069,50,2147,102773,99058,10982,549007,657,28365,24584,585,71278,7576,0.00404494
9,65266.6,77984.9,191565,162069,51,2147,102773,99058,10982,549007,657,28365,24584,585,71278,7576,0.00404494
9,74136.6,77984.9,191565,162069,30,2147,102773,99058,10982,549007,657,28365,24584,585,71278,7576,0.00404494
9,74418.6,77984.9,191565,162069,47,2147,102773,99058,10982,549007,657,28365,24584,585,71278,7576,0.00404494
9,86616.5,77984.9,191565,162069,16,2147,102773,99058,10982,549007,657,28365,24584,585,71278,7576,0.00404494
9,87784.5,77984.9,191565,162069,20,2147,102773,99058,10982,549007,657,28365,24584,585,71278,7576,0.00404494
9,94615.1,77984.9,191565,162069,29,2147,102773,99058,10982,549007,657,28365,24584,585,71278,7576,0.00404494
9,14569.3,85752.3,88149.4,69724,7,2204,108568,106376,11876,610728,534,19322,16459,514,51087,3687,0.00404494
9,19092.1,85752.3,88149.4,69724,19,2204,108568,106376,11876,610728,534,19322,16459,514,51087,3687,0.00404494
9,26359.5,85752.3,88149.4,69724,20,2204,108568,106376,11876,610728,534,19322,16459,514,51087,3687,0.00404494
9,38245,85752.3,88149.4,69724,13,2204,108568,106376,11876,610728,534,19322,16459,514,51087,3687,0.00404494
9,42991,85752.3,88149.4,69724,19,2204,108568,106376,11876,610728,534,19322,16459,514,51087,3687,0.00404494
9,44898.3,85752.3,88149.4,69724,27,2204,108568,106376,11876,610728,534,19322,16459,514,51087,3687,0.00404494
9,46168.6,85752.3,88149.4,69724,29,2204,108568,106376,11876,610728,534,19322,16459,514,51087,3687,0.00404494
9,59732.8,85752.3,88149.4,69724,39,2204,108568,106376,11876,610728,534,19322,16459,514,51087,3687,0.00404494
9,96578.9,85752.3,88149.4,69724,52,2204,108568,106376,11876,610728,534,19322,16459,514,51087,3687,0.00404494
9,33042.3,74931.7,144880,123330,24,2129,93837,90199,9885,475671,504,20300,17281,386,47206,5273,0.00404494
9,34833.8,74931.7,144880,123330,22,2129,93837,90199,9885,475671,504,20300,17281,386,47206,5273,0.00404494
9,48117.3,74931.7,144880,123330,37,2129,93837,90199,9885,475671,504,20300,17281,386,47206,5273,0.00404494
9,49461.1,74931.7,144880,123330,38,2129,93837,90199,9885,475671,504,20300,17281,386,47206,5273,0.00404494
9,56517.1,74931.7,144880,123330,41,2129,93837,90199,9885,475671,504,20300,17281,386,47206,5273,0.00404494
9,58323,74931.7,144880,123330,31,2129,93837,90199,9885,475671,504,20300,17281,386,47206,5273,0.00404494
9,67808,74931.7,144880,123330,9,2129,93837,90199,9885,475671,504,20300,17281,386,47206,5273,0.00404494
9,69461.7,74931.7,144880,123330,21,2129,93837,90199,9885,475671,504,20300,17281,386,47206,5273,0.00404494
9,74473.3,74931.7,144880,123330,25,2129,93837,90199,9885,475671,504,20300,17281,386,47206,5273,0.00404494
9,22570.8,79366.1,87177.1,73390,5,2162,99042,96200,10669,521091,416,15005,12549,275,34267,3257,0.00404494
9,28735.4,79366.1,87177.1,73390,17,2162,99042,96200,10669,521091,416,15005,12549,275,34267,3257,0.00404494
9,29343.7,79366.1,87177.1,73390,14,2162,99042,96200,10669,521091,416,15005,12549,275,34267,3257,0.00404494
9,30758.4,79366.1,87177.1,73390,12,2162,99042,96200,10669,521091,416,15005,12549,275,34267,3257,0.00404494
9,32261.5,79366.1,87177.1,73390,27,2162,99042,96200,10669,521091,416,15005,12549,275,34267,3257,0.00404494
9,39614.8,79366.1,87177.1,73390,26,2162,99042,96200,10669,521091,416,15005,12549,275,34267,3257,0.00404494
9,43568.4,79366.1,87177.1,73390,31,2162,99042,96200,10669,521091,416,15005,12549,275,34267,3257,0.00404494
9,44983.6,79366.1,87177.1,73390,32,2162,99042,96200,10669,521091,416,15005,12549,275,34267,3257,0.00404494
9,77031.4,79366.1,87177.1,73390,51,2162,99042,96200,10669,521091,416,15005,12549,275,34267,3257,0.00404494
9,41081.5,73516.7,169992,147708,22,2129,95116,91218,9722,484311,553,21931,18580,502,48828,5779,0.00404494
9,42885.1,73516.7,169992,147708,32,2129,95116,91218,9722,484311,553,21931,18580,502,48828,5779,0.00404494
9,43820.9,73516.7,169992,147708,31,2129,95116,91218,9722,484311,553,21931,18580,502,48828,5779,0.00404494
9,44228.9,73516.7,169992,147708,33,2129,95116,91218,9722,484311,553,21931,18580,502,48828,5779,0.00404494
9,53380.9,73516.7,169992,147708,29,2129,95116,91218,9722,484311,553,21931,18580,502,48828,5779,0.00404494
9,67511.7,73516.7,169992,147708,41,2129,95116,91218,9722,484311,553,21931,18580,502,48828,5779,0.00404494
9,72409.5,73516.7,169992,147708,10,2129,95116,91218,9722,484311,553,21931,18580,502,48828,5779,0.00404494
9,76218.7,73516.7,169992,147708,8,2129,95116,91218,9722,484311,553,21931,18580,502,48828,5779,0.00404494
9,77833.1,73516.7,169992,147708,33,2129,95116,91218,9722,484311,553,21931,18580,502,48828,5779,0.00404494
9,9747.14,80344.9,148657,120844,7,2053,96872,93244,10583,505228,673,24080,20212,613,61138,5118,0.00404494
9,10563.6,80344.9,148657,120844,11,2053,96872,93244,10583,505228,673,24080,20212,613,61138,5118,0.00404494
9,26732.2,80344.9,148657,120844,4,2053,96872,93244,10583,505228,673,24080,20212,613,61138,5118,0.00404494
9,62165.4,80344.9,148657,120844,12,2053,96872,93244,10583,505228,673,24080,20212,613,61138,5118,0.00404494
9,65224.9,80344.9,148657,120844,29,2053,96872,93244,10583,505228,673,24080,20212,613,61138,5118,0.00404494
9,66788.3,80344.9,148657,120844,54,2053,96872,93244,10583,505228,673,24080,20212,613,61138,5118,0.00404494
9,73037.2,80344.9,148657,120844,51,2053,96872,93244,10583,505228,673,24080,20212,613,61138,5118,0.00404494
9,75119,80344.9,148657,120844,42,2053,96872,93244,10583,505228,673,24080,20212,613,61138,5118,0.00404494
9,78750.1,80344.9,148657,120844,55,2053,96872,93244,10583,505228,673,24080,20212,613,61138,5118,0.00404494
9,15503.3,74741.4,75569.7,62281,15,2025,90587,86804,9749,457801,351,13688,11523,227,29820,3461,0.00404494
9,21938.1,74741.4,75569.7,62281,15,2025,90587,86804,9749,457801,351,13688,11523,227,29820,3461,0.00404494
9,24954.6,74741.4,75569.7,62281,19,2025,90587,86804,9749,457801,351,13688,11523,227,29820,3461,0.00404494
9,31349.7,74741.4,75569.7,62281,26,2025,90587,86804,9749,457801,351,13688,11523,227,29820,3461,0.00404494
9,34465.6,74741.4,75569.7,62281,27,2025,90587,86804,9749,457801,351,13688,11523,227,29820,3461,0.00404494
9,43993.9,74741.4,75569.7,62281,17,2025,90587,86804,9749,457801,351,13688,11523,227,29820,3461,0.00404494
9,55454.8,74741.4,75569.7,62281,31,2025,90587,86804,9749,457801,351,13688,11523,227,29820,3461,0.00404494
9,56870.1,74741.4,75569.7,62281,32,2025,90587,86804,9749,457801,351,13688,11523,227,29820,3461,0.00404494
9,72886.7,74741.4,75569.7,62281,29,2025,90587,86804,9749,457801,351,13688,11523,227,29820,3461,0.00404494
9,18465.2,65858.4,118470,100003,19,2015,88392,84248,9349,432709,437,18230,15486,301,45050,4483,0.00404494
9,37974.9,65858.4,118470,100003,25,2015,88392,84248,9349,432709,437,18230,15486,301,45050,4483,0.00404494
9,44058.2,65858.4,118470,100003,23,2015,88392,84248,9349,432709,437,18230,15486,301,45050,4483,0.00404494
9,51994,65858.4,118470,100003,17,2015,88392,84248,9349,432709,437,18230,15486,301,45050,4483,0.00404494
9,53337.7,65858.4,118470,100003,18,2015,88392,84248,9349,432709,437,18230,15486,301,45050,4483,0.00404494
9,55476.1,65858.4,118470,100003,9,2015,88392,84248,9349,432709,437,18230,15486,301,45050,4483,0.00404494
