K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,43079.3,57686,99966.1,89157,3,1951,86472,79970,8738,383404,357,12263,9951,234,29295,1893,0.00231125
6,43329.1,57686,99966.1,89157,37,1951,86472,79970,8738,383404,357,12263,9951,234,29295,1893,0.00231125
6,44805.6,57686,99966.1,89157,39,1951,86472,79970,8738,383404,357,12263,9951,234,29295,1893,0.00231125
6,35242.3,118692,176705,156753,38,3186,160986,153229,16785,835845,567,20508,16965,368,52375,3343,0.00231125
6,40074.1,118692,176705,156753,40,3186,160986,153229,16785,835845,567,20508,16965,368,52375,3343,0.00231125
6,41129.1,118692,176705,156753,2,3186,160986,153229,16785,835845,567,20508,16965,368,52375,3343,0.00231125
6,41265.7,118692,176705,156753,42,3186,160986,153229,16785,835845,567,20508,16965,368,52375,3343,0.00231125
6,44672.2,118692,176705,156753,32,3186,160986,153229,16785,835845,567,20508,16965,368,52375,3343,0.00231125
6,59216.2,118692,176705,156753,13,3186,160986,153229,16785,835845,567,20508,16965,368,52375,3343,0.00231125
6,16857.2,56001.2,89521.2,78853,19,2011,87820,82293,8948,421591,372,11748,9624,232,25992,2387,0.00231125
6,31490.6,56001.2,89521.2,78853,32,2011,87820,82293,8948,421591,372,11748,9624,232,25992,2387,0.00231125
6,32672,56001.2,89521.2,78853,8,2011,87820,82293,8948,421591,372,11748,9624,232,25992,2387,0.00231125
6,35760.8,56001.2,89521.2,78853,21,2011,87820,82293,8948,421591,372,11748,9624,232,25992,2387,0.00231125
6,37611.1,56001.2,89521.2,78853,42,2011,87820,82293,8948,421591,372,11748,9624,232,25992,2387,0.00231125
6,48281.7,56001.2,89521.2,78853,30,2011,87820,82293,8948,421591,372,11748,9624,232,25992,2387,0.00231125
6,14281.4,133979,376362,321323,8,3192,178861,170989,19278,1035680,1215,49235,42503,1458,174026,4856,0.00231125
6,43055.6,133979,376362,321323,24,3192,178861,170989,19278,1035680,1215,49235,42503,1458,174026,4856,0.00231125
6,71378,133979,376362,321323,16,3192,178861,170989,19278,1035680,1215,49235,42503,1458,174026,4856,0.00231125
6,72440.2,133979,376362,321323,37,3192,178861,170989,19278,1035680,1215,49235,42503,1458,174026,4856,0.00231125
6,73778.9,133979,376362,321323,39,3192,178861,170989,19278,1035680,1215,49235,42503,1458,174026,4856,0.00231125
6,91772.4,133979,376362,321323,68,3192,178861,170989,19278,1035680,1215,49235,42503,1458,174026,4856,0.00231125
6,9126.72,136075,183153,158307,4,3291,171545,164558,18380,940802,729,26021,21805,861,77205,2593,0.00231125
6,28957.5,136075,183153,158307,8,3291,171545,164558,18380,940802,729,26021,21805,861,77205,2593,0.00231125
6,32770.7,136075,183153,158307,21,3291,171545,164558,18380,940802,729,26021,21805,861,77205,2593,0.00231125
6,46095.2,136075,183153,158307,56,3291,171545,164558,18380,940802,729,26021,21805,861,77205,2593,0.00231125
6,60684,136075,183153,158307,13,3291,171545,164558,18380,940802,729,26021,21805,861,77205,2593,0.00231125
6,69748.2,136075,183153,158307,79,3291,171545,164558,18380,940802,729,26021,21805,861,77205,2593,0.00231125
6,17608.5,75293,110080,98442,6,2510,114353,107051,11955,561317,376,13186,10899,272,29107,2854,0.00231125
6,33411,75293,110080,98442,39,2510,114353,107051,11955,561317,376,13186,10899,272,29107,2854,0.00231125
6,42382.8,75293,110080,98442,30,2510,114353,107051,11955,561317,376,13186,10899,272,29107,2854,0.00231125
6,42565.5,75293,110080,98442,21,2510,114353,107051,11955,561317,376,13186,10899,272,29107,2854,0.00231125
6,44706.4,75293,110080,98442,38,2510,114353,107051,11955,561317,376,13186,10899,272,29107,2854,0.00231125
6,50229.6,75293,110080,98442,14,2510,114353,107051,11955,561317,376,13186,10899,272,29107,2854,0.00231125
6,23300,105473,142216,126159,2,2912,145524,137652,15499,747520,455,17304,14460,357,42246,3442,0.00231125
6,30485.3,105473,142216,126159,32,2912,145524,137652,15499,747520,455,17304,14460,357,42246,3442,0.00231125
6,50787.9,105473,142216,126159,42,2912,145524,137652,15499,747520,455,17304,14460,357,42246,3442,0.00231125
6,53293.4,105473,142216,126159,35,2912,145524,137652,15499,747520,455,17304,14460,357,42246,3442,0.00231125
6,54080,105473,142216,126159,12,2912,145524,137652,15499,747520,455,17304,14460,357,42246,3442,0.00231125
6,60733.1,105473,142216,126159,42,2912,145524,137652,15499,747520,455,17304,14460,357,42246,3442,0.00231125
6,24865.4,107457,167350,147564,34,2940,145572,137864,15383,745321,608,21671,17936,506,59103,3209,0.00231125
6,25530.4,107457,167350,147564,10,2940,145572,137864,15383,745321,608,21671,17936,506,59103,3209,0.00231125
6,47950.4,107457,167350,147564,12,2940,145572,137864,15383,745321,608,21671,17936,506,59103,3209,0.00231125
6,53937.8,107457,167350,147564,59,2940,145572,137864,15383,745321,608,21671,17936,506,59103,3209,0.00231125
6,57026.1,107457,167350,147564,47,2940,145572,137864,15383,745321,608,21671,17936,506,59103,3209,0.00231125
6,58234.5,107457,167350,147564,31,2940,145572,137864,15383,745321,608,21671,17936,506,59103,3209,0.00231125
6,6368.33,91261.9,175276,148586,5,2474,136784,128683,14048,746022,754,26436,22196,616,92318,1697,0.00231125
6,19622.2,91261.9,175276,148586,4,2474,136784,128683,14048,746022,754,26436,22196,616,92318,1697,0.00231125
6,39645.4,91261.9,175276,148586,7,2474,136784,128683,14048,746022,754,26436,22196,616,92318,1697,0.00231125
6,42135.5,91261.9,175276,148586,15,2474,136784,128683,14048,746022,754,26436,22196,616,92318,1697,0.00231125
6,65454.5,91261.9,175276,148586,17,2474,136784,128683,14048,746022,754,26436,22196,616,92318,1697,0.00231125
6,85210.9,91261.9,175276,148586,43,2474,136784,128683,14048,746022,754,26436,22196,616,92318,1697,0.00231125
6,18446.4,130464,293383,254542,15,3040,173190,166141,18381,990629,862,36726,31797,1377,122890,4209,0.00231125
6,21532.1,130464,293383,254542,15,3040,173190,166141,18381,990629,862,36726,31797,1377,122890,4209,0.00231125
6,45709,130464,293383,254542,42,3040,173190,166141,18381,990629,862,36726,31797,1377,122890,4209,0.00231125
6,68486.3,130464,293383,254542,63,3040,173190,166141,18381,990629,862,36726,31797,1377,122890,4209,0.00231125
6,84618,130464,293383,254542,2,3040,173190,166141,18381,990629,862,36726,31797,1377,122890,4209,0.00231125
6,87539,130464,293383,254542,79,3040,173190,166141,18381,990629,862,36726,31797,1377,122890,4209,0.00231125
6,26237.3,128013,233683,202147,24,3053,170491,162500,17378,965072,804,30626,26121,730,95798,4611,0.00231125
6,29323,128013,233683,202147,28,3053,170491,162500,17378,965072,804,30626,26121,730,95798,4611,0.00231125
6,46055.2,128013,233683,202147,14,3053,170491,162500,17378,965072,804,30626,26121,730,95798,4611,0.00231125
6,55457.4,128013,233683,202147,33,3053,170491,162500,17378,965072,804,30626,26121,730,95798,4611,0.00231125
6,87798.1,128013,233683,202147,31,3053,170491,162500,17378,965072,804,30626,26121,730,95798,4611,0.00231125
6,91574.2,128013,233683,202147,10,3053,170491,162500,17378,965072,804,30626,26121,730,95798,4611,0.00231125
6,2134.34,116471,304970,264570,3,2954,158988,151775,17359,884536,945,39240,34037,1317,136131,5230,0.00231125
6,28409.5,116471,304970,264570,18,2954,158988,151775,17359,884536,945,39240,34037,1317,136131,5230,0.00231125
6,59132.8,116471,304970,264570,33,2954,158988,151775,17359,884536,945,39240,34037,1317,136131,5230,0.00231125
6,71109.9,116471,304970,264570,43,2954,158988,151775,17359,884536,945,39240,34037,1317,136131,5230,0.00231125
6,73041.9,116471,304970,264570,55,2954,158988,151775,17359,884536,945,39240,34037,1317,136131,5230,0.00231125
6,78218.5,116471,304970,264570,85,2954,158988,151775,17359,884536,945,39240,34037,1317,136131,5230,0.00231125
6,12691.5,118565,243147,211333,9,2916,157335,150510,16900,859710,785,30361,25799,1086,96269,3353,0.00231125
6,17061.1,118565,243147,211333,15,2916,157335,150510,16900,859710,785,30361,25799,1086,96269,3353,0.00231125
6,43414.9,118565,243147,211333,24,2916,157335,150510,16900,859710,785,30361,25799,1086,96269,3353,0.00231125
6,62148.5,118565,243147,211333,69,2916,157335,150510,16900,859710,785,30361,25799,1086,96269,3353,0.00231125
6,70835.5,118565,243147,211333,13,2916,157335,150510,16900,859710,785,30361,25799,1086,96269,3353,0.00231125
6,71129,118565,243147,211333,59,2916,157335,150510,16900,859710,785,30361,25799,1086,96269,3353,0.00231125
6,22528.5,100720,162547,143624,17,2754,134979,127434,13970,674005,562,20081,16610,470,49569,3423,0.00231125
6,25551.8,100720,162547,143624,22,2754,134979,127434,13970,674005,562,20081,16610,470,49569,3423,0.00231125
6,32163.4,100720,162547,143624,36,2754,134979,127434,13970,674005,562,20081,16610,470,49569,3423,0.00231125
6,48046.8,100720,162547,143624,46,2754,134979,127434,13970,674005,562,20081,16610,470,49569,3423,0.00231125
6,51598.2,100720,162547,143624,30,2754,134979,127434,13970,674005,562,20081,16610,470,49569,3423,0.00231125
6,56093.2,100720,162547,143624,17,2754,134979,127434,13970,674005,562,20081,16610,470,49569,3423,0.00231125
6,24583.8,93572.7,123825,109567,20,2736,129667,121752,13491,638816,428,15501,12781,264,36404,2651,0.00231125
6,31947,93572.7,123825,109567,27,2736,129667,121752,13491,638816,428,15501,12781,264,36404,2651,0.00231125
6,39544.8,93572.7,123825,109567,23,2736,129667,121752,13491,638816,428,15501,12781,264,36404,2651,0.00231125
6,44039,93572.7,123825,109567,45,2736,129667,121752,13491,638816,428,15501,12781,264,36404,2651,0.00231125
6,51560.4,93572.7,123825,109567,22,2736,129667,121752,13491,638816,428,15501,12781,264,36404,2651,0.00231125
6,52351.4,93572.7,123825,109567,36,2736,129667,121752,13491,638816,428,15501,12781,264,36404,2651,0.00231125
6,20205.2,77994.4,106802,95606,12,2432,111359,104381,11547,543720,377,13097,10777,248,28238,2857,0.00231125
6,33060.4,77994.4,106802,95606,35,2432,111359,104381,11547,543720,377,13097,10777,248,28238,2857,0.00231125
6,38664.4,77994.4,106802,95606,29,2432,111359,104381,11547,543720,377,13097,10777,248,28238,2857,0.00231125
6,42891.7,77994.4,106802,95606,31,2432,111359,104381,11547,543720,377,13097,10777,248,28238,2857,0.00231125
6,45740.7,77994.4,106802,95606,24,2432,111359,104381,11547,543720,377,13097,10777,248,28238,2857,0.00231125
6,49418.2,77994.4,106802,95606,7,2432,111359,104381,11547,543720,377,13097,10777,248,28238,2857,0.00231125
6,20775.3,105130,153530,135303,30,2941,149883,142570,15510,781734,533,19765,16488,552,50669,3232,0.00231125
6,26133.5,105130,153530,135303,29,2941,149883,142570,15510,781734,533,19765,16488,552,50669,3232,0.00231125
6,40702.5,105130,153530,135303,40,2941,149883,142570,15510,781734,533,19765,16488,552,50669,3232,0.00231125
6,54143.6,105130,153530,135303,16,2941,149883,142570,15510,781734,533,19765,16488,552,50669,3232,0.00231125
6,55484.6,105130,153530,135303,49,2941,149883,142570,15510,781734,533,19765,16488,552,50669,3232,0.00231125
6,62642.4,105130,153530,135303,58,2941,149883,142570,15510,781734,533,19765,16488,552,50669,3232,0.00231125
6,19883.4,121690,232103,198629,6,3034,171855,164076,18239,991578,942,34030,28689,893,114965,3424,0.00231125
6,24166,121690,232103,198629,26,3034,171855,164076,18239,991578,942,34030,28689,893,114965,3424,0.00231125
6,41607.7,121690,232103,198629,22,3034,171855,164076,18239,991578,942,34030,28689,893,114965,3424,0.00231125
6,60671.1,121690,232103,198629,6,3034,171855,164076,18239,991578,942,34030,28689,893,114965,3424,0.00231125
6,79910.4,121690,232103,198629,16,3034,171855,164076,18239,991578,942,34030,28689,893,114965,3424,0.00231125
6,91617.9,121690,232103,198629,38,3034,171855,164076,18239,991578,942,34030,28689,893,114965,3424,0.00231125
6,24777.6,141696,179617,157746,28,3181,166744,159910,17414,907119,605,23223,19459,687,59038,4198,0.00231125
6,28420,141696,179617,157746,27,3181,166744,159910,17414,907119,605,23223,19459,687,59038,4198,0.00231125
6,46321.3,141696,179617,157746,45,3181,166744,159910,17414,907119,605,23223,19459,687,59038,4198,0.00231125
6,49023.8,141696,179617,157746,25,3181,166744,159910,17414,907119,605,23223,19459,687,59038,4198,0.00231125
6,52522.6,141696,179617,157746,48,3181,166744,159910,17414,907119,605,23223,19459,687,59038,4198,0.00231125
6,67930.8,141696,179617,157746,66,3181,166744,159910,17414,907119,605,23223,19459,687,59038,4198,0.00231125
6,36311.3,122453,160483,142463,41,3116,155872,147499,16224,782829,496,18314,15100,338,42743,3648,0.00231125
6,40493.1,122453,160483,142463,37,3116,155872,147499,16224,782829,496,18314,15100,338,42743,3648,0.00231125
6,41429.7,122453,160483,142463,33,3116,155872,147499,16224,782829,496,18314,15100,338,42743,3648,0.00231125
6,42152.3,122453,160483,142463,6,3116,155872,147499,16224,782829,496,18314,15100,338,42743,3648,0.00231125
6,42938.8,122453,160483,142463,27,3116,155872,147499,16224,782829,496,18314,15100,338,42743,3648,0.00231125
6,56365.4,122453,160483,142463,10,3116,155872,147499,16224,782829,496,18314,15100,338,42743,3648,0.00231125
6,35857.9,124679,229231,200523,26,3002,167337,159297,17530,963166,722,29079,24494,740,88248,3917,0.00231125
6,54302.9,124679,229231,200523,7,3002,167337,159297,17530,963166,722,29079,24494,740,88248,3917,0.00231125
6,57337.4,124679,229231,200523,8,3002,167337,159297,17530,963166,722,29079,24494,740,88248,3917,0.00231125
6,57880.9,124679,229231,200523,25,3002,167337,159297,17530,963166,722,29079,24494,740,88248,3917,0.00231125
6,86303.9,124679,229231,200523,18,3002,167337,159297,17530,963166,722,29079,24494,740,88248,3917,0.00231125
6,88701.3,124679,229231,200523,96,3002,167337,159297,17530,963166,722,29079,24494,740,88248,3917,0.00231125
6,13266.8,75980.1,78961.1,69057,15,2279,113239,106631,11958,580907,346,11497,9348,202,27816,1915,0.00231125
6,20525.9,75980.1,78961.1,69057,20,2279,113239,106631,11958,580907,346,11497,9348,202,27816,1915,0.00231125
6,25616.2,75980.1,78961.1,69057,12,2279,113239,106631,11958,580907,346,11497,9348,202,27816,1915,0.00231125
6,34547.6,75980.1,78961.1,69057,22,2279,113239,106631,11958,580907,346,11497,9348,202,27816,1915,0.00231125
6,49227,75980.1,78961.1,69057,10,2279,113239,106631,11958,580907,346,11497,9348,202,27816,1915,0.00231125
6,66367.7,75980.1,78961.1,69057,43,2279,113239,106631,11958,580907,346,11497,9348,202,27816,1915,0.00231125
6,38135.3,126949,230301,201784,28,2919,161970,154271,16806,925786,687,27373,22997,723,81551,3659,0.00231125
6,51643,126949,230301,201784,13,2919,161970,154271,16806,925786,687,27373,22997,723,81551,3659,0.00231125
6,55221,126949,230301,201784,31,2919,161970,154271,16806,925786,687,27373,22997,723,81551,3659,0.00231125
6,58918.3,126949,230301,201784,13,2919,161970,154271,16806,925786,687,27373,22997,723,81551,3659,0.00231125
6,86710.1,126949,230301,201784,15,2919,161970,154271,16806,925786,687,27373,22997,723,81551,3659,0.00231125
6,86849.1,126949,230301,201784,89,2919,161970,154271,16806,925786,687,27373,22997,723,81551,3659,0.00231125
6,12793.9,82202.4,83993.6,75142,15,2446,112100,105463,11700,567650,308,9827,8040,126,18417,2598,0.00231125
6,24242.7,82202.4,83993.6,75142,33,2446,112100,105463,11700,567650,308,9827,8040,126,18417,2598,0.00231125
6,36666.4,82202.4,83993.6,75142,19,2446,112100,105463,11700,567650,308,9827,8040,126,18417,2598,0.00231125
6,42440.2,82202.4,83993.6,75142,41,2446,112100,105463,11700,567650,308,9827,8040,126,18417,2598,0.00231125
6,46070.4,82202.4,83993.6,75142,5,2446,112100,105463,11700,567650,308,9827,8040,126,18417,2598,0.00231125
6,54392.7,82202.4,83993.6,75142,6,2446,112100,105463,11700,567650,308,9827,8040,126,18417,2598,0.00231125
6,20764.5,118624,190536,164905,21,2987,163026,155343,16983,900077,672,25628,21890,693,78180,3791,0.00231125
6,23592.1,118624,190536,164905,29,2987,163026,155343,16983,900077,672,25628,21890,693,78180,3791,0.00231125
6,42819.7,118624,190536,164905,7,2987,163026,155343,16983,900077,672,25628,21890,693,78180,3791,0.00231125
6,49208.9,118624,190536,164905,40,2987,163026,155343,16983,900077,672,25628,21890,693,78180,3791,0.00231125
6,81549.6,118624,190536,164905,38,2987,163026,155343,16983,900077,672,25628,21890,693,78180,3791,0.00231125
6,84294.5,118624,190536,164905,45,2987,163026,155343,16983,900077,672,25628,21890,693,78180,3791,0.00231125
6,15133.7,53215.8,108503,96573,17,1980,87970,82475,8886,421943,406,12889,10562,243,29191,2593,0.00231125
6,30675.8,53215.8,108503,96573,30,1980,87970,82475,8886,421943,406,12889,10562,243,29191,2593,0.00231125
6,33702.8,53215.8,108503,96573,13,1980,87970,82475,8886,421943,406,12889,10562,243,29191,2593,0.00231125
6,34958.1,53215.8,108503,96573,21,1980,87970,82475,8886,421943,406,12889,10562,243,29191,2593,0.00231125
6,39311.4,53215.8,108503,96573,47,1980,87970,82475,8886,421943,406,12889,10562,243,29191,2593,0.00231125
6,49399.5,53215.8,108503,96573,31,1980,87970,82475,8886,421943,406,12889,10562,243,29191,2593,0.00231125
6,16011.4,51556.6,95862.5,85226,9,1889,80998,75586,8220,376303,371,11741,9557,240,25848,2315,0.00231125
6,32736.3,51556.6,95862.5,85226,24,1889,80998,75586,8220,376303,371,11741,9557,240,25848,2315,0.00231125
6,34501,51556.6,95862.5,85226,32,1889,80998,75586,8220,376303,371,11741,9557,240,25848,2315,0.00231125
6,35789.8,51556.6,95862.5,85226,8,1889,80998,75586,8220,376303,371,11741,9557,240,25848,2315,0.00231125
6,39709.4,51556.6,95862.5,85226,34,1889,80998,75586,8220,376303,371,11741,9557,240,25848,2315,0.00231125
6,44986.2,51556.6,95862.5,85226,29,1889,80998,75586,8220,376303,371,11741,9557,240,25848,2315,0.00231125
6,12964.7,127624,166841,145092,7,3212,167020,159509,17710,894509,587,21432,17785,565,57850,2983,0.00231125
6,27382.3,127624,166841,145092,12,3212,167020,159509,17710,894509,587,21432,17785,565,57850,2983,0.00231125
6,37485.6,127624,166841,145092,24,3212,167020,159509,17710,894509,587,21432,17785,565,57850,2983,0.00231125
6,41913,127624,166841,145092,48,3212,167020,159509,17710,894509,587,21432,17785,565,57850,2983,0.00231125
6,57220.3,127624,166841,145092,14,3212,167020,159509,17710,894509,587,21432,17785,565,57850,2983,0.00231125
6,65933.6,127624,166841,145092,37,3212,167020,159509,17710,894509,587,21432,17785,565,57850,2983,0.00231125
6,31669,114823,187389,165868,13,2953,149241,141575,15892,771041,560,22106,18575,451,56171,4172,0.00231125
6,38823.8,114823,187389,165868,41,2953,149241,141575,15892,771041,560,22106,18575,451,56171,4172,0.00231125
6,41631.7,114823,187389,165868,32,2953,149241,141575,15892,771041,560,22106,18575,451,56171,4172,0.00231125
6,43723.7,114823,187389,165868,32,2953,149241,141575,15892,771041,560,22106,18575,451,56171,4172,0.00231125
6,58094.1,114823,187389,165868,38,2953,149241,141575,15892,771041,560,22106,18575,451,56171,4172,0.00231125
6,61507,114823,187389,165868,21,2953,149241,141575,15892,771041,560,22106,18575,451,56171,4172,0.00231125
6,7710.84,129643,328487,282999,10,3147,167929,160407,18159,938149,1121,44347,38283,1366,151544,5036,0.00231125
6,34506.1,129643,328487,282999,27,3147,167929,160407,18159,938149,1121,44347,38283,1366,151544,5036,0.00231125
6,65229.4,129643,328487,282999,42,3147,167929,160407,18159,938149,1121,44347,38283,1366,151544,5036,0.00231125
6,68441.5,129643,328487,282999,25,3147,167929,160407,18159,938149,1121,44347,38283,1366,151544,5036,0.00231125
6,70070.1,129643,328487,282999,42,3147,167929,160407,18159,938149,1121,44347,38283,1366,151544,5036,0.00231125
6,83026.8,129643,328487,282999,71,3147,167929,160407,18159,938149,1121,44347,38283,1366,151544,5036,0.00231125
6,11310.7,130741,205013,177956,13,3071,170199,162752,17998,944924,623,25878,22086,675,78366,3874,0.00231125
6,27048.1,130741,205013,177956,39,3071,170199,162752,17998,944924,623,25878,22086,675,78366,3874,0.00231125
6,35486.8,130741,205013,177956,14,3071,170199,162752,17998,944924,623,25878,22086,675,78366,3874,0.00231125
6,50462,130741,205013,177956,48,3071,170199,162752,17998,944924,623,25878,22086,675,78366,3874,0.00231125
6,77884.1,130741,205013,177956,29,3071,170199,162752,17998,944924,623,25878,22086,675,78366,3874,0.00231125
6,81352.8,130741,205013,177956,51,3071,170199,162752,17998,944924,623,25878,22086,675,78366,3874,0.00231125
6,31679.3,141455,370007,318992,12,3226,187830,180006,19639,1149439,1122,47439,41398,1422,170355,5544,0.00231125
6,60453.4,141455,370007,318992,28,3226,187830,180006,19639,1149439,1122,47439,41398,1422,170355,5544,0.00231125
6,70722.6,141455,370007,318992,6,3226,187830,180006,19639,1149439,1122,47439,41398,1422,170355,5544,0.00231125
6,73990.3,141455,370007,318992,26,3226,187830,180006,19639,1149439,1122,47439,41398,1422,170355,5544,0.00231125
6,91176.7,141455,370007,318992,43,3226,187830,180006,19639,1149439,1122,47439,41398,1422,170355,5544,0.00231125
6,102949,141455,370007,318992,82,3226,187830,180006,19639,1149439,1122,47439,41398,1422,170355,5544,0.00231125
6,3802.67,126318,319498,276893,6,3042,162477,155175,17721,905709,920,38203,33113,1259,131391,5073,0.00231125
6,30081.9,126318,319498,276893,18,3042,162477,155175,17721,905709,920,38203,33113,1259,131391,5073,0.00231125
6,60805.2,126318,319498,276893,33,3042,162477,155175,17721,905709,920,38203,33113,1259,131391,5073,0.00231125
6,69612.4,126318,319498,276893,35,3042,162477,155175,17721,905709,920,38203,33113,1259,131391,5073,0.00231125
6,71241.1,126318,319498,276893,52,3042,162477,155175,17721,905709,920,38203,33113,1259,131391,5073,0.00231125
6,79487.3,126318,319498,276893,86,3042,162477,155175,17721,905709,920,38203,33113,1259,131391,5073,0.00231125
6,12868.7,68920.5,102814,89895,13,2197,105259,99012,11143,534045,393,13710,11310,326,36975,2132,0.00231125
6,17949.5,68920.5,102814,89895,11,2197,105259,99012,11143,534045,393,13710,11310,326,36975,2132,0.00231125
6,24228.8,68920.5,102814,89895,12,2197,105259,99012,11143,534045,393,13710,11310,326,36975,2132,0.00231125
6,38079.5,68920.5,102814,89895,33,2197,105259,99012,11143,534045,393,13710,11310,326,36975,2132,0.00231125
6,58079.4,68920.5,102814,89895,24,2197,105259,99012,11143,534045,393,13710,11310,326,36975,2132,0.00231125
6,59214.5,68920.5,102814,89895,36,2197,105259,99012,11143,534045,393,13710,11310,326,36975,2132,0.00231125
6,6333.67,131886,361322,312871,4,3128,168292,160709,18201,945954,1106,44503,38536,1439,153036,5310,0.00231125
6,35008.1,131886,361322,312871,24,3128,168292,160709,18201,945954,1106,44503,38536,1439,153036,5310,0.00231125
6,65731.4,131886,361322,312871,39,3128,168292,160709,18201,945954,1106,44503,38536,1439,153036,5310,0.00231125
6,70435.4,131886,361322,312871,28,3128,168292,160709,18201,945954,1106,44503,38536,1439,153036,5310,0.00231125
6,72064.1,131886,361322,312871,45,3128,168292,160709,18201,945954,1106,44503,38536,1439,153036,5310,0.00231125
6,84091.9,131886,361322,312871,78,3128,168292,160709,18201,945954,1106,44503,38536,1439,153036,5310,0.00231125
6,31970.5,87620.6,190065,167333,30,2742,130196,120491,13194,599724,631,22149,18524,567,61227,3070,0.00231125
6,41045,87620.6,190065,167333,21,2742,130196,120491,13194,599724,631,22149,18524,567,61227,3070,0.00231125
6,42914.2,87620.6,190065,167333,17,2742,130196,120491,13194,599724,631,22149,18524,567,61227,3070,0.00231125
6,46505.3,87620.6,190065,167333,46,2742,130196,120491,13194,599724,631,22149,18524,567,61227,3070,0.00231125
6,47961.1,87620.6,190065,167333,36,2742,130196,120491,13194,599724,631,22149,18524,567,61227,3070,0.00231125
6,49014.3,87620.6,190065,167333,22,2742,130196,120491,13194,599724,631,22149,18524,567,61227,3070,0.00231125
6,12709.1,106694,183878,160534,6,2900,154339,146612,16373,818496,602,23876,20197,625,72024,3084,0.00231125
6,19085,106694,183878,160534,19,2900,154339,146612,16373,818496,602,23876,20197,625,72024,3084,0.00231125
6,40914.4,106694,183878,160534,24,2900,154339,146612,16373,818496,602,23876,20197,625,72024,3084,0.00231125
6,42390.4,106694,183878,160534,37,2900,154339,146612,16373,818496,602,23876,20197,625,72024,3084,0.00231125
6,72391.9,106694,183878,160534,40,2900,154339,146612,16373,818496,602,23876,20197,625,72024,3084,0.00231125
6,73315.6,106694,183878,160534,40,2900,154339,146612,16373,818496,602,23876,20197,625,72024,3084,0.00231125
6,31187.3,122388,129867,116196,39,3168,162713,155478,17029,865309,398,14928,12220,249,30995,3432,0.00231125
6,35826.9,122388,129867,116196,32,3168,162713,155478,17029,865309,398,14928,12220,249,30995,3432,0.00231125
6,44426.4,122388,129867,116196,46,3168,162713,155478,17029,865309,398,14928,12220,249,30995,3432,0.00231125
6,44525.2,122388,129867,116196,8,3168,162713,155478,17029,865309,398,14928,12220,249,30995,3432,0.00231125
6,46056.8,122388,129867,116196,47,3168,162713,155478,17029,865309,398,14928,12220,249,30995,3432,0.00231125
6,61947,122388,129867,116196,11,3168,162713,155478,17029,865309,398,14928,12220,249,30995,3432,0.00231125
6,8948.04,127143,189209,164991,4,3063,164379,157093,17479,895449,613,24732,20856,669,72244,3471,0.00231125
6,22497.5,127143,189209,164991,18,3063,164379,157093,17479,895449,613,24732,20856,669,72244,3471,0.00231125
6,37312.9,127143,189209,164991,21,3063,164379,157093,17479,895449,613,24732,20856,669,72244,3471,0.00231125
6,44863.7,127143,189209,164991,40,3063,164379,157093,17479,895449,613,24732,20856,669,72244,3471,0.00231125
6,70888.3,127143,189209,164991,28,3063,164379,157093,17479,895449,613,24732,20856,669,72244,3471,0.00231125
6,74887.2,127143,189209,164991,57,3063,164379,157093,17479,895449,613,24732,20856,669,72244,3471,0.00231125
6,26367.4,135007,189546,165864,4,2978,166669,158337,16983,939224,670,24993,21072,599,71647,4018,0.00231125
6,34627.5,135007,189546,165864,35,2978,166669,158337,16983,939224,670,24993,21072,599,71647,4018,0.00231125
6,52599.9,135007,189546,165864,16,2978,166669,158337,16983,939224,670,24993,21072,599,71647,4018,0.00231125
6,55023.6,135007,189546,165864,14,2978,166669,158337,16983,939224,670,24993,21072,599,71647,4018,0.00231125
6,85509.3,135007,189546,165864,14,2978,166669,158337,16983,939224,670,24993,21072,599,71647,4018,0.00231125
6,94135.9,135007,189546,165864,26,2978,166669,158337,16983,939224,670,24993,21072,599,71647,4018,0.00231125
6,8996.92,76957.6,147514,127681,3,2251,117223,110600,12430,615426,542,20266,17295,546,61798,2828,0.00231125
6,26259,76957.6,147514,127681,18,2251,117223,110600,12430,615426,542,20266,17295,546,61798,2828,0.00231125
6,40149.6,76957.6,147514,127681,25,2251,117223,110600,12430,615426,542,20266,17295,546,61798,2828,0.00231125
6,59324.3,76957.6,147514,127681,11,2251,117223,110600,12430,615426,542,20266,17295,546,61798,2828,0.00231125
6,68540.9,76957.6,147514,127681,39,2251,117223,110600,12430,615426,542,20266,17295,546,61798,2828,0.00231125
6,71584.7,76957.6,147514,127681,44,2251,117223,110600,12430,615426,542,20266,17295,546,61798,2828,0.00231125
6,11741,112878,230222,199669,9,2838,150173,143432,16344,810098,737,29254,24993,1073,94952,3406,0.00231125
6,21286,112878,230222,199669,5,2838,150173,143432,16344,810098,737,29254,24993,1073,94952,3406,0.00231125
6,51792,112878,230222,199669,22,2838,150173,143432,16344,810098,737,29254,24993,1073,94952,3406,0.00231125
6,65286.3,112878,230222,199669,49,2838,150173,143432,16344,810098,737,29254,24993,1073,94952,3406,0.00231125
6,67460.4,112878,230222,199669,51,2838,150173,143432,16344,810098,737,29254,24993,1073,94952,3406,0.00231125
