K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,11481.7,66969,95240.6,77712,9,1971,93761,90897,10186,508354,469,19513,16791,376,44849,5168,0.00462963
9,27804.8,66969,95240.6,77712,6,1971,93761,90897,10186,508354,469,19513,16791,376,44849,5168,0.00462963
9,28452.2,66969,95240.6,77712,18,1971,93761,90897,10186,508354,469,19513,16791,376,44849,5168,0.00462963
9,31213.9,66969,95240.6,77712,31,1971,93761,90897,10186,508354,469,19513,16791,376,44849,5168,0.00462963
9,37466.7,66969,95240.6,77712,24,1971,93761,90897,10186,508354,469,19513,16791,376,44849,5168,0.00462963
9,43442.5,66969,95240.6,77712,13,1971,93761,90897,10186,508354,469,19513,16791,376,44849,5168,0.00462963
9,75254,66969,95240.6,77712,30,1971,93761,90897,10186,508354,469,19513,16791,376,44849,5168,0.00462963
9,95394.4,66969,95240.6,77712,65,1971,93761,90897,10186,508354,469,19513,16791,376,44849,5168,0.00462963
9,100603,66969,95240.6,77712,76,1971,93761,90897,10186,508354,469,19513,16791,376,44849,5168,0.00462963
9,32428.8,34824.8,122531,105124,9,1392,57270,53521,6007,263458,470,17834,14984,294,38344,4735,0.00462963
9,33722.4,34824.8,122531,105124,29,1392,57270,53521,6007,263458,470,17834,14984,294,38344,4735,0.00462963
9,40732.5,34824.8,122531,105124,18,1392,57270,53521,6007,263458,470,17834,14984,294,38344,4735,0.00462963
9,64123.4,34824.8,122531,105124,4,1392,57270,53521,6007,263458,470,17834,14984,294,38344,4735,0.00462963
9,66251.6,34824.8,122531,105124,40,1392,57270,53521,6007,263458,470,17834,14984,294,38344,4735,0.00462963
9,67381.4,34824.8,122531,105124,24,1392,57270,53521,6007,263458,470,17834,14984,294,38344,4735,0.00462963
9,68788.5,34824.8,122531,105124,22,1392,57270,53521,6007,263458,470,17834,14984,294,38344,4735,0.00462963
9,71083,34824.8,122531,105124,32,1392,57270,53521,6007,263458,470,17834,14984,294,38344,4735,0.00462963
9,77718.8,34824.8,122531,105124,19,1392,57270,53521,6007,263458,470,17834,14984,294,38344,4735,0.00462963
9,25397.4,63594.1,115579,98717,15,1944,90764,87805,9617,475771,447,18519,16029,284,40821,5795,0.00462963
9,39421,63594.1,115579,98717,8,1944,90764,87805,9617,475771,447,18519,16029,284,40821,5795,0.00462963
9,49593.5,63594.1,115579,98717,18,1944,90764,87805,9617,475771,447,18519,16029,284,40821,5795,0.00462963
9,53537.3,63594.1,115579,98717,8,1944,90764,87805,9617,475771,447,18519,16029,284,40821,5795,0.00462963
9,65330.8,63594.1,115579,98717,21,1944,90764,87805,9617,475771,447,18519,16029,284,40821,5795,0.00462963
9,66923.7,63594.1,115579,98717,31,1944,90764,87805,9617,475771,447,18519,16029,284,40821,5795,0.00462963
9,79555.5,63594.1,115579,98717,33,1944,90764,87805,9617,475771,447,18519,16029,284,40821,5795,0.00462963
9,84752.9,63594.1,115579,98717,22,1944,90764,87805,9617,475771,447,18519,16029,284,40821,5795,0.00462963
9,94245.9,63594.1,115579,98717,37,1944,90764,87805,9617,475771,447,18519,16029,284,40821,5795,0.00462963
9,27699.2,34385.6,100261,87002,13,1392,55374,51732,5844,250790,386,14315,11888,194,28855,3825,0.00462963
9,30969.6,34385.6,100261,87002,8,1392,55374,51732,5844,250790,386,14315,11888,194,28855,3825,0.00462963
9,31928.8,34385.6,100261,87002,18,1392,55374,51732,5844,250790,386,14315,11888,194,28855,3825,0.00462963
9,56245.3,34385.6,100261,87002,34,1392,55374,51732,5844,250790,386,14315,11888,194,28855,3825,0.00462963
9,57837.4,34385.6,100261,87002,11,1392,55374,51732,5844,250790,386,14315,11888,194,28855,3825,0.00462963
9,59085.8,34385.6,100261,87002,11,1392,55374,51732,5844,250790,386,14315,11888,194,28855,3825,0.00462963
9,61229.6,34385.6,100261,87002,27,1392,55374,51732,5844,250790,386,14315,11888,194,28855,3825,0.00462963
9,61828.4,34385.6,100261,87002,35,1392,55374,51732,5844,250790,386,14315,11888,194,28855,3825,0.00462963
9,68391.8,34385.6,100261,87002,9,1392,55374,51732,5844,250790,386,14315,11888,194,28855,3825,0.00462963
9,18319.5,37171.7,109921,94119,12,1383,54677,50911,5593,245849,481,18204,15399,346,42683,4073,0.00462963
9,23666.8,37171.7,109921,94119,15,1383,54677,50911,5593,245849,481,18204,15399,346,42683,4073,0.00462963
9,36388.5,37171.7,109921,94119,26,1383,54677,50911,5593,245849,481,18204,15399,346,42683,4073,0.00462963
9,54142,37171.7,109921,94119,7,1383,54677,50911,5593,245849,481,18204,15399,346,42683,4073,0.00462963
9,67635.4,37171.7,109921,94119,37,1383,54677,50911,5593,245849,481,18204,15399,346,42683,4073,0.00462963
9,71234.2,37171.7,109921,94119,31,1383,54677,50911,5593,245849,481,18204,15399,346,42683,4073,0.00462963
9,72016.9,37171.7,109921,94119,36,1383,54677,50911,5593,245849,481,18204,15399,346,42683,4073,0.00462963
9,75206.9,37171.7,109921,94119,15,1383,54677,50911,5593,245849,481,18204,15399,346,42683,4073,0.00462963
9,75542.5,37171.7,109921,94119,7,1383,54677,50911,5593,245849,481,18204,15399,346,42683,4073,0.00462963
9,11463.8,61391.2,67792.8,56664,7,1966,89854,87748,9667,484230,364,13511,11349,204,26405,4072,0.00462963
9,22201.7,61391.2,67792.8,56664,18,1966,89854,87748,9667,484230,364,13511,11349,204,26405,4072,0.00462963
9,26576,61391.2,67792.8,56664,14,1966,89854,87748,9667,484230,364,13511,11349,204,26405,4072,0.00462963
9,27443.5,61391.2,67792.8,56664,6,1966,89854,87748,9667,484230,364,13511,11349,204,26405,4072,0.00462963
9,29185.1,61391.2,67792.8,56664,6,1966,89854,87748,9667,484230,364,13511,11349,204,26405,4072,0.00462963
9,38344.9,61391.2,67792.8,56664,25,1966,89854,87748,9667,484230,364,13511,11349,204,26405,4072,0.00462963
9,64196.7,61391.2,67792.8,56664,30,1966,89854,87748,9667,484230,364,13511,11349,204,26405,4072,0.00462963
9,85930.7,61391.2,67792.8,56664,55,1966,89854,87748,9667,484230,364,13511,11349,204,26405,4072,0.00462963
9,92925.2,61391.2,67792.8,56664,55,1966,89854,87748,9667,484230,364,13511,11349,204,26405,4072,0.00462963
9,14476.6,54706.6,77860.5,65647,4,1845,85117,81654,8977,432848,389,14247,12031,283,33738,3443,0.00462963
9,24087.1,54706.6,77860.5,65647,7,1845,85117,81654,8977,432848,389,14247,12031,283,33738,3443,0.00462963
9,38203.4,54706.6,77860.5,65647,7,1845,85117,81654,8977,432848,389,14247,12031,283,33738,3443,0.00462963
9,53504.5,54706.6,77860.5,65647,30,1845,85117,81654,8977,432848,389,14247,12031,283,33738,3443,0.00462963
9,58982.5,54706.6,77860.5,65647,5,1845,85117,81654,8977,432848,389,14247,12031,283,33738,3443,0.00462963
9,71112.7,54706.6,77860.5,65647,40,1845,85117,81654,8977,432848,389,14247,12031,283,33738,3443,0.00462963
9,71348.9,54706.6,77860.5,65647,11,1845,85117,81654,8977,432848,389,14247,12031,283,33738,3443,0.00462963
9,85834.9,54706.6,77860.5,65647,14,1845,85117,81654,8977,432848,389,14247,12031,283,33738,3443,0.00462963
9,86651.9,54706.6,77860.5,65647,51,1845,85117,81654,8977,432848,389,14247,12031,283,33738,3443,0.00462963
9,3667.23,56489.7,61320.6,50673,3,1840,82077,78868,8618,412233,305,11979,10067,207,26232,3056,0.00462963
9,24071,56489.7,61320.6,50673,13,1840,82077,78868,8618,412233,305,11979,10067,207,26232,3056,0.00462963
9,36966.4,56489.7,61320.6,50673,12,1840,82077,78868,8618,412233,305,11979,10067,207,26232,3056,0.00462963
9,46301.6,56489.7,61320.6,50673,36,1840,82077,78868,8618,412233,305,11979,10067,207,26232,3056,0.00462963
9,49262.4,56489.7,61320.6,50673,7,1840,82077,78868,8618,412233,305,11979,10067,207,26232,3056,0.00462963
9,60932.8,56489.7,61320.6,50673,10,1840,82077,78868,8618,412233,305,11979,10067,207,26232,3056,0.00462963
9,63909.8,56489.7,61320.6,50673,46,1840,82077,78868,8618,412233,305,11979,10067,207,26232,3056,0.00462963
9,75418.9,56489.7,61320.6,50673,13,1840,82077,78868,8618,412233,305,11979,10067,207,26232,3056,0.00462963
9,77889.6,56489.7,61320.6,50673,40,1840,82077,78868,8618,412233,305,11979,10067,207,26232,3056,0.00462963
9,41194.9,42916.5,102394,88336,3,1582,67009,63446,7530,327827,430,16291,13747,355,33588,4682,0.00462963
9,43408.2,42916.5,102394,88336,19,1582,67009,63446,7530,327827,430,16291,13747,355,33588,4682,0.00462963
9,43860.7,42916.5,102394,88336,32,1582,67009,63446,7530,327827,430,16291,13747,355,33588,4682,0.00462963
9,47642.1,42916.5,102394,88336,23,1582,67009,63446,7530,327827,430,16291,13747,355,33588,4682,0.00462963
9,49166.7,42916.5,102394,88336,32,1582,67009,63446,7530,327827,430,16291,13747,355,33588,4682,0.00462963
9,49948.6,42916.5,102394,88336,24,1582,67009,63446,7530,327827,430,16291,13747,355,33588,4682,0.00462963
9,65121.7,42916.5,102394,88336,9,1582,67009,63446,7530,327827,430,16291,13747,355,33588,4682,0.00462963
9,76668.3,42916.5,102394,88336,44,1582,67009,63446,7530,327827,430,16291,13747,355,33588,4682,0.00462963
9,78717.4,42916.5,102394,88336,23,1582,67009,63446,7530,327827,430,16291,13747,355,33588,4682,0.00462963
9,12624.5,56224.9,118653,99822,7,1842,83058,79815,8954,425560,475,19870,17025,385,44534,5515,0.00462963
9,12943.9,56224.9,118653,99822,10,1842,83058,79815,8954,425560,475,19870,17025,385,44534,5515,0.00462963
9,27711.7,56224.9,118653,99822,8,1842,83058,79815,8954,425560,475,19870,17025,385,44534,5515,0.00462963
9,57540.8,56224.9,118653,99822,39,1842,83058,79815,8954,425560,475,19870,17025,385,44534,5515,0.00462963
9,64584.1,56224.9,118653,99822,28,1842,83058,79815,8954,425560,475,19870,17025,385,44534,5515,0.00462963
9,66947.4,56224.9,118653,99822,32,1842,83058,79815,8954,425560,475,19870,17025,385,44534,5515,0.00462963
9,76580.7,56224.9,118653,99822,27,1842,83058,79815,8954,425560,475,19870,17025,385,44534,5515,0.00462963
9,84278.9,56224.9,118653,99822,44,1842,83058,79815,8954,425560,475,19870,17025,385,44534,5515,0.00462963
9,90474.1,56224.9,118653,99822,64,1842,83058,79815,8954,425560,475,19870,17025,385,44534,5515,0.00462963
9,8965.66,52951.5,75949,65723,10,1842,78965,75682,8272,387358,324,11467,9520,204,24592,2895,0.00462963
9,34213.6,52951.5,75949,65723,27,1842,78965,75682,8272,387358,324,11467,9520,204,24592,2895,0.00462963
9,34975.9,52951.5,75949,65723,26,1842,78965,75682,8272,387358,324,11467,9520,204,24592,2895,0.00462963
9,39219.4,52951.5,75949,65723,5,1842,78965,75682,8272,387358,324,11467,9520,204,24592,2895,0.00462963
9,45989.9,52951.5,75949,65723,22,1842,78965,75682,8272,387358,324,11467,9520,204,24592,2895,0.00462963
9,52584,52951.5,75949,65723,36,1842,78965,75682,8272,387358,324,11467,9520,204,24592,2895,0.00462963
9,52871.2,52951.5,75949,65723,18,1842,78965,75682,8272,387358,324,11467,9520,204,24592,2895,0.00462963
9,65965.7,52951.5,75949,65723,34,1842,78965,75682,8272,387358,324,11467,9520,204,24592,2895,0.00462963
9,67357.2,52951.5,75949,65723,21,1842,78965,75682,8272,387358,324,11467,9520,204,24592,2895,0.00462963
9,23490.2,56600,101294,88140,9,1946,84564,81932,9040,429396,417,15310,12948,397,34198,3952,0.00462963
9,25044.9,56600,101294,88140,15,1946,84564,81932,9040,429396,417,15310,12948,397,34198,3952,0.00462963
9,40820.4,56600,101294,88140,22,1946,84564,81932,9040,429396,417,15310,12948,397,34198,3952,0.00462963
9,43021,56600,101294,88140,24,1946,84564,81932,9040,429396,417,15310,12948,397,34198,3952,0.00462963
9,50308.5,56600,101294,88140,35,1946,84564,81932,9040,429396,417,15310,12948,397,34198,3952,0.00462963
9,58043.2,56600,101294,88140,37,1946,84564,81932,9040,429396,417,15310,12948,397,34198,3952,0.00462963
9,58046.1,56600,101294,88140,17,1946,84564,81932,9040,429396,417,15310,12948,397,34198,3952,0.00462963
9,62244.4,56600,101294,88140,26,1946,84564,81932,9040,429396,417,15310,12948,397,34198,3952,0.00462963
9,72733.6,56600,101294,88140,41,1946,84564,81932,9040,429396,417,15310,12948,397,34198,3952,0.00462963
9,9895.1,58540.3,68307.5,57276,8,1960,84362,81764,8991,427883,328,11981,10036,288,24659,3222,0.00462963
9,27503.3,58540.3,68307.5,57276,18,1960,84362,81764,8991,427883,328,11981,10036,288,24659,3222,0.00462963
9,31363.3,58540.3,68307.5,57276,23,1960,84362,81764,8991,427883,328,11981,10036,288,24659,3222,0.00462963
9,33991.1,58540.3,68307.5,57276,30,1960,84362,81764,8991,427883,328,11981,10036,288,24659,3222,0.00462963
9,44183,58540.3,68307.5,57276,14,1960,84362,81764,8991,427883,328,11981,10036,288,24659,3222,0.00462963
9,46471.2,58540.3,68307.5,57276,36,1960,84362,81764,8991,427883,328,11981,10036,288,24659,3222,0.00462963
9,58053.7,58540.3,68307.5,57276,39,1960,84362,81764,8991,427883,328,11981,10036,288,24659,3222,0.00462963
9,60863.1,58540.3,68307.5,57276,42,1960,84362,81764,8991,427883,328,11981,10036,288,24659,3222,0.00462963
9,69186.3,58540.3,68307.5,57276,36,1960,84362,81764,8991,427883,328,11981,10036,288,24659,3222,0.00462963
9,21244.8,40534.2,48251.3,40891,15,1510,59189,55492,6312,264868,284,8932,7228,115,17857,2063,0.00462963
9,28183.9,40534.2,48251.3,40891,13,1510,59189,55492,6312,264868,284,8932,7228,115,17857,2063,0.00462963
9,32786.7,40534.2,48251.3,40891,16,1510,59189,55492,6312,264868,284,8932,7228,115,17857,2063,0.00462963
9,39221.1,40534.2,48251.3,40891,4,1510,59189,55492,6312,264868,284,8932,7228,115,17857,2063,0.00462963
9,40451.9,40534.2,48251.3,40891,7,1510,59189,55492,6312,264868,284,8932,7228,115,17857,2063,0.00462963
9,44250.2,40534.2,48251.3,40891,15,1510,59189,55492,6312,264868,284,8932,7228,115,17857,2063,0.00462963
9,49030.7,40534.2,48251.3,40891,23,1510,59189,55492,6312,264868,284,8932,7228,115,17857,2063,0.00462963
9,54247.2,40534.2,48251.3,40891,24,1510,59189,55492,6312,264868,284,8932,7228,115,17857,2063,0.00462963
9,55528.5,40534.2,48251.3,40891,41,1510,59189,55492,6312,264868,284,8932,7228,115,17857,2063,0.00462963
9,25115.2,60538.4,135908,116241,14,1917,90011,86632,9566,470259,506,20764,17939,346,48672,5970,0.00462963
9,32756.2,60538.4,135908,116241,18,1917,90011,86632,9566,470259,506,20764,17939,346,48672,5970,0.00462963
9,46763.6,60538.4,135908,116241,23,1917,90011,86632,9566,470259,506,20764,17939,346,48672,5970,0.00462963
9,58952.3,60538.4,135908,116241,34,1917,90011,86632,9566,470259,506,20764,17939,346,48672,5970,0.00462963
9,68544.1,60538.4,135908,116241,11,1917,90011,86632,9566,470259,506,20764,17939,346,48672,5970,0.00462963
9,76282.5,60538.4,135908,116241,47,1917,90011,86632,9566,470259,506,20764,17939,346,48672,5970,0.00462963
9,81952.6,60538.4,135908,116241,23,1917,90011,86632,9566,470259,506,20764,17939,346,48672,5970,0.00462963
9,93601.2,60538.4,135908,116241,32,1917,90011,86632,9566,470259,506,20764,17939,346,48672,5970,0.00462963
9,96438.6,60538.4,135908,116241,26,1917,90011,86632,9566,470259,506,20764,17939,346,48672,5970,0.00462963
9,15827.1,35570.4,67108,57212,10,1382,55987,52286,5765,250329,314,11347,9334,144,22394,2839,0.00462963
9,18968.2,35570.4,67108,57212,7,1382,55987,52286,5765,250329,314,11347,9334,144,22394,2839,0.00462963
9,25368.2,35570.4,67108,57212,14,1382,55987,52286,5765,250329,314,11347,9334,144,22394,2839,0.00462963
9,49234.8,35570.4,67108,57212,26,1382,55987,52286,5765,250329,314,11347,9334,144,22394,2839,0.00462963
9,49660,35570.4,67108,57212,32,1382,55987,52286,5765,250329,314,11347,9334,144,22394,2839,0.00462963
9,50920.1,35570.4,67108,57212,20,1382,55987,52286,5765,250329,314,11347,9334,144,22394,2839,0.00462963
9,56336.9,35570.4,67108,57212,8,1382,55987,52286,5765,250329,314,11347,9334,144,22394,2839,0.00462963
9,59989.8,35570.4,67108,57212,14,1382,55987,52286,5765,250329,314,11347,9334,144,22394,2839,0.00462963
9,63258.4,35570.4,67108,57212,27,1382,55987,52286,5765,250329,314,11347,9334,144,22394,2839,0.00462963
9,10381.3,49425.6,37487.8,31799,6,1691,69826,65818,7311,316650,221,7248,5814,83,11913,1970,0.00462963
9,22782.8,49425.6,37487.8,31799,9,1691,69826,65818,7311,316650,221,7248,5814,83,11913,1970,0.00462963
9,29980.9,49425.6,37487.8,31799,10,1691,69826,65818,7311,316650,221,7248,5814,83,11913,1970,0.00462963
9,35689,49425.6,37487.8,31799,3,1691,69826,65818,7311,316650,221,7248,5814,83,11913,1970,0.00462963
9,37473.2,49425.6,37487.8,31799,13,1691,69826,65818,7311,316650,221,7248,5814,83,11913,1970,0.00462963
9,41712.7,49425.6,37487.8,31799,14,1691,69826,65818,7311,316650,221,7248,5814,83,11913,1970,0.00462963
9,42865.7,49425.6,37487.8,31799,32,1691,69826,65818,7311,316650,221,7248,5814,83,11913,1970,0.00462963
9,54403.4,49425.6,37487.8,31799,23,1691,69826,65818,7311,316650,221,7248,5814,83,11913,1970,0.00462963
9,59612.3,49425.6,37487.8,31799,34,1691,69826,65818,7311,316650,221,7248,5814,83,11913,1970,0.00462963
9,17769.9,59615.4,86268.3,73237,6,1845,80667,77584,8655,405895,397,15282,12872,266,33293,4136,0.00462963
9,18325,59615.4,86268.3,73237,11,1845,80667,77584,8655,405895,397,15282,12872,266,33293,4136,0.00462963
9,24506.5,59615.4,86268.3,73237,16,1845,80667,77584,8655,405895,397,15282,12872,266,33293,4136,0.00462963
9,47433,59615.4,86268.3,73237,22,1845,80667,77584,8655,405895,397,15282,12872,266,33293,4136,0.00462963
9,55175.4,59615.4,86268.3,73237,34,1845,80667,77584,8655,405895,397,15282,12872,266,33293,4136,0.00462963
9,55425.8,59615.4,86268.3,73237,18,1845,80667,77584,8655,405895,397,15282,12872,266,33293,4136,0.00462963
9,67697.3,59615.4,86268.3,73237,16,1845,80667,77584,8655,405895,397,15282,12872,266,33293,4136,0.00462963
9,72352.6,59615.4,86268.3,73237,35,1845,80667,77584,8655,405895,397,15282,12872,266,33293,4136,0.00462963
9,80366.3,59615.4,86268.3,73237,47,1845,80667,77584,8655,405895,397,15282,12872,266,33293,4136,0.00462963
9,21657.2,50428.8,123181,105209,7,1765,76571,72945,8255,375821,488,19325,16457,360,41700,5435,0.00462963
9,26228.6,50428.8,123181,105209,19,1765,76571,72945,8255,375821,488,19325,16457,360,41700,5435,0.00462963
9,34218.6,50428.8,123181,105209,20,1765,76571,72945,8255,375821,488,19325,16457,360,41700,5435,0.00462963
9,50018.2,50428.8,123181,105209,27,1765,76571,72945,8255,375821,488,19325,16457,360,41700,5435,0.00462963
9,56185.5,50428.8,123181,105209,25,1765,76571,72945,8255,375821,488,19325,16457,360,41700,5435,0.00462963
9,65201.1,50428.8,123181,105209,20,1765,76571,72945,8255,375821,488,19325,16457,360,41700,5435,0.00462963
9,66545.6,50428.8,123181,105209,29,1765,76571,72945,8255,375821,488,19325,16457,360,41700,5435,0.00462963
9,81250.7,50428.8,123181,105209,34,1765,76571,72945,8255,375821,488,19325,16457,360,41700,5435,0.00462963
9,84065.6,50428.8,123181,105209,53,1765,76571,72945,8255,375821,488,19325,16457,360,41700,5435,0.00462963
9,12074.9,60697.1,64813.8,52996,5,1900,83267,79954,8911,417993,385,13178,10979,214,26701,3319,0.00462963
9,14324.8,60697.1,64813.8,52996,8,1900,83267,79954,8911,417993,385,13178,10979,214,26701,3319,0.00462963
9,22438.3,60697.1,64813.8,52996,22,1900,83267,79954,8911,417993,385,13178,10979,214,26701,3319,0.00462963
9,23672.6,60697.1,64813.8,52996,16,1900,83267,79954,8911,417993,385,13178,10979,214,26701,3319,0.00462963
9,37151.6,60697.1,64813.8,52996,18,1900,83267,79954,8911,417993,385,13178,10979,214,26701,3319,0.00462963
9,38049,60697.1,64813.8,52996,29,1900,83267,79954,8911,417993,385,13178,10979,214,26701,3319,0.00462963
9,59305.2,60697.1,64813.8,52996,20,1900,83267,79954,8911,417993,385,13178,10979,214,26701,3319,0.00462963
9,78330.9,60697.1,64813.8,52996,33,1900,83267,79954,8911,417993,385,13178,10979,214,26701,3319,0.00462963
9,83539.8,60697.1,64813.8,52996,44,1900,83267,79954,8911,417993,385,13178,10979,214,26701,3319,0.00462963
9,14226.5,40444,116310,98859,4,1488,60298,56361,6161,280320,507,18783,15975,374,43509,4413,0.00462963
9,24056.5,40444,116310,98859,18,1488,60298,56361,6161,280320,507,18783,15975,374,43509,4413,0.00462963
9,37561.3,40444,116310,98859,32,1488,60298,56361,6161,280320,507,18783,15975,374,43509,4413,0.00462963
9,52632.3,40444,116310,98859,8,1488,60298,56361,6161,280320,507,18783,15975,374,43509,4413,0.00462963
9,68932.8,40444,116310,98859,48,1488,60298,56361,6161,280320,507,18783,15975,374,43509,4413,0.00462963
9,71990.9,40444,116310,98859,35,1488,60298,56361,6161,280320,507,18783,15975,374,43509,4413,0.00462963
9,75021.6,40444,116310,98859,34,1488,60298,56361,6161,280320,507,18783,15975,374,43509,4413,0.00462963
9,80341.8,40444,116310,98859,6,1488,60298,56361,6161,280320,507,18783,15975,374,43509,4413,0.00462963
9,80980.3,40444,116310,98859,19,1488,60298,56361,6161,280320,507,18783,15975,374,43509,4413,0.00462963
9,24284.8,60976.3,89615.4,76145,19,1933,88942,86220,9385,462579,374,15282,13117,268,32965,4703,0.00462963
9,39121,60976.3,89615.4,76145,12,1933,88942,86220,9385,462579,374,15282,13117,268,32965,4703,0.00462963
9,44047.9,60976.3,89615.4,76145,7,1933,88942,86220,9385,462579,374,15282,13117,268,32965,4703,0.00462963
9,56451.2,60976.3,89615.4,76145,25,1933,88942,86220,9385,462579,374,15282,13117,268,32965,4703,0.00462963
9,57371.2,60976.3,89615.4,76145,5,1933,88942,86220,9385,462579,374,15282,13117,268,32965,4703,0.00462963
9,58972.2,60976.3,89615.4,76145,26,1933,88942,86220,9385,462579,374,15282,13117,268,32965,4703,0.00462963
9,73205.8,60976.3,89615.4,76145,38,1933,88942,86220,9385,462579,374,15282,13117,268,32965,4703,0.00462963
9,74955.6,60976.3,89615.4,76145,16,1933,88942,86220,9385,462579,374,15282,13117,268,32965,4703,0.00462963
9,87896.2,60976.3,89615.4,76145,42,1933,88942,86220,9385,462579,374,15282,13117,268,32965,4703,0.00462963
9,26310.6,45198.8,84892.4,70616,8,1763,73820,70301,7959,356462,418,15860,13411,275,33752,4264,0.00462963
9,26907.3,45198.8,84892.4,70616,10,1763,73820,70301,7959,356462,418,15860,13411,275,33752,4264,0.00462963
9,29514.1,45198.8,84892.4,70616,22,1763,73820,70301,7959,356462,418,15860,13411,275,33752,4264,0.00462963
9,42999.7,45198.8,84892.4,70616,26,1763,73820,70301,7959,356462,418,15860,13411,275,33752,4264,0.00462963
9,49166.9,45198.8,84892.4,70616,24,1763,73820,70301,7959,356462,418,15860,13411,275,33752,4264,0.00462963
9,58182.4,45198.8,84892.4,70616,18,1763,73820,70301,7959,356462,418,15860,13411,275,33752,4264,0.00462963
9,61163.5,45198.8,84892.4,70616,23,1763,73820,70301,7959,356462,418,15860,13411,275,33752,4264,0.00462963
9,74232,45198.8,84892.4,70616,32,1763,73820,70301,7959,356462,418,15860,13411,275,33752,4264,0.00462963
9,77046.9,45198.8,84892.4,70616,51,1763,73820,70301,7959,356462,418,15860,13411,275,33752,4264,0.00462963
9,17156.7,58129.1,65838.8,53897,9,1951,87446,85454,9380,459808,380,13281,11106,254,28976,3353,0.00462963
9,17650.8,58129.1,65838.8,53897,6,1951,87446,85454,9380,459808,380,13281,11106,254,28976,3353,0.00462963
9,20112.8,58129.1,65838.8,53897,3,1951,87446,85454,9380,459808,380,13281,11106,254,28976,3353,0.00462963
9,26001.1,58129.1,65838.8,53897,21,1951,87446,85454,9380,459808,380,13281,11106,254,28976,3353,0.00462963
9,30022.9,58129.1,65838.8,53897,17,1951,87446,85454,9380,459808,380,13281,11106,254,28976,3353,0.00462963
9,42394.5,58129.1,65838.8,53897,33,1951,87446,85454,9380,459808,380,13281,11106,254,28976,3353,0.00462963
9,49443.3,58129.1,65838.8,53897,24,1951,87446,85454,9380,459808,380,13281,11106,254,28976,3353,0.00462963
9,71380.4,58129.1,65838.8,53897,47,1951,87446,85454,9380,459808,380,13281,11106,254,28976,3353,0.00462963
9,80720.1,58129.1,65838.8,53897,58,1951,87446,85454,9380,459808,380,13281,11106,254,28976,3353,0.00462963
9,14730.6,57850.6,59252.5,50185,3,1836,75502,71777,8011,351767,316,10658,8742,195,22411,2502,0.00462963
9,31029.6,57850.6,59252.5,50185,5,1836,75502,71777,8011,351767,316,10658,8742,195,22411,2502,0.00462963
9,34066.6,57850.6,59252.5,50185,23,1836,75502,71777,8011,351767,316,10658,8742,195,22411,2502,0.00462963
9,35375.5,57850.6,59252.5,50185,26,1836,75502,71777,8011,351767,316,10658,8742,195,22411,2502,0.00462963
9,42642.2,57850.6,59252.5,50185,10,1836,75502,71777,8011,351767,316,10658,8742,195,22411,2502,0.00462963
9,45953.4,57850.6,59252.5,50185,30,1836,75502,71777,8011,351767,316,10658,8742,195,22411,2502,0.00462963
9,51243.9,57850.6,59252.5,50185,24,1836,75502,71777,8011,351767,316,10658,8742,195,22411,2502,0.00462963
9,57128.3,57850.6,59252.5,50185,13,1836,75502,71777,8011,351767,316,10658,8742,195,22411,2502,0.00462963
9,61235.9,57850.6,59252.5,50185,34,1836,75502,71777,8011,351767,316,10658,8742,195,22411,2502,0.00462963
9,5877.86,52329.6,70223.4,59811,6,1852,79065,75830,8217,389360,311,11114,9230,190,23597,2748,0.00462963
9,30800.7,52329.6,70223.4,59811,23,1852,79065,75830,8217,389360,311,11114,9230,190,23597,2748,0.00462963
9,38331,52329.6,70223.4,59811,31,1852,79065,75830,8217,389360,311,11114,9230,190,23597,2748,0.00462963
9,40859.2,52329.6,70223.4,59811,6,1852,79065,75830,8217,389360,311,11114,9230,190,23597,2748,0.00462963
9,42634.3,52329.6,70223.4,59811,18,1852,79065,75830,8217,389360,311,11114,9230,190,23597,2748,0.00462963
9,53369,52329.6,70223.4,59811,19,1852,79065,75830,8217,389360,311,11114,9230,190,23597,2748,0.00462963
9,55939.2,52329.6,70223.4,59811,41,1852,79065,75830,8217,389360,311,11114,9230,190,23597,2748,0.00462963
9,67855,52329.6,70223.4,59811,22,1852,79065,75830,8217,389360,311,11114,9230,190,23597,2748,0.00462963
9,69357.3,52329.6,70223.4,59811,37,1852,79065,75830,8217,389360,311,11114,9230,190,23597,2748,0.00462963
9,418.779,60327,136674,114634,2,1879,87228,83995,9268,462500,571,24047,20884,481,57101,6665,0.00462963
9,13895.6,60327,136674,114634,4,1879,87228,83995,9268,462500,571,24047,20884,481,57101,6665,0.00462963
9,37544.4,60327,136674,114634,17,1879,87228,83995,9268,462500,571,24047,20884,481,57101,6665,0.00462963
9,69215,60327,136674,114634,39,1879,87228,83995,9268,462500,571,24047,20884,481,57101,6665,0.00462963
9,75754.4,60327,136674,114634,32,1879,87228,83995,9268,462500,571,24047,20884,481,57101,6665,0.00462963
9,78288.3,60327,136674,114634,40,1879,87228,83995,9268,462500,571,24047,20884,481,57101,6665,0.00462963
9,87751,60327,136674,114634,31,1879,87228,83995,9268,462500,571,24047,20884,481,57101,6665,0.00462963
