K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,54887.1,52166.6,112330,97498,3,2029,82969,79616,8966,418371,384,16308,14042,378,34039,5314,0.00514403
10,55149.7,52166.6,112330,97498,10,2029,82969,79616,8966,418371,384,16308,14042,378,34039,5314,0.00514403
10,61200,52166.6,112330,97498,34,2029,82969,79616,8966,418371,384,16308,14042,378,34039,5314,0.00514403
10,71403,52166.6,112330,97498,40,2029,82969,79616,8966,418371,384,16308,14042,378,34039,5314,0.00514403
10,78281.5,52166.6,112330,97498,32,2029,82969,79616,8966,418371,384,16308,14042,378,34039,5314,0.00514403
10,83700.5,52166.6,112330,97498,21,2029,82969,79616,8966,418371,384,16308,14042,378,34039,5314,0.00514403
10,86641.3,52166.6,112330,97498,36,2029,82969,79616,8966,418371,384,16308,14042,378,34039,5314,0.00514403
10,52092.5,52535.4,219734,195201,11,1959,81979,78352,8631,419113,582,25553,22218,649,59423,7767,0.00514403
10,69214.9,52535.4,219734,195201,26,1959,81979,78352,8631,419113,582,25553,22218,649,59423,7767,0.00514403
10,69476.1,52535.4,219734,195201,28,1959,81979,78352,8631,419113,582,25553,22218,649,59423,7767,0.00514403
10,79146.4,52535.4,219734,195201,7,1959,81979,78352,8631,419113,582,25553,22218,649,59423,7767,0.00514403
10,80583.6,52535.4,219734,195201,25,1959,81979,78352,8631,419113,582,25553,22218,649,59423,7767,0.00514403
10,80763.2,52535.4,219734,195201,56,1959,81979,78352,8631,419113,582,25553,22218,649,59423,7767,0.00514403
10,80925.3,52535.4,219734,195201,12,1959,81979,78352,8631,419113,582,25553,22218,649,59423,7767,0.00514403
10,84540.2,52535.4,219734,195201,58,1959,81979,78352,8631,419113,582,25553,22218,649,59423,7767,0.00514403
10,87638.9,52535.4,219734,195201,57,1959,81979,78352,8631,419113,582,25553,22218,649,59423,7767,0.00514403
10,92572.2,52535.4,219734,195201,61,1959,81979,78352,8631,419113,582,25553,22218,649,59423,7767,0.00514403
10,21953.2,55032.8,105212,92629,12,2083,82755,78929,9217,432296,383,14702,12618,205,28699,5067,0.00514403
10,27956.1,55032.8,105212,92629,17,2083,82755,78929,9217,432296,383,14702,12618,205,28699,5067,0.00514403
10,29521.6,55032.8,105212,92629,20,2083,82755,78929,9217,432296,383,14702,12618,205,28699,5067,0.00514403
10,30564,55032.8,105212,92629,13,2083,82755,78929,9217,432296,383,14702,12618,205,28699,5067,0.00514403
10,70153.3,55032.8,105212,92629,37,2083,82755,78929,9217,432296,383,14702,12618,205,28699,5067,0.00514403
10,81423.6,55032.8,105212,92629,19,2083,82755,78929,9217,432296,383,14702,12618,205,28699,5067,0.00514403
10,85449.1,55032.8,105212,92629,20,2083,82755,78929,9217,432296,383,14702,12618,205,28699,5067,0.00514403
10,90049,55032.8,105212,92629,8,2083,82755,78929,9217,432296,383,14702,12618,205,28699,5067,0.00514403
10,92747.7,55032.8,105212,92629,15,2083,82755,78929,9217,432296,383,14702,12618,205,28699,5067,0.00514403
10,96230.9,55032.8,105212,92629,12,2083,82755,78929,9217,432296,383,14702,12618,205,28699,5067,0.00514403
10,38786.5,53647,117849,100810,3,1951,87004,83602,9479,450889,473,19405,16880,434,43666,5870,0.00514403
10,41308.6,53647,117849,100810,9,1951,87004,83602,9479,450889,473,19405,16880,434,43666,5870,0.00514403
10,52193.9,53647,117849,100810,6,1951,87004,83602,9479,450889,473,19405,16880,434,43666,5870,0.00514403
10,57043.7,53647,117849,100810,18,1951,87004,83602,9479,450889,473,19405,16880,434,43666,5870,0.00514403
10,57513.3,53647,117849,100810,29,1951,87004,83602,9479,450889,473,19405,16880,434,43666,5870,0.00514403
10,71407,53647,117849,100810,38,1951,87004,83602,9479,450889,473,19405,16880,434,43666,5870,0.00514403
10,80857.1,53647,117849,100810,32,1951,87004,83602,9479,450889,473,19405,16880,434,43666,5870,0.00514403
10,88060.3,53647,117849,100810,31,1951,87004,83602,9479,450889,473,19405,16880,434,43666,5870,0.00514403
10,93872,53647,117849,100810,18,1951,87004,83602,9479,450889,473,19405,16880,434,43666,5870,0.00514403
10,96401.7,53647,117849,100810,26,1951,87004,83602,9479,450889,473,19405,16880,434,43666,5870,0.00514403
10,33714.1,42604,86907.8,75412,7,2039,71371,67800,7530,342123,380,13623,11526,226,26669,4272,0.00514403
10,37284.2,42604,86907.8,75412,4,2039,71371,67800,7530,342123,380,13623,11526,226,26669,4272,0.00514403
10,41664.2,42604,86907.8,75412,27,2039,71371,67800,7530,342123,380,13623,11526,226,26669,4272,0.00514403
10,45933.6,42604,86907.8,75412,7,2039,71371,67800,7530,342123,380,13623,11526,226,26669,4272,0.00514403
10,47330.8,42604,86907.8,75412,18,2039,71371,67800,7530,342123,380,13623,11526,226,26669,4272,0.00514403
10,51404.5,42604,86907.8,75412,40,2039,71371,67800,7530,342123,380,13623,11526,226,26669,4272,0.00514403
10,53512.7,42604,86907.8,75412,22,2039,71371,67800,7530,342123,380,13623,11526,226,26669,4272,0.00514403
10,55601.2,42604,86907.8,75412,41,2039,71371,67800,7530,342123,380,13623,11526,226,26669,4272,0.00514403
10,61543,42604,86907.8,75412,43,2039,71371,67800,7530,342123,380,13623,11526,226,26669,4272,0.00514403
10,76064.6,42604,86907.8,75412,25,2039,71371,67800,7530,342123,380,13623,11526,226,26669,4272,0.00514403
10,10086.5,50743.3,87525.5,73077,12,1984,79718,76397,8666,400147,422,15635,13247,299,34055,4167,0.00514403
10,13533,50743.3,87525.5,73077,16,1984,79718,76397,8666,400147,422,15635,13247,299,34055,4167,0.00514403
10,16221.9,50743.3,87525.5,73077,10,1984,79718,76397,8666,400147,422,15635,13247,299,34055,4167,0.00514403
10,18446.5,50743.3,87525.5,73077,11,1984,79718,76397,8666,400147,422,15635,13247,299,34055,4167,0.00514403
10,22403.8,50743.3,87525.5,73077,14,1984,79718,76397,8666,400147,422,15635,13247,299,34055,4167,0.00514403
10,61668.9,50743.3,87525.5,73077,35,1984,79718,76397,8666,400147,422,15635,13247,299,34055,4167,0.00514403
10,71459.2,50743.3,87525.5,73077,39,1984,79718,76397,8666,400147,422,15635,13247,299,34055,4167,0.00514403
10,77161.7,50743.3,87525.5,73077,42,1984,79718,76397,8666,400147,422,15635,13247,299,34055,4167,0.00514403
10,80865.2,50743.3,87525.5,73077,46,1984,79718,76397,8666,400147,422,15635,13247,299,34055,4167,0.00514403
10,82818.8,50743.3,87525.5,73077,46,1984,79718,76397,8666,400147,422,15635,13247,299,34055,4167,0.00514403
10,23607.2,39336.9,84786.6,74990,11,1785,66123,61915,6720,292135,303,10627,8890,170,21013,3108,0.00514403
10,34203.7,39336.9,84786.6,74990,16,1785,66123,61915,6720,292135,303,10627,8890,170,21013,3108,0.00514403
10,39295.6,39336.9,84786.6,74990,19,1785,66123,61915,6720,292135,303,10627,8890,170,21013,3108,0.00514403
10,43915.5,39336.9,84786.6,74990,21,1785,66123,61915,6720,292135,303,10627,8890,170,21013,3108,0.00514403
10,47393.1,39336.9,84786.6,74990,28,1785,66123,61915,6720,292135,303,10627,8890,170,21013,3108,0.00514403
10,51033.7,39336.9,84786.6,74990,18,1785,66123,61915,6720,292135,303,10627,8890,170,21013,3108,0.00514403
10,51353,39336.9,84786.6,74990,40,1785,66123,61915,6720,292135,303,10627,8890,170,21013,3108,0.00514403
10,52688.1,39336.9,84786.6,74990,21,1785,66123,61915,6720,292135,303,10627,8890,170,21013,3108,0.00514403
10,56142.6,39336.9,84786.6,74990,16,1785,66123,61915,6720,292135,303,10627,8890,170,21013,3108,0.00514403
10,56587.7,39336.9,84786.6,74990,27,1785,66123,61915,6720,292135,303,10627,8890,170,21013,3108,0.00514403
10,18918.1,52907.3,72248.8,62014,9,1838,81675,77960,9116,414082,322,11161,9223,157,21784,3148,0.00514403
10,20597,52907.3,72248.8,62014,8,1838,81675,77960,9116,414082,322,11161,9223,157,21784,3148,0.00514403
10,31482.3,52907.3,72248.8,62014,5,1838,81675,77960,9116,414082,322,11161,9223,157,21784,3148,0.00514403
10,36332.1,52907.3,72248.8,62014,17,1838,81675,77960,9116,414082,322,11161,9223,157,21784,3148,0.00514403
10,37660.1,52907.3,72248.8,62014,19,1838,81675,77960,9116,414082,322,11161,9223,157,21784,3148,0.00514403
10,73012.2,52907.3,72248.8,62014,9,1838,81675,77960,9116,414082,322,11161,9223,157,21784,3148,0.00514403
10,79276.1,52907.3,72248.8,62014,40,1838,81675,77960,9116,414082,322,11161,9223,157,21784,3148,0.00514403
10,80905.3,52907.3,72248.8,62014,4,1838,81675,77960,9116,414082,322,11161,9223,157,21784,3148,0.00514403
10,88660.8,52907.3,72248.8,62014,7,1838,81675,77960,9116,414082,322,11161,9223,157,21784,3148,0.00514403
10,89249.1,52907.3,72248.8,62014,10,1838,81675,77960,9116,414082,322,11161,9223,157,21784,3148,0.00514403
10,21557.3,62338.5,240745,211486,14,2179,94053,91043,10035,501850,675,29527,25835,694,68328,8789,0.00514403
10,61722.3,62338.5,240745,211486,37,2179,94053,91043,10035,501850,675,29527,25835,694,68328,8789,0.00514403
10,61834.9,62338.5,240745,211486,40,2179,94053,91043,10035,501850,675,29527,25835,694,68328,8789,0.00514403
10,62716.4,62338.5,240745,211486,30,2179,94053,91043,10035,501850,675,29527,25835,694,68328,8789,0.00514403
10,68291.4,62338.5,240745,211486,39,2179,94053,91043,10035,501850,675,29527,25835,694,68328,8789,0.00514403
10,89896.4,62338.5,240745,211486,61,2179,94053,91043,10035,501850,675,29527,25835,694,68328,8789,0.00514403
10,92092.8,62338.5,240745,211486,70,2179,94053,91043,10035,501850,675,29527,25835,694,68328,8789,0.00514403
10,95872.7,62338.5,240745,211486,53,2179,94053,91043,10035,501850,675,29527,25835,694,68328,8789,0.00514403
10,98766.3,62338.5,240745,211486,51,2179,94053,91043,10035,501850,675,29527,25835,694,68328,8789,0.00514403
10,101115,62338.5,240745,211486,62,2179,94053,91043,10035,501850,675,29527,25835,694,68328,8789,0.00514403
10,42707.2,47750.3,127810,112676,22,2068,74121,70379,7893,367039,440,17642,15182,363,37152,5840,0.00514403
10,46219.9,47750.3,127810,112676,17,2068,74121,70379,7893,367039,440,17642,15182,363,37152,5840,0.00514403
10,47149.3,47750.3,127810,112676,24,2068,74121,70379,7893,367039,440,17642,15182,363,37152,5840,0.00514403
10,54892.9,47750.3,127810,112676,21,2068,74121,70379,7893,367039,440,17642,15182,363,37152,5840,0.00514403
10,56111.9,47750.3,127810,112676,35,2068,74121,70379,7893,367039,440,17642,15182,363,37152,5840,0.00514403
10,57670.3,47750.3,127810,112676,37,2068,74121,70379,7893,367039,440,17642,15182,363,37152,5840,0.00514403
10,58239.8,47750.3,127810,112676,41,2068,74121,70379,7893,367039,440,17642,15182,363,37152,5840,0.00514403
10,63852.2,47750.3,127810,112676,41,2068,74121,70379,7893,367039,440,17642,15182,363,37152,5840,0.00514403
10,65821.5,47750.3,127810,112676,40,2068,74121,70379,7893,367039,440,17642,15182,363,37152,5840,0.00514403
10,84162.8,47750.3,127810,112676,20,2068,74121,70379,7893,367039,440,17642,15182,363,37152,5840,0.00514403
10,33935.9,40876,89131.8,77196,7,1906,70366,66138,7319,342100,375,13917,11876,133,28552,4284,0.00514403
10,38557.8,40876,89131.8,77196,23,1906,70366,66138,7319,342100,375,13917,11876,133,28552,4284,0.00514403
10,38676.8,40876,89131.8,77196,10,1906,70366,66138,7319,342100,375,13917,11876,133,28552,4284,0.00514403
10,47148.5,40876,89131.8,77196,24,1906,70366,66138,7319,342100,375,13917,11876,133,28552,4284,0.00514403
10,65108.5,40876,89131.8,77196,13,1906,70366,66138,7319,342100,375,13917,11876,133,28552,4284,0.00514403
10,68678.6,40876,89131.8,77196,10,1906,70366,66138,7319,342100,375,13917,11876,133,28552,4284,0.00514403
10,76804.3,40876,89131.8,77196,17,1906,70366,66138,7319,342100,375,13917,11876,133,28552,4284,0.00514403
10,77329.5,40876,89131.8,77196,14,1906,70366,66138,7319,342100,375,13917,11876,133,28552,4284,0.00514403
10,78391.1,40876,89131.8,77196,29,1906,70366,66138,7319,342100,375,13917,11876,133,28552,4284,0.00514403
10,84573,40876,89131.8,77196,33,1906,70366,66138,7319,342100,375,13917,11876,133,28552,4284,0.00514403
10,13822.9,46324.6,73319.1,63501,8,1913,77379,73742,8416,384206,272,10956,9335,137,21201,3717,0.00514403
10,18569.6,46324.6,73319.1,63501,13,1913,77379,73742,8416,384206,272,10956,9335,137,21201,3717,0.00514403
10,20287.6,46324.6,73319.1,63501,18,1913,77379,73742,8416,384206,272,10956,9335,137,21201,3717,0.00514403
10,27681.1,46324.6,73319.1,63501,18,1913,77379,73742,8416,384206,272,10956,9335,137,21201,3717,0.00514403
10,56686,46324.6,73319.1,63501,19,1913,77379,73742,8416,384206,272,10956,9335,137,21201,3717,0.00514403
10,67786.9,46324.6,73319.1,63501,26,1913,77379,73742,8416,384206,272,10956,9335,137,21201,3717,0.00514403
10,72006.4,46324.6,73319.1,63501,29,1913,77379,73742,8416,384206,272,10956,9335,137,21201,3717,0.00514403
10,73796.9,46324.6,73319.1,63501,5,1913,77379,73742,8416,384206,272,10956,9335,137,21201,3717,0.00514403
10,78586.5,46324.6,73319.1,63501,19,1913,77379,73742,8416,384206,272,10956,9335,137,21201,3717,0.00514403
10,79326.4,46324.6,73319.1,63501,5,1913,77379,73742,8416,384206,272,10956,9335,137,21201,3717,0.00514403
10,17394.2,56546.9,69641.4,60269,13,2102,84271,81383,9026,422396,304,11140,9353,223,20689,3378,0.00514403
10,24329.3,56546.9,69641.4,60269,3,2102,84271,81383,9026,422396,304,11140,9353,223,20689,3378,0.00514403
10,32604,56546.9,69641.4,60269,5,2102,84271,81383,9026,422396,304,11140,9353,223,20689,3378,0.00514403
10,32689.1,56546.9,69641.4,60269,7,2102,84271,81383,9026,422396,304,11140,9353,223,20689,3378,0.00514403
10,38246,56546.9,69641.4,60269,16,2102,84271,81383,9026,422396,304,11140,9353,223,20689,3378,0.00514403
10,59497.2,56546.9,69641.4,60269,33,2102,84271,81383,9026,422396,304,11140,9353,223,20689,3378,0.00514403
10,61430.3,56546.9,69641.4,60269,27,2102,84271,81383,9026,422396,304,11140,9353,223,20689,3378,0.00514403
10,63150.8,56546.9,69641.4,60269,50,2102,84271,81383,9026,422396,304,11140,9353,223,20689,3378,0.00514403
10,65950.1,56546.9,69641.4,60269,27,2102,84271,81383,9026,422396,304,11140,9353,223,20689,3378,0.00514403
10,68375.1,56546.9,69641.4,60269,37,2102,84271,81383,9026,422396,304,11140,9353,223,20689,3378,0.00514403
10,17086.4,56468.5,104442,91408,7,1955,82655,78817,9161,427364,373,14626,12628,249,31143,4823,0.00514403
10,23055.8,56468.5,104442,91408,16,1955,82655,78817,9161,427364,373,14626,12628,249,31143,4823,0.00514403
10,25027.5,56468.5,104442,91408,19,1955,82655,78817,9161,427364,373,14626,12628,249,31143,4823,0.00514403
10,25697.2,56468.5,104442,91408,8,1955,82655,78817,9161,427364,373,14626,12628,249,31143,4823,0.00514403
10,65253,56468.5,104442,91408,36,1955,82655,78817,9161,427364,373,14626,12628,249,31143,4823,0.00514403
10,81461.4,56468.5,104442,91408,23,1955,82655,78817,9161,427364,373,14626,12628,249,31143,4823,0.00514403
10,85681,56468.5,104442,91408,26,1955,82655,78817,9161,427364,373,14626,12628,249,31143,4823,0.00514403
10,87856.3,56468.5,104442,91408,4,1955,82655,78817,9161,427364,373,14626,12628,249,31143,4823,0.00514403
10,92336.9,56468.5,104442,91408,23,1955,82655,78817,9161,427364,373,14626,12628,249,31143,4823,0.00514403
10,93869.8,56468.5,104442,91408,6,1955,82655,78817,9161,427364,373,14626,12628,249,31143,4823,0.00514403
10,17411.9,65815.1,149639,127705,14,2182,94400,92202,10576,522735,541,22938,19881,546,52878,6507,0.00514403
10,26267.5,65815.1,149639,127705,20,2182,94400,92202,10576,522735,541,22938,19881,546,52878,6507,0.00514403
10,28897.9,65815.1,149639,127705,7,2182,94400,92202,10576,522735,541,22938,19881,546,52878,6507,0.00514403
10,34104.9,65815.1,149639,127705,17,2182,94400,92202,10576,522735,541,22938,19881,546,52878,6507,0.00514403
10,35761.2,65815.1,149639,127705,15,2182,94400,92202,10576,522735,541,22938,19881,546,52878,6507,0.00514403
10,95330.2,65815.1,149639,127705,61,2182,94400,92202,10576,522735,541,22938,19881,546,52878,6507,0.00514403
10,95848.7,65815.1,149639,127705,62,2182,94400,92202,10576,522735,541,22938,19881,546,52878,6507,0.00514403
10,99374.2,65815.1,149639,127705,66,2182,94400,92202,10576,522735,541,22938,19881,546,52878,6507,0.00514403
10,99850.1,65815.1,149639,127705,61,2182,94400,92202,10576,522735,541,22938,19881,546,52878,6507,0.00514403
10,103994,65815.1,149639,127705,56,2182,94400,92202,10576,522735,541,22938,19881,546,52878,6507,0.00514403
10,23778.9,51896.3,86797.9,72940,13,2055,76160,72574,8113,364900,381,15148,12936,288,32365,4314,0.00514403
10,27998.4,51896.3,86797.9,72940,16,2055,76160,72574,8113,364900,381,15148,12936,288,32365,4314,0.00514403
10,29933.8,51896.3,86797.9,72940,6,2055,76160,72574,8113,364900,381,15148,12936,288,32365,4314,0.00514403
10,33920.8,51896.3,86797.9,72940,14,2055,76160,72574,8113,364900,381,15148,12936,288,32365,4314,0.00514403
10,36115.7,51896.3,86797.9,72940,10,2055,76160,72574,8113,364900,381,15148,12936,288,32365,4314,0.00514403
10,46749.2,51896.3,86797.9,72940,27,2055,76160,72574,8113,364900,381,15148,12936,288,32365,4314,0.00514403
10,56862.9,51896.3,86797.9,72940,30,2055,76160,72574,8113,364900,381,15148,12936,288,32365,4314,0.00514403
10,61789.6,51896.3,86797.9,72940,39,2055,76160,72574,8113,364900,381,15148,12936,288,32365,4314,0.00514403
10,66268.9,51896.3,86797.9,72940,37,2055,76160,72574,8113,364900,381,15148,12936,288,32365,4314,0.00514403
10,72360,51896.3,86797.9,72940,49,2055,76160,72574,8113,364900,381,15148,12936,288,32365,4314,0.00514403
10,30613.4,43166.4,75249.1,65714,26,1975,66348,62722,6927,307795,313,10581,8833,173,18887,3630,0.00514403
10,40898.3,43166.4,75249.1,65714,29,1975,66348,62722,6927,307795,313,10581,8833,173,18887,3630,0.00514403
10,41193.3,43166.4,75249.1,65714,13,1975,66348,62722,6927,307795,313,10581,8833,173,18887,3630,0.00514403
10,45412.8,43166.4,75249.1,65714,16,1975,66348,62722,6927,307795,313,10581,8833,173,18887,3630,0.00514403
10,45647.2,43166.4,75249.1,65714,33,1975,66348,62722,6927,307795,313,10581,8833,173,18887,3630,0.00514403
10,50497.4,43166.4,75249.1,65714,11,1975,66348,62722,6927,307795,313,10581,8833,173,18887,3630,0.00514403
10,50859.3,43166.4,75249.1,65714,33,1975,66348,62722,6927,307795,313,10581,8833,173,18887,3630,0.00514403
10,52304.9,43166.4,75249.1,65714,11,1975,66348,62722,6927,307795,313,10581,8833,173,18887,3630,0.00514403
10,56679.3,43166.4,75249.1,65714,15,1975,66348,62722,6927,307795,313,10581,8833,173,18887,3630,0.00514403
10,66413.3,43166.4,75249.1,65714,22,1975,66348,62722,6927,307795,313,10581,8833,173,18887,3630,0.00514403
10,44973.1,63026.5,116346,100222,15,1999,84135,80930,8982,431559,439,18393,16012,422,39995,5912,0.00514403
10,45715.6,63026.5,116346,100222,8,1999,84135,80930,8982,431559,439,18393,16012,422,39995,5912,0.00514403
10,57478.6,63026.5,116346,100222,8,1999,84135,80930,8982,431559,439,18393,16012,422,39995,5912,0.00514403
10,58843.6,63026.5,116346,100222,8,1999,84135,80930,8982,431559,439,18393,16012,422,39995,5912,0.00514403
10,59204.1,63026.5,116346,100222,15,1999,84135,80930,8982,431559,439,18393,16012,422,39995,5912,0.00514403
10,62297.9,63026.5,116346,100222,30,1999,84135,80930,8982,431559,439,18393,16012,422,39995,5912,0.00514403
10,75385.7,63026.5,116346,100222,44,1999,84135,80930,8982,431559,439,18393,16012,422,39995,5912,0.00514403
10,82264.3,63026.5,116346,100222,36,1999,84135,80930,8982,431559,439,18393,16012,422,39995,5912,0.00514403
10,87416.7,63026.5,116346,100222,32,1999,84135,80930,8982,431559,439,18393,16012,422,39995,5912,0.00514403
10,90624,63026.5,116346,100222,40,1999,84135,80930,8982,431559,439,18393,16012,422,39995,5912,0.00514403
10,55653.4,57732.1,156701,132738,4,1970,89075,85882,9524,474610,621,24797,21928,694,64478,6664,0.00514403
10,58741.1,57732.1,156701,132738,12,1970,89075,85882,9524,474610,621,24797,21928,694,64478,6664,0.00514403
10,69528.8,57732.1,156701,132738,5,1970,89075,85882,9524,474610,621,24797,21928,694,64478,6664,0.00514403
10,69599.5,57732.1,156701,132738,8,1970,89075,85882,9524,474610,621,24797,21928,694,64478,6664,0.00514403
10,74476.3,57732.1,156701,132738,21,1970,89075,85882,9524,474610,621,24797,21928,694,64478,6664,0.00514403
10,74906.5,57732.1,156701,132738,34,1970,89075,85882,9524,474610,621,24797,21928,694,64478,6664,0.00514403
10,90631.6,57732.1,156701,132738,52,1970,89075,85882,9524,474610,621,24797,21928,694,64478,6664,0.00514403
10,97283.9,57732.1,156701,132738,46,1970,89075,85882,9524,474610,621,24797,21928,694,64478,6664,0.00514403
10,102050,57732.1,156701,132738,54,1970,89075,85882,9524,474610,621,24797,21928,694,64478,6664,0.00514403
10,105644,57732.1,156701,132738,50,1970,89075,85882,9524,474610,621,24797,21928,694,64478,6664,0.00514403
10,27382.3,38299.3,73972.3,66189,18,1797,63258,59430,6539,291183,250,9294,7845,95,15996,3401,0.00514403
10,35812.5,38299.3,73972.3,66189,29,1797,63258,59430,6539,291183,250,9294,7845,95,15996,3401,0.00514403
10,37906,38299.3,73972.3,66189,33,1797,63258,59430,6539,291183,250,9294,7845,95,15996,3401,0.00514403
10,45245.9,38299.3,73972.3,66189,26,1797,63258,59430,6539,291183,250,9294,7845,95,15996,3401,0.00514403
10,51975,38299.3,73972.3,66189,12,1797,63258,59430,6539,291183,250,9294,7845,95,15996,3401,0.00514403
10,56194.5,38299.3,73972.3,66189,15,1797,63258,59430,6539,291183,250,9294,7845,95,15996,3401,0.00514403
10,62409.7,38299.3,73972.3,66189,12,1797,63258,59430,6539,291183,250,9294,7845,95,15996,3401,0.00514403
10,63299,38299.3,73972.3,66189,8,1797,63258,59430,6539,291183,250,9294,7845,95,15996,3401,0.00514403
10,66115,38299.3,73972.3,66189,6,1797,63258,59430,6539,291183,250,9294,7845,95,15996,3401,0.00514403
10,68591.6,38299.3,73972.3,66189,16,1797,63258,59430,6539,291183,250,9294,7845,95,15996,3401,0.00514403
10,22434.3,61936.1,163955,144808,9,2100,86523,83379,9058,440739,487,21480,18603,486,43388,7241,0.00514403
10,50386,61936.1,163955,144808,31,2100,86523,83379,9058,440739,487,21480,18603,486,43388,7241,0.00514403
10,52013.1,61936.1,163955,144808,39,2100,86523,83379,9058,440739,487,21480,18603,486,43388,7241,0.00514403
10,54918.3,61936.1,163955,144808,38,2100,86523,83379,9058,440739,487,21480,18603,486,43388,7241,0.00514403
10,60045.1,61936.1,163955,144808,42,2100,86523,83379,9058,440739,487,21480,18603,486,43388,7241,0.00514403
10,70778.9,61936.1,163955,144808,49,2100,86523,83379,9058,440739,487,21480,18603,486,43388,7241,0.00514403
10,73313.4,61936.1,163955,144808,48,2100,86523,83379,9058,440739,487,21480,18603,486,43388,7241,0.00514403
10,76680.1,61936.1,163955,144808,43,2100,86523,83379,9058,440739,487,21480,18603,486,43388,7241,0.00514403
10,79573.8,61936.1,163955,144808,41,2100,86523,83379,9058,440739,487,21480,18603,486,43388,7241,0.00514403
10,81997.6,61936.1,163955,144808,50,2100,86523,83379,9058,440739,487,21480,18603,486,43388,7241,0.00514403
10,29530.2,50951.4,71539.4,62733,20,1942,77936,74359,8391,382613,283,10254,8469,108,17453,3290,0.00514403
10,31043.5,50951.4,71539.4,62733,17,1942,77936,74359,8391,382613,283,10254,8469,108,17453,3290,0.00514403
10,40782,50951.4,71539.4,62733,10,1942,77936,74359,8391,382613,283,10254,8469,108,17453,3290,0.00514403
10,40898.9,50951.4,71539.4,62733,19,1942,77936,74359,8391,382613,283,10254,8469,108,17453,3290,0.00514403
10,41327,50951.4,71539.4,62733,7,1942,77936,74359,8391,382613,283,10254,8469,108,17453,3290,0.00514403
10,63440.3,50951.4,71539.4,62733,21,1942,77936,74359,8391,382613,283,10254,8469,108,17453,3290,0.00514403
10,65060.5,50951.4,71539.4,62733,36,1942,77936,74359,8391,382613,283,10254,8469,108,17453,3290,0.00514403
10,70956.1,50951.4,71539.4,62733,13,1942,77936,74359,8391,382613,283,10254,8469,108,17453,3290,0.00514403
10,77329.1,50951.4,71539.4,62733,5,1942,77936,74359,8391,382613,283,10254,8469,108,17453,3290,0.00514403
10,78984.9,50951.4,71539.4,62733,15,1942,77936,74359,8391,382613,283,10254,8469,108,17453,3290,0.00514403
10,27077.8,60422.3,232783,206121,13,2124,90337,86798,9491,470081,661,28153,24573,646,63932,8356,0.00514403
10,65529.3,60422.3,232783,206121,37,2124,90337,86798,9491,470081,661,28153,24573,646,63932,8356,0.00514403
10,65792.9,60422.3,232783,206121,48,2124,90337,86798,9491,470081,661,28153,24573,646,63932,8356,0.00514403
10,66351.9,60422.3,232783,206121,51,2124,90337,86798,9491,470081,661,28153,24573,646,63932,8356,0.00514403
10,72808.4,60422.3,232783,206121,50,2124,90337,86798,9491,470081,661,28153,24573,646,63932,8356,0.00514403
10,85362.4,60422.3,232783,206121,47,2124,90337,86798,9491,470081,661,28153,24573,646,63932,8356,0.00514403
10,87306.5,60422.3,232783,206121,58,2124,90337,86798,9491,470081,661,28153,24573,646,63932,8356,0.00514403
10,92388,60422.3,232783,206121,42,2124,90337,86798,9491,470081,661,28153,24573,646,63932,8356,0.00514403
10,95281.6,60422.3,232783,206121,40,2124,90337,86798,9491,470081,661,28153,24573,646,63932,8356,0.00514403
10,96581.1,60422.3,232783,206121,48,2124,90337,86798,9491,470081,661,28153,24573,646,63932,8356,0.00514403
10,59644.8,60174.7,173516,146698,5,1962,88265,84970,9245,469606,622,26257,23134,660,65343,7451,0.00514403
10,62085.5,60174.7,173516,146698,14,1962,88265,84970,9245,469606,622,26257,23134,660,65343,7451,0.00514403
10,69195.3,60174.7,173516,146698,7,1962,88265,84970,9245,469606,622,26257,23134,660,65343,7451,0.00514403
10,73088.8,60174.7,173516,146698,9,1962,88265,84970,9245,469606,622,26257,23134,660,65343,7451,0.00514403
10,77441.3,60174.7,173516,146698,19,1962,88265,84970,9245,469606,622,26257,23134,660,65343,7451,0.00514403
10,77870,60174.7,173516,146698,27,1962,88265,84970,9245,469606,622,26257,23134,660,65343,7451,0.00514403
10,91479.9,60174.7,173516,146698,51,1962,88265,84970,9245,469606,622,26257,23134,660,65343,7451,0.00514403
10,98132.2,60174.7,173516,146698,45,1962,88265,84970,9245,469606,622,26257,23134,660,65343,7451,0.00514403
10,102899,60174.7,173516,146698,53,1962,88265,84970,9245,469606,622,26257,23134,660,65343,7451,0.00514403
10,106492,60174.7,173516,146698,49,1962,88265,84970,9245,469606,622,26257,23134,660,65343,7451,0.00514403
10,26328.1,51220.9,80955,68318,15,2052,74702,71064,7885,355810,362,14125,12051,239,28813,4216,0.00514403
10,30547.6,51220.9,80955,68318,18,2052,74702,71064,7885,355810,362,14125,12051,239,28813,4216,0.00514403
10,32007.8,51220.9,80955,68318,4,2052,74702,71064,7885,355810,362,14125,12051,239,28813,4216,0.00514403
10,36462.1,51220.9,80955,68318,15,2052,74702,71064,7885,355810,362,14125,12051,239,28813,4216,0.00514403
10,38021.8,51220.9,80955,68318,6,2052,74702,71064,7885,355810,362,14125,12051,239,28813,4216,0.00514403
