K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,38782.3,406573,104951,77145,14,5846,351592,341878,34890,2253582,664,23487,19558,737,74072,1901,0.000779788
4,79471.6,406573,104951,77145,104,5846,351592,341878,34890,2253582,664,23487,19558,737,74072,1901,0.000779788
4,20901.6,239439,74463.1,57818,5,4408,231711,219419,23949,1249493,425,14352,11598,330,40086,1739,0.000779788
4,31741.4,239439,74463.1,57818,33,4408,231711,219419,23949,1249493,425,14352,11598,330,40086,1739,0.000779788
4,44732.6,239439,74463.1,57818,18,4408,231711,219419,23949,1249493,425,14352,11598,330,40086,1739,0.000779788
4,52323.9,239439,74463.1,57818,72,4408,231711,219419,23949,1249493,425,14352,11598,330,40086,1739,0.000779788
4,24587,227521,112636,86710,21,4193,229646,219352,24123,1314122,576,22016,18586,603,61683,3017,0.000779788
4,36986.2,227521,112636,86710,42,4193,229646,219352,24123,1314122,576,22016,18586,603,61683,3017,0.000779788
4,48502.6,227521,112636,86710,14,4193,229646,219352,24123,1314122,576,22016,18586,603,61683,3017,0.000779788
4,60205.3,227521,112636,86710,73,4193,229646,219352,24123,1314122,576,22016,18586,603,61683,3017,0.000779788
4,32798.1,123594,72797.9,60651,36,3145,151038,141164,15436,748421,332,12961,10732,209,31562,2299,0.000779788
4,37310.6,123594,72797.9,60651,33,3145,151038,141164,15436,748421,332,12961,10732,209,31562,2299,0.000779788
4,39991.9,123594,72797.9,60651,24,3145,151038,141164,15436,748421,332,12961,10732,209,31562,2299,0.000779788
4,45461.5,123594,72797.9,60651,3,3145,151038,141164,15436,748421,332,12961,10732,209,31562,2299,0.000779788
4,17567.3,202802,102475,81325,15,4192,222541,211359,23317,1225733,613,20592,17152,553,58082,2469,0.000779788
4,40611.9,202802,102475,81325,45,4192,222541,211359,23317,1225733,613,20592,17152,553,58082,2469,0.000779788
4,47918,202802,102475,81325,11,4192,222541,211359,23317,1225733,613,20592,17152,553,58082,2469,0.000779788
4,53877.6,202802,102475,81325,55,4192,222541,211359,23317,1225733,613,20592,17152,553,58082,2469,0.000779788
4,15656.9,449495,182133,128517,15,5978,393056,385699,38813,2720400,1129,42920,36922,1750,160452,2324,0.000779788
4,42060,449495,182133,128517,9,5978,393056,385699,38813,2720400,1129,42920,36922,1750,160452,2324,0.000779788
4,48384.9,449495,182133,128517,42,5978,393056,385699,38813,2720400,1129,42920,36922,1750,160452,2324,0.000779788
4,99937.3,449495,182133,128517,116,5978,393056,385699,38813,2720400,1129,42920,36922,1750,160452,2324,0.000779788
4,11402.9,228484,74543.6,59532,13,4207,243791,232443,25574,1440158,437,15815,12867,225,38281,2380,0.000779788
4,31200.3,228484,74543.6,59532,42,4207,243791,232443,25574,1440158,437,15815,12867,225,38281,2380,0.000779788
4,45793.4,228484,74543.6,59532,47,4207,243791,232443,25574,1440158,437,15815,12867,225,38281,2380,0.000779788
4,74060.6,228484,74543.6,59532,15,4207,243791,232443,25574,1440158,437,15815,12867,225,38281,2380,0.000779788
4,19464.7,173677,76736.7,61473,17,3881,200201,189696,20334,1079237,458,15175,12203,313,39391,1834,0.000779788
4,38142.7,173677,76736.7,61473,38,3881,200201,189696,20334,1079237,458,15175,12203,313,39391,1834,0.000779788
4,50026,173677,76736.7,61473,14,3881,200201,189696,20334,1079237,458,15175,12203,313,39391,1834,0.000779788
4,50965.9,173677,76736.7,61473,51,3881,200201,189696,20334,1079237,458,15175,12203,313,39391,1834,0.000779788
4,33900.5,364382,244739,182584,29,5466,340523,328331,33340,2181453,1354,54419,47249,2198,191479,4928,0.000779788
4,37388.9,364382,244739,182584,8,5466,340523,328331,33340,2181453,1354,54419,47249,2198,191479,4928,0.000779788
4,76035.4,364382,244739,182584,85,5466,340523,328331,33340,2181453,1354,54419,47249,2198,191479,4928,0.000779788
4,89836.2,364382,244739,182584,103,5466,340523,328331,33340,2181453,1354,54419,47249,2198,191479,4928,0.000779788
4,7325.89,165956,138394,103536,14,3675,200193,189869,20333,1132109,818,31441,26821,992,105366,2793,0.000779788
4,19568.2,165956,138394,103536,24,3675,200193,189869,20333,1132109,818,31441,26821,992,105366,2793,0.000779788
4,58314.7,165956,138394,103536,50,3675,200193,189869,20333,1132109,818,31441,26821,992,105366,2793,0.000779788
4,71356.2,165956,138394,103536,59,3675,200193,189869,20333,1132109,818,31441,26821,992,105366,2793,0.000779788
4,26259.5,281475,111218,86824,32,4824,276169,263263,28569,1621088,550,20743,17530,595,59692,3210,0.000779788
4,46071.4,281475,111218,86824,8,4824,276169,263263,28569,1621088,550,20743,17530,595,59692,3210,0.000779788
4,63262.1,281475,111218,86824,53,4824,276169,263263,28569,1621088,550,20743,17530,595,59692,3210,0.000779788
4,73376.8,281475,111218,86824,6,4824,276169,263263,28569,1621088,550,20743,17530,595,59692,3210,0.000779788
4,24965.8,235340,79205.7,64934,35,4381,229295,217898,23735,1279723,379,14731,12133,319,35783,2758,0.000779788
4,32713.4,235340,79205.7,64934,39,4381,229295,217898,23735,1279723,379,14731,12133,319,35783,2758,0.000779788
4,38307.4,235340,79205.7,64934,8,4381,229295,217898,23735,1279723,379,14731,12133,319,35783,2758,0.000779788
4,57678.5,235340,79205.7,64934,23,4381,229295,217898,23735,1279723,379,14731,12133,319,35783,2758,0.000779788
4,31889.2,291000,115282,91242,39,4845,281430,268199,28891,1669248,529,21581,18246,519,58822,3946,0.000779788
4,49685.7,291000,115282,91242,10,4845,281430,268199,28891,1669248,529,21581,18246,519,58822,3946,0.000779788
4,65418.7,291000,115282,91242,44,4845,281430,268199,28891,1669248,529,21581,18246,519,58822,3946,0.000779788
4,77556.9,291000,115282,91242,10,4845,281430,268199,28891,1669248,529,21581,18246,519,58822,3946,0.000779788
4,33875.2,153703,115883,93422,22,3543,168220,158793,17503,911502,559,20150,16775,446,56089,2611,0.000779788
4,38256.9,153703,115883,93422,47,3543,168220,158793,17503,911502,559,20150,16775,446,56089,2611,0.000779788
4,52122,153703,115883,93422,38,3543,168220,158793,17503,911502,559,20150,16775,446,56089,2611,0.000779788
4,53761.6,153703,115883,93422,25,3543,168220,158793,17503,911502,559,20150,16775,446,56089,2611,0.000779788
4,20008.1,412429,109045,81573,24,5792,346307,336522,34393,2189221,618,22694,18835,761,72358,1821,0.000779788
4,28220.7,412429,109045,81573,15,5792,346307,336522,34393,2189221,618,22694,18835,761,72358,1821,0.000779788
4,34087.7,412429,109045,81573,17,5792,346307,336522,34393,2189221,618,22694,18835,761,72358,1821,0.000779788
4,74008.2,412429,109045,81573,99,5792,346307,336522,34393,2189221,618,22694,18835,761,72358,1821,0.000779788
4,21533.2,108081,79699.2,63868,20,3025,138219,129851,14355,720249,387,14555,12040,298,36725,2398,0.000779788
4,41997,108081,79699.2,63868,31,3025,138219,129851,14355,720249,387,14555,12040,298,36725,2398,0.000779788
4,48918.9,108081,79699.2,63868,56,3025,138219,129851,14355,720249,387,14555,12040,298,36725,2398,0.000779788
4,50180.4,108081,79699.2,63868,5,3025,138219,129851,14355,720249,387,14555,12040,298,36725,2398,0.000779788
4,14118.8,194775,118606,87335,9,3807,212218,201405,21898,1197924,708,26869,22828,862,90111,2357,0.000779788
4,15196.1,194775,118606,87335,19,3807,212218,201405,21898,1197924,708,26869,22828,862,90111,2357,0.000779788
4,51742.4,194775,118606,87335,54,3807,212218,201405,21898,1197924,708,26869,22828,862,90111,2357,0.000779788
4,69706.1,194775,118606,87335,49,3807,212218,201405,21898,1197924,708,26869,22828,862,90111,2357,0.000779788
4,14143.2,442812,158140,116938,22,6021,366561,358478,36471,2378465,1009,37679,31777,1273,126777,2071,0.000779788
4,22608.1,442812,158140,116938,24,6021,366561,358478,36471,2378465,1009,37679,31777,1273,126777,2071,0.000779788
4,44654.3,442812,158140,116938,52,6021,366561,358478,36471,2378465,1009,37679,31777,1273,126777,2071,0.000779788
4,79155.4,442812,158140,116938,84,6021,366561,358478,36471,2378465,1009,37679,31777,1273,126777,2071,0.000779788
4,24835.3,403584,173516,133178,37,5785,366220,354777,36428,2412121,991,37765,32023,1268,121232,4269,0.000779788
4,38915.9,403584,173516,133178,43,5785,366220,354777,36428,2412121,991,37765,32023,1268,121232,4269,0.000779788
4,54924,403584,173516,133178,15,5785,366220,354777,36428,2412121,991,37765,32023,1268,121232,4269,0.000779788
4,92079.3,403584,173516,133178,90,5785,366220,354777,36428,2412121,991,37765,32023,1268,121232,4269,0.000779788
4,576.327,149414,143471,108412,2,3504,188342,178504,18990,1055785,843,31361,26675,1024,104108,2585,0.000779788
4,26403.8,149414,143471,108412,33,3504,188342,178504,18990,1055785,843,31361,26675,1024,104108,2585,0.000779788
4,60032.8,149414,143471,108412,41,3504,188342,178504,18990,1055785,843,31361,26675,1024,104108,2585,0.000779788
4,69485.6,149414,143471,108412,62,3504,188342,178504,18990,1055785,843,31361,26675,1024,104108,2585,0.000779788
4,22941.7,190502,121380,96794,20,3814,213502,202755,21576,1212166,636,23708,19657,475,63409,3563,0.000779788
4,55865.8,190502,121380,96794,31,3814,213502,202755,21576,1212166,636,23708,19657,475,63409,3563,0.000779788
4,58894,190502,121380,96794,53,3814,213502,202755,21576,1212166,636,23708,19657,475,63409,3563,0.000779788
4,66294.5,190502,121380,96794,18,3814,213502,202755,21576,1212166,636,23708,19657,475,63409,3563,0.000779788
4,16710.3,419552,180560,130209,23,6063,364580,356597,36182,2362859,1155,43437,37100,1645,155388,1951,0.000779788
4,20750.6,419552,180560,130209,26,6063,364580,356597,36182,2362859,1155,43437,37100,1645,155388,1951,0.000779788
4,42749.6,419552,180560,130209,54,6063,364580,356597,36182,2362859,1155,43437,37100,1645,155388,1951,0.000779788
4,77276,419552,180560,130209,84,6063,364580,356597,36182,2362859,1155,43437,37100,1645,155388,1951,0.000779788
4,15475.3,388393,91032.5,69271,13,5889,334481,322814,33876,1981045,561,21177,17688,645,62241,2039,0.000779788
4,31170.2,388393,91032.5,69271,36,5889,334481,322814,33876,1981045,561,21177,17688,645,62241,2039,0.000779788
4,34134.7,388393,91032.5,69271,47,5889,334481,322814,33876,1981045,561,21177,17688,645,62241,2039,0.000779788
4,61972.6,388393,91032.5,69271,92,5889,334481,322814,33876,1981045,561,21177,17688,645,62241,2039,0.000779788
4,27028.5,433861,146592,111096,37,5897,379232,370242,37716,2553727,925,33583,28373,1107,110106,3176,0.000779788
4,30925.9,433861,146592,111096,16,5897,379232,370242,37716,2553727,925,33583,28373,1107,110106,3176,0.000779788
4,48426.1,433861,146592,111096,14,5897,379232,370242,37716,2553727,925,33583,28373,1107,110106,3176,0.000779788
4,93081.5,433861,146592,111096,128,5897,379232,370242,37716,2553727,925,33583,28373,1107,110106,3176,0.000779788
4,19636.2,239625,81187.6,66847,20,4371,252994,241927,26454,1512581,398,14080,11473,170,31773,2626,0.000779788
4,38490.9,239625,81187.6,66847,39,4371,252994,241927,26454,1512581,398,14080,11473,170,31773,2626,0.000779788
4,39994.8,239625,81187.6,66847,39,4371,252994,241927,26454,1512581,398,14080,11473,170,31773,2626,0.000779788
4,72828.6,239625,81187.6,66847,11,4371,252994,241927,26454,1512581,398,14080,11473,170,31773,2626,0.000779788
4,6412.94,267503,105052,82740,3,4879,266412,254090,26695,1546436,628,23312,19326,643,68249,2773,0.000779788
4,44016.4,267503,105052,82740,42,4879,266412,254090,26695,1546436,628,23312,19326,643,68249,2773,0.000779788
4,45172.5,267503,105052,82740,26,4879,266412,254090,26695,1546436,628,23312,19326,643,68249,2773,0.000779788
4,63793.4,267503,105052,82740,57,4879,266412,254090,26695,1546436,628,23312,19326,643,68249,2773,0.000779788
4,17345.6,366167,122363,93894,8,5669,344568,333639,34679,2190653,780,28509,23946,945,90077,2796,0.000779788
4,34370,366167,122363,93894,44,5669,344568,333639,34679,2190653,780,28509,23946,945,90077,2796,0.000779788
4,45307.3,366167,122363,93894,18,5669,344568,333639,34679,2190653,780,28509,23946,945,90077,2796,0.000779788
4,81448.4,366167,122363,93894,89,5669,344568,333639,34679,2190653,780,28509,23946,945,90077,2796,0.000779788
4,29446.9,420868,151556,116436,27,5900,378452,368731,37609,2534603,886,32655,27638,1185,106506,3055,0.000779788
4,30410.6,420868,151556,116436,37,5900,378452,368731,37609,2534603,886,32655,27638,1185,106506,3055,0.000779788
4,49731.4,420868,151556,116436,7,5900,378452,368731,37609,2534603,886,32655,27638,1185,106506,3055,0.000779788
4,92758.2,420868,151556,116436,122,5900,378452,368731,37609,2534603,886,32655,27638,1185,106506,3055,0.000779788
4,16074.2,283397,89430.9,69019,12,5106,268261,253196,27340,1410472,534,19837,16539,577,54803,2262,0.000779788
4,35435.8,283397,89430.9,69019,24,5106,268261,253196,27340,1410472,534,19837,16539,577,54803,2262,0.000779788
4,40166.2,283397,89430.9,69019,50,5106,268261,253196,27340,1410472,534,19837,16539,577,54803,2262,0.000779788
4,52917.6,283397,89430.9,69019,69,5106,268261,253196,27340,1410472,534,19837,16539,577,54803,2262,0.000779788
4,26801.8,248859,136116,105404,32,4553,255158,244498,26560,1510885,848,29448,24618,757,89347,2753,0.000779788
4,32746.6,248859,136116,105404,43,4553,255158,244498,26560,1510885,848,29448,24618,757,89347,2753,0.000779788
4,41555.3,248859,136116,105404,32,4553,255158,244498,26560,1510885,848,29448,24618,757,89347,2753,0.000779788
4,68746.3,248859,136116,105404,25,4553,255158,244498,26560,1510885,848,29448,24618,757,89347,2753,0.000779788
4,4793.67,156274,115207,85956,4,3570,188067,178247,19023,1046041,727,26823,22574,784,85657,2330,0.000779788
4,23854.3,156274,115207,85956,28,3570,188067,178247,19023,1046041,727,26823,22574,784,85657,2330,0.000779788
4,56067,156274,115207,85956,38,3570,188067,178247,19023,1046041,727,26823,22574,784,85657,2330,0.000779788
4,67332,156274,115207,85956,62,3570,188067,178247,19023,1046041,727,26823,22574,784,85657,2330,0.000779788
4,12355.1,384883,129250,96016,7,6029,339560,328406,34386,2040558,782,29652,24873,989,93391,2075,0.000779788
4,30199.7,384883,129250,96016,35,6029,339560,328406,34386,2040558,782,29652,24873,989,93391,2075,0.000779788
4,37700.3,384883,129250,96016,49,6029,339560,328406,34386,2040558,782,29652,24873,989,93391,2075,0.000779788
4,63356.4,384883,129250,96016,80,6029,339560,328406,34386,2040558,782,29652,24873,989,93391,2075,0.000779788
4,13702.5,426709,118253,87656,5,6019,367334,360255,36425,2434009,716,27509,23241,994,94248,1576,0.000779788
4,28742.3,426709,118253,87656,19,6019,367334,360255,36425,2434009,716,27509,23241,994,94248,1576,0.000779788
4,34996.3,426709,118253,87656,36,6019,367334,360255,36425,2434009,716,27509,23241,994,94248,1576,0.000779788
4,80475.4,426709,118253,87656,112,6019,367334,360255,36425,2434009,716,27509,23241,994,94248,1576,0.000779788
4,18426.8,264959,87761,70498,4,4329,263656,252418,27567,1608869,449,16931,13949,222,43010,2781,0.000779788
4,40945.5,264959,87761,70498,41,4329,263656,252418,27567,1608869,449,16931,13949,222,43010,2781,0.000779788
4,44055,264959,87761,70498,40,4329,263656,252418,27567,1608869,449,16931,13949,222,43010,2781,0.000779788
4,77608.4,264959,87761,70498,12,4329,263656,252418,27567,1608869,449,16931,13949,222,43010,2781,0.000779788
4,24159.6,518363,278749,200665,28,6070,423578,415774,40342,3032095,1554,58017,50005,2332,208274,4721,0.000779788
4,58574.8,518363,278749,200665,61,6070,423578,415774,40342,3032095,1554,58017,50005,2332,208274,4721,0.000779788
4,64316.8,518363,278749,200665,9,6070,423578,415774,40342,3032095,1554,58017,50005,2332,208274,4721,0.000779788
4,114772,518363,278749,200665,122,6070,423578,415774,40342,3032095,1554,58017,50005,2332,208274,4721,0.000779788
4,19138.1,233927,105350,81426,20,4229,225561,214775,23544,1262592,613,21223,17787,600,60535,2641,0.000779788
4,39714.4,233927,105350,81426,43,4229,225561,214775,23544,1262592,613,21223,17787,600,60535,2641,0.000779788
4,47641.5,233927,105350,81426,8,4229,225561,214775,23544,1262592,613,21223,17787,600,60535,2641,0.000779788
4,55448.4,233927,105350,81426,60,4229,225561,214775,23544,1262592,613,21223,17787,600,60535,2641,0.000779788
4,19345,148896,73594.5,55940,23,3459,170503,161661,18061,911188,431,16231,13425,383,49655,1653,0.000779788
4,28861.1,148896,73594.5,55940,4,3459,170503,161661,18061,911188,431,16231,13425,383,49655,1653,0.000779788
4,41983.8,148896,73594.5,55940,22,3459,170503,161661,18061,911188,431,16231,13425,383,49655,1653,0.000779788
4,53765.9,148896,73594.5,55940,40,3459,170503,161661,18061,911188,431,16231,13425,383,49655,1653,0.000779788
4,30519.5,151352,117436,93974,6,3550,171366,161637,17684,959514,587,22482,18790,571,64834,2822,0.000779788
4,45128.1,151352,117436,93974,47,3550,171366,161637,17684,959514,587,22482,18790,571,64834,2822,0.000779788
4,54196.6,151352,117436,93974,45,3550,171366,161637,17684,959514,587,22482,18790,571,64834,2822,0.000779788
4,58743.1,151352,117436,93974,32,3550,171366,161637,17684,959514,587,22482,18790,571,64834,2822,0.000779788
4,7255.62,292238,192346,146553,6,4865,286252,274909,28645,1759725,1056,39566,33788,1259,125729,4655,0.000779788
4,52567.6,292238,192346,146553,41,4865,286252,274909,28645,1759725,1056,39566,33788,1259,125729,4655,0.000779788
4,56638,292238,192346,146553,66,4865,286252,274909,28645,1759725,1056,39566,33788,1259,125729,4655,0.000779788
4,75357.6,292238,192346,146553,73,4865,286252,274909,28645,1759725,1056,39566,33788,1259,125729,4655,0.000779788
4,50336.8,262897,216195,165621,59,4429,275098,262237,27624,1677607,957,42142,36868,958,153806,4453,0.000779788
4,66499.3,262897,216195,165621,3,4429,275098,262237,27624,1677607,957,42142,36868,958,153806,4453,0.000779788
4,68354.3,262897,216195,165621,26,4429,275098,262237,27624,1677607,957,42142,36868,958,153806,4453,0.000779788
4,88310.8,262897,216195,165621,69,4429,275098,262237,27624,1677607,957,42142,36868,958,153806,4453,0.000779788
4,35049,189991,141621,107576,15,3646,208985,198799,21664,1186160,687,28024,24027,598,88373,2910,0.000779788
4,44286.6,189991,141621,107576,14,3646,208985,198799,21664,1186160,687,28024,24027,598,88373,2910,0.000779788
4,64322.9,189991,141621,107576,48,3646,208985,198799,21664,1186160,687,28024,24027,598,88373,2910,0.000779788
4,66320.8,189991,141621,107576,42,3646,208985,198799,21664,1186160,687,28024,24027,598,88373,2910,0.000779788
4,12321.2,193835,106993,81334,6,3856,214910,204076,22325,1211561,638,23938,20262,630,77134,2136,0.000779788
4,17547.6,193835,106993,81334,21,3856,214910,204076,22325,1211561,638,23938,20262,630,77134,2136,0.000779788
4,50027.2,193835,106993,81334,53,3856,214910,204076,22325,1211561,638,23938,20262,630,77134,2136,0.000779788
4,69968.3,193835,106993,81334,47,3856,214910,204076,22325,1211561,638,23938,20262,630,77134,2136,0.000779788
4,14588.7,276386,94009.4,72614,10,5192,275896,261000,28319,1462569,551,20797,17393,627,58348,2304,0.000779788
4,36606.7,276386,94009.4,72614,29,5192,275896,261000,28319,1462569,551,20797,17393,627,58348,2304,0.000779788
4,39538,276386,94009.4,72614,48,5192,275896,261000,28319,1462569,551,20797,17393,627,58348,2304,0.000779788
4,53512.9,276386,94009.4,72614,69,5192,275896,261000,28319,1462569,551,20797,17393,627,58348,2304,0.000779788
4,28597.3,515944,336460,249781,25,6058,428415,420336,40772,3068752,1675,67116,58578,2653,251166,6309,0.000779788
4,56575.5,515944,336460,249781,33,6058,428415,420336,40772,3068752,1675,67116,58578,2653,251166,6309,0.000779788
4,64121.6,515944,336460,249781,57,6058,428415,420336,40772,3068752,1675,67116,58578,2653,251166,6309,0.000779788
4,116391,515944,336460,249781,132,6058,428415,420336,40772,3068752,1675,67116,58578,2653,251166,6309,0.000779788
4,23137.9,500669,380489,271699,42,6105,427451,419799,40923,3081064,1973,78364,68329,3432,309810,5386,0.000779788
4,59053,500669,380489,271699,66,6105,427451,419799,40923,3081064,1973,78364,68329,3432,309810,5386,0.000779788
4,60957.8,500669,380489,271699,8,6105,427451,419799,40923,3081064,1973,78364,68329,3432,309810,5386,0.000779788
4,115250,500669,380489,271699,127,6105,427451,419799,40923,3081064,1973,78364,68329,3432,309810,5386,0.000779788
4,8720.32,206091,113688,86836,9,3959,231451,219812,23936,1339692,613,24566,20820,610,74889,2493,0.000779788
4,23512.5,206091,113688,86836,29,3959,231451,219812,23936,1339692,613,24566,20820,610,74889,2493,0.000779788
4,49912.4,206091,113688,86836,58,3959,231451,219812,23936,1339692,613,24566,20820,610,74889,2493,0.000779788
4,73095.8,206091,113688,86836,37,3959,231451,219812,23936,1339692,613,24566,20820,610,74889,2493,0.000779788
4,16574.8,433623,134231,99219,20,5946,375766,368498,37285,2536904,877,31841,26955,1234,112087,1826,0.000779788
4,33408.8,433623,134231,99219,13,5946,375766,368498,37285,2536904,877,31841,26955,1234,112087,1826,0.000779788
4,39588.7,433623,134231,99219,21,5946,375766,368498,37285,2536904,877,31841,26955,1234,112087,1826,0.000779788
4,89209.3,433623,134231,99219,109,5946,375766,368498,37285,2536904,877,31841,26955,1234,112087,1826,0.000779788
4,25591.2,198432,103787,81359,7,3980,216997,206900,22798,1227055,577,22674,19210,512,65281,2861,0.000779788
4,39886.3,198432,103787,81359,37,3980,216997,206900,22798,1227055,577,22674,19210,512,65281,2861,0.000779788
4,53884.9,198432,103787,81359,26,3980,216997,206900,22798,1227055,577,22674,19210,512,65281,2861,0.000779788
4,60223.8,198432,103787,81359,63,3980,216997,206900,22798,1227055,577,22674,19210,512,65281,2861,0.000779788
4,10636.7,147752,89659.5,67979,13,3431,174440,165290,18091,948497,565,20594,17094,515,63097,1886,0.000779788
4,27451.4,147752,89659.5,67979,21,3431,174440,165290,18091,948497,565,20594,17094,515,63097,1886,0.000779788
4,50441,147752,89659.5,67979,33,3431,174440,165290,18091,948497,565,20594,17094,515,63097,1886,0.000779788
4,60191.2,147752,89659.5,67979,52,3431,174440,165290,18091,948497,565,20594,17094,515,63097,1886,0.000779788
4,12112.9,404501,149926,110604,10,6048,347292,337759,34966,2158710,963,34466,29027,1223,111710,2094,0.000779788
4,25679.4,404501,149926,110604,43,6048,347292,337759,34966,2158710,963,34466,29027,1223,111710,2094,0.000779788
4,41452.5,404501,149926,110604,59,6048,347292,337759,34966,2158710,963,34466,29027,1223,111710,2094,0.000779788
4,67669.7,404501,149926,110604,75,6048,347292,337759,34966,2158710,963,34466,29027,1223,111710,2094,0.000779788
4,23012.9,192171,73981.4,58526,10,3939,201394,189812,20610,1048403,439,14250,11433,355,41034,1032,0.000779788
4,33192.4,192171,73981.4,58526,30,3939,201394,189812,20610,1048403,439,14250,11433,355,41034,1032,0.000779788
4,48665.7,192171,73981.4,58526,63,3939,201394,189812,20610,1048403,439,14250,11433,355,41034,1032,0.000779788
4,48729.5,192171,73981.4,58526,21,3939,201394,189812,20610,1048403,439,14250,11433,355,41034,1032,0.000779788
4,11173.1,429207,163632,121524,11,6005,382495,373414,37073,2523876,1038,37812,32292,1377,123049,2934,0.000779788
4,35243.6,429207,163632,121524,41,6005,382495,373414,37073,2523876,1038,37812,32292,1377,123049,2934,0.000779788
4,57121,429207,163632,121524,49,6005,382495,373414,37073,2523876,1038,37812,32292,1377,123049,2934,0.000779788
4,91440.5,429207,163632,121524,102,6005,382495,373414,37073,2523876,1038,37812,32292,1377,123049,2934,0.000779788
4,30599,107829,82872.9,68565,35,3016,142255,132914,14793,712593,390,14695,12009,240,37404,2315,0.000779788
4,39854.1,107829,82872.9,68565,47,3016,142255,132914,14793,712593,390,14695,12009,240,37404,2315,0.000779788
4,42890.3,107829,82872.9,68565,24,3016,142255,132914,14793,712593,390,14695,12009,240,37404,2315,0.000779788
4,45350.8,107829,82872.9,68565,9,3016,142255,132914,14793,712593,390,14695,12009,240,37404,2315,0.000779788
4,17497.5,175768,150871,119671,8,3608,199281,189081,19928,1121116,776,28939,24490,678,86388,3629,0.000779788
4,57922.4,175768,150871,119671,66,3608,199281,189081,19928,1121116,776,28939,24490,678,86388,3629,0.000779788
4,60374.2,175768,150871,119671,36,3608,199281,189081,19928,1121116,776,28939,24490,678,86388,3629,0.000779788
4,62726.7,175768,150871,119671,29,3608,199281,189081,19928,1121116,776,28939,24490,678,86388,3629,0.000779788
4,28446.7,196780,249359,189842,27,3590,214493,203250,21747,1268458,1243,47275,40548,1490,164173,4554,0.000779788
4,71405.7,196780,249359,189842,19,3590,214493,203250,21747,1268458,1243,47275,40548,1490,164173,4554,0.000779788
4,74518.6,196780,249359,189842,91,3590,214493,203250,21747,1268458,1243,47275,40548,1490,164173,4554,0.000779788
4,76475.6,196780,249359,189842,63,3590,214493,203250,21747,1268458,1243,47275,40548,1490,164173,4554,0.000779788
4,19794,483970,229588,168657,14,5988,407744,400060,39741,2863721,1342,51696,44665,2073,190010,3622,0.000779788
4,48960.7,483970,229588,168657,16,5988,407744,400060,39741,2863721,1342,51696,44665,2073,190010,3622,0.000779788
4,55068.4,483970,229588,168657,47,5988,407744,400060,39741,2863721,1342,51696,44665,2073,190010,3622,0.000779788
4,107343,483970,229588,168657,121,5988,407744,400060,39741,2863721,1342,51696,44665,2073,190010,3622,0.000779788
4,6158.61,146099,125844,94495,9,3441,174155,165033,17735,958610,712,26293,22085,733,82296,2250,0.000779788
4,30324.1,146099,125844,94495,33,3441,174155,165033,17735,958610,712,26293,22085,733,82296,2250,0.000779788
4,56525.9,146099,125844,94495,34,3441,174155,165033,17735,958610,712,26293,22085,733,82296,2250,0.000779788
4,63673.8,146099,125844,94495,59,3441,174155,165033,17735,958610,712,26293,22085,733,82296,2250,0.000779788
4,24912.6,290448,179907,136864,30,4836,281875,269552,29093,1677197,914,35568,30358,1425,113814,3668,0.000779788
4,39669,290448,179907,136864,3,4836,281875,269552,29093,1677197,914,35568,30358,1425,113814,3668,0.000779788
4,67405.5,290448,179907,136864,68,4836,281875,269552,29093,1677197,914,35568,30358,1425,113814,3668,0.000779788
4,71695.2,290448,179907,136864,110,4836,281875,269552,29093,1677197,914,35568,30358,1425,113814,3668,0.000779788
4,8950.73,361049,132878,97792,8,5877,325298,313112,33173,1899411,834,30872,25843,1062,96415,2016,0.000779788
4,32178.1,361049,132878,97792,46,5877,325298,313112,33173,1899411,834,30872,25843,1062,96415,2016,0.000779788
4,40608.5,361049,132878,97792,55,5877,325298,313112,33173,1899411,834,30872,25843,1062,96415,2016,0.000779788
4,60990.6,361049,132878,97792,62,5877,325298,313112,33173,1899411,834,30872,25843,1062,96415,2016,0.000779788
4,21010.2,427071,102651,77404,10,5930,360500,352162,35790,2342371,653,23886,20059,902,80230,1442,0.000779788
4,27156.8,427071,102651,77404,33,5930,360500,352162,35790,2342371,653,23886,20059,902,80230,1442,0.000779788
4,30193.2,427071,102651,77404,4,5930,360500,352162,35790,2342371,653,23886,20059,902,80230,1442,0.000779788
4,77153.2,427071,102651,77404,88,5930,360500,352162,35790,2342371,653,23886,20059,902,80230,1442,0.000779788
4,12750.5,181683,131083,103157,8,3765,207095,196774,20394,1164356,714,26216,21987,562,76877,3024,0.000779788
4,54407.6,181683,131083,103157,62,3765,207095,196774,20394,1164356,714,26216,21987,562,76877,3024,0.000779788
4,58054.5,181683,131083,103157,27,3765,207095,196774,20394,1164356,714,26216,21987,562,76877,3024,0.000779788
4,61947.5,181683,131083,103157,46,3765,207095,196774,20394,1164356,714,26216,21987,562,76877,3024,0.000779788
4,15586.7,354075,95470.6,74931,22,5748,316898,303984,32481,1806526,539,20106,16750,583,58646,1800,0.000779788
4,34158,354075,95470.6,74931,44,5748,316898,303984,32481,1806526,539,20106,16750,583,58646,1800,0.000779788
4,34445.3,354075,95470.6,74931,43,5748,316898,303984,32481,1806526,539,20106,16750,583,58646,1800,0.000779788
