K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,49361.2,542163,319781,263784,19,7243,437973,423538,44228,2787397,1234,54052,47305,1734,179472,9763,0.000834824
6,52240.7,542163,319781,263784,68,7243,437973,423538,44228,2787397,1234,54052,47305,1734,179472,9763,0.000834824
6,62615.8,542163,319781,263784,85,7243,437973,423538,44228,2787397,1234,54052,47305,1734,179472,9763,0.000834824
6,66941,542163,319781,263784,54,7243,437973,423538,44228,2787397,1234,54052,47305,1734,179472,9763,0.000834824
6,22072,539012,299880,238030,32,7422,450737,436790,45286,2897755,1469,57756,49948,1931,192126,8145,0.000834824
6,35831.6,539012,299880,238030,47,7422,450737,436790,45286,2897755,1469,57756,49948,1931,192126,8145,0.000834824
6,35847.4,539012,299880,238030,17,7422,450737,436790,45286,2897755,1469,57756,49948,1931,192126,8145,0.000834824
6,42898.2,539012,299880,238030,55,7422,450737,436790,45286,2897755,1469,57756,49948,1931,192126,8145,0.000834824
6,49594.9,539012,299880,238030,26,7422,450737,436790,45286,2897755,1469,57756,49948,1931,192126,8145,0.000834824
6,72218.7,539012,299880,238030,76,7422,450737,436790,45286,2897755,1469,57756,49948,1931,192126,8145,0.000834824
6,19604.9,140980,102168,85876,15,3582,178294,166428,17853,913760,489,17259,14270,310,43310,3180,0.000834824
6,23735.5,140980,102168,85876,22,3582,178294,166428,17853,913760,489,17259,14270,310,43310,3180,0.000834824
6,24842.2,140980,102168,85876,13,3582,178294,166428,17853,913760,489,17259,14270,310,43310,3180,0.000834824
6,31384,140980,102168,85876,47,3582,178294,166428,17853,913760,489,17259,14270,310,43310,3180,0.000834824
6,34851.9,140980,102168,85876,22,3582,178294,166428,17853,913760,489,17259,14270,310,43310,3180,0.000834824
6,40449.9,140980,102168,85876,33,3582,178294,166428,17853,913760,489,17259,14270,310,43310,3180,0.000834824
6,5897.87,120659,109830,89510,10,3031,153232,144665,15879,841415,609,21472,17927,589,57587,3180,0.000834824
6,11507.6,120659,109830,89510,9,3031,153232,144665,15879,841415,609,21472,17927,589,57587,3180,0.000834824
6,21911.4,120659,109830,89510,29,3031,153232,144665,15879,841415,609,21472,17927,589,57587,3180,0.000834824
6,37013.3,120659,109830,89510,47,3031,153232,144665,15879,841415,609,21472,17927,589,57587,3180,0.000834824
6,40480.9,120659,109830,89510,55,3031,153232,144665,15879,841415,609,21472,17927,589,57587,3180,0.000834824
6,42899.2,120659,109830,89510,42,3031,153232,144665,15879,841415,609,21472,17927,589,57587,3180,0.000834824
6,4162.45,179287,89900.7,70993,5,3774,195518,185416,19915,1092330,585,19102,15727,515,50828,2591,0.000834824
6,11424.6,179287,89900.7,70993,14,3774,195518,185416,19915,1092330,585,19102,15727,515,50828,2591,0.000834824
6,17865.6,179287,89900.7,70993,13,3774,195518,185416,19915,1092330,585,19102,15727,515,50828,2591,0.000834824
6,30522.1,179287,89900.7,70993,41,3774,195518,185416,19915,1092330,585,19102,15727,515,50828,2591,0.000834824
6,34806.5,179287,89900.7,70993,43,3774,195518,185416,19915,1092330,585,19102,15727,515,50828,2591,0.000834824
6,46631.6,179287,89900.7,70993,63,3774,195518,185416,19915,1092330,585,19102,15727,515,50828,2591,0.000834824
6,14074,209628,126656,103915,26,4295,233327,220557,23907,1327681,596,22835,19348,537,60568,4541,0.000834824
6,26171.1,209628,126656,103915,10,4295,233327,220557,23907,1327681,596,22835,19348,537,60568,4541,0.000834824
6,34353,209628,126656,103915,17,4295,233327,220557,23907,1327681,596,22835,19348,537,60568,4541,0.000834824
6,36692.4,209628,126656,103915,45,4295,233327,220557,23907,1327681,596,22835,19348,537,60568,4541,0.000834824
6,37842.3,209628,126656,103915,25,4295,233327,220557,23907,1327681,596,22835,19348,537,60568,4541,0.000834824
6,51148.5,209628,126656,103915,52,4295,233327,220557,23907,1327681,596,22835,19348,537,60568,4541,0.000834824
6,17344.4,485133,313125,263881,22,6497,426895,410472,41227,2783566,1075,48063,41995,1036,136735,12254,0.000834824
6,37766.9,485133,313125,263881,53,6497,426895,410472,41227,2783566,1075,48063,41995,1036,136735,12254,0.000834824
6,57111.5,485133,313125,263881,58,6497,426895,410472,41227,2783566,1075,48063,41995,1036,136735,12254,0.000834824
6,70176.6,485133,313125,263881,20,6497,426895,410472,41227,2783566,1075,48063,41995,1036,136735,12254,0.000834824
6,73856.2,485133,313125,263881,20,6497,426895,410472,41227,2783566,1075,48063,41995,1036,136735,12254,0.000834824
6,85866.7,485133,313125,263881,23,6497,426895,410472,41227,2783566,1075,48063,41995,1036,136735,12254,0.000834824
6,29692.6,511621,311745,254530,22,7044,443157,428240,44327,2908213,1166,52226,45825,1498,170411,11391,0.000834824
6,41678,511621,311745,254530,20,7044,443157,428240,44327,2908213,1166,52226,45825,1498,170411,11391,0.000834824
6,47509.8,511621,311745,254530,72,7044,443157,428240,44327,2908213,1166,52226,45825,1498,170411,11391,0.000834824
6,64446.7,511621,311745,254530,37,7044,443157,428240,44327,2908213,1166,52226,45825,1498,170411,11391,0.000834824
6,73128.1,511621,311745,254530,64,7044,443157,428240,44327,2908213,1166,52226,45825,1498,170411,11391,0.000834824
6,79830.2,511621,311745,254530,40,7044,443157,428240,44327,2908213,1166,52226,45825,1498,170411,11391,0.000834824
6,16063.4,414357,232119,192362,13,6680,380009,361489,38469,2192604,863,36694,31625,1140,106635,7328,0.000834824
6,38329.5,414357,232119,192362,40,6680,380009,361489,38469,2192604,863,36694,31625,1140,106635,7328,0.000834824
6,40930.8,414357,232119,192362,43,6680,380009,361489,38469,2192604,863,36694,31625,1140,106635,7328,0.000834824
6,41849.1,414357,232119,192362,15,6680,380009,361489,38469,2192604,863,36694,31625,1140,106635,7328,0.000834824
6,50958.3,414357,232119,192362,69,6680,380009,361489,38469,2192604,863,36694,31625,1140,106635,7328,0.000834824
6,55806.4,414357,232119,192362,33,6680,380009,361489,38469,2192604,863,36694,31625,1140,106635,7328,0.000834824
6,31754.1,537245,444785,361089,21,7469,464438,450588,46212,3037820,1754,77158,67932,2690,247804,14134,0.000834824
6,48613.6,537245,444785,361089,64,7469,464438,450588,46212,3037820,1754,77158,67932,2690,247804,14134,0.000834824
6,51094.1,537245,444785,361089,36,7469,464438,450588,46212,3037820,1754,77158,67932,2690,247804,14134,0.000834824
6,57884.5,537245,444785,361089,69,7469,464438,450588,46212,3037820,1754,77158,67932,2690,247804,14134,0.000834824
6,64848.4,537245,444785,361089,41,7469,464438,450588,46212,3037820,1754,77158,67932,2690,247804,14134,0.000834824
6,80442.7,537245,444785,361089,91,7469,464438,450588,46212,3037820,1754,77158,67932,2690,247804,14134,0.000834824
6,10472.7,358349,161727,134813,12,5869,341828,326313,33812,2060865,665,28310,24261,533,73496,6795,0.000834824
6,21119.8,358349,161727,134813,33,5869,341828,326313,33812,2060865,665,28310,24261,533,73496,6795,0.000834824
6,40923.1,358349,161727,134813,54,5869,341828,326313,33812,2060865,665,28310,24261,533,73496,6795,0.000834824
6,50353,358349,161727,134813,27,5869,341828,326313,33812,2060865,665,28310,24261,533,73496,6795,0.000834824
6,53121,358349,161727,134813,14,5869,341828,326313,33812,2060865,665,28310,24261,533,73496,6795,0.000834824
6,66043.1,358349,161727,134813,30,5869,341828,326313,33812,2060865,665,28310,24261,533,73496,6795,0.000834824
6,70337.5,678723,1.2721e+06,1.04073e+06,97,7472,536127,522002,50385,3841682,3524,170877,154154,7011,700527,21831,0.000834824
6,77800.3,678723,1.2721e+06,1.04073e+06,58,7472,536127,522002,50385,3841682,3524,170877,154154,7011,700527,21831,0.000834824
6,95297.5,678723,1.2721e+06,1.04073e+06,109,7472,536127,522002,50385,3841682,3524,170877,154154,7011,700527,21831,0.000834824
6,99059.6,678723,1.2721e+06,1.04073e+06,129,7472,536127,522002,50385,3841682,3524,170877,154154,7011,700527,21831,0.000834824
6,110364,678723,1.2721e+06,1.04073e+06,101,7472,536127,522002,50385,3841682,3524,170877,154154,7011,700527,21831,0.000834824
6,110420,678723,1.2721e+06,1.04073e+06,147,7472,536127,522002,50385,3841682,3524,170877,154154,7011,700527,21831,0.000834824
6,23759.6,528500,382396,310319,40,7236,436264,421035,44198,2730531,1477,62273,54116,1996,214143,9341,0.000834824
6,49041.4,528500,382396,310319,39,7236,436264,421035,44198,2730531,1477,62273,54116,1996,214143,9341,0.000834824
6,52481.7,528500,382396,310319,72,7236,436264,421035,44198,2730531,1477,62273,54116,1996,214143,9341,0.000834824
6,55448.4,528500,382396,310319,8,7236,436264,421035,44198,2730531,1477,62273,54116,1996,214143,9341,0.000834824
6,64258,528500,382396,310319,89,7236,436264,421035,44198,2730531,1477,62273,54116,1996,214143,9341,0.000834824
6,65841.4,528500,382396,310319,30,7236,436264,421035,44198,2730531,1477,62273,54116,1996,214143,9341,0.000834824
6,16466.4,286560,152056,128327,17,5377,303662,289356,30156,1791690,596,24188,20621,439,59561,5723,0.000834824
6,17370.5,286560,152056,128327,11,5377,303662,289356,30156,1791690,596,24188,20621,439,59561,5723,0.000834824
6,36758.2,286560,152056,128327,52,5377,303662,289356,30156,1791690,596,24188,20621,439,59561,5723,0.000834824
6,43360.1,286560,152056,128327,28,5377,303662,289356,30156,1791690,596,24188,20621,439,59561,5723,0.000834824
6,45504.5,286560,152056,128327,12,5377,303662,289356,30156,1791690,596,24188,20621,439,59561,5723,0.000834824
6,59050.2,286560,152056,128327,31,5377,303662,289356,30156,1791690,596,24188,20621,439,59561,5723,0.000834824
6,39467.2,609017,455120,354562,55,7424,500031,487387,47883,3433730,2010,85258,74981,3172,309583,11433,0.000834824
6,43444.6,609017,455120,354562,49,7424,500031,487387,47883,3433730,2010,85258,74981,3172,309583,11433,0.000834824
6,51724.4,609017,455120,354562,14,7424,500031,487387,47883,3433730,2010,85258,74981,3172,309583,11433,0.000834824
6,53757.1,609017,455120,354562,44,7424,500031,487387,47883,3433730,2010,85258,74981,3172,309583,11433,0.000834824
6,64267.4,609017,455120,354562,6,7424,500031,487387,47883,3433730,2010,85258,74981,3172,309583,11433,0.000834824
6,93632.1,609017,455120,354562,113,7424,500031,487387,47883,3433730,2010,85258,74981,3172,309583,11433,0.000834824
6,25063.9,124911,202419,167746,34,2883,155015,145098,15826,851153,802,31569,27074,893,93599,5859,0.000834824
6,25780.4,124911,202419,167746,8,2883,155015,145098,15826,851153,802,31569,27074,893,93599,5859,0.000834824
6,33982.8,124911,202419,167746,38,2883,155015,145098,15826,851153,802,31569,27074,893,93599,5859,0.000834824
6,44176.6,124911,202419,167746,62,2883,155015,145098,15826,851153,802,31569,27074,893,93599,5859,0.000834824
6,46186.3,124911,202419,167746,38,2883,155015,145098,15826,851153,802,31569,27074,893,93599,5859,0.000834824
6,48029.4,124911,202419,167746,21,2883,155015,145098,15826,851153,802,31569,27074,893,93599,5859,0.000834824
6,35310.1,552781,419356,323579,40,7424,480196,467988,46818,3239212,1827,76233,66683,2710,267276,10429,0.000834824
6,38001.1,552781,419356,323579,56,7424,480196,467988,46818,3239212,1827,76233,66683,2710,267276,10429,0.000834824
6,45834.1,552781,419356,323579,6,7424,480196,467988,46818,3239212,1827,76233,66683,2710,267276,10429,0.000834824
6,50973.9,552781,419356,323579,51,7424,480196,467988,46818,3239212,1827,76233,66683,2710,267276,10429,0.000834824
6,59466.1,552781,419356,323579,16,7424,480196,467988,46818,3239212,1827,76233,66683,2710,267276,10429,0.000834824
6,85570.7,552781,419356,323579,91,7424,480196,467988,46818,3239212,1827,76233,66683,2710,267276,10429,0.000834824
6,12866.2,365184,133904,104643,16,5944,349155,335256,35160,2157461,742,27419,23260,949,86963,3023,0.000834824
6,14625.6,365184,133904,104643,17,5944,349155,335256,35160,2157461,742,27419,23260,949,86963,3023,0.000834824
6,18716.1,365184,133904,104643,22,5944,349155,335256,35160,2157461,742,27419,23260,949,86963,3023,0.000834824
6,29628.5,365184,133904,104643,18,5944,349155,335256,35160,2157461,742,27419,23260,949,86963,3023,0.000834824
6,33258.4,365184,133904,104643,13,5944,349155,335256,35160,2157461,742,27419,23260,949,86963,3023,0.000834824
6,68101.2,365184,133904,104643,89,5944,349155,335256,35160,2157461,742,27419,23260,949,86963,3023,0.000834824
6,19235.6,118881,141465,113509,25,3002,165648,156257,16956,948656,720,26051,21884,649,74629,4193,0.000834824
6,23289.6,118881,141465,113509,13,3002,165648,156257,16956,948656,720,26051,21884,649,74629,4193,0.000834824
6,30771.6,118881,141465,113509,40,3002,165648,156257,16956,948656,720,26051,21884,649,74629,4193,0.000834824
6,41696.4,118881,141465,113509,14,3002,165648,156257,16956,948656,720,26051,21884,649,74629,4193,0.000834824
6,59170.4,118881,141465,113509,17,3002,165648,156257,16956,948656,720,26051,21884,649,74629,4193,0.000834824
6,59838.6,118881,141465,113509,77,3002,165648,156257,16956,948656,720,26051,21884,649,74629,4193,0.000834824
6,3746.33,424444,252825,209296,3,6133,384236,366869,37593,2395942,945,42025,36725,994,132536,7733,0.000834824
6,24168.3,424444,252825,209296,34,6133,384236,366869,37593,2395942,945,42025,36725,994,132536,7733,0.000834824
6,53876,424444,252825,209296,74,6133,384236,366869,37593,2395942,945,42025,36725,994,132536,7733,0.000834824
6,62937,424444,252825,209296,7,6133,384236,366869,37593,2395942,945,42025,36725,994,132536,7733,0.000834824
6,63264.4,424444,252825,209296,46,6133,384236,366869,37593,2395942,945,42025,36725,994,132536,7733,0.000834824
6,78747.9,424444,252825,209296,50,6133,384236,366869,37593,2395942,945,42025,36725,994,132536,7733,0.000834824
6,34973.1,634811,442568,353532,14,7390,516055,501637,48735,3605119,1658,76558,68146,2911,275569,12945,0.000834824
6,53280.4,634811,442568,353532,13,7390,516055,501637,48735,3605119,1658,76558,68146,2911,275569,12945,0.000834824
6,56043.1,634811,442568,353532,83,7390,516055,501637,48735,3605119,1658,76558,68146,2911,275569,12945,0.000834824
6,59138.9,634811,442568,353532,56,7390,516055,501637,48735,3605119,1658,76558,68146,2911,275569,12945,0.000834824
6,70542.2,634811,442568,353532,46,7390,516055,501637,48735,3605119,1658,76558,68146,2911,275569,12945,0.000834824
6,103567,634811,442568,353532,136,7390,516055,501637,48735,3605119,1658,76558,68146,2911,275569,12945,0.000834824
6,40894.3,620912,492813,382349,51,7494,493582,481195,47622,3354746,2155,90567,79895,3488,327762,12106,0.000834824
6,43098.7,620912,492813,382349,67,7494,493582,481195,47622,3354746,2155,90567,79895,3488,327762,12106,0.000834824
6,52129.7,620912,492813,382349,6,7494,493582,481195,47622,3354746,2155,90567,79895,3488,327762,12106,0.000834824
6,56878.1,620912,492813,382349,57,7494,493582,481195,47622,3354746,2155,90567,79895,3488,327762,12106,0.000834824
6,65761.7,620912,492813,382349,16,7494,493582,481195,47622,3354746,2155,90567,79895,3488,327762,12106,0.000834824
6,91155,620912,492813,382349,102,7494,493582,481195,47622,3354746,2155,90567,79895,3488,327762,12106,0.000834824
6,18829.5,461812,208016,172556,16,6769,389617,372260,39268,2311936,815,34392,29682,1030,102517,6772,0.000834824
6,35980.3,461812,208016,172556,36,6769,389617,372260,39268,2311936,815,34392,29682,1030,102517,6772,0.000834824
6,40386.8,461812,208016,172556,5,6769,389617,372260,39268,2311936,815,34392,29682,1030,102517,6772,0.000834824
6,42544.1,461812,208016,172556,43,6769,389617,372260,39268,2311936,815,34392,29682,1030,102517,6772,0.000834824
6,52559.9,461812,208016,172556,70,6769,389617,372260,39268,2311936,815,34392,29682,1030,102517,6772,0.000834824
6,57927.5,461812,208016,172556,46,6769,389617,372260,39268,2311936,815,34392,29682,1030,102517,6772,0.000834824
6,12140.1,329235,328413,268449,10,5589,341883,326712,33654,2158730,1219,55027,48569,1808,183022,10737,0.000834824
6,13305,329235,328413,268449,2,5589,341883,326712,33654,2158730,1219,55027,48569,1808,183022,10737,0.000834824
6,58231.5,329235,328413,268449,81,5589,341883,326712,33654,2158730,1219,55027,48569,1808,183022,10737,0.000834824
6,60100.8,329235,328413,268449,40,5589,341883,326712,33654,2158730,1219,55027,48569,1808,183022,10737,0.000834824
6,62777.1,329235,328413,268449,78,5589,341883,326712,33654,2158730,1219,55027,48569,1808,183022,10737,0.000834824
6,77373.9,329235,328413,268449,83,5589,341883,326712,33654,2158730,1219,55027,48569,1808,183022,10737,0.000834824
6,24571.1,536355,368603,297107,30,7352,440797,426376,44388,2803131,1456,61725,53728,2050,211205,9622,0.000834824
6,45633.6,536355,368603,297107,39,7352,440797,426376,44388,2803131,1456,61725,53728,2050,211205,9622,0.000834824
6,52855.8,536355,368603,297107,66,7352,440797,426376,44388,2803131,1456,61725,53728,2050,211205,9622,0.000834824
6,53591.3,536355,368603,297107,15,7352,440797,426376,44388,2803131,1456,61725,53728,2050,211205,9622,0.000834824
6,64126.5,536355,368603,297107,86,7352,440797,426376,44388,2803131,1456,61725,53728,2050,211205,9622,0.000834824
6,67314.6,536355,368603,297107,62,7352,440797,426376,44388,2803131,1456,61725,53728,2050,211205,9622,0.000834824
6,18929.9,474689,394103,327305,26,6906,402326,385470,41349,2413723,1464,57302,49263,1977,194841,6843,0.000834824
6,48088.3,474689,394103,327305,65,6906,402326,385470,41349,2413723,1464,57302,49263,1977,194841,6843,0.000834824
6,53399,474689,394103,327305,52,6906,402326,385470,41349,2413723,1464,57302,49263,1977,194841,6843,0.000834824
6,57736.4,474689,394103,327305,20,6906,402326,385470,41349,2413723,1464,57302,49263,1977,194841,6843,0.000834824
6,59802.2,474689,394103,327305,36,6906,402326,385470,41349,2413723,1464,57302,49263,1977,194841,6843,0.000834824
6,60104.2,474689,394103,327305,82,6906,402326,385470,41349,2413723,1464,57302,49263,1977,194841,6843,0.000834824
6,40395.1,558172,620685,499821,59,7317,464684,450815,46237,3075626,2178,97796,86125,3668,350072,14141,0.000834824
6,65268.4,558172,620685,499821,32,7317,464684,450815,46237,3075626,2178,97796,86125,3668,350072,14141,0.000834824
6,69048.4,558172,620685,499821,91,7317,464684,450815,46237,3075626,2178,97796,86125,3668,350072,14141,0.000834824
6,75235.6,558172,620685,499821,26,7317,464684,450815,46237,3075626,2178,97796,86125,3668,350072,14141,0.000834824
6,78240.5,558172,620685,499821,92,7317,464684,450815,46237,3075626,2178,97796,86125,3668,350072,14141,0.000834824
6,81739.4,558172,620685,499821,116,7317,464684,450815,46237,3075626,2178,97796,86125,3668,350072,14141,0.000834824
6,16045.2,417422,205602,170798,18,6470,365948,347065,37059,2081200,834,34641,29770,1024,99711,6846,0.000834824
6,37443.8,417422,205602,170798,41,6470,365948,347065,37059,2081200,834,34641,29770,1024,99711,6846,0.000834824
6,39148.1,417422,205602,170798,40,6470,365948,347065,37059,2081200,834,34641,29770,1024,99711,6846,0.000834824
6,40372.6,417422,205602,170798,16,6470,365948,347065,37059,2081200,834,34641,29770,1024,99711,6846,0.000834824
6,49163.9,417422,205602,170798,67,6470,365948,347065,37059,2081200,834,34641,29770,1024,99711,6846,0.000834824
6,54531.6,417422,205602,170798,43,6470,365948,347065,37059,2081200,834,34641,29770,1024,99711,6846,0.000834824
6,45165.6,503457,717619,607529,60,6904,442666,427093,44434,2886697,2096,90011,79421,3324,314688,13528,0.000834824
6,73222.4,503457,717619,607529,100,6904,442666,427093,44434,2886697,2096,90011,79421,3324,314688,13528,0.000834824
6,76360.3,503457,717619,607529,52,6904,442666,427093,44434,2886697,2096,90011,79421,3324,314688,13528,0.000834824
6,77572.3,503457,717619,607529,96,6904,442666,427093,44434,2886697,2096,90011,79421,3324,314688,13528,0.000834824
6,83106.8,503457,717619,607529,121,6904,442666,427093,44434,2886697,2096,90011,79421,3324,314688,13528,0.000834824
6,83242.5,503457,717619,607529,6,6904,442666,427093,44434,2886697,2096,90011,79421,3324,314688,13528,0.000834824
6,11089.2,177221,100145,81778,6,3959,199742,187716,20645,1049244,531,18886,15609,466,47237,3146,0.000834824
6,20755.1,177221,100145,81778,28,3959,199742,187716,20645,1049244,531,18886,15609,466,47237,3146,0.000834824
6,21602.9,177221,100145,81778,35,3959,199742,187716,20645,1049244,531,18886,15609,466,47237,3146,0.000834824
6,26625.1,177221,100145,81778,8,3959,199742,187716,20645,1049244,531,18886,15609,466,47237,3146,0.000834824
6,39109.5,177221,100145,81778,48,3959,199742,187716,20645,1049244,531,18886,15609,466,47237,3146,0.000834824
6,41955.9,177221,100145,81778,59,3959,199742,187716,20645,1049244,531,18886,15609,466,47237,3146,0.000834824
6,20056.5,150016,105066,88521,25,3440,177294,165794,18188,930919,481,17298,14514,345,41814,3575,0.000834824
6,27472.8,150016,105066,88521,19,3440,177294,165794,18188,930919,481,17298,14514,345,41814,3575,0.000834824
6,30305.1,150016,105066,88521,43,3440,177294,165794,18188,930919,481,17298,14514,345,41814,3575,0.000834824
6,33655.6,150016,105066,88521,11,3440,177294,165794,18188,930919,481,17298,14514,345,41814,3575,0.000834824
6,36339.4,150016,105066,88521,11,3440,177294,165794,18188,930919,481,17298,14514,345,41814,3575,0.000834824
6,44761.2,150016,105066,88521,50,3440,177294,165794,18188,930919,481,17298,14514,345,41814,3575,0.000834824
6,28057.4,496830,274039,226091,3,6965,429304,414722,42911,2769577,1075,46568,40620,1328,147752,9610,0.000834824
6,35870.7,496830,274039,226091,13,6965,429304,414722,42911,2769577,1075,46568,40620,1328,147752,9610,0.000834824
6,44801.6,496830,274039,226091,59,6965,429304,414722,42911,2769577,1075,46568,40620,1328,147752,9610,0.000834824
6,58593.8,496830,274039,226091,36,6965,429304,414722,42911,2769577,1075,46568,40620,1328,147752,9610,0.000834824
6,67275.2,496830,274039,226091,63,6965,429304,414722,42911,2769577,1075,46568,40620,1328,147752,9610,0.000834824
6,73977.3,496830,274039,226091,39,6965,429304,414722,42911,2769577,1075,46568,40620,1328,147752,9610,0.000834824
6,29822,515830,277167,225743,6,7032,433860,419365,43394,2805259,1137,48602,42617,1495,160985,9109,0.000834824
6,34463.9,515830,277167,225743,13,7032,433860,419365,43394,2805259,1137,48602,42617,1495,160985,9109,0.000834824
6,45908.6,515830,277167,225743,45,7032,433860,419365,43394,2805259,1137,48602,42617,1495,160985,9109,0.000834824
6,58559.8,515830,277167,225743,43,7032,433860,419365,43394,2805259,1137,48602,42617,1495,160985,9109,0.000834824
6,67545.3,515830,277167,225743,63,7032,433860,419365,43394,2805259,1137,48602,42617,1495,160985,9109,0.000834824
6,73943.3,515830,277167,225743,46,7032,433860,419365,43394,2805259,1137,48602,42617,1495,160985,9109,0.000834824
6,35736.2,558044,455756,355678,42,7476,481769,469370,46763,3239148,1943,82300,72142,2845,284788,12063,0.000834824
6,41828.3,558044,455756,355678,60,7476,481769,469370,46763,3239148,1943,82300,72142,2845,284788,12063,0.000834824
6,48964.4,558044,455756,355678,14,7476,481769,469370,46763,3239148,1943,82300,72142,2845,284788,12063,0.000834824
6,54222.2,558044,455756,355678,61,7476,481769,469370,46763,3239148,1943,82300,72142,2845,284788,12063,0.000834824
6,62693,558044,455756,355678,25,7476,481769,469370,46763,3239148,1943,82300,72142,2845,284788,12063,0.000834824
6,85996.8,558044,455756,355678,93,7476,481769,469370,46763,3239148,1943,82300,72142,2845,284788,12063,0.000834824
6,23269.9,499656,214634,171746,33,6956,427517,412432,42472,2753047,984,40806,35300,1486,132616,6083,0.000834824
6,29252.6,499656,214634,171746,31,6956,427517,412432,42472,2753047,984,40806,35300,1486,132616,6083,0.000834824
6,31196.2,499656,214634,171746,13,6956,427517,412432,42472,2753047,984,40806,35300,1486,132616,6083,0.000834824
6,33665.1,499656,214634,171746,32,6956,427517,412432,42472,2753047,984,40806,35300,1486,132616,6083,0.000834824
6,43628.5,499656,214634,171746,6,6956,427517,412432,42472,2753047,984,40806,35300,1486,132616,6083,0.000834824
6,75368.8,499656,214634,171746,96,6956,427517,412432,42472,2753047,984,40806,35300,1486,132616,6083,0.000834824
6,60636.4,625935,1.02129e+06,833633,77,7526,518449,505289,49182,3657420,3071,146003,130965,5316,561755,21494,0.000834824
6,67433.9,625935,1.02129e+06,833633,49,7526,518449,505289,49182,3657420,3071,146003,130965,5316,561755,21494,0.000834824
6,84931,625935,1.02129e+06,833633,100,7526,518449,505289,49182,3657420,3071,146003,130965,5316,561755,21494,0.000834824
6,89278.2,625935,1.02129e+06,833633,111,7526,518449,505289,49182,3657420,3071,146003,130965,5316,561755,21494,0.000834824
6,100549,625935,1.02129e+06,833633,131,7526,518449,505289,49182,3657420,3071,146003,130965,5316,561755,21494,0.000834824
6,101833,625935,1.02129e+06,833633,77,7526,518449,505289,49182,3657420,3071,146003,130965,5316,561755,21494,0.000834824
6,11413.5,291080,132384,106731,18,5481,292591,276123,29925,1596252,693,26104,22073,775,72185,4450,0.000834824
6,18170.3,291080,132384,106731,26,5481,292591,276123,29925,1596252,693,26104,22073,775,72185,4450,0.000834824
6,30998.4,291080,132384,106731,51,5481,292591,276123,29925,1596252,693,26104,22073,775,72185,4450,0.000834824
6,31896.6,291080,132384,106731,24,5481,292591,276123,29925,1596252,693,26104,22073,775,72185,4450,0.000834824
6,37039,291080,132384,106731,21,5481,292591,276123,29925,1596252,693,26104,22073,775,72185,4450,0.000834824
6,49392.3,291080,132384,106731,66,5481,292591,276123,29925,1596252,693,26104,22073,775,72185,4450,0.000834824
6,41501.6,572251,543229,439334,50,7447,472480,459377,46702,3169329,1994,87368,77072,2895,316331,12276,0.000834824
6,53509.3,572251,543229,439334,6,7447,472480,459377,46702,3169329,1994,87368,77072,2895,316331,12276,0.000834824
6,68460.1,572251,543229,439334,50,7447,472480,459377,46702,3169329,1994,87368,77072,2895,316331,12276,0.000834824
6,70141.1,572251,543229,439334,89,7447,472480,459377,46702,3169329,1994,87368,77072,2895,316331,12276,0.000834824
6,81411.8,572251,543229,439334,109,7447,472480,459377,46702,3169329,1994,87368,77072,2895,316331,12276,0.000834824
6,82888.1,572251,543229,439334,54,7447,472480,459377,46702,3169329,1994,87368,77072,2895,316331,12276,0.000834824
6,3637.71,362779,195917,162579,7,5925,358380,342093,35247,2190676,767,34448,29905,706,99467,7011,0.000834824
6,20808.7,362779,195917,162579,34,5925,358380,342093,35247,2190676,767,34448,29905,706,99467,7011,0.000834824
6,47721.2,362779,195917,162579,63,5925,358380,342093,35247,2190676,767,34448,29905,706,99467,7011,0.000834824
6,56524.8,362779,195917,162579,36,5925,358380,342093,35247,2190676,767,34448,29905,706,99467,7011,0.000834824
6,56938.8,362779,195917,162579,4,5925,358380,342093,35247,2190676,767,34448,29905,706,99467,7011,0.000834824
6,72146.1,362779,195917,162579,41,5925,358380,342093,35247,2190676,767,34448,29905,706,99467,7011,0.000834824
6,54233.9,612192,643748,517188,58,7589,519991,506975,48999,3619053,2275,102980,91521,3732,371455,16040,0.000834824
6,54335.1,612192,643748,517188,64,7589,519991,506975,48999,3619053,2275,102980,91521,3732,371455,16040,0.000834824
6,65436.4,612192,643748,517188,8,7589,519991,506975,48999,3619053,2275,102980,91521,3732,371455,16040,0.000834824
6,68751.2,612192,643748,517188,52,7589,519991,506975,48999,3619053,2275,102980,91521,3732,371455,16040,0.000834824
6,78662.6,612192,643748,517188,10,7589,519991,506975,48999,3619053,2275,102980,91521,3732,371455,16040,0.000834824
6,103198,612192,643748,517188,113,7589,519991,506975,48999,3619053,2275,102980,91521,3732,371455,16040,0.000834824
6,51015.3,635413,712941,581452,56,7569,514700,500416,49579,3573418,2381,110713,99105,3783,426496,19863,0.000834824
6,55179.7,635413,712941,581452,46,7569,514700,500416,49579,3573418,2381,110713,99105,3783,426496,19863,0.000834824
6,69085.8,635413,712941,581452,97,7569,514700,500416,49579,3573418,2381,110713,99105,3783,426496,19863,0.000834824
6,82249,635413,712941,581452,80,7569,514700,500416,49579,3573418,2381,110713,99105,3783,426496,19863,0.000834824
