K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,58539.7,326142,351293,294847,54,5248,279274,266147,28232,1625295,1327,52744,45561,1532,143699,11232,0.00124018
9,14712.5,417550,483705,396952,13,6244,381140,367637,38401,2414946,1739,79249,69921,2476,241943,17010,0.00124018
9,29703.2,417550,483705,396952,26,6244,381140,367637,38401,2414946,1739,79249,69921,2476,241943,17010,0.00124018
9,38521.2,417550,483705,396952,17,6244,381140,367637,38401,2414946,1739,79249,69921,2476,241943,17010,0.00124018
9,44832.3,417550,483705,396952,38,6244,381140,367637,38401,2414946,1739,79249,69921,2476,241943,17010,0.00124018
9,55872,417550,483705,396952,41,6244,381140,367637,38401,2414946,1739,79249,69921,2476,241943,17010,0.00124018
9,68208.3,417550,483705,396952,80,6244,381140,367637,38401,2414946,1739,79249,69921,2476,241943,17010,0.00124018
9,74546.7,417550,483705,396952,73,6244,381140,367637,38401,2414946,1739,79249,69921,2476,241943,17010,0.00124018
9,80950.7,417550,483705,396952,30,6244,381140,367637,38401,2414946,1739,79249,69921,2476,241943,17010,0.00124018
9,82907.9,417550,483705,396952,31,6244,381140,367637,38401,2414946,1739,79249,69921,2476,241943,17010,0.00124018
9,5968.09,388067,164949,127902,6,6174,362194,348980,37044,2265533,859,37656,32441,812,112753,6753,0.00124018
9,14218.6,388067,164949,127902,7,6174,362194,348980,37044,2265533,859,37656,32441,812,112753,6753,0.00124018
9,16325.3,388067,164949,127902,18,6174,362194,348980,37044,2265533,859,37656,32441,812,112753,6753,0.00124018
9,28539.7,388067,164949,127902,9,6174,362194,348980,37044,2265533,859,37656,32441,812,112753,6753,0.00124018
9,32950.9,388067,164949,127902,41,6174,362194,348980,37044,2265533,859,37656,32441,812,112753,6753,0.00124018
9,35830.3,388067,164949,127902,37,6174,362194,348980,37044,2265533,859,37656,32441,812,112753,6753,0.00124018
9,41669.1,388067,164949,127902,10,6174,362194,348980,37044,2265533,859,37656,32441,812,112753,6753,0.00124018
9,50768.6,388067,164949,127902,62,6174,362194,348980,37044,2265533,859,37656,32441,812,112753,6753,0.00124018
9,72029,388067,164949,127902,52,6174,362194,348980,37044,2265533,859,37656,32441,812,112753,6753,0.00124018
9,18553.4,537440,282528,226505,13,6769,391478,380112,39698,2455996,1340,54492,47569,1613,165618,10848,0.00124018
9,27279.5,537440,282528,226505,11,6769,391478,380112,39698,2455996,1340,54492,47569,1613,165618,10848,0.00124018
9,29846.7,537440,282528,226505,36,6769,391478,380112,39698,2455996,1340,54492,47569,1613,165618,10848,0.00124018
9,33663.2,537440,282528,226505,21,6769,391478,380112,39698,2455996,1340,54492,47569,1613,165618,10848,0.00124018
9,37095.9,537440,282528,226505,27,6769,391478,380112,39698,2455996,1340,54492,47569,1613,165618,10848,0.00124018
9,49429.7,537440,282528,226505,35,6769,391478,380112,39698,2455996,1340,54492,47569,1613,165618,10848,0.00124018
9,50452.8,537440,282528,226505,54,6769,391478,380112,39698,2455996,1340,54492,47569,1613,165618,10848,0.00124018
9,59607.1,537440,282528,226505,46,6769,391478,380112,39698,2455996,1340,54492,47569,1613,165618,10848,0.00124018
9,67511.4,537440,282528,226505,97,6769,391478,380112,39698,2455996,1340,54492,47569,1613,165618,10848,0.00124018
9,21145.1,486129,568188,463909,30,6324,396423,382877,39591,2574498,1930,90268,79979,2752,279163,19695,0.00124018
9,36527.4,486129,568188,463909,34,6324,396423,382877,39591,2574498,1930,90268,79979,2752,279163,19695,0.00124018
9,43141.7,486129,568188,463909,6,6324,396423,382877,39591,2574498,1930,90268,79979,2752,279163,19695,0.00124018
9,48476.3,486129,568188,463909,34,6324,396423,382877,39591,2574498,1930,90268,79979,2752,279163,19695,0.00124018
9,59731.2,486129,568188,463909,22,6324,396423,382877,39591,2574498,1930,90268,79979,2752,279163,19695,0.00124018
9,75032.4,486129,568188,463909,88,6324,396423,382877,39591,2574498,1930,90268,79979,2752,279163,19695,0.00124018
9,80630,486129,568188,463909,84,6324,396423,382877,39591,2574498,1930,90268,79979,2752,279163,19695,0.00124018
9,85575.4,486129,568188,463909,19,6324,396423,382877,39591,2574498,1930,90268,79979,2752,279163,19695,0.00124018
9,89563.4,486129,568188,463909,41,6324,396423,382877,39591,2574498,1930,90268,79979,2752,279163,19695,0.00124018
9,25913.8,450054,467581,367157,25,6481,398093,384917,39223,2592783,1994,90025,80352,2758,307704,17052,0.00124018
9,29382.7,450054,467581,367157,34,6481,398093,384917,39223,2592783,1994,90025,80352,2758,307704,17052,0.00124018
9,37177.5,450054,467581,367157,21,6481,398093,384917,39223,2592783,1994,90025,80352,2758,307704,17052,0.00124018
9,38509,450054,467581,367157,31,6481,398093,384917,39223,2592783,1994,90025,80352,2758,307704,17052,0.00124018
9,40102.9,450054,467581,367157,35,6481,398093,384917,39223,2592783,1994,90025,80352,2758,307704,17052,0.00124018
9,67252.4,450054,467581,367157,40,6481,398093,384917,39223,2592783,1994,90025,80352,2758,307704,17052,0.00124018
9,73339.3,450054,467581,367157,76,6481,398093,384917,39223,2592783,1994,90025,80352,2758,307704,17052,0.00124018
9,77235.8,450054,467581,367157,78,6481,398093,384917,39223,2592783,1994,90025,80352,2758,307704,17052,0.00124018
9,90220.3,450054,467581,367157,55,6481,398093,384917,39223,2592783,1994,90025,80352,2758,307704,17052,0.00124018
9,7796.95,459515,387443,290700,6,6145,393865,380404,38617,2645883,1821,81282,72308,2953,290629,14247,0.00124018
9,26085.1,459515,387443,290700,7,6145,393865,380404,38617,2645883,1821,81282,72308,2953,290629,14247,0.00124018
9,29176.2,459515,387443,290700,14,6145,393865,380404,38617,2645883,1821,81282,72308,2953,290629,14247,0.00124018
9,41102,459515,387443,290700,2,6145,393865,380404,38617,2645883,1821,81282,72308,2953,290629,14247,0.00124018
9,46607.6,459515,387443,290700,37,6145,393865,380404,38617,2645883,1821,81282,72308,2953,290629,14247,0.00124018
9,60094.2,459515,387443,290700,70,6145,393865,380404,38617,2645883,1821,81282,72308,2953,290629,14247,0.00124018
9,65291.2,459515,387443,290700,61,6145,393865,380404,38617,2645883,1821,81282,72308,2953,290629,14247,0.00124018
9,83127.8,459515,387443,290700,86,6145,393865,380404,38617,2645883,1821,81282,72308,2953,290629,14247,0.00124018
9,95805,459515,387443,290700,110,6145,393865,380404,38617,2645883,1821,81282,72308,2953,290629,14247,0.00124018
9,4723.57,347713,171526,140147,6,5947,326207,310145,33989,1827909,859,30871,25997,732,83687,5771,0.00124018
9,17967.3,347713,171526,140147,18,5947,326207,310145,33989,1827909,859,30871,25997,732,83687,5771,0.00124018
9,23501,347713,171526,140147,7,5947,326207,310145,33989,1827909,859,30871,25997,732,83687,5771,0.00124018
9,30296.4,347713,171526,140147,23,5947,326207,310145,33989,1827909,859,30871,25997,732,83687,5771,0.00124018
9,33728.9,347713,171526,140147,40,5947,326207,310145,33989,1827909,859,30871,25997,732,83687,5771,0.00124018
9,36274.5,347713,171526,140147,53,5947,326207,310145,33989,1827909,859,30871,25997,732,83687,5771,0.00124018
9,51775,347713,171526,140147,14,5947,326207,310145,33989,1827909,859,30871,25997,732,83687,5771,0.00124018
9,51932.9,347713,171526,140147,11,5947,326207,310145,33989,1827909,859,30871,25997,732,83687,5771,0.00124018
9,56088.3,347713,171526,140147,44,5947,326207,310145,33989,1827909,859,30871,25997,732,83687,5771,0.00124018
9,9292.24,343727,255550,213121,6,5192,296502,284571,29382,1823704,1037,42876,36998,1290,114501,9225,0.00124018
9,21106.4,343727,255550,213121,24,5192,296502,284571,29382,1823704,1037,42876,36998,1290,114501,9225,0.00124018
9,32202.4,343727,255550,213121,45,5192,296502,284571,29382,1823704,1037,42876,36998,1290,114501,9225,0.00124018
9,32264.2,343727,255550,213121,50,5192,296502,284571,29382,1823704,1037,42876,36998,1290,114501,9225,0.00124018
9,40348.3,343727,255550,213121,37,5192,296502,284571,29382,1823704,1037,42876,36998,1290,114501,9225,0.00124018
9,44433.8,343727,255550,213121,54,5192,296502,284571,29382,1823704,1037,42876,36998,1290,114501,9225,0.00124018
9,47207,343727,255550,213121,8,5192,296502,284571,29382,1823704,1037,42876,36998,1290,114501,9225,0.00124018
9,66253.1,343727,255550,213121,9,5192,296502,284571,29382,1823704,1037,42876,36998,1290,114501,9225,0.00124018
9,68146.7,343727,255550,213121,89,5192,296502,284571,29382,1823704,1037,42876,36998,1290,114501,9225,0.00124018
9,19268.6,523913,338006,264835,12,6800,404686,394613,40647,2609733,1455,61694,54151,1953,192801,12127,0.00124018
9,26136.8,523913,338006,264835,38,6800,404686,394613,40647,2609733,1455,61694,54151,1953,192801,12127,0.00124018
9,32585.9,523913,338006,264835,11,6800,404686,394613,40647,2609733,1455,61694,54151,1953,192801,12127,0.00124018
9,34923,523913,338006,264835,34,6800,404686,394613,40647,2609733,1455,61694,54151,1953,192801,12127,0.00124018
9,39848.8,523913,338006,264835,37,6800,404686,394613,40647,2609733,1455,61694,54151,1953,192801,12127,0.00124018
9,52177.9,523913,338006,264835,42,6800,404686,394613,40647,2609733,1455,61694,54151,1953,192801,12127,0.00124018
9,54938.7,523913,338006,264835,59,6800,404686,394613,40647,2609733,1455,61694,54151,1953,192801,12127,0.00124018
9,65429.4,523913,338006,264835,47,6800,404686,394613,40647,2609733,1455,61694,54151,1953,192801,12127,0.00124018
9,72709.6,523913,338006,264835,102,6800,404686,394613,40647,2609733,1455,61694,54151,1953,192801,12127,0.00124018
9,19450.9,477305,289267,230710,21,6659,381196,368805,38783,2343750,1262,49507,42870,1332,144450,9762,0.00124018
9,24287.4,477305,289267,230710,17,6659,381196,368805,38783,2343750,1262,49507,42870,1332,144450,9762,0.00124018
9,32702.4,477305,289267,230710,40,6659,381196,368805,38783,2343750,1262,49507,42870,1332,144450,9762,0.00124018
9,32771.9,477305,289267,230710,12,6659,381196,368805,38783,2343750,1262,49507,42870,1332,144450,9762,0.00124018
9,35688.6,477305,289267,230710,23,6659,381196,368805,38783,2343750,1262,49507,42870,1332,144450,9762,0.00124018
9,48022.4,477305,289267,230710,31,6659,381196,368805,38783,2343750,1262,49507,42870,1332,144450,9762,0.00124018
9,48460.8,477305,289267,230710,56,6659,381196,368805,38783,2343750,1262,49507,42870,1332,144450,9762,0.00124018
9,56215.8,477305,289267,230710,46,6659,381196,368805,38783,2343750,1262,49507,42870,1332,144450,9762,0.00124018
9,64647,477305,289267,230710,70,6659,381196,368805,38783,2343750,1262,49507,42870,1332,144450,9762,0.00124018
9,20635.9,275569,241333,203549,27,5053,270147,257914,26810,1576077,1008,38243,32535,932,99299,7643,0.00124018
9,21744.9,275569,241333,203549,17,5053,270147,257914,26810,1576077,1008,38243,32535,932,99299,7643,0.00124018
9,31161,275569,241333,203549,28,5053,270147,257914,26810,1576077,1008,38243,32535,932,99299,7643,0.00124018
9,32137.1,275569,241333,203549,33,5053,270147,257914,26810,1576077,1008,38243,32535,932,99299,7643,0.00124018
9,34056.5,275569,241333,203549,53,5053,270147,257914,26810,1576077,1008,38243,32535,932,99299,7643,0.00124018
9,37093.4,275569,241333,203549,13,5053,270147,257914,26810,1576077,1008,38243,32535,932,99299,7643,0.00124018
9,41442.3,275569,241333,203549,42,5053,270147,257914,26810,1576077,1008,38243,32535,932,99299,7643,0.00124018
9,56149.7,275569,241333,203549,14,5053,270147,257914,26810,1576077,1008,38243,32535,932,99299,7643,0.00124018
9,56346.7,275569,241333,203549,67,5053,270147,257914,26810,1576077,1008,38243,32535,932,99299,7643,0.00124018
9,19593.1,570081,797788,634830,17,6821,456948,445635,44019,3178961,2411,113526,102097,3598,399147,22370,0.00124018
9,52273.7,570081,797788,634830,57,6821,456948,445635,44019,3178961,2411,113526,102097,3598,399147,22370,0.00124018
9,57141,570081,797788,634830,21,6821,456948,445635,44019,3178961,2411,113526,102097,3598,399147,22370,0.00124018
9,57179.5,570081,797788,634830,35,6821,456948,445635,44019,3178961,2411,113526,102097,3598,399147,22370,0.00124018
9,77760.5,570081,797788,634830,60,6821,456948,445635,44019,3178961,2411,113526,102097,3598,399147,22370,0.00124018
9,90089.7,570081,797788,634830,65,6821,456948,445635,44019,3178961,2411,113526,102097,3598,399147,22370,0.00124018
9,90781.3,570081,797788,634830,97,6821,456948,445635,44019,3178961,2411,113526,102097,3598,399147,22370,0.00124018
9,91233.6,570081,797788,634830,121,6821,456948,445635,44019,3178961,2411,113526,102097,3598,399147,22370,0.00124018
9,103798,570081,797788,634830,115,6821,456948,445635,44019,3178961,2411,113526,102097,3598,399147,22370,0.00124018
9,27696.5,516434,664270,534087,34,6343,410283,396805,40638,2723531,2072,100064,89446,3084,326180,21081,0.00124018
9,43543.7,516434,664270,534087,50,6343,410283,396805,40638,2723531,2072,100064,89446,3084,326180,21081,0.00124018
9,48831,516434,664270,534087,10,6343,410283,396805,40638,2723531,2072,100064,89446,3084,326180,21081,0.00124018
9,52597.1,516434,664270,534087,29,6343,410283,396805,40638,2723531,2072,100064,89446,3084,326180,21081,0.00124018
9,64187.9,516434,664270,534087,16,6343,410283,396805,40638,2723531,2072,100064,89446,3084,326180,21081,0.00124018
9,82111,516434,664270,534087,96,6343,410283,396805,40638,2723531,2072,100064,89446,3084,326180,21081,0.00124018
9,86983.1,516434,664270,534087,93,6343,410283,396805,40638,2723531,2072,100064,89446,3084,326180,21081,0.00124018
9,90547.8,516434,664270,534087,6,6343,410283,396805,40638,2723531,2072,100064,89446,3084,326180,21081,0.00124018
9,96463.9,516434,664270,534087,56,6343,410283,396805,40638,2723531,2072,100064,89446,3084,326180,21081,0.00124018
9,11597.2,433795,231155,185534,12,6160,346696,333583,35899,2104975,1095,42356,36421,1034,117842,8878,0.00124018
9,14830.5,433795,231155,185534,12,6160,346696,333583,35899,2104975,1095,42356,36421,1034,117842,8878,0.00124018
9,20437.5,433795,231155,185534,31,6160,346696,333583,35899,2104975,1095,42356,36421,1034,117842,8878,0.00124018
9,26093.2,433795,231155,185534,35,6160,346696,333583,35899,2104975,1095,42356,36421,1034,117842,8878,0.00124018
9,29018.6,433795,231155,185534,29,6160,346696,333583,35899,2104975,1095,42356,36421,1034,117842,8878,0.00124018
9,49154.3,433795,231155,185534,63,6160,346696,333583,35899,2104975,1095,42356,36421,1034,117842,8878,0.00124018
9,54026.6,433795,231155,185534,25,6160,346696,333583,35899,2104975,1095,42356,36421,1034,117842,8878,0.00124018
9,57808.3,433795,231155,185534,41,6160,346696,333583,35899,2104975,1095,42356,36421,1034,117842,8878,0.00124018
9,65917.2,433795,231155,185534,18,6160,346696,333583,35899,2104975,1095,42356,36421,1034,117842,8878,0.00124018
9,8541.84,404957,283879,228026,8,6309,384616,371282,38680,2496458,1265,54289,47011,1361,155872,11685,0.00124018
9,11448,404957,283879,228026,15,6309,384616,371282,38680,2496458,1265,54289,47011,1361,155872,11685,0.00124018
9,18957.7,404957,283879,228026,21,6309,384616,371282,38680,2496458,1265,54289,47011,1361,155872,11685,0.00124018
9,37168.4,404957,283879,228026,57,6309,384616,371282,38680,2496458,1265,54289,47011,1361,155872,11685,0.00124018
9,40597.1,404957,283879,228026,38,6309,384616,371282,38680,2496458,1265,54289,47011,1361,155872,11685,0.00124018
9,49257.4,404957,283879,228026,67,6309,384616,371282,38680,2496458,1265,54289,47011,1361,155872,11685,0.00124018
9,54121.5,404957,283879,228026,69,6309,384616,371282,38680,2496458,1265,54289,47011,1361,155872,11685,0.00124018
9,56851.4,404957,283879,228026,22,6309,384616,371282,38680,2496458,1265,54289,47011,1361,155872,11685,0.00124018
9,84611.8,404957,283879,228026,36,6309,384616,371282,38680,2496458,1265,54289,47011,1361,155872,11685,0.00124018
9,14859.2,320946,293315,246014,25,5178,286303,274500,28538,1746943,1144,47101,40723,1235,116412,12097,0.00124018
9,24988.8,320946,293315,246014,39,5178,286303,274500,28538,1746943,1144,47101,40723,1235,116412,12097,0.00124018
9,28801.8,320946,293315,246014,30,5178,286303,274500,28538,1746943,1144,47101,40723,1235,116412,12097,0.00124018
9,36529.4,320946,293315,246014,36,5178,286303,274500,28538,1746943,1144,47101,40723,1235,116412,12097,0.00124018
9,41586.2,320946,293315,246014,59,5178,286303,274500,28538,1746943,1144,47101,40723,1235,116412,12097,0.00124018
9,45131.5,320946,293315,246014,16,5178,286303,274500,28538,1746943,1144,47101,40723,1235,116412,12097,0.00124018
9,48164.9,320946,293315,246014,52,5178,286303,274500,28538,1746943,1144,47101,40723,1235,116412,12097,0.00124018
9,60871.4,320946,293315,246014,78,5178,286303,274500,28538,1746943,1144,47101,40723,1235,116412,12097,0.00124018
9,64187.8,320946,293315,246014,17,5178,286303,274500,28538,1746943,1144,47101,40723,1235,116412,12097,0.00124018
9,27645.9,315029,595071,497964,26,5515,327499,312151,32752,2028823,1905,87963,77795,2874,276881,19892,0.00124018
9,37583.5,315029,595071,497964,15,5515,327499,312151,32752,2028823,1905,87963,77795,2874,276881,19892,0.00124018
9,48988.5,315029,595071,497964,34,5515,327499,312151,32752,2028823,1905,87963,77795,2874,276881,19892,0.00124018
9,65712,315029,595071,497964,72,5515,327499,312151,32752,2028823,1905,87963,77795,2874,276881,19892,0.00124018
9,66593.1,315029,595071,497964,27,5515,327499,312151,32752,2028823,1905,87963,77795,2874,276881,19892,0.00124018
9,72480.3,315029,595071,497964,66,5515,327499,312151,32752,2028823,1905,87963,77795,2874,276881,19892,0.00124018
9,72986.2,315029,595071,497964,51,5515,327499,312151,32752,2028823,1905,87963,77795,2874,276881,19892,0.00124018
9,80874.9,315029,595071,497964,81,5515,327499,312151,32752,2028823,1905,87963,77795,2874,276881,19892,0.00124018
9,82493.6,315029,595071,497964,73,5515,327499,312151,32752,2028823,1905,87963,77795,2874,276881,19892,0.00124018
9,5707.76,489434,264054,214419,6,6599,378926,366588,38840,2309458,1275,49379,42725,1354,148848,9308,0.00124018
9,20167.3,489434,264054,214419,19,6599,378926,366588,38840,2309458,1275,49379,42725,1354,148848,9308,0.00124018
9,26964.6,489434,264054,214419,28,6599,378926,366588,38840,2309458,1275,49379,42725,1354,148848,9308,0.00124018
9,36339.7,489434,264054,214419,42,6599,378926,366588,38840,2309458,1275,49379,42725,1354,148848,9308,0.00124018
9,39293.7,489434,264054,214419,33,6599,378926,366588,38840,2309458,1275,49379,42725,1354,148848,9308,0.00124018
9,42726.7,489434,264054,214419,51,6599,378926,366588,38840,2309458,1275,49379,42725,1354,148848,9308,0.00124018
9,46644.5,489434,264054,214419,26,6599,378926,366588,38840,2309458,1275,49379,42725,1354,148848,9308,0.00124018
9,58804.4,489434,264054,214419,24,6599,378926,366588,38840,2309458,1275,49379,42725,1354,148848,9308,0.00124018
9,63940,489434,264054,214419,54,6599,378926,366588,38840,2309458,1275,49379,42725,1354,148848,9308,0.00124018
9,21670.3,351403,513258,426955,18,5534,325056,311368,32470,2049641,1678,75861,66876,2125,218583,18966,0.00124018
9,32146,351403,513258,426955,25,5534,325056,311368,32470,2049641,1678,75861,66876,2125,218583,18966,0.00124018
9,48389.1,351403,513258,426955,51,5534,325056,311368,32470,2049641,1678,75861,66876,2125,218583,18966,0.00124018
9,49666.6,351403,513258,426955,19,5534,325056,311368,32470,2049641,1678,75861,66876,2125,218583,18966,0.00124018
9,59966.2,351403,513258,426955,59,5534,325056,311368,32470,2049641,1678,75861,66876,2125,218583,18966,0.00124018
9,59982.9,351403,513258,426955,57,5534,325056,311368,32470,2049641,1678,75861,66876,2125,218583,18966,0.00124018
9,62138,351403,513258,426955,90,5534,325056,311368,32470,2049641,1678,75861,66876,2125,218583,18966,0.00124018
9,70264.1,351403,513258,426955,71,5534,325056,311368,32470,2049641,1678,75861,66876,2125,218583,18966,0.00124018
9,77220.2,351403,513258,426955,78,5534,325056,311368,32470,2049641,1678,75861,66876,2125,218583,18966,0.00124018
9,11491.4,240778,287829,238875,6,4851,247192,233078,25319,1338348,1132,43767,37504,1110,114624,9080,0.00124018
9,31292.5,240778,287829,238875,35,4851,247192,233078,25319,1338348,1132,43767,37504,1110,114624,9080,0.00124018
9,33545,240778,287829,238875,29,4851,247192,233078,25319,1338348,1132,43767,37504,1110,114624,9080,0.00124018
9,34155.5,240778,287829,238875,47,4851,247192,233078,25319,1338348,1132,43767,37504,1110,114624,9080,0.00124018
9,35727.4,240778,287829,238875,7,4851,247192,233078,25319,1338348,1132,43767,37504,1110,114624,9080,0.00124018
9,43935.8,240778,287829,238875,41,4851,247192,233078,25319,1338348,1132,43767,37504,1110,114624,9080,0.00124018
9,44092.4,240778,287829,238875,53,4851,247192,233078,25319,1338348,1132,43767,37504,1110,114624,9080,0.00124018
9,45250.8,240778,287829,238875,48,4851,247192,233078,25319,1338348,1132,43767,37504,1110,114624,9080,0.00124018
9,50093.2,240778,287829,238875,32,4851,247192,233078,25319,1338348,1132,43767,37504,1110,114624,9080,0.00124018
9,10807.5,443909,213326,169469,12,6213,358094,345679,36354,2240273,1087,43695,37665,1002,122012,9168,0.00124018
9,13917.4,443909,213326,169469,21,6213,358094,345679,36354,2240273,1087,43695,37665,1002,122012,9168,0.00124018
9,22762.4,443909,213326,169469,10,6213,358094,345679,36354,2240273,1087,43695,37665,1002,122012,9168,0.00124018
9,24511.4,443909,213326,169469,14,6213,358094,345679,36354,2240273,1087,43695,37665,1002,122012,9168,0.00124018
9,33090.9,443909,213326,169469,49,6213,358094,345679,36354,2240273,1087,43695,37665,1002,122012,9168,0.00124018
9,51262.2,443909,213326,169469,6,6213,358094,345679,36354,2240273,1087,43695,37665,1002,122012,9168,0.00124018
9,54408.5,443909,213326,169469,56,6213,358094,345679,36354,2240273,1087,43695,37665,1002,122012,9168,0.00124018
9,58816.7,443909,213326,169469,56,6213,358094,345679,36354,2240273,1087,43695,37665,1002,122012,9168,0.00124018
9,72742.6,443909,213326,169469,18,6213,358094,345679,36354,2240273,1087,43695,37665,1002,122012,9168,0.00124018
9,15145.7,330564,407530,335897,9,5463,320642,308060,31771,2037341,1511,65523,57618,1921,186457,15111,0.00124018
9,29280.7,330564,407530,335897,29,5463,320642,308060,31771,2037341,1511,65523,57618,1921,186457,15111,0.00124018
9,33318.2,330564,407530,335897,7,5463,320642,308060,31771,2037341,1511,65523,57618,1921,186457,15111,0.00124018
9,48856.6,330564,407530,335897,62,5463,320642,308060,31771,2037341,1511,65523,57618,1921,186457,15111,0.00124018
9,55364.5,330564,407530,335897,74,5463,320642,308060,31771,2037341,1511,65523,57618,1921,186457,15111,0.00124018
9,58059.3,330564,407530,335897,43,5463,320642,308060,31771,2037341,1511,65523,57618,1921,186457,15111,0.00124018
9,60960.1,330564,407530,335897,72,5463,320642,308060,31771,2037341,1511,65523,57618,1921,186457,15111,0.00124018
9,62425.1,330564,407530,335897,76,5463,320642,308060,31771,2037341,1511,65523,57618,1921,186457,15111,0.00124018
9,77083.9,330564,407530,335897,43,5463,320642,308060,31771,2037341,1511,65523,57618,1921,186457,15111,0.00124018
9,8019.23,454820,610712,497586,9,6545,408520,395528,40006,2677018,1984,89297,79334,2679,288305,18306,0.00124018
9,37304.7,454820,610712,497586,40,6545,408520,395528,40006,2677018,1984,89297,79334,2679,288305,18306,0.00124018
9,46850.1,454820,610712,497586,15,6545,408520,395528,40006,2677018,1984,89297,79334,2679,288305,18306,0.00124018
9,53581.4,454820,610712,497586,52,6545,408520,395528,40006,2677018,1984,89297,79334,2679,288305,18306,0.00124018
9,65114.6,454820,610712,497586,40,6545,408520,395528,40006,2677018,1984,89297,79334,2679,288305,18306,0.00124018
9,76264.6,454820,610712,497586,104,6545,408520,395528,40006,2677018,1984,89297,79334,2679,288305,18306,0.00124018
9,77363.5,454820,610712,497586,75,6545,408520,395528,40006,2677018,1984,89297,79334,2679,288305,18306,0.00124018
9,77448.4,454820,610712,497586,48,6545,408520,395528,40006,2677018,1984,89297,79334,2679,288305,18306,0.00124018
9,88828.7,454820,610712,497586,98,6545,408520,395528,40006,2677018,1984,89297,79334,2679,288305,18306,0.00124018
9,12359.5,330171,498721,424884,17,5169,286668,272871,29162,1701505,1617,67545,59020,2447,203709,13472,0.00124018
9,37089.6,330171,498721,424884,45,5169,286668,272871,29162,1701505,1617,67545,59020,2447,203709,13472,0.00124018
9,39695.2,330171,498721,424884,40,5169,286668,272871,29162,1701505,1617,67545,59020,2447,203709,13472,0.00124018
9,50951.3,330171,498721,424884,69,5169,286668,272871,29162,1701505,1617,67545,59020,2447,203709,13472,0.00124018
9,56135,330171,498721,424884,43,5169,286668,272871,29162,1701505,1617,67545,59020,2447,203709,13472,0.00124018
9,56868.9,330171,498721,424884,50,5169,286668,272871,29162,1701505,1617,67545,59020,2447,203709,13472,0.00124018
9,57382.3,330171,498721,424884,35,5169,286668,272871,29162,1701505,1617,67545,59020,2447,203709,13472,0.00124018
9,66882.2,330171,498721,424884,57,5169,286668,272871,29162,1701505,1617,67545,59020,2447,203709,13472,0.00124018
9,67406.2,330171,498721,424884,72,5169,286668,272871,29162,1701505,1617,67545,59020,2447,203709,13472,0.00124018
9,17472.2,442969,279060,228731,12,6740,388872,377262,39427,2423179,1307,53448,46664,1558,160796,10763,0.00124018
9,27562.7,442969,279060,228731,13,6740,388872,377262,39427,2423179,1307,53448,46664,1558,160796,10763,0.00124018
9,29384.7,442969,279060,228731,36,6740,388872,377262,39427,2423179,1307,53448,46664,1558,160796,10763,0.00124018
9,34718.4,442969,279060,228731,21,6740,388872,377262,39427,2423179,1307,53448,46664,1558,160796,10763,0.00124018
9,35993.2,442969,279060,228731,26,6740,388872,377262,39427,2423179,1307,53448,46664,1558,160796,10763,0.00124018
9,48326.9,442969,279060,228731,34,6740,388872,377262,39427,2423179,1307,53448,46664,1558,160796,10763,0.00124018
9,49454.2,442969,279060,228731,54,6740,388872,377262,39427,2423179,1307,53448,46664,1558,160796,10763,0.00124018
9,59028.4,442969,279060,228731,47,6740,388872,377262,39427,2423179,1307,53448,46664,1558,160796,10763,0.00124018
9,66519,442969,279060,228731,94,6740,388872,377262,39427,2423179,1307,53448,46664,1558,160796,10763,0.00124018
9,6609.69,344091,253055,196066,7,5927,360738,346852,35554,2299078,1383,59882,52594,1916,190320,11120,0.00124018
9,19524.8,344091,253055,196066,23,5927,360738,346852,35554,2299078,1383,59882,52594,1916,190320,11120,0.00124018
9,22973.6,344091,253055,196066,21,5927,360738,346852,35554,2299078,1383,59882,52594,1916,190320,11120,0.00124018
9,36562.2,344091,253055,196066,10,5927,360738,346852,35554,2299078,1383,59882,52594,1916,190320,11120,0.00124018
9,37022.7,344091,253055,196066,29,5927,360738,346852,35554,2299078,1383,59882,52594,1916,190320,11120,0.00124018
9,47241.1,344091,253055,196066,51,5927,360738,346852,35554,2299078,1383,59882,52594,1916,190320,11120,0.00124018
9,54204.6,344091,253055,196066,40,5927,360738,346852,35554,2299078,1383,59882,52594,1916,190320,11120,0.00124018
9,72367.3,344091,253055,196066,51,5927,360738,346852,35554,2299078,1383,59882,52594,1916,190320,11120,0.00124018
9,82951.9,344091,253055,196066,91,5927,360738,346852,35554,2299078,1383,59882,52594,1916,190320,11120,0.00124018
9,15326.4,434948,444452,336968,17,6297,412106,398360,40233,2846401,2127,97202,87212,3534,357725,18437,0.00124018
9,32894.5,434948,444452,336968,12,6297,412106,398360,40233,2846401,2127,97202,87212,3534,357725,18437,0.00124018
9,34481.3,434948,444452,336968,28,6297,412106,398360,40233,2846401,2127,97202,87212,3534,357725,18437,0.00124018
9,45689,434948,444452,336968,21,6297,412106,398360,40233,2846401,2127,97202,87212,3534,357725,18437,0.00124018
9,51912.8,434948,444452,336968,51,6297,412106,398360,40233,2846401,2127,97202,87212,3534,357725,18437,0.00124018
9,67623.6,434948,444452,336968,81,6297,412106,398360,40233,2846401,2127,97202,87212,3534,357725,18437,0.00124018
