K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,33865,11331.4,12869.7,11727,7,654,22772,20114,1862,78998,63,1502,1146,6,2469,317,0.00539568
5,34222.9,11331.4,12869.7,11727,8,654,22772,20114,1862,78998,63,1502,1146,6,2469,317,0.00539568
5,11573.4,17378.2,41888.6,37481,8,916,33430,30880,3166,136908,147,4664,3594,70,9870,756,0.00539568
5,29587,17378.2,41888.6,37481,8,916,33430,30880,3166,136908,147,4664,3594,70,9870,756,0.00539568
5,35192.9,17378.2,41888.6,37481,12,916,33430,30880,3166,136908,147,4664,3594,70,9870,756,0.00539568
5,42122,17378.2,41888.6,37481,17,916,33430,30880,3166,136908,147,4664,3594,70,9870,756,0.00539568
5,45562.3,17378.2,41888.6,37481,27,916,33430,30880,3166,136908,147,4664,3594,70,9870,756,0.00539568
5,21009.1,13224.9,17384.3,16035,13,659,22838,20170,1887,79056,64,1566,1198,6,2515,345,0.00539568
5,23634.4,13224.9,17384.3,16035,7,659,22838,20170,1887,79056,64,1566,1198,6,2515,345,0.00539568
5,25367.2,13224.9,17384.3,16035,17,659,22838,20170,1887,79056,64,1566,1198,6,2515,345,0.00539568
5,33740.7,13224.9,17384.3,16035,8,659,22838,20170,1887,79056,64,1566,1198,6,2515,345,0.00539568
5,34216.7,13224.9,17384.3,16035,7,659,22838,20170,1887,79056,64,1566,1198,6,2515,345,0.00539568
5,19742.6,25954.8,58103.6,51923,10,950,39953,37092,4066,172941,227,6518,5273,126,15069,1121,0.00539568
5,24804.3,25954.8,58103.6,51923,7,950,39953,37092,4066,172941,227,6518,5273,126,15069,1121,0.00539568
5,38762.1,25954.8,58103.6,51923,29,950,39953,37092,4066,172941,227,6518,5273,126,15069,1121,0.00539568
5,63076.5,25954.8,58103.6,51923,36,950,39953,37092,4066,172941,227,6518,5273,126,15069,1121,0.00539568
5,64500.3,25954.8,58103.6,51923,22,950,39953,37092,4066,172941,227,6518,5273,126,15069,1121,0.00539568
5,15856.2,8284.04,23015.3,21113,5,483,16464,14733,1364,59519,78,2242,1794,23,4441,521,0.00539568
5,22595.9,8284.04,23015.3,21113,19,483,16464,14733,1364,59519,78,2242,1794,23,4441,521,0.00539568
5,24852.1,8284.04,23015.3,21113,11,483,16464,14733,1364,59519,78,2242,1794,23,4441,521,0.00539568
5,31893,8284.04,23015.3,21113,17,483,16464,14733,1364,59519,78,2242,1794,23,4441,521,0.00539568
5,40026.4,8284.04,23015.3,21113,12,483,16464,14733,1364,59519,78,2242,1794,23,4441,521,0.00539568
5,19560.2,22565.3,55014.6,49746,3,960,38471,35719,3989,164083,205,5681,4567,118,12895,981,0.00539568
5,20534.4,22565.3,55014.6,49746,22,960,38471,35719,3989,164083,205,5681,4567,118,12895,981,0.00539568
5,33295,22565.3,55014.6,49746,24,960,38471,35719,3989,164083,205,5681,4567,118,12895,981,0.00539568
5,57370.9,22565.3,55014.6,49746,41,960,38471,35719,3989,164083,205,5681,4567,118,12895,981,0.00539568
5,59125,22565.3,55014.6,49746,19,960,38471,35719,3989,164083,205,5681,4567,118,12895,981,0.00539568
5,40109.2,22709.2,106736,95736,18,985,43381,40235,4783,192590,330,11286,9344,250,28063,2156,0.00539568
5,43521,22709.2,106736,95736,10,985,43381,40235,4783,192590,330,11286,9344,250,28063,2156,0.00539568
5,55488.5,22709.2,106736,95736,23,985,43381,40235,4783,192590,330,11286,9344,250,28063,2156,0.00539568
5,72199.2,22709.2,106736,95736,40,985,43381,40235,4783,192590,330,11286,9344,250,28063,2156,0.00539568
5,75465.9,22709.2,106736,95736,53,985,43381,40235,4783,192590,330,11286,9344,250,28063,2156,0.00539568
5,30012.9,16213.6,42963.2,39021,16,796,30582,28224,2971,121365,160,4600,3677,83,9242,895,0.00539568
5,30916,16213.6,42963.2,39021,12,796,30582,28224,2971,121365,160,4600,3677,83,9242,895,0.00539568
5,37889.1,16213.6,42963.2,39021,25,796,30582,28224,2971,121365,160,4600,3677,83,9242,895,0.00539568
5,40317.6,16213.6,42963.2,39021,18,796,30582,28224,2971,121365,160,4600,3677,83,9242,895,0.00539568
5,42243.2,16213.6,42963.2,39021,26,796,30582,28224,2971,121365,160,4600,3677,83,9242,895,0.00539568
5,4284.21,18726.7,17986.4,16240,3,954,35568,32340,3237,133268,57,2072,1653,15,3937,384,0.00539568
5,20843.8,18726.7,17986.4,16240,18,954,35568,32340,3237,133268,57,2072,1653,15,3937,384,0.00539568
5,29205.2,18726.7,17986.4,16240,15,954,35568,32340,3237,133268,57,2072,1653,15,3937,384,0.00539568
5,33039,18726.7,17986.4,16240,5,954,35568,32340,3237,133268,57,2072,1653,15,3937,384,0.00539568
5,42012.1,18726.7,17986.4,16240,23,954,35568,32340,3237,133268,57,2072,1653,15,3937,384,0.00539568
5,13910.4,12881.1,13791.8,12498,11,679,23056,21185,2252,92536,68,1645,1256,4,2504,452,0.00539568
5,16725.7,12881.1,13791.8,12498,6,679,23056,21185,2252,92536,68,1645,1256,4,2504,452,0.00539568
5,25943.4,12881.1,13791.8,12498,15,679,23056,21185,2252,92536,68,1645,1256,4,2504,452,0.00539568
5,31489.8,12881.1,13791.8,12498,17,679,23056,21185,2252,92536,68,1645,1256,4,2504,452,0.00539568
5,41840.9,12881.1,13791.8,12498,7,679,23056,21185,2252,92536,68,1645,1256,4,2504,452,0.00539568
5,9485.62,12480.2,24754.3,22313,7,646,25243,23394,2464,102824,118,2730,2187,38,6044,387,0.00539568
5,16022.3,12480.2,24754.3,22313,9,646,25243,23394,2464,102824,118,2730,2187,38,6044,387,0.00539568
5,17610.5,12480.2,24754.3,22313,16,646,25243,23394,2464,102824,118,2730,2187,38,6044,387,0.00539568
5,23601.9,12480.2,24754.3,22313,18,646,25243,23394,2464,102824,118,2730,2187,38,6044,387,0.00539568
5,47786.7,12480.2,24754.3,22313,32,646,25243,23394,2464,102824,118,2730,2187,38,6044,387,0.00539568
5,7434.12,8420.63,12368.9,11024,5,525,18937,17134,1597,69119,72,1685,1288,13,3635,184,0.00539568
5,8035.44,8420.63,12368.9,11024,4,525,18937,17134,1597,69119,72,1685,1288,13,3635,184,0.00539568
5,12561.4,8420.63,12368.9,11024,13,525,18937,17134,1597,69119,72,1685,1288,13,3635,184,0.00539568
5,17929.8,8420.63,12368.9,11024,6,525,18937,17134,1597,69119,72,1685,1288,13,3635,184,0.00539568
5,38137.6,8420.63,12368.9,11024,16,525,18937,17134,1597,69119,72,1685,1288,13,3635,184,0.00539568
5,37576.3,18060.9,57609.3,52051,27,846,35176,32693,3464,150653,151,5918,4905,70,13630,1216,0.00539568
5,39036.8,18060.9,57609.3,52051,3,846,35176,32693,3464,150653,151,5918,4905,70,13630,1216,0.00539568
5,40137,18060.9,57609.3,52051,17,846,35176,32693,3464,150653,151,5918,4905,70,13630,1216,0.00539568
5,45902.4,18060.9,57609.3,52051,34,846,35176,32693,3464,150653,151,5918,4905,70,13630,1216,0.00539568
5,61359.9,18060.9,57609.3,52051,21,846,35176,32693,3464,150653,151,5918,4905,70,13630,1216,0.00539568
5,12581.2,14307,25866.6,22899,8,683,28169,26071,2922,119611,136,3417,2775,62,7738,599,0.00539568
5,20100.8,14307,25866.6,22899,3,683,28169,26071,2922,119611,136,3417,2775,62,7738,599,0.00539568
5,27065.2,14307,25866.6,22899,19,683,28169,26071,2922,119611,136,3417,2775,62,7738,599,0.00539568
5,36267.4,14307,25866.6,22899,25,683,28169,26071,2922,119611,136,3417,2775,62,7738,599,0.00539568
5,59644.1,14307,25866.6,22899,35,683,28169,26071,2922,119611,136,3417,2775,62,7738,599,0.00539568
5,15664.4,10358.3,18308.8,16693,7,631,20932,19217,2048,83693,85,1964,1490,10,3019,455,0.00539568
5,23290.9,10358.3,18308.8,16693,13,631,20932,19217,2048,83693,85,1964,1490,10,3019,455,0.00539568
5,24765.1,10358.3,18308.8,16693,11,631,20932,19217,2048,83693,85,1964,1490,10,3019,455,0.00539568
5,33104.8,10358.3,18308.8,16693,19,631,20932,19217,2048,83693,85,1964,1490,10,3019,455,0.00539568
5,39041.3,10358.3,18308.8,16693,11,631,20932,19217,2048,83693,85,1964,1490,10,3019,455,0.00539568
5,35099.2,26174.9,113573,100696,6,984,43744,40551,4780,195218,362,12053,10026,351,33285,1635,0.00539568
5,42269.3,26174.9,113573,100696,9,984,43744,40551,4780,195218,362,12053,10026,351,33285,1635,0.00539568
5,54926.6,26174.9,113573,100696,25,984,43744,40551,4780,195218,362,12053,10026,351,33285,1635,0.00539568
5,76717.7,26174.9,113573,100696,40,984,43744,40551,4780,195218,362,12053,10026,351,33285,1635,0.00539568
5,77704,26174.9,113573,100696,45,984,43744,40551,4780,195218,362,12053,10026,351,33285,1635,0.00539568
5,22285.5,17820.5,27809.5,25400,9,818,31734,28576,2905,118749,87,2803,2196,25,5366,592,0.00539568
5,28098.4,17820.5,27809.5,25400,13,818,31734,28576,2905,118749,87,2803,2196,25,5366,592,0.00539568
5,31786.5,17820.5,27809.5,25400,6,818,31734,28576,2905,118749,87,2803,2196,25,5366,592,0.00539568
5,33118.5,17820.5,27809.5,25400,23,818,31734,28576,2905,118749,87,2803,2196,25,5366,592,0.00539568
5,39634.7,17820.5,27809.5,25400,27,818,31734,28576,2905,118749,87,2803,2196,25,5366,592,0.00539568
5,43134.3,20748.4,67041,60714,23,912,38131,35410,3786,166209,186,6826,5667,127,14915,1682,0.00539568
5,48857.8,20748.4,67041,60714,36,912,38131,35410,3786,166209,186,6826,5667,127,14915,1682,0.00539568
5,49483.7,20748.4,67041,60714,32,912,38131,35410,3786,166209,186,6826,5667,127,14915,1682,0.00539568
5,57504.6,20748.4,67041,60714,47,912,38131,35410,3786,166209,186,6826,5667,127,14915,1682,0.00539568
5,58876.3,20748.4,67041,60714,8,912,38131,35410,3786,166209,186,6826,5667,127,14915,1682,0.00539568
5,9529.68,10559.9,14872,13558,6,640,20815,18941,1918,80128,71,1632,1243,11,2293,433,0.00539568
5,17511.8,10559.9,14872,13558,11,640,20815,18941,1918,80128,71,1632,1243,11,2293,433,0.00539568
5,29224.1,10559.9,14872,13558,16,640,20815,18941,1918,80128,71,1632,1243,11,2293,433,0.00539568
5,30807.6,10559.9,14872,13558,9,640,20815,18941,1918,80128,71,1632,1243,11,2293,433,0.00539568
5,36345.9,10559.9,14872,13558,5,640,20815,18941,1918,80128,71,1632,1243,11,2293,433,0.00539568
5,6446.64,20461.4,39201.2,34834,4,880,34984,32447,3544,149422,150,4555,3630,81,11439,569,0.00539568
5,7014.28,20461.4,39201.2,34834,7,880,34984,32447,3544,149422,150,4555,3630,81,11439,569,0.00539568
5,23064.2,20461.4,39201.2,34834,18,880,34984,32447,3544,149422,150,4555,3630,81,11439,569,0.00539568
5,52758.8,20461.4,39201.2,34834,21,880,34984,32447,3544,149422,150,4555,3630,81,11439,569,0.00539568
5,54274.8,20461.4,39201.2,34834,29,880,34984,32447,3544,149422,150,4555,3630,81,11439,569,0.00539568
5,29414.8,15262.8,49329.8,44339,25,825,29157,26921,3038,124585,179,5492,4410,77,11087,1194,0.00539568
5,40759.8,15262.8,49329.8,44339,14,825,29157,26921,3038,124585,179,5492,4410,77,11087,1194,0.00539568
5,42487.5,15262.8,49329.8,44339,7,825,29157,26921,3038,124585,179,5492,4410,77,11087,1194,0.00539568
5,49022.5,15262.8,49329.8,44339,19,825,29157,26921,3038,124585,179,5492,4410,77,11087,1194,0.00539568
5,52209.7,15262.8,49329.8,44339,14,825,29157,26921,3038,124585,179,5492,4410,77,11087,1194,0.00539568
5,16686,14843.2,28532.6,25570,9,708,27413,25382,2803,112575,124,3350,2716,53,7600,503,0.00539568
5,18806.6,14843.2,28532.6,25570,6,708,27413,25382,2803,112575,124,3350,2716,53,7600,503,0.00539568
5,24052.6,14843.2,28532.6,25570,13,708,27413,25382,2803,112575,124,3350,2716,53,7600,503,0.00539568
5,24643.9,14843.2,28532.6,25570,22,708,27413,25382,2803,112575,124,3350,2716,53,7600,503,0.00539568
5,48073.2,14843.2,28532.6,25570,30,708,27413,25382,2803,112575,124,3350,2716,53,7600,503,0.00539568
5,498.889,11761.3,15477.1,13823,2,616,23865,21999,2320,98329,98,2085,1632,34,4175,347,0.00539568
5,9314.16,11761.3,15477.1,13823,8,616,23865,21999,2320,98329,98,2085,1632,34,4175,347,0.00539568
5,16583.3,11761.3,15477.1,13823,13,616,23865,21999,2320,98329,98,2085,1632,34,4175,347,0.00539568
5,27519.6,11761.3,15477.1,13823,17,616,23865,21999,2320,98329,98,2085,1632,34,4175,347,0.00539568
5,49014,11761.3,15477.1,13823,31,616,23865,21999,2320,98329,98,2085,1632,34,4175,347,0.00539568
5,38159.4,22687.5,57671.8,52821,18,892,35779,33097,3463,152315,165,5220,4259,108,11511,1104,0.00539568
5,44375.3,22687.5,57671.8,52821,32,892,35779,33097,3463,152315,165,5220,4259,108,11511,1104,0.00539568
5,45898.9,22687.5,57671.8,52821,22,892,35779,33097,3463,152315,165,5220,4259,108,11511,1104,0.00539568
5,53502.4,22687.5,57671.8,52821,7,892,35779,33097,3463,152315,165,5220,4259,108,11511,1104,0.00539568
5,53553.1,22687.5,57671.8,52821,37,892,35779,33097,3463,152315,165,5220,4259,108,11511,1104,0.00539568
5,28528.1,22786.4,54022.4,48335,13,904,35788,33284,3584,148923,215,6271,5033,144,14015,1162,0.00539568
5,30686.8,22786.4,54022.4,48335,26,904,35788,33284,3584,148923,215,6271,5033,144,14015,1162,0.00539568
5,35067.6,22786.4,54022.4,48335,8,904,35788,33284,3584,148923,215,6271,5033,144,14015,1162,0.00539568
5,53629,22786.4,54022.4,48335,35,904,35788,33284,3584,148923,215,6271,5033,144,14015,1162,0.00539568
5,54811.3,22786.4,54022.4,48335,41,904,35788,33284,3584,148923,215,6271,5033,144,14015,1162,0.00539568
5,12565.9,7771.5,13336.9,11992,8,527,16783,14983,1363,56360,62,1681,1331,14,3188,330,0.00539568
5,14675.5,7771.5,13336.9,11992,7,527,16783,14983,1363,56360,62,1681,1331,14,3188,330,0.00539568
5,20058.7,7771.5,13336.9,11992,9,527,16783,14983,1363,56360,62,1681,1331,14,3188,330,0.00539568
5,25471.5,7771.5,13336.9,11992,15,527,16783,14983,1363,56360,62,1681,1331,14,3188,330,0.00539568
5,30810.4,7771.5,13336.9,11992,19,527,16783,14983,1363,56360,62,1681,1331,14,3188,330,0.00539568
5,8063.61,24383,41161.7,36580,8,984,38484,35798,3976,167028,159,4666,3693,90,10812,753,0.00539568
5,10885,24383,41161.7,36580,8,984,38484,35798,3976,167028,159,4666,3693,90,10812,753,0.00539568
5,23125.5,24383,41161.7,36580,18,984,38484,35798,3976,167028,159,4666,3693,90,10812,753,0.00539568
5,51950.1,24383,41161.7,36580,32,984,38484,35798,3976,167028,159,4666,3693,90,10812,753,0.00539568
5,55542.6,24383,41161.7,36580,27,984,38484,35798,3976,167028,159,4666,3693,90,10812,753,0.00539568
5,15330.1,11305.3,32734.1,29335,8,648,23405,21547,2326,93715,135,3837,3009,55,7780,700,0.00539568
5,30738.2,11305.3,32734.1,29335,16,648,23405,21547,2326,93715,135,3837,3009,55,7780,700,0.00539568
5,35436.4,11305.3,32734.1,29335,4,648,23405,21547,2326,93715,135,3837,3009,55,7780,700,0.00539568
5,43661.6,11305.3,32734.1,29335,18,648,23405,21547,2326,93715,135,3837,3009,55,7780,700,0.00539568
5,50706.6,11305.3,32734.1,29335,24,648,23405,21547,2326,93715,135,3837,3009,55,7780,700,0.00539568
5,28911.4,17203.2,44801.5,41048,21,810,31773,28853,2884,122396,129,4085,3228,62,7821,815,0.00539568
5,37290.4,17203.2,44801.5,41048,16,810,31773,28853,2884,122396,129,4085,3228,62,7821,815,0.00539568
5,38134.8,17203.2,44801.5,41048,17,810,31773,28853,2884,122396,129,4085,3228,62,7821,815,0.00539568
5,38695.8,17203.2,44801.5,41048,26,810,31773,28853,2884,122396,129,4085,3228,62,7821,815,0.00539568
5,42116.3,17203.2,44801.5,41048,29,810,31773,28853,2884,122396,129,4085,3228,62,7821,815,0.00539568
5,19709.7,11832.9,24063,21758,9,637,22975,21172,2336,92150,105,3065,2397,27,4942,704,0.00539568
5,24550.1,11832.9,24063,21758,16,637,22975,21172,2336,92150,105,3065,2397,27,4942,704,0.00539568
5,29154.1,11832.9,24063,21758,5,637,22975,21172,2336,92150,105,3065,2397,27,4942,704,0.00539568
5,38104.5,11832.9,24063,21758,19,637,22975,21172,2336,92150,105,3065,2397,27,4942,704,0.00539568
5,46360.4,11832.9,24063,21758,18,637,22975,21172,2336,92150,105,3065,2397,27,4942,704,0.00539568
5,5551.67,9451.5,10983.9,9747,5,539,19126,17289,1655,69666,67,1585,1191,17,3259,177,0.00539568
5,11055,9451.5,10983.9,9747,4,539,19126,17289,1655,69666,67,1585,1191,17,3259,177,0.00539568
5,13016,9451.5,10983.9,9747,7,539,19126,17289,1655,69666,67,1585,1191,17,3259,177,0.00539568
5,20944.1,9451.5,10983.9,9747,6,539,19126,17289,1655,69666,67,1585,1191,17,3259,177,0.00539568
5,39742.2,9451.5,10983.9,9747,18,539,19126,17289,1655,69666,67,1585,1191,17,3259,177,0.00539568
5,22084.6,13428.7,22833.7,20890,11,668,24498,21686,2050,85683,80,2315,1770,17,3961,499,0.00539568
5,25630.5,13428.7,22833.7,20890,24,668,24498,21686,2050,85683,80,2315,1770,17,3961,499,0.00539568
5,32471.1,13428.7,22833.7,20890,21,668,24498,21686,2050,85683,80,2315,1770,17,3961,499,0.00539568
5,34147.7,13428.7,22833.7,20890,6,668,24498,21686,2050,85683,80,2315,1770,17,3961,499,0.00539568
5,35607.4,13428.7,22833.7,20890,18,668,24498,21686,2050,85683,80,2315,1770,17,3961,499,0.00539568
5,40018.8,23726.1,83734.3,75836,14,939,39110,36314,4016,166799,252,8468,6953,151,18463,1848,0.00539568
5,41433,23726.1,83734.3,75836,28,939,39110,36314,4016,166799,252,8468,6953,151,18463,1848,0.00539568
5,45552.9,23726.1,83734.3,75836,9,939,39110,36314,4016,166799,252,8468,6953,151,18463,1848,0.00539568
5,56910.3,23726.1,83734.3,75836,35,939,39110,36314,4016,166799,252,8468,6953,151,18463,1848,0.00539568
5,61939,23726.1,83734.3,75836,36,939,39110,36314,4016,166799,252,8468,6953,151,18463,1848,0.00539568
5,6821.34,14487.1,22442.3,19810,4,671,25576,23700,2556,105458,129,2964,2400,48,7158,415,0.00539568
5,15623,14487.1,22442.3,19810,13,671,25576,23700,2556,105458,129,2964,2400,48,7158,415,0.00539568
5,16994.2,14487.1,22442.3,19810,12,671,25576,23700,2556,105458,129,2964,2400,48,7158,415,0.00539568
5,25714.4,14487.1,22442.3,19810,18,671,25576,23700,2556,105458,129,2964,2400,48,7158,415,0.00539568
5,49573.2,14487.1,22442.3,19810,28,671,25576,23700,2556,105458,129,2964,2400,48,7158,415,0.00539568
5,40614.5,12467.8,47927.2,43445,34,676,25334,23305,2529,107924,171,4901,3852,54,9826,889,0.00539568
5,51309.2,12467.8,47927.2,43445,5,676,25334,23305,2529,107924,171,4901,3852,54,9826,889,0.00539568
5,52003.8,12467.8,47927.2,43445,22,676,25334,23305,2529,107924,171,4901,3852,54,9826,889,0.00539568
5,55290.8,12467.8,47927.2,43445,8,676,25334,23305,2529,107924,171,4901,3852,54,9826,889,0.00539568
5,55432.2,12467.8,47927.2,43445,14,676,25334,23305,2529,107924,171,4901,3852,54,9826,889,0.00539568
5,18073.3,11391.2,13489.3,12310,11,653,22851,20152,1892,78270,55,1559,1176,8,2238,399,0.00539568
5,24869.8,11391.2,13489.3,12310,11,653,22851,20152,1892,78270,55,1559,1176,8,2238,399,0.00539568
5,28600.7,11391.2,13489.3,12310,17,653,22851,20152,1892,78270,55,1559,1176,8,2238,399,0.00539568
5,33324.9,11391.2,13489.3,12310,7,653,22851,20152,1892,78270,55,1559,1176,8,2238,399,0.00539568
5,34861.8,11391.2,13489.3,12310,5,653,22851,20152,1892,78270,55,1559,1176,8,2238,399,0.00539568
5,21745,17907.4,26783.3,24169,10,853,33517,30535,3142,130438,119,3149,2426,48,5695,629,0.00539568
5,29950.8,17907.4,26783.3,24169,11,853,33517,30535,3142,130438,119,3149,2426,48,5695,629,0.00539568
5,33639.6,17907.4,26783.3,24169,6,853,33517,30535,3142,130438,119,3149,2426,48,5695,629,0.00539568
5,38436.5,17907.4,26783.3,24169,4,853,33517,30535,3142,130438,119,3149,2426,48,5695,629,0.00539568
5,42216.2,17907.4,26783.3,24169,29,853,33517,30535,3142,130438,119,3149,2426,48,5695,629,0.00539568
5,18732.4,21421.5,32359.1,29075,12,876,33161,30743,3170,134295,146,3754,2911,48,6872,781,0.00539568
5,23299.7,21421.5,32359.1,29075,6,876,33161,30743,3170,134295,146,3754,2911,48,6872,781,0.00539568
5,26212.3,21421.5,32359.1,29075,16,876,33161,30743,3170,134295,146,3754,2911,48,6872,781,0.00539568
5,44716.8,21421.5,32359.1,29075,25,876,33161,30743,3170,134295,146,3754,2911,48,6872,781,0.00539568
5,46534,21421.5,32359.1,29075,11,876,33161,30743,3170,134295,146,3754,2911,48,6872,781,0.00539568
5,14981.7,7408.43,12888.3,11664,6,500,15258,13645,1240,51082,51,1531,1194,8,2685,332,0.00539568
5,15237.7,7408.43,12888.3,11664,11,500,15258,13645,1240,51082,51,1531,1194,8,2685,332,0.00539568
5,21149.3,7408.43,12888.3,11664,8,500,15258,13645,1240,51082,51,1531,1194,8,2685,332,0.00539568
5,24517,7408.43,12888.3,11664,14,500,15258,13645,1240,51082,51,1531,1194,8,2685,332,0.00539568
5,29995,7408.43,12888.3,11664,21,500,15258,13645,1240,51082,51,1531,1194,8,2685,332,0.00539568
5,21356.9,18328.6,30734.7,27837,10,769,28964,26281,2623,107659,109,3449,2716,31,6265,797,0.00539568
5,22371,18328.6,30734.7,27837,13,769,28964,26281,2623,107659,109,3449,2716,31,6265,797,0.00539568
5,31305,18328.6,30734.7,27837,12,769,28964,26281,2623,107659,109,3449,2716,31,6265,797,0.00539568
5,37704.2,18328.6,30734.7,27837,26,769,28964,26281,2623,107659,109,3449,2716,31,6265,797,0.00539568
5,39461.7,18328.6,30734.7,27837,9,769,28964,26281,2623,107659,109,3449,2716,31,6265,797,0.00539568
5,23190.5,16214.7,30889.9,28228,12,765,29003,26635,2643,113394,104,3029,2417,38,5517,733,0.00539568
5,29854.5,16214.7,30889.9,28228,22,765,29003,26635,2643,113394,104,3029,2417,38,5517,733,0.00539568
5,35788.1,16214.7,30889.9,28228,9,765,29003,26635,2643,113394,104,3029,2417,38,5517,733,0.00539568
5,39913.6,16214.7,30889.9,28228,3,765,29003,26635,2643,113394,104,3029,2417,38,5517,733,0.00539568
5,41511.3,16214.7,30889.9,28228,23,765,29003,26635,2643,113394,104,3029,2417,38,5517,733,0.00539568
5,43506.5,27413.1,104315,92902,15,1019,44993,41705,4981,203862,337,11671,9701,268,29811,2164,0.00539568
5,46606.5,27413.1,104315,92902,4,1019,44993,41705,4981,203862,337,11671,9701,268,29811,2164,0.00539568
5,58289.8,27413.1,104315,92902,21,1019,44993,41705,4981,203862,337,11671,9701,268,29811,2164,0.00539568
5,73595.2,27413.1,104315,92902,39,1019,44993,41705,4981,203862,337,11671,9701,268,29811,2164,0.00539568
5,78267.2,27413.1,104315,92902,51,1019,44993,41705,4981,203862,337,11671,9701,268,29811,2164,0.00539568
5,41227.6,25992.3,102622,92040,18,983,43222,40075,4705,192305,317,10885,8984,224,26942,2092,0.00539568
5,43399.2,25992.3,102622,92040,5,983,43222,40075,4705,192305,317,10885,8984,224,26942,2092,0.00539568
5,55095,25992.3,102622,92040,21,983,43222,40075,4705,192305,317,10885,8984,224,26942,2092,0.00539568
5,71413.1,25992.3,102622,92040,41,983,43222,40075,4705,192305,317,10885,8984,224,26942,2092,0.00539568
5,75072.4,25992.3,102622,92040,51,983,43222,40075,4705,192305,317,10885,8984,224,26942,2092,0.00539568
5,16209.6,10447.2,12674.5,11422,9,631,21527,19319,1801,75951,48,1581,1267,9,2768,379,0.00539568
5,16310.7,10447.2,12674.5,11422,5,631,21527,19319,1801,75951,48,1581,1267,9,2768,379,0.00539568
5,19512.9,10447.2,12674.5,11422,7,631,21527,19319,1801,75951,48,1581,1267,9,2768,379,0.00539568
5,29437.5,10447.2,12674.5,11422,17,631,21527,19319,1801,75951,48,1581,1267,9,2768,379,0.00539568
5,34915.5,10447.2,12674.5,11422,24,631,21527,19319,1801,75951,48,1581,1267,9,2768,379,0.00539568
5,15330.5,22008.8,37884.9,33881,12,991,35845,32195,3228,132669,158,4184,3325,48,9211,621,0.00539568
5,17755.9,22008.8,37884.9,33881,5,991,35845,32195,3228,132669,158,4184,3325,48,9211,621,0.00539568
5,31794.2,22008.8,37884.9,33881,25,991,35845,32195,3228,132669,158,4184,3325,48,9211,621,0.00539568
5,32763.8,22008.8,37884.9,33881,13,991,35845,32195,3228,132669,158,4184,3325,48,9211,621,0.00539568
5,42022.4,22008.8,37884.9,33881,26,991,35845,32195,3228,132669,158,4184,3325,48,9211,621,0.00539568
5,20289,15304.3,17000,15495,15,854,30665,27195,2637,109740,76,1914,1521,16,3254,497,0.00539568
5,20455.6,15304.3,17000,15495,14,854,30665,27195,2637,109740,76,1914,1521,16,3254,497,0.00539568
5,28422.9,15304.3,17000,15495,9,854,30665,27195,2637,109740,76,1914,1521,16,3254,497,0.00539568
5,29618.7,15304.3,17000,15495,3,854,30665,27195,2637,109740,76,1914,1521,16,3254,497,0.00539568
5,38889,15304.3,17000,15495,15,854,30665,27195,2637,109740,76,1914,1521,16,3254,497,0.00539568
5,35323.1,17962.7,54839.8,49159,26,830,34687,32206,3454,147390,161,6115,5105,85,14830,1147,0.00539568
5,36810,17962.7,54839.8,49159,2,830,34687,32206,3454,147390,161,6115,5105,85,14830,1147,0.00539568
5,37883.8,17962.7,54839.8,49159,16,830,34687,32206,3454,147390,161,6115,5105,85,14830,1147,0.00539568
5,43649.2,17962.7,54839.8,49159,33,830,34687,32206,3454,147390,161,6115,5105,85,14830,1147,0.00539568
5,60210.1,17962.7,54839.8,49159,19,830,34687,32206,3454,147390,161,6115,5105,85,14830,1147,0.00539568
5,1885.99,19428.3,44162,39249,4,921,36469,33964,3729,159519,173,5113,4113,94,12646,685,0.00539568
5,11611.1,19428.3,44162,39249,11,921,36469,33964,3729,159519,173,5113,4113,94,12646,685,0.00539568
5,27661,19428.3,44162,39249,22,921,36469,33964,3729,159519,173,5113,4113,94,12646,685,0.00539568
5,56330.1,19428.3,44162,39249,27,921,36469,33964,3729,159519,173,5113,4113,94,12646,685,0.00539568
5,58871.6,19428.3,44162,39249,33,921,36469,33964,3729,159519,173,5113,4113,94,12646,685,0.00539568
5,37383,18872,57199.8,51494,23,853,33891,31427,3192,139201,194,6477,5238,144,14191,1151,0.00539568
5,39165.1,18872,57199.8,51494,17,853,33891,31427,3192,139201,194,6477,5238,144,14191,1151,0.00539568
5,40502.6,18872,57199.8,51494,27,853,33891,31427,3192,139201,194,6477,5238,144,14191,1151,0.00539568
5,44853.3,18872,57199.8,51494,32,853,33891,31427,3192,139201,194,6477,5238,144,14191,1151,0.00539568
5,46985.5,18872,57199.8,51494,30,853,33891,31427,3192,139201,194,6477,5238,144,14191,1151,0.00539568
5,8089.07,14368.4,17001.5,15138,3,747,27358,25096,2681,109292,91,2250,1712,21,4369,443,0.00539568
5,12481.6,14368.4,17001.5,15138,4,747,27358,25096,2681,109292,91,2250,1712,21,4369,443,0.00539568
5,18596.9,14368.4,17001.5,15138,15,747,27358,25096,2681,109292,91,2250,1712,21,4369,443,0.00539568
