K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,28214,285815,209574,170997,47,5292,303890,291835,30524,1845201,908,39108,33877,1112,120557,7049,0.000964586
6,42029.5,285815,209574,170997,56,5292,303890,291835,30524,1845201,908,39108,33877,1112,120557,7049,0.000964586
6,49923.2,285815,209574,170997,44,5292,303890,291835,30524,1845201,908,39108,33877,1112,120557,7049,0.000964586
6,51630.1,285815,209574,170997,74,5292,303890,291835,30524,1845201,908,39108,33877,1112,120557,7049,0.000964586
6,69795.6,285815,209574,170997,50,5292,303890,291835,30524,1845201,908,39108,33877,1112,120557,7049,0.000964586
6,8175.05,316756,125706,97798,10,5546,325798,310949,32772,1982002,731,27677,23470,911,86012,3606,0.000964586
6,18026.1,316756,125706,97798,12,5546,325798,310949,32772,1982002,731,27677,23470,911,86012,3606,0.000964586
6,23347.3,316756,125706,97798,14,5546,325798,310949,32772,1982002,731,27677,23470,911,86012,3606,0.000964586
6,37923,316756,125706,97798,32,5546,325798,310949,32772,1982002,731,27677,23470,911,86012,3606,0.000964586
6,52130,316756,125706,97798,10,5546,325798,310949,32772,1982002,731,27677,23470,911,86012,3606,0.000964586
6,73514.4,316756,125706,97798,81,5546,325798,310949,32772,1982002,731,27677,23470,911,86012,3606,0.000964586
6,23336,381900,280070,223319,18,5918,379893,364928,37155,2491215,1327,54342,47287,1683,181227,8731,0.000964586
6,35032.6,381900,280070,223319,46,5918,379893,364928,37155,2491215,1327,54342,47287,1683,181227,8731,0.000964586
6,35228.7,381900,280070,223319,37,5918,379893,364928,37155,2491215,1327,54342,47287,1683,181227,8731,0.000964586
6,55210.1,381900,280070,223319,68,5918,379893,364928,37155,2491215,1327,54342,47287,1683,181227,8731,0.000964586
6,68846.1,381900,280070,223319,38,5918,379893,364928,37155,2491215,1327,54342,47287,1683,181227,8731,0.000964586
6,92084.7,381900,280070,223319,106,5918,379893,364928,37155,2491215,1327,54342,47287,1683,181227,8731,0.000964586
6,27421.7,366380,446488,362209,3,5593,362970,347761,35104,2385347,1615,75277,66781,2623,258169,13040,0.000964586
6,34333.4,366380,446488,362209,42,5593,362970,347761,35104,2385347,1615,75277,66781,2623,258169,13040,0.000964586
6,74234.8,366380,446488,362209,87,5593,362970,347761,35104,2385347,1615,75277,66781,2623,258169,13040,0.000964586
6,76376,366380,446488,362209,44,5593,362970,347761,35104,2385347,1615,75277,66781,2623,258169,13040,0.000964586
6,93747.7,366380,446488,362209,112,5593,362970,347761,35104,2385347,1615,75277,66781,2623,258169,13040,0.000964586
6,97260.6,366380,446488,362209,109,5593,362970,347761,35104,2385347,1615,75277,66781,2623,258169,13040,0.000964586
6,26276.6,288430,217271,176457,24,5299,306453,294263,30825,1866217,927,40123,34783,1173,124524,7152,0.000964586
6,28578,288430,217271,176457,41,5299,306453,294263,30825,1866217,927,40123,34783,1173,124524,7152,0.000964586
6,42806.2,288430,217271,176457,58,5299,306453,294263,30825,1866217,927,40123,34783,1173,124524,7152,0.000964586
6,50708.3,288430,217271,176457,43,5299,306453,294263,30825,1866217,927,40123,34783,1173,124524,7152,0.000964586
6,52406.8,288430,217271,176457,76,5299,306453,294263,30825,1866217,927,40123,34783,1173,124524,7152,0.000964586
6,70579.1,288430,217271,176457,49,5299,306453,294263,30825,1866217,927,40123,34783,1173,124524,7152,0.000964586
6,21803.9,159924,113352,94273,26,3926,195746,182061,20049,954658,537,20125,16838,422,51428,3707,0.000964586
6,28808.6,159924,113352,94273,47,3926,195746,182061,20049,954658,537,20125,16838,422,51428,3707,0.000964586
6,31429.9,159924,113352,94273,15,3926,195746,182061,20049,954658,537,20125,16838,422,51428,3707,0.000964586
6,32521.9,159924,113352,94273,32,3926,195746,182061,20049,954658,537,20125,16838,422,51428,3707,0.000964586
6,41007.1,159924,113352,94273,18,3926,195746,182061,20049,954658,537,20125,16838,422,51428,3707,0.000964586
6,42856.7,159924,113352,94273,43,3926,195746,182061,20049,954658,537,20125,16838,422,51428,3707,0.000964586
6,18203.2,371674,247207,189718,12,5840,370610,355734,36146,2393699,1221,51432,44489,1649,177762,7113,0.000964586
6,36537.1,371674,247207,189718,10,5840,370610,355734,36146,2393699,1221,51432,44489,1649,177762,7113,0.000964586
6,41918.1,371674,247207,189718,18,5840,370610,355734,36146,2393699,1221,51432,44489,1649,177762,7113,0.000964586
6,55035.1,371674,247207,189718,26,5840,370610,355734,36146,2393699,1221,51432,44489,1649,177762,7113,0.000964586
6,57828.1,371674,247207,189718,53,5840,370610,355734,36146,2393699,1221,51432,44489,1649,177762,7113,0.000964586
6,88979.7,371674,247207,189718,99,5840,370610,355734,36146,2393699,1221,51432,44489,1649,177762,7113,0.000964586
6,24099.3,397408,291867,228147,23,5868,384891,369618,36805,2527677,1357,58823,51375,1797,207165,9051,0.000964586
6,41734.9,397408,291867,228147,26,5868,384891,369618,36805,2527677,1357,58823,51375,1797,207165,9051,0.000964586
6,44243.6,397408,291867,228147,3,5868,384891,369618,36805,2527677,1357,58823,51375,1797,207165,9051,0.000964586
6,60931.2,397408,291867,228147,37,5868,384891,369618,36805,2527677,1357,58823,51375,1797,207165,9051,0.000964586
6,65595.2,397408,291867,228147,71,5868,384891,369618,36805,2527677,1357,58823,51375,1797,207165,9051,0.000964586
6,95300.3,397408,291867,228147,103,5868,384891,369618,36805,2527677,1357,58823,51375,1797,207165,9051,0.000964586
6,21506.2,254767,227680,188222,36,4963,278991,267133,28437,1669183,923,39293,34026,976,107212,8698,0.000964586
6,33049.3,254767,227680,188222,30,4963,278991,267133,28437,1669183,923,39293,34026,976,107212,8698,0.000964586
6,47072,254767,227680,188222,57,4963,278991,267133,28437,1669183,923,39293,34026,976,107212,8698,0.000964586
6,53178.7,254767,227680,188222,66,4963,278991,267133,28437,1669183,923,39293,34026,976,107212,8698,0.000964586
6,56806.2,254767,227680,188222,78,4963,278991,267133,28437,1669183,923,39293,34026,976,107212,8698,0.000964586
6,66449,254767,227680,188222,37,4963,278991,267133,28437,1669183,923,39293,34026,976,107212,8698,0.000964586
6,12530.4,309203,153933,116194,19,5413,319918,306912,32196,1997116,936,34922,29915,1163,120294,3748,0.000964586
6,13184.4,309203,153933,116194,4,5413,319918,306912,32196,1997116,936,34922,29915,1163,120294,3748,0.000964586
6,17506.2,309203,153933,116194,23,5413,319918,306912,32196,1997116,936,34922,29915,1163,120294,3748,0.000964586
6,32602.6,309203,153933,116194,47,5413,319918,306912,32196,1997116,936,34922,29915,1163,120294,3748,0.000964586
6,57829.5,309203,153933,116194,23,5413,319918,306912,32196,1997116,936,34922,29915,1163,120294,3748,0.000964586
6,71793.2,309203,153933,116194,87,5413,319918,306912,32196,1997116,936,34922,29915,1163,120294,3748,0.000964586
6,5220.17,192123,119722,97462,7,4370,222335,207500,23041,1139678,617,23279,19398,610,62395,3743,0.000964586
6,21678.1,192123,119722,97462,30,4370,222335,207500,23041,1139678,617,23279,19398,610,62395,3743,0.000964586
6,26048,192123,119722,97462,25,4370,222335,207500,23041,1139678,617,23279,19398,610,62395,3743,0.000964586
6,37107.4,192123,119722,97462,31,4370,222335,207500,23041,1139678,617,23279,19398,610,62395,3743,0.000964586
6,38184,192123,119722,97462,59,4370,222335,207500,23041,1139678,617,23279,19398,610,62395,3743,0.000964586
6,45468.8,192123,119722,97462,62,4370,222335,207500,23041,1139678,617,23279,19398,610,62395,3743,0.000964586
6,25144.3,364663,227890,171270,36,5751,362587,348166,35213,2365582,1219,48048,41981,1661,179408,5607,0.000964586
6,25299,364663,227890,171270,21,5751,362587,348166,35213,2365582,1219,48048,41981,1661,179408,5607,0.000964586
6,27553.3,364663,227890,171270,38,5751,362587,348166,35213,2365582,1219,48048,41981,1661,179408,5607,0.000964586
6,46919,364663,227890,171270,63,5751,362587,348166,35213,2365582,1219,48048,41981,1661,179408,5607,0.000964586
6,68865.1,364663,227890,171270,5,5751,362587,348166,35213,2365582,1219,48048,41981,1661,179408,5607,0.000964586
6,87060.9,364663,227890,171270,124,5751,362587,348166,35213,2365582,1219,48048,41981,1661,179408,5607,0.000964586
6,15403,234480,114133,93191,18,4824,255261,242172,27097,1403124,596,21739,18373,444,59318,3784,0.000964586
6,29410.2,234480,114133,93191,17,4824,255261,242172,27097,1403124,596,21739,18373,444,59318,3784,0.000964586
6,35755.8,234480,114133,93191,12,4824,255261,242172,27097,1403124,596,21739,18373,444,59318,3784,0.000964586
6,38098.3,234480,114133,93191,24,4824,255261,242172,27097,1403124,596,21739,18373,444,59318,3784,0.000964586
6,47268.6,234480,114133,93191,46,4824,255261,242172,27097,1403124,596,21739,18373,444,59318,3784,0.000964586
6,51989.5,234480,114133,93191,48,4824,255261,242172,27097,1403124,596,21739,18373,444,59318,3784,0.000964586
6,12317.5,232719,169832,138936,21,4642,251109,239559,26685,1444939,799,30781,26145,965,85906,4942,0.000964586
6,18552.8,232719,169832,138936,29,4642,251109,239559,26685,1444939,799,30781,26145,965,85906,4942,0.000964586
6,35077.7,232719,169832,138936,44,4642,251109,239559,26685,1444939,799,30781,26145,965,85906,4942,0.000964586
6,55418.9,232719,169832,138936,67,4642,251109,239559,26685,1444939,799,30781,26145,965,85906,4942,0.000964586
6,57864.5,232719,169832,138936,75,4642,251109,239559,26685,1444939,799,30781,26145,965,85906,4942,0.000964586
6,58919.5,232719,169832,138936,35,4642,251109,239559,26685,1444939,799,30781,26145,965,85906,4942,0.000964586
6,5304.97,242562,149292,125180,3,4800,266282,253668,27344,1532001,607,25008,21365,560,68764,5498,0.000964586
6,44736.1,242562,149292,125180,36,4800,266282,253668,27344,1532001,607,25008,21365,560,68764,5498,0.000964586
6,45251.7,242562,149292,125180,10,4800,266282,253668,27344,1532001,607,25008,21365,560,68764,5498,0.000964586
6,45648.5,242562,149292,125180,64,4800,266282,253668,27344,1532001,607,25008,21365,560,68764,5498,0.000964586
6,48566.4,242562,149292,125180,36,4800,266282,253668,27344,1532001,607,25008,21365,560,68764,5498,0.000964586
6,58322.8,242562,149292,125180,44,4800,266282,253668,27344,1532001,607,25008,21365,560,68764,5498,0.000964586
6,26695.3,163789,123120,101386,36,3755,203660,193544,20798,1143921,568,21811,18338,367,53472,4784,0.000964586
6,32547.3,163789,123120,101386,15,3755,203660,193544,20798,1143921,568,21811,18338,367,53472,4784,0.000964586
6,36867.2,163789,123120,101386,11,3755,203660,193544,20798,1143921,568,21811,18338,367,53472,4784,0.000964586
6,47730.1,163789,123120,101386,7,3755,203660,193544,20798,1143921,568,21811,18338,367,53472,4784,0.000964586
6,51759.9,163789,123120,101386,59,3755,203660,193544,20798,1143921,568,21811,18338,367,53472,4784,0.000964586
6,57608.3,163789,123120,101386,21,3755,203660,193544,20798,1143921,568,21811,18338,367,53472,4784,0.000964586
6,4287.29,331629,155788,117893,5,5733,336261,321506,33678,2063858,868,34869,29773,969,115331,4159,0.000964586
6,21976.4,331629,155788,117893,4,5733,336261,321506,33678,2063858,868,34869,29773,969,115331,4159,0.000964586
6,29540.5,331629,155788,117893,17,5733,336261,321506,33678,2063858,868,34869,29773,969,115331,4159,0.000964586
6,40443.8,331629,155788,117893,20,5733,336261,321506,33678,2063858,868,34869,29773,969,115331,4159,0.000964586
6,49754.5,331629,155788,117893,25,5733,336261,321506,33678,2063858,868,34869,29773,969,115331,4159,0.000964586
6,75339.1,331629,155788,117893,85,5733,336261,321506,33678,2063858,868,34869,29773,969,115331,4159,0.000964586
6,20190,256582,336137,279372,17,4808,284649,271044,29593,1719674,1222,53592,46627,1357,157219,10930,0.000964586
6,54509.1,256582,336137,279372,42,4808,284649,271044,29593,1719674,1222,53592,46627,1357,157219,10930,0.000964586
6,66879.6,256582,336137,279372,74,4808,284649,271044,29593,1719674,1222,53592,46627,1357,157219,10930,0.000964586
6,68626.7,256582,336137,279372,95,4808,284649,271044,29593,1719674,1222,53592,46627,1357,157219,10930,0.000964586
6,70338,256582,336137,279372,33,4808,284649,271044,29593,1719674,1222,53592,46627,1357,157219,10930,0.000964586
6,76775.9,256582,336137,279372,79,4808,284649,271044,29593,1719674,1222,53592,46627,1357,157219,10930,0.000964586
6,12850.7,332847,140674,107354,9,5595,336972,322949,34099,2112213,793,29907,25452,982,96252,3938,0.000964586
6,19937.5,332847,140674,107354,26,5595,336972,322949,34099,2112213,793,29907,25452,982,96252,3938,0.000964586
6,21521.8,332847,140674,107354,5,5595,336972,322949,34099,2112213,793,29907,25452,982,96252,3938,0.000964586
6,40115.1,332847,140674,107354,48,5595,336972,322949,34099,2112213,793,29907,25452,982,96252,3938,0.000964586
6,56740.6,332847,140674,107354,8,5595,336972,322949,34099,2112213,793,29907,25452,982,96252,3938,0.000964586
6,77025,332847,140674,107354,87,5595,336972,322949,34099,2112213,793,29907,25452,982,96252,3938,0.000964586
6,9343.13,244520,222241,181110,7,4827,273438,260220,28608,1615097,888,35545,30453,916,104821,6347,0.000964586
6,46656.9,244520,222241,181110,11,4827,273438,260220,28608,1615097,888,35545,30453,916,104821,6347,0.000964586
6,57629.1,244520,222241,181110,87,4827,273438,260220,28608,1615097,888,35545,30453,916,104821,6347,0.000964586
6,57971.2,244520,222241,181110,65,4827,273438,260220,28608,1615097,888,35545,30453,916,104821,6347,0.000964586
6,59811.6,244520,222241,181110,16,4827,273438,260220,28608,1615097,888,35545,30453,916,104821,6347,0.000964586
6,67867.5,244520,222241,181110,70,4827,273438,260220,28608,1615097,888,35545,30453,916,104821,6347,0.000964586
6,9868.54,270670,225032,182660,18,5020,292572,278723,30285,1741485,945,40235,34937,1178,119316,7766,0.000964586
6,52005.4,270670,225032,182660,10,5020,292572,278723,30285,1741485,945,40235,34937,1178,119316,7766,0.000964586
6,58187.2,270670,225032,182660,37,5020,292572,278723,30285,1741485,945,40235,34937,1178,119316,7766,0.000964586
6,60065.8,270670,225032,182660,85,5020,292572,278723,30285,1741485,945,40235,34937,1178,119316,7766,0.000964586
6,61955.4,270670,225032,182660,67,5020,292572,278723,30285,1741485,945,40235,34937,1178,119316,7766,0.000964586
6,71711.8,270670,225032,182660,75,5020,292572,278723,30285,1741485,945,40235,34937,1178,119316,7766,0.000964586
6,10500.3,272011,110130,84913,7,5132,285862,273359,28305,1676794,682,25094,20983,676,74197,2853,0.000964586
6,14041,272011,110130,84913,16,5132,285862,273359,28305,1676794,682,25094,20983,676,74197,2853,0.000964586
6,14529.9,272011,110130,84913,6,5132,285862,273359,28305,1676794,682,25094,20983,676,74197,2853,0.000964586
6,34928,272011,110130,84913,9,5132,285862,273359,28305,1676794,682,25094,20983,676,74197,2853,0.000964586
6,50161.2,272011,110130,84913,49,5132,285862,273359,28305,1676794,682,25094,20983,676,74197,2853,0.000964586
6,58307.2,272011,110130,84913,71,5132,285862,273359,28305,1676794,682,25094,20983,676,74197,2853,0.000964586
6,14249.1,271958,123052,98265,7,5112,279741,266441,29269,1586794,598,23313,19972,461,68169,3775,0.000964586
6,34744.9,271958,123052,98265,18,5112,279741,266441,29269,1586794,598,23313,19972,461,68169,3775,0.000964586
6,36027.5,271958,123052,98265,12,5112,279741,266441,29269,1586794,598,23313,19972,461,68169,3775,0.000964586
6,36311.1,271958,123052,98265,8,5112,279741,266441,29269,1586794,598,23313,19972,461,68169,3775,0.000964586
6,52092,271958,123052,98265,60,5112,279741,266441,29269,1586794,598,23313,19972,461,68169,3775,0.000964586
6,57324.2,271958,123052,98265,49,5112,279741,266441,29269,1586794,598,23313,19972,461,68169,3775,0.000964586
6,20269.3,229308,249229,211244,13,4461,256094,244059,27061,1525014,869,37354,32400,1108,105526,7832,0.000964586
6,44483.6,229308,249229,211244,43,4461,256094,244059,27061,1525014,869,37354,32400,1108,105526,7832,0.000964586
6,58699.3,229308,249229,211244,69,4461,256094,244059,27061,1525014,869,37354,32400,1108,105526,7832,0.000964586
6,62539.5,229308,249229,211244,78,4461,256094,244059,27061,1525014,869,37354,32400,1108,105526,7832,0.000964586
6,68433.5,229308,249229,211244,90,4461,256094,244059,27061,1525014,869,37354,32400,1108,105526,7832,0.000964586
6,68518.1,229308,249229,211244,4,4461,256094,244059,27061,1525014,869,37354,32400,1108,105526,7832,0.000964586
6,23745.4,227569,122051,100987,17,4786,252356,238005,25989,1348416,566,22452,18929,482,58119,4640,0.000964586
6,25560.1,227569,122051,100987,24,4786,252356,238005,25989,1348416,566,22452,18929,482,58119,4640,0.000964586
6,29351,227569,122051,100987,25,4786,252356,238005,25989,1348416,566,22452,18929,482,58119,4640,0.000964586
6,31230,227569,122051,100987,45,4786,252356,238005,25989,1348416,566,22452,18929,482,58119,4640,0.000964586
6,39117.1,227569,122051,100987,32,4786,252356,238005,25989,1348416,566,22452,18929,482,58119,4640,0.000964586
6,50103.1,227569,122051,100987,47,4786,252356,238005,25989,1348416,566,22452,18929,482,58119,4640,0.000964586
6,19961.9,108181,96343.3,79823,35,3170,149052,136931,15163,680945,493,17449,14355,406,43532,2703,0.000964586
6,27437.1,108181,96343.3,79823,16,3170,149052,136931,15163,680945,493,17449,14355,406,43532,2703,0.000964586
6,30443.1,108181,96343.3,79823,38,3170,149052,136931,15163,680945,493,17449,14355,406,43532,2703,0.000964586
6,34618.4,108181,96343.3,79823,6,3170,149052,136931,15163,680945,493,17449,14355,406,43532,2703,0.000964586
6,34779.9,108181,96343.3,79823,42,3170,149052,136931,15163,680945,493,17449,14355,406,43532,2703,0.000964586
6,37875.7,108181,96343.3,79823,53,3170,149052,136931,15163,680945,493,17449,14355,406,43532,2703,0.000964586
6,39596.6,166597,312914,261654,26,3676,208357,197596,21558,1206612,1200,48811,42341,1240,154221,9104,0.000964586
6,40781.4,166597,312914,261654,51,3676,208357,197596,21558,1206612,1200,48811,42341,1240,154221,9104,0.000964586
6,47594.2,166597,312914,261654,46,3676,208357,197596,21558,1206612,1200,48811,42341,1240,154221,9104,0.000964586
6,62840.4,166597,312914,261654,17,3676,208357,197596,21558,1206612,1200,48811,42341,1240,154221,9104,0.000964586
6,63695.1,166597,312914,261654,51,3676,208357,197596,21558,1206612,1200,48811,42341,1240,154221,9104,0.000964586
6,68131.9,166597,312914,261654,60,3676,208357,197596,21558,1206612,1200,48811,42341,1240,154221,9104,0.000964586
6,37232.5,320625,354880,295225,42,5176,315979,303873,32478,1992104,1311,56877,49336,1368,164808,10987,0.000964586
6,42463.1,320625,354880,295225,70,5176,315979,303873,32478,1992104,1311,56877,49336,1368,164808,10987,0.000964586
6,60852.7,320625,354880,295225,74,5176,315979,303873,32478,1992104,1311,56877,49336,1368,164808,10987,0.000964586
6,65231.7,320625,354880,295225,21,5176,315979,303873,32478,1992104,1311,56877,49336,1368,164808,10987,0.000964586
6,76743.4,320625,354880,295225,26,5176,315979,303873,32478,1992104,1311,56877,49336,1368,164808,10987,0.000964586
6,79548.9,320625,354880,295225,82,5176,315979,303873,32478,1992104,1311,56877,49336,1368,164808,10987,0.000964586
6,6894.01,265030,145192,116626,13,5098,282154,268760,29600,1626952,698,27111,23296,651,79376,4842,0.000964586
6,28513.2,265030,145192,116626,18,5098,282154,268760,29600,1626952,698,27111,23296,651,79376,4842,0.000964586
6,38858.8,265030,145192,116626,43,5098,282154,268760,29600,1626952,698,27111,23296,651,79376,4842,0.000964586
6,44029.7,265030,145192,116626,9,5098,282154,268760,29600,1626952,698,27111,23296,651,79376,4842,0.000964586
6,57238.4,265030,145192,116626,67,5098,282154,268760,29600,1626952,698,27111,23296,651,79376,4842,0.000964586
6,61780.9,265030,145192,116626,67,5098,282154,268760,29600,1626952,698,27111,23296,651,79376,4842,0.000964586
6,25986.5,332349,437874,360991,19,5269,335040,320780,33066,2110816,1566,71642,63156,2275,232624,12690,0.000964586
6,65677.6,332349,437874,360991,82,5269,335040,320780,33066,2110816,1566,71642,63156,2275,232624,12690,0.000964586
6,69000.4,332349,437874,360991,8,5269,335040,320780,33066,2110816,1566,71642,63156,2275,232624,12690,0.000964586
6,75838.8,332349,437874,360991,99,5269,335040,320780,33066,2110816,1566,71642,63156,2275,232624,12690,0.000964586
6,78422.4,332349,437874,360991,58,5269,335040,320780,33066,2110816,1566,71642,63156,2275,232624,12690,0.000964586
6,86377.2,332349,437874,360991,74,5269,335040,320780,33066,2110816,1566,71642,63156,2275,232624,12690,0.000964586
6,14414.2,298422,261065,211424,5,5064,303766,291528,31032,1921445,1159,48445,42286,1459,160222,7493,0.000964586
6,29403.1,298422,261065,211424,36,5064,303766,291528,31032,1921445,1159,48445,42286,1459,160222,7493,0.000964586
6,46535.9,298422,261065,211424,46,5064,303766,291528,31032,1921445,1159,48445,42286,1459,160222,7493,0.000964586
6,66176,298422,261065,211424,69,5064,303766,291528,31032,1921445,1159,48445,42286,1459,160222,7493,0.000964586
6,66640.6,298422,261065,211424,75,5064,303766,291528,31032,1921445,1159,48445,42286,1459,160222,7493,0.000964586
6,77418.7,298422,261065,211424,57,5064,303766,291528,31032,1921445,1159,48445,42286,1459,160222,7493,0.000964586
6,23909.4,393612,347717,270561,30,5944,389376,374959,37598,2581994,1502,65749,57723,2138,233749,10308,0.000964586
6,39818.1,393612,347717,270561,35,5944,389376,374959,37598,2581994,1502,65749,57723,2138,233749,10308,0.000964586
6,41418.2,393612,347717,270561,16,5944,389376,374959,37598,2581994,1502,65749,57723,2138,233749,10308,0.000964586
6,59697,393612,347717,270561,55,5944,389376,374959,37598,2581994,1502,65749,57723,2138,233749,10308,0.000964586
6,67471.2,393612,347717,270561,62,5944,389376,374959,37598,2581994,1502,65749,57723,2138,233749,10308,0.000964586
6,95110.4,393612,347717,270561,110,5944,389376,374959,37598,2581994,1502,65749,57723,2138,233749,10308,0.000964586
6,10870.2,351504,175056,135129,7,5723,345616,330667,34724,2162400,895,35908,30777,1156,115770,5088,0.000964586
6,23782.8,351504,175056,135129,22,5723,345616,330667,34724,2162400,895,35908,30777,1156,115770,5088,0.000964586
6,26357.2,351504,175056,135129,7,5723,345616,330667,34724,2162400,895,35908,30777,1156,115770,5088,0.000964586
6,43681.9,351504,175056,135129,42,5723,345616,330667,34724,2162400,895,35908,30777,1156,115770,5088,0.000964586
6,56447.4,351504,175056,135129,21,5723,345616,330667,34724,2162400,895,35908,30777,1156,115770,5088,0.000964586
6,79273.4,351504,175056,135129,91,5723,345616,330667,34724,2162400,895,35908,30777,1156,115770,5088,0.000964586
6,8855.69,261072,138611,113967,4,4923,269587,256712,27885,1543018,620,24145,20593,504,66211,5219,0.000964586
6,41627.4,261072,138611,113967,8,4923,269587,256712,27885,1543018,620,24145,20593,504,66211,5219,0.000964586
6,43298.5,261072,138611,113967,61,4923,269587,256712,27885,1543018,620,24145,20593,504,66211,5219,0.000964586
6,46208.6,261072,138611,113967,44,4923,269587,256712,27885,1543018,620,24145,20593,504,66211,5219,0.000964586
6,47600.1,261072,138611,113967,20,4923,269587,256712,27885,1543018,620,24145,20593,504,66211,5219,0.000964586
6,57177.3,261072,138611,113967,23,4923,269587,256712,27885,1543018,620,24145,20593,504,66211,5219,0.000964586
6,43220.2,247521,210822,179311,39,4474,265107,252164,26641,1599556,746,29859,25678,614,79032,6666,0.000964586
6,44167,247521,210822,179311,5,4474,265107,252164,26641,1599556,746,29859,25678,614,79032,6666,0.000964586
6,51299.5,247521,210822,179311,19,4474,265107,252164,26641,1599556,746,29859,25678,614,79032,6666,0.000964586
6,52915.4,247521,210822,179311,45,4474,265107,252164,26641,1599556,746,29859,25678,614,79032,6666,0.000964586
6,55110.4,247521,210822,179311,8,4474,265107,252164,26641,1599556,746,29859,25678,614,79032,6666,0.000964586
6,75851.6,247521,210822,179311,18,4474,265107,252164,26641,1599556,746,29859,25678,614,79032,6666,0.000964586
6,33747.4,466207,361619,298894,40,5282,310630,298535,32031,1919289,1152,48062,41483,1054,138073,8974,0.000964586
6,35861.2,466207,361619,298894,48,5282,310630,298535,32031,1919289,1152,48062,41483,1054,138073,8974,0.000964586
6,55313.8,466207,361619,298894,56,5282,310630,298535,32031,1919289,1152,48062,41483,1054,138073,8974,0.000964586
6,58170.1,466207,361619,298894,18,5282,310630,298535,32031,1919289,1152,48062,41483,1054,138073,8974,0.000964586
6,70494.5,466207,361619,298894,31,5282,310630,298535,32031,1919289,1152,48062,41483,1054,138073,8974,0.000964586
6,74550.4,466207,361619,298894,86,5282,310630,298535,32031,1919289,1152,48062,41483,1054,138073,8974,0.000964586
6,5376.69,311132,125031,95275,10,5101,278260,265024,28111,1603617,607,23096,19444,662,70770,2536,0.000964586
6,15273,311132,125031,95275,15,5101,278260,265024,28111,1603617,607,23096,19444,662,70770,2536,0.000964586
6,17115.2,311132,125031,95275,6,5101,278260,265024,28111,1603617,607,23096,19444,662,70770,2536,0.000964586
6,21579,311132,125031,95275,14,5101,278260,265024,28111,1603617,607,23096,19444,662,70770,2536,0.000964586
6,47713.6,311132,125031,95275,30,5101,278260,265024,28111,1603617,607,23096,19444,662,70770,2536,0.000964586
6,58219.7,311132,125031,95275,68,5101,278260,265024,28111,1603617,607,23096,19444,662,70770,2536,0.000964586
6,21078.1,325777,155799,124552,8,5210,284689,272854,29178,1663316,691,26336,22460,647,75363,4440,0.000964586
6,24763.6,325777,155799,124552,15,5210,284689,272854,29178,1663316,691,26336,22460,647,75363,4440,0.000964586
6,31999.3,325777,155799,124552,36,5210,284689,272854,29178,1663316,691,26336,22460,647,75363,4440,0.000964586
6,37679,325777,155799,124552,40,5210,284689,272854,29178,1663316,691,26336,22460,647,75363,4440,0.000964586
6,41883.8,325777,155799,124552,47,5210,284689,272854,29178,1663316,691,26336,22460,647,75363,4440,0.000964586
6,58740.2,325777,155799,124552,54,5210,284689,272854,29178,1663316,691,26336,22460,647,75363,4440,0.000964586
6,14215,331600,280425,223895,15,4987,290096,278170,29766,1796325,1093,44416,38599,1317,138563,7294,0.000964586
6,25190.7,331600,280425,223895,36,4987,290096,278170,29766,1796325,1093,44416,38599,1317,138563,7294,0.000964586
6,43064.2,331600,280425,223895,41,4987,290096,278170,29766,1796325,1093,44416,38599,1317,138563,7294,0.000964586
6,63017,331600,280425,223895,59,4987,290096,278170,29766,1796325,1093,44416,38599,1317,138563,7294,0.000964586
6,63481.5,331600,280425,223895,65,4987,290096,278170,29766,1796325,1093,44416,38599,1317,138563,7294,0.000964586
6,72828.3,331600,280425,223895,53,4987,290096,278170,29766,1796325,1093,44416,38599,1317,138563,7294,0.000964586
6,14863.4,223048,164826,134591,10,4705,248105,235435,26660,1376206,765,29362,25036,792,81171,5158,0.000964586
6,26893.3,223048,164826,134591,43,4705,248105,235435,26660,1376206,765,29362,25036,792,81171,5158,0.000964586
6,27559.2,223048,164826,134591,36,4705,248105,235435,26660,1376206,765,29362,25036,792,81171,5158,0.000964586
6,47222.2,223048,164826,134591,66,4705,248105,235435,26660,1376206,765,29362,25036,792,81171,5158,0.000964586
6,49919.2,223048,164826,134591,65,4705,248105,235435,26660,1376206,765,29362,25036,792,81171,5158,0.000964586
6,53170.9,223048,164826,134591,49,4705,248105,235435,26660,1376206,765,29362,25036,792,81171,5158,0.000964586
6,8881.3,263885,202301,164022,8,4947,283627,271378,29077,1711986,911,35600,30740,1284,104807,5879,0.000964586
6,13493.7,263885,202301,164022,3,4947,283627,271378,29077,1711986,911,35600,30740,1284,104807,5879,0.000964586
6,49352.5,263885,202301,164022,64,4947,283627,271378,29077,1711986,911,35600,30740,1284,104807,5879,0.000964586
6,63465.8,263885,202301,164022,10,4947,283627,271378,29077,1711986,911,35600,30740,1284,104807,5879,0.000964586
6,69693.6,263885,202301,164022,87,4947,283627,271378,29077,1711986,911,35600,30740,1284,104807,5879,0.000964586
6,72139.2,263885,202301,164022,95,4947,283627,271378,29077,1711986,911,35600,30740,1284,104807,5879,0.000964586
