K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,79422.6,148127,325746,272045,36,3574,196785,191160,20352,1171134,1313,54797,47736,1432,167414,10406,0.00231125
9,80473.7,148127,325746,272045,32,3574,196785,191160,20352,1171134,1313,54797,47736,1432,167414,10406,0.00231125
9,88530.1,148127,325746,272045,70,3574,196785,191160,20352,1171134,1313,54797,47736,1432,167414,10406,0.00231125
9,17988.4,161482,291025,236908,21,3658,208203,202664,21275,1273096,1323,55983,48917,1564,167423,11264,0.00231125
9,23917.2,161482,291025,236908,17,3658,208203,202664,21275,1273096,1323,55983,48917,1564,167423,11264,0.00231125
9,44221.4,161482,291025,236908,27,3658,208203,202664,21275,1273096,1323,55983,48917,1564,167423,11264,0.00231125
9,49160.1,161482,291025,236908,9,3658,208203,202664,21275,1273096,1323,55983,48917,1564,167423,11264,0.00231125
9,76562.1,161482,291025,236908,25,3658,208203,202664,21275,1273096,1323,55983,48917,1564,167423,11264,0.00231125
9,82000.7,161482,291025,236908,15,3658,208203,202664,21275,1273096,1323,55983,48917,1564,167423,11264,0.00231125
9,82461.8,161482,291025,236908,53,3658,208203,202664,21275,1273096,1323,55983,48917,1564,167423,11264,0.00231125
9,96940,161482,291025,236908,93,3658,208203,202664,21275,1273096,1323,55983,48917,1564,167423,11264,0.00231125
9,102409,161482,291025,236908,89,3658,208203,202664,21275,1273096,1323,55983,48917,1564,167423,11264,0.00231125
9,26098.8,138582,157996,133114,18,3381,168683,161002,17752,921438,788,29401,24716,538,67009,6692,0.00231125
9,30612.8,138582,157996,133114,26,3381,168683,161002,17752,921438,788,29401,24716,538,67009,6692,0.00231125
9,33080.8,138582,157996,133114,15,3381,168683,161002,17752,921438,788,29401,24716,538,67009,6692,0.00231125
9,36744.4,138582,157996,133114,39,3381,168683,161002,17752,921438,788,29401,24716,538,67009,6692,0.00231125
9,41072.2,138582,157996,133114,36,3381,168683,161002,17752,921438,788,29401,24716,538,67009,6692,0.00231125
9,45534.9,138582,157996,133114,19,3381,168683,161002,17752,921438,788,29401,24716,538,67009,6692,0.00231125
9,57582.9,138582,157996,133114,32,3381,168683,161002,17752,921438,788,29401,24716,538,67009,6692,0.00231125
9,65191.5,138582,157996,133114,24,3381,168683,161002,17752,921438,788,29401,24716,538,67009,6692,0.00231125
9,67448.1,138582,157996,133114,56,3381,168683,161002,17752,921438,788,29401,24716,538,67009,6692,0.00231125
9,27807,169549,340239,275719,12,3690,215039,209180,21529,1342473,1491,64462,56557,1918,200834,12965,0.00231125
9,30325.1,169549,340239,275719,30,3690,215039,209180,21529,1342473,1491,64462,56557,1918,200834,12965,0.00231125
9,50401.3,169549,340239,275719,15,3690,215039,209180,21529,1342473,1491,64462,56557,1918,200834,12965,0.00231125
9,54161.4,169549,340239,275719,27,3690,215039,209180,21529,1342473,1491,64462,56557,1918,200834,12965,0.00231125
9,86950.2,169549,340239,275719,22,3690,215039,209180,21529,1342473,1491,64462,56557,1918,200834,12965,0.00231125
9,93154.3,169549,340239,275719,16,3690,215039,209180,21529,1342473,1491,64462,56557,1918,200834,12965,0.00231125
9,93339.4,169549,340239,275719,58,3690,215039,209180,21529,1342473,1491,64462,56557,1918,200834,12965,0.00231125
9,105945,169549,340239,275719,105,3690,215039,209180,21529,1342473,1491,64462,56557,1918,200834,12965,0.00231125
9,110995,169549,340239,275719,104,3690,215039,209180,21529,1342473,1491,64462,56557,1918,200834,12965,0.00231125
9,7392.09,178432,451495,375526,12,3751,216098,211237,23063,1341132,1570,72437,64101,2168,227834,14862,0.00231125
9,25252,178432,451495,375526,24,3751,216098,211237,23063,1341132,1570,72437,64101,2168,227834,14862,0.00231125
9,55763.9,178432,451495,375526,43,3751,216098,211237,23063,1341132,1570,72437,64101,2168,227834,14862,0.00231125
9,76238.6,178432,451495,375526,90,3751,216098,211237,23063,1341132,1570,72437,64101,2168,227834,14862,0.00231125
9,78256.1,178432,451495,375526,50,3751,216098,211237,23063,1341132,1570,72437,64101,2168,227834,14862,0.00231125
9,80413.8,178432,451495,375526,52,3751,216098,211237,23063,1341132,1570,72437,64101,2168,227834,14862,0.00231125
9,84728.6,178432,451495,375526,32,3751,216098,211237,23063,1341132,1570,72437,64101,2168,227834,14862,0.00231125
9,99370.4,178432,451495,375526,63,3751,216098,211237,23063,1341132,1570,72437,64101,2168,227834,14862,0.00231125
9,102782,178432,451495,375526,89,3751,216098,211237,23063,1341132,1570,72437,64101,2168,227834,14862,0.00231125
9,2810.8,151547,288836,242437,4,3490,188898,182616,20167,1084144,1106,47302,40795,1373,133551,8951,0.00231125
9,28461,151547,288836,242437,22,3490,188898,182616,20167,1084144,1106,47302,40795,1373,133551,8951,0.00231125
9,31666.3,151547,288836,242437,21,3490,188898,182616,20167,1084144,1106,47302,40795,1373,133551,8951,0.00231125
9,49146.9,151547,288836,242437,56,3490,188898,182616,20167,1084144,1106,47302,40795,1373,133551,8951,0.00231125
9,68799,151547,288836,242437,18,3490,188898,182616,20167,1084144,1106,47302,40795,1373,133551,8951,0.00231125
9,76582.6,151547,288836,242437,27,3490,188898,182616,20167,1084144,1106,47302,40795,1373,133551,8951,0.00231125
9,77186.5,151547,288836,242437,76,3490,188898,182616,20167,1084144,1106,47302,40795,1373,133551,8951,0.00231125
9,77629.4,151547,288836,242437,56,3490,188898,182616,20167,1084144,1106,47302,40795,1373,133551,8951,0.00231125
9,81850.4,151547,288836,242437,77,3490,188898,182616,20167,1084144,1106,47302,40795,1373,133551,8951,0.00231125
9,3342.32,142090,311279,262525,5,3484,189631,183154,20025,1092674,1113,48386,41823,1448,140114,8911,0.00231125
9,29504.6,142090,311279,262525,22,3484,189631,183154,20025,1092674,1113,48386,41823,1448,140114,8911,0.00231125
9,30260.2,142090,311279,262525,15,3484,189631,183154,20025,1092674,1113,48386,41823,1448,140114,8911,0.00231125
9,51623.1,142090,311279,262525,64,3484,189631,183154,20025,1092674,1113,48386,41823,1448,140114,8911,0.00231125
9,71804.7,142090,311279,262525,20,3484,189631,183154,20025,1092674,1113,48386,41823,1448,140114,8911,0.00231125
9,79272.7,142090,311279,262525,25,3484,189631,183154,20025,1092674,1113,48386,41823,1448,140114,8911,0.00231125
9,79348,142090,311279,262525,78,3484,189631,183154,20025,1092674,1113,48386,41823,1448,140114,8911,0.00231125
9,80319.5,142090,311279,262525,54,3484,189631,183154,20025,1092674,1113,48386,41823,1448,140114,8911,0.00231125
9,84011.8,142090,311279,262525,79,3484,189631,183154,20025,1092674,1113,48386,41823,1448,140114,8911,0.00231125
9,9523.89,165593,214400,177770,15,3566,194054,187057,19866,1132082,992,40511,34988,1034,105949,8990,0.00231125
9,22183.6,165593,214400,177770,11,3566,194054,187057,19866,1132082,992,40511,34988,1034,105949,8990,0.00231125
9,39428.5,165593,214400,177770,24,3566,194054,187057,19866,1132082,992,40511,34988,1034,105949,8990,0.00231125
9,42641.2,165593,214400,177770,43,3566,194054,187057,19866,1132082,992,40511,34988,1034,105949,8990,0.00231125
9,46976.4,165593,214400,177770,27,3566,194054,187057,19866,1132082,992,40511,34988,1034,105949,8990,0.00231125
9,51683.8,165593,214400,177770,43,3566,194054,187057,19866,1132082,992,40511,34988,1034,105949,8990,0.00231125
9,69679.9,165593,214400,177770,58,3566,194054,187057,19866,1132082,992,40511,34988,1034,105949,8990,0.00231125
9,78516.8,165593,214400,177770,50,3566,194054,187057,19866,1132082,992,40511,34988,1034,105949,8990,0.00231125
9,86125.4,165593,214400,177770,42,3566,194054,187057,19866,1132082,992,40511,34988,1034,105949,8990,0.00231125
9,16684.1,176042,440250,368799,11,3637,208366,202331,22211,1260064,1448,68169,60112,1995,219743,12888,0.00231125
9,19664.3,176042,440250,368799,19,3637,208366,202331,22211,1260064,1448,68169,60112,1995,219743,12888,0.00231125
9,48748,176042,440250,368799,37,3637,208366,202331,22211,1260064,1448,68169,60112,1995,219743,12888,0.00231125
9,71111.3,176042,440250,368799,59,3637,208366,202331,22211,1260064,1448,68169,60112,1995,219743,12888,0.00231125
9,83820.4,176042,440250,368799,74,3637,208366,202331,22211,1260064,1448,68169,60112,1995,219743,12888,0.00231125
9,84106.1,176042,440250,368799,13,3637,208366,202331,22211,1260064,1448,68169,60112,1995,219743,12888,0.00231125
9,86074,176042,440250,368799,60,3637,208366,202331,22211,1260064,1448,68169,60112,1995,219743,12888,0.00231125
9,96963.6,176042,440250,368799,51,3637,208366,202331,22211,1260064,1448,68169,60112,1995,219743,12888,0.00231125
9,99090.4,176042,440250,368799,76,3637,208366,202331,22211,1260064,1448,68169,60112,1995,219743,12888,0.00231125
9,25224.1,148447,219906,186084,25,3537,183334,177222,19229,1029112,953,36805,31433,1134,98078,7039,0.00231125
9,31073.1,148447,219906,186084,26,3537,183334,177222,19229,1029112,953,36805,31433,1134,98078,7039,0.00231125
9,35707.8,148447,219906,186084,34,3537,183334,177222,19229,1029112,953,36805,31433,1134,98078,7039,0.00231125
9,52420.1,148447,219906,186084,43,3537,183334,177222,19229,1029112,953,36805,31433,1134,98078,7039,0.00231125
9,52574.8,148447,219906,186084,5,3537,183334,177222,19229,1029112,953,36805,31433,1134,98078,7039,0.00231125
9,57108.4,148447,219906,186084,55,3537,183334,177222,19229,1029112,953,36805,31433,1134,98078,7039,0.00231125
9,60936.7,148447,219906,186084,17,3537,183334,177222,19229,1029112,953,36805,31433,1134,98078,7039,0.00231125
9,67730.7,148447,219906,186084,57,3537,183334,177222,19229,1029112,953,36805,31433,1134,98078,7039,0.00231125
9,69902.8,148447,219906,186084,43,3537,183334,177222,19229,1029112,953,36805,31433,1134,98078,7039,0.00231125
9,7696.09,169726,409915,340933,3,3721,212415,207333,22549,1303171,1482,68101,60068,2063,212778,13541,0.00231125
9,22112.3,169726,409915,340933,19,3721,212415,207333,22549,1303171,1482,68101,60068,2063,212778,13541,0.00231125
9,52632.6,169726,409915,340933,40,3721,212415,207333,22549,1303171,1482,68101,60068,2063,212778,13541,0.00231125
9,72999.4,169726,409915,340933,85,3721,212415,207333,22549,1303171,1482,68101,60068,2063,212778,13541,0.00231125
9,76495.5,169726,409915,340933,54,3721,212415,207333,22549,1303171,1482,68101,60068,2063,212778,13541,0.00231125
9,78664.3,169726,409915,340933,56,3721,212415,207333,22549,1303171,1482,68101,60068,2063,212778,13541,0.00231125
9,81668.5,169726,409915,340933,29,3721,212415,207333,22549,1303171,1482,68101,60068,2063,212778,13541,0.00231125
9,96308.7,169726,409915,340933,62,3721,212415,207333,22549,1303171,1482,68101,60068,2063,212778,13541,0.00231125
9,99542.9,169726,409915,340933,84,3721,212415,207333,22549,1303171,1482,68101,60068,2063,212778,13541,0.00231125
9,26377.1,165776,322597,261042,14,3686,214901,209065,21565,1340814,1431,62682,54962,1839,193777,12839,0.00231125
9,30300.7,165776,322597,261042,31,3686,214901,209065,21565,1340814,1431,62682,54962,1839,193777,12839,0.00231125
9,50412.4,165776,322597,261042,14,3686,214901,209065,21565,1340814,1431,62682,54962,1839,193777,12839,0.00231125
9,52731.5,165776,322597,261042,29,3686,214901,209065,21565,1340814,1431,62682,54962,1839,193777,12839,0.00231125
9,85520.3,165776,322597,261042,24,3686,214901,209065,21565,1340814,1431,62682,54962,1839,193777,12839,0.00231125
9,91750.3,165776,322597,261042,21,3686,214901,209065,21565,1340814,1431,62682,54962,1839,193777,12839,0.00231125
9,92246.7,165776,322597,261042,61,3686,214901,209065,21565,1340814,1431,62682,54962,1839,193777,12839,0.00231125
9,105066,165776,322597,261042,103,3686,214901,209065,21565,1340814,1431,62682,54962,1839,193777,12839,0.00231125
9,110356,165776,322597,261042,105,3686,214901,209065,21565,1340814,1431,62682,54962,1839,193777,12839,0.00231125
9,19008.4,189824,397850,327098,17,3793,216750,212892,22563,1373074,1513,68404,60294,2011,207164,14929,0.00231125
9,41023.1,189824,397850,327098,7,3793,216750,212892,22563,1373074,1513,68404,60294,2011,207164,14929,0.00231125
9,58962,189824,397850,327098,13,3793,216750,212892,22563,1373074,1513,68404,60294,2011,207164,14929,0.00231125
9,60092.6,189824,397850,327098,34,3793,216750,212892,22563,1373074,1513,68404,60294,2011,207164,14929,0.00231125
9,71146.2,189824,397850,327098,22,3793,216750,212892,22563,1373074,1513,68404,60294,2011,207164,14929,0.00231125
9,81737.6,189824,397850,327098,57,3793,216750,212892,22563,1373074,1513,68404,60294,2011,207164,14929,0.00231125
9,86629.6,189824,397850,327098,55,3793,216750,212892,22563,1373074,1513,68404,60294,2011,207164,14929,0.00231125
9,99503,189824,397850,327098,92,3793,216750,212892,22563,1373074,1513,68404,60294,2011,207164,14929,0.00231125
9,106577,189824,397850,327098,88,3793,216750,212892,22563,1373074,1513,68404,60294,2011,207164,14929,0.00231125
9,26278.5,182088,403473,337630,3,3816,215998,211177,22171,1335277,1451,65382,57515,2335,196853,13554,0.00231125
9,29859,182088,403473,337630,20,3816,215998,211177,22171,1335277,1451,65382,57515,2335,196853,13554,0.00231125
9,51321.1,182088,403473,337630,45,3816,215998,211177,22171,1335277,1451,65382,57515,2335,196853,13554,0.00231125
9,64192,182088,403473,337630,61,3816,215998,211177,22171,1335277,1451,65382,57515,2335,196853,13554,0.00231125
9,66000,182088,403473,337630,62,3816,215998,211177,22171,1335277,1451,65382,57515,2335,196853,13554,0.00231125
9,86580.1,182088,403473,337630,42,3816,215998,211177,22171,1335277,1451,65382,57515,2335,196853,13554,0.00231125
9,88088.2,182088,403473,337630,18,3816,215998,211177,22171,1335277,1451,65382,57515,2335,196853,13554,0.00231125
9,88106.2,182088,403473,337630,74,3816,215998,211177,22171,1335277,1451,65382,57515,2335,196853,13554,0.00231125
9,100901,182088,403473,337630,62,3816,215998,211177,22171,1335277,1451,65382,57515,2335,196853,13554,0.00231125
9,17768.1,129890,164101,133879,15,3287,164202,157468,17327,912227,845,31509,26666,737,84004,5741,0.00231125
9,31131.3,129890,164101,133879,8,3287,164202,157468,17327,912227,845,31509,26666,737,84004,5741,0.00231125
9,38566.6,129890,164101,133879,34,3287,164202,157468,17327,912227,845,31509,26666,737,84004,5741,0.00231125
9,38876.4,129890,164101,133879,3,3287,164202,157468,17327,912227,845,31509,26666,737,84004,5741,0.00231125
9,52510.8,129890,164101,133879,25,3287,164202,157468,17327,912227,845,31509,26666,737,84004,5741,0.00231125
9,53227.7,129890,164101,133879,30,3287,164202,157468,17327,912227,845,31509,26666,737,84004,5741,0.00231125
9,58732.5,129890,164101,133879,27,3287,164202,157468,17327,912227,845,31509,26666,737,84004,5741,0.00231125
9,65972.7,129890,164101,133879,68,3287,164202,157468,17327,912227,845,31509,26666,737,84004,5741,0.00231125
9,67073,129890,164101,133879,26,3287,164202,157468,17327,912227,845,31509,26666,737,84004,5741,0.00231125
9,1969.01,172917,266724,215713,5,3668,208997,203693,21575,1281791,1224,52907,46199,1544,157947,10843,0.00231125
9,28449.4,172917,266724,215713,20,3668,208997,203693,21575,1281791,1224,52907,46199,1544,157947,10843,0.00231125
9,30058.4,172917,266724,215713,19,3668,208997,203693,21575,1281791,1224,52907,46199,1544,157947,10843,0.00231125
9,58449.7,172917,266724,215713,33,3668,208997,203693,21575,1281791,1224,52907,46199,1544,157947,10843,0.00231125
9,61113.2,172917,266724,215713,16,3668,208997,203693,21575,1281791,1224,52907,46199,1544,157947,10843,0.00231125
9,69125.5,172917,266724,215713,28,3668,208997,203693,21575,1281791,1224,52907,46199,1544,157947,10843,0.00231125
9,72259.4,172917,266724,215713,62,3668,208997,203693,21575,1281791,1224,52907,46199,1544,157947,10843,0.00231125
9,92524.5,172917,266724,215713,86,3668,208997,203693,21575,1281791,1224,52907,46199,1544,157947,10843,0.00231125
9,98537.7,172917,266724,215713,85,3668,208997,203693,21575,1281791,1224,52907,46199,1544,157947,10843,0.00231125
9,19826.1,137065,271045,225990,25,3295,182248,174903,19394,1075467,1201,45147,38838,1436,132927,8286,0.00231125
9,36124.2,137065,271045,225990,35,3295,182248,174903,19394,1075467,1201,45147,38838,1436,132927,8286,0.00231125
9,37236.8,137065,271045,225990,12,3295,182248,174903,19394,1075467,1201,45147,38838,1436,132927,8286,0.00231125
9,43492.2,137065,271045,225990,40,3295,182248,174903,19394,1075467,1201,45147,38838,1436,132927,8286,0.00231125
9,56812.2,137065,271045,225990,26,3295,182248,174903,19394,1075467,1201,45147,38838,1436,132927,8286,0.00231125
9,73421.3,137065,271045,225990,71,3295,182248,174903,19394,1075467,1201,45147,38838,1436,132927,8286,0.00231125
9,84097.3,137065,271045,225990,38,3295,182248,174903,19394,1075467,1201,45147,38838,1436,132927,8286,0.00231125
9,89333,137065,271045,225990,82,3295,182248,174903,19394,1075467,1201,45147,38838,1436,132927,8286,0.00231125
9,89696.8,137065,271045,225990,14,3295,182248,174903,19394,1075467,1201,45147,38838,1436,132927,8286,0.00231125
9,9212.9,151630,226231,180895,8,3491,193466,185893,20250,1160903,1173,45114,38980,1218,129838,9044,0.00231125
9,23382.1,151630,226231,180895,9,3491,193466,185893,20250,1160903,1173,45114,38980,1218,129838,9044,0.00231125
9,42957.5,151630,226231,180895,23,3491,193466,185893,20250,1160903,1173,45114,38980,1218,129838,9044,0.00231125
9,46684.1,151630,226231,180895,45,3491,193466,185893,20250,1160903,1173,45114,38980,1218,129838,9044,0.00231125
9,55092.2,151630,226231,180895,46,3491,193466,185893,20250,1160903,1173,45114,38980,1218,129838,9044,0.00231125
9,61226.6,151630,226231,180895,57,3491,193466,185893,20250,1160903,1173,45114,38980,1218,129838,9044,0.00231125
9,78274.7,151630,226231,180895,17,3491,193466,185893,20250,1160903,1173,45114,38980,1218,129838,9044,0.00231125
9,80276.1,151630,226231,180895,59,3491,193466,185893,20250,1160903,1173,45114,38980,1218,129838,9044,0.00231125
9,92011.2,151630,226231,180895,41,3491,193466,185893,20250,1160903,1173,45114,38980,1218,129838,9044,0.00231125
9,38104.9,183715,332618,273375,37,3766,214979,211199,22141,1351670,1337,59636,52384,1760,173777,14059,0.00231125
9,39429.2,183715,332618,273375,13,3766,214979,211199,22141,1351670,1337,59636,52384,1760,173777,14059,0.00231125
9,40432.5,183715,332618,273375,8,3766,214979,211199,22141,1351670,1337,59636,52384,1760,173777,14059,0.00231125
9,54374.5,183715,332618,273375,42,3766,214979,211199,22141,1351670,1337,59636,52384,1760,173777,14059,0.00231125
9,70876.5,183715,332618,273375,74,3766,214979,211199,22141,1351670,1337,59636,52384,1760,173777,14059,0.00231125
9,78772.7,183715,332618,273375,20,3766,214979,211199,22141,1351670,1337,59636,52384,1760,173777,14059,0.00231125
9,87313.1,183715,332618,273375,38,3766,214979,211199,22141,1351670,1337,59636,52384,1760,173777,14059,0.00231125
9,91561.1,183715,332618,273375,104,3766,214979,211199,22141,1351670,1337,59636,52384,1760,173777,14059,0.00231125
9,102896,183715,332618,273375,83,3766,214979,211199,22141,1351670,1337,59636,52384,1760,173777,14059,0.00231125
9,8486.14,175427,279443,220391,9,3704,213295,207832,21820,1322257,1322,56986,49927,1680,178273,11175,0.00231125
9,30898.4,175427,279443,220391,10,3704,213295,207832,21820,1322257,1322,56986,49927,1680,178273,11175,0.00231125
9,33594.5,175427,279443,220391,12,3704,213295,207832,21820,1322257,1322,56986,49927,1680,178273,11175,0.00231125
9,59103.7,175427,279443,220391,28,3704,213295,207832,21820,1322257,1322,56986,49927,1680,178273,11175,0.00231125
9,66675.6,175427,279443,220391,11,3704,213295,207832,21820,1322257,1322,56986,49927,1680,178273,11175,0.00231125
9,76595.3,175427,279443,220391,38,3704,213295,207832,21820,1322257,1322,56986,49927,1680,178273,11175,0.00231125
9,79674.4,175427,279443,220391,66,3704,213295,207832,21820,1322257,1322,56986,49927,1680,178273,11175,0.00231125
9,98554.6,175427,279443,220391,93,3704,213295,207832,21820,1322257,1322,56986,49927,1680,178273,11175,0.00231125
9,104316,175427,279443,220391,92,3704,213295,207832,21820,1322257,1322,56986,49927,1680,178273,11175,0.00231125
9,13527,177682,458555,384833,17,3710,215247,209606,23092,1325341,1534,72411,64055,2225,238965,13547,0.00231125
9,23844.6,177682,458555,384833,22,3710,215247,209606,23092,1325341,1534,72411,64055,2225,238965,13547,0.00231125
9,53278.3,177682,458555,384833,46,3710,215247,209606,23092,1325341,1534,72411,64055,2225,238965,13547,0.00231125
9,75481.5,177682,458555,384833,80,3710,215247,209606,23092,1325341,1534,72411,64055,2225,238965,13547,0.00231125
9,83858.2,177682,458555,384833,61,3710,215247,209606,23092,1325341,1534,72411,64055,2225,238965,13547,0.00231125
9,86057.5,177682,458555,384833,57,3710,215247,209606,23092,1325341,1534,72411,64055,2225,238965,13547,0.00231125
9,87066.6,177682,458555,384833,20,3710,215247,209606,23092,1325341,1534,72411,64055,2225,238965,13547,0.00231125
9,100831,177682,458555,384833,55,3710,215247,209606,23092,1325341,1534,72411,64055,2225,238965,13547,0.00231125
9,103271,177682,458555,384833,79,3710,215247,209606,23092,1325341,1534,72411,64055,2225,238965,13547,0.00231125
9,20992.9,140150,191320,159318,8,3468,176628,169666,18611,986111,867,31798,26919,648,78878,6660,0.00231125
9,33523.9,140150,191320,159318,31,3468,176628,169666,18611,986111,867,31798,26919,648,78878,6660,0.00231125
9,38635.7,140150,191320,159318,10,3468,176628,169666,18611,986111,867,31798,26919,648,78878,6660,0.00231125
9,38638.9,140150,191320,159318,33,3468,176628,169666,18611,986111,867,31798,26919,648,78878,6660,0.00231125
9,39825.5,140150,191320,159318,22,3468,176628,169666,18611,986111,867,31798,26919,648,78878,6660,0.00231125
9,40611.6,140150,191320,159318,39,3468,176628,169666,18611,986111,867,31798,26919,648,78878,6660,0.00231125
9,63191.6,140150,191320,159318,38,3468,176628,169666,18611,986111,867,31798,26919,648,78878,6660,0.00231125
9,63201.9,140150,191320,159318,48,3468,176628,169666,18611,986111,867,31798,26919,648,78878,6660,0.00231125
9,70709.5,140150,191320,159318,43,3468,176628,169666,18611,986111,867,31798,26919,648,78878,6660,0.00231125
9,29311.2,175661,344466,288807,4,3776,210547,205984,21520,1284493,1356,59201,51940,1883,171460,12860,0.00231125
9,30273.2,175661,344466,288807,18,3776,210547,205984,21520,1284493,1356,59201,51940,1883,171460,12860,0.00231125
9,45760.6,175661,344466,288807,41,3776,210547,205984,21520,1284493,1356,59201,51940,1883,171460,12860,0.00231125
9,56500.1,175661,344466,288807,57,3776,210547,205984,21520,1284493,1356,59201,51940,1883,171460,12860,0.00231125
9,60822.8,175661,344466,288807,57,3776,210547,205984,21520,1284493,1356,59201,51940,1883,171460,12860,0.00231125
9,78794.5,175661,344466,288807,37,3776,210547,205984,21520,1284493,1356,59201,51940,1883,171460,12860,0.00231125
9,81351.4,175661,344466,288807,20,3776,210547,205984,21520,1284493,1356,59201,51940,1883,171460,12860,0.00231125
9,82432.3,175661,344466,288807,78,3776,210547,205984,21520,1284493,1356,59201,51940,1883,171460,12860,0.00231125
9,94899.7,175661,344466,288807,76,3776,210547,205984,21520,1284493,1356,59201,51940,1883,171460,12860,0.00231125
9,23935.8,136681,222487,187616,27,3474,178783,172069,18869,990244,964,36761,31285,1102,100069,6511,0.00231125
9,30569.7,136681,222487,187616,19,3474,178783,172069,18869,990244,964,36761,31285,1102,100069,6511,0.00231125
9,32899.8,136681,222487,187616,30,3474,178783,172069,18869,990244,964,36761,31285,1102,100069,6511,0.00231125
9,54839.6,136681,222487,187616,48,3474,178783,172069,18869,990244,964,36761,31285,1102,100069,6511,0.00231125
9,55732.7,136681,222487,187616,43,3474,178783,172069,18869,990244,964,36761,31285,1102,100069,6511,0.00231125
9,55896.7,136681,222487,187616,5,3474,178783,172069,18869,990244,964,36761,31285,1102,100069,6511,0.00231125
9,61306.9,136681,222487,187616,24,3474,178783,172069,18869,990244,964,36761,31285,1102,100069,6511,0.00231125
9,67920.7,136681,222487,187616,37,3474,178783,172069,18869,990244,964,36761,31285,1102,100069,6511,0.00231125
9,68786.3,136681,222487,187616,63,3474,178783,172069,18869,990244,964,36761,31285,1102,100069,6511,0.00231125
9,27021.1,157667,217520,182325,32,3601,188792,183126,19706,1072970,925,36360,31084,1019,93527,7530,0.00231125
9,32632.5,157667,217520,182325,30,3601,188792,183126,19706,1072970,925,36360,31084,1019,93527,7530,0.00231125
9,39057.5,157667,217520,182325,43,3601,188792,183126,19706,1072970,925,36360,31084,1019,93527,7530,0.00231125
9,49890.8,157667,217520,182325,8,3601,188792,183126,19706,1072970,925,36360,31084,1019,93527,7530,0.00231125
9,49927.8,157667,217520,182325,46,3601,188792,183126,19706,1072970,925,36360,31084,1019,93527,7530,0.00231125
9,59208.5,157667,217520,182325,66,3601,188792,183126,19706,1072970,925,36360,31084,1019,93527,7530,0.00231125
9,60794.1,157667,217520,182325,11,3601,188792,183126,19706,1072970,925,36360,31084,1019,93527,7530,0.00231125
9,65918,157667,217520,182325,52,3601,188792,183126,19706,1072970,925,36360,31084,1019,93527,7530,0.00231125
9,71876.8,157667,217520,182325,64,3601,188792,183126,19706,1072970,925,36360,31084,1019,93527,7530,0.00231125
9,7915.53,172642,256867,210090,11,3659,203136,197593,21089,1218238,1082,47378,41195,1427,136362,9981,0.00231125
9,23191.3,172642,256867,210090,23,3659,203136,197593,21089,1218238,1082,47378,41195,1427,136362,9981,0.00231125
9,30096.1,172642,256867,210090,26,3659,203136,197593,21089,1218238,1082,47378,41195,1427,136362,9981,0.00231125
9,55153.9,172642,256867,210090,29,3659,203136,197593,21089,1218238,1082,47378,41195,1427,136362,9981,0.00231125
9,58490.3,172642,256867,210090,40,3659,203136,197593,21089,1218238,1082,47378,41195,1427,136362,9981,0.00231125
9,61212.1,172642,256867,210090,18,3659,203136,197593,21089,1218238,1082,47378,41195,1427,136362,9981,0.00231125
9,64074.6,172642,256867,210090,54,3659,203136,197593,21089,1218238,1082,47378,41195,1427,136362,9981,0.00231125
9,85401.4,172642,256867,210090,74,3659,203136,197593,21089,1218238,1082,47378,41195,1427,136362,9981,0.00231125
9,91414.6,172642,256867,210090,73,3659,203136,197593,21089,1218238,1082,47378,41195,1427,136362,9981,0.00231125
9,8285.36,158838,337579,282865,5,3586,194785,188551,20145,1139593,1343,55953,48861,1660,171534,10160,0.00231125
9,11996,158838,337579,282865,13,3586,194785,188551,20145,1139593,1343,55953,48861,1660,171534,10160,0.00231125
9,45428,158838,337579,282865,38,3586,194785,188551,20145,1139593,1343,55953,48861,1660,171534,10160,0.00231125
9,65639.1,158838,337579,282865,40,3586,194785,188551,20145,1139593,1343,55953,48861,1660,171534,10160,0.00231125
9,68813.4,158838,337579,282865,49,3586,194785,188551,20145,1139593,1343,55953,48861,1660,171534,10160,0.00231125
9,69398.2,158838,337579,282865,61,3586,194785,188551,20145,1139593,1343,55953,48861,1660,171534,10160,0.00231125
9,79428.2,158838,337579,282865,29,3586,194785,188551,20145,1139593,1343,55953,48861,1660,171534,10160,0.00231125
9,83129.8,158838,337579,282865,33,3586,194785,188551,20145,1139593,1343,55953,48861,1660,171534,10160,0.00231125
9,86613,158838,337579,282865,73,3586,194785,188551,20145,1139593,1343,55953,48861,1660,171534,10160,0.00231125
9,37907.5,176122,255307,216355,36,3759,196518,191961,20711,1151183,1011,40722,34975,1093,108124,8794,0.00231125
9,38145.6,176122,255307,216355,40,3759,196518,191961,20711,1151183,1011,40722,34975,1093,108124,8794,0.00231125
9,39598,176122,255307,216355,11,3759,196518,191961,20711,1151183,1011,40722,34975,1093,108124,8794,0.00231125
9,43264,176122,255307,216355,32,3759,196518,191961,20711,1151183,1011,40722,34975,1093,108124,8794,0.00231125
9,45516.6,176122,255307,216355,28,3759,196518,191961,20711,1151183,1011,40722,34975,1093,108124,8794,0.00231125
9,56978.4,176122,255307,216355,29,3759,196518,191961,20711,1151183,1011,40722,34975,1093,108124,8794,0.00231125
