K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,54820.3,34368.1,54820,44570,5,1457,61029,57523,6226,280714,318,11197,9354,157,23773,2879,0.00479616
8,61182.4,34368.1,54820,44570,21,1457,61029,57523,6226,280714,318,11197,9354,157,23773,2879,0.00479616
8,68973.7,34368.1,54820,44570,38,1457,61029,57523,6226,280714,318,11197,9354,157,23773,2879,0.00479616
8,12473.9,33580.4,47709,40080,3,1364,56216,53240,5737,252821,249,7998,6536,135,16904,1792,0.00479616
8,16330.9,33580.4,47709,40080,11,1364,56216,53240,5737,252821,249,7998,6536,135,16904,1792,0.00479616
8,31721.3,33580.4,47709,40080,23,1364,56216,53240,5737,252821,249,7998,6536,135,16904,1792,0.00479616
8,40082.5,33580.4,47709,40080,29,1364,56216,53240,5737,252821,249,7998,6536,135,16904,1792,0.00479616
8,40242.4,33580.4,47709,40080,20,1364,56216,53240,5737,252821,249,7998,6536,135,16904,1792,0.00479616
8,49605.1,33580.4,47709,40080,2,1364,56216,53240,5737,252821,249,7998,6536,135,16904,1792,0.00479616
8,53996.3,33580.4,47709,40080,34,1364,56216,53240,5737,252821,249,7998,6536,135,16904,1792,0.00479616
8,59387.9,33580.4,47709,40080,27,1364,56216,53240,5737,252821,249,7998,6536,135,16904,1792,0.00479616
8,28270.7,52285.1,133110,111261,7,1678,78079,76052,8241,409336,542,23066,20151,549,55303,6562,0.00479616
8,55288.4,52285.1,133110,111261,26,1678,78079,76052,8241,409336,542,23066,20151,549,55303,6562,0.00479616
8,66755.6,52285.1,133110,111261,20,1678,78079,76052,8241,409336,542,23066,20151,549,55303,6562,0.00479616
8,70125.3,52285.1,133110,111261,36,1678,78079,76052,8241,409336,542,23066,20151,549,55303,6562,0.00479616
8,79453.8,52285.1,133110,111261,15,1678,78079,76052,8241,409336,542,23066,20151,549,55303,6562,0.00479616
8,89959.1,52285.1,133110,111261,51,1678,78079,76052,8241,409336,542,23066,20151,549,55303,6562,0.00479616
8,98527.1,52285.1,133110,111261,56,1678,78079,76052,8241,409336,542,23066,20151,549,55303,6562,0.00479616
8,103803,52285.1,133110,111261,50,1678,78079,76052,8241,409336,542,23066,20151,549,55303,6562,0.00479616
8,10909.5,46319.7,97933.1,82523,7,1566,66938,64010,7014,319582,397,15729,13358,330,36105,3936,0.00479616
8,35837.7,46319.7,97933.1,82523,13,1566,66938,64010,7014,319582,397,15729,13358,330,36105,3936,0.00479616
8,42051.4,46319.7,97933.1,82523,14,1566,66938,64010,7014,319582,397,15729,13358,330,36105,3936,0.00479616
8,61183.5,46319.7,97933.1,82523,24,1566,66938,64010,7014,319582,397,15729,13358,330,36105,3936,0.00479616
8,69467.1,46319.7,97933.1,82523,30,1566,66938,64010,7014,319582,397,15729,13358,330,36105,3936,0.00479616
8,71813,46319.7,97933.1,82523,51,1566,66938,64010,7014,319582,397,15729,13358,330,36105,3936,0.00479616
8,74901.6,46319.7,97933.1,82523,32,1566,66938,64010,7014,319582,397,15729,13358,330,36105,3936,0.00479616
8,79076.5,46319.7,97933.1,82523,10,1566,66938,64010,7014,319582,397,15729,13358,330,36105,3936,0.00479616
8,8047.06,38858.9,60244.7,48859,6,1353,60630,57136,6463,290372,424,14635,12337,372,35968,2996,0.00479616
8,16855,38858.9,60244.7,48859,8,1353,60630,57136,6463,290372,424,14635,12337,372,35968,2996,0.00479616
8,26292.1,38858.9,60244.7,48859,20,1353,60630,57136,6463,290372,424,14635,12337,372,35968,2996,0.00479616
8,37087.4,38858.9,60244.7,48859,23,1353,60630,57136,6463,290372,424,14635,12337,372,35968,2996,0.00479616
8,52274.4,38858.9,60244.7,48859,34,1353,60630,57136,6463,290372,424,14635,12337,372,35968,2996,0.00479616
8,56743.2,38858.9,60244.7,48859,5,1353,60630,57136,6463,290372,424,14635,12337,372,35968,2996,0.00479616
8,77811.3,38858.9,60244.7,48859,21,1353,60630,57136,6463,290372,424,14635,12337,372,35968,2996,0.00479616
8,87017.5,38858.9,60244.7,48859,40,1353,60630,57136,6463,290372,424,14635,12337,372,35968,2996,0.00479616
8,44899.2,50254.6,160127,137239,17,1663,76240,73976,8081,398722,574,25033,21844,522,59013,7367,0.00479616
8,57949.4,50254.6,160127,137239,25,1663,76240,73976,8081,398722,574,25033,21844,522,59013,7367,0.00479616
8,58403.9,50254.6,160127,137239,33,1663,76240,73976,8081,398722,574,25033,21844,522,59013,7367,0.00479616
8,66376.5,50254.6,160127,137239,36,1663,76240,73976,8081,398722,574,25033,21844,522,59013,7367,0.00479616
8,74146.4,50254.6,160127,137239,41,1663,76240,73976,8081,398722,574,25033,21844,522,59013,7367,0.00479616
8,94061.4,50254.6,160127,137239,53,1663,76240,73976,8081,398722,574,25033,21844,522,59013,7367,0.00479616
8,97302.7,50254.6,160127,137239,60,1663,76240,73976,8081,398722,574,25033,21844,522,59013,7367,0.00479616
8,101392,50254.6,160127,137239,63,1663,76240,73976,8081,398722,574,25033,21844,522,59013,7367,0.00479616
8,28187,43143.6,113507,91518,18,1579,71703,68463,7722,374547,590,23456,20280,654,61041,5685,0.00479616
8,33054.3,43143.6,113507,91518,18,1579,71703,68463,7722,374547,590,23456,20280,654,61041,5685,0.00479616
8,63157.9,43143.6,113507,91518,9,1579,71703,68463,7722,374547,590,23456,20280,654,61041,5685,0.00479616
8,68078.8,43143.6,113507,91518,42,1579,71703,68463,7722,374547,590,23456,20280,654,61041,5685,0.00479616
8,76310.5,43143.6,113507,91518,45,1579,71703,68463,7722,374547,590,23456,20280,654,61041,5685,0.00479616
8,84017,43143.6,113507,91518,39,1579,71703,68463,7722,374547,590,23456,20280,654,61041,5685,0.00479616
8,85451.4,43143.6,113507,91518,30,1579,71703,68463,7722,374547,590,23456,20280,654,61041,5685,0.00479616
8,103023,43143.6,113507,91518,56,1579,71703,68463,7722,374547,590,23456,20280,654,61041,5685,0.00479616
8,25863.5,42463.1,68817.8,57709,16,1525,64352,61428,6924,306082,374,12995,10831,271,28903,3115,0.00479616
8,32305.4,42463.1,68817.8,57709,13,1525,64352,61428,6924,306082,374,12995,10831,271,28903,3115,0.00479616
8,33792.9,42463.1,68817.8,57709,27,1525,64352,61428,6924,306082,374,12995,10831,271,28903,3115,0.00479616
8,47319.4,42463.1,68817.8,57709,13,1525,64352,61428,6924,306082,374,12995,10831,271,28903,3115,0.00479616
8,55603,42463.1,68817.8,57709,19,1525,64352,61428,6924,306082,374,12995,10831,271,28903,3115,0.00479616
8,69429.4,42463.1,68817.8,57709,12,1525,64352,61428,6924,306082,374,12995,10831,271,28903,3115,0.00479616
8,72298.8,42463.1,68817.8,57709,37,1525,64352,61428,6924,306082,374,12995,10831,271,28903,3115,0.00479616
8,74983.7,42463.1,68817.8,57709,56,1525,64352,61428,6924,306082,374,12995,10831,271,28903,3115,0.00479616
8,20200.1,38558.3,27381.5,23282,13,1440,59582,56516,6237,278772,178,5765,4666,36,10302,1647,0.00479616
8,22457.2,38558.3,27381.5,23282,12,1440,59582,56516,6237,278772,178,5765,4666,36,10302,1647,0.00479616
8,22458.6,38558.3,27381.5,23282,8,1440,59582,56516,6237,278772,178,5765,4666,36,10302,1647,0.00479616
8,24408.5,38558.3,27381.5,23282,3,1440,59582,56516,6237,278772,178,5765,4666,36,10302,1647,0.00479616
8,29251.9,38558.3,27381.5,23282,13,1440,59582,56516,6237,278772,178,5765,4666,36,10302,1647,0.00479616
8,29446.3,38558.3,27381.5,23282,10,1440,59582,56516,6237,278772,178,5765,4666,36,10302,1647,0.00479616
8,47478.1,38558.3,27381.5,23282,15,1440,59582,56516,6237,278772,178,5765,4666,36,10302,1647,0.00479616
8,69703.6,38558.3,27381.5,23282,12,1440,59582,56516,6237,278772,178,5765,4666,36,10302,1647,0.00479616
8,9534.91,42646.6,44446.2,37066,4,1501,65015,61840,6843,314406,251,8430,6914,107,16269,2351,0.00479616
8,28688.8,42646.6,44446.2,37066,17,1501,65015,61840,6843,314406,251,8430,6914,107,16269,2351,0.00479616
8,32070.2,42646.6,44446.2,37066,23,1501,65015,61840,6843,314406,251,8430,6914,107,16269,2351,0.00479616
8,37036.9,42646.6,44446.2,37066,17,1501,65015,61840,6843,314406,251,8430,6914,107,16269,2351,0.00479616
8,39103.4,42646.6,44446.2,37066,31,1501,65015,61840,6843,314406,251,8430,6914,107,16269,2351,0.00479616
8,43584.8,42646.6,44446.2,37066,22,1501,65015,61840,6843,314406,251,8430,6914,107,16269,2351,0.00479616
8,45001.2,42646.6,44446.2,37066,14,1501,65015,61840,6843,314406,251,8430,6914,107,16269,2351,0.00479616
8,78069.6,42646.6,44446.2,37066,21,1501,65015,61840,6843,314406,251,8430,6914,107,16269,2351,0.00479616
8,5389,32630.4,43594.8,34347,5,1271,54817,51552,5778,253072,340,10838,8957,228,25659,2239,0.00479616
8,5697.28,32630.4,43594.8,34347,4,1271,54817,51552,5778,253072,340,10838,8957,228,25659,2239,0.00479616
8,26194.4,32630.4,43594.8,34347,16,1271,54817,51552,5778,253072,340,10838,8957,228,25659,2239,0.00479616
8,30210.4,32630.4,43594.8,34347,14,1271,54817,51552,5778,253072,340,10838,8957,228,25659,2239,0.00479616
8,42440,32630.4,43594.8,34347,24,1271,54817,51552,5778,253072,340,10838,8957,228,25659,2239,0.00479616
8,55569.9,32630.4,43594.8,34347,20,1271,54817,51552,5778,253072,340,10838,8957,228,25659,2239,0.00479616
8,70914.2,32630.4,43594.8,34347,9,1271,54817,51552,5778,253072,340,10838,8957,228,25659,2239,0.00479616
8,74973,32630.4,43594.8,34347,33,1271,54817,51552,5778,253072,340,10838,8957,228,25659,2239,0.00479616
8,38449.9,48283.6,133517,110954,6,1686,77482,75314,8274,403411,535,22732,19801,632,56673,6070,0.00479616
8,57524.6,48283.6,133517,110954,39,1686,77482,75314,8274,403411,535,22732,19801,632,56673,6070,0.00479616
8,59093,48283.6,133517,110954,3,1686,77482,75314,8274,403411,535,22732,19801,632,56673,6070,0.00479616
8,72978.2,48283.6,133517,110954,47,1686,77482,75314,8274,403411,535,22732,19801,632,56673,6070,0.00479616
8,77257.1,48283.6,133517,110954,28,1686,77482,75314,8274,403411,535,22732,19801,632,56673,6070,0.00479616
8,93710.2,48283.6,133517,110954,60,1686,77482,75314,8274,403411,535,22732,19801,632,56673,6070,0.00479616
8,101502,48283.6,133517,110954,67,1686,77482,75314,8274,403411,535,22732,19801,632,56673,6070,0.00479616
8,104762,48283.6,133517,110954,68,1686,77482,75314,8274,403411,535,22732,19801,632,56673,6070,0.00479616
8,39770.5,51660.8,125643,106152,6,1681,77057,74875,8203,401041,524,22045,19169,595,56076,5766,0.00479616
8,56132.9,51660.8,125643,106152,4,1681,77057,74875,8203,401041,524,22045,19169,595,56076,5766,0.00479616
8,56181,51660.8,125643,106152,43,1681,77057,74875,8203,401041,524,22045,19169,595,56076,5766,0.00479616
8,71702.2,51660.8,125643,106152,54,1681,77057,74875,8203,401041,524,22045,19169,595,56076,5766,0.00479616
8,74302.2,51660.8,125643,106152,29,1681,77057,74875,8203,401041,524,22045,19169,595,56076,5766,0.00479616
8,92366.6,51660.8,125643,106152,64,1681,77057,74875,8203,401041,524,22045,19169,595,56076,5766,0.00479616
8,100158,51660.8,125643,106152,71,1681,77057,74875,8203,401041,524,22045,19169,595,56076,5766,0.00479616
8,102572,51660.8,125643,106152,69,1681,77057,74875,8203,401041,524,22045,19169,595,56076,5766,0.00479616
8,8074.26,41974.7,38934.5,30182,6,1468,64327,60983,6853,312215,306,10127,8476,189,23324,2422,0.00479616
8,18364.5,41974.7,38934.5,30182,9,1468,64327,60983,6853,312215,306,10127,8476,189,23324,2422,0.00479616
8,21762,41974.7,38934.5,30182,16,1468,64327,60983,6853,312215,306,10127,8476,189,23324,2422,0.00479616
8,33288.1,41974.7,38934.5,30182,11,1468,64327,60983,6853,312215,306,10127,8476,189,23324,2422,0.00479616
8,40511.2,41974.7,38934.5,30182,9,1468,64327,60983,6853,312215,306,10127,8476,189,23324,2422,0.00479616
8,45723.9,41974.7,38934.5,30182,25,1468,64327,60983,6853,312215,306,10127,8476,189,23324,2422,0.00479616
8,62368.7,41974.7,38934.5,30182,31,1468,64327,60983,6853,312215,306,10127,8476,189,23324,2422,0.00479616
8,84826.8,41974.7,38934.5,30182,28,1468,64327,60983,6853,312215,306,10127,8476,189,23324,2422,0.00479616
8,25747,43984,75697.3,62942,13,1678,70579,68386,7247,344375,364,13999,11927,305,30414,3671,0.00479616
8,26852.7,43984,75697.3,62942,13,1678,70579,68386,7247,344375,364,13999,11927,305,30414,3671,0.00479616
8,41185.3,43984,75697.3,62942,22,1678,70579,68386,7247,344375,364,13999,11927,305,30414,3671,0.00479616
8,48395.3,43984,75697.3,62942,32,1678,70579,68386,7247,344375,364,13999,11927,305,30414,3671,0.00479616
8,53594.1,43984,75697.3,62942,11,1678,70579,68386,7247,344375,364,13999,11927,305,30414,3671,0.00479616
8,61932.6,43984,75697.3,62942,34,1678,70579,68386,7247,344375,364,13999,11927,305,30414,3671,0.00479616
8,69724.1,43984,75697.3,62942,41,1678,70579,68386,7247,344375,364,13999,11927,305,30414,3671,0.00479616
8,74224.3,43984,75697.3,62942,39,1678,70579,68386,7247,344375,364,13999,11927,305,30414,3671,0.00479616
8,45903.8,49796.5,157299,132415,9,1711,80467,78196,8386,429067,621,27318,23966,693,70952,7444,0.00479616
8,65229.9,49796.5,157299,132415,12,1711,80467,78196,8386,429067,621,27318,23966,693,70952,7444,0.00479616
8,66304.5,49796.5,157299,132415,48,1711,80467,78196,8386,429067,621,27318,23966,693,70952,7444,0.00479616
8,81758.1,49796.5,157299,132415,56,1711,80467,78196,8386,429067,621,27318,23966,693,70952,7444,0.00479616
8,84359.2,49796.5,157299,132415,38,1711,80467,78196,8386,429067,621,27318,23966,693,70952,7444,0.00479616
8,102490,49796.5,157299,132415,69,1711,80467,78196,8386,429067,621,27318,23966,693,70952,7444,0.00479616
8,110282,49796.5,157299,132415,76,1711,80467,78196,8386,429067,621,27318,23966,693,70952,7444,0.00479616
8,112880,49796.5,157299,132415,77,1711,80467,78196,8386,429067,621,27318,23966,693,70952,7444,0.00479616
8,14629.1,45621.1,86043.3,72899,8,1643,70401,67898,7230,340235,410,16027,13639,360,36840,3942,0.00479616
8,29350.2,45621.1,86043.3,72899,7,1643,70401,67898,7230,340235,410,16027,13639,360,36840,3942,0.00479616
8,41360.1,45621.1,86043.3,72899,20,1643,70401,67898,7230,340235,410,16027,13639,360,36840,3942,0.00479616
8,61144.8,45621.1,86043.3,72899,39,1643,70401,67898,7230,340235,410,16027,13639,360,36840,3942,0.00479616
8,61193.9,45621.1,86043.3,72899,35,1643,70401,67898,7230,340235,410,16027,13639,360,36840,3942,0.00479616
8,64507.8,45621.1,86043.3,72899,25,1643,70401,67898,7230,340235,410,16027,13639,360,36840,3942,0.00479616
8,69761.9,45621.1,86043.3,72899,40,1643,70401,67898,7230,340235,410,16027,13639,360,36840,3942,0.00479616
8,77796.7,45621.1,86043.3,72899,23,1643,70401,67898,7230,340235,410,16027,13639,360,36840,3942,0.00479616
8,31247.9,44063.4,96005,80891,14,1673,73835,71885,7823,374355,435,18158,15654,426,41868,5015,0.00479616
8,42032.1,44063.4,96005,80891,29,1673,73835,71885,7823,374355,435,18158,15654,426,41868,5015,0.00479616
8,51881.1,44063.4,96005,80891,20,1673,73835,71885,7823,374355,435,18158,15654,426,41868,5015,0.00479616
8,57485.7,44063.4,96005,80891,37,1673,73835,71885,7823,374355,435,18158,15654,426,41868,5015,0.00479616
8,63936.8,44063.4,96005,80891,15,1673,73835,71885,7823,374355,435,18158,15654,426,41868,5015,0.00479616
8,78217.7,44063.4,96005,80891,50,1673,73835,71885,7823,374355,435,18158,15654,426,41868,5015,0.00479616
8,86009.3,44063.4,96005,80891,57,1673,73835,71885,7823,374355,435,18158,15654,426,41868,5015,0.00479616
8,89829,44063.4,96005,80891,55,1673,73835,71885,7823,374355,435,18158,15654,426,41868,5015,0.00479616
8,29959.9,43792.2,66547,54805,24,1535,64053,60925,6980,309298,373,12941,10845,279,29257,3215,0.00479616
8,36230.7,43792.2,66547,54805,21,1535,64053,60925,6980,309298,373,12941,10845,279,29257,3215,0.00479616
8,36325.6,43792.2,66547,54805,3,1535,64053,60925,6980,309298,373,12941,10845,279,29257,3215,0.00479616
8,40230.6,43792.2,66547,54805,24,1535,64053,60925,6980,309298,373,12941,10845,279,29257,3215,0.00479616
8,43358.8,43792.2,66547,54805,6,1535,64053,60925,6980,309298,373,12941,10845,279,29257,3215,0.00479616
8,63697.4,43792.2,66547,54805,21,1535,64053,60925,6980,309298,373,12941,10845,279,29257,3215,0.00479616
8,73214.8,43792.2,66547,54805,52,1535,64053,60925,6980,309298,373,12941,10845,279,29257,3215,0.00479616
8,79242.1,43792.2,66547,54805,37,1535,64053,60925,6980,309298,373,12941,10845,279,29257,3215,0.00479616
8,25429.5,49440.4,114530,94041,16,1568,70490,67316,7564,365589,577,22589,19454,595,57798,5533,0.00479616
8,30478.6,49440.4,114530,94041,17,1568,70490,67316,7564,365589,577,22589,19454,595,57798,5533,0.00479616
8,61975.4,49440.4,114530,94041,13,1568,70490,67316,7564,365589,577,22589,19454,595,57798,5533,0.00479616
8,65232.2,49440.4,114530,94041,41,1568,70490,67316,7564,365589,577,22589,19454,595,57798,5533,0.00479616
8,73463.9,49440.4,114530,94041,44,1568,70490,67316,7564,365589,577,22589,19454,595,57798,5533,0.00479616
8,81525.1,49440.4,114530,94041,29,1568,70490,67316,7564,365589,577,22589,19454,595,57798,5533,0.00479616
8,83006.5,49440.4,114530,94041,27,1568,70490,67316,7564,365589,577,22589,19454,595,57798,5533,0.00479616
8,100265,49440.4,114530,94041,54,1568,70490,67316,7564,365589,577,22589,19454,595,57798,5533,0.00479616
8,14228.4,39077.9,78529,62587,10,1357,61307,57675,6559,298138,472,16418,13971,412,41029,3657,0.00479616
8,23040,39077.9,78529,62587,13,1357,61307,57675,6559,298138,472,16418,13971,412,41029,3657,0.00479616
8,31003.1,39077.9,78529,62587,16,1357,61307,57675,6559,298138,472,16418,13971,412,41029,3657,0.00479616
8,43272.4,39077.9,78529,62587,28,1357,61307,57675,6559,298138,472,16418,13971,412,41029,3657,0.00479616
8,58459.4,39077.9,78529,62587,39,1357,61307,57675,6559,298138,472,16418,13971,412,41029,3657,0.00479616
8,63073.5,39077.9,78529,62587,6,1357,61307,57675,6559,298138,472,16418,13971,412,41029,3657,0.00479616
8,84137.9,39077.9,78529,62587,25,1357,61307,57675,6559,298138,472,16418,13971,412,41029,3657,0.00479616
8,92571.2,39077.9,78529,62587,44,1357,61307,57675,6559,298138,472,16418,13971,412,41029,3657,0.00479616
8,9817.84,38988.1,47395.1,39685,6,1499,65870,62643,6928,319226,261,9294,7693,143,18810,2462,0.00479616
8,27919,38988.1,47395.1,39685,16,1499,65870,62643,6928,319226,261,9294,7693,143,18810,2462,0.00479616
8,33616.8,38988.1,47395.1,39685,23,1499,65870,62643,6928,319226,261,9294,7693,143,18810,2462,0.00479616
8,38732.2,38988.1,47395.1,39685,17,1499,65870,62643,6928,319226,261,9294,7693,143,18810,2462,0.00479616
8,40249.4,38988.1,47395.1,39685,32,1499,65870,62643,6928,319226,261,9294,7693,143,18810,2462,0.00479616
8,44614.2,38988.1,47395.1,39685,23,1499,65870,62643,6928,319226,261,9294,7693,143,18810,2462,0.00479616
8,45938.9,38988.1,47395.1,39685,15,1499,65870,62643,6928,319226,261,9294,7693,143,18810,2462,0.00479616
8,79765.5,38988.1,47395.1,39685,21,1499,65870,62643,6928,319226,261,9294,7693,143,18810,2462,0.00479616
8,18294.8,39261.7,37008.4,32335,14,1451,62609,59521,6667,299661,180,5998,4910,59,10224,1735,0.00479616
8,20030.8,39261.7,37008.4,32335,6,1451,62609,59521,6667,299661,180,5998,4910,59,10224,1735,0.00479616
8,35236.8,39261.7,37008.4,32335,23,1451,62609,59521,6667,299661,180,5998,4910,59,10224,1735,0.00479616
8,35939.9,39261.7,37008.4,32335,5,1451,62609,59521,6667,299661,180,5998,4910,59,10224,1735,0.00479616
8,35972.3,39261.7,37008.4,32335,22,1451,62609,59521,6667,299661,180,5998,4910,59,10224,1735,0.00479616
8,35994.5,39261.7,37008.4,32335,19,1451,62609,59521,6667,299661,180,5998,4910,59,10224,1735,0.00479616
8,41880.5,39261.7,37008.4,32335,27,1451,62609,59521,6667,299661,180,5998,4910,59,10224,1735,0.00479616
8,77153,39261.7,37008.4,32335,7,1451,62609,59521,6667,299661,180,5998,4910,59,10224,1735,0.00479616
8,28534.2,50394.4,132819,110252,24,1548,70694,67348,7539,367743,571,22856,19764,557,56403,6178,0.00479616
8,34825.1,50394.4,132819,110252,17,1548,70694,67348,7539,367743,571,22856,19764,557,56403,6178,0.00479616
8,66570.2,50394.4,132819,110252,13,1548,70694,67348,7539,367743,571,22856,19764,557,56403,6178,0.00479616
8,69578.7,50394.4,132819,110252,41,1548,70694,67348,7539,367743,571,22856,19764,557,56403,6178,0.00479616
8,77810.4,50394.4,132819,110252,44,1548,70694,67348,7539,367743,571,22856,19764,557,56403,6178,0.00479616
8,85871.6,50394.4,132819,110252,29,1548,70694,67348,7539,367743,571,22856,19764,557,56403,6178,0.00479616
8,87598.8,50394.4,132819,110252,27,1548,70694,67348,7539,367743,571,22856,19764,557,56403,6178,0.00479616
8,102131,50394.4,132819,110252,48,1548,70694,67348,7539,367743,571,22856,19764,557,56403,6178,0.00479616
8,21239,35885.6,45789.5,37640,11,1463,60182,56834,6077,268078,275,9736,7991,205,20897,2161,0.00479616
8,23909.4,35885.6,45789.5,37640,23,1463,60182,56834,6077,268078,275,9736,7991,205,20897,2161,0.00479616
8,27549.3,35885.6,45789.5,37640,4,1463,60182,56834,6077,268078,275,9736,7991,205,20897,2161,0.00479616
8,33806.7,35885.6,45789.5,37640,8,1463,60182,56834,6077,268078,275,9736,7991,205,20897,2161,0.00479616
8,52230.7,35885.6,45789.5,37640,19,1463,60182,56834,6077,268078,275,9736,7991,205,20897,2161,0.00479616
8,53098.1,35885.6,45789.5,37640,28,1463,60182,56834,6077,268078,275,9736,7991,205,20897,2161,0.00479616
8,56171.7,35885.6,45789.5,37640,47,1463,60182,56834,6077,268078,275,9736,7991,205,20897,2161,0.00479616
8,59472.3,35885.6,45789.5,37640,27,1463,60182,56834,6077,268078,275,9736,7991,205,20897,2161,0.00479616
8,23266.5,42011.5,113888,94878,11,1506,67817,64494,7338,345282,527,21218,18238,469,49596,6051,0.00479616
8,33089.4,42011.5,113888,94878,7,1506,67817,64494,7338,345282,527,21218,18238,469,49596,6051,0.00479616
8,66024.6,42011.5,113888,94878,38,1506,67817,64494,7338,345282,527,21218,18238,469,49596,6051,0.00479616
8,68719.3,42011.5,113888,94878,23,1506,67817,64494,7338,345282,527,21218,18238,469,49596,6051,0.00479616
8,75183.3,42011.5,113888,94878,35,1506,67817,64494,7338,345282,527,21218,18238,469,49596,6051,0.00479616
8,83854.6,42011.5,113888,94878,21,1506,67817,64494,7338,345282,527,21218,18238,469,49596,6051,0.00479616
8,85946,42011.5,113888,94878,12,1506,67817,64494,7338,345282,527,21218,18238,469,49596,6051,0.00479616
8,96360.4,42011.5,113888,94878,47,1506,67817,64494,7338,345282,527,21218,18238,469,49596,6051,0.00479616
8,21865.9,38723.8,76754.8,65103,17,1504,62027,58811,6581,284135,373,12575,10417,302,30558,2366,0.00479616
8,29079.3,38723.8,76754.8,65103,16,1504,62027,58811,6581,284135,373,12575,10417,302,30558,2366,0.00479616
8,31649.2,38723.8,76754.8,65103,7,1504,62027,58811,6581,284135,373,12575,10417,302,30558,2366,0.00479616
8,50038.3,38723.8,76754.8,65103,14,1504,62027,58811,6581,284135,373,12575,10417,302,30558,2366,0.00479616
8,58321.9,38723.8,76754.8,65103,20,1504,62027,58811,6581,284135,373,12575,10417,302,30558,2366,0.00479616
8,68780.5,38723.8,76754.8,65103,6,1504,62027,58811,6581,284135,373,12575,10417,302,30558,2366,0.00479616
8,68981.6,38723.8,76754.8,65103,35,1504,62027,58811,6581,284135,373,12575,10417,302,30558,2366,0.00479616
8,69248.4,38723.8,76754.8,65103,52,1504,62027,58811,6581,284135,373,12575,10417,302,30558,2366,0.00479616
8,9154.11,40115.7,59755.5,46728,5,1403,63656,60315,6885,310886,436,14380,12184,416,37209,2757,0.00479616
8,17255.6,40115.7,59755.5,46728,6,1403,63656,60315,6885,310886,436,14380,12184,416,37209,2757,0.00479616
8,20754.8,40115.7,59755.5,46728,15,1403,63656,60315,6885,310886,436,14380,12184,416,37209,2757,0.00479616
8,36994.9,40115.7,59755.5,46728,23,1403,63656,60315,6885,310886,436,14380,12184,416,37209,2757,0.00479616
8,51148.6,40115.7,59755.5,46728,32,1403,63656,60315,6885,310886,436,14380,12184,416,37209,2757,0.00479616
8,52943.2,40115.7,59755.5,46728,5,1403,63656,60315,6885,310886,436,14380,12184,416,37209,2757,0.00479616
8,74329.4,40115.7,59755.5,46728,24,1403,63656,60315,6885,310886,436,14380,12184,416,37209,2757,0.00479616
8,87975.9,40115.7,59755.5,46728,32,1403,63656,60315,6885,310886,436,14380,12184,416,37209,2757,0.00479616
8,17845.3,47231.4,59311.7,50047,9,1573,64987,61919,6630,298361,304,10021,8263,203,22479,1987,0.00479616
8,32038.5,47231.4,59311.7,50047,23,1573,64987,61919,6630,298361,304,10021,8263,203,22479,1987,0.00479616
8,33587.7,47231.4,59311.7,50047,17,1573,64987,61919,6630,298361,304,10021,8263,203,22479,1987,0.00479616
8,36474.4,47231.4,59311.7,50047,7,1573,64987,61919,6630,298361,304,10021,8263,203,22479,1987,0.00479616
8,43632.2,47231.4,59311.7,50047,25,1573,64987,61919,6630,298361,304,10021,8263,203,22479,1987,0.00479616
8,53962,47231.4,59311.7,50047,31,1573,64987,61919,6630,298361,304,10021,8263,203,22479,1987,0.00479616
8,61097.9,47231.4,59311.7,50047,48,1573,64987,61919,6630,298361,304,10021,8263,203,22479,1987,0.00479616
8,61451.2,47231.4,59311.7,50047,42,1573,64987,61919,6630,298361,304,10021,8263,203,22479,1987,0.00479616
8,7026.51,44346.5,46168.7,37737,3,1496,65296,62166,6849,315648,260,9370,7739,141,18692,2540,0.00479616
8,30443.1,44346.5,46168.7,37737,22,1496,65296,62166,6849,315648,260,9370,7739,141,18692,2540,0.00479616
8,31050.4,44346.5,46168.7,37737,20,1496,65296,62166,6849,315648,260,9370,7739,141,18692,2540,0.00479616
8,37668.4,44346.5,46168.7,37737,18,1496,65296,62166,6849,315648,260,9370,7739,141,18692,2540,0.00479616
8,40208.8,44346.5,46168.7,37737,27,1496,65296,62166,6849,315648,260,9370,7739,141,18692,2540,0.00479616
8,46054,44346.5,46168.7,37737,22,1496,65296,62166,6849,315648,260,9370,7739,141,18692,2540,0.00479616
8,47489.8,44346.5,46168.7,37737,14,1496,65296,62166,6849,315648,260,9370,7739,141,18692,2540,0.00479616
8,78659.1,44346.5,46168.7,37737,24,1496,65296,62166,6849,315648,260,9370,7739,141,18692,2540,0.00479616
8,14094.6,36984.2,47274.3,40929,6,1447,63938,60788,6697,306770,216,7320,5994,98,13081,2126,0.00479616
8,23951.3,36984.2,47274.3,40929,18,1447,63938,60788,6697,306770,216,7320,5994,98,13081,2126,0.00479616
8,37036.3,36984.2,47274.3,40929,22,1447,63938,60788,6697,306770,216,7320,5994,98,13081,2126,0.00479616
8,37227.4,36984.2,47274.3,40929,11,1447,63938,60788,6697,306770,216,7320,5994,98,13081,2126,0.00479616
8,37391.8,36984.2,47274.3,40929,24,1447,63938,60788,6697,306770,216,7320,5994,98,13081,2126,0.00479616
