K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,48447.8,325070,247807,205047,43,5875,321702,300144,32844,1702451,995,40721,34976,1398,121883,6716,0.000834824
7,49173.8,325070,247807,205047,4,5875,321702,300144,32844,1702451,995,40721,34976,1398,121883,6716,0.000834824
7,17908.1,408308,158209,127830,28,6228,360639,347155,36067,2256799,852,35431,30576,836,100432,7018,0.000834824
7,25553.8,408308,158209,127830,10,6228,360639,347155,36067,2256799,852,35431,30576,836,100432,7018,0.000834824
7,33407.8,408308,158209,127830,28,6228,360639,347155,36067,2256799,852,35431,30576,836,100432,7018,0.000834824
7,34571.7,408308,158209,127830,7,6228,360639,347155,36067,2256799,852,35431,30576,836,100432,7018,0.000834824
7,34775.2,408308,158209,127830,41,6228,360639,347155,36067,2256799,852,35431,30576,836,100432,7018,0.000834824
7,49921.6,408308,158209,127830,42,6228,360639,347155,36067,2256799,852,35431,30576,836,100432,7018,0.000834824
7,64809.4,408308,158209,127830,82,6228,360639,347155,36067,2256799,852,35431,30576,836,100432,7018,0.000834824
7,47913.1,591178,789924,621266,15,7655,513700,499119,49582,3514034,2921,139223,125274,5011,515816,25967,0.000834824
7,65703.6,591178,789924,621266,94,7655,513700,499119,49582,3514034,2921,139223,125274,5011,515816,25967,0.000834824
7,70520.5,591178,789924,621266,50,7655,513700,499119,49582,3514034,2921,139223,125274,5011,515816,25967,0.000834824
7,77495.6,591178,789924,621266,95,7655,513700,499119,49582,3514034,2921,139223,125274,5011,515816,25967,0.000834824
7,84274.7,591178,789924,621266,55,7655,513700,499119,49582,3514034,2921,139223,125274,5011,515816,25967,0.000834824
7,94225.8,591178,789924,621266,116,7655,513700,499119,49582,3514034,2921,139223,125274,5011,515816,25967,0.000834824
7,97862.8,591178,789924,621266,67,7655,513700,499119,49582,3514034,2921,139223,125274,5011,515816,25967,0.000834824
7,51773.2,567097,798066,647131,74,7436,492153,478255,48186,3374083,2619,123082,109431,4373,453105,18923,0.000834824
7,73788.7,567097,798066,647131,19,7436,492153,478255,48186,3374083,2619,123082,109431,4373,453105,18923,0.000834824
7,80426.5,567097,798066,647131,106,7436,492153,478255,48186,3374083,2619,123082,109431,4373,453105,18923,0.000834824
7,86374,567097,798066,647131,37,7436,492153,478255,48186,3374083,2619,123082,109431,4373,453105,18923,0.000834824
7,88074.2,567097,798066,647131,112,7436,492153,478255,48186,3374083,2619,123082,109431,4373,453105,18923,0.000834824
7,92823.8,567097,798066,647131,130,7436,492153,478255,48186,3374083,2619,123082,109431,4373,453105,18923,0.000834824
7,93117.5,567097,798066,647131,131,7436,492153,478255,48186,3374083,2619,123082,109431,4373,453105,18923,0.000834824
7,11541.3,412266,152453,110051,18,6324,381882,367153,37768,2394379,1016,41889,36326,1290,132376,6227,0.000834824
7,12428.2,412266,152453,110051,15,6324,381882,367153,37768,2394379,1016,41889,36326,1290,132376,6227,0.000834824
7,19096.7,412266,152453,110051,23,6324,381882,367153,37768,2394379,1016,41889,36326,1290,132376,6227,0.000834824
7,22671.3,412266,152453,110051,10,6324,381882,367153,37768,2394379,1016,41889,36326,1290,132376,6227,0.000834824
7,31818.3,412266,152453,110051,25,6324,381882,367153,37768,2394379,1016,41889,36326,1290,132376,6227,0.000834824
7,61813.3,412266,152453,110051,82,6324,381882,367153,37768,2394379,1016,41889,36326,1290,132376,6227,0.000834824
7,70553.5,412266,152453,110051,62,6324,381882,367153,37768,2394379,1016,41889,36326,1290,132376,6227,0.000834824
7,11633.6,350273,218434,176345,13,5692,343753,330110,34489,2185953,1037,43269,37522,1254,123671,9285,0.000834824
7,29758.4,350273,218434,176345,24,5692,343753,330110,34489,2185953,1037,43269,37522,1254,123671,9285,0.000834824
7,35314.2,350273,218434,176345,24,5692,343753,330110,34489,2185953,1037,43269,37522,1254,123671,9285,0.000834824
7,39082.3,350273,218434,176345,52,5692,343753,330110,34489,2185953,1037,43269,37522,1254,123671,9285,0.000834824
7,43650,350273,218434,176345,25,5692,343753,330110,34489,2185953,1037,43269,37522,1254,123671,9285,0.000834824
7,53023.6,350273,218434,176345,65,5692,343753,330110,34489,2185953,1037,43269,37522,1254,123671,9285,0.000834824
7,69715.9,350273,218434,176345,87,5692,343753,330110,34489,2185953,1037,43269,37522,1254,123671,9285,0.000834824
7,4063.69,199617,120090,96318,7,4208,233278,221463,24351,1365049,681,25158,21178,503,64178,5276,0.000834824
7,17827.1,199617,120090,96318,17,4208,233278,221463,24351,1365049,681,25158,21178,503,64178,5276,0.000834824
7,20822,199617,120090,96318,27,4208,233278,221463,24351,1365049,681,25158,21178,503,64178,5276,0.000834824
7,40865.9,199617,120090,96318,43,4208,233278,221463,24351,1365049,681,25158,21178,503,64178,5276,0.000834824
7,45642.6,199617,120090,96318,63,4208,233278,221463,24351,1365049,681,25158,21178,503,64178,5276,0.000834824
7,47075.5,199617,120090,96318,29,4208,233278,221463,24351,1365049,681,25158,21178,503,64178,5276,0.000834824
7,61092.2,199617,120090,96318,11,4208,233278,221463,24351,1365049,681,25158,21178,503,64178,5276,0.000834824
7,48880.3,532510,791494,658341,68,7359,477459,462122,46981,3202073,2453,111177,98434,3907,379845,19876,0.000834824
7,77110.4,532510,791494,658341,109,7359,477459,462122,46981,3202073,2453,111177,98434,3907,379845,19876,0.000834824
7,77130,532510,791494,658341,41,7359,477459,462122,46981,3202073,2453,111177,98434,3907,379845,19876,0.000834824
7,82117.2,532510,791494,658341,104,7359,477459,462122,46981,3202073,2453,111177,98434,3907,379845,19876,0.000834824
7,86085.6,532510,791494,658341,16,7359,477459,462122,46981,3202073,2453,111177,98434,3907,379845,19876,0.000834824
7,87428.3,532510,791494,658341,126,7359,477459,462122,46981,3202073,2453,111177,98434,3907,379845,19876,0.000834824
7,90104.7,532510,791494,658341,114,7359,477459,462122,46981,3202073,2453,111177,98434,3907,379845,19876,0.000834824
7,31460.4,601553,438517,341995,48,7535,502993,490227,48626,3464646,1991,88481,78268,3284,305654,15630,0.000834824
7,43544.5,601553,438517,341995,62,7535,502993,490227,48626,3464646,1991,88481,78268,3284,305654,15630,0.000834824
7,46116,601553,438517,341995,23,7535,502993,490227,48626,3464646,1991,88481,78268,3284,305654,15630,0.000834824
7,47980.9,601553,438517,341995,34,7535,502993,490227,48626,3464646,1991,88481,78268,3284,305654,15630,0.000834824
7,59975.8,601553,438517,341995,17,7535,502993,490227,48626,3464646,1991,88481,78268,3284,305654,15630,0.000834824
7,91629.5,601553,438517,341995,120,7535,502993,490227,48626,3464646,1991,88481,78268,3284,305654,15630,0.000834824
7,94025.6,601553,438517,341995,124,7535,502993,490227,48626,3464646,1991,88481,78268,3284,305654,15630,0.000834824
7,31175.6,547832,388593,314904,26,7335,456990,443359,45664,2987504,1490,69219,60978,2059,236085,13136,0.000834824
7,40457.9,547832,388593,314904,17,7335,456990,443359,45664,2987504,1490,69219,60978,2059,236085,13136,0.000834824
7,53416.2,547832,388593,314904,40,7335,456990,443359,45664,2987504,1490,69219,60978,2059,236085,13136,0.000834824
7,59173.8,547832,388593,314904,67,7335,456990,443359,45664,2987504,1490,69219,60978,2059,236085,13136,0.000834824
7,69189.6,547832,388593,314904,94,7335,456990,443359,45664,2987504,1490,69219,60978,2059,236085,13136,0.000834824
7,73712.3,547832,388593,314904,61,7335,456990,443359,45664,2987504,1490,69219,60978,2059,236085,13136,0.000834824
7,74400.4,547832,388593,314904,17,7335,456990,443359,45664,2987504,1490,69219,60978,2059,236085,13136,0.000834824
7,14256.3,394865,176188,140504,18,6456,358789,340627,36175,2045826,887,35572,30455,885,101078,6922,0.000834824
7,30062.5,394865,176188,140504,20,6456,358789,340627,36175,2045826,887,35572,30455,885,101078,6922,0.000834824
7,36741.1,394865,176188,140504,30,6456,358789,340627,36175,2045826,887,35572,30455,885,101078,6922,0.000834824
7,37227.3,394865,176188,140504,50,6456,358789,340627,36175,2045826,887,35572,30455,885,101078,6922,0.000834824
7,39683.8,394865,176188,140504,50,6456,358789,340627,36175,2045826,887,35572,30455,885,101078,6922,0.000834824
7,45446,394865,176188,140504,23,6456,358789,340627,36175,2045826,887,35572,30455,885,101078,6922,0.000834824
7,54056.2,394865,176188,140504,36,6456,358789,340627,36175,2045826,887,35572,30455,885,101078,6922,0.000834824
7,5496.23,503672,221631,164527,4,6806,440104,424797,43116,2890459,1313,56808,49996,2076,196380,7892,0.000834824
7,18603.6,503672,221631,164527,10,6806,440104,424797,43116,2890459,1313,56808,49996,2076,196380,7892,0.000834824
7,26614.6,503672,221631,164527,35,6806,440104,424797,43116,2890459,1313,56808,49996,2076,196380,7892,0.000834824
7,36734.3,503672,221631,164527,35,6806,440104,424797,43116,2890459,1313,56808,49996,2076,196380,7892,0.000834824
7,38159.3,503672,221631,164527,4,6806,440104,424797,43116,2890459,1313,56808,49996,2076,196380,7892,0.000834824
7,75999.7,503672,221631,164527,102,6806,440104,424797,43116,2890459,1313,56808,49996,2076,196380,7892,0.000834824
7,83894.2,503672,221631,164527,93,6806,440104,424797,43116,2890459,1313,56808,49996,2076,196380,7892,0.000834824
7,34348.8,539260,594984,479755,11,7431,464956,450570,46299,3050478,2301,104551,92940,3675,354872,20091,0.000834824
7,59598.9,539260,594984,479755,67,7431,464956,450570,46299,3050478,2301,104551,92940,3675,354872,20091,0.000834824
7,60232.8,539260,594984,479755,77,7431,464956,450570,46299,3050478,2301,104551,92940,3675,354872,20091,0.000834824
7,67437.4,539260,594984,479755,92,7431,464956,450570,46299,3050478,2301,104551,92940,3675,354872,20091,0.000834824
7,73487.6,539260,594984,479755,80,7431,464956,450570,46299,3050478,2301,104551,92940,3675,354872,20091,0.000834824
7,78777.4,539260,594984,479755,78,7431,464956,450570,46299,3050478,2301,104551,92940,3675,354872,20091,0.000834824
7,82379.7,539260,594984,479755,47,7431,464956,450570,46299,3050478,2301,104551,92940,3675,354872,20091,0.000834824
7,74304.5,687817,1.40725e+06,1.13788e+06,87,7610,552514,538244,50856,4045176,3854,197872,179735,8032,809266,30042,0.000834824
7,85592.6,687817,1.40725e+06,1.13788e+06,58,7610,552514,538244,50856,4045176,3854,197872,179735,8032,809266,30042,0.000834824
7,102677,687817,1.40725e+06,1.13788e+06,94,7610,552514,538244,50856,4045176,3854,197872,179735,8032,809266,30042,0.000834824
7,103232,687817,1.40725e+06,1.13788e+06,120,7610,552514,538244,50856,4045176,3854,197872,179735,8032,809266,30042,0.000834824
7,112993,687817,1.40725e+06,1.13788e+06,126,7610,552514,538244,50856,4045176,3854,197872,179735,8032,809266,30042,0.000834824
7,115294,687817,1.40725e+06,1.13788e+06,142,7610,552514,538244,50856,4045176,3854,197872,179735,8032,809266,30042,0.000834824
7,115949,687817,1.40725e+06,1.13788e+06,139,7610,552514,538244,50856,4045176,3854,197872,179735,8032,809266,30042,0.000834824
7,66591.5,645529,1.20719e+06,968901,98,7497,528308,514359,50133,3785146,3529,174068,156948,6808,695061,25440,0.000834824
7,80972,645529,1.20719e+06,968901,35,7497,528308,514359,50133,3785146,3529,174068,156948,6808,695061,25440,0.000834824
7,95290,645529,1.20719e+06,968901,128,7497,528308,514359,50133,3785146,3529,174068,156948,6808,695061,25440,0.000834824
7,97294.5,645529,1.20719e+06,968901,70,7497,528308,514359,50133,3785146,3529,174068,156948,6808,695061,25440,0.000834824
7,104654,645529,1.20719e+06,968901,144,7497,528308,514359,50133,3785146,3529,174068,156948,6808,695061,25440,0.000834824
7,107892,645529,1.20719e+06,968901,154,7497,528308,514359,50133,3785146,3529,174068,156948,6808,695061,25440,0.000834824
7,108007,645529,1.20719e+06,968901,147,7497,528308,514359,50133,3785146,3529,174068,156948,6808,695061,25440,0.000834824
7,18918.8,536820,381317,294272,25,7455,448663,434607,45387,2859746,1699,70907,62072,2492,234495,11458,0.000834824
7,39234.1,536820,381317,294272,40,7455,448663,434607,45387,2859746,1699,70907,62072,2492,234495,11458,0.000834824
7,42900.2,536820,381317,294272,43,7455,448663,434607,45387,2859746,1699,70907,62072,2492,234495,11458,0.000834824
7,47219.8,536820,381317,294272,71,7455,448663,434607,45387,2859746,1699,70907,62072,2492,234495,11458,0.000834824
7,53122.7,536820,381317,294272,53,7455,448663,434607,45387,2859746,1699,70907,62072,2492,234495,11458,0.000834824
7,68917.4,536820,381317,294272,88,7455,448663,434607,45387,2859746,1699,70907,62072,2492,234495,11458,0.000834824
7,69368.2,536820,381317,294272,69,7455,448663,434607,45387,2859746,1699,70907,62072,2492,234495,11458,0.000834824
7,58393.8,609274,941597,744720,77,7438,505453,491988,48922,3537507,3093,145445,130284,5747,558696,20316,0.000834824
7,75172.5,609274,941597,744720,13,7438,505453,491988,48922,3537507,3093,145445,130284,5747,558696,20316,0.000834824
7,87047.1,609274,941597,744720,109,7438,505453,491988,48922,3537507,3093,145445,130284,5747,558696,20316,0.000834824
7,90587,609274,941597,744720,67,7438,505453,491988,48922,3537507,3093,145445,130284,5747,558696,20316,0.000834824
7,96213.7,609274,941597,744720,122,7438,505453,491988,48922,3537507,3093,145445,130284,5747,558696,20316,0.000834824
7,99728.3,609274,941597,744720,128,7438,505453,491988,48922,3537507,3093,145445,130284,5747,558696,20316,0.000834824
7,99763.8,609274,941597,744720,128,7438,505453,491988,48922,3537507,3093,145445,130284,5747,558696,20316,0.000834824
7,10201.8,575345,293795,232049,15,7455,494694,481529,47168,3382424,1295,61474,54243,1400,189118,14518,0.000834824
7,30180.6,575345,293795,232049,48,7455,494694,481529,47168,3382424,1295,61474,54243,1400,189118,14518,0.000834824
7,49052.7,575345,293795,232049,69,7455,494694,481529,47168,3382424,1295,61474,54243,1400,189118,14518,0.000834824
7,60871.2,575345,293795,232049,19,7455,494694,481529,47168,3382424,1295,61474,54243,1400,189118,14518,0.000834824
7,64745.6,575345,293795,232049,24,7455,494694,481529,47168,3382424,1295,61474,54243,1400,189118,14518,0.000834824
7,76561.4,575345,293795,232049,22,7455,494694,481529,47168,3382424,1295,61474,54243,1400,189118,14518,0.000834824
7,89213.8,575345,293795,232049,85,7455,494694,481529,47168,3382424,1295,61474,54243,1400,189118,14518,0.000834824
7,14754,247019,157884,124292,13,4664,277471,263465,27922,1697218,902,34295,29304,825,93362,7434,0.000834824
7,18115.4,247019,157884,124292,8,4664,277471,263465,27922,1697218,902,34295,29304,825,93362,7434,0.000834824
7,25603.4,247019,157884,124292,37,4664,277471,263465,27922,1697218,902,34295,29304,825,93362,7434,0.000834824
7,37638.8,247019,157884,124292,19,4664,277471,263465,27922,1697218,902,34295,29304,825,93362,7434,0.000834824
7,54996,247019,157884,124292,70,4664,277471,263465,27922,1697218,902,34295,29304,825,93362,7434,0.000834824
7,57901.4,247019,157884,124292,25,4664,277471,263465,27922,1697218,902,34295,29304,825,93362,7434,0.000834824
7,72642.2,247019,157884,124292,16,4664,277471,263465,27922,1697218,902,34295,29304,825,93362,7434,0.000834824
7,8326.37,371946,286628,234953,9,6385,353074,332456,36327,1924916,1121,46056,39616,1466,141918,7345,0.000834824
7,36642.6,371946,286628,234953,46,6385,353074,332456,36327,1924916,1121,46056,39616,1466,141918,7345,0.000834824
7,47470.4,371946,286628,234953,61,6385,353074,332456,36327,1924916,1121,46056,39616,1466,141918,7345,0.000834824
7,48490.6,371946,286628,234953,63,6385,353074,332456,36327,1924916,1121,46056,39616,1466,141918,7345,0.000834824
7,49380.8,371946,286628,234953,34,6385,353074,332456,36327,1924916,1121,46056,39616,1466,141918,7345,0.000834824
7,50962.2,371946,286628,234953,43,6385,353074,332456,36327,1924916,1121,46056,39616,1466,141918,7345,0.000834824
7,51560.1,371946,286628,234953,9,6385,353074,332456,36327,1924916,1121,46056,39616,1466,141918,7345,0.000834824
7,18249.8,556585,245980,190514,14,7443,469550,456018,45873,3099266,1144,53287,47020,1327,168559,11931,0.000834824
7,31200.7,556585,245980,190514,39,7443,469550,456018,45873,3099266,1144,53287,47020,1327,168559,11931,0.000834824
7,36136.3,556585,245980,190514,44,7443,469550,456018,45873,3099266,1144,53287,47020,1327,168559,11931,0.000834824
7,50827.1,556585,245980,190514,8,7443,469550,456018,45873,3099266,1144,53287,47020,1327,168559,11931,0.000834824
7,58129.5,556585,245980,190514,36,7443,469550,456018,45873,3099266,1144,53287,47020,1327,168559,11931,0.000834824
7,66426.9,556585,245980,190514,9,7443,469550,456018,45873,3099266,1144,53287,47020,1327,168559,11931,0.000834824
7,77725.4,556585,245980,190514,54,7443,469550,456018,45873,3099266,1144,53287,47020,1327,168559,11931,0.000834824
7,22397.6,281665,127212,103672,22,5073,288183,275380,29397,1747867,760,27819,23644,737,73736,5184,0.000834824
7,24644.9,281665,127212,103672,18,5073,288183,275380,29397,1747867,760,27819,23644,737,73736,5184,0.000834824
7,28163.7,281665,127212,103672,35,5073,288183,275380,29397,1747867,760,27819,23644,737,73736,5184,0.000834824
7,36538.2,281665,127212,103672,13,5073,288183,275380,29397,1747867,760,27819,23644,737,73736,5184,0.000834824
7,36544.7,281665,127212,103672,5,5073,288183,275380,29397,1747867,760,27819,23644,737,73736,5184,0.000834824
7,42118.4,281665,127212,103672,51,5073,288183,275380,29397,1747867,760,27819,23644,737,73736,5184,0.000834824
7,59294.7,281665,127212,103672,73,5073,288183,275380,29397,1747867,760,27819,23644,737,73736,5184,0.000834824
7,53511,622729,857366,693145,53,7641,512396,499759,49245,3582299,2766,133934,120488,4511,514233,23554,0.000834824
7,57747.1,622729,857366,693145,41,7641,512396,499759,49245,3582299,2766,133934,120488,4511,514233,23554,0.000834824
7,75184.5,622729,857366,693145,79,7641,512396,499759,49245,3582299,2766,133934,120488,4511,514233,23554,0.000834824
7,81795.7,622729,857366,693145,89,7641,512396,499759,49245,3582299,2766,133934,120488,4511,514233,23554,0.000834824
7,92274.1,622729,857366,693145,122,7641,512396,499759,49245,3582299,2766,133934,120488,4511,514233,23554,0.000834824
7,95244.6,622729,857366,693145,57,7641,512396,499759,49245,3582299,2766,133934,120488,4511,514233,23554,0.000834824
7,96254.5,622729,857366,693145,85,7641,512396,499759,49245,3582299,2766,133934,120488,4511,514233,23554,0.000834824
7,23861.2,678909,436917,344623,27,7584,541584,527637,50133,3834404,1719,87722,78710,2083,298316,20680,0.000834824
7,44283.7,678909,436917,344623,58,7584,541584,527637,50133,3834404,1719,87722,78710,2083,298316,20680,0.000834824
7,60533.3,678909,436917,344623,64,7584,541584,527637,50133,3834404,1719,87722,78710,2083,298316,20680,0.000834824
7,74733.8,678909,436917,344623,10,7584,541584,527637,50133,3834404,1719,87722,78710,2083,298316,20680,0.000834824
7,80140.1,678909,436917,344623,29,7584,541584,527637,50133,3834404,1719,87722,78710,2083,298316,20680,0.000834824
7,90584.6,678909,436917,344623,10,7584,541584,527637,50133,3834404,1719,87722,78710,2083,298316,20680,0.000834824
7,102510,678909,436917,344623,62,7584,541584,527637,50133,3834404,1719,87722,78710,2083,298316,20680,0.000834824
7,35429.5,617930,430012,347227,50,7549,511214,495855,49305,3514844,1570,75278,66918,2049,248547,19278,0.000834824
7,51284.9,617930,430012,347227,16,7549,511214,495855,49305,3514844,1570,75278,66918,2049,248547,19278,0.000834824
7,54031.1,617930,430012,347227,80,7549,511214,495855,49305,3514844,1570,75278,66918,2049,248547,19278,0.000834824
7,74675.5,617930,430012,347227,39,7549,511214,495855,49305,3514844,1570,75278,66918,2049,248547,19278,0.000834824
7,83356.9,617930,430012,347227,66,7549,511214,495855,49305,3514844,1570,75278,66918,2049,248547,19278,0.000834824
7,90059,617930,430012,347227,42,7549,511214,495855,49305,3514844,1570,75278,66918,2049,248547,19278,0.000834824
7,94721.6,617930,430012,347227,17,7549,511214,495855,49305,3514844,1570,75278,66918,2049,248547,19278,0.000834824
7,41884,545841,700296,563179,6,7522,489442,474741,47728,3281953,2660,124538,111516,4463,437290,23889,0.000834824
7,64147.1,545841,700296,563179,99,7522,489442,474741,47728,3281953,2660,124538,111516,4463,437290,23889,0.000834824
7,66570.2,545841,700296,563179,57,7522,489442,474741,47728,3281953,2660,124538,111516,4463,437290,23889,0.000834824
7,73627.7,545841,700296,563179,91,7522,489442,474741,47728,3281953,2660,124538,111516,4463,437290,23889,0.000834824
7,80324.4,545841,700296,563179,62,7522,489442,474741,47728,3281953,2660,124538,111516,4463,437290,23889,0.000834824
7,86844.4,545841,700296,563179,98,7522,489442,474741,47728,3281953,2660,124538,111516,4463,437290,23889,0.000834824
7,90903.5,545841,700296,563179,52,7522,489442,474741,47728,3281953,2660,124538,111516,4463,437290,23889,0.000834824
7,10299.6,339422,191351,156428,13,6104,328984,309718,33420,1796999,949,38192,32718,1015,112427,7093,0.000834824
7,28758.8,339422,191351,156428,30,6104,328984,309718,33420,1796999,949,38192,32718,1015,112427,7093,0.000834824
7,39421.9,339422,191351,156428,60,6104,328984,309718,33420,1796999,949,38192,32718,1015,112427,7093,0.000834824
7,40713.8,339422,191351,156428,36,6104,328984,309718,33420,1796999,949,38192,32718,1015,112427,7093,0.000834824
7,41433.9,339422,191351,156428,56,6104,328984,309718,33420,1796999,949,38192,32718,1015,112427,7093,0.000834824
7,44064,339422,191351,156428,32,6104,328984,309718,33420,1796999,949,38192,32718,1015,112427,7093,0.000834824
7,50546.8,339422,191351,156428,31,6104,328984,309718,33420,1796999,949,38192,32718,1015,112427,7093,0.000834824
7,43249.2,584871,677652,532842,15,7627,504072,489866,48856,3406942,2672,126975,113944,4595,464003,23742,0.000834824
7,59711.3,584871,677652,532842,94,7627,504072,489866,48856,3406942,2672,126975,113944,4595,464003,23742,0.000834824
7,64701.8,584871,677652,532842,44,7627,504072,489866,48856,3406942,2672,126975,113944,4595,464003,23742,0.000834824
7,71479.5,584871,677652,532842,87,7627,504072,489866,48856,3406942,2672,126975,113944,4595,464003,23742,0.000834824
7,78456,584871,677652,532842,49,7627,504072,489866,48856,3406942,2672,126975,113944,4595,464003,23742,0.000834824
7,90794.4,584871,677652,532842,98,7627,504072,489866,48856,3406942,2672,126975,113944,4595,464003,23742,0.000834824
7,93604.2,584871,677652,532842,66,7627,504072,489866,48856,3406942,2672,126975,113944,4595,464003,23742,0.000834824
7,16163.1,502429,245940,186785,22,7172,451133,435799,44451,2959667,1284,56491,49316,1816,180383,10350,0.000834824
7,28629,502429,245940,186785,21,7172,451133,435799,44451,2959667,1284,56491,49316,1816,180383,10350,0.000834824
7,30933.6,502429,245940,186785,34,7172,451133,435799,44451,2959667,1284,56491,49316,1816,180383,10350,0.000834824
7,34147.1,502429,245940,186785,28,7172,451133,435799,44451,2959667,1284,56491,49316,1816,180383,10350,0.000834824
7,42520.9,502429,245940,186785,23,7172,451133,435799,44451,2959667,1284,56491,49316,1816,180383,10350,0.000834824
7,76968.2,502429,245940,186785,106,7172,451133,435799,44451,2959667,1284,56491,49316,1816,180383,10350,0.000834824
7,82051.3,502429,245940,186785,99,7172,451133,435799,44451,2959667,1284,56491,49316,1816,180383,10350,0.000834824
7,18714.4,635506,473402,379737,8,7497,540185,526610,49450,3866254,1715,88823,79742,2087,293993,20151,0.000834824
7,38872.8,635506,473402,379737,50,7497,540185,526610,49450,3866254,1715,88823,79742,2087,293993,20151,0.000834824
7,65671.6,635506,473402,379737,72,7497,540185,526610,49450,3866254,1715,88823,79742,2087,293993,20151,0.000834824
7,76981.2,635506,473402,379737,44,7497,540185,526610,49450,3866254,1715,88823,79742,2087,293993,20151,0.000834824
7,77488.8,635506,473402,379737,4,7497,540185,526610,49450,3866254,1715,88823,79742,2087,293993,20151,0.000834824
7,92671.4,635506,473402,379737,47,7497,540185,526610,49450,3866254,1715,88823,79742,2087,293993,20151,0.000834824
7,105639,635506,473402,379737,103,7497,540185,526610,49450,3866254,1715,88823,79742,2087,293993,20151,0.000834824
7,8856.21,433383,188376,137427,6,6476,406505,391352,39854,2617964,1207,50555,44412,1602,172086,7493,0.000834824
7,12269.5,433383,188376,137427,22,6476,406505,391352,39854,2617964,1207,50555,44412,1602,172086,7493,0.000834824
7,19908.9,433383,188376,137427,24,6476,406505,391352,39854,2617964,1207,50555,44412,1602,172086,7493,0.000834824
7,27325.8,433383,188376,137427,30,6476,406505,391352,39854,2617964,1207,50555,44412,1602,172086,7493,0.000834824
7,39470.3,433383,188376,137427,23,6476,406505,391352,39854,2617964,1207,50555,44412,1602,172086,7493,0.000834824
7,69501.2,433383,188376,137427,87,6476,406505,391352,39854,2617964,1207,50555,44412,1602,172086,7493,0.000834824
7,78986.4,433383,188376,137427,65,6476,406505,391352,39854,2617964,1207,50555,44412,1602,172086,7493,0.000834824
7,40582.5,524745,711148,582272,30,7299,462288,447255,45835,3037476,2445,111629,99392,3846,381107,21524,0.000834824
7,66905.6,524745,711148,582272,83,7299,462288,447255,45835,3037476,2445,111629,99392,3846,381107,21524,0.000834824
7,68609.5,524745,711148,582272,89,7299,462288,447255,45835,3037476,2445,111629,99392,3846,381107,21524,0.000834824
7,75575.3,524745,711148,582272,106,7299,462288,447255,45835,3037476,2445,111629,99392,3846,381107,21524,0.000834824
7,79575.5,524745,711148,582272,79,7299,462288,447255,45835,3037476,2445,111629,99392,3846,381107,21524,0.000834824
7,80794.3,524745,711148,582272,96,7299,462288,447255,45835,3037476,2445,111629,99392,3846,381107,21524,0.000834824
7,84690.8,524745,711148,582272,31,7299,462288,447255,45835,3037476,2445,111629,99392,3846,381107,21524,0.000834824
7,18480.7,207176,215337,159998,17,3994,235235,222645,23534,1416236,1287,52010,45558,1392,196555,7618,0.000834824
7,31648.9,207176,215337,159998,20,3994,235235,222645,23534,1416236,1287,52010,45558,1392,196555,7618,0.000834824
7,32111.1,207176,215337,159998,29,3994,235235,222645,23534,1416236,1287,52010,45558,1392,196555,7618,0.000834824
7,49351.7,207176,215337,159998,13,3994,235235,222645,23534,1416236,1287,52010,45558,1392,196555,7618,0.000834824
7,51842.8,207176,215337,159998,37,3994,235235,222645,23534,1416236,1287,52010,45558,1392,196555,7618,0.000834824
7,59961.3,207176,215337,159998,71,3994,235235,222645,23534,1416236,1287,52010,45558,1392,196555,7618,0.000834824
7,69368.1,207176,215337,159998,39,3994,235235,222645,23534,1416236,1287,52010,45558,1392,196555,7618,0.000834824
7,56971.2,609483,1.00952e+06,815581,85,7519,509879,497083,49238,3574082,3088,149966,134833,5716,575826,23703,0.000834824
7,68053,609483,1.00952e+06,815581,28,7519,509879,497083,49238,3574082,3088,149966,134833,5716,575826,23703,0.000834824
7,84399.7,609483,1.00952e+06,815581,77,7519,509879,497083,49238,3574082,3088,149966,134833,5716,575826,23703,0.000834824
7,85693.3,609483,1.00952e+06,815581,117,7519,509879,497083,49238,3574082,3088,149966,134833,5716,575826,23703,0.000834824
7,96727.6,609483,1.00952e+06,815581,85,7519,509879,497083,49238,3574082,3088,149966,134833,5716,575826,23703,0.000834824
7,97707.8,609483,1.00952e+06,815581,132,7519,509879,497083,49238,3574082,3088,149966,134833,5716,575826,23703,0.000834824
7,98793.7,609483,1.00952e+06,815581,128,7519,509879,497083,49238,3574082,3088,149966,134833,5716,575826,23703,0.000834824
7,39345.1,538694,698035,582293,52,7148,447692,432595,44681,2899453,2293,99428,87920,3480,344515,16137,0.000834824
7,67115.9,538694,698035,582293,88,7148,447692,432595,44681,2899453,2293,99428,87920,3480,344515,16137,0.000834824
7,72168.5,538694,698035,582293,95,7148,447692,432595,44681,2899453,2293,99428,87920,3480,344515,16137,0.000834824
7,72975,538694,698035,582293,60,7148,447692,432595,44681,2899453,2293,99428,87920,3480,344515,16137,0.000834824
7,77204.9,538694,698035,582293,111,7148,447692,432595,44681,2899453,2293,99428,87920,3480,344515,16137,0.000834824
7,79017.7,538694,698035,582293,12,7148,447692,432595,44681,2899453,2293,99428,87920,3480,344515,16137,0.000834824
