K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,42147.6,12241.1,51529.5,44095,16,641,22170,21619,2520,101821,213,8519,7360,146,15790,3118,0.0176678
10,47162.9,12241.1,51529.5,44095,17,641,22170,21619,2520,101821,213,8519,7360,146,15790,3118,0.0176678
10,59961.6,12241.1,51529.5,44095,22,641,22170,21619,2520,101821,213,8519,7360,146,15790,3118,0.0176678
10,67384.7,12241.1,51529.5,44095,27,641,22170,21619,2520,101821,213,8519,7360,146,15790,3118,0.0176678
10,69211.8,12241.1,51529.5,44095,27,641,22170,21619,2520,101821,213,8519,7360,146,15790,3118,0.0176678
10,75689.1,12241.1,51529.5,44095,17,641,22170,21619,2520,101821,213,8519,7360,146,15790,3118,0.0176678
10,95341.3,12241.1,51529.5,44095,36,641,22170,21619,2520,101821,213,8519,7360,146,15790,3118,0.0176678
10,109038,12241.1,51529.5,44095,41,641,22170,21619,2520,101821,213,8519,7360,146,15790,3118,0.0176678
10,9746.75,9032.9,16175.7,14025,5,553,17850,16833,1802,70908,108,2728,2218,27,4288,913,0.0176678
10,12463.7,9032.9,16175.7,14025,4,553,17850,16833,1802,70908,108,2728,2218,27,4288,913,0.0176678
10,16847.7,9032.9,16175.7,14025,9,553,17850,16833,1802,70908,108,2728,2218,27,4288,913,0.0176678
10,25944,9032.9,16175.7,14025,15,553,17850,16833,1802,70908,108,2728,2218,27,4288,913,0.0176678
10,31388.1,9032.9,16175.7,14025,12,553,17850,16833,1802,70908,108,2728,2218,27,4288,913,0.0176678
10,32062.1,9032.9,16175.7,14025,10,553,17850,16833,1802,70908,108,2728,2218,27,4288,913,0.0176678
10,36929.7,9032.9,16175.7,14025,22,553,17850,16833,1802,70908,108,2728,2218,27,4288,913,0.0176678
10,40981.6,9032.9,16175.7,14025,20,553,17850,16833,1802,70908,108,2728,2218,27,4288,913,0.0176678
10,45521.4,9032.9,16175.7,14025,25,553,17850,16833,1802,70908,108,2728,2218,27,4288,913,0.0176678
10,65431.3,9032.9,16175.7,14025,6,553,17850,16833,1802,70908,108,2728,2218,27,4288,913,0.0176678
10,24566.7,10460.6,42297.4,36319,10,614,21876,21398,2432,100617,209,7589,6507,149,14541,2645,0.0176678
10,29036.7,10460.6,42297.4,36319,15,614,21876,21398,2432,100617,209,7589,6507,149,14541,2645,0.0176678
10,31030,10460.6,42297.4,36319,10,614,21876,21398,2432,100617,209,7589,6507,149,14541,2645,0.0176678
10,39649.1,10460.6,42297.4,36319,15,614,21876,21398,2432,100617,209,7589,6507,149,14541,2645,0.0176678
10,55393.2,10460.6,42297.4,36319,26,614,21876,21398,2432,100617,209,7589,6507,149,14541,2645,0.0176678
10,63066.9,10460.6,42297.4,36319,29,614,21876,21398,2432,100617,209,7589,6507,149,14541,2645,0.0176678
10,65846.5,10460.6,42297.4,36319,26,614,21876,21398,2432,100617,209,7589,6507,149,14541,2645,0.0176678
10,70825.6,10460.6,42297.4,36319,22,614,21876,21398,2432,100617,209,7589,6507,149,14541,2645,0.0176678
10,91158.8,10460.6,42297.4,36319,38,614,21876,21398,2432,100617,209,7589,6507,149,14541,2645,0.0176678
10,105013,10460.6,42297.4,36319,48,614,21876,21398,2432,100617,209,7589,6507,149,14541,2645,0.0176678
10,4362.12,13393.6,30710,26019,3,613,19596,18692,2003,85631,193,6318,5407,95,13799,1789,0.0176678
10,14392.8,13393.6,30710,26019,5,613,19596,18692,2003,85631,193,6318,5407,95,13799,1789,0.0176678
10,38626.8,13393.6,30710,26019,18,613,19596,18692,2003,85631,193,6318,5407,95,13799,1789,0.0176678
10,41597.7,13393.6,30710,26019,10,613,19596,18692,2003,85631,193,6318,5407,95,13799,1789,0.0176678
10,45185.2,13393.6,30710,26019,8,613,19596,18692,2003,85631,193,6318,5407,95,13799,1789,0.0176678
10,45788.6,13393.6,30710,26019,22,613,19596,18692,2003,85631,193,6318,5407,95,13799,1789,0.0176678
10,63527.1,13393.6,30710,26019,24,613,19596,18692,2003,85631,193,6318,5407,95,13799,1789,0.0176678
10,73791.2,13393.6,30710,26019,34,613,19596,18692,2003,85631,193,6318,5407,95,13799,1789,0.0176678
10,78454.9,13393.6,30710,26019,31,613,19596,18692,2003,85631,193,6318,5407,95,13799,1789,0.0176678
10,97576.8,13393.6,30710,26019,28,613,19596,18692,2003,85631,193,6318,5407,95,13799,1789,0.0176678
10,14025.5,9852.36,17066,14391,12,527,17356,16340,1732,68597,106,2922,2385,32,4737,935,0.0176678
10,14324.4,9852.36,17066,14391,8,527,17356,16340,1732,68597,106,2922,2385,32,4737,935,0.0176678
10,16495.6,9852.36,17066,14391,8,527,17356,16340,1732,68597,106,2922,2385,32,4737,935,0.0176678
10,21950.3,9852.36,17066,14391,12,527,17356,16340,1732,68597,106,2922,2385,32,4737,935,0.0176678
10,33093.2,9852.36,17066,14391,18,527,17356,16340,1732,68597,106,2922,2385,32,4737,935,0.0176678
10,35666.9,9852.36,17066,14391,19,527,17356,16340,1732,68597,106,2922,2385,32,4737,935,0.0176678
10,36853.5,9852.36,17066,14391,10,527,17356,16340,1732,68597,106,2922,2385,32,4737,935,0.0176678
10,36987.9,9852.36,17066,14391,17,527,17356,16340,1732,68597,106,2922,2385,32,4737,935,0.0176678
10,50312.7,9852.36,17066,14391,25,527,17356,16340,1732,68597,106,2922,2385,32,4737,935,0.0176678
10,62754.1,9852.36,17066,14391,4,527,17356,16340,1732,68597,106,2922,2385,32,4737,935,0.0176678
10,16632.6,9492.96,26153.4,22392,7,522,15786,14659,1405,60954,154,4700,3860,60,8666,1380,0.0176678
10,22277.7,9492.96,26153.4,22392,8,522,15786,14659,1405,60954,154,4700,3860,60,8666,1380,0.0176678
10,31844.9,9492.96,26153.4,22392,8,522,15786,14659,1405,60954,154,4700,3860,60,8666,1380,0.0176678
10,35407,9492.96,26153.4,22392,3,522,15786,14659,1405,60954,154,4700,3860,60,8666,1380,0.0176678
10,38033.2,9492.96,26153.4,22392,5,522,15786,14659,1405,60954,154,4700,3860,60,8666,1380,0.0176678
10,53100.4,9492.96,26153.4,22392,8,522,15786,14659,1405,60954,154,4700,3860,60,8666,1380,0.0176678
10,56393.7,9492.96,26153.4,22392,20,522,15786,14659,1405,60954,154,4700,3860,60,8666,1380,0.0176678
10,60702,9492.96,26153.4,22392,16,522,15786,14659,1405,60954,154,4700,3860,60,8666,1380,0.0176678
10,65869.5,9492.96,26153.4,22392,15,522,15786,14659,1405,60954,154,4700,3860,60,8666,1380,0.0176678
10,71185.9,9492.96,26153.4,22392,27,522,15786,14659,1405,60954,154,4700,3860,60,8666,1380,0.0176678
10,4546.36,11238.3,11874.3,9939,4,594,19298,18445,1870,79111,105,2760,2206,30,5189,720,0.0176678
10,15723.9,11238.3,11874.3,9939,10,594,19298,18445,1870,79111,105,2760,2206,30,5189,720,0.0176678
10,15874.4,11238.3,11874.3,9939,7,594,19298,18445,1870,79111,105,2760,2206,30,5189,720,0.0176678
10,19584,11238.3,11874.3,9939,9,594,19298,18445,1870,79111,105,2760,2206,30,5189,720,0.0176678
10,23280.5,11238.3,11874.3,9939,11,594,19298,18445,1870,79111,105,2760,2206,30,5189,720,0.0176678
10,28055.2,11238.3,11874.3,9939,4,594,19298,18445,1870,79111,105,2760,2206,30,5189,720,0.0176678
10,37327,11238.3,11874.3,9939,10,594,19298,18445,1870,79111,105,2760,2206,30,5189,720,0.0176678
10,50285.6,11238.3,11874.3,9939,11,594,19298,18445,1870,79111,105,2760,2206,30,5189,720,0.0176678
10,51235.1,11238.3,11874.3,9939,21,594,19298,18445,1870,79111,105,2760,2206,30,5189,720,0.0176678
10,64932.3,11238.3,11874.3,9939,26,594,19298,18445,1870,79111,105,2760,2206,30,5189,720,0.0176678
10,2194.83,8126.86,13889.7,12048,2,568,17798,16729,1755,68965,116,2756,2192,19,4960,761,0.0176678
10,8244.29,8126.86,13889.7,12048,3,568,17798,16729,1755,68965,116,2756,2192,19,4960,761,0.0176678
10,19764.9,8126.86,13889.7,12048,7,568,17798,16729,1755,68965,116,2756,2192,19,4960,761,0.0176678
10,26275,8126.86,13889.7,12048,10,568,17798,16729,1755,68965,116,2756,2192,19,4960,761,0.0176678
10,28685.6,8126.86,13889.7,12048,12,568,17798,16729,1755,68965,116,2756,2192,19,4960,761,0.0176678
10,28710,8126.86,13889.7,12048,12,568,17798,16729,1755,68965,116,2756,2192,19,4960,761,0.0176678
10,36246.9,8126.86,13889.7,12048,15,568,17798,16729,1755,68965,116,2756,2192,19,4960,761,0.0176678
10,41202.8,8126.86,13889.7,12048,17,568,17798,16729,1755,68965,116,2756,2192,19,4960,761,0.0176678
10,42814.8,8126.86,13889.7,12048,16,568,17798,16729,1755,68965,116,2756,2192,19,4960,761,0.0176678
10,60747.3,8126.86,13889.7,12048,14,568,17798,16729,1755,68965,116,2756,2192,19,4960,761,0.0176678
10,16080,9395.89,25747.7,22356,5,591,19136,18095,2054,80432,122,3781,3151,33,5941,1368,0.0176678
10,22255,9395.89,25747.7,22356,4,591,19136,18095,2054,80432,122,3781,3151,33,5941,1368,0.0176678
10,27145.3,9395.89,25747.7,22356,6,591,19136,18095,2054,80432,122,3781,3151,33,5941,1368,0.0176678
10,27817.4,9395.89,25747.7,22356,11,591,19136,18095,2054,80432,122,3781,3151,33,5941,1368,0.0176678
10,31409.2,9395.89,25747.7,22356,10,591,19136,18095,2054,80432,122,3781,3151,33,5941,1368,0.0176678
10,41789.7,9395.89,25747.7,22356,17,591,19136,18095,2054,80432,122,3781,3151,33,5941,1368,0.0176678
10,42565,9395.89,25747.7,22356,21,591,19136,18095,2054,80432,122,3781,3151,33,5941,1368,0.0176678
10,53707.9,9395.89,25747.7,22356,27,591,19136,18095,2054,80432,122,3781,3151,33,5941,1368,0.0176678
10,57162.2,9395.89,25747.7,22356,27,591,19136,18095,2054,80432,122,3781,3151,33,5941,1368,0.0176678
10,81410.4,9395.89,25747.7,22356,12,591,19136,18095,2054,80432,122,3781,3151,33,5941,1368,0.0176678
10,28513.6,9038.37,32822.3,28518,3,589,17225,16029,1592,68436,162,4470,3654,43,8142,1342,0.0176678
10,36210.2,9038.37,32822.3,28518,17,589,17225,16029,1592,68436,162,4470,3654,43,8142,1342,0.0176678
10,44907.4,9038.37,32822.3,28518,17,589,17225,16029,1592,68436,162,4470,3654,43,8142,1342,0.0176678
10,46402.9,9038.37,32822.3,28518,13,589,17225,16029,1592,68436,162,4470,3654,43,8142,1342,0.0176678
10,46765.2,9038.37,32822.3,28518,14,589,17225,16029,1592,68436,162,4470,3654,43,8142,1342,0.0176678
10,49180,9038.37,32822.3,28518,18,589,17225,16029,1592,68436,162,4470,3654,43,8142,1342,0.0176678
10,52132.7,9038.37,32822.3,28518,17,589,17225,16029,1592,68436,162,4470,3654,43,8142,1342,0.0176678
10,55077.6,9038.37,32822.3,28518,10,589,17225,16029,1592,68436,162,4470,3654,43,8142,1342,0.0176678
10,72917.2,9038.37,32822.3,28518,23,589,17225,16029,1592,68436,162,4470,3654,43,8142,1342,0.0176678
10,72920.1,9038.37,32822.3,28518,12,589,17225,16029,1592,68436,162,4470,3654,43,8142,1342,0.0176678
10,8219.32,10625.7,36532.5,30574,3,608,19316,18350,1964,83550,194,6238,5303,83,12780,1885,0.0176678
10,13288.7,10625.7,36532.5,30574,5,608,19316,18350,1964,83550,194,6238,5303,83,12780,1885,0.0176678
10,39867.4,10625.7,36532.5,30574,21,608,19316,18350,1964,83550,194,6238,5303,83,12780,1885,0.0176678
10,40268.2,10625.7,36532.5,30574,12,608,19316,18350,1964,83550,194,6238,5303,83,12780,1885,0.0176678
10,47029.2,10625.7,36532.5,30574,25,608,19316,18350,1964,83550,194,6238,5303,83,12780,1885,0.0176678
10,47538.6,10625.7,36532.5,30574,6,608,19316,18350,1964,83550,194,6238,5303,83,12780,1885,0.0176678
10,64767.7,10625.7,36532.5,30574,27,608,19316,18350,1964,83550,194,6238,5303,83,12780,1885,0.0176678
10,75031.8,10625.7,36532.5,30574,37,608,19316,18350,1964,83550,194,6238,5303,83,12780,1885,0.0176678
10,79695.5,10625.7,36532.5,30574,34,608,19316,18350,1964,83550,194,6238,5303,83,12780,1885,0.0176678
10,96247.3,10625.7,36532.5,30574,30,608,19316,18350,1964,83550,194,6238,5303,83,12780,1885,0.0176678
10,16338.8,10539.5,15391,12703,3,622,20252,19638,2115,85915,121,3484,2875,69,7153,959,0.0176678
10,17705.9,10539.5,15391,12703,13,622,20252,19638,2115,85915,121,3484,2875,69,7153,959,0.0176678
10,20712.9,10539.5,15391,12703,6,622,20252,19638,2115,85915,121,3484,2875,69,7153,959,0.0176678
10,21861.8,10539.5,15391,12703,4,622,20252,19638,2115,85915,121,3484,2875,69,7153,959,0.0176678
10,28144.9,10539.5,15391,12703,9,622,20252,19638,2115,85915,121,3484,2875,69,7153,959,0.0176678
10,29658.9,10539.5,15391,12703,15,622,20252,19638,2115,85915,121,3484,2875,69,7153,959,0.0176678
10,33748.5,10539.5,15391,12703,5,622,20252,19638,2115,85915,121,3484,2875,69,7153,959,0.0176678
10,46948.1,10539.5,15391,12703,10,622,20252,19638,2115,85915,121,3484,2875,69,7153,959,0.0176678
10,53921.7,10539.5,15391,12703,26,622,20252,19638,2115,85915,121,3484,2875,69,7153,959,0.0176678
10,70104.2,10539.5,15391,12703,31,622,20252,19638,2115,85915,121,3484,2875,69,7153,959,0.0176678
10,18432.8,12472.7,22703.2,19014,6,613,20961,20498,2185,93073,146,4540,3805,90,9398,1347,0.0176678
10,20676.8,12472.7,22703.2,19014,9,613,20961,20498,2185,93073,146,4540,3805,90,9398,1347,0.0176678
10,21249.2,12472.7,22703.2,19014,7,613,20961,20498,2185,93073,146,4540,3805,90,9398,1347,0.0176678
10,26041.4,12472.7,22703.2,19014,5,613,20961,20498,2185,93073,146,4540,3805,90,9398,1347,0.0176678
10,36576,12472.7,22703.2,19014,10,613,20961,20498,2185,93073,146,4540,3805,90,9398,1347,0.0176678
10,44012.6,12472.7,22703.2,19014,17,613,20961,20498,2185,93073,146,4540,3805,90,9398,1347,0.0176678
10,44017,12472.7,22703.2,19014,12,613,20961,20498,2185,93073,146,4540,3805,90,9398,1347,0.0176678
10,58061.7,12472.7,22703.2,19014,6,613,20961,20498,2185,93073,146,4540,3805,90,9398,1347,0.0176678
10,70344.3,12472.7,22703.2,19014,30,613,20961,20498,2185,93073,146,4540,3805,90,9398,1347,0.0176678
10,86114.3,12472.7,22703.2,19014,26,613,20961,20498,2185,93073,146,4540,3805,90,9398,1347,0.0176678
10,3846.5,7969.74,14086.8,11937,3,559,17077,15741,1593,62286,93,2716,2170,41,5112,708,0.0176678
10,11387.8,7969.74,14086.8,11937,5,559,17077,15741,1593,62286,93,2716,2170,41,5112,708,0.0176678
10,16882.4,7969.74,14086.8,11937,4,559,17077,15741,1593,62286,93,2716,2170,41,5112,708,0.0176678
10,22219.8,7969.74,14086.8,11937,5,559,17077,15741,1593,62286,93,2716,2170,41,5112,708,0.0176678
10,26271.1,7969.74,14086.8,11937,12,559,17077,15741,1593,62286,93,2716,2170,41,5112,708,0.0176678
10,31418.6,7969.74,14086.8,11937,13,559,17077,15741,1593,62286,93,2716,2170,41,5112,708,0.0176678
10,33028.2,7969.74,14086.8,11937,13,559,17077,15741,1593,62286,93,2716,2170,41,5112,708,0.0176678
10,39355.9,7969.74,14086.8,11937,15,559,17077,15741,1593,62286,93,2716,2170,41,5112,708,0.0176678
10,50596.7,7969.74,14086.8,11937,10,559,17077,15741,1593,62286,93,2716,2170,41,5112,708,0.0176678
10,53485.1,7969.74,14086.8,11937,19,559,17077,15741,1593,62286,93,2716,2170,41,5112,708,0.0176678
10,19707,11265.3,39107,32327,4,630,21837,21276,2485,98372,215,7633,6510,133,17080,2276,0.0176678
10,25053.7,11265.3,39107,32327,3,630,21837,21276,2485,98372,215,7633,6510,133,17080,2276,0.0176678
10,33594.8,11265.3,39107,32327,8,630,21837,21276,2485,98372,215,7633,6510,133,17080,2276,0.0176678
10,50754.3,11265.3,39107,32327,19,630,21837,21276,2485,98372,215,7633,6510,133,17080,2276,0.0176678
10,54221,11265.3,39107,32327,26,630,21837,21276,2485,98372,215,7633,6510,133,17080,2276,0.0176678
10,54693.7,11265.3,39107,32327,18,630,21837,21276,2485,98372,215,7633,6510,133,17080,2276,0.0176678
10,58160.4,11265.3,39107,32327,23,630,21837,21276,2485,98372,215,7633,6510,133,17080,2276,0.0176678
10,68203.7,11265.3,39107,32327,7,630,21837,21276,2485,98372,215,7633,6510,133,17080,2276,0.0176678
10,86115.1,11265.3,39107,32327,33,630,21837,21276,2485,98372,215,7633,6510,133,17080,2276,0.0176678
10,99507,11265.3,39107,32327,41,630,21837,21276,2485,98372,215,7633,6510,133,17080,2276,0.0176678
10,25589.7,11081.1,30002.4,25693,12,571,18810,17722,1978,77162,160,4840,4033,82,9048,1507,0.0176678
10,27496.1,11081.1,30002.4,25693,11,571,18810,17722,1978,77162,160,4840,4033,82,9048,1507,0.0176678
10,30338.5,11081.1,30002.4,25693,12,571,18810,17722,1978,77162,160,4840,4033,82,9048,1507,0.0176678
10,32382.6,11081.1,30002.4,25693,14,571,18810,17722,1978,77162,160,4840,4033,82,9048,1507,0.0176678
10,36176.9,11081.1,30002.4,25693,8,571,18810,17722,1978,77162,160,4840,4033,82,9048,1507,0.0176678
10,40982.5,11081.1,30002.4,25693,5,571,18810,17722,1978,77162,160,4840,4033,82,9048,1507,0.0176678
10,60072.7,11081.1,30002.4,25693,17,571,18810,17722,1978,77162,160,4840,4033,82,9048,1507,0.0176678
10,67035.3,11081.1,30002.4,25693,19,571,18810,17722,1978,77162,160,4840,4033,82,9048,1507,0.0176678
10,67251,11081.1,30002.4,25693,15,571,18810,17722,1978,77162,160,4840,4033,82,9048,1507,0.0176678
10,77883.1,11081.1,30002.4,25693,29,571,18810,17722,1978,77162,160,4840,4033,82,9048,1507,0.0176678
10,15406,9622.86,21755.3,18508,7,557,18036,17029,1744,72980,148,3790,3108,70,7454,977,0.0176678
10,23908.1,9622.86,21755.3,18508,6,557,18036,17029,1744,72980,148,3790,3108,70,7454,977,0.0176678
10,23974.9,9622.86,21755.3,18508,7,557,18036,17029,1744,72980,148,3790,3108,70,7454,977,0.0176678
10,24351.8,9622.86,21755.3,18508,8,557,18036,17029,1744,72980,148,3790,3108,70,7454,977,0.0176678
10,24514.4,9622.86,21755.3,18508,10,557,18036,17029,1744,72980,148,3790,3108,70,7454,977,0.0176678
10,29006.8,9622.86,21755.3,18508,4,557,18036,17029,1744,72980,148,3790,3108,70,7454,977,0.0176678
10,48249.2,9622.86,21755.3,18508,17,557,18036,17029,1744,72980,148,3790,3108,70,7454,977,0.0176678
10,55837.3,9622.86,21755.3,18508,16,557,18036,17029,1744,72980,148,3790,3108,70,7454,977,0.0176678
10,61058.5,9622.86,21755.3,18508,13,557,18036,17029,1744,72980,148,3790,3108,70,7454,977,0.0176678
10,67898,9622.86,21755.3,18508,27,557,18036,17029,1744,72980,148,3790,3108,70,7454,977,0.0176678
10,20288.5,14089.9,26309.9,21869,6,621,21382,20949,2314,96395,164,4914,4150,88,9878,1521,0.0176678
10,20302.2,14089.9,26309.9,21869,5,621,21382,20949,2314,96395,164,4914,4150,88,9878,1521,0.0176678
10,22210.1,14089.9,26309.9,21869,10,621,21382,20949,2314,96395,164,4914,4150,88,9878,1521,0.0176678
10,30089.5,14089.9,26309.9,21869,8,621,21382,20949,2314,96395,164,4914,4150,88,9878,1521,0.0176678
10,44322.4,14089.9,26309.9,21869,15,621,21382,20949,2314,96395,164,4914,4150,88,9878,1521,0.0176678
10,51763.4,14089.9,26309.9,21869,17,621,21382,20949,2314,96395,164,4914,4150,88,9878,1521,0.0176678
10,52692,14089.9,26309.9,21869,23,621,21382,20949,2314,96395,164,4914,4150,88,9878,1521,0.0176678
10,62186.6,14089.9,26309.9,21869,8,621,21382,20949,2314,96395,164,4914,4150,88,9878,1521,0.0176678
10,78145.2,14089.9,26309.9,21869,35,621,21382,20949,2314,96395,164,4914,4150,88,9878,1521,0.0176678
10,93860.6,14089.9,26309.9,21869,31,621,21382,20949,2314,96395,164,4914,4150,88,9878,1521,0.0176678
10,13794.2,9095.39,16581.7,13599,11,550,17476,16385,1751,68696,124,3150,2551,35,5333,962,0.0176678
10,15488.6,9095.39,16581.7,13599,5,550,17476,16385,1751,68696,124,3150,2551,35,5333,962,0.0176678
10,17102.1,9095.39,16581.7,13599,10,550,17476,16385,1751,68696,124,3150,2551,35,5333,962,0.0176678
10,17821.4,9095.39,16581.7,13599,5,550,17476,16385,1751,68696,124,3150,2551,35,5333,962,0.0176678
10,28245,9095.39,16581.7,13599,16,550,17476,16385,1751,68696,124,3150,2551,35,5333,962,0.0176678
10,32139.7,9095.39,16581.7,13599,15,550,17476,16385,1751,68696,124,3150,2551,35,5333,962,0.0176678
10,36846.1,9095.39,16581.7,13599,15,550,17476,16385,1751,68696,124,3150,2551,35,5333,962,0.0176678
10,41022.7,9095.39,16581.7,13599,15,550,17476,16385,1751,68696,124,3150,2551,35,5333,962,0.0176678
10,54719.9,9095.39,16581.7,13599,20,550,17476,16385,1751,68696,124,3150,2551,35,5333,962,0.0176678
10,60898.2,9095.39,16581.7,13599,8,550,17476,16385,1751,68696,124,3150,2551,35,5333,962,0.0176678
10,9669.81,13077.1,17309,14298,4,604,20592,20137,2159,90407,131,3692,3063,66,7328,1047,0.0176678
10,15037.3,13077.1,17309,14298,7,604,20592,20137,2159,90407,131,3692,3063,66,7328,1047,0.0176678
10,15532,13077.1,17309,14298,7,604,20592,20137,2159,90407,131,3692,3063,66,7328,1047,0.0176678
10,26900.3,13077.1,17309,14298,9,604,20592,20137,2159,90407,131,3692,3063,66,7328,1047,0.0176678
10,30968.6,13077.1,17309,14298,7,604,20592,20137,2159,90407,131,3692,3063,66,7328,1047,0.0176678
10,34341.3,13077.1,17309,14298,11,604,20592,20137,2159,90407,131,3692,3063,66,7328,1047,0.0176678
10,38181.6,13077.1,17309,14298,21,604,20592,20137,2159,90407,131,3692,3063,66,7328,1047,0.0176678
10,47024.2,13077.1,17309,14298,5,604,20592,20137,2159,90407,131,3692,3063,66,7328,1047,0.0176678
10,61741.1,13077.1,17309,14298,36,604,20592,20137,2159,90407,131,3692,3063,66,7328,1047,0.0176678
10,76438.6,13077.1,17309,14298,25,604,20592,20137,2159,90407,131,3692,3063,66,7328,1047,0.0176678
10,12289.1,14477.3,22495.2,18957,6,600,18861,17942,2004,78922,156,4201,3494,54,8353,1233,0.0176678
10,19103.8,14477.3,22495.2,18957,11,600,18861,17942,2004,78922,156,4201,3494,54,8353,1233,0.0176678
10,21917.9,14477.3,22495.2,18957,4,600,18861,17942,2004,78922,156,4201,3494,54,8353,1233,0.0176678
10,26265.6,14477.3,22495.2,18957,15,600,18861,17942,2004,78922,156,4201,3494,54,8353,1233,0.0176678
10,27754.3,14477.3,22495.2,18957,10,600,18861,17942,2004,78922,156,4201,3494,54,8353,1233,0.0176678
10,34191.5,14477.3,22495.2,18957,13,600,18861,17942,2004,78922,156,4201,3494,54,8353,1233,0.0176678
10,44220.6,14477.3,22495.2,18957,16,600,18861,17942,2004,78922,156,4201,3494,54,8353,1233,0.0176678
10,54268.2,14477.3,22495.2,18957,27,600,18861,17942,2004,78922,156,4201,3494,54,8353,1233,0.0176678
10,59148.4,14477.3,22495.2,18957,23,600,18861,17942,2004,78922,156,4201,3494,54,8353,1233,0.0176678
10,75659.3,14477.3,22495.2,18957,22,600,18861,17942,2004,78922,156,4201,3494,54,8353,1233,0.0176678
10,37996.4,13905.4,67117.2,57009,7,645,23133,22647,2717,109953,257,10439,9091,204,20998,3759,0.0176678
10,38215.3,13905.4,67117.2,57009,15,645,23133,22647,2717,109953,257,10439,9091,204,20998,3759,0.0176678
10,43055.9,13905.4,67117.2,57009,18,645,23133,22647,2717,109953,257,10439,9091,204,20998,3759,0.0176678
10,53496.8,13905.4,67117.2,57009,20,645,23133,22647,2717,109953,257,10439,9091,204,20998,3759,0.0176678
10,70089.1,13905.4,67117.2,57009,35,645,23133,22647,2717,109953,257,10439,9091,204,20998,3759,0.0176678
10,77762.8,13905.4,67117.2,57009,38,645,23133,22647,2717,109953,257,10439,9091,204,20998,3759,0.0176678
10,79900.3,13905.4,67117.2,57009,32,645,23133,22647,2717,109953,257,10439,9091,204,20998,3759,0.0176678
10,83269.6,13905.4,67117.2,57009,27,645,23133,22647,2717,109953,257,10439,9091,204,20998,3759,0.0176678
10,105353,13905.4,67117.2,57009,44,645,23133,22647,2717,109953,257,10439,9091,204,20998,3759,0.0176678
10,119709,13905.4,67117.2,57009,57,645,23133,22647,2717,109953,257,10439,9091,204,20998,3759,0.0176678
10,28030.5,9928.82,30241,26457,15,625,19210,18343,1968,78638,169,4852,4076,63,8796,1554,0.0176678
10,30286.3,9928.82,30241,26457,11,625,19210,18343,1968,78638,169,4852,4076,63,8796,1554,0.0176678
10,34929.9,9928.82,30241,26457,11,625,19210,18343,1968,78638,169,4852,4076,63,8796,1554,0.0176678
10,37632.1,9928.82,30241,26457,10,625,19210,18343,1968,78638,169,4852,4076,63,8796,1554,0.0176678
10,38484.1,9928.82,30241,26457,19,625,19210,18343,1968,78638,169,4852,4076,63,8796,1554,0.0176678
10,39681.4,9928.82,30241,26457,10,625,19210,18343,1968,78638,169,4852,4076,63,8796,1554,0.0176678
10,40387.2,9928.82,30241,26457,5,625,19210,18343,1968,78638,169,4852,4076,63,8796,1554,0.0176678
10,57148,9928.82,30241,26457,18,625,19210,18343,1968,78638,169,4852,4076,63,8796,1554,0.0176678
10,66367.6,9928.82,30241,26457,23,625,19210,18343,1968,78638,169,4852,4076,63,8796,1554,0.0176678
10,75139.9,9928.82,30241,26457,20,625,19210,18343,1968,78638,169,4852,4076,63,8796,1554,0.0176678
10,21305.7,11033.1,31351.6,26342,10,632,21702,21263,2369,98821,184,5725,4867,115,11647,1802,0.0176678
10,22875.1,11033.1,31351.6,26342,6,632,21702,21263,2369,98821,184,5725,4867,115,11647,1802,0.0176678
10,23743.2,11033.1,31351.6,26342,7,632,21702,21263,2369,98821,184,5725,4867,115,11647,1802,0.0176678
10,33841.5,11033.1,31351.6,26342,8,632,21702,21263,2369,98821,184,5725,4867,115,11647,1802,0.0176678
10,48842.9,11033.1,31351.6,26342,17,632,21702,21263,2369,98821,184,5725,4867,115,11647,1802,0.0176678
10,56283.9,11033.1,31351.6,26342,19,632,21702,21263,2369,98821,184,5725,4867,115,11647,1802,0.0176678
10,56789.8,11033.1,31351.6,26342,24,632,21702,21263,2369,98821,184,5725,4867,115,11647,1802,0.0176678
10,65938.6,11033.1,31351.6,26342,8,632,21702,21263,2369,98821,184,5725,4867,115,11647,1802,0.0176678
10,82665.7,11033.1,31351.6,26342,37,632,21702,21263,2369,98821,184,5725,4867,115,11647,1802,0.0176678
10,98381.2,11033.1,31351.6,26342,33,632,21702,21263,2369,98821,184,5725,4867,115,11647,1802,0.0176678
10,10182.8,10949.4,25124.9,21009,9,596,19701,18848,2158,84731,172,5334,4499,102,11666,1409,0.0176678
10,13839.8,10949.4,25124.9,21009,9,596,19701,18848,2158,84731,172,5334,4499,102,11666,1409,0.0176678
10,29979.6,10949.4,25124.9,21009,17,596,19701,18848,2158,84731,172,5334,4499,102,11666,1409,0.0176678
10,34035.5,10949.4,25124.9,21009,7,596,19701,18848,2158,84731,172,5334,4499,102,11666,1409,0.0176678
10,35691.3,10949.4,25124.9,21009,3,596,19701,18848,2158,84731,172,5334,4499,102,11666,1409,0.0176678
10,37141.4,10949.4,25124.9,21009,21,596,19701,18848,2158,84731,172,5334,4499,102,11666,1409,0.0176678
