K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,74167.3,43663.2,96244.2,76879,54,1473,64561,60165,6882,311228,478,17051,14338,431,44813,3098,0.00359551
7,79441.5,43663.2,96244.2,76879,45,1473,64561,60165,6882,311228,478,17051,14338,431,44813,3098,0.00359551
7,10637.1,51098.9,59551.2,48304,7,1595,71085,66747,7344,333000,343,10425,8657,207,25342,1837,0.00359551
7,17811.8,51098.9,59551.2,48304,12,1595,71085,66747,7344,333000,343,10425,8657,207,25342,1837,0.00359551
7,30860.5,51098.9,59551.2,48304,6,1595,71085,66747,7344,333000,343,10425,8657,207,25342,1837,0.00359551
7,32599.3,51098.9,59551.2,48304,20,1595,71085,66747,7344,333000,343,10425,8657,207,25342,1837,0.00359551
7,68053,51098.9,59551.2,48304,13,1595,71085,66747,7344,333000,343,10425,8657,207,25342,1837,0.00359551
7,70189.5,51098.9,59551.2,48304,14,1595,71085,66747,7344,333000,343,10425,8657,207,25342,1837,0.00359551
7,72542.9,51098.9,59551.2,48304,51,1595,71085,66747,7344,333000,343,10425,8657,207,25342,1837,0.00359551
7,10992.8,61537.2,88710.8,75253,4,1750,75706,70935,8061,347191,355,12539,10343,299,28605,2340,0.00359551
7,35182.4,61537.2,88710.8,75253,20,1750,75706,70935,8061,347191,355,12539,10343,299,28605,2340,0.00359551
7,40791.4,61537.2,88710.8,75253,28,1750,75706,70935,8061,347191,355,12539,10343,299,28605,2340,0.00359551
7,47725.9,61537.2,88710.8,75253,16,1750,75706,70935,8061,347191,355,12539,10343,299,28605,2340,0.00359551
7,51873.2,61537.2,88710.8,75253,41,1750,75706,70935,8061,347191,355,12539,10343,299,28605,2340,0.00359551
7,52150,61537.2,88710.8,75253,39,1750,75706,70935,8061,347191,355,12539,10343,299,28605,2340,0.00359551
7,56737.6,61537.2,88710.8,75253,29,1750,75706,70935,8061,347191,355,12539,10343,299,28605,2340,0.00359551
7,17372.1,39647.3,47348.8,40598,17,1478,58032,53847,5869,252267,215,6606,5353,108,13787,1380,0.00359551
7,31082.9,39647.3,47348.8,40598,23,1478,58032,53847,5869,252267,215,6606,5353,108,13787,1380,0.00359551
7,31736.7,39647.3,47348.8,40598,18,1478,58032,53847,5869,252267,215,6606,5353,108,13787,1380,0.00359551
7,32877.2,39647.3,47348.8,40598,15,1478,58032,53847,5869,252267,215,6606,5353,108,13787,1380,0.00359551
7,33630.6,39647.3,47348.8,40598,18,1478,58032,53847,5869,252267,215,6606,5353,108,13787,1380,0.00359551
7,41926.9,39647.3,47348.8,40598,4,1478,58032,53847,5869,252267,215,6606,5353,108,13787,1380,0.00359551
7,48473.6,39647.3,47348.8,40598,35,1478,58032,53847,5869,252267,215,6606,5353,108,13787,1380,0.00359551
7,13852.1,33374.2,40575.2,34405,15,1334,51702,47788,5135,220354,215,5902,4752,125,13285,1044,0.00359551
7,30338,33374.2,40575.2,34405,14,1334,51702,47788,5135,220354,215,5902,4752,125,13285,1044,0.00359551
7,31417.9,33374.2,40575.2,34405,16,1334,51702,47788,5135,220354,215,5902,4752,125,13285,1044,0.00359551
7,31597.9,33374.2,40575.2,34405,12,1334,51702,47788,5135,220354,215,5902,4752,125,13285,1044,0.00359551
7,32505.4,33374.2,40575.2,34405,28,1334,51702,47788,5135,220354,215,5902,4752,125,13285,1044,0.00359551
7,45160.5,33374.2,40575.2,34405,4,1334,51702,47788,5135,220354,215,5902,4752,125,13285,1044,0.00359551
7,46181.1,33374.2,40575.2,34405,33,1334,51702,47788,5135,220354,215,5902,4752,125,13285,1044,0.00359551
7,10228.6,52968.6,34807.6,28991,13,1458,61929,57869,6086,277518,184,5716,4592,55,12480,1083,0.00359551
7,15442.5,52968.6,34807.6,28991,12,1458,61929,57869,6086,277518,184,5716,4592,55,12480,1083,0.00359551
7,24400.6,52968.6,34807.6,28991,22,1458,61929,57869,6086,277518,184,5716,4592,55,12480,1083,0.00359551
7,31750.9,52968.6,34807.6,28991,27,1458,61929,57869,6086,277518,184,5716,4592,55,12480,1083,0.00359551
7,43537.9,52968.6,34807.6,28991,5,1458,61929,57869,6086,277518,184,5716,4592,55,12480,1083,0.00359551
7,45282.3,52968.6,34807.6,28991,3,1458,61929,57869,6086,277518,184,5716,4592,55,12480,1083,0.00359551
7,53407.1,52968.6,34807.6,28991,19,1458,61929,57869,6086,277518,184,5716,4592,55,12480,1083,0.00359551
7,19988.2,49825.2,68355.8,57115,8,1588,68162,64310,7450,335062,312,10497,8660,245,23978,2355,0.00359551
7,21009.6,49825.2,68355.8,57115,13,1588,68162,64310,7450,335062,312,10497,8660,245,23978,2355,0.00359551
7,45373.4,49825.2,68355.8,57115,4,1588,68162,64310,7450,335062,312,10497,8660,245,23978,2355,0.00359551
7,47919.1,49825.2,68355.8,57115,32,1588,68162,64310,7450,335062,312,10497,8660,245,23978,2355,0.00359551
7,49974.3,49825.2,68355.8,57115,36,1588,68162,64310,7450,335062,312,10497,8660,245,23978,2355,0.00359551
7,58207.6,49825.2,68355.8,57115,6,1588,68162,64310,7450,335062,312,10497,8660,245,23978,2355,0.00359551
7,67832.7,49825.2,68355.8,57115,34,1588,68162,64310,7450,335062,312,10497,8660,245,23978,2355,0.00359551
7,44524.6,94440.7,220411,181018,39,2136,107201,104036,11760,595816,708,31924,27473,930,88882,6613,0.00359551
7,52135.1,94440.7,220411,181018,11,2136,107201,104036,11760,595816,708,31924,27473,930,88882,6613,0.00359551
7,66030.2,94440.7,220411,181018,32,2136,107201,104036,11760,595816,708,31924,27473,930,88882,6613,0.00359551
7,78074.3,94440.7,220411,181018,66,2136,107201,104036,11760,595816,708,31924,27473,930,88882,6613,0.00359551
7,80975,94440.7,220411,181018,28,2136,107201,104036,11760,595816,708,31924,27473,930,88882,6613,0.00359551
7,85019,94440.7,220411,181018,20,2136,107201,104036,11760,595816,708,31924,27473,930,88882,6613,0.00359551
7,102696,94440.7,220411,181018,74,2136,107201,104036,11760,595816,708,31924,27473,930,88882,6613,0.00359551
7,8712.65,59796,66452.3,52776,8,1606,75195,70978,8006,372903,318,11510,9709,258,29978,2109,0.00359551
7,12250.5,59796,66452.3,52776,4,1606,75195,70978,8006,372903,318,11510,9709,258,29978,2109,0.00359551
7,24818.2,59796,66452.3,52776,20,1606,75195,70978,8006,372903,318,11510,9709,258,29978,2109,0.00359551
7,38118,59796,66452.3,52776,6,1606,75195,70978,8006,372903,318,11510,9709,258,29978,2109,0.00359551
7,60544.7,59796,66452.3,52776,25,1606,75195,70978,8006,372903,318,11510,9709,258,29978,2109,0.00359551
7,62507.7,59796,66452.3,52776,27,1606,75195,70978,8006,372903,318,11510,9709,258,29978,2109,0.00359551
7,75998.9,59796,66452.3,52776,49,1606,75195,70978,8006,372903,318,11510,9709,258,29978,2109,0.00359551
7,17317.4,53388.9,52300.3,44027,6,1595,71934,67997,7465,355978,244,7900,6459,137,17319,1670,0.00359551
7,23433.3,53388.9,52300.3,44027,5,1595,71934,67997,7465,355978,244,7900,6459,137,17319,1670,0.00359551
7,27269.9,53388.9,52300.3,44027,22,1595,71934,67997,7465,355978,244,7900,6459,137,17319,1670,0.00359551
7,46463.4,53388.9,52300.3,44027,27,1595,71934,67997,7465,355978,244,7900,6459,137,17319,1670,0.00359551
7,48390.2,53388.9,52300.3,44027,23,1595,71934,67997,7465,355978,244,7900,6459,137,17319,1670,0.00359551
7,48426.5,53388.9,52300.3,44027,29,1595,71934,67997,7465,355978,244,7900,6459,137,17319,1670,0.00359551
7,74356.4,53388.9,52300.3,44027,17,1595,71934,67997,7465,355978,244,7900,6459,137,17319,1670,0.00359551
7,10088.7,72994.6,97599.5,81302,10,2001,91876,88031,9839,460407,324,12464,10558,298,34038,2275,0.00359551
7,32994.1,72994.6,97599.5,81302,13,2001,91876,88031,9839,460407,324,12464,10558,298,34038,2275,0.00359551
7,42251.3,72994.6,97599.5,81302,29,2001,91876,88031,9839,460407,324,12464,10558,298,34038,2275,0.00359551
7,43459.2,72994.6,97599.5,81302,36,2001,91876,88031,9839,460407,324,12464,10558,298,34038,2275,0.00359551
7,49050.3,72994.6,97599.5,81302,4,2001,91876,88031,9839,460407,324,12464,10558,298,34038,2275,0.00359551
7,71940.9,72994.6,97599.5,81302,39,2001,91876,88031,9839,460407,324,12464,10558,298,34038,2275,0.00359551
7,72257.2,72994.6,97599.5,81302,38,2001,91876,88031,9839,460407,324,12464,10558,298,34038,2275,0.00359551
7,2318.81,96756.5,74637,62930,3,1929,84186,79907,9011,400291,327,11023,9204,234,29348,1909,0.00359551
7,27073.1,96756.5,74637,62930,11,1929,84186,79907,9011,400291,327,11023,9204,234,29348,1909,0.00359551
7,32459.3,96756.5,74637,62930,25,1929,84186,79907,9011,400291,327,11023,9204,234,29348,1909,0.00359551
7,39803.7,96756.5,74637,62930,25,1929,84186,79907,9011,400291,327,11023,9204,234,29348,1909,0.00359551
7,46011.8,96756.5,74637,62930,21,1929,84186,79907,9011,400291,327,11023,9204,234,29348,1909,0.00359551
7,60438,96756.5,74637,62930,40,1929,84186,79907,9011,400291,327,11023,9204,234,29348,1909,0.00359551
7,60812.6,96756.5,74637,62930,28,1929,84186,79907,9011,400291,327,11023,9204,234,29348,1909,0.00359551
7,19745.8,78368.8,159063,135179,6,2009,92267,88141,9729,466363,412,17098,14665,369,43991,3671,0.00359551
7,31611.1,78368.8,159063,135179,26,2009,92267,88141,9729,466363,412,17098,14665,369,43991,3671,0.00359551
7,45796.4,78368.8,159063,135179,23,2009,92267,88141,9729,466363,412,17098,14665,369,43991,3671,0.00359551
7,47991.3,78368.8,159063,135179,38,2009,92267,88141,9729,466363,412,17098,14665,369,43991,3671,0.00359551
7,57175.2,78368.8,159063,135179,42,2009,92267,88141,9729,466363,412,17098,14665,369,43991,3671,0.00359551
7,80295.2,78368.8,159063,135179,36,2009,92267,88141,9729,466363,412,17098,14665,369,43991,3671,0.00359551
7,81811,78368.8,159063,135179,38,2009,92267,88141,9729,466363,412,17098,14665,369,43991,3671,0.00359551
7,15405,61100,68561.3,58929,9,1727,78209,73881,8187,375274,259,9167,7547,137,18706,2293,0.00359551
7,19291.6,61100,68561.3,58929,17,1727,78209,73881,8187,375274,259,9167,7547,137,18706,2293,0.00359551
7,30345,61100,68561.3,58929,8,1727,78209,73881,8187,375274,259,9167,7547,137,18706,2293,0.00359551
7,33507.1,61100,68561.3,58929,25,1727,78209,73881,8187,375274,259,9167,7547,137,18706,2293,0.00359551
7,59829.7,61100,68561.3,58929,42,1727,78209,73881,8187,375274,259,9167,7547,137,18706,2293,0.00359551
7,67387.3,61100,68561.3,58929,16,1727,78209,73881,8187,375274,259,9167,7547,137,18706,2293,0.00359551
7,69009.6,61100,68561.3,58929,12,1727,78209,73881,8187,375274,259,9167,7547,137,18706,2293,0.00359551
7,16919.9,41217.9,62256.2,50856,5,1315,52580,49047,5484,236737,288,9222,7630,167,21950,1598,0.00359551
7,19057.5,41217.9,62256.2,50856,5,1315,52580,49047,5484,236737,288,9222,7630,167,21950,1598,0.00359551
7,20476.7,41217.9,62256.2,50856,9,1315,52580,49047,5484,236737,288,9222,7630,167,21950,1598,0.00359551
7,40971.4,41217.9,62256.2,50856,7,1315,52580,49047,5484,236737,288,9222,7630,167,21950,1598,0.00359551
7,47625.5,41217.9,62256.2,50856,32,1315,52580,49047,5484,236737,288,9222,7630,167,21950,1598,0.00359551
7,52242.2,41217.9,62256.2,50856,33,1315,52580,49047,5484,236737,288,9222,7630,167,21950,1598,0.00359551
7,55201.8,41217.9,62256.2,50856,15,1315,52580,49047,5484,236737,288,9222,7630,167,21950,1598,0.00359551
7,30656.2,64582.9,73904.2,60830,7,1715,77794,73835,8504,388493,360,12469,10412,324,28864,2946,0.00359551
7,31677.7,64582.9,73904.2,60830,12,1715,77794,73835,8504,388493,360,12469,10412,324,28864,2946,0.00359551
7,33968.2,64582.9,73904.2,60830,3,1715,77794,73835,8504,388493,360,12469,10412,324,28864,2946,0.00359551
7,39357.7,64582.9,73904.2,60830,22,1715,77794,73835,8504,388493,360,12469,10412,324,28864,2946,0.00359551
7,56530.3,64582.9,73904.2,60830,55,1715,77794,73835,8504,388493,360,12469,10412,324,28864,2946,0.00359551
7,59849.1,64582.9,73904.2,60830,18,1715,77794,73835,8504,388493,360,12469,10412,324,28864,2946,0.00359551
7,73186,64582.9,73904.2,60830,57,1715,77794,73835,8504,388493,360,12469,10412,324,28864,2946,0.00359551
7,12877.6,76819.8,117301,96715,4,1793,84156,80035,9250,422893,479,17147,14537,476,48115,2856,0.00359551
7,31750.4,76819.8,117301,96715,4,1793,84156,80035,9250,422893,479,17147,14537,476,48115,2856,0.00359551
7,51822.2,76819.8,117301,96715,27,1793,84156,80035,9250,422893,479,17147,14537,476,48115,2856,0.00359551
7,70065.9,76819.8,117301,96715,13,1793,84156,80035,9250,422893,479,17147,14537,476,48115,2856,0.00359551
7,74155.9,76819.8,117301,96715,50,1793,84156,80035,9250,422893,479,17147,14537,476,48115,2856,0.00359551
7,74424.4,76819.8,117301,96715,51,1793,84156,80035,9250,422893,479,17147,14537,476,48115,2856,0.00359551
7,76952.1,76819.8,117301,96715,33,1793,84156,80035,9250,422893,479,17147,14537,476,48115,2856,0.00359551
7,14656.2,61432.1,95537,80758,3,1845,81787,77119,8590,393260,398,14058,11773,344,32832,2720,0.00359551
7,31410.4,61432.1,95537,80758,26,1845,81787,77119,8590,393260,398,14058,11773,344,32832,2720,0.00359551
7,45885.1,61432.1,95537,80758,26,1845,81787,77119,8590,393260,398,14058,11773,344,32832,2720,0.00359551
7,48964.6,61432.1,95537,80758,35,1845,81787,77119,8590,393260,398,14058,11773,344,32832,2720,0.00359551
7,49233.1,61432.1,95537,80758,36,1845,81787,77119,8590,393260,398,14058,11773,344,32832,2720,0.00359551
7,54657,61432.1,95537,80758,35,1845,81787,77119,8590,393260,398,14058,11773,344,32832,2720,0.00359551
7,65883.4,61432.1,95537,80758,50,1845,81787,77119,8590,393260,398,14058,11773,344,32832,2720,0.00359551
7,24125.3,76377.5,163219,137443,14,2071,98056,94009,10422,508670,508,20886,17979,618,62680,3355,0.00359551
7,40532.4,76377.5,163219,137443,22,2071,98056,94009,10422,508670,508,20886,17979,618,62680,3355,0.00359551
7,54388.2,76377.5,163219,137443,27,2071,98056,94009,10422,508670,508,20886,17979,618,62680,3355,0.00359551
7,55006.3,76377.5,163219,137443,44,2071,98056,94009,10422,508670,508,20886,17979,618,62680,3355,0.00359551
7,55082.1,76377.5,163219,137443,22,2071,98056,94009,10422,508670,508,20886,17979,618,62680,3355,0.00359551
7,86108.6,76377.5,163219,137443,39,2071,98056,94009,10422,508670,508,20886,17979,618,62680,3355,0.00359551
7,86424.9,76377.5,163219,137443,38,2071,98056,94009,10422,508670,508,20886,17979,618,62680,3355,0.00359551
7,12246.1,55724.2,54837.4,46453,6,1734,76439,71903,7987,359357,259,8523,7042,133,18067,1979,0.00359551
7,15808.8,55724.2,54837.4,46453,4,1734,76439,71903,7987,359357,259,8523,7042,133,18067,1979,0.00359551
7,28548.2,55724.2,54837.4,46453,29,1734,76439,71903,7987,359357,259,8523,7042,133,18067,1979,0.00359551
7,33365.8,55724.2,54837.4,46453,8,1734,76439,71903,7987,359357,259,8523,7042,133,18067,1979,0.00359551
7,52211.6,55724.2,54837.4,46453,32,1734,76439,71903,7987,359357,259,8523,7042,133,18067,1979,0.00359551
7,61258.3,55724.2,54837.4,46453,18,1734,76439,71903,7987,359357,259,8523,7042,133,18067,1979,0.00359551
7,62774.1,55724.2,54837.4,46453,20,1734,76439,71903,7987,359357,259,8523,7042,133,18067,1979,0.00359551
7,33856.8,85143.3,225701,184922,26,2153,103289,99655,11135,556978,801,33081,28660,940,100335,5899,0.00359551
7,52589.4,85143.3,225701,184922,31,2153,103289,99655,11135,556978,801,33081,28660,940,100335,5899,0.00359551
7,56102.1,85143.3,225701,184922,16,2153,103289,99655,11135,556978,801,33081,28660,940,100335,5899,0.00359551
7,66117.4,85143.3,225701,184922,53,2153,103289,99655,11135,556978,801,33081,28660,940,100335,5899,0.00359551
7,67267.8,85143.3,225701,184922,31,2153,103289,99655,11135,556978,801,33081,28660,940,100335,5899,0.00359551
7,91863.8,85143.3,225701,184922,39,2153,103289,99655,11135,556978,801,33081,28660,940,100335,5899,0.00359551
7,95395,85143.3,225701,184922,61,2153,103289,99655,11135,556978,801,33081,28660,940,100335,5899,0.00359551
7,25561.5,62837.9,74711.7,61110,7,1794,83186,79051,8945,417476,365,12342,10301,336,30671,2369,0.00359551
7,32861.6,62837.9,74711.7,61110,13,1794,83186,79051,8945,417476,365,12342,10301,336,30671,2369,0.00359551
7,39662.7,62837.9,74711.7,61110,4,1794,83186,79051,8945,417476,365,12342,10301,336,30671,2369,0.00359551
7,40678.3,62837.9,74711.7,61110,9,1794,83186,79051,8945,417476,365,12342,10301,336,30671,2369,0.00359551
7,61042.5,62837.9,74711.7,61110,53,1794,83186,79051,8945,417476,365,12342,10301,336,30671,2369,0.00359551
7,61673.8,62837.9,74711.7,61110,29,1794,83186,79051,8945,417476,365,12342,10301,336,30671,2369,0.00359551
7,77220.4,62837.9,74711.7,61110,61,1794,83186,79051,8945,417476,365,12342,10301,336,30671,2369,0.00359551
7,21659,57153,88942.9,75643,16,1757,74295,69869,7873,344846,366,12491,10314,253,28823,2358,0.00359551
7,39255.6,57153,88942.9,75643,18,1757,74295,69869,7873,344846,366,12491,10314,253,28823,2358,0.00359551
7,40332.6,57153,88942.9,75643,29,1757,74295,69869,7873,344846,366,12491,10314,253,28823,2358,0.00359551
7,40601.1,57153,88942.9,75643,30,1757,74295,69869,7873,344846,366,12491,10314,253,28823,2358,0.00359551
7,42256.4,57153,88942.9,75643,30,1757,74295,69869,7873,344846,366,12491,10314,253,28823,2358,0.00359551
7,43576.1,57153,88942.9,75643,32,1757,74295,69869,7873,344846,366,12491,10314,253,28823,2358,0.00359551
7,56581.8,57153,88942.9,75643,37,1757,74295,69869,7873,344846,366,12491,10314,253,28823,2358,0.00359551
7,11833.6,41523.4,86773.7,73287,12,1446,60326,56411,6508,291323,359,12652,10463,239,30242,2516,0.00359551
7,13575.2,41523.4,86773.7,73287,13,1446,60326,56411,6508,291323,359,12652,10463,239,30242,2516,0.00359551
7,49091.8,41523.4,86773.7,73287,27,1446,60326,56411,6508,291323,359,12652,10463,239,30242,2516,0.00359551
7,57380.8,41523.4,86773.7,73287,14,1446,60326,56411,6508,291323,359,12652,10463,239,30242,2516,0.00359551
7,59895.6,41523.4,86773.7,73287,58,1446,60326,56411,6508,291323,359,12652,10463,239,30242,2516,0.00359551
7,66775.1,41523.4,86773.7,73287,24,1446,60326,56411,6508,291323,359,12652,10463,239,30242,2516,0.00359551
7,68566.2,41523.4,86773.7,73287,27,1446,60326,56411,6508,291323,359,12652,10463,239,30242,2516,0.00359551
7,45969.8,85678.3,198897,165702,35,2135,104724,101333,11323,579601,656,27723,23832,586,71321,6692,0.00359551
7,52001.1,85678.3,198897,165702,14,2135,104724,101333,11323,579601,656,27723,23832,586,71321,6692,0.00359551
7,71237.3,85678.3,198897,165702,12,2135,104724,101333,11323,579601,656,27723,23832,586,71321,6692,0.00359551
7,77656.5,85678.3,198897,165702,17,2135,104724,101333,11323,579601,656,27723,23832,586,71321,6692,0.00359551
7,85289.1,85678.3,198897,165702,36,2135,104724,101333,11323,579601,656,27723,23832,586,71321,6692,0.00359551
7,93481.7,85678.3,198897,165702,8,2135,104724,101333,11323,579601,656,27723,23832,586,71321,6692,0.00359551
7,102344,85678.3,198897,165702,73,2135,104724,101333,11323,579601,656,27723,23832,586,71321,6692,0.00359551
7,23591.1,57275.1,90237.5,78156,11,1703,80642,76272,8369,396863,286,11530,9694,209,22104,3396,0.00359551
7,32024.9,57275.1,90237.5,78156,22,1703,80642,76272,8369,396863,286,11530,9694,209,22104,3396,0.00359551
7,33979.7,57275.1,90237.5,78156,26,1703,80642,76272,8369,396863,286,11530,9694,209,22104,3396,0.00359551
7,44102.9,57275.1,90237.5,78156,21,1703,80642,76272,8369,396863,286,11530,9694,209,22104,3396,0.00359551
7,74093.4,57275.1,90237.5,78156,45,1703,80642,76272,8369,396863,286,11530,9694,209,22104,3396,0.00359551
7,78863.1,57275.1,90237.5,78156,9,1703,80642,76272,8369,396863,286,11530,9694,209,22104,3396,0.00359551
7,80820.3,57275.1,90237.5,78156,4,1703,80642,76272,8369,396863,286,11530,9694,209,22104,3396,0.00359551
7,8974.05,78234.2,143891,116334,5,1986,99322,95197,10758,547521,618,23494,20162,606,62833,4783,0.00359551
7,39012,78234.2,143891,116334,25,1986,99322,95197,10758,547521,618,23494,20162,606,62833,4783,0.00359551
7,72596.8,78234.2,143891,116334,4,1986,99322,95197,10758,547521,618,23494,20162,606,62833,4783,0.00359551
7,73612,78234.2,143891,116334,9,1986,99322,95197,10758,547521,618,23494,20162,606,62833,4783,0.00359551
7,79972.1,78234.2,143891,116334,47,1986,99322,95197,10758,547521,618,23494,20162,606,62833,4783,0.00359551
7,90821.8,78234.2,143891,116334,59,1986,99322,95197,10758,547521,618,23494,20162,606,62833,4783,0.00359551
7,102023,78234.2,143891,116334,64,1986,99322,95197,10758,547521,618,23494,20162,606,62833,4783,0.00359551
7,26222,52784.5,64005.9,53976,11,1647,69393,65753,7629,339144,297,9908,8081,194,20401,2428,0.00359551
7,26364.9,52784.5,64005.9,53976,10,1647,69393,65753,7629,339144,297,9908,8081,194,20401,2428,0.00359551
7,37969.6,52784.5,64005.9,53976,30,1647,69393,65753,7629,339144,297,9908,8081,194,20401,2428,0.00359551
7,42488.8,52784.5,64005.9,53976,18,1647,69393,65753,7629,339144,297,9908,8081,194,20401,2428,0.00359551
7,45963,52784.5,64005.9,53976,42,1647,69393,65753,7629,339144,297,9908,8081,194,20401,2428,0.00359551
7,50270.8,52784.5,64005.9,53976,7,1647,69393,65753,7629,339144,297,9908,8081,194,20401,2428,0.00359551
7,62618.7,52784.5,64005.9,53976,44,1647,69393,65753,7629,339144,297,9908,8081,194,20401,2428,0.00359551
7,23235.5,66388.1,92730.5,75564,17,1898,87164,82981,9262,440420,414,14949,12538,367,36673,3086,0.00359551
7,24395.4,66388.1,92730.5,75564,5,1898,87164,82981,9262,440420,414,14949,12538,367,36673,3086,0.00359551
7,46395.7,66388.1,92730.5,75564,15,1898,87164,82981,9262,440420,414,14949,12538,367,36673,3086,0.00359551
7,46658.2,66388.1,92730.5,75564,10,1898,87164,82981,9262,440420,414,14949,12538,367,36673,3086,0.00359551
7,57067.9,66388.1,92730.5,75564,39,1898,87164,82981,9262,440420,414,14949,12538,367,36673,3086,0.00359551
7,61764.1,66388.1,92730.5,75564,45,1898,87164,82981,9262,440420,414,14949,12538,367,36673,3086,0.00359551
7,76205.9,66388.1,92730.5,75564,64,1898,87164,82981,9262,440420,414,14949,12538,367,36673,3086,0.00359551
7,9755,68508.4,107124,90259,10,1847,85258,81393,9233,425621,438,15476,12987,451,41757,2491,0.00359551
7,40150.7,68508.4,107124,90259,31,1847,85258,81393,9233,425621,438,15476,12987,451,41757,2491,0.00359551
7,41915.3,68508.4,107124,90259,15,1847,85258,81393,9233,425621,438,15476,12987,451,41757,2491,0.00359551
7,59725.1,68508.4,107124,90259,2,1847,85258,81393,9233,425621,438,15476,12987,451,41757,2491,0.00359551
7,65540,68508.4,107124,90259,29,1847,85258,81393,9233,425621,438,15476,12987,451,41757,2491,0.00359551
7,70823.9,68508.4,107124,90259,57,1847,85258,81393,9233,425621,438,15476,12987,451,41757,2491,0.00359551
7,71100.7,68508.4,107124,90259,55,1847,85258,81393,9233,425621,438,15476,12987,451,41757,2491,0.00359551
7,18948.4,67692.2,115303,97263,11,1951,89003,84868,9380,443777,376,14978,12738,309,35518,3400,0.00359551
7,27787.1,67692.2,115303,97263,17,1951,89003,84868,9380,443777,376,14978,12738,309,35518,3400,0.00359551
7,42131.2,67692.2,115303,97263,18,1951,89003,84868,9380,443777,376,14978,12738,309,35518,3400,0.00359551
7,44615.4,67692.2,115303,97263,32,1951,89003,84868,9380,443777,376,14978,12738,309,35518,3400,0.00359551
7,57929.5,67692.2,115303,97263,41,1951,89003,84868,9380,443777,376,14978,12738,309,35518,3400,0.00359551
7,76919.4,67692.2,115303,97263,30,1951,89003,84868,9380,443777,376,14978,12738,309,35518,3400,0.00359551
7,78435.2,67692.2,115303,97263,32,1951,89003,84868,9380,443777,376,14978,12738,309,35518,3400,0.00359551
7,18396.5,69911.1,142015,119211,4,1791,84946,80798,9386,432655,510,18627,15783,470,50788,3197,0.00359551
7,34430.2,69911.1,142015,119211,10,1791,84946,80798,9386,432655,510,18627,15783,470,50788,3197,0.00359551
7,55954,69911.1,142015,119211,26,1791,84946,80798,9386,432655,510,18627,15783,470,50788,3197,0.00359551
7,74853.5,69911.1,142015,119211,12,1791,84946,80798,9386,432655,510,18627,15783,470,50788,3197,0.00359551
7,79216.2,69911.1,142015,119211,47,1791,84946,80798,9386,432655,510,18627,15783,470,50788,3197,0.00359551
7,79484.7,69911.1,142015,119211,48,1791,84946,80798,9386,432655,510,18627,15783,470,50788,3197,0.00359551
7,81083.9,69911.1,142015,119211,32,1791,84946,80798,9386,432655,510,18627,15783,470,50788,3197,0.00359551
7,12484,47571.4,81551.5,69347,5,1706,70207,64839,7129,296530,282,9395,7815,198,23162,1608,0.00359551
7,26066.6,47571.4,81551.5,69347,9,1706,70207,64839,7129,296530,282,9395,7815,198,23162,1608,0.00359551
7,29202.5,47571.4,81551.5,69347,15,1706,70207,64839,7129,296530,282,9395,7815,198,23162,1608,0.00359551
7,36074.9,47571.4,81551.5,69347,23,1706,70207,64839,7129,296530,282,9395,7815,198,23162,1608,0.00359551
7,47930.2,47571.4,81551.5,69347,28,1706,70207,64839,7129,296530,282,9395,7815,198,23162,1608,0.00359551
7,50332.7,47571.4,81551.5,69347,28,1706,70207,64839,7129,296530,282,9395,7815,198,23162,1608,0.00359551
7,50649,47571.4,81551.5,69347,27,1706,70207,64839,7129,296530,282,9395,7815,198,23162,1608,0.00359551
7,42559.6,86307.5,147776,121771,22,2100,102345,99146,11004,557652,537,22291,19035,504,55993,5162,0.00359551
7,43892.5,86307.5,147776,121771,24,2100,102345,99146,11004,557652,537,22291,19035,504,55993,5162,0.00359551
7,68586.8,86307.5,147776,121771,20,2100,102345,99146,11004,557652,537,22291,19035,504,55993,5162,0.00359551
7,71376.1,86307.5,147776,121771,6,2100,102345,99146,11004,557652,537,22291,19035,504,55993,5162,0.00359551
7,77486.6,86307.5,147776,121771,36,2100,102345,99146,11004,557652,537,22291,19035,504,55993,5162,0.00359551
7,84383.4,86307.5,147776,121771,10,2100,102345,99146,11004,557652,537,22291,19035,504,55993,5162,0.00359551
7,96427.5,86307.5,147776,121771,67,2100,102345,99146,11004,557652,537,22291,19035,504,55993,5162,0.00359551
7,29702.9,72256.3,145433,123832,15,1957,91435,87147,9532,465410,463,19712,16990,421,48432,4640,0.00359551
7,34021.2,72256.3,145433,123832,27,1957,91435,87147,9532,465410,463,19712,16990,421,48432,4640,0.00359551
7,45256.5,72256.3,145433,123832,26,1957,91435,87147,9532,465410,463,19712,16990,421,48432,4640,0.00359551
7,53188,72256.3,145433,123832,32,1957,91435,87147,9532,465410,463,19712,16990,421,48432,4640,0.00359551
7,68005.9,72256.3,145433,123832,48,1957,91435,87147,9532,465410,463,19712,16990,421,48432,4640,0.00359551
7,86375.5,72256.3,145433,123832,25,1957,91435,87147,9532,465410,463,19712,16990,421,48432,4640,0.00359551
7,87891.3,72256.3,145433,123832,27,1957,91435,87147,9532,465410,463,19712,16990,421,48432,4640,0.00359551
