K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,39347.8,21997.2,56737.5,51144,31,1000,40622,37870,4005,176422,203,6836,5579,139,13199,1735,0.00539568
6,41467.6,21997.2,56737.5,51144,20,1000,40622,37870,4005,176422,203,6836,5579,139,13199,1735,0.00539568
6,49121.8,21997.2,56737.5,51144,35,1000,40622,37870,4005,176422,203,6836,5579,139,13199,1735,0.00539568
6,49217.5,21997.2,56737.5,51144,5,1000,40622,37870,4005,176422,203,6836,5579,139,13199,1735,0.00539568
6,56062.5,21997.2,56737.5,51144,31,1000,40622,37870,4005,176422,203,6836,5579,139,13199,1735,0.00539568
6,21380.7,30928,90972,81311,6,1176,49972,46830,5207,230219,345,11142,9203,225,25364,2397,0.00539568
6,28134.4,30928,90972,81311,17,1176,49972,46830,5207,230219,345,11142,9203,225,25364,2397,0.00539568
6,42548.8,30928,90972,81311,31,1176,49972,46830,5207,230219,345,11142,9203,225,25364,2397,0.00539568
6,67077.2,30928,90972,81311,43,1176,49972,46830,5207,230219,345,11142,9203,225,25364,2397,0.00539568
6,68501,30928,90972,81311,29,1176,49972,46830,5207,230219,345,11142,9203,225,25364,2397,0.00539568
6,75185.1,30928,90972,81311,31,1176,49972,46830,5207,230219,345,11142,9203,225,25364,2397,0.00539568
6,21282.2,32306.3,47969.3,43114,12,1177,45317,42253,4584,194965,194,5545,4484,77,9401,1596,0.00539568
6,26256,32306.3,47969.3,43114,24,1177,45317,42253,4584,194965,194,5545,4484,77,9401,1596,0.00539568
6,26863.6,32306.3,47969.3,43114,9,1177,45317,42253,4584,194965,194,5545,4484,77,9401,1596,0.00539568
6,48566.3,32306.3,47969.3,43114,27,1177,45317,42253,4584,194965,194,5545,4484,77,9401,1596,0.00539568
6,49990.1,32306.3,47969.3,43114,13,1177,45317,42253,4584,194965,194,5545,4484,77,9401,1596,0.00539568
6,59491,32306.3,47969.3,43114,10,1177,45317,42253,4584,194965,194,5545,4484,77,9401,1596,0.00539568
6,2532.01,25522.6,41110,36571,3,1046,40907,38283,4179,178859,152,5061,4075,77,10670,1067,0.00539568
6,13421.7,25522.6,41110,36571,8,1046,40907,38283,4179,178859,152,5061,4075,77,10670,1067,0.00539568
6,17221.7,25522.6,41110,36571,16,1046,40907,38283,4179,178859,152,5061,4075,77,10670,1067,0.00539568
6,47468.1,25522.6,41110,36571,28,1046,40907,38283,4179,178859,152,5061,4075,77,10670,1067,0.00539568
6,49993.8,25522.6,41110,36571,22,1046,40907,38283,4179,178859,152,5061,4075,77,10670,1067,0.00539568
6,55532.9,25522.6,41110,36571,11,1046,40907,38283,4179,178859,152,5061,4075,77,10670,1067,0.00539568
6,8053.01,24063.8,31002.1,27700,6,923,34101,31179,3237,132401,142,3559,2822,55,6839,673,0.00539568
6,23842.9,24063.8,31002.1,27700,14,923,34101,31179,3237,132401,142,3559,2822,55,6839,673,0.00539568
6,25484,24063.8,31002.1,27700,10,923,34101,31179,3237,132401,142,3559,2822,55,6839,673,0.00539568
6,34241.8,24063.8,31002.1,27700,8,923,34101,31179,3237,132401,142,3559,2822,55,6839,673,0.00539568
6,36779,24063.8,31002.1,27700,26,923,34101,31179,3237,132401,142,3559,2822,55,6839,673,0.00539568
6,43076.8,24063.8,31002.1,27700,24,923,34101,31179,3237,132401,142,3559,2822,55,6839,673,0.00539568
6,12981.7,28949.3,41806.1,36871,9,1112,47444,44320,4957,207740,189,5622,4573,102,12867,964,0.00539568
6,14623.7,28949.3,41806.1,36871,4,1112,47444,44320,4957,207740,189,5622,4573,102,12867,964,0.00539568
6,20027.2,28949.3,41806.1,36871,21,1112,47444,44320,4957,207740,189,5622,4573,102,12867,964,0.00539568
6,21264.7,28949.3,41806.1,36871,16,1112,47444,44320,4957,207740,189,5622,4573,102,12867,964,0.00539568
6,45449.6,28949.3,41806.1,36871,30,1112,47444,44320,4957,207740,189,5622,4573,102,12867,964,0.00539568
6,65781.1,28949.3,41806.1,36871,38,1112,47444,44320,4957,207740,189,5622,4573,102,12867,964,0.00539568
6,26216.4,30632.9,85841.1,75304,9,1214,55042,51446,5593,261599,342,11173,9518,291,28796,1915,0.00539568
6,33738.3,30632.9,85841.1,75304,3,1214,55042,51446,5593,261599,342,11173,9518,291,28796,1915,0.00539568
6,39872.1,30632.9,85841.1,75304,19,1214,55042,51446,5593,261599,342,11173,9518,291,28796,1915,0.00539568
6,47509.1,30632.9,85841.1,75304,36,1214,55042,51446,5593,261599,342,11173,9518,291,28796,1915,0.00539568
6,71585.8,30632.9,85841.1,75304,41,1214,55042,51446,5593,261599,342,11173,9518,291,28796,1915,0.00539568
6,90333.1,30632.9,85841.1,75304,54,1214,55042,51446,5593,261599,342,11173,9518,291,28796,1915,0.00539568
6,38992.8,31495.1,129076,114959,11,1149,51442,47870,5692,238028,401,14845,12534,405,37365,3241,0.00539568
6,43972.4,31495.1,129076,114959,13,1149,51442,47870,5692,238028,401,14845,12534,405,37365,3241,0.00539568
6,56560.5,31495.1,129076,114959,25,1149,51442,47870,5692,238028,401,14845,12534,405,37365,3241,0.00539568
6,74584,31495.1,129076,114959,41,1149,51442,47870,5692,238028,401,14845,12534,405,37365,3241,0.00539568
6,77347.2,31495.1,129076,114959,51,1149,51442,47870,5692,238028,401,14845,12534,405,37365,3241,0.00539568
6,82786.6,31495.1,129076,114959,42,1149,51442,47870,5692,238028,401,14845,12534,405,37365,3241,0.00539568
6,20281.6,31530.5,71479.5,63103,4,1188,52831,49157,5573,243243,301,9838,8190,223,22055,2271,0.00539568
6,41780,31530.5,71479.5,63103,20,1188,52831,49157,5573,243243,301,9838,8190,223,22055,2271,0.00539568
6,44386.2,31530.5,71479.5,63103,9,1188,52831,49157,5573,243243,301,9838,8190,223,22055,2271,0.00539568
6,48908.6,31530.5,71479.5,63103,11,1188,52831,49157,5573,243243,301,9838,8190,223,22055,2271,0.00539568
6,62984,31530.5,71479.5,63103,43,1188,52831,49157,5573,243243,301,9838,8190,223,22055,2271,0.00539568
6,84590.3,31530.5,71479.5,63103,54,1188,52831,49157,5573,243243,301,9838,8190,223,22055,2271,0.00539568
6,5411.03,28033.8,48614.3,43324,4,1066,43985,41247,4560,198535,176,5905,4827,94,12850,1269,0.00539568
6,8363.1,28033.8,48614.3,43324,5,1066,43985,41247,4560,198535,176,5905,4827,94,12850,1269,0.00539568
6,24067.8,28033.8,48614.3,43324,16,1066,43985,41247,4560,198535,176,5905,4827,94,12850,1269,0.00539568
6,52700.9,28033.8,48614.3,43324,25,1066,43985,41247,4560,198535,176,5905,4827,94,12850,1269,0.00539568
6,55628.9,28033.8,48614.3,43324,27,1066,43985,41247,4560,198535,176,5905,4827,94,12850,1269,0.00539568
6,63830.5,28033.8,48614.3,43324,10,1066,43985,41247,4560,198535,176,5905,4827,94,12850,1269,0.00539568
6,49891.2,23475.7,112701,101271,22,995,41632,38711,4401,183303,349,12293,10227,239,27999,2571,0.00539568
6,51323.1,23475.7,112701,101271,36,995,41632,38711,4401,183303,349,12293,10227,239,27999,2571,0.00539568
6,53951.1,23475.7,112701,101271,11,995,41632,38711,4401,183303,349,12293,10227,239,27999,2571,0.00539568
6,56550.7,23475.7,112701,101271,29,995,41632,38711,4401,183303,349,12293,10227,239,27999,2571,0.00539568
6,64474.3,23475.7,112701,101271,34,995,41632,38711,4401,183303,349,12293,10227,239,27999,2571,0.00539568
6,66034,23475.7,112701,101271,34,995,41632,38711,4401,183303,349,12293,10227,239,27999,2571,0.00539568
6,42129.5,27250,112744,101312,19,1060,45744,42501,4864,203803,328,11948,9948,267,26905,2641,0.00539568
6,42560.1,27250,112744,101312,8,1060,45744,42501,4864,203803,328,11948,9948,267,26905,2641,0.00539568
6,51165.3,27250,112744,101312,16,1060,45744,42501,4864,203803,328,11948,9948,267,26905,2641,0.00539568
6,63942.5,27250,112744,101312,35,1060,45744,42501,4864,203803,328,11948,9948,267,26905,2641,0.00539568
6,68719.1,27250,112744,101312,41,1060,45744,42501,4864,203803,328,11948,9948,267,26905,2641,0.00539568
6,72145.1,27250,112744,101312,36,1060,45744,42501,4864,203803,328,11948,9948,267,26905,2641,0.00539568
6,6709.18,28944.1,29634.4,25791,5,1140,48128,45322,5063,218721,162,3972,3184,60,9694,534,0.00539568
6,8829.33,28944.1,29634.4,25791,4,1140,48128,45322,5063,218721,162,3972,3184,60,9694,534,0.00539568
6,10032.6,28944.1,29634.4,25791,12,1140,48128,45322,5063,218721,162,3972,3184,60,9694,534,0.00539568
6,17638.3,28944.1,29634.4,25791,9,1140,48128,45322,5063,218721,162,3972,3184,60,9694,534,0.00539568
6,39108.9,28944.1,29634.4,25791,22,1140,48128,45322,5063,218721,162,3972,3184,60,9694,534,0.00539568
6,65163.8,28944.1,29634.4,25791,29,1140,48128,45322,5063,218721,162,3972,3184,60,9694,534,0.00539568
6,31597.8,29369.3,86384.8,76872,16,1135,51962,48671,5359,241669,292,10856,9126,227,26671,2130,0.00539568
6,39173.4,29369.3,86384.8,76872,8,1135,51962,48671,5359,241669,292,10856,9126,227,26671,2130,0.00539568
6,40412.7,29369.3,86384.8,76872,23,1135,51962,48671,5359,241669,292,10856,9126,227,26671,2130,0.00539568
6,44685.7,29369.3,86384.8,76872,23,1135,51962,48671,5359,241669,292,10856,9126,227,26671,2130,0.00539568
6,68546.1,29369.3,86384.8,76872,39,1135,51962,48671,5359,241669,292,10856,9126,227,26671,2130,0.00539568
6,82386,29369.3,86384.8,76872,55,1135,51962,48671,5359,241669,292,10856,9126,227,26671,2130,0.00539568
6,13617.8,28994.7,73874.4,65291,6,1055,44348,41426,4552,202014,298,9188,7492,205,21833,1603,0.00539568
6,22040.7,28994.7,73874.4,65291,15,1055,44348,41426,4552,202014,298,9188,7492,205,21833,1603,0.00539568
6,36770.2,28994.7,73874.4,65291,29,1055,44348,41426,4552,202014,298,9188,7492,205,21833,1603,0.00539568
6,64724.4,28994.7,73874.4,65291,44,1055,44348,41426,4552,202014,298,9188,7492,205,21833,1603,0.00539568
6,67949.1,28994.7,73874.4,65291,17,1055,44348,41426,4552,202014,298,9188,7492,205,21833,1603,0.00539568
6,68744.4,28994.7,73874.4,65291,31,1055,44348,41426,4552,202014,298,9188,7492,205,21833,1603,0.00539568
6,18165.5,19115.6,28218.8,25167,9,921,35469,32541,3335,140802,139,3829,3023,60,7321,851,0.00539568
6,26371.3,19115.6,28218.8,25167,10,921,35469,32541,3335,140802,139,3829,3023,60,7321,851,0.00539568
6,32797.6,19115.6,28218.8,25167,6,921,35469,32541,3335,140802,139,3829,3023,60,7321,851,0.00539568
6,34861.3,19115.6,28218.8,25167,3,921,35469,32541,3335,140802,139,3829,3023,60,7321,851,0.00539568
6,39372.4,19115.6,28218.8,25167,21,921,35469,32541,3335,140802,139,3829,3023,60,7321,851,0.00539568
6,43855.4,19115.6,28218.8,25167,25,921,35469,32541,3335,140802,139,3829,3023,60,7321,851,0.00539568
6,51749,23182.3,114253,102450,22,1018,42570,39680,4499,191041,359,12671,10572,225,28640,2774,0.00539568
6,53180.9,23182.3,114253,102450,36,1018,42570,39680,4499,191041,359,12671,10572,225,28640,2774,0.00539568
6,55809,23182.3,114253,102450,11,1018,42570,39680,4499,191041,359,12671,10572,225,28640,2774,0.00539568
6,57022.5,23182.3,114253,102450,35,1018,42570,39680,4499,191041,359,12671,10572,225,28640,2774,0.00539568
6,64679.5,23182.3,114253,102450,38,1018,42570,39680,4499,191041,359,12671,10572,225,28640,2774,0.00539568
6,67527.8,23182.3,114253,102450,34,1018,42570,39680,4499,191041,359,12671,10572,225,28640,2774,0.00539568
6,19911.5,33575.5,82354.5,73420,9,1177,49077,46026,5116,223837,312,9782,8050,169,21736,2182,0.00539568
6,24159.7,33575.5,82354.5,73420,6,1177,49077,46026,5116,223837,312,9782,8050,169,21736,2182,0.00539568
6,38117.5,33575.5,82354.5,73420,28,1177,49077,46026,5116,223837,312,9782,8050,169,21736,2182,0.00539568
6,62409.7,33575.5,82354.5,73420,35,1177,49077,46026,5116,223837,312,9782,8050,169,21736,2182,0.00539568
6,63833.4,33575.5,82354.5,73420,21,1177,49077,46026,5116,223837,312,9782,8050,169,21736,2182,0.00539568
6,71484,33575.5,82354.5,73420,24,1177,49077,46026,5116,223837,312,9782,8050,169,21736,2182,0.00539568
6,6393.77,26202.8,24577.9,21446,5,1133,46947,44241,4764,211687,129,3768,3048,44,8721,574,0.00539568
6,10136.4,26202.8,24577.9,21446,7,1133,46947,44241,4764,211687,129,3768,3048,44,8721,574,0.00539568
6,15424.5,26202.8,24577.9,21446,13,1133,46947,44241,4764,211687,129,3768,3048,44,8721,574,0.00539568
6,16275.2,26202.8,24577.9,21446,7,1133,46947,44241,4764,211687,129,3768,3048,44,8721,574,0.00539568
6,35264.9,26202.8,24577.9,21446,15,1133,46947,44241,4764,211687,129,3768,3048,44,8721,574,0.00539568
6,62682.5,26202.8,24577.9,21446,18,1133,46947,44241,4764,211687,129,3768,3048,44,8721,574,0.00539568
6,9321.61,24280.2,52726.6,47034,6,1116,45772,42656,4764,201103,241,6956,5669,141,14580,1492,0.00539568
6,33641.6,24280.2,52726.6,47034,14,1116,45772,42656,4764,201103,241,6956,5669,141,14580,1492,0.00539568
6,40616.9,24280.2,52726.6,47034,7,1116,45772,42656,4764,201103,241,6956,5669,141,14580,1492,0.00539568
6,49536.6,24280.2,52726.6,47034,26,1116,45772,42656,4764,201103,241,6956,5669,141,14580,1492,0.00539568
6,49935.6,24280.2,52726.6,47034,39,1116,45772,42656,4764,201103,241,6956,5669,141,14580,1492,0.00539568
6,71842.4,24280.2,52726.6,47034,47,1116,45772,42656,4764,201103,241,6956,5669,141,14580,1492,0.00539568
6,23148.8,24091.7,64916.6,58703,13,1044,43339,40588,4397,193335,202,7274,6042,138,14273,1919,0.00539568
6,28537.4,24091.7,64916.6,58703,18,1044,43339,40588,4397,193335,202,7274,6042,138,14273,1919,0.00539568
6,38687.3,24091.7,64916.6,58703,27,1044,43339,40588,4397,193335,202,7274,6042,138,14273,1919,0.00539568
6,52413.7,24091.7,64916.6,58703,32,1044,43339,40588,4397,193335,202,7274,6042,138,14273,1919,0.00539568
6,53291.9,24091.7,64916.6,58703,35,1044,43339,40588,4397,193335,202,7274,6042,138,14273,1919,0.00539568
6,58915.2,24091.7,64916.6,58703,33,1044,43339,40588,4397,193335,202,7274,6042,138,14273,1919,0.00539568
6,14085.9,19137.2,27395.4,24003,11,955,35816,33148,3391,146154,162,3924,3066,50,7947,728,0.00539568
6,25056.8,19137.2,27395.4,24003,7,955,35816,33148,3391,146154,162,3924,3066,50,7947,728,0.00539568
6,27764.6,19137.2,27395.4,24003,9,955,35816,33148,3391,146154,162,3924,3066,50,7947,728,0.00539568
6,29084.5,19137.2,27395.4,24003,20,955,35816,33148,3391,146154,162,3924,3066,50,7947,728,0.00539568
6,42029.3,19137.2,27395.4,24003,26,955,35816,33148,3391,146154,162,3924,3066,50,7947,728,0.00539568
6,46244,19137.2,27395.4,24003,35,955,35816,33148,3391,146154,162,3924,3066,50,7947,728,0.00539568
6,45247.3,17032.8,69626.2,63107,36,867,33902,31246,3538,149787,215,7254,6021,106,14369,1953,0.00539568
6,55398.8,17032.8,69626.2,63107,8,867,33902,31246,3538,149787,215,7254,6021,106,14369,1953,0.00539568
6,55985.8,17032.8,69626.2,63107,5,867,33902,31246,3538,149787,215,7254,6021,106,14369,1953,0.00539568
6,56636.5,17032.8,69626.2,63107,24,867,33902,31246,3538,149787,215,7254,6021,106,14369,1953,0.00539568
6,59107.3,17032.8,69626.2,63107,15,867,33902,31246,3538,149787,215,7254,6021,106,14369,1953,0.00539568
6,66906.6,17032.8,69626.2,63107,15,867,33902,31246,3538,149787,215,7254,6021,106,14369,1953,0.00539568
6,26541.7,29961.2,65932.1,58122,14,1179,51935,48442,5412,239306,244,9028,7537,159,20209,2039,0.00539568
6,39054.1,29961.2,65932.1,58122,23,1179,51935,48442,5412,239306,244,9028,7537,159,20209,2039,0.00539568
6,40128,29961.2,65932.1,58122,15,1179,51935,48442,5412,239306,244,9028,7537,159,20209,2039,0.00539568
6,41374.6,29961.2,65932.1,58122,3,1179,51935,48442,5412,239306,244,9028,7537,159,20209,2039,0.00539568
6,61913.6,29961.2,65932.1,58122,26,1179,51935,48442,5412,239306,244,9028,7537,159,20209,2039,0.00539568
6,83477.2,29961.2,65932.1,58122,48,1179,51935,48442,5412,239306,244,9028,7537,159,20209,2039,0.00539568
6,9051.6,18396.7,26573.2,23700,8,941,33460,30221,3093,124679,141,3440,2711,32,6685,710,0.00539568
6,21176.4,18396.7,26573.2,23700,8,941,33460,30221,3093,124679,141,3440,2711,32,6685,710,0.00539568
6,27099.2,18396.7,26573.2,23700,15,941,33460,30221,3093,124679,141,3440,2711,32,6685,710,0.00539568
6,33898.8,18396.7,26573.2,23700,15,941,33460,30221,3093,124679,141,3440,2711,32,6685,710,0.00539568
6,39592.4,18396.7,26573.2,23700,22,941,33460,30221,3093,124679,141,3440,2711,32,6685,710,0.00539568
6,41866.7,18396.7,26573.2,23700,12,941,33460,30221,3093,124679,141,3440,2711,32,6685,710,0.00539568
6,26972.6,25115.1,57240.4,50473,3,1054,45212,42245,4659,196312,226,7443,6062,120,16824,1396,0.00539568
6,28382.9,25115.1,57240.4,50473,19,1054,45212,42245,4659,196312,226,7443,6062,120,16824,1396,0.00539568
6,28903.5,25115.1,57240.4,50473,25,1054,45212,42245,4659,196312,226,7443,6062,120,16824,1396,0.00539568
6,36037.2,25115.1,57240.4,50473,34,1054,45212,42245,4659,196312,226,7443,6062,120,16824,1396,0.00539568
6,50428.3,25115.1,57240.4,50473,22,1054,45212,42245,4659,196312,226,7443,6062,120,16824,1396,0.00539568
6,63686.9,25115.1,57240.4,50473,41,1054,45212,42245,4659,196312,226,7443,6062,120,16824,1396,0.00539568
6,28558.6,26470,38269,34503,9,1115,42132,39276,4096,185517,155,4297,3437,56,7995,1084,0.00539568
6,30503.5,26470,38269,34503,9,1115,42132,39276,4096,185517,155,4297,3437,56,7995,1084,0.00539568
6,30819.7,26470,38269,34503,8,1115,42132,39276,4096,185517,155,4297,3437,56,7995,1084,0.00539568
6,31359.2,26470,38269,34503,18,1115,42132,39276,4096,185517,155,4297,3437,56,7995,1084,0.00539568
6,38619.1,26470,38269,34503,8,1115,42132,39276,4096,185517,155,4297,3437,56,7995,1084,0.00539568
6,63075.6,26470,38269,34503,12,1115,42132,39276,4096,185517,155,4297,3437,56,7995,1084,0.00539568
6,19269.2,21221.4,36438.1,32651,10,985,38899,36247,3867,163317,154,4768,3806,82,9416,998,0.00539568
6,25296.6,21221.4,36438.1,32651,21,985,38899,36247,3867,163317,154,4768,3806,82,9416,998,0.00539568
6,31398.7,21221.4,36438.1,32651,7,985,38899,36247,3867,163317,154,4768,3806,82,9416,998,0.00539568
6,37121.9,21221.4,36438.1,32651,21,985,38899,36247,3867,163317,154,4768,3806,82,9416,998,0.00539568
6,37337.9,21221.4,36438.1,32651,9,985,38899,36247,3867,163317,154,4768,3806,82,9416,998,0.00539568
6,49786.4,21221.4,36438.1,32651,30,985,38899,36247,3867,163317,154,4768,3806,82,9416,998,0.00539568
6,12300,17392,23255.7,21062,3,926,34227,31574,3222,138114,82,2679,2159,20,4688,709,0.00539568
6,18797,17392,23255.7,21062,2,926,34227,31574,3222,138114,82,2679,2159,20,4688,709,0.00539568
6,24183.6,17392,23255.7,21062,9,926,34227,31574,3222,138114,82,2679,2159,20,4688,709,0.00539568
6,34459.8,17392,23255.7,21062,21,926,34227,31574,3222,138114,82,2679,2159,20,4688,709,0.00539568
6,39937.8,17392,23255.7,21062,28,926,34227,31574,3222,138114,82,2679,2159,20,4688,709,0.00539568
6,44827.4,17392,23255.7,21062,9,926,34227,31574,3222,138114,82,2679,2159,20,4688,709,0.00539568
6,5242.44,24584.7,58664.7,52775,5,1091,44131,41149,4591,194716,241,7191,5921,137,14825,1675,0.00539568
6,33151,24584.7,58664.7,52775,8,1091,44131,41149,4591,194716,241,7191,5921,137,14825,1675,0.00539568
6,41809,24584.7,58664.7,52775,40,1091,44131,41149,4591,194716,241,7191,5921,137,14825,1675,0.00539568
6,44057.6,24584.7,58664.7,52775,22,1091,44131,41149,4591,194716,241,7191,5921,137,14825,1675,0.00539568
6,54587.6,24584.7,58664.7,52775,28,1091,44131,41149,4591,194716,241,7191,5921,137,14825,1675,0.00539568
6,65596,24584.7,58664.7,52775,53,1091,44131,41149,4591,194716,241,7191,5921,137,14825,1675,0.00539568
6,16160.4,24861.2,38176.5,33662,7,1115,45343,42406,4673,196746,198,5570,4529,100,12743,925,0.00539568
6,18407.6,24861.2,38176.5,33662,8,1115,45343,42406,4673,196746,198,5570,4529,100,12743,925,0.00539568
6,18542.1,24861.2,38176.5,33662,7,1115,45343,42406,4673,196746,198,5570,4529,100,12743,925,0.00539568
6,24556.2,24861.2,38176.5,33662,20,1115,45343,42406,4673,196746,198,5570,4529,100,12743,925,0.00539568
6,42428.2,24861.2,38176.5,33662,25,1115,45343,42406,4673,196746,198,5570,4529,100,12743,925,0.00539568
6,60982.6,24861.2,38176.5,33662,35,1115,45343,42406,4673,196746,198,5570,4529,100,12743,925,0.00539568
6,28214.1,26992.1,74054.6,65564,23,1103,49626,46422,5173,224646,270,9271,7675,178,22560,1716,0.00539568
6,32806.6,26992.1,74054.6,65564,7,1103,49626,46422,5173,224646,270,9271,7675,178,22560,1716,0.00539568
6,35975.2,26992.1,74054.6,65564,12,1103,49626,46422,5173,224646,270,9271,7675,178,22560,1716,0.00539568
6,37029,26992.1,74054.6,65564,30,1103,49626,46422,5173,224646,270,9271,7675,178,22560,1716,0.00539568
6,59799.1,26992.1,74054.6,65564,32,1103,49626,46422,5173,224646,270,9271,7675,178,22560,1716,0.00539568
6,74011.9,26992.1,74054.6,65564,48,1103,49626,46422,5173,224646,270,9271,7675,178,22560,1716,0.00539568
6,2770.09,22820.6,34131,29955,4,1110,42499,39104,4005,166741,163,4903,3917,62,10699,721,0.00539568
6,23236.1,22820.6,34131,29955,19,1110,42499,39104,4005,166741,163,4903,3917,62,10699,721,0.00539568
6,31409.9,22820.6,34131,29955,8,1110,42499,39104,4005,166741,163,4903,3917,62,10699,721,0.00539568
6,31452.6,22820.6,34131,29955,17,1110,42499,39104,4005,166741,163,4903,3917,62,10699,721,0.00539568
6,44259.5,22820.6,34131,29955,25,1110,42499,39104,4005,166741,163,4903,3917,62,10699,721,0.00539568
6,46498,22820.6,34131,29955,17,1110,42499,39104,4005,166741,163,4903,3917,62,10699,721,0.00539568
6,16492,22107.4,19761.3,18046,11,980,36921,34174,3406,151118,59,2006,1647,8,3157,640,0.00539568
6,16834.4,22107.4,19761.3,18046,8,980,36921,34174,3406,151118,59,2006,1647,8,3157,640,0.00539568
6,18745.3,22107.4,19761.3,18046,7,980,36921,34174,3406,151118,59,2006,1647,8,3157,640,0.00539568
6,28669.9,22107.4,19761.3,18046,17,980,36921,34174,3406,151118,59,2006,1647,8,3157,640,0.00539568
6,34147.9,22107.4,19761.3,18046,24,980,36921,34174,3406,151118,59,2006,1647,8,3157,640,0.00539568
6,47165.2,22107.4,19761.3,18046,4,980,36921,34174,3406,151118,59,2006,1647,8,3157,640,0.00539568
6,11840,22231.9,48370.3,43471,6,1076,39693,36843,3881,166173,180,6002,4820,82,12882,1203,0.00539568
6,33804.5,22231.9,48370.3,43471,16,1076,39693,36843,3881,166173,180,6002,4820,82,12882,1203,0.00539568
6,39522.7,22231.9,48370.3,43471,26,1076,39693,36843,3881,166173,180,6002,4820,82,12882,1203,0.00539568
6,39893.1,22231.9,48370.3,43471,15,1076,39693,36843,3881,166173,180,6002,4820,82,12882,1203,0.00539568
6,41060.8,22231.9,48370.3,43471,25,1076,39693,36843,3881,166173,180,6002,4820,82,12882,1203,0.00539568
6,50800.2,22231.9,48370.3,43471,29,1076,39693,36843,3881,166173,180,6002,4820,82,12882,1203,0.00539568
6,22339.5,26818,67970.7,61788,14,1067,43835,41153,4445,196586,195,7127,5899,123,13579,1930,0.00539568
6,27944.3,26818,67970.7,61788,16,1067,43835,41153,4445,196586,195,7127,5899,123,13579,1930,0.00539568
6,36832.6,26818,67970.7,61788,21,1067,43835,41153,4445,196586,195,7127,5899,123,13579,1930,0.00539568
6,51114.5,26818,67970.7,61788,33,1067,43835,41153,4445,196586,195,7127,5899,123,13579,1930,0.00539568
6,51820.6,26818,67970.7,61788,30,1067,43835,41153,4445,196586,195,7127,5899,123,13579,1930,0.00539568
6,58581.7,26818,67970.7,61788,30,1067,43835,41153,4445,196586,195,7127,5899,123,13579,1930,0.00539568
6,29826.1,26840.4,51818.3,46353,10,1017,41816,39012,4211,180489,197,6580,5312,84,12856,1652,0.00539568
6,33511.7,26840.4,51818.3,46353,21,1017,41816,39012,4211,180489,197,6580,5312,84,12856,1652,0.00539568
6,35048.9,26840.4,51818.3,46353,18,1017,41816,39012,4211,180489,197,6580,5312,84,12856,1652,0.00539568
6,42703.1,26840.4,51818.3,46353,33,1017,41816,39012,4211,180489,197,6580,5312,84,12856,1652,0.00539568
6,49118.5,26840.4,51818.3,46353,10,1017,41816,39012,4211,180489,197,6580,5312,84,12856,1652,0.00539568
6,59000.1,26840.4,51818.3,46353,38,1017,41816,39012,4211,180489,197,6580,5312,84,12856,1652,0.00539568
6,5661.39,23601.4,50051.6,44877,4,1104,44025,41032,4550,192230,219,6424,5240,129,13499,1354,0.00539568
6,31152,23601.4,50051.6,44877,7,1104,44025,41032,4550,192230,219,6424,5240,129,13499,1354,0.00539568
6,42058.5,23601.4,50051.6,44877,21,1104,44025,41032,4550,192230,219,6424,5240,129,13499,1354,0.00539568
6,42712.6,23601.4,50051.6,44877,39,1104,44025,41032,4550,192230,219,6424,5240,129,13499,1354,0.00539568
6,52163.7,23601.4,50051.6,44877,29,1104,44025,41032,4550,192230,219,6424,5240,129,13499,1354,0.00539568
6,65842.6,23601.4,50051.6,44877,48,1104,44025,41032,4550,192230,219,6424,5240,129,13499,1354,0.00539568
6,44766.2,26881.6,124019,110147,15,1103,49378,45916,5519,228104,412,14692,12398,391,37860,3002,0.00539568
6,47187.8,26881.6,124019,110147,3,1103,49378,45916,5519,228104,412,14692,12398,391,37860,3002,0.00539568
6,58871.1,26881.6,124019,110147,20,1103,49378,45916,5519,228104,412,14692,12398,391,37860,3002,0.00539568
6,73549.8,26881.6,124019,110147,42,1103,49378,45916,5519,228104,412,14692,12398,391,37860,3002,0.00539568
6,78776.4,26881.6,124019,110147,46,1103,49378,45916,5519,228104,412,14692,12398,391,37860,3002,0.00539568
6,81752.4,26881.6,124019,110147,43,1103,49378,45916,5519,228104,412,14692,12398,391,37860,3002,0.00539568
6,9983.74,20116.9,22857.5,20577,4,1007,36799,33216,3436,136510,107,2767,2243,31,5446,599,0.00539568
6,15748.3,20116.9,22857.5,20577,14,1007,36799,33216,3436,136510,107,2767,2243,31,5446,599,0.00539568
6,25700.3,20116.9,22857.5,20577,15,1007,36799,33216,3436,136510,107,2767,2243,31,5446,599,0.00539568
6,33662.9,20116.9,22857.5,20577,6,1007,36799,33216,3436,136510,107,2767,2243,31,5446,599,0.00539568
6,39107.2,20116.9,22857.5,20577,15,1007,36799,33216,3436,136510,107,2767,2243,31,5446,599,0.00539568
6,42236.1,20116.9,22857.5,20577,25,1007,36799,33216,3436,136510,107,2767,2243,31,5446,599,0.00539568
6,23539.8,22838.4,47732.5,42595,5,1067,42760,39920,4422,183959,198,6484,5238,98,13268,1379,0.00539568
6,27763.3,22838.4,47732.5,42595,21,1067,42760,39920,4422,183959,198,6484,5238,98,13268,1379,0.00539568
