K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,97337.9,18479,42383.8,34790,35,846,34553,33535,3848,167304,281,8709,7196,214,21693,1524,0.00714286
6,43126.4,15883.2,32584.4,26317,9,834,30618,29352,3225,136336,218,7209,5984,118,14243,1906,0.00714286
6,48441,15883.2,32584.4,26317,22,834,30618,29352,3225,136336,218,7209,5984,118,14243,1906,0.00714286
6,67047.5,15883.2,32584.4,26317,8,834,30618,29352,3225,136336,218,7209,5984,118,14243,1906,0.00714286
6,73992.7,15883.2,32584.4,26317,10,834,30618,29352,3225,136336,218,7209,5984,118,14243,1906,0.00714286
6,77589.6,15883.2,32584.4,26317,41,834,30618,29352,3225,136336,218,7209,5984,118,14243,1906,0.00714286
6,85180.9,15883.2,32584.4,26317,35,834,30618,29352,3225,136336,218,7209,5984,118,14243,1906,0.00714286
6,10847.3,13639.7,23851.3,20036,10,764,26448,24617,2518,106022,136,4210,3432,54,8021,967,0.00714286
6,39259.1,13639.7,23851.3,20036,21,764,26448,24617,2518,106022,136,4210,3432,54,8021,967,0.00714286
6,41389.2,13639.7,23851.3,20036,17,764,26448,24617,2518,106022,136,4210,3432,54,8021,967,0.00714286
6,42497.6,13639.7,23851.3,20036,23,764,26448,24617,2518,106022,136,4210,3432,54,8021,967,0.00714286
6,46561.4,13639.7,23851.3,20036,19,764,26448,24617,2518,106022,136,4210,3432,54,8021,967,0.00714286
6,55922.1,13639.7,23851.3,20036,19,764,26448,24617,2518,106022,136,4210,3432,54,8021,967,0.00714286
6,32973.2,17529.4,31584.7,26655,19,817,30584,28917,3318,133620,177,6087,5024,96,11921,1571,0.00714286
6,39080.2,17529.4,31584.7,26655,5,817,30584,28917,3318,133620,177,6087,5024,96,11921,1571,0.00714286
6,44034.6,17529.4,31584.7,26655,26,817,30584,28917,3318,133620,177,6087,5024,96,11921,1571,0.00714286
6,70368.7,17529.4,31584.7,26655,22,817,30584,28917,3318,133620,177,6087,5024,96,11921,1571,0.00714286
6,76764.3,17529.4,31584.7,26655,11,817,30584,28917,3318,133620,177,6087,5024,96,11921,1571,0.00714286
6,86823.2,17529.4,31584.7,26655,7,817,30584,28917,3318,133620,177,6087,5024,96,11921,1571,0.00714286
6,7542.88,12103.4,11181.1,9112,4,612,21497,19810,2019,82998,111,2978,2356,30,6442,477,0.00714286
6,31539.7,12103.4,11181.1,9112,21,612,21497,19810,2019,82998,111,2978,2356,30,6442,477,0.00714286
6,34173.7,12103.4,11181.1,9112,22,612,21497,19810,2019,82998,111,2978,2356,30,6442,477,0.00714286
6,34681.6,12103.4,11181.1,9112,5,612,21497,19810,2019,82998,111,2978,2356,30,6442,477,0.00714286
6,47554.1,12103.4,11181.1,9112,10,612,21497,19810,2019,82998,111,2978,2356,30,6442,477,0.00714286
6,50959,12103.4,11181.1,9112,25,612,21497,19810,2019,82998,111,2978,2356,30,6442,477,0.00714286
6,48721.1,19382.5,39943.4,32430,30,842,32715,31490,3607,148308,227,8458,7189,215,19326,1989,0.00714286
6,54672.4,19382.5,39943.4,32430,8,842,32715,31490,3607,148308,227,8458,7189,215,19326,1989,0.00714286
6,58229.9,19382.5,39943.4,32430,11,842,32715,31490,3607,148308,227,8458,7189,215,19326,1989,0.00714286
6,68501.4,19382.5,39943.4,32430,21,842,32715,31490,3607,148308,227,8458,7189,215,19326,1989,0.00714286
6,83657.3,19382.5,39943.4,32430,37,842,32715,31490,3607,148308,227,8458,7189,215,19326,1989,0.00714286
6,92145.1,19382.5,39943.4,32430,31,842,32715,31490,3607,148308,227,8458,7189,215,19326,1989,0.00714286
6,38869.9,18949.5,32545.8,26964,18,849,31362,29770,3356,137100,191,6471,5397,102,13237,1707,0.00714286
6,40600.4,18949.5,32545.8,26964,13,849,31362,29770,3356,137100,191,6471,5397,102,13237,1707,0.00714286
6,49506.7,18949.5,32545.8,26964,26,849,31362,29770,3356,137100,191,6471,5397,102,13237,1707,0.00714286
6,65468.2,18949.5,32545.8,26964,21,849,31362,29770,3356,137100,191,6471,5397,102,13237,1707,0.00714286
6,78284.5,18949.5,32545.8,26964,19,849,31362,29770,3356,137100,191,6471,5397,102,13237,1707,0.00714286
6,88146.8,18949.5,32545.8,26964,14,849,31362,29770,3356,137100,191,6471,5397,102,13237,1707,0.00714286
6,16678.4,9614.74,18523.1,15306,3,543,18303,16818,1786,71432,135,4019,3176,33,7741,923,0.00714286
6,26893.2,9614.74,18523.1,15306,9,543,18303,16818,1786,71432,135,4019,3176,33,7741,923,0.00714286
6,45293.1,9614.74,18523.1,15306,27,543,18303,16818,1786,71432,135,4019,3176,33,7741,923,0.00714286
6,54612.3,9614.74,18523.1,15306,16,543,18303,16818,1786,71432,135,4019,3176,33,7741,923,0.00714286
6,60798.8,9614.74,18523.1,15306,9,543,18303,16818,1786,71432,135,4019,3176,33,7741,923,0.00714286
6,62960.9,9614.74,18523.1,15306,21,543,18303,16818,1786,71432,135,4019,3176,33,7741,923,0.00714286
6,49587.3,18091.2,42420.3,34891,6,833,31973,30754,3480,144390,264,9173,7765,248,20574,2107,0.00714286
6,50534.6,18091.2,42420.3,34891,27,833,31973,30754,3480,144390,264,9173,7765,248,20574,2107,0.00714286
6,63092.1,18091.2,42420.3,34891,7,833,31973,30754,3480,144390,264,9173,7765,248,20574,2107,0.00714286
6,73157.4,18091.2,42420.3,34891,18,833,31973,30754,3480,144390,264,9173,7765,248,20574,2107,0.00714286
6,82886.6,18091.2,42420.3,34891,38,833,31973,30754,3480,144390,264,9173,7765,248,20574,2107,0.00714286
6,90477.9,18091.2,42420.3,34891,32,833,31973,30754,3480,144390,264,9173,7765,248,20574,2107,0.00714286
6,25981,15389.8,23514.4,19381,14,820,29318,27866,2994,125462,172,5431,4459,107,10613,1357,0.00714286
6,40580.5,15389.8,23514.4,19381,8,820,29318,27866,2994,125462,172,5431,4459,107,10613,1357,0.00714286
6,46977.4,15389.8,23514.4,19381,4,820,29318,27866,2994,125462,172,5431,4459,107,10613,1357,0.00714286
6,48772.1,15389.8,23514.4,19381,17,820,29318,27866,2994,125462,172,5431,4459,107,10613,1357,0.00714286
6,62257.2,15389.8,23514.4,19381,25,820,29318,27866,2994,125462,172,5431,4459,107,10613,1357,0.00714286
6,71617.9,15389.8,23514.4,19381,25,820,29318,27866,2994,125462,172,5431,4459,107,10613,1357,0.00714286
6,43756.3,15323.2,49433.4,42235,25,777,30114,28435,3189,132354,252,8557,7148,170,18923,1905,0.00714286
6,61887.3,15323.2,49433.4,42235,16,777,30114,28435,3189,132354,252,8557,7148,170,18923,1905,0.00714286
6,83013.3,15323.2,49433.4,42235,12,777,30114,28435,3189,132354,252,8557,7148,170,18923,1905,0.00714286
6,85296.2,15323.2,49433.4,42235,42,777,30114,28435,3189,132354,252,8557,7148,170,18923,1905,0.00714286
6,88183.7,15323.2,49433.4,42235,4,777,30114,28435,3189,132354,252,8557,7148,170,18923,1905,0.00714286
6,89439.3,15323.2,49433.4,42235,38,777,30114,28435,3189,132354,252,8557,7148,170,18923,1905,0.00714286
6,23106.2,8990.45,15717.1,12859,3,583,19623,18054,1889,78680,124,3874,3094,39,6888,1009,0.00714286
6,31580.4,8990.45,15717.1,12859,13,583,19623,18054,1889,78680,124,3874,3094,39,6888,1009,0.00714286
6,48125.6,8990.45,15717.1,12859,29,583,19623,18054,1889,78680,124,3874,3094,39,6888,1009,0.00714286
6,51942.7,8990.45,15717.1,12859,9,583,19623,18054,1889,78680,124,3874,3094,39,6888,1009,0.00714286
6,60220.5,8990.45,15717.1,12859,10,583,19623,18054,1889,78680,124,3874,3094,39,6888,1009,0.00714286
6,69244.2,8990.45,15717.1,12859,20,583,19623,18054,1889,78680,124,3874,3094,39,6888,1009,0.00714286
6,26241.8,20318.2,38687.9,32053,17,847,35307,34217,3964,172111,234,7410,6163,185,15752,1759,0.00714286
6,55091.1,20318.2,38687.9,32053,15,847,35307,34217,3964,172111,234,7410,6163,185,15752,1759,0.00714286
6,58105.9,20318.2,38687.9,32053,6,847,35307,34217,3964,172111,234,7410,6163,185,15752,1759,0.00714286
6,69462.4,20318.2,38687.9,32053,34,847,35307,34217,3964,172111,234,7410,6163,185,15752,1759,0.00714286
6,103983,20318.2,38687.9,32053,43,847,35307,34217,3964,172111,234,7410,6163,185,15752,1759,0.00714286
6,105334,20318.2,38687.9,32053,45,847,35307,34217,3964,172111,234,7410,6163,185,15752,1759,0.00714286
6,21731.4,8267.97,16448.1,13800,10,573,18069,16593,1612,68889,126,3510,2836,50,6573,857,0.00714286
6,24267.2,8267.97,16448.1,13800,16,573,18069,16593,1612,68889,126,3510,2836,50,6573,857,0.00714286
6,35046.5,8267.97,16448.1,13800,18,573,18069,16593,1612,68889,126,3510,2836,50,6573,857,0.00714286
6,41916.4,8267.97,16448.1,13800,16,573,18069,16593,1612,68889,126,3510,2836,50,6573,857,0.00714286
6,47579.8,8267.97,16448.1,13800,15,573,18069,16593,1612,68889,126,3510,2836,50,6573,857,0.00714286
6,49859.2,8267.97,16448.1,13800,5,573,18069,16593,1612,68889,126,3510,2836,50,6573,857,0.00714286
6,20287.6,9177.93,21908.3,17993,7,579,20159,18477,1978,80637,169,4929,3996,61,10007,1112,0.00714286
6,21015.1,9177.93,21908.3,17993,4,579,20159,18477,1978,80637,169,4929,3996,61,10007,1112,0.00714286
6,54381.1,9177.93,21908.3,17993,20,579,20159,18477,1978,80637,169,4929,3996,61,10007,1112,0.00714286
6,66126.4,9177.93,21908.3,17993,17,579,20159,18477,1978,80637,169,4929,3996,61,10007,1112,0.00714286
6,66821.1,9177.93,21908.3,17993,25,579,20159,18477,1978,80637,169,4929,3996,61,10007,1112,0.00714286
6,72313.3,9177.93,21908.3,17993,10,579,20159,18477,1978,80637,169,4929,3996,61,10007,1112,0.00714286
6,18300.2,8508.83,11678.9,9524,6,597,19041,17508,1793,72736,113,2894,2314,50,5925,506,0.00714286
6,21349.6,8508.83,11678.9,9524,11,597,19041,17508,1793,72736,113,2894,2314,50,5925,506,0.00714286
6,31605,8508.83,11678.9,9524,15,597,19041,17508,1793,72736,113,2894,2314,50,5925,506,0.00714286
6,43946.9,8508.83,11678.9,9524,20,597,19041,17508,1793,72736,113,2894,2314,50,5925,506,0.00714286
6,45442,8508.83,11678.9,9524,5,597,19041,17508,1793,72736,113,2894,2314,50,5925,506,0.00714286
6,49610.2,8508.83,11678.9,9524,19,597,19041,17508,1793,72736,113,2894,2314,50,5925,506,0.00714286
6,7584.02,22101.2,30620.7,24655,4,848,32198,31061,3520,146159,204,6107,5043,142,12814,1437,0.00714286
6,39915.4,22101.2,30620.7,24655,18,848,32198,31061,3520,146159,204,6107,5043,142,12814,1437,0.00714286
6,47155.2,22101.2,30620.7,24655,20,848,32198,31061,3520,146159,204,6107,5043,142,12814,1437,0.00714286
6,50562.4,22101.2,30620.7,24655,30,848,32198,31061,3520,146159,204,6107,5043,142,12814,1437,0.00714286
6,74018.6,22101.2,30620.7,24655,28,848,32198,31061,3520,146159,204,6107,5043,142,12814,1437,0.00714286
6,75397,22101.2,30620.7,24655,28,848,32198,31061,3520,146159,204,6107,5043,142,12814,1437,0.00714286
6,57881.6,19455.4,59632.8,49538,13,833,33080,31782,3597,151771,286,11983,10293,279,27024,3100,0.00714286
6,60662.4,19455.4,59632.8,49538,31,833,33080,31782,3597,151771,286,11983,10293,279,27024,3100,0.00714286
6,72130,19455.4,59632.8,49538,15,833,33080,31782,3597,151771,286,11983,10293,279,27024,3100,0.00714286
6,82401.5,19455.4,59632.8,49538,25,833,33080,31782,3597,151771,286,11983,10293,279,27024,3100,0.00714286
6,92831.3,19455.4,59632.8,49538,46,833,33080,31782,3597,151771,286,11983,10293,279,27024,3100,0.00714286
6,100423,19455.4,59632.8,49538,40,833,33080,31782,3597,151771,286,11983,10293,279,27024,3100,0.00714286
6,10936.7,13664.5,25168.8,19642,7,737,28056,26245,2920,120719,199,6543,5448,137,14723,1284,0.00714286
6,22309.8,13664.5,25168.8,19642,14,737,28056,26245,2920,120719,199,6543,5448,137,14723,1284,0.00714286
6,35255.2,13664.5,25168.8,19642,16,737,28056,26245,2920,120719,199,6543,5448,137,14723,1284,0.00714286
6,69418.7,13664.5,25168.8,19642,14,737,28056,26245,2920,120719,199,6543,5448,137,14723,1284,0.00714286
6,78681.2,13664.5,25168.8,19642,48,737,28056,26245,2920,120719,199,6543,5448,137,14723,1284,0.00714286
6,81977.8,13664.5,25168.8,19642,22,737,28056,26245,2920,120719,199,6543,5448,137,14723,1284,0.00714286
6,29847.7,10106.8,16724.5,14423,19,601,20948,19426,2120,86658,90,2853,2283,19,4208,930,0.00714286
6,37387.8,10106.8,16724.5,14423,22,601,20948,19426,2120,86658,90,2853,2283,19,4208,930,0.00714286
6,37975.8,10106.8,16724.5,14423,6,601,20948,19426,2120,86658,90,2853,2283,19,4208,930,0.00714286
6,41846,10106.8,16724.5,14423,26,601,20948,19426,2120,86658,90,2853,2283,19,4208,930,0.00714286
6,46504.2,10106.8,16724.5,14423,8,601,20948,19426,2120,86658,90,2853,2283,19,4208,930,0.00714286
6,64525.2,10106.8,16724.5,14423,4,601,20948,19426,2120,86658,90,2853,2283,19,4208,930,0.00714286
6,14301.5,12184,22036.9,17732,3,631,23533,21777,2311,96012,170,5388,4399,90,11060,1135,0.00714286
6,15775.8,12184,22036.9,17732,7,631,23533,21777,2311,96012,170,5388,4399,90,11060,1135,0.00714286
6,52693.2,12184,22036.9,17732,16,631,23533,21777,2311,96012,170,5388,4399,90,11060,1135,0.00714286
6,61634.9,12184,22036.9,17732,30,631,23533,21777,2311,96012,170,5388,4399,90,11060,1135,0.00714286
6,69084.3,12184,22036.9,17732,24,631,23533,21777,2311,96012,170,5388,4399,90,11060,1135,0.00714286
6,75264.5,12184,22036.9,17732,17,631,23533,21777,2311,96012,170,5388,4399,90,11060,1135,0.00714286
6,13982.5,8351.53,16594.3,13617,12,543,17796,16346,1639,67881,121,3417,2710,34,6580,645,0.00714286
6,26099.1,8351.53,16594.3,13617,18,543,17796,16346,1639,67881,121,3417,2710,34,6580,645,0.00714286
6,35293.6,8351.53,16594.3,13617,22,543,17796,16346,1639,67881,121,3417,2710,34,6580,645,0.00714286
6,49597.7,8351.53,16594.3,13617,16,543,17796,16346,1639,67881,121,3417,2710,34,6580,645,0.00714286
6,55028.2,8351.53,16594.3,13617,10,543,17796,16346,1639,67881,121,3417,2710,34,6580,645,0.00714286
6,55261.1,8351.53,16594.3,13617,15,543,17796,16346,1639,67881,121,3417,2710,34,6580,645,0.00714286
6,14111.2,19728.7,38968.4,32174,7,845,34163,33143,3799,164648,267,7987,6586,192,19866,1412,0.00714286
6,58633.1,19728.7,38968.4,32174,17,845,34163,33143,3799,164648,267,7987,6586,192,19866,1412,0.00714286
6,58787.5,19728.7,38968.4,32174,26,845,34163,33143,3799,164648,267,7987,6586,192,19866,1412,0.00714286
6,59269.3,19728.7,38968.4,32174,25,845,34163,33143,3799,164648,267,7987,6586,192,19866,1412,0.00714286
6,93789.6,19728.7,38968.4,32174,34,845,34163,33143,3799,164648,267,7987,6586,192,19866,1412,0.00714286
6,95141.3,19728.7,38968.4,32174,36,845,34163,33143,3799,164648,267,7987,6586,192,19866,1412,0.00714286
6,15223.2,17894.3,22113.9,18559,7,794,27987,26257,2825,114515,158,4557,3688,86,8974,1012,0.00714286
6,37022.4,17894.3,22113.9,18559,21,794,27987,26257,2825,114515,158,4557,3688,86,8974,1012,0.00714286
6,46316.2,17894.3,22113.9,18559,23,794,27987,26257,2825,114515,158,4557,3688,86,8974,1012,0.00714286
6,47843.8,17894.3,22113.9,18559,21,794,27987,26257,2825,114515,158,4557,3688,86,8974,1012,0.00714286
6,48446.3,17894.3,22113.9,18559,19,794,27987,26257,2825,114515,158,4557,3688,86,8974,1012,0.00714286
6,56734.4,17894.3,22113.9,18559,19,794,27987,26257,2825,114515,158,4557,3688,86,8974,1012,0.00714286
6,4385.63,9419.86,12179.6,10107,4,608,20638,18666,1797,75214,94,2661,2088,28,4754,620,0.00714286
6,36464.1,9419.86,12179.6,10107,9,608,20638,18666,1797,75214,94,2661,2088,28,4754,620,0.00714286
6,38906,9419.86,12179.6,10107,13,608,20638,18666,1797,75214,94,2661,2088,28,4754,620,0.00714286
6,40257.6,9419.86,12179.6,10107,15,608,20638,18666,1797,75214,94,2661,2088,28,4754,620,0.00714286
6,41510.3,9419.86,12179.6,10107,25,608,20638,18666,1797,75214,94,2661,2088,28,4754,620,0.00714286
6,46311.5,9419.86,12179.6,10107,6,608,20638,18666,1797,75214,94,2661,2088,28,4754,620,0.00714286
6,5598.12,17652.5,26111.3,21275,3,818,32866,31862,3626,153639,201,5697,4622,107,12289,1115,0.00714286
6,48357.1,17652.5,26111.3,21275,15,818,32866,31862,3626,153639,201,5697,4622,107,12289,1115,0.00714286
6,48829.3,17652.5,26111.3,21275,22,818,32866,31862,3626,153639,201,5697,4622,107,12289,1115,0.00714286
6,49408.9,17652.5,26111.3,21275,25,818,32866,31862,3626,153639,201,5697,4622,107,12289,1115,0.00714286
6,83929.2,17652.5,26111.3,21275,34,818,32866,31862,3626,153639,201,5697,4622,107,12289,1115,0.00714286
6,85280.9,17652.5,26111.3,21275,36,818,32866,31862,3626,153639,201,5697,4622,107,12289,1115,0.00714286
6,14639.3,18313.6,50359.8,41664,3,843,34317,33294,3831,164592,293,9615,8059,240,23579,1856,0.00714286
6,60048.3,18313.6,50359.8,41664,29,843,34317,33294,3831,164592,293,9615,8059,240,23579,1856,0.00714286
6,61673.9,18313.6,50359.8,41664,21,843,34317,33294,3831,164592,293,9615,8059,240,23579,1856,0.00714286
6,62837.2,18313.6,50359.8,41664,27,843,34317,33294,3831,164592,293,9615,8059,240,23579,1856,0.00714286
6,94151.5,18313.6,50359.8,41664,39,843,34317,33294,3831,164592,293,9615,8059,240,23579,1856,0.00714286
6,95529.9,18313.6,50359.8,41664,39,843,34317,33294,3831,164592,293,9615,8059,240,23579,1856,0.00714286
6,28753.2,9469.41,22739.6,18360,7,576,19946,18263,1973,80949,173,5181,4210,76,10831,1163,0.00714286
6,33281.2,9469.41,22739.6,18360,7,576,19946,18263,1973,80949,173,5181,4210,76,10831,1163,0.00714286
6,57408.7,9469.41,22739.6,18360,38,576,19946,18263,1973,80949,173,5181,4210,76,10831,1163,0.00714286
6,58991.2,9469.41,22739.6,18360,3,576,19946,18263,1973,80949,173,5181,4210,76,10831,1163,0.00714286
6,69505.3,9469.41,22739.6,18360,17,576,19946,18263,1973,80949,173,5181,4210,76,10831,1163,0.00714286
6,75435.6,9469.41,22739.6,18360,23,576,19946,18263,1973,80949,173,5181,4210,76,10831,1163,0.00714286
6,23758.3,17992,45212.9,37146,12,862,34277,32932,3735,160507,305,10232,8662,227,23447,2328,0.00714286
6,60636.5,17992,45212.9,37146,11,862,34277,32932,3735,160507,305,10232,8662,227,23447,2328,0.00714286
6,70253.2,17992,45212.9,37146,28,862,34277,32932,3735,160507,305,10232,8662,227,23447,2328,0.00714286
6,72410.4,17992,45212.9,37146,29,862,34277,32932,3735,160507,305,10232,8662,227,23447,2328,0.00714286
6,93619.4,17992,45212.9,37146,32,862,34277,32932,3735,160507,305,10232,8662,227,23447,2328,0.00714286
6,96087.9,17992,45212.9,37146,24,862,34277,32932,3735,160507,305,10232,8662,227,23447,2328,0.00714286
6,20184.5,15058,19232.6,15250,10,789,28829,27059,3011,123549,147,4821,3985,57,9491,1184,0.00714286
6,31224.2,15058,19232.6,15250,15,789,28829,27059,3011,123549,147,4821,3985,57,9491,1184,0.00714286
6,34488,15058,19232.6,15250,11,789,28829,27059,3011,123549,147,4821,3985,57,9491,1184,0.00714286
6,69545.5,15058,19232.6,15250,5,789,28829,27059,3011,123549,147,4821,3985,57,9491,1184,0.00714286
6,73123.1,15058,19232.6,15250,38,789,28829,27059,3011,123549,147,4821,3985,57,9491,1184,0.00714286
6,81827.5,15058,19232.6,15250,9,789,28829,27059,3011,123549,147,4821,3985,57,9491,1184,0.00714286
6,8491.04,12812.4,11433.8,8688,4,697,25536,23667,2518,102191,131,3565,2870,61,7890,642,0.00714286
6,18320.3,12812.4,11433.8,8688,4,697,25536,23667,2518,102191,131,3565,2870,61,7890,642,0.00714286
6,29608.5,12812.4,11433.8,8688,5,697,25536,23667,2518,102191,131,3565,2870,61,7890,642,0.00714286
6,40811.5,12812.4,11433.8,8688,15,697,25536,23667,2518,102191,131,3565,2870,61,7890,642,0.00714286
6,57887.1,12812.4,11433.8,8688,27,697,25536,23667,2518,102191,131,3565,2870,61,7890,642,0.00714286
6,62328.3,12812.4,11433.8,8688,30,697,25536,23667,2518,102191,131,3565,2870,61,7890,642,0.00714286
6,23157.6,16093,20365.3,16691,9,808,31047,29698,3258,138384,156,4564,3727,76,9937,977,0.00714286
6,24045.8,16093,20365.3,16691,17,808,31047,29698,3258,138384,156,4564,3727,76,9937,977,0.00714286
6,26212.7,16093,20365.3,16691,10,808,31047,29698,3258,138384,156,4564,3727,76,9937,977,0.00714286
6,40864.1,16093,20365.3,16691,19,808,31047,29698,3258,138384,156,4564,3727,76,9937,977,0.00714286
6,71876.5,16093,20365.3,16691,36,808,31047,29698,3258,138384,156,4564,3727,76,9937,977,0.00714286
6,75388.3,16093,20365.3,16691,25,808,31047,29698,3258,138384,156,4564,3727,76,9937,977,0.00714286
6,25318.3,14017.6,19580.1,15866,14,764,28341,26678,3014,120208,133,4397,3578,57,8285,1070,0.00714286
6,31975.5,14017.6,19580.1,15866,4,764,28341,26678,3014,120208,133,4397,3578,57,8285,1070,0.00714286
6,35971.8,14017.6,19580.1,15866,20,764,28341,26678,3014,120208,133,4397,3578,57,8285,1070,0.00714286
6,68673.7,14017.6,19580.1,15866,29,764,28341,26678,3014,120208,133,4397,3578,57,8285,1070,0.00714286
6,69449.1,14017.6,19580.1,15866,8,764,28341,26678,3014,120208,133,4397,3578,57,8285,1070,0.00714286
6,79512.7,14017.6,19580.1,15866,4,764,28341,26678,3014,120208,133,4397,3578,57,8285,1070,0.00714286
6,50504.8,18838.1,48467.2,40304,10,822,32163,30895,3508,145592,261,9820,8360,222,21622,2444,0.00714286
6,53077.2,18838.1,48467.2,40304,27,822,32163,30895,3508,145592,261,9820,8360,222,21622,2444,0.00714286
6,65644.1,18838.1,48467.2,40304,7,822,32163,30895,3508,145592,261,9820,8360,222,21622,2444,0.00714286
6,75700,18838.1,48467.2,40304,18,822,32163,30895,3508,145592,261,9820,8360,222,21622,2444,0.00714286
6,84618.4,18838.1,48467.2,40304,40,822,32163,30895,3508,145592,261,9820,8360,222,21622,2444,0.00714286
6,92209.7,18838.1,48467.2,40304,34,822,32163,30895,3508,145592,261,9820,8360,222,21622,2444,0.00714286
6,12863.8,13370.3,21964,17484,7,686,24750,23188,2473,104200,171,5407,4463,96,12456,1028,0.00714286
6,18527.1,13370.3,21964,17484,6,686,24750,23188,2473,104200,171,5407,4463,96,12456,1028,0.00714286
6,26169.7,13370.3,21964,17484,8,686,24750,23188,2473,104200,171,5407,4463,96,12456,1028,0.00714286
6,49130.7,13370.3,21964,17484,21,686,24750,23188,2473,104200,171,5407,4463,96,12456,1028,0.00714286
6,62445.8,13370.3,21964,17484,29,686,24750,23188,2473,104200,171,5407,4463,96,12456,1028,0.00714286
6,71651.2,13370.3,21964,17484,33,686,24750,23188,2473,104200,171,5407,4463,96,12456,1028,0.00714286
6,7302.62,17550.7,19230.9,15829,2,834,31613,30623,3402,146606,160,4332,3478,83,8517,934,0.00714286
6,39894.4,17550.7,19230.9,15829,23,834,31613,30623,3402,146606,160,4332,3478,83,8517,934,0.00714286
6,40051,17550.7,19230.9,15829,19,834,31613,30623,3402,146606,160,4332,3478,83,8517,934,0.00714286
6,42661.7,17550.7,19230.9,15829,27,834,31613,30623,3402,146606,160,4332,3478,83,8517,934,0.00714286
6,74414.7,17550.7,19230.9,15829,32,834,31613,30623,3402,146606,160,4332,3478,83,8517,934,0.00714286
6,75766.4,17550.7,19230.9,15829,34,834,31613,30623,3402,146606,160,4332,3478,83,8517,934,0.00714286
6,23821.7,20446.7,29036.9,23219,9,814,34200,33141,3858,162581,220,6891,5669,143,15203,1442,0.00714286
6,30993.2,20446.7,29036.9,23219,11,814,34200,33141,3858,162581,220,6891,5669,143,15203,1442,0.00714286
6,37193.7,20446.7,29036.9,23219,7,814,34200,33141,3858,162581,220,6891,5669,143,15203,1442,0.00714286
6,57224.4,20446.7,29036.9,23219,24,814,34200,33141,3858,162581,220,6891,5669,143,15203,1442,0.00714286
6,89216.7,20446.7,29036.9,23219,45,814,34200,33141,3858,162581,220,6891,5669,143,15203,1442,0.00714286
6,91744.8,20446.7,29036.9,23219,33,814,34200,33141,3858,162581,220,6891,5669,143,15203,1442,0.00714286
6,16729.3,21992.2,42582.4,34917,10,844,33048,31767,3503,152613,275,8923,7471,183,20177,1982,0.00714286
6,54138.9,21992.2,42582.4,34917,16,844,33048,31767,3503,152613,275,8923,7471,183,20177,1982,0.00714286
6,63224.1,21992.2,42582.4,34917,26,844,33048,31767,3503,152613,275,8923,7471,183,20177,1982,0.00714286
6,65417.8,21992.2,42582.4,34917,34,844,33048,31767,3503,152613,275,8923,7471,183,20177,1982,0.00714286
6,87794.7,21992.2,42582.4,34917,30,844,33048,31767,3503,152613,275,8923,7471,183,20177,1982,0.00714286
6,89620.5,21992.2,42582.4,34917,26,844,33048,31767,3503,152613,275,8923,7471,183,20177,1982,0.00714286
6,16865.4,18210,46249,37514,9,843,33769,32549,3648,157525,284,9343,7843,188,21133,2080,0.00714286
6,56232.3,18210,46249,37514,15,843,33769,32549,3648,157525,284,9343,7843,188,21133,2080,0.00714286
6,63360.2,18210,46249,37514,25,843,33769,32549,3648,157525,284,9343,7843,188,21133,2080,0.00714286
6,65553.9,18210,46249,37514,33,843,33769,32549,3648,157525,284,9343,7843,188,21133,2080,0.00714286
6,89888.1,18210,46249,37514,29,843,33769,32549,3648,157525,284,9343,7843,188,21133,2080,0.00714286
6,91713.9,18210,46249,37514,25,843,33769,32549,3648,157525,284,9343,7843,188,21133,2080,0.00714286
6,14065.8,16156.6,32983.5,25841,11,765,29382,27560,3133,129830,228,7642,6406,150,17929,1581,0.00714286
6,26130,16156.6,32983.5,25841,21,765,29382,27560,3133,129830,228,7642,6406,150,17929,1581,0.00714286
6,39206.4,16156.6,32983.5,25841,17,765,29382,27560,3133,129830,228,7642,6406,150,17929,1581,0.00714286
6,73369.9,16156.6,32983.5,25841,15,765,29382,27560,3133,129830,228,7642,6406,150,17929,1581,0.00714286
6,81491.8,16156.6,32983.5,25841,42,765,29382,27560,3133,129830,228,7642,6406,150,17929,1581,0.00714286
6,85929,16156.6,32983.5,25841,23,765,29382,27560,3133,129830,228,7642,6406,150,17929,1581,0.00714286
6,27888.9,20735.1,39358.8,32293,22,854,36006,34901,4103,177235,252,8002,6685,218,17248,1918,0.00714286
6,57199.4,20735.1,39358.8,32293,13,854,36006,34901,4103,177235,252,8002,6685,218,17248,1918,0.00714286
6,60177.2,20735.1,39358.8,32293,5,854,36006,34901,4103,177235,252,8002,6685,218,17248,1918,0.00714286
6,71533.7,20735.1,39358.8,32293,33,854,36006,34901,4103,177235,252,8002,6685,218,17248,1918,0.00714286
6,106054,20735.1,39358.8,32293,42,854,36006,34901,4103,177235,252,8002,6685,218,17248,1918,0.00714286
6,107406,20735.1,39358.8,32293,44,854,36006,34901,4103,177235,252,8002,6685,218,17248,1918,0.00714286
6,15264,15336.9,17621.4,14025,10,766,30346,28825,3117,131479,164,4915,4021,83,10652,1028,0.00714286
6,17867.8,15336.9,17621.4,14025,9,766,30346,28825,3117,131479,164,4915,4021,83,10652,1028,0.00714286
