K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,42832.7,19986.3,21652.2,19622,33,824,32075,29359,2979,128506,76,1972,1514,30,4924,99,0.00449438
3,4517.49,24368,69169.4,62251,6,836,35691,33200,3596,151334,167,5204,4169,172,14586,254,0.00449438
3,32563.3,24368,69169.4,62251,20,836,35691,33200,3596,151334,167,5204,4169,172,14586,254,0.00449438
3,44745.3,24368,69169.4,62251,29,836,35691,33200,3596,151334,167,5204,4169,172,14586,254,0.00449438
3,28222.4,8656.68,20269,18717,15,427,13976,12411,1222,48964,57,1395,1047,13,2660,181,0.00449438
3,29450.5,8656.68,20269,18717,6,427,13976,12411,1222,48964,57,1395,1047,13,2660,181,0.00449438
3,29509.2,8656.68,20269,18717,8,427,13976,12411,1222,48964,57,1395,1047,13,2660,181,0.00449438
3,35238.8,32645.3,99870.6,89921,18,1103,48085,44756,5084,222225,235,7860,6472,228,20471,1027,0.00449438
3,55281.3,32645.3,99870.6,89921,35,1103,48085,44756,5084,222225,235,7860,6472,228,20471,1027,0.00449438
3,66268.2,32645.3,99870.6,89921,33,1103,48085,44756,5084,222225,235,7860,6472,228,20471,1027,0.00449438
3,3163.87,1815.97,1815.38,1695,3,177,4094,3329,255,10657,16,177,120,0,191,36,0.00449438
3,7239.36,1815.97,1815.38,1695,5,177,4094,3329,255,10657,16,177,120,0,191,36,0.00449438
3,14762.1,1815.97,1815.38,1695,12,177,4094,3329,255,10657,16,177,120,0,191,36,0.00449438
3,13095.9,19836.3,43732.4,39882,10,746,30870,28207,3027,120110,103,3464,2793,95,8780,466,0.00449438
3,29603.4,19836.3,43732.4,39882,27,746,30870,28207,3027,120110,103,3464,2793,95,8780,466,0.00449438
3,39115.6,19836.3,43732.4,39882,20,746,30870,28207,3027,120110,103,3464,2793,95,8780,466,0.00449438
3,15594.5,1848.98,5317.02,4981,14,187,4800,4094,360,14052,31,460,311,2,610,79,0.00449438
3,18321.2,1848.98,5317.02,4981,3,187,4800,4094,360,14052,31,460,311,2,610,79,0.00449438
3,18397.3,1848.98,5317.02,4981,8,187,4800,4094,360,14052,31,460,311,2,610,79,0.00449438
3,10422.6,15584,7147.59,6557,10,728,25932,23341,2156,93107,18,460,334,0,609,117,0.00449438
3,21506.9,15584,7147.59,6557,5,728,25932,23341,2156,93107,18,460,334,0,609,117,0.00449438
3,32816.3,15584,7147.59,6557,4,728,25932,23341,2156,93107,18,460,334,0,609,117,0.00449438
3,17350.8,10633.9,16861,15653,16,510,19171,16831,1556,67452,52,1259,944,13,2460,212,0.00449438
3,26206.6,10633.9,16861,15653,8,510,19171,16831,1556,67452,52,1259,944,13,2460,212,0.00449438
3,27628.7,10633.9,16861,15653,20,510,19171,16831,1556,67452,52,1259,944,13,2460,212,0.00449438
3,15404.6,10392.7,19027.2,17464,17,535,19494,17148,1507,66717,61,1656,1267,15,3596,155,0.00449438
3,18846.6,10392.7,19027.2,17464,4,535,19494,17148,1507,66717,61,1656,1267,15,3596,155,0.00449438
3,27908.2,10392.7,19027.2,17464,29,535,19494,17148,1507,66717,61,1656,1267,15,3596,155,0.00449438
3,28799.4,16733.6,25774.5,23741,13,654,23754,21801,2285,96321,65,1887,1521,47,3523,401,0.00449438
3,32898.8,16733.6,25774.5,23741,14,654,23754,21801,2285,96321,65,1887,1521,47,3523,401,0.00449438
3,34654.2,16733.6,25774.5,23741,35,654,23754,21801,2285,96321,65,1887,1521,47,3523,401,0.00449438
3,16208.9,16383.7,33978.7,31070,15,557,24558,22682,2319,100090,84,2693,2102,34,6361,296,0.00449438
3,42407.5,16383.7,33978.7,31070,15,557,24558,22682,2319,100090,84,2693,2102,34,6361,296,0.00449438
3,43254.8,16383.7,33978.7,31070,9,557,24558,22682,2319,100090,84,2693,2102,34,6361,296,0.00449438
3,19401.2,6886.34,9573.6,8865,3,392,13652,11847,1001,45622,37,778,583,13,1307,145,0.00449438
3,20344.7,6886.34,9573.6,8865,15,392,13652,11847,1001,45622,37,778,583,13,1307,145,0.00449438
3,23761.1,6886.34,9573.6,8865,15,392,13652,11847,1001,45622,37,778,583,13,1307,145,0.00449438
3,22201.7,8129.21,10800.1,10036,12,526,16680,14748,1461,56823,32,769,588,4,1041,203,0.00449438
3,23066.4,8129.21,10800.1,10036,15,526,16680,14748,1461,56823,32,769,588,4,1041,203,0.00449438
3,26836.4,8129.21,10800.1,10036,16,526,16680,14748,1461,56823,32,769,588,4,1041,203,0.00449438
3,24890.8,14946.9,20090,18621,9,696,26353,23778,2579,101221,64,1641,1298,16,2649,440,0.00449438
3,31127.5,14946.9,20090,18621,29,696,26353,23778,2579,101221,64,1641,1298,16,2649,440,0.00449438
3,34298.6,14946.9,20090,18621,17,696,26353,23778,2579,101221,64,1641,1298,16,2649,440,0.00449438
3,9180.44,20109.8,56094.6,50927,5,717,29833,27561,2978,123199,135,4355,3499,101,11417,447,0.00449438
3,35558.6,20109.8,56094.6,50927,24,717,29833,27561,2978,123199,135,4355,3499,101,11417,447,0.00449438
3,41381.4,20109.8,56094.6,50927,28,717,29833,27561,2978,123199,135,4355,3499,101,11417,447,0.00449438
3,15531.5,7389.86,31505,29057,18,379,14487,12929,1283,49723,77,2351,1810,37,5326,264,0.00449438
3,27684.1,7389.86,31505,29057,17,379,14487,12929,1283,49723,77,2351,1810,37,5326,264,0.00449438
3,28390.7,7389.86,31505,29057,19,379,14487,12929,1283,49723,77,2351,1810,37,5326,264,0.00449438
3,8356.08,2812.19,9067.74,8313,8,216,6814,5727,405,20540,29,740,564,13,1713,61,0.00449438
3,12314.8,2812.19,9067.74,8313,7,216,6814,5727,405,20540,29,740,564,13,1713,61,0.00449438
3,17884.4,2812.19,9067.74,8313,20,216,6814,5727,405,20540,29,740,564,13,1713,61,0.00449438
3,43502.8,18243,57742.7,52802,24,704,30971,28500,3233,132833,133,4356,3556,106,10181,745,0.00449438
3,47602.2,18243,57742.7,52802,25,704,30971,28500,3233,132833,133,4356,3556,106,10181,745,0.00449438
3,49500.6,18243,57742.7,52802,29,704,30971,28500,3233,132833,133,4356,3556,106,10181,745,0.00449438
3,18935.6,8550.58,7454.07,6925,4,494,15596,13669,1249,52250,31,635,484,3,910,151,0.00449438
3,22081.9,8550.58,7454.07,6925,17,494,15596,13669,1249,52250,31,635,484,3,910,151,0.00449438
3,25851.9,8550.58,7454.07,6925,18,494,15596,13669,1249,52250,31,635,484,3,910,151,0.00449438
3,24960.8,17900.5,49468.3,45188,17,667,30580,28295,3139,131014,123,3989,3169,54,9435,605,0.00449438
3,43486.7,17900.5,49468.3,45188,15,667,30580,28295,3139,131014,123,3989,3169,54,9435,605,0.00449438
3,54071,17900.5,49468.3,45188,15,667,30580,28295,3139,131014,123,3989,3169,54,9435,605,0.00449438
3,10272,1963.33,5550.6,5113,8,150,3514,2890,178,10089,22,453,344,4,843,65,0.00449438
3,12127.1,1963.33,5550.6,5113,14,150,3514,2890,178,10089,22,453,344,4,843,65,0.00449438
3,13512,1963.33,5550.6,5113,9,150,3514,2890,178,10089,22,453,344,4,843,65,0.00449438
3,17160.1,8603.23,18157.4,16704,17,466,16765,14687,1257,56643,55,1501,1134,13,3028,176,0.00449438
3,18374,8603.23,18157.4,16704,5,466,16765,14687,1257,56643,55,1501,1134,13,3028,176,0.00449438
3,26035,8603.23,18157.4,16704,25,466,16765,14687,1257,56643,55,1501,1134,13,3028,176,0.00449438
3,3011.86,27589.4,57525.4,51767,6,817,34685,32236,3474,146827,139,4627,3710,146,13000,263,0.00449438
3,32565.5,27589.4,57525.4,51767,25,817,34685,32236,3474,146827,139,4627,3710,146,13000,263,0.00449438
3,43346.9,27589.4,57525.4,51767,30,817,34685,32236,3474,146827,139,4627,3710,146,13000,263,0.00449438
3,46332.9,34210.3,99729.1,90958,16,1049,46795,43375,5022,215181,218,7398,6085,215,17852,1318,0.00449438
3,59669.2,34210.3,99729.1,90958,55,1049,46795,43375,5022,215181,218,7398,6085,215,17852,1318,0.00449438
3,69136,34210.3,99729.1,90958,58,1049,46795,43375,5022,215181,218,7398,6085,215,17852,1318,0.00449438
3,20857.5,8001.55,11806.2,10962,12,456,16085,14093,1309,54209,41,967,746,13,1737,177,0.00449438
3,24956.9,8001.55,11806.2,10962,12,456,16085,14093,1309,54209,41,967,746,13,1737,177,0.00449438
3,26340.7,8001.55,11806.2,10962,21,456,16085,14093,1309,54209,41,967,746,13,1737,177,0.00449438
3,18360.6,5103.9,5890.79,5438,5,352,11542,9879,877,36293,35,495,342,8,840,48,0.00449438
3,22460,5103.9,5890.79,5438,5,352,11542,9879,877,36293,35,495,342,8,840,48,0.00449438
3,22993.9,5103.9,5890.79,5438,13,352,11542,9879,877,36293,35,495,342,8,840,48,0.00449438
3,2722.2,1500.12,1874.21,1732,4,126,3310,2688,174,9250,15,164,114,0,205,37,0.00449438
3,6534.42,1500.12,1874.21,1732,8,126,3310,2688,174,9250,15,164,114,0,205,37,0.00449438
3,13032.3,1500.12,1874.21,1732,4,126,3310,2688,174,9250,15,164,114,0,205,37,0.00449438
3,30396.5,20928.4,73692.3,67280,18,711,33498,31038,3527,146803,171,5932,4822,111,14757,896,0.00449438
3,46527.4,20928.4,73692.3,67280,24,711,33498,31038,3527,146803,171,5932,4822,111,14757,896,0.00449438
3,60545,20928.4,73692.3,67280,14,711,33498,31038,3527,146803,171,5932,4822,111,14757,896,0.00449438
3,5528.02,977.451,4492.82,4155,5,76,1699,1316,56,4151,17,256,169,0,383,29,0.00449438
3,9393.27,977.451,4492.82,4155,6,76,1699,1316,56,4151,17,256,169,0,383,29,0.00449438
3,9479.19,977.451,4492.82,4155,7,76,1699,1316,56,4151,17,256,169,0,383,29,0.00449438
3,15599.7,11578.7,18412.3,16891,5,530,19354,17012,1477,66438,57,1492,1136,12,2795,193,0.00449438
3,19412,11578.7,18412.3,16891,20,530,19354,17012,1477,66438,57,1492,1136,12,2795,193,0.00449438
3,27660.5,11578.7,18412.3,16891,15,530,19354,17012,1477,66438,57,1492,1136,12,2795,193,0.00449438
3,14306.3,4500.7,8430.02,7812,4,283,8814,7500,618,25805,35,684,492,6,1311,102,0.00449438
3,16544,4500.7,8430.02,7812,7,283,8814,7500,618,25805,35,684,492,6,1311,102,0.00449438
3,20015.7,4500.7,8430.02,7812,15,283,8814,7500,618,25805,35,684,492,6,1311,102,0.00449438
3,10308.4,2363.83,6148.08,5696,9,168,4346,3664,249,13864,26,531,393,2,971,74,0.00449438
3,12750.7,2363.83,6148.08,5696,9,168,4346,3664,249,13864,26,531,393,2,971,74,0.00449438
3,14939.4,2363.83,6148.08,5696,9,168,4346,3664,249,13864,26,531,393,2,971,74,0.00449438
3,3503.53,2559.99,6805.22,6319,3,182,5950,5024,330,17940,27,595,449,6,1438,24,0.00449438
3,7547.93,2559.99,6805.22,6319,4,182,5950,5024,330,17940,27,595,449,6,1438,24,0.00449438
3,16588.4,2559.99,6805.22,6319,18,182,5950,5024,330,17940,27,595,449,6,1438,24,0.00449438
