K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,6924.87,34202,39010.2,29790,5,1252,50435,47797,5592,234479,314,10227,8521,225,26079,1847,0.00503235
7,19261.7,34202,39010.2,29790,5,1252,50435,47797,5592,234479,314,10227,8521,225,26079,1847,0.00503235
7,23523.3,34202,39010.2,29790,7,1252,50435,47797,5592,234479,314,10227,8521,225,26079,1847,0.00503235
7,48637.6,34202,39010.2,29790,28,1252,50435,47797,5592,234479,314,10227,8521,225,26079,1847,0.00503235
7,51931.5,34202,39010.2,29790,24,1252,50435,47797,5592,234479,314,10227,8521,225,26079,1847,0.00503235
7,76651.2,34202,39010.2,29790,45,1252,50435,47797,5592,234479,314,10227,8521,225,26079,1847,0.00503235
7,81070.8,34202,39010.2,29790,22,1252,50435,47797,5592,234479,314,10227,8521,225,26079,1847,0.00503235
7,12857,33836.6,34419.6,26306,12,1276,51763,49325,5627,239503,258,8668,7112,121,20362,1689,0.00503235
7,18573,33836.6,34419.6,26306,7,1276,51763,49325,5627,239503,258,8668,7112,121,20362,1689,0.00503235
7,26990.8,33836.6,34419.6,26306,16,1276,51763,49325,5627,239503,258,8668,7112,121,20362,1689,0.00503235
7,39506.1,33836.6,34419.6,26306,22,1276,51763,49325,5627,239503,258,8668,7112,121,20362,1689,0.00503235
7,42507.6,33836.6,34419.6,26306,16,1276,51763,49325,5627,239503,258,8668,7112,121,20362,1689,0.00503235
7,67018.8,33836.6,34419.6,26306,37,1276,51763,49325,5627,239503,258,8668,7112,121,20362,1689,0.00503235
7,75696.9,33836.6,34419.6,26306,29,1276,51763,49325,5627,239503,258,8668,7112,121,20362,1689,0.00503235
7,28067.3,44091.6,94140.8,75272,16,1429,63542,62180,7074,330941,492,18781,16127,388,45102,4620,0.00503235
7,41853.2,44091.6,94140.8,75272,18,1429,63542,62180,7074,330941,492,18781,16127,388,45102,4620,0.00503235
7,53981.4,44091.6,94140.8,75272,3,1429,63542,62180,7074,330941,492,18781,16127,388,45102,4620,0.00503235
7,68554.7,44091.6,94140.8,75272,44,1429,63542,62180,7074,330941,492,18781,16127,388,45102,4620,0.00503235
7,92649.9,44091.6,94140.8,75272,53,1429,63542,62180,7074,330941,492,18781,16127,388,45102,4620,0.00503235
7,99248.9,44091.6,94140.8,75272,37,1429,63542,62180,7074,330941,492,18781,16127,388,45102,4620,0.00503235
7,105933,44091.6,94140.8,75272,44,1429,63542,62180,7074,330941,492,18781,16127,388,45102,4620,0.00503235
7,26056.4,30657.1,45466.9,37560,5,1095,43834,41379,4688,198255,250,8991,7502,201,19014,2181,0.00503235
7,27208,30657.1,45466.9,37560,15,1095,43834,41379,4688,198255,250,8991,7502,201,19014,2181,0.00503235
7,43755.3,30657.1,45466.9,37560,25,1095,43834,41379,4688,198255,250,8991,7502,201,19014,2181,0.00503235
7,48258.7,30657.1,45466.9,37560,28,1095,43834,41379,4688,198255,250,8991,7502,201,19014,2181,0.00503235
7,50211.8,30657.1,45466.9,37560,8,1095,43834,41379,4688,198255,250,8991,7502,201,19014,2181,0.00503235
7,53314.6,30657.1,45466.9,37560,10,1095,43834,41379,4688,198255,250,8991,7502,201,19014,2181,0.00503235
7,75900.8,30657.1,45466.9,37560,30,1095,43834,41379,4688,198255,250,8991,7502,201,19014,2181,0.00503235
7,23276.6,20202.2,39601.7,31880,8,894,33594,31149,3381,136494,244,7939,6462,144,16859,1471,0.00503235
7,36307.2,20202.2,39601.7,31880,16,894,33594,31149,3381,136494,244,7939,6462,144,16859,1471,0.00503235
7,41574.9,20202.2,39601.7,31880,4,894,33594,31149,3381,136494,244,7939,6462,144,16859,1471,0.00503235
7,43072.5,20202.2,39601.7,31880,18,894,33594,31149,3381,136494,244,7939,6462,144,16859,1471,0.00503235
7,48382.4,20202.2,39601.7,31880,21,894,33594,31149,3381,136494,244,7939,6462,144,16859,1471,0.00503235
7,52243,20202.2,39601.7,31880,28,894,33594,31149,3381,136494,244,7939,6462,144,16859,1471,0.00503235
7,55980.4,20202.2,39601.7,31880,17,894,33594,31149,3381,136494,244,7939,6462,144,16859,1471,0.00503235
7,27868.1,44350.3,92680.9,74056,17,1413,63242,61851,6996,328681,464,17836,15331,375,41928,4527,0.00503235
7,38329.9,44350.3,92680.9,74056,15,1413,63242,61851,6996,328681,464,17836,15331,375,41928,4527,0.00503235
7,51800.3,44350.3,92680.9,74056,6,1413,63242,61851,6996,328681,464,17836,15331,375,41928,4527,0.00503235
7,64583.6,44350.3,92680.9,74056,39,1413,63242,61851,6996,328681,464,17836,15331,375,41928,4527,0.00503235
7,89094.8,44350.3,92680.9,74056,51,1413,63242,61851,6996,328681,464,17836,15331,375,41928,4527,0.00503235
7,97941,44350.3,92680.9,74056,35,1413,63242,61851,6996,328681,464,17836,15331,375,41928,4527,0.00503235
7,102378,44350.3,92680.9,74056,42,1413,63242,61851,6996,328681,464,17836,15331,375,41928,4527,0.00503235
7,17563.6,26632.3,41343.4,33507,11,992,39210,36566,3994,164535,234,8003,6534,108,17137,1651,0.00503235
7,32433,26632.3,41343.4,33507,23,992,39210,36566,3994,164535,234,8003,6534,108,17137,1651,0.00503235
7,41129.8,26632.3,41343.4,33507,22,992,39210,36566,3994,164535,234,8003,6534,108,17137,1651,0.00503235
7,44836.5,26632.3,41343.4,33507,5,992,39210,36566,3994,164535,234,8003,6534,108,17137,1651,0.00503235
7,54699,26632.3,41343.4,33507,10,992,39210,36566,3994,164535,234,8003,6534,108,17137,1651,0.00503235
7,58368.8,26632.3,41343.4,33507,23,992,39210,36566,3994,164535,234,8003,6534,108,17137,1651,0.00503235
7,62171.1,26632.3,41343.4,33507,26,992,39210,36566,3994,164535,234,8003,6534,108,17137,1651,0.00503235
7,19874.3,33823.2,32258,25647,11,1263,50897,48252,5297,228783,245,7864,6399,121,17828,1425,0.00503235
7,20964.2,33823.2,32258,25647,12,1263,50897,48252,5297,228783,245,7864,6399,121,17828,1425,0.00503235
7,32764.5,33823.2,32258,25647,17,1263,50897,48252,5297,228783,245,7864,6399,121,17828,1425,0.00503235
7,32993.9,33823.2,32258,25647,11,1263,50897,48252,5297,228783,245,7864,6399,121,17828,1425,0.00503235
7,33381.7,33823.2,32258,25647,13,1263,50897,48252,5297,228783,245,7864,6399,121,17828,1425,0.00503235
7,59496.9,33823.2,32258,25647,40,1263,50897,48252,5297,228783,245,7864,6399,121,17828,1425,0.00503235
7,68893.8,33823.2,32258,25647,29,1263,50897,48252,5297,228783,245,7864,6399,121,17828,1425,0.00503235
7,19499.2,47340.3,68333,52638,15,1415,64922,63723,7332,349187,479,16405,13977,436,45187,2955,0.00503235
7,42446.7,47340.3,68333,52638,18,1415,64922,63723,7332,349187,479,16405,13977,436,45187,2955,0.00503235
7,44100.2,47340.3,68333,52638,6,1415,64922,63723,7332,349187,479,16405,13977,436,45187,2955,0.00503235
7,54001.5,47340.3,68333,52638,16,1415,64922,63723,7332,349187,479,16405,13977,436,45187,2955,0.00503235
7,62040.1,47340.3,68333,52638,19,1415,64922,63723,7332,349187,479,16405,13977,436,45187,2955,0.00503235
7,72069,47340.3,68333,52638,27,1415,64922,63723,7332,349187,479,16405,13977,436,45187,2955,0.00503235
7,107537,47340.3,68333,52638,54,1415,64922,63723,7332,349187,479,16405,13977,436,45187,2955,0.00503235
7,20725.7,45989.9,73140.8,59661,17,1426,63277,61794,6826,331899,394,14808,12497,267,29895,4265,0.00503235
7,49288.7,45989.9,73140.8,59661,28,1426,63277,61794,6826,331899,394,14808,12497,267,29895,4265,0.00503235
7,50302.5,45989.9,73140.8,59661,35,1426,63277,61794,6826,331899,394,14808,12497,267,29895,4265,0.00503235
7,76002,45989.9,73140.8,59661,4,1426,63277,61794,6826,331899,394,14808,12497,267,29895,4265,0.00503235
7,80508.6,45989.9,73140.8,59661,38,1426,63277,61794,6826,331899,394,14808,12497,267,29895,4265,0.00503235
7,98354,45989.9,73140.8,59661,50,1426,63277,61794,6826,331899,394,14808,12497,267,29895,4265,0.00503235
7,109328,45989.9,73140.8,59661,57,1426,63277,61794,6826,331899,394,14808,12497,267,29895,4265,0.00503235
7,19370.8,43946.5,54573.7,42484,4,1408,63325,61824,6786,330213,320,11796,9966,232,26353,2993,0.00503235
7,43990,43946.5,54573.7,42484,28,1408,63325,61824,6786,330213,320,11796,9966,232,26353,2993,0.00503235
7,45973.9,43946.5,54573.7,42484,16,1408,63325,61824,6786,330213,320,11796,9966,232,26353,2993,0.00503235
7,66700.6,43946.5,54573.7,42484,6,1408,63325,61824,6786,330213,320,11796,9966,232,26353,2993,0.00503235
7,77193.8,43946.5,54573.7,42484,26,1408,63325,61824,6786,330213,320,11796,9966,232,26353,2993,0.00503235
7,94734.7,43946.5,54573.7,42484,42,1408,63325,61824,6786,330213,320,11796,9966,232,26353,2993,0.00503235
7,104380,43946.5,54573.7,42484,57,1408,63325,61824,6786,330213,320,11796,9966,232,26353,2993,0.00503235
7,7180.42,43032,63487.9,50630,5,1403,59581,58316,6319,300667,330,12431,10414,241,27933,2717,0.00503235
7,23522.5,43032,63487.9,50630,14,1403,59581,58316,6319,300667,330,12431,10414,241,27933,2717,0.00503235
7,31358.1,43032,63487.9,50630,5,1403,59581,58316,6319,300667,330,12431,10414,241,27933,2717,0.00503235
7,54726.1,43032,63487.9,50630,26,1403,59581,58316,6319,300667,330,12431,10414,241,27933,2717,0.00503235
7,74481.4,43032,63487.9,50630,36,1403,59581,58316,6319,300667,330,12431,10414,241,27933,2717,0.00503235
7,75399.1,43032,63487.9,50630,27,1403,59581,58316,6319,300667,330,12431,10414,241,27933,2717,0.00503235
7,86814.2,43032,63487.9,50630,50,1403,59581,58316,6319,300667,330,12431,10414,241,27933,2717,0.00503235
7,17858.2,38848.4,28596.2,22465,6,1365,56171,54419,5965,267985,246,7299,5839,128,15137,1394,0.00503235
7,19437.8,38848.4,28596.2,22465,8,1365,56171,54419,5965,267985,246,7299,5839,128,15137,1394,0.00503235
7,26046.2,38848.4,28596.2,22465,4,1365,56171,54419,5965,267985,246,7299,5839,128,15137,1394,0.00503235
7,32959.3,38848.4,28596.2,22465,13,1365,56171,54419,5965,267985,246,7299,5839,128,15137,1394,0.00503235
7,45849.5,38848.4,28596.2,22465,19,1365,56171,54419,5965,267985,246,7299,5839,128,15137,1394,0.00503235
7,47355,38848.4,28596.2,22465,29,1365,56171,54419,5965,267985,246,7299,5839,128,15137,1394,0.00503235
7,70605.6,38848.4,28596.2,22465,37,1365,56171,54419,5965,267985,246,7299,5839,128,15137,1394,0.00503235
7,27227.6,48447.6,100780,82581,20,1417,64526,63040,7028,344816,466,18064,15409,400,37271,5243,0.00503235
7,54888.7,48447.6,100780,82581,31,1417,64526,63040,7028,344816,466,18064,15409,400,37271,5243,0.00503235
7,59837.1,48447.6,100780,82581,34,1417,64526,63040,7028,344816,466,18064,15409,400,37271,5243,0.00503235
7,85915.6,48447.6,100780,82581,48,1417,64526,63040,7028,344816,466,18064,15409,400,37271,5243,0.00503235
7,87090.2,48447.6,100780,82581,4,1417,64526,63040,7028,344816,466,18064,15409,400,37271,5243,0.00503235
7,105864,48447.6,100780,82581,49,1417,64526,63040,7028,344816,466,18064,15409,400,37271,5243,0.00503235
7,117870,48447.6,100780,82581,73,1417,64526,63040,7028,344816,466,18064,15409,400,37271,5243,0.00503235
7,24144.2,51114.2,65418.3,51336,18,1407,65410,64278,7325,355800,414,13499,11361,308,33789,2765,0.00503235
7,43217.9,51114.2,65418.3,51336,7,1407,65410,64278,7325,355800,414,13499,11361,308,33789,2765,0.00503235
7,49953.2,51114.2,65418.3,51336,17,1407,65410,64278,7325,355800,414,13499,11361,308,33789,2765,0.00503235
7,61508,51114.2,65418.3,51336,15,1407,65410,64278,7325,355800,414,13499,11361,308,33789,2765,0.00503235
7,63357.4,51114.2,65418.3,51336,29,1407,65410,64278,7325,355800,414,13499,11361,308,33789,2765,0.00503235
7,66270.8,51114.2,65418.3,51336,12,1407,65410,64278,7325,355800,414,13499,11361,308,33789,2765,0.00503235
7,109662,51114.2,65418.3,51336,51,1407,65410,64278,7325,355800,414,13499,11361,308,33789,2765,0.00503235
7,6621.19,42334.2,47857.9,38159,8,1403,58658,57330,6101,294685,286,10581,8817,176,23026,2308,0.00503235
7,23575.9,42334.2,47857.9,38159,12,1403,58658,57330,6101,294685,286,10581,8817,176,23026,2308,0.00503235
7,27777.8,42334.2,47857.9,38159,10,1403,58658,57330,6101,294685,286,10581,8817,176,23026,2308,0.00503235
7,54795.8,42334.2,47857.9,38159,22,1403,58658,57330,6101,294685,286,10581,8817,176,23026,2308,0.00503235
7,68297.7,42334.2,47857.9,38159,25,1403,58658,57330,6101,294685,286,10581,8817,176,23026,2308,0.00503235
7,73135.6,42334.2,47857.9,38159,36,1403,58658,57330,6101,294685,286,10581,8817,176,23026,2308,0.00503235
7,84233.4,42334.2,47857.9,38159,49,1403,58658,57330,6101,294685,286,10581,8817,176,23026,2308,0.00503235
7,29000.1,46181.2,73497.2,57656,15,1428,62610,61728,6910,334818,424,15759,13477,455,39933,3365,0.00503235
7,40977,46181.2,73497.2,57656,19,1428,62610,61728,6910,334818,424,15759,13477,455,39933,3365,0.00503235
7,41311.1,46181.2,73497.2,57656,22,1428,62610,61728,6910,334818,424,15759,13477,455,39933,3365,0.00503235
7,52274.2,46181.2,73497.2,57656,29,1428,62610,61728,6910,334818,424,15759,13477,455,39933,3365,0.00503235
7,68730.9,46181.2,73497.2,57656,25,1428,62610,61728,6910,334818,424,15759,13477,455,39933,3365,0.00503235
7,82846.2,46181.2,73497.2,57656,29,1428,62610,61728,6910,334818,424,15759,13477,455,39933,3365,0.00503235
7,101706,46181.2,73497.2,57656,60,1428,62610,61728,6910,334818,424,15759,13477,455,39933,3365,0.00503235
7,8035.51,44254.1,49445.4,37436,5,1353,61186,59541,6723,312372,385,13249,11139,335,36078,2016,0.00503235
7,29556.5,44254.1,49445.4,37436,16,1353,61186,59541,6723,312372,385,13249,11139,335,36078,2016,0.00503235
7,39384.5,44254.1,49445.4,37436,14,1353,61186,59541,6723,312372,385,13249,11139,335,36078,2016,0.00503235
7,41238.2,44254.1,49445.4,37436,8,1353,61186,59541,6723,312372,385,13249,11139,335,36078,2016,0.00503235
7,51685.2,44254.1,49445.4,37436,9,1353,61186,59541,6723,312372,385,13249,11139,335,36078,2016,0.00503235
7,68377.9,44254.1,49445.4,37436,30,1353,61186,59541,6723,312372,385,13249,11139,335,36078,2016,0.00503235
7,95203.2,44254.1,49445.4,37436,48,1353,61186,59541,6723,312372,385,13249,11139,335,36078,2016,0.00503235
7,8875.91,28041,36789,28955,5,1130,44900,42213,4695,197181,233,8120,6662,102,17407,1750,0.00503235
7,17345.1,28041,36789,28955,9,1130,44900,42213,4695,197181,233,8120,6662,102,17407,1750,0.00503235
7,31231.2,28041,36789,28955,10,1130,44900,42213,4695,197181,233,8120,6662,102,17407,1750,0.00503235
7,45299.4,28041,36789,28955,22,1130,44900,42213,4695,197181,233,8120,6662,102,17407,1750,0.00503235
7,48042.7,28041,36789,28955,23,1130,44900,42213,4695,197181,233,8120,6662,102,17407,1750,0.00503235
7,68443,28041,36789,28955,20,1130,44900,42213,4695,197181,233,8120,6662,102,17407,1750,0.00503235
7,73640.4,28041,36789,28955,50,1130,44900,42213,4695,197181,233,8120,6662,102,17407,1750,0.00503235
7,28521.9,38356.6,52666.1,42196,6,1266,55537,52964,5932,263805,284,10776,9013,168,22630,2637,0.00503235
7,33484.2,38356.6,52666.1,42196,20,1266,55537,52964,5932,263805,284,10776,9013,168,22630,2637,0.00503235
7,40079.3,38356.6,52666.1,42196,4,1266,55537,52964,5932,263805,284,10776,9013,168,22630,2637,0.00503235
7,47518.7,38356.6,52666.1,42196,18,1266,55537,52964,5932,263805,284,10776,9013,168,22630,2637,0.00503235
7,70958.6,38356.6,52666.1,42196,7,1266,55537,52964,5932,263805,284,10776,9013,168,22630,2637,0.00503235
7,79355.3,38356.6,52666.1,42196,36,1266,55537,52964,5932,263805,284,10776,9013,168,22630,2637,0.00503235
7,87405.7,38356.6,52666.1,42196,50,1266,55537,52964,5932,263805,284,10776,9013,168,22630,2637,0.00503235
7,7358.79,44910.9,35394,28040,7,1376,57453,55581,6010,273995,270,8483,6925,193,18993,1569,0.00503235
7,17106.1,44910.9,35394,28040,12,1376,57453,55581,6010,273995,270,8483,6925,193,18993,1569,0.00503235
7,27183.6,44910.9,35394,28040,21,1376,57453,55581,6010,273995,270,8483,6925,193,18993,1569,0.00503235
7,34982.2,44910.9,35394,28040,10,1376,57453,55581,6010,273995,270,8483,6925,193,18993,1569,0.00503235
7,52306.7,44910.9,35394,28040,23,1376,57453,55581,6010,273995,270,8483,6925,193,18993,1569,0.00503235
7,64183.4,44910.9,35394,28040,35,1376,57453,55581,6010,273995,270,8483,6925,193,18993,1569,0.00503235
7,66897.6,44910.9,35394,28040,45,1376,57453,55581,6010,273995,270,8483,6925,193,18993,1569,0.00503235
7,37168.4,47235.6,96758.3,76259,7,1430,64903,63919,7254,348627,519,19920,17261,521,52903,4395,0.00503235
7,40333.9,47235.6,96758.3,76259,37,1430,64903,63919,7254,348627,519,19920,17261,521,52903,4395,0.00503235
7,55866.8,47235.6,96758.3,76259,31,1430,64903,63919,7254,348627,519,19920,17261,521,52903,4395,0.00503235
7,59056.4,47235.6,96758.3,76259,26,1430,64903,63919,7254,348627,519,19920,17261,521,52903,4395,0.00503235
7,83286.6,47235.6,96758.3,76259,34,1430,64903,63919,7254,348627,519,19920,17261,521,52903,4395,0.00503235
7,97348.6,47235.6,96758.3,76259,36,1430,64903,63919,7254,348627,519,19920,17261,521,52903,4395,0.00503235
7,108114,47235.6,96758.3,76259,49,1430,64903,63919,7254,348627,519,19920,17261,521,52903,4395,0.00503235
7,11745.2,34543.9,56645.5,44228,4,1190,49707,46864,5464,233314,353,11562,9578,240,28106,2110,0.00503235
7,18313.6,34543.9,56645.5,44228,10,1190,49707,46864,5464,233314,353,11562,9578,240,28106,2110,0.00503235
7,32323.5,34543.9,56645.5,44228,17,1190,49707,46864,5464,233314,353,11562,9578,240,28106,2110,0.00503235
7,59538.8,34543.9,56645.5,44228,32,1190,49707,46864,5464,233314,353,11562,9578,240,28106,2110,0.00503235
7,62832.7,34543.9,56645.5,44228,28,1190,49707,46864,5464,233314,353,11562,9578,240,28106,2110,0.00503235
7,87552.4,34543.9,56645.5,44228,49,1190,49707,46864,5464,233314,353,11562,9578,240,28106,2110,0.00503235
7,88141.4,34543.9,56645.5,44228,21,1190,49707,46864,5464,233314,353,11562,9578,240,28106,2110,0.00503235
7,41578.5,49552.4,107916,87962,21,1420,68307,67190,7752,381741,543,20102,17205,485,49122,5026,0.00503235
7,52038.8,49552.4,107916,87962,32,1420,68307,67190,7752,381741,543,20102,17205,485,49122,5026,0.00503235
7,68281.9,49552.4,107916,87962,24,1420,68307,67190,7752,381741,543,20102,17205,485,49122,5026,0.00503235
7,69702.2,49552.4,107916,87962,21,1420,68307,67190,7752,381741,543,20102,17205,485,49122,5026,0.00503235
7,74556,49552.4,107916,87962,39,1420,68307,67190,7752,381741,543,20102,17205,485,49122,5026,0.00503235
7,81798.5,49552.4,107916,87962,9,1420,68307,67190,7752,381741,543,20102,17205,485,49122,5026,0.00503235
7,122173,49552.4,107916,87962,67,1420,68307,67190,7752,381741,543,20102,17205,485,49122,5026,0.00503235
7,17310.7,40996.6,26551.2,21087,6,1362,55934,54164,5818,266649,236,6817,5437,124,14007,1277,0.00503235
7,19856.7,40996.6,26551.2,21087,5,1362,55934,54164,5818,266649,236,6817,5437,124,14007,1277,0.00503235
7,24880.5,40996.6,26551.2,21087,5,1362,55934,54164,5818,266649,236,6817,5437,124,14007,1277,0.00503235
7,34563.5,40996.6,26551.2,21087,14,1362,55934,54164,5818,266649,236,6817,5437,124,14007,1277,0.00503235
7,45002.3,40996.6,26551.2,21087,28,1362,55934,54164,5818,266649,236,6817,5437,124,14007,1277,0.00503235
7,47453.8,40996.6,26551.2,21087,20,1362,55934,54164,5818,266649,236,6817,5437,124,14007,1277,0.00503235
7,69439.9,40996.6,26551.2,21087,38,1362,55934,54164,5818,266649,236,6817,5437,124,14007,1277,0.00503235
7,12087.5,40579,49953.6,39108,3,1401,59623,58603,6324,307280,348,11805,9906,307,29193,2196,0.00503235
7,26216.5,40579,49953.6,39108,6,1401,59623,58603,6324,307280,348,11805,9906,307,29193,2196,0.00503235
7,35130.5,40579,49953.6,39108,19,1401,59623,58603,6324,307280,348,11805,9906,307,29193,2196,0.00503235
7,36889.2,40579,49953.6,39108,25,1401,59623,58603,6324,307280,348,11805,9906,307,29193,2196,0.00503235
7,61665.3,40579,49953.6,39108,33,1401,59623,58603,6324,307280,348,11805,9906,307,29193,2196,0.00503235
7,74948.6,40579,49953.6,39108,24,1401,59623,58603,6324,307280,348,11805,9906,307,29193,2196,0.00503235
7,84560.5,40579,49953.6,39108,49,1401,59623,58603,6324,307280,348,11805,9906,307,29193,2196,0.00503235
7,9063.58,28960,30647.4,24407,5,1150,47008,44258,4942,213926,222,7404,6058,125,15355,1609,0.00503235
7,12430.2,28960,30647.4,24407,10,1150,47008,44258,4942,213926,222,7404,6058,125,15355,1609,0.00503235
7,39679,28960,30647.4,24407,10,1150,47008,44258,4942,213926,222,7404,6058,125,15355,1609,0.00503235
7,51971.8,28960,30647.4,24407,26,1150,47008,44258,4942,213926,222,7404,6058,125,15355,1609,0.00503235
7,58252.6,28960,30647.4,24407,24,1150,47008,44258,4942,213926,222,7404,6058,125,15355,1609,0.00503235
7,68221.9,28960,30647.4,24407,8,1150,47008,44258,4942,213926,222,7404,6058,125,15355,1609,0.00503235
7,83008.6,28960,30647.4,24407,39,1150,47008,44258,4942,213926,222,7404,6058,125,15355,1609,0.00503235
7,39855.5,49550.8,100480,82374,18,1418,67877,66741,7703,377649,527,19158,16352,456,47341,4569,0.00503235
7,51210.8,49550.8,100480,82374,31,1418,67877,66741,7703,377649,527,19158,16352,456,47341,4569,0.00503235
7,67713.6,49550.8,100480,82374,25,1418,67877,66741,7703,377649,527,19158,16352,456,47341,4569,0.00503235
7,69122.7,49550.8,100480,82374,23,1418,67877,66741,7703,377649,527,19158,16352,456,47341,4569,0.00503235
7,73355,49550.8,100480,82374,37,1418,67877,66741,7703,377649,527,19158,16352,456,47341,4569,0.00503235
7,79378.7,49550.8,100480,82374,11,1418,67877,66741,7703,377649,527,19158,16352,456,47341,4569,0.00503235
7,120895,49550.8,100480,82374,65,1418,67877,66741,7703,377649,527,19158,16352,456,47341,4569,0.00503235
7,5371.88,33468.7,40357,33094,3,1226,50637,48020,5340,227469,235,7742,6339,128,15572,1808,0.00503235
7,28308.4,33468.7,40357,33094,17,1226,50637,48020,5340,227469,235,7742,6339,128,15572,1808,0.00503235
7,31378,33468.7,40357,33094,10,1226,50637,48020,5340,227469,235,7742,6339,128,15572,1808,0.00503235
7,46636.3,33468.7,40357,33094,33,1226,50637,48020,5340,227469,235,7742,6339,128,15572,1808,0.00503235
7,49273.8,33468.7,40357,33094,9,1226,50637,48020,5340,227469,235,7742,6339,128,15572,1808,0.00503235
7,57062.9,33468.7,40357,33094,22,1226,50637,48020,5340,227469,235,7742,6339,128,15572,1808,0.00503235
7,65474.5,33468.7,40357,33094,32,1226,50637,48020,5340,227469,235,7742,6339,128,15572,1808,0.00503235
7,35143.3,24936.3,34666.6,27810,2,988,39526,37158,4210,178052,229,7866,6468,103,17070,1774,0.00503235
7,38610,24936.3,34666.6,27810,13,988,39526,37158,4210,178052,229,7866,6468,103,17070,1774,0.00503235
7,40162,24936.3,34666.6,27810,3,988,39526,37158,4210,178052,229,7866,6468,103,17070,1774,0.00503235
7,42008.4,24936.3,34666.6,27810,18,988,39526,37158,4210,178052,229,7866,6468,103,17070,1774,0.00503235
7,55504.4,24936.3,34666.6,27810,14,988,39526,37158,4210,178052,229,7866,6468,103,17070,1774,0.00503235
7,58544.3,24936.3,34666.6,27810,32,988,39526,37158,4210,178052,229,7866,6468,103,17070,1774,0.00503235
7,71313.8,24936.3,34666.6,27810,22,988,39526,37158,4210,178052,229,7866,6468,103,17070,1774,0.00503235
7,24814,25581.9,43838.7,35560,8,1053,41979,39582,4382,185951,236,8325,6870,163,17226,2053,0.00503235
7,29191.6,25581.9,43838.7,35560,14,1053,41979,39582,4382,185951,236,8325,6870,163,17226,2053,0.00503235
7,36146.5,25581.9,43838.7,35560,26,1053,41979,39582,4382,185951,236,8325,6870,163,17226,2053,0.00503235
7,41167.8,25581.9,43838.7,35560,27,1053,41979,39582,4382,185951,236,8325,6870,163,17226,2053,0.00503235
7,45742.1,25581.9,43838.7,35560,8,1053,41979,39582,4382,185951,236,8325,6870,163,17226,2053,0.00503235
7,52348.3,25581.9,43838.7,35560,17,1053,41979,39582,4382,185951,236,8325,6870,163,17226,2053,0.00503235
7,68178.3,25581.9,43838.7,35560,29,1053,41979,39582,4382,185951,236,8325,6870,163,17226,2053,0.00503235
7,35441,38256,60529.6,49532,6,1284,57344,54731,6213,277758,317,12255,10356,209,26953,2979,0.00503235
7,37974.4,38256,60529.6,49532,18,1284,57344,54731,6213,277758,317,12255,10356,209,26953,2979,0.00503235
7,41198.8,38256,60529.6,49532,9,1284,57344,54731,6213,277758,317,12255,10356,209,26953,2979,0.00503235
7,53433.7,38256,60529.6,49532,14,1284,57344,54731,6213,277758,317,12255,10356,209,26953,2979,0.00503235
7,77879.5,38256,60529.6,49532,7,1284,57344,54731,6213,277758,317,12255,10356,209,26953,2979,0.00503235
7,86073.1,38256,60529.6,49532,33,1284,57344,54731,6213,277758,317,12255,10356,209,26953,2979,0.00503235
7,94123.4,38256,60529.6,49532,47,1284,57344,54731,6213,277758,317,12255,10356,209,26953,2979,0.00503235
7,35570.6,50350.7,82988.8,66141,23,1440,64328,63423,7188,348326,465,17154,14742,493,44883,3698,0.00503235
7,43878,50350.7,82988.8,66141,19,1440,64328,63423,7188,348326,465,17154,14742,493,44883,3698,0.00503235
7,46667.3,50350.7,82988.8,66141,25,1440,64328,63423,7188,348326,465,17154,14742,493,44883,3698,0.00503235
7,58934.8,50350.7,82988.8,66141,36,1440,64328,63423,7188,348326,465,17154,14742,493,44883,3698,0.00503235
7,71535.1,50350.7,82988.8,66141,18,1440,64328,63423,7188,348326,465,17154,14742,493,44883,3698,0.00503235
7,85650.5,50350.7,82988.8,66141,22,1440,64328,63423,7188,348326,465,17154,14742,493,44883,3698,0.00503235
7,108616,50350.7,82988.8,66141,65,1440,64328,63423,7188,348326,465,17154,14742,493,44883,3698,0.00503235
7,22246.8,41253.9,30004.1,23853,6,1287,51944,49480,5426,232155,228,7092,5683,130,14751,1436,0.00503235
7,23412.1,41253.9,30004.1,23853,12,1287,51944,49480,5426,232155,228,7092,5683,130,14751,1436,0.00503235
7,24975.5,41253.9,30004.1,23853,10,1287,51944,49480,5426,232155,228,7092,5683,130,14751,1436,0.00503235
7,31120.3,41253.9,30004.1,23853,17,1287,51944,49480,5426,232155,228,7092,5683,130,14751,1436,0.00503235
7,42525.3,41253.9,30004.1,23853,23,1287,51944,49480,5426,232155,228,7092,5683,130,14751,1436,0.00503235
7,48154.1,41253.9,30004.1,23853,35,1287,51944,49480,5426,232155,228,7092,5683,130,14751,1436,0.00503235
7,64070.3,41253.9,30004.1,23853,33,1287,51944,49480,5426,232155,228,7092,5683,130,14751,1436,0.00503235
7,30923.9,49544,87182.1,68456,5,1438,63248,62209,6960,335454,508,18705,16122,514,50272,3777,0.00503235
7,35803.6,49544,87182.1,68456,27,1438,63248,62209,6960,335454,508,18705,16122,514,50272,3777,0.00503235
