K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,31058.7,25804.8,23797.4,21152,10,1016,39781,36894,4167,171994,99,2963,2349,27,5801,618,0.00419664
4,42413.1,25804.8,23797.4,21152,22,1016,39781,36894,4167,171994,99,2963,2349,27,5801,618,0.00419664
4,57445.1,25804.8,23797.4,21152,12,1016,39781,36894,4167,171994,99,2963,2349,27,5801,618,0.00419664
4,5809.16,10944.9,4849.73,4205,3,637,19960,17516,1649,67336,41,855,618,3,1453,131,0.00419664
4,20879.9,10944.9,4849.73,4205,5,637,19960,17516,1649,67336,41,855,618,3,1453,131,0.00419664
4,27855.7,10944.9,4849.73,4205,14,637,19960,17516,1649,67336,41,855,618,3,1453,131,0.00419664
4,32695.4,10944.9,4849.73,4205,17,637,19960,17516,1649,67336,41,855,618,3,1453,131,0.00419664
4,46269.6,22495.5,65137.2,58238,24,1021,41455,38526,4370,182738,251,8002,6497,151,17498,1573,0.00419664
4,51776.6,22495.5,65137.2,58238,41,1021,41455,38526,4370,182738,251,8002,6497,151,17498,1573,0.00419664
4,53458.1,22495.5,65137.2,58238,31,1021,41455,38526,4370,182738,251,8002,6497,151,17498,1573,0.00419664
4,63636.6,22495.5,65137.2,58238,13,1021,41455,38526,4370,182738,251,8002,6497,151,17498,1573,0.00419664
4,36058.4,21320.3,43932,38516,10,1018,40717,37737,4327,180289,196,6549,5364,104,15963,1123,0.00419664
4,37119.9,21320.3,43932,38516,19,1018,40717,37737,4327,180289,196,6549,5364,104,15963,1123,0.00419664
4,54432.7,21320.3,43932,38516,42,1018,40717,37737,4327,180289,196,6549,5364,104,15963,1123,0.00419664
4,67108.1,21320.3,43932,38516,36,1018,40717,37737,4327,180289,196,6549,5364,104,15963,1123,0.00419664
4,11758.8,9561.87,6726.51,5937,9,552,20557,18257,1697,72480,61,1121,820,7,1928,151,0.00419664
4,12938.5,9561.87,6726.51,5937,8,552,20557,18257,1697,72480,61,1121,820,7,1928,151,0.00419664
4,15874.8,9561.87,6726.51,5937,6,552,20557,18257,1697,72480,61,1121,820,7,1928,151,0.00419664
4,32453.4,9561.87,6726.51,5937,23,552,20557,18257,1697,72480,61,1121,820,7,1928,151,0.00419664
4,50663.4,26284.1,77551.3,69256,20,1015,43697,40658,4575,196068,286,9745,8042,234,21004,2011,0.00419664
4,57247.8,26284.1,77551.3,69256,40,1015,43697,40658,4575,196068,286,9745,8042,234,21004,2011,0.00419664
4,65864,26284.1,77551.3,69256,39,1015,43697,40658,4575,196068,286,9745,8042,234,21004,2011,0.00419664
4,72530.8,26284.1,77551.3,69256,34,1015,43697,40658,4575,196068,286,9745,8042,234,21004,2011,0.00419664
4,12937.9,5383.71,7071.41,6323,10,384,12007,10369,940,38126,30,953,691,0,1602,188,0.00419664
4,22669.1,5383.71,7071.41,6323,13,384,12007,10369,940,38126,30,953,691,0,1602,188,0.00419664
4,23875.7,5383.71,7071.41,6323,4,384,12007,10369,940,38126,30,953,691,0,1602,188,0.00419664
4,25754.7,5383.71,7071.41,6323,7,384,12007,10369,940,38126,30,953,691,0,1602,188,0.00419664
4,13100.2,7467.42,18267,16428,5,448,16904,15417,1522,64980,79,2303,1821,30,4897,389,0.00419664
4,15020.1,7467.42,18267,16428,11,448,16904,15417,1522,64980,79,2303,1821,30,4897,389,0.00419664
4,30361.7,7467.42,18267,16428,24,448,16904,15417,1522,64980,79,2303,1821,30,4897,389,0.00419664
4,42105.2,7467.42,18267,16428,21,448,16904,15417,1522,64980,79,2303,1821,30,4897,389,0.00419664
4,31097.8,25675.9,52477.9,46347,21,999,41304,38461,4237,176736,223,7183,5810,146,15816,1328,0.00419664
4,46862.4,25675.9,52477.9,46347,30,999,41304,38461,4237,176736,223,7183,5810,146,15816,1328,0.00419664
4,59098.5,25675.9,52477.9,46347,36,999,41304,38461,4237,176736,223,7183,5810,146,15816,1328,0.00419664
4,63367,25675.9,52477.9,46347,31,999,41304,38461,4237,176736,223,7183,5810,146,15816,1328,0.00419664
4,6798.1,7965.28,7428.05,6578,12,544,18096,15896,1553,59798,55,1135,870,1,2217,202,0.00419664
4,18401.6,7965.28,7428.05,6578,4,544,18096,15896,1553,59798,55,1135,870,1,2217,202,0.00419664
4,23803.9,7965.28,7428.05,6578,14,544,18096,15896,1553,59798,55,1135,870,1,2217,202,0.00419664
4,31288.8,7965.28,7428.05,6578,14,544,18096,15896,1553,59798,55,1135,870,1,2217,202,0.00419664
4,19178.2,13410.5,21402,19208,16,811,28348,25399,2497,102436,86,2432,1888,4,4478,472,0.00419664
4,34017.8,13410.5,21402,19208,17,811,28348,25399,2497,102436,86,2432,1888,4,4478,472,0.00419664
4,34190.2,13410.5,21402,19208,17,811,28348,25399,2497,102436,86,2432,1888,4,4478,472,0.00419664
4,38377.9,13410.5,21402,19208,10,811,28348,25399,2497,102436,86,2432,1888,4,4478,472,0.00419664
4,26567.2,13093.5,31449.3,27669,3,695,26890,24541,2437,107959,161,4644,3693,62,10720,627,0.00419664
4,43274.6,13093.5,31449.3,27669,20,695,26890,24541,2437,107959,161,4644,3693,62,10720,627,0.00419664
4,44049.5,13093.5,31449.3,27669,30,695,26890,24541,2437,107959,161,4644,3693,62,10720,627,0.00419664
4,48973.6,13093.5,31449.3,27669,16,695,26890,24541,2437,107959,161,4644,3693,62,10720,627,0.00419664
4,5152.55,4482.81,7338.02,6527,3,387,11012,9487,833,34334,58,1144,850,13,1921,196,0.00419664
4,18535.8,4482.81,7338.02,6527,13,387,11012,9487,833,34334,58,1144,850,13,1921,196,0.00419664
4,22593.2,4482.81,7338.02,6527,15,387,11012,9487,833,34334,58,1144,850,13,1921,196,0.00419664
4,25140.3,4482.81,7338.02,6527,11,387,11012,9487,833,34334,58,1144,850,13,1921,196,0.00419664
4,15475.9,17141.4,20846.9,18527,4,847,31988,29600,2997,131644,99,2772,2170,27,5361,498,0.00419664
4,30925.2,17141.4,20846.9,18527,17,847,31988,29600,2997,131644,99,2772,2170,27,5361,498,0.00419664
4,33505.7,17141.4,20846.9,18527,21,847,31988,29600,2997,131644,99,2772,2170,27,5361,498,0.00419664
4,44031.4,17141.4,20846.9,18527,15,847,31988,29600,2997,131644,99,2772,2170,27,5361,498,0.00419664
4,12879.7,6592.48,7567.04,6690,8,403,14189,12909,1175,53145,47,1192,874,13,2182,157,0.00419664
4,18319.8,6592.48,7567.04,6690,16,403,14189,12909,1175,53145,47,1192,874,13,2182,157,0.00419664
4,24390.4,6592.48,7567.04,6690,6,403,14189,12909,1175,53145,47,1192,874,13,2182,157,0.00419664
4,30248,6592.48,7567.04,6690,18,403,14189,12909,1175,53145,47,1192,874,13,2182,157,0.00419664
4,8878.72,11148.3,10363.1,9197,5,627,23264,21410,2187,91217,57,1508,1175,4,2532,382,0.00419664
4,27631.6,11148.3,10363.1,9197,14,627,23264,21410,2187,91217,57,1508,1175,4,2532,382,0.00419664
4,34514.8,11148.3,10363.1,9197,21,627,23264,21410,2187,91217,57,1508,1175,4,2532,382,0.00419664
4,40970.6,11148.3,10363.1,9197,4,627,23264,21410,2187,91217,57,1508,1175,4,2532,382,0.00419664
4,21486.9,15647.4,35313.4,30866,13,807,30092,27843,2767,125348,162,4955,3917,92,10807,661,0.00419664
4,43250.6,15647.4,35313.4,30866,29,807,30092,27843,2767,125348,162,4955,3917,92,10807,661,0.00419664
4,48668.6,15647.4,35313.4,30866,37,807,30092,27843,2767,125348,162,4955,3917,92,10807,661,0.00419664
4,49392.9,15647.4,35313.4,30866,28,807,30092,27843,2767,125348,162,4955,3917,92,10807,661,0.00419664
4,37724.4,22132.7,25452.3,22612,4,969,42105,39037,4381,187057,113,3613,2861,38,6593,892,0.00419664
4,55022.9,22132.7,25452.3,22612,31,969,42105,39037,4381,187057,113,3613,2861,38,6593,892,0.00419664
4,56735.8,22132.7,25452.3,22612,10,969,42105,39037,4381,187057,113,3613,2861,38,6593,892,0.00419664
4,72415.6,22132.7,25452.3,22612,10,969,42105,39037,4381,187057,113,3613,2861,38,6593,892,0.00419664
4,19907.6,12227.3,32440.2,29352,12,662,25850,23795,2597,103825,122,3410,2711,32,6857,694,0.00419664
4,38564.7,12227.3,32440.2,29352,20,662,25850,23795,2597,103825,122,3410,2711,32,6857,694,0.00419664
4,45480.3,12227.3,32440.2,29352,28,662,25850,23795,2597,103825,122,3410,2711,32,6857,694,0.00419664
4,50575.8,12227.3,32440.2,29352,12,662,25850,23795,2597,103825,122,3410,2711,32,6857,694,0.00419664
4,33670.6,20612.7,43854.4,38942,22,886,34062,31554,3392,140997,179,5650,4556,112,12449,991,0.00419664
4,38282.3,20612.7,43854.4,38942,28,886,34062,31554,3392,140997,179,5650,4556,112,12449,991,0.00419664
4,47814,20612.7,43854.4,38942,26,886,34062,31554,3392,140997,179,5650,4556,112,12449,991,0.00419664
4,49270.5,20612.7,43854.4,38942,21,886,34062,31554,3392,140997,179,5650,4556,112,12449,991,0.00419664
4,39401.6,19969.2,61532.3,54676,31,912,36818,34129,3739,156067,239,7479,6059,174,17900,1134,0.00419664
4,42015.7,19969.2,61532.3,54676,25,912,36818,34129,3739,156067,239,7479,6059,174,17900,1134,0.00419664
4,55879.2,19969.2,61532.3,54676,39,912,36818,34129,3739,156067,239,7479,6059,174,17900,1134,0.00419664
4,56548.9,19969.2,61532.3,54676,27,912,36818,34129,3739,156067,239,7479,6059,174,17900,1134,0.00419664
4,10681.9,8529.66,8060.13,7273,8,484,15977,14275,1286,54136,46,931,662,0,1520,140,0.00419664
4,29388.8,8529.66,8060.13,7273,5,484,15977,14275,1286,54136,46,931,662,0,1520,140,0.00419664
4,29932.2,8529.66,8060.13,7273,18,484,15977,14275,1286,54136,46,931,662,0,1520,140,0.00419664
4,30626.6,8529.66,8060.13,7273,6,484,15977,14275,1286,54136,46,931,662,0,1520,140,0.00419664
4,6134.33,7576.93,10036.8,8793,3,473,16281,14831,1391,61556,49,1356,1045,15,3314,132,0.00419664
4,18842.1,7576.93,10036.8,8793,8,473,16281,14831,1391,61556,49,1356,1045,15,3314,132,0.00419664
4,19700.9,7576.93,10036.8,8793,14,473,16281,14831,1391,61556,49,1356,1045,15,3314,132,0.00419664
4,31662.3,7576.93,10036.8,8793,13,473,16281,14831,1391,61556,49,1356,1045,15,3314,132,0.00419664
4,12536.5,24537.7,24264.8,21726,5,1065,45178,42247,4743,206848,94,2845,2265,21,4718,858,0.00419664
4,43397.2,24537.7,24264.8,21726,16,1065,45178,42247,4743,206848,94,2845,2265,21,4718,858,0.00419664
4,48930.4,24537.7,24264.8,21726,15,1065,45178,42247,4743,206848,94,2845,2265,21,4718,858,0.00419664
4,66128.5,24537.7,24264.8,21726,3,1065,45178,42247,4743,206848,94,2845,2265,21,4718,858,0.00419664
4,41248.1,23723.3,74221.6,64969,13,955,41701,38710,4274,182779,311,9881,8002,247,24669,1337,0.00419664
4,56172.1,23723.3,74221.6,64969,40,955,41701,38710,4274,182779,311,9881,8002,247,24669,1337,0.00419664
4,69697.1,23723.3,74221.6,64969,37,955,41701,38710,4274,182779,311,9881,8002,247,24669,1337,0.00419664
4,70168.5,23723.3,74221.6,64969,31,955,41701,38710,4274,182779,311,9881,8002,247,24669,1337,0.00419664
4,7951.92,6354.43,8080.74,7145,5,487,15245,13236,1218,48947,58,1192,871,15,2271,129,0.00419664
4,26253.8,6354.43,8080.74,7145,6,487,15245,13236,1218,48947,58,1192,871,15,2271,129,0.00419664
4,28756.9,6354.43,8080.74,7145,13,487,15245,13236,1218,48947,58,1192,871,15,2271,129,0.00419664
4,29023.3,6354.43,8080.74,7145,12,487,15245,13236,1218,48947,58,1192,871,15,2271,129,0.00419664
4,21605.5,23150.3,21664.1,19289,13,1009,37672,34969,3723,157791,109,2721,2151,53,5440,593,0.00419664
4,30650,23150.3,21664.1,19289,14,1009,37672,34969,3723,157791,109,2721,2151,53,5440,593,0.00419664
4,36328.5,23150.3,21664.1,19289,10,1009,37672,34969,3723,157791,109,2721,2151,53,5440,593,0.00419664
4,52937.9,23150.3,21664.1,19289,28,1009,37672,34969,3723,157791,109,2721,2151,53,5440,593,0.00419664
4,27865.5,24120.8,24073.8,21526,16,1040,39427,36557,3958,165903,125,3222,2582,43,6448,749,0.00419664
4,31265.4,24120.8,24073.8,21526,8,1040,39427,36557,3958,165903,125,3222,2582,43,6448,749,0.00419664
4,41811.9,24120.8,24073.8,21526,17,1040,39427,36557,3958,165903,125,3222,2582,43,6448,749,0.00419664
4,53553.3,24120.8,24073.8,21526,22,1040,39427,36557,3958,165903,125,3222,2582,43,6448,749,0.00419664
4,18321.9,20449.7,23103.6,20775,18,990,39327,36456,3999,168264,88,2659,2086,30,4390,724,0.00419664
4,30770.5,20449.7,23103.6,20775,11,990,39327,36456,3999,168264,88,2659,2086,30,4390,724,0.00419664
4,37652.6,20449.7,23103.6,20775,14,990,39327,36456,3999,168264,88,2659,2086,30,4390,724,0.00419664
4,54190,20449.7,23103.6,20775,5,990,39327,36456,3999,168264,88,2659,2086,30,4390,724,0.00419664
4,34356.1,22240.8,40288.9,35758,29,899,35116,32615,3476,146822,174,5543,4400,113,11971,897,0.00419664
4,36193,22240.8,40288.9,35758,23,899,35116,32615,3476,146822,174,5543,4400,113,11971,897,0.00419664
4,50386.5,22240.8,40288.9,35758,25,899,35116,32615,3476,146822,174,5543,4400,113,11971,897,0.00419664
4,51963.8,22240.8,40288.9,35758,26,899,35116,32615,3476,146822,174,5543,4400,113,11971,897,0.00419664
4,16371.2,13292.9,12911.2,11425,11,738,28195,25385,2441,103028,78,1942,1497,20,3121,450,0.00419664
4,21627.6,13292.9,12911.2,11425,17,738,28195,25385,2441,103028,78,1942,1497,20,3121,450,0.00419664
4,32620,13292.9,12911.2,11425,23,738,28195,25385,2441,103028,78,1942,1497,20,3121,450,0.00419664
4,37976.4,13292.9,12911.2,11425,5,738,28195,25385,2441,103028,78,1942,1497,20,3121,450,0.00419664
4,19974.1,16673.7,13272.5,11718,8,947,34340,31146,3130,130507,77,1944,1478,13,3465,397,0.00419664
4,27309.9,16673.7,13272.5,11718,8,947,34340,31146,3130,130507,77,1944,1478,13,3465,397,0.00419664
4,29896.5,16673.7,13272.5,11718,20,947,34340,31146,3130,130507,77,1944,1478,13,3465,397,0.00419664
4,42254.4,16673.7,13272.5,11718,18,947,34340,31146,3130,130507,77,1944,1478,13,3465,397,0.00419664
4,36732.2,15565.5,48505.1,43021,16,796,32031,29559,3460,135809,180,6635,5468,140,14674,1492,0.00419664
4,55485.1,15565.5,48505.1,43021,25,796,32031,29559,3460,135809,180,6635,5468,140,14674,1492,0.00419664
4,59222.9,15565.5,48505.1,43021,43,796,32031,29559,3460,135809,180,6635,5468,140,14674,1492,0.00419664
4,67810.1,15565.5,48505.1,43021,16,796,32031,29559,3460,135809,180,6635,5468,140,14674,1492,0.00419664
4,19450.4,6838.51,12489.9,11163,12,463,15258,13571,1203,52912,58,1663,1273,17,2783,341,0.00419664
4,20196.6,6838.51,12489.9,11163,9,463,15258,13571,1203,52912,58,1663,1273,17,2783,341,0.00419664
4,23916.7,6838.51,12489.9,11163,15,463,15258,13571,1203,52912,58,1663,1273,17,2783,341,0.00419664
4,29399,6838.51,12489.9,11163,21,463,15258,13571,1203,52912,58,1663,1273,17,2783,341,0.00419664
4,35860.5,22596.9,45712.2,40058,6,1015,41474,38410,4385,185153,196,6534,5364,115,15862,1109,0.00419664
4,38561.9,22596.9,45712.2,40058,19,1015,41474,38410,4385,185153,196,6534,5364,115,15862,1109,0.00419664
4,55581,22596.9,45712.2,40058,43,1015,41474,38410,4385,185153,196,6534,5364,115,15862,1109,0.00419664
4,68550,22596.9,45712.2,40058,36,1015,41474,38410,4385,185153,196,6534,5364,115,15862,1109,0.00419664
4,23198.8,30924.1,61289.1,53708,8,1167,48958,45769,5105,224705,251,8780,7275,201,21121,1752,0.00419664
4,57281.7,30924.1,61289.1,53708,30,1167,48958,45769,5105,224705,251,8780,7275,201,21121,1752,0.00419664
4,65369.8,30924.1,61289.1,53708,61,1167,48958,45769,5105,224705,251,8780,7275,201,21121,1752,0.00419664
4,76242.6,30924.1,61289.1,53708,26,1167,48958,45769,5105,224705,251,8780,7275,201,21121,1752,0.00419664
4,10489.4,12097.8,9829.69,8791,10,755,26472,23474,2277,91676,53,1103,803,10,1949,155,0.00419664
4,13136,12097.8,9829.69,8791,4,755,26472,23474,2277,91676,53,1103,803,10,1949,155,0.00419664
4,26513.3,12097.8,9829.69,8791,5,755,26472,23474,2277,91676,53,1103,803,10,1949,155,0.00419664
4,36525.7,12097.8,9829.69,8791,22,755,26472,23474,2277,91676,53,1103,803,10,1949,155,0.00419664
4,21571.8,24082.4,25361,22594,7,922,36185,33592,3630,152272,109,3117,2471,45,6591,543,0.00419664
4,37516.7,24082.4,25361,22594,23,922,36185,33592,3630,152272,109,3117,2471,45,6591,543,0.00419664
4,38061.8,24082.4,25361,22594,4,922,36185,33592,3630,152272,109,3117,2471,45,6591,543,0.00419664
4,56409,24082.4,25361,22594,13,922,36185,33592,3630,152272,109,3117,2471,45,6591,543,0.00419664
4,20110.6,23554.8,15162.6,13388,9,1038,39524,36492,3767,160319,81,2187,1711,21,4154,437,0.00419664
4,26433.9,23554.8,15162.6,13388,10,1038,39524,36492,3767,160319,81,2187,1711,21,4154,437,0.00419664
4,33560.3,23554.8,15162.6,13388,27,1038,39524,36492,3767,160319,81,2187,1711,21,4154,437,0.00419664
4,48532.4,23554.8,15162.6,13388,20,1038,39524,36492,3767,160319,81,2187,1711,21,4154,437,0.00419664
4,28120,13747.3,42420.2,37605,16,728,28754,26450,3032,119542,158,5303,4304,88,11552,1105,0.00419664
4,46657.6,13747.3,42420.2,37605,24,728,28754,26450,3032,119542,158,5303,4304,88,11552,1105,0.00419664
4,52788.4,13747.3,42420.2,37605,33,728,28754,26450,3032,119542,158,5303,4304,88,11552,1105,0.00419664
4,58663.2,13747.3,42420.2,37605,16,728,28754,26450,3032,119542,158,5303,4304,88,11552,1105,0.00419664
4,7937.51,10459.7,15850.4,13886,10,494,19025,17506,1799,74296,74,2190,1725,26,5001,281,0.00419664
4,10995,10459.7,15850.4,13886,5,494,19025,17506,1799,74296,74,2190,1725,26,5001,281,0.00419664
4,27542.2,10459.7,15850.4,13886,19,494,19025,17506,1799,74296,74,2190,1725,26,5001,281,0.00419664
4,42038.7,10459.7,15850.4,13886,14,494,19025,17506,1799,74296,74,2190,1725,26,5001,281,0.00419664
4,34175.7,17259.1,45250.8,40294,12,831,33257,30710,3573,139633,164,5555,4567,100,11898,1296,0.00419664
4,53187.5,17259.1,45250.8,40294,18,831,33257,30710,3573,139633,164,5555,4567,100,11898,1296,0.00419664
4,55750.7,17259.1,45250.8,40294,34,831,33257,30710,3573,139633,164,5555,4567,100,11898,1296,0.00419664
4,66280.9,17259.1,45250.8,40294,9,831,33257,30710,3573,139633,164,5555,4567,100,11898,1296,0.00419664
4,9413.82,4969.08,3128.96,2762,4,314,11318,9883,842,37200,23,508,356,1,773,74,0.00419664
4,9833.67,4969.08,3128.96,2762,4,314,11318,9883,842,37200,23,508,356,1,773,74,0.00419664
4,23761.8,4969.08,3128.96,2762,3,314,11318,9883,842,37200,23,508,356,1,773,74,0.00419664
4,25995.9,4969.08,3128.96,2762,9,314,11318,9883,842,37200,23,508,356,1,773,74,0.00419664
4,37360.1,25641.5,37055.6,33345,20,1077,42599,39928,4413,191208,171,4731,3838,80,9074,1198,0.00419664
4,38690.5,25641.5,37055.6,33345,8,1077,42599,39928,4413,191208,171,4731,3838,80,9074,1198,0.00419664
4,51269.8,25641.5,37055.6,33345,20,1077,42599,39928,4413,191208,171,4731,3838,80,9074,1198,0.00419664
4,61014.4,25641.5,37055.6,33345,20,1077,42599,39928,4413,191208,171,4731,3838,80,9074,1198,0.00419664
4,34294.1,26430,36098.1,32169,16,1071,42404,39715,4386,188589,159,4651,3797,76,9129,1194,0.00419664
4,37715.7,26430,36098.1,32169,11,1071,42404,39715,4386,188589,159,4651,3797,76,9129,1194,0.00419664
4,48414.6,26430,36098.1,32169,18,1071,42404,39715,4386,188589,159,4651,3797,76,9129,1194,0.00419664
4,60039.5,26430,36098.1,32169,23,1071,42404,39715,4386,188589,159,4651,3797,76,9129,1194,0.00419664
4,12283.2,16292.6,24666.5,22156,8,765,29460,27081,2760,118476,99,2840,2257,44,5653,515,0.00419664
4,34046.9,16292.6,24666.5,22156,24,765,29460,27081,2760,118476,99,2840,2257,44,5653,515,0.00419664
4,41020,16292.6,24666.5,22156,22,765,29460,27081,2760,118476,99,2840,2257,44,5653,515,0.00419664
4,42541.2,16292.6,24666.5,22156,7,765,29460,27081,2760,118476,99,2840,2257,44,5653,515,0.00419664
4,28532.8,29614.9,76412.7,66883,8,1180,49842,46472,5231,230070,314,10059,8349,300,24939,1836,0.00419664
4,60476.3,29614.9,76412.7,66883,37,1180,49842,46472,5231,230070,314,10059,8349,300,24939,1836,0.00419664
4,70335.4,29614.9,76412.7,66883,59,1180,49842,46472,5231,230070,314,10059,8349,300,24939,1836,0.00419664
4,79224.4,29614.9,76412.7,66883,39,1180,49842,46472,5231,230070,314,10059,8349,300,24939,1836,0.00419664
4,50458.1,23472.7,79368,70831,24,1049,43112,40170,4501,196247,297,9608,7864,212,22883,1703,0.00419664
4,55716.4,23472.7,79368,70831,38,1049,43112,40170,4501,196247,297,9608,7864,212,22883,1703,0.00419664
4,56006.3,23472.7,79368,70831,33,1049,43112,40170,4501,196247,297,9608,7864,212,22883,1703,0.00419664
4,67825.1,23472.7,79368,70831,13,1049,43112,40170,4501,196247,297,9608,7864,212,22883,1703,0.00419664
4,34022.1,25448.4,43401.5,38262,7,991,38623,36016,3914,165685,211,5695,4489,109,12269,841,0.00419664
4,38713.8,25448.4,43401.5,38262,18,991,38623,36016,3914,165685,211,5695,4489,109,12269,841,0.00419664
4,50375.4,25448.4,43401.5,38262,34,991,38623,36016,3914,165685,211,5695,4489,109,12269,841,0.00419664
4,53732.9,25448.4,43401.5,38262,7,991,38623,36016,3914,165685,211,5695,4489,109,12269,841,0.00419664
4,21233.2,13469,29958.2,26918,11,714,27834,25657,2840,113364,117,3676,2950,42,7390,823,0.00419664
4,39986.1,13469,29958.2,26918,20,714,27834,25657,2840,113364,117,3676,2950,42,7390,823,0.00419664
4,45900.7,13469,29958.2,26918,28,714,27834,25657,2840,113364,117,3676,2950,42,7390,823,0.00419664
4,52816.3,13469,29958.2,26918,10,714,27834,25657,2840,113364,117,3676,2950,42,7390,823,0.00419664
4,32146.9,21916.8,58450.9,51570,12,990,41685,38827,4262,178993,237,7712,6278,199,17049,1365,0.00419664
4,49311.4,21916.8,58450.9,51570,32,990,41685,38827,4262,178993,237,7712,6278,199,17049,1365,0.00419664
4,61547.5,21916.8,58450.9,51570,38,990,41685,38827,4262,178993,237,7712,6278,199,17049,1365,0.00419664
4,65460.5,21916.8,58450.9,51570,35,990,41685,38827,4262,178993,237,7712,6278,199,17049,1365,0.00419664
4,12512.1,7236.19,13370.4,11858,5,431,15898,14513,1387,60192,73,2049,1601,12,4139,383,0.00419664
4,16523.6,7236.19,13370.4,11858,12,431,15898,14513,1387,60192,73,2049,1601,12,4139,383,0.00419664
4,28538.5,7236.19,13370.4,11858,24,431,15898,14513,1387,60192,73,2049,1601,12,4139,383,0.00419664
4,40203.2,7236.19,13370.4,11858,20,431,15898,14513,1387,60192,73,2049,1601,12,4139,383,0.00419664
4,39335.8,20548.4,61722.5,55316,23,994,38949,36067,3925,165392,227,7165,5804,136,15980,1371,0.00419664
4,46102.2,20548.4,61722.5,55316,37,994,38949,36067,3925,165392,227,7165,5804,136,15980,1371,0.00419664
4,48693.9,20548.4,61722.5,55316,21,994,38949,36067,3925,165392,227,7165,5804,136,15980,1371,0.00419664
4,56702.7,20548.4,61722.5,55316,11,994,38949,36067,3925,165392,227,7165,5804,136,15980,1371,0.00419664
4,17348.2,6827.94,11227,10002,9,384,14552,13230,1271,57260,65,1622,1239,21,2946,267,0.00419664
4,23248.6,6827.94,11227,10002,11,384,14552,13230,1271,57260,65,1622,1239,21,2946,267,0.00419664
4,36205.4,6827.94,11227,10002,6,384,14552,13230,1271,57260,65,1622,1239,21,2946,267,0.00419664
4,37503.6,6827.94,11227,10002,27,384,14552,13230,1271,57260,65,1622,1239,21,2946,267,0.00419664
4,36082.7,27476.5,47781.8,41448,4,1030,43293,40143,4522,196819,212,7228,5970,138,18490,1172,0.00419664
4,42910.3,27476.5,47781.8,41448,21,1030,43293,40143,4522,196819,212,7228,5970,138,18490,1172,0.00419664
4,59949.9,27476.5,47781.8,41448,45,1030,43293,40143,4522,196819,212,7228,5970,138,18490,1172,0.00419664
4,72898.5,27476.5,47781.8,41448,38,1030,43293,40143,4522,196819,212,7228,5970,138,18490,1172,0.00419664
4,5900.08,6279.34,4656.95,4147,5,396,13411,11931,1042,46303,40,752,549,6,1234,128,0.00419664
4,15883.1,6279.34,4656.95,4147,8,396,13411,11931,1042,46303,40,752,549,6,1234,128,0.00419664
4,19560.4,6279.34,4656.95,4147,4,396,13411,11931,1042,46303,40,752,549,6,1234,128,0.00419664
4,28011.3,6279.34,4656.95,4147,10,396,13411,11931,1042,46303,40,752,549,6,1234,128,0.00419664
4,12667.7,15263.6,19901.8,17819,9,796,29018,26356,2599,110292,84,2324,1804,23,4352,444,0.00419664
4,25047.2,15263.6,19901.8,17819,15,796,29018,26356,2599,110292,84,2324,1804,23,4352,444,0.00419664
4,34888.3,15263.6,19901.8,17819,26,796,29018,26356,2599,110292,84,2324,1804,23,4352,444,0.00419664
4,38955,15263.6,19901.8,17819,14,796,29018,26356,2599,110292,84,2324,1804,23,4352,444,0.00419664
4,29203.5,17818.1,48306.4,42706,18,929,34684,32141,3456,149109,220,6875,5556,112,15315,1188,0.00419664
4,46594.4,17818.1,48306.4,42706,21,929,34684,32141,3456,149109,220,6875,5556,112,15315,1188,0.00419664
4,49195.3,17818.1,48306.4,42706,25,929,34684,32141,3456,149109,220,6875,5556,112,15315,1188,0.00419664
4,57947.3,17818.1,48306.4,42706,30,929,34684,32141,3456,149109,220,6875,5556,112,15315,1188,0.00419664
4,16297.7,24649.4,17317.9,15307,4,1067,41822,38736,4078,175391,80,2390,1862,36,4645,454,0.00419664
4,29012.4,24649.4,17317.9,15307,7,1067,41822,38736,4078,175391,80,2390,1862,36,4645,454,0.00419664
4,34481.9,24649.4,17317.9,15307,32,1067,41822,38736,4078,175391,80,2390,1862,36,4645,454,0.00419664
4,50998.3,24649.4,17317.9,15307,16,1067,41822,38736,4078,175391,80,2390,1862,36,4645,454,0.00419664
4,16974.1,9974.02,25311.4,22277,11,582,21181,19279,1938,83269,112,3235,2558,43,6496,592,0.00419664
4,31350,9974.02,25311.4,22277,22,582,21181,19279,1938,83269,112,3235,2558,43,6496,592,0.00419664
4,41308.9,9974.02,25311.4,22277,16,582,21181,19279,1938,83269,112,3235,2558,43,6496,592,0.00419664
4,44005.7,9974.02,25311.4,22277,20,582,21181,19279,1938,83269,112,3235,2558,43,6496,592,0.00419664
4,23125,16797.6,42637.9,37599,13,831,30471,28185,2810,127417,185,5552,4403,109,12186,758,0.00419664
4,44888.7,16797.6,42637.9,37599,29,831,30471,28185,2810,127417,185,5552,4403,109,12186,758,0.00419664
4,49550.3,16797.6,42637.9,37599,36,831,30471,28185,2810,127417,185,5552,4403,109,12186,758,0.00419664
4,50833.1,16797.6,42637.9,37599,27,831,30471,28185,2810,127417,185,5552,4403,109,12186,758,0.00419664
4,33300.9,21614.1,55691.2,49780,22,949,35759,33017,3617,148552,207,6348,5171,135,14323,1142,0.00419664
