K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,31223.4,15493.4,36398.8,33082,17,797,30512,27814,3122,128960,145,3959,3153,65,8119,818,0.00319361
4,40710.2,15493.4,36398.8,33082,33,797,30512,27814,3122,128960,145,3959,3153,65,8119,818,0.00319361
4,41097.8,15493.4,36398.8,33082,34,797,30512,27814,3122,128960,145,3959,3153,65,8119,818,0.00319361
4,42815.5,15493.4,36398.8,33082,6,797,30512,27814,3122,128960,145,3959,3153,65,8119,818,0.00319361
4,9725.2,19482.5,13492.8,12005,3,754,30598,27776,3025,117051,71,1562,1178,12,3251,209,0.00319361
4,12644.7,19482.5,13492.8,12005,4,754,30598,27776,3025,117051,71,1562,1178,12,3251,209,0.00319361
4,16634.1,19482.5,13492.8,12005,11,754,30598,27776,3025,117051,71,1562,1178,12,3251,209,0.00319361
4,36331.8,19482.5,13492.8,12005,14,754,30598,27776,3025,117051,71,1562,1178,12,3251,209,0.00319361
4,28288.2,18956.4,34403.9,31200,8,923,35407,32202,3612,145269,134,3713,2959,48,7320,790,0.00319361
4,32161,18956.4,34403.9,31200,29,923,35407,32202,3612,145269,134,3713,2959,48,7320,790,0.00319361
4,33364.1,18956.4,34403.9,31200,23,923,35407,32202,3612,145269,134,3713,2959,48,7320,790,0.00319361
4,43819.8,18956.4,34403.9,31200,19,923,35407,32202,3612,145269,134,3713,2959,48,7320,790,0.00319361
4,2634.7,11165.5,11077,9909,2,585,21401,18830,1871,75214,63,1461,1082,12,2556,249,0.00319361
4,18354.2,11165.5,11077,9909,14,585,21401,18830,1871,75214,63,1461,1082,12,2556,249,0.00319361
4,21757.8,11165.5,11077,9909,12,585,21401,18830,1871,75214,63,1461,1082,12,2556,249,0.00319361
4,27623.3,11165.5,11077,9909,18,585,21401,18830,1871,75214,63,1461,1082,12,2556,249,0.00319361
4,33143.3,21361,64177,57872,25,965,38530,35710,4103,168531,215,6936,5736,174,15822,1355,0.00319361
4,41329.8,21361,64177,57872,20,965,38530,35710,4103,168531,215,6936,5736,174,15822,1355,0.00319361
4,46503.9,21361,64177,57872,32,965,38530,35710,4103,168531,215,6936,5736,174,15822,1355,0.00319361
4,50013.4,21361,64177,57872,37,965,38530,35710,4103,168531,215,6936,5736,174,15822,1355,0.00319361
4,30631.2,24383.4,36875.5,33219,24,1101,43038,40172,4414,189125,151,4447,3621,67,8388,1130,0.00319361
4,34154.3,24383.4,36875.5,33219,21,1101,43038,40172,4414,189125,151,4447,3621,67,8388,1130,0.00319361
4,45240.6,24383.4,36875.5,33219,22,1101,43038,40172,4414,189125,151,4447,3621,67,8388,1130,0.00319361
4,50925,24383.4,36875.5,33219,19,1101,43038,40172,4414,189125,151,4447,3621,67,8388,1130,0.00319361
4,13329.7,16907.1,17520.1,15782,15,847,32829,29629,3076,123509,86,2105,1630,16,3630,469,0.00319361
4,21851,16907.1,17520.1,15782,23,847,32829,29629,3076,123509,86,2105,1630,16,3630,469,0.00319361
4,28599.8,16907.1,17520.1,15782,26,847,32829,29629,3076,123509,86,2105,1630,16,3630,469,0.00319361
4,34541.7,16907.1,17520.1,15782,5,847,32829,29629,3076,123509,86,2105,1630,16,3630,469,0.00319361
4,7396.23,25196.9,31624.2,28109,9,1034,45549,42117,4795,196246,120,3865,3170,92,9077,558,0.00319361
4,23270.4,25196.9,31624.2,28109,21,1034,45549,42117,4795,196246,120,3865,3170,92,9077,558,0.00319361
4,26459.8,25196.9,31624.2,28109,8,1034,45549,42117,4795,196246,120,3865,3170,92,9077,558,0.00319361
4,46982,25196.9,31624.2,28109,37,1034,45549,42117,4795,196246,120,3865,3170,92,9077,558,0.00319361
4,23559.4,32714.5,61175.4,54298,22,1178,54668,50957,5768,252501,211,6854,5546,162,16740,953,0.00319361
4,39023,32714.5,61175.4,54298,32,1178,54668,50957,5768,252501,211,6854,5546,162,16740,953,0.00319361
4,39401.4,32714.5,61175.4,54298,15,1178,54668,50957,5768,252501,211,6854,5546,162,16740,953,0.00319361
4,61944.6,32714.5,61175.4,54298,43,1178,54668,50957,5768,252501,211,6854,5546,162,16740,953,0.00319361
4,19225.5,16327.1,22065.8,19693,16,794,28834,26128,2766,112680,106,2667,2088,34,5498,480,0.00319361
4,22053.6,16327.1,22065.8,19693,17,794,28834,26128,2766,112680,106,2667,2088,34,5498,480,0.00319361
4,22122.1,16327.1,22065.8,19693,21,794,28834,26128,2766,112680,106,2667,2088,34,5498,480,0.00319361
4,35140.4,16327.1,22065.8,19693,23,794,28834,26128,2766,112680,106,2667,2088,34,5498,480,0.00319361
4,15610.6,10564.1,13112.8,11826,9,582,21174,18624,1757,72849,62,1596,1215,15,2897,256,0.00319361
4,19387.9,10564.1,13112.8,11826,11,582,21174,18624,1757,72849,62,1596,1215,15,2897,256,0.00319361
4,26266.3,10564.1,13112.8,11826,4,582,21174,18624,1757,72849,62,1596,1215,15,2897,256,0.00319361
4,27704.5,10564.1,13112.8,11826,19,582,21174,18624,1757,72849,62,1596,1215,15,2897,256,0.00319361
4,20530.7,18606,18465.6,16771,14,884,35258,31828,3371,134057,75,2092,1644,9,3729,506,0.00319361
4,22423.6,18606,18465.6,16771,7,884,35258,31828,3371,134057,75,2092,1644,9,3729,506,0.00319361
4,31860.1,18606,18465.6,16771,22,884,35258,31828,3371,134057,75,2092,1644,9,3729,506,0.00319361
4,34755.8,18606,18465.6,16771,6,884,35258,31828,3371,134057,75,2092,1644,9,3729,506,0.00319361
4,16543.2,29279.8,39340.5,34330,10,1110,50855,47249,5368,229218,154,5108,4243,115,13854,617,0.00319361
4,26001.6,29279.8,39340.5,34330,12,1110,50855,47249,5368,229218,154,5108,4243,115,13854,617,0.00319361
4,31839.3,29279.8,39340.5,34330,21,1110,50855,47249,5368,229218,154,5108,4243,115,13854,617,0.00319361
4,56058.1,29279.8,39340.5,34330,31,1110,50855,47249,5368,229218,154,5108,4243,115,13854,617,0.00319361
4,12491.4,22829.7,9265.67,8298,3,972,40071,37119,3994,176206,59,1257,931,8,1866,356,0.00319361
4,28286,22829.7,9265.67,8298,4,972,40071,37119,3994,176206,59,1257,931,8,1866,356,0.00319361
4,36896.8,22829.7,9265.67,8298,10,972,40071,37119,3994,176206,59,1257,931,8,1866,356,0.00319361
4,50373.8,22829.7,9265.67,8298,10,972,40071,37119,3994,176206,59,1257,931,8,1866,356,0.00319361
4,32749.9,19959.1,35860,32199,4,938,37123,33827,3867,159884,150,4311,3447,64,8589,918,0.00319361
4,39047.8,19959.1,35860,32199,34,938,37123,33827,3867,159884,150,4311,3447,64,8589,918,0.00319361
4,39961.9,19959.1,35860,32199,25,938,37123,33827,3867,159884,150,4311,3447,64,8589,918,0.00319361
4,47745.5,19959.1,35860,32199,15,938,37123,33827,3867,159884,150,4311,3447,64,8589,918,0.00319361
4,33814.2,21139.4,53457.7,48528,18,919,38903,35895,3938,166033,171,5579,4465,77,11307,1099,0.00319361
4,39078.6,21139.4,53457.7,48528,15,919,38903,35895,3938,166033,171,5579,4465,77,11307,1099,0.00319361
4,39081.5,21139.4,53457.7,48528,32,919,38903,35895,3938,166033,171,5579,4465,77,11307,1099,0.00319361
4,47496.6,21139.4,53457.7,48528,34,919,38903,35895,3938,166033,171,5579,4465,77,11307,1099,0.00319361
4,4258.7,5894.85,5368.28,4792,4,404,12754,11083,973,40797,35,729,522,2,1252,122,0.00319361
4,13173.5,5894.85,5368.28,4792,10,404,12754,11083,973,40797,35,729,522,2,1252,122,0.00319361
4,14851.2,5894.85,5368.28,4792,7,404,12754,11083,973,40797,35,729,522,2,1252,122,0.00319361
4,22596.2,5894.85,5368.28,4792,10,404,12754,11083,973,40797,35,729,522,2,1252,122,0.00319361
4,31307.7,22605.5,48139.1,43605,21,937,38607,35721,3833,164736,154,5140,4127,86,10843,900,0.00319361
4,32563.4,22605.5,48139.1,43605,33,937,38607,35721,3833,164736,154,5140,4127,86,10843,900,0.00319361
4,32677.9,22605.5,48139.1,43605,6,937,38607,35721,3833,164736,154,5140,4127,86,10843,900,0.00319361
4,45403.9,22605.5,48139.1,43605,30,937,38607,35721,3833,164736,154,5140,4127,86,10843,900,0.00319361
4,23916.4,26164.5,56464.7,50114,8,1084,48641,45388,5106,215183,192,6967,5709,144,17346,1090,0.00319361
4,37852.4,26164.5,56464.7,50114,27,1084,48641,45388,5106,215183,192,6967,5709,144,17346,1090,0.00319361
4,46020.3,26164.5,56464.7,50114,9,1084,48641,45388,5106,215183,192,6967,5709,144,17346,1090,0.00319361
4,54859.9,26164.5,56464.7,50114,30,1084,48641,45388,5106,215183,192,6967,5709,144,17346,1090,0.00319361
4,28013.5,25188.5,38423.1,34994,9,1165,47148,43473,4713,206517,109,4073,3363,64,7960,1032,0.00319361
4,31475.5,25188.5,38423.1,34994,29,1165,47148,43473,4713,206517,109,4073,3363,64,7960,1032,0.00319361
4,34409.7,25188.5,38423.1,34994,23,1165,47148,43473,4713,206517,109,4073,3363,64,7960,1032,0.00319361
4,49126.9,25188.5,38423.1,34994,23,1165,47148,43473,4713,206517,109,4073,3363,64,7960,1032,0.00319361
4,6806.43,4544.47,3570.49,3216,8,354,10485,9034,769,33566,23,476,337,0,634,104,0.00319361
4,15094.6,4544.47,3570.49,3216,5,354,10485,9034,769,33566,23,476,337,0,634,104,0.00319361
4,20076.9,4544.47,3570.49,3216,7,354,10485,9034,769,33566,23,476,337,0,634,104,0.00319361
4,20576.6,4544.47,3570.49,3216,5,354,10485,9034,769,33566,23,476,337,0,634,104,0.00319361
4,32726.2,22177.9,53552.4,47927,27,997,41015,37640,4049,167524,198,6377,5140,140,13703,1053,0.00319361
4,33980.6,22177.9,53552.4,47927,33,997,41015,37640,4049,167524,198,6377,5140,140,13703,1053,0.00319361
4,38453.1,22177.9,53552.4,47927,17,997,41015,37640,4049,167524,198,6377,5140,140,13703,1053,0.00319361
4,43411.1,22177.9,53552.4,47927,34,997,41015,37640,4049,167524,198,6377,5140,140,13703,1053,0.00319361
4,49822.5,27576,98016.6,88063,39,1148,49971,46430,5473,232393,313,11218,9508,320,25919,2627,0.00319361
4,53805.8,27576,98016.6,88063,48,1148,49971,46430,5473,232393,313,11218,9508,320,25919,2627,0.00319361
4,63940.6,27576,98016.6,88063,44,1148,49971,46430,5473,232393,313,11218,9508,320,25919,2627,0.00319361
4,68799.3,27576,98016.6,88063,44,1148,49971,46430,5473,232393,313,11218,9508,320,25919,2627,0.00319361
4,31996.8,25658.7,43754.8,39249,16,1168,47542,44083,4900,210121,171,5153,4190,114,11230,953,0.00319361
4,33182.5,25658.7,43754.8,39249,8,1168,47542,44083,4900,210121,171,5153,4190,114,11230,953,0.00319361
4,47964.8,25658.7,43754.8,39249,9,1168,47542,44083,4900,210121,171,5153,4190,114,11230,953,0.00319361
4,52510.9,25658.7,43754.8,39249,43,1168,47542,44083,4900,210121,171,5153,4190,114,11230,953,0.00319361
4,20421.2,12753.7,23752.7,21162,7,678,26156,23865,2443,100767,100,2778,2155,27,5817,428,0.00319361
4,20810,12753.7,23752.7,21162,11,678,26156,23865,2443,100767,100,2778,2155,27,5817,428,0.00319361
4,28106,12753.7,23752.7,21162,18,678,26156,23865,2443,100767,100,2778,2155,27,5817,428,0.00319361
4,31485.9,12753.7,23752.7,21162,19,678,26156,23865,2443,100767,100,2778,2155,27,5817,428,0.00319361
4,26936.7,21539.7,43170.8,38490,9,1053,40618,37169,4072,166220,186,5280,4194,93,11149,943,0.00319361
4,39010.9,21539.7,43170.8,38490,26,1053,40618,37169,4072,166220,186,5280,4194,93,11149,943,0.00319361
4,40447.3,21539.7,43170.8,38490,25,1053,40618,37169,4072,166220,186,5280,4194,93,11149,943,0.00319361
4,45833.6,21539.7,43170.8,38490,41,1053,40618,37169,4072,166220,186,5280,4194,93,11149,943,0.00319361
4,16979.6,23798.6,29714.3,26662,10,970,43846,40319,4537,188402,109,3280,2583,57,7406,503,0.00319361
4,17169.2,23798.6,29714.3,26662,10,970,43846,40319,4537,188402,109,3280,2583,57,7406,503,0.00319361
4,26475.3,23798.6,29714.3,26662,5,970,43846,40319,4537,188402,109,3280,2583,57,7406,503,0.00319361
4,50690.2,23798.6,29714.3,26662,15,970,43846,40319,4537,188402,109,3280,2583,57,7406,503,0.00319361
4,19786.1,16065.5,27676.9,24556,9,792,29679,27347,3001,126462,120,3475,2762,80,7646,536,0.00319361
4,20164.4,16065.5,27676.9,24556,17,792,29679,27347,3001,126462,120,3475,2762,80,7646,536,0.00319361
4,29594.7,16065.5,27676.9,24556,24,792,29679,27347,3001,126462,120,3475,2762,80,7646,536,0.00319361
4,39009.8,16065.5,27676.9,24556,25,792,29679,27347,3001,126462,120,3475,2762,80,7646,536,0.00319361
4,28500.7,17852.9,40590.9,36716,15,875,34540,31617,3398,142002,159,4664,3692,64,9457,925,0.00319361
4,36341.5,17852.9,40590.9,36716,18,875,34540,31617,3398,142002,159,4664,3692,64,9457,925,0.00319361
4,39987.1,17852.9,40590.9,36716,35,875,34540,31617,3398,142002,159,4664,3692,64,9457,925,0.00319361
4,42183.1,17852.9,40590.9,36716,31,875,34540,31617,3398,142002,159,4664,3692,64,9457,925,0.00319361
4,14360.8,10835.9,18168.2,16405,4,638,21920,19666,1970,81352,79,2323,1850,26,4332,469,0.00319361
4,22995.8,10835.9,18168.2,16405,22,638,21920,19666,1970,81352,79,2323,1850,26,4332,469,0.00319361
4,25603.5,10835.9,18168.2,16405,19,638,21920,19666,1970,81352,79,2323,1850,26,4332,469,0.00319361
4,29890.5,10835.9,18168.2,16405,15,638,21920,19666,1970,81352,79,2323,1850,26,4332,469,0.00319361
4,9617.26,3164.66,6243.62,5657,7,275,8436,7201,542,25803,36,735,517,3,1218,108,0.00319361
4,15045.4,3164.66,6243.62,5657,12,275,8436,7201,542,25803,36,735,517,3,1218,108,0.00319361
4,18450.5,3164.66,6243.62,5657,7,275,8436,7201,542,25803,36,735,517,3,1218,108,0.00319361
4,18931.3,3164.66,6243.62,5657,16,275,8436,7201,542,25803,36,735,517,3,1218,108,0.00319361
4,9483.08,19363.6,14463.4,12579,9,834,36551,33380,3796,146235,81,2024,1530,39,4487,214,0.00319361
4,15647.2,19363.6,14463.4,12579,8,834,36551,33380,3796,146235,81,2024,1530,39,4487,214,0.00319361
4,17435.6,19363.6,14463.4,12579,6,834,36551,33380,3796,146235,81,2024,1530,39,4487,214,0.00319361
4,41650.5,19363.6,14463.4,12579,16,834,36551,33380,3796,146235,81,2024,1530,39,4487,214,0.00319361
4,15259.8,20183.7,28367.4,25304,10,1062,39738,36129,3912,155044,133,3566,2842,67,7676,628,0.00319361
4,27600,20183.7,28367.4,25304,19,1062,39738,36129,3912,155044,133,3566,2842,67,7676,628,0.00319361
4,32795,20183.7,28367.4,25304,35,1062,39738,36129,3912,155044,133,3566,2842,67,7676,628,0.00319361
4,40278.1,20183.7,28367.4,25304,22,1062,39738,36129,3912,155044,133,3566,2842,67,7676,628,0.00319361
4,14198.7,11570.3,15182.9,13673,6,653,24735,21858,2316,87041,80,1826,1360,19,3592,224,0.00319361
4,14220.9,11570.3,15182.9,13673,17,653,24735,21858,2316,87041,80,1826,1360,19,3592,224,0.00319361
4,29242,11570.3,15182.9,13673,28,653,24735,21858,2316,87041,80,1826,1360,19,3592,224,0.00319361
4,29510.6,11570.3,15182.9,13673,24,653,24735,21858,2316,87041,80,1826,1360,19,3592,224,0.00319361
4,8540.74,4993.42,5176.17,4673,4,377,12023,10433,866,38060,31,685,488,1,1045,145,0.00319361
4,16527,4993.42,5176.17,4673,15,377,12023,10433,866,38060,31,685,488,1,1045,145,0.00319361
4,17689,4993.42,5176.17,4673,10,377,12023,10433,866,38060,31,685,488,1,1045,145,0.00319361
4,21972.3,4993.42,5176.17,4673,7,377,12023,10433,866,38060,31,685,488,1,1045,145,0.00319361
4,26266.7,10276.8,31630.8,28466,9,637,22269,20071,2182,86888,132,3505,2711,81,7948,403,0.00319361
4,30667.5,10276.8,31630.8,28466,7,637,22269,20071,2182,86888,132,3505,2711,81,7948,403,0.00319361
4,34992.7,10276.8,31630.8,28466,20,637,22269,20071,2182,86888,132,3505,2711,81,7948,403,0.00319361
4,35116.8,10276.8,31630.8,28466,27,637,22269,20071,2182,86888,132,3505,2711,81,7948,403,0.00319361
4,20370.1,32618.7,62878.9,56051,24,1186,54749,50902,5828,251532,188,6919,5766,204,18615,995,0.00319361
4,33125.2,32618.7,62878.9,56051,19,1186,54749,50902,5828,251532,188,6919,5766,204,18615,995,0.00319361
4,36106.2,32618.7,62878.9,56051,27,1186,54749,50902,5828,251532,188,6919,5766,204,18615,995,0.00319361
4,59717,32618.7,62878.9,56051,36,1186,54749,50902,5828,251532,188,6919,5766,204,18615,995,0.00319361
4,8470.83,6192.92,4615.38,4174,6,414,13283,11505,1078,42184,28,609,443,0,795,145,0.00319361
4,17162.2,6192.92,4615.38,4174,4,414,13283,11505,1078,42184,28,609,443,0,795,145,0.00319361
4,18496.6,6192.92,4615.38,4174,4,414,13283,11505,1078,42184,28,609,443,0,795,145,0.00319361
4,22808.1,6192.92,4615.38,4174,11,414,13283,11505,1078,42184,28,609,443,0,795,145,0.00319361
4,7956.23,24181.2,30666.4,27136,10,1023,45809,42392,4837,198040,115,3921,3207,90,9286,567,0.00319361
4,23772.2,24181.2,30666.4,27136,20,1023,45809,42392,4837,198040,115,3921,3207,90,9286,567,0.00319361
4,27136.4,24181.2,30666.4,27136,8,1023,45809,42392,4837,198040,115,3921,3207,90,9286,567,0.00319361
4,47483.9,24181.2,30666.4,27136,36,1023,45809,42392,4837,198040,115,3921,3207,90,9286,567,0.00319361
4,28190.8,23191,56469.2,50659,19,957,43458,40548,4613,188409,176,6532,5288,181,16040,1083,0.00319361
4,36371.9,23191,56469.2,50659,12,957,43458,40548,4613,188409,176,6532,5288,181,16040,1083,0.00319361
4,45658.4,23191,56469.2,50659,42,957,43458,40548,4613,188409,176,6532,5288,181,16040,1083,0.00319361
4,47102.2,23191,56469.2,50659,26,957,43458,40548,4613,188409,176,6532,5288,181,16040,1083,0.00319361
4,31406.5,18237.7,49638.6,44734,18,856,34859,32228,3613,149942,186,5822,4742,117,12029,1216,0.00319361
4,40246.3,18237.7,49638.6,44734,13,856,34859,32228,3613,149942,186,5822,4742,117,12029,1216,0.00319361
4,43205.6,18237.7,49638.6,44734,48,856,34859,32228,3613,149942,186,5822,4742,117,12029,1216,0.00319361
4,45988.5,18237.7,49638.6,44734,36,856,34859,32228,3613,149942,186,5822,4742,117,12029,1216,0.00319361
4,7758.38,15338.2,15346.2,13633,8,836,30483,27452,2719,117510,76,2070,1592,37,4136,265,0.00319361
4,11502,15338.2,15346.2,13633,6,836,30483,27452,2719,117510,76,2070,1592,37,4136,265,0.00319361
4,21699.9,15338.2,15346.2,13633,15,836,30483,27452,2719,117510,76,2070,1592,37,4136,265,0.00319361
4,33619.3,15338.2,15346.2,13633,17,836,30483,27452,2719,117510,76,2070,1592,37,4136,265,0.00319361
4,12386.2,11325.9,16147.4,14383,10,677,24328,22027,2241,93323,82,2152,1681,41,4427,274,0.00319361
4,20512.7,11325.9,16147.4,14383,18,677,24328,22027,2241,93323,82,2152,1681,41,4427,274,0.00319361
4,24556.8,11325.9,16147.4,14383,9,677,24328,22027,2241,93323,82,2152,1681,41,4427,274,0.00319361
4,30989.8,11325.9,16147.4,14383,29,677,24328,22027,2241,93323,82,2152,1681,41,4427,274,0.00319361
4,6433.42,11083.8,9759.65,8769,6,606,23226,20468,2020,82135,56,1245,902,4,1958,250,0.00319361
4,17990.9,11083.8,9759.65,8769,12,606,23226,20468,2020,82135,56,1245,902,4,1958,250,0.00319361
4,22190,11083.8,9759.65,8769,17,606,23226,20468,2020,82135,56,1245,902,4,1958,250,0.00319361
4,28735.8,11083.8,9759.65,8769,14,606,23226,20468,2020,82135,56,1245,902,4,1958,250,0.00319361
4,5386.6,9718.18,10242.6,9295,3,612,22159,19466,1968,75934,47,1237,927,5,1890,252,0.00319361
4,20617,9718.18,10242.6,9295,15,612,22159,19466,1968,75934,47,1237,927,5,1890,252,0.00319361
4,21063.1,9718.18,10242.6,9295,15,612,22159,19466,1968,75934,47,1237,927,5,1890,252,0.00319361
4,28594.1,9718.18,10242.6,9295,16,612,22159,19466,1968,75934,47,1237,927,5,1890,252,0.00319361
4,26382.9,10189.3,28402,25923,22,584,22169,19485,1934,76889,112,3073,2351,51,6390,405,0.00319361
4,27711.4,10189.3,28402,25923,15,584,22169,19485,1934,76889,112,3073,2351,51,6390,405,0.00319361
4,28017.9,10189.3,28402,25923,24,584,22169,19485,1934,76889,112,3073,2351,51,6390,405,0.00319361
4,28217.9,10189.3,28402,25923,11,584,22169,19485,1934,76889,112,3073,2351,51,6390,405,0.00319361
4,44213.5,24188.8,81766.9,73383,37,1095,45630,42507,4934,204906,277,9473,8002,259,20897,2125,0.00319361
4,49553.6,24188.8,81766.9,73383,30,1095,45630,42507,4934,204906,277,9473,8002,259,20897,2125,0.00319361
4,58331.6,24188.8,81766.9,73383,42,1095,45630,42507,4934,204906,277,9473,8002,259,20897,2125,0.00319361
4,62971.5,24188.8,81766.9,73383,43,1095,45630,42507,4934,204906,277,9473,8002,259,20897,2125,0.00319361
4,28357.4,23882.1,34706.4,31488,19,1144,44923,41116,4453,185789,113,3846,3121,34,6915,919,0.00319361
4,30652.8,23882.1,34706.4,31488,19,1144,44923,41116,4453,185789,113,3846,3121,34,6915,919,0.00319361
4,31780.1,23882.1,34706.4,31488,14,1144,44923,41116,4453,185789,113,3846,3121,34,6915,919,0.00319361
4,45233.1,23882.1,34706.4,31488,23,1144,44923,41116,4453,185789,113,3846,3121,34,6915,919,0.00319361
4,37840,26826.1,49356.6,44495,24,1187,48923,45522,5084,218939,175,5627,4608,75,11327,1462,0.00319361
4,38482.4,26826.1,49356.6,44495,24,1187,48923,45522,5084,218939,175,5627,4608,75,11327,1462,0.00319361
4,52662.8,26826.1,49356.6,44495,20,1187,48923,45522,5084,218939,175,5627,4608,75,11327,1462,0.00319361
4,58347.3,26826.1,49356.6,44495,17,1187,48923,45522,5084,218939,175,5627,4608,75,11327,1462,0.00319361
4,23009.5,21673.8,24168.6,21913,19,1023,38967,35730,3680,160181,83,2659,2144,33,4431,711,0.00319361
4,25764.5,21673.8,24168.6,21913,14,1023,38967,35730,3680,160181,83,2659,2144,33,4431,711,0.00319361
4,26687,21673.8,24168.6,21913,12,1023,38967,35730,3680,160181,83,2659,2144,33,4431,711,0.00319361
4,41487.5,21673.8,24168.6,21913,9,1023,38967,35730,3680,160181,83,2659,2144,33,4431,711,0.00319361
4,6629.97,24948,31881.2,28115,3,1015,43697,40459,4508,186394,119,3840,3059,86,8841,517,0.00319361
4,21194.6,24948,31881.2,28115,20,1015,43697,40459,4508,186394,119,3840,3059,86,8841,517,0.00319361
4,31202.6,24948,31881.2,28115,17,1015,43697,40459,4508,186394,119,3840,3059,86,8841,517,0.00319361
4,43978.8,24948,31881.2,28115,30,1015,43697,40459,4508,186394,119,3840,3059,86,8841,517,0.00319361
4,35382.3,30947.4,62448.7,55596,12,1242,51952,48134,5428,237359,238,7529,6071,136,16618,1372,0.00319361
4,44322.9,30947.4,62448.7,55596,27,1242,51952,48134,5428,237359,238,7529,6071,136,16618,1372,0.00319361
4,52452.3,30947.4,62448.7,55596,42,1242,51952,48134,5428,237359,238,7529,6071,136,16618,1372,0.00319361
4,57552.1,30947.4,62448.7,55596,22,1242,51952,48134,5428,237359,238,7529,6071,136,16618,1372,0.00319361
4,20861.8,24759.3,23883.4,21575,5,1072,45000,41578,4451,199542,87,2796,2283,18,4753,860,0.00319361
4,31550.5,24759.3,23883.4,21575,17,1072,45000,41578,4451,199542,87,2796,2283,18,4753,860,0.00319361
4,36443.8,24759.3,23883.4,21575,7,1072,45000,41578,4451,199542,87,2796,2283,18,4753,860,0.00319361
4,51387.1,24759.3,23883.4,21575,8,1072,45000,41578,4451,199542,87,2796,2283,18,4753,860,0.00319361
4,6780.27,12693.9,15061.8,13502,6,782,26554,23480,2343,92832,71,1715,1312,28,3340,264,0.00319361
4,13411.1,12693.9,15061.8,13502,18,782,26554,23480,2343,92832,71,1715,1312,28,3340,264,0.00319361
4,26110.6,12693.9,15061.8,13502,11,782,26554,23480,2343,92832,71,1715,1312,28,3340,264,0.00319361
4,30802.5,12693.9,15061.8,13502,14,782,26554,23480,2343,92832,71,1715,1312,28,3340,264,0.00319361
4,24515.6,23080.3,35942.1,32369,21,901,38680,35817,3819,161494,123,4185,3334,61,8078,902,0.00319361
4,28389.1,23080.3,35942.1,32369,5,901,38680,35817,3819,161494,123,4185,3334,61,8078,902,0.00319361
4,37076.7,23080.3,35942.1,32369,28,901,38680,35817,3819,161494,123,4185,3334,61,8078,902,0.00319361
4,38911.6,23080.3,35942.1,32369,17,901,38680,35817,3819,161494,123,4185,3334,61,8078,902,0.00319361
4,10309.5,9799.76,7323.76,6602,10,553,21169,18916,1949,75024,41,931,687,2,1262,234,0.00319361
4,16714.5,9799.76,7323.76,6602,11,553,21169,18916,1949,75024,41,931,687,2,1262,234,0.00319361
4,17700.4,9799.76,7323.76,6602,13,553,21169,18916,1949,75024,41,931,687,2,1262,234,0.00319361
4,28034.4,9799.76,7323.76,6602,4,553,21169,18916,1949,75024,41,931,687,2,1262,234,0.00319361
4,27697.8,19958,43010.1,38632,19,921,38052,35162,3782,161412,166,4944,3906,74,10481,793,0.00319361
4,29600,19958,43010.1,38632,8,921,38052,35162,3782,161412,166,4944,3906,74,10481,793,0.00319361
4,31385.8,19958,43010.1,38632,27,921,38052,35162,3782,161412,166,4944,3906,74,10481,793,0.00319361
4,42572.7,19958,43010.1,38632,36,921,38052,35162,3782,161412,166,4944,3906,74,10481,793,0.00319361
4,5076.52,20082.3,27669.9,24598,8,917,37107,34419,3778,163349,118,3535,2834,58,7913,661,0.00319361
4,27539.4,20082.3,27669.9,24598,23,917,37107,34419,3778,163349,118,3535,2834,58,7913,661,0.00319361
4,36799.1,20082.3,27669.9,24598,28,917,37107,34419,3778,163349,118,3535,2834,58,7913,661,0.00319361
4,49464.9,20082.3,27669.9,24598,24,917,37107,34419,3778,163349,118,3535,2834,58,7913,661,0.00319361
4,29136.8,25151,60096.8,53653,7,1026,45592,42564,4899,200588,203,7236,5941,209,18108,1069,0.00319361
4,39791.9,25151,60096.8,53653,24,1026,45592,42564,4899,200588,203,7236,5941,209,18108,1069,0.00319361
4,50410.6,25151,60096.8,53653,48,1026,45592,42564,4899,200588,203,7236,5941,209,18108,1069,0.00319361
4,52012.1,25151,60096.8,53653,27,1026,45592,42564,4899,200588,203,7236,5941,209,18108,1069,0.00319361
4,21430.4,15478.2,45082.8,40143,13,749,30248,28018,2980,125898,164,5592,4540,112,13062,830,0.00319361
4,37812.7,15478.2,45082.8,40143,23,749,30248,28018,2980,125898,164,5592,4540,112,13062,830,0.00319361
4,42076.1,15478.2,45082.8,40143,5,749,30248,28018,2980,125898,164,5592,4540,112,13062,830,0.00319361
4,45904.5,15478.2,45082.8,40143,28,749,30248,28018,2980,125898,164,5592,4540,112,13062,830,0.00319361
4,35115.9,31138.2,41137.6,37190,16,1191,48743,45302,5074,215577,149,4527,3614,52,8496,1076,0.00319361
4,35227.8,31138.2,41137.6,37190,21,1191,48743,45302,5074,215577,149,4527,3614,52,8496,1076,0.00319361
4,50017.3,31138.2,41137.6,37190,18,1191,48743,45302,5074,215577,149,4527,3614,52,8496,1076,0.00319361
4,55804.9,31138.2,41137.6,37190,10,1191,48743,45302,5074,215577,149,4527,3614,52,8496,1076,0.00319361
4,24984.9,23718.3,37821.1,34076,15,1088,42944,39457,4322,183472,160,4423,3526,69,9404,867,0.00319361
