K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,54086.5,211820,126080,111103,52,3810,210710,199011,21327,1239200,388,12081,10047,379,43400,246,0.00111111
3,9738.94,39714.5,24390.7,22243,4,1370,61406,56240,5855,253546,83,2189,1674,24,4709,226,0.00111111
3,11561.3,39714.5,24390.7,22243,18,1370,61406,56240,5855,253546,83,2189,1674,24,4709,226,0.00111111
3,24796.5,39714.5,24390.7,22243,16,1370,61406,56240,5855,253546,83,2189,1674,24,4709,226,0.00111111
3,28920.6,203567,308532,274062,11,3677,207372,196204,21874,1192942,746,27242,23082,850,85318,2192,0.00111111
3,50250.5,203567,308532,274062,53,3677,207372,196204,21874,1192942,746,27242,23082,850,85318,2192,0.00111111
3,56783.3,203567,308532,274062,75,3677,207372,196204,21874,1192942,746,27242,23082,850,85318,2192,0.00111111
3,23639,61298.7,74455,67656,32,1856,85325,77677,8433,365989,193,6500,5283,126,16856,948,0.00111111
3,27029.9,61298.7,74455,67656,28,1856,85325,77677,8433,365989,193,6500,5283,126,16856,948,0.00111111
3,28234,61298.7,74455,67656,23,1856,85325,77677,8433,365989,193,6500,5283,126,16856,948,0.00111111
3,13944.5,40906.5,49414.2,44642,16,1333,62600,57849,6297,275350,151,4672,3669,80,10831,569,0.00111111
3,24341.4,40906.5,49414.2,44642,10,1333,62600,57849,6297,275350,151,4672,3669,80,10831,569,0.00111111
3,30135,40906.5,49414.2,44642,51,1333,62600,57849,6297,275350,151,4672,3669,80,10831,569,0.00111111
3,49275.6,180039,367496,329873,62,3289,200702,189921,21156,1164270,645,29522,25925,1186,104119,4431,0.00111111
3,52734.8,180039,367496,329873,46,3289,200702,189921,21156,1164270,645,29522,25925,1186,104119,4431,0.00111111
3,69063.4,180039,367496,329873,64,3289,200702,189921,21156,1164270,645,29522,25925,1186,104119,4431,0.00111111
3,27140.3,173056,163119,147716,31,3669,185416,173175,19623,925990,404,13776,11368,360,35284,1841,0.00111111
3,39541.3,173056,163119,147716,44,3669,185416,173175,19623,925990,404,13776,11368,360,35284,1841,0.00111111
3,41639.7,173056,163119,147716,22,3669,185416,173175,19623,925990,404,13776,11368,360,35284,1841,0.00111111
3,18268.1,27095,26361.3,24100,24,1024,41394,38166,4384,198617,101,2452,1869,33,5499,387,0.00111111
3,22197,27095,26361.3,24100,4,1024,41394,38166,4384,198617,101,2452,1869,33,5499,387,0.00111111
3,27069.7,27095,26361.3,24100,14,1024,41394,38166,4384,198617,101,2452,1869,33,5499,387,0.00111111
3,23811.3,179227,132423,119425,36,3359,182546,171811,18691,1003176,344,11611,9410,309,30983,1399,0.00111111
3,25807.9,179227,132423,119425,30,3359,182546,171811,18691,1003176,344,11611,9410,309,30983,1399,0.00111111
3,44851.2,179227,132423,119425,23,3359,182546,171811,18691,1003176,344,11611,9410,309,30983,1399,0.00111111
3,3028.29,97356.8,67169,59660,5,2362,114137,106438,11950,584948,209,6400,5244,193,20201,48,0.00111111
3,3695.88,97356.8,67169,59660,9,2362,114137,106438,11950,584948,209,6400,5244,193,20201,48,0.00111111
3,39213.7,97356.8,67169,59660,39,2362,114137,106438,11950,584948,209,6400,5244,193,20201,48,0.00111111
3,39363.8,227522,192434,171162,7,3902,223574,211900,23359,1274066,506,17259,14485,412,56388,1321,0.00111111
3,43511.2,227522,192434,171162,20,3902,223574,211900,23359,1274066,506,17259,14485,412,56388,1321,0.00111111
3,59256.6,227522,192434,171162,66,3902,223574,211900,23359,1274066,506,17259,14485,412,56388,1321,0.00111111
3,17566.7,33756.3,47196.2,43059,20,1222,49126,45464,4972,239991,150,4235,3369,93,10238,535,0.00111111
3,18854.2,33756.3,47196.2,43059,20,1222,49126,45464,4972,239991,150,4235,3369,93,10238,535,0.00111111
3,24868.4,33756.3,47196.2,43059,32,1222,49126,45464,4972,239991,150,4235,3369,93,10238,535,0.00111111
3,13420.4,78861.3,53572.8,48572,18,2361,108993,99574,10864,481673,157,4940,3863,97,12216,459,0.00111111
3,25147.4,78861.3,53572.8,48572,9,2361,108993,99574,10864,481673,157,4940,3863,97,12216,459,0.00111111
3,31216.8,78861.3,53572.8,48572,7,2361,108993,99574,10864,481673,157,4940,3863,97,12216,459,0.00111111
3,19635.2,65612.4,81918.6,74300,21,1810,88763,82356,9246,410350,231,7125,5788,187,17992,869,0.00111111
3,25248,65612.4,81918.6,74300,14,1810,88763,82356,9246,410350,231,7125,5788,187,17992,869,0.00111111
3,36168.9,65612.4,81918.6,74300,41,1810,88763,82356,9246,410350,231,7125,5788,187,17992,869,0.00111111
3,1446.31,12697.7,11017.8,10030,3,614,22558,19887,1778,78451,56,1111,829,8,2432,93,0.00111111
3,8903.61,12697.7,11017.8,10030,9,614,22558,19887,1778,78451,56,1111,829,8,2432,93,0.00111111
3,15774.5,12697.7,11017.8,10030,11,614,22558,19887,1778,78451,56,1111,829,8,2432,93,0.00111111
3,11554,100430,108418,98308,17,2559,129221,121525,13647,681998,297,9010,7447,255,23367,1314,0.00111111
3,37946.7,100430,108418,98308,46,2559,129221,121525,13647,681998,297,9010,7447,255,23367,1314,0.00111111
3,44024.3,100430,108418,98308,55,2559,129221,121525,13647,681998,297,9010,7447,255,23367,1314,0.00111111
3,50658.2,191174,380373,341733,57,3502,212239,200938,21689,1228585,697,30329,26741,1013,103377,4795,0.00111111
3,55573.9,191174,380373,341733,33,3502,212239,200938,21689,1228585,697,30329,26741,1013,103377,4795,0.00111111
3,71419.8,191174,380373,341733,66,3502,212239,200938,21689,1228585,697,30329,26741,1013,103377,4795,0.00111111
3,29012.2,102229,96256.2,87927,15,2842,130485,120283,13311,593960,241,8407,6883,118,21179,1190,0.00111111
3,32102.6,102229,96256.2,87927,46,2842,130485,120283,13311,593960,241,8407,6883,118,21179,1190,0.00111111
3,34072.7,102229,96256.2,87927,27,2842,130485,120283,13311,593960,241,8407,6883,118,21179,1190,0.00111111
3,10800.3,38844.4,43625.6,39303,16,1462,58922,53968,5737,265584,150,4077,3264,55,10078,430,0.00111111
3,16877.9,38844.4,43625.6,39303,25,1462,58922,53968,5737,265584,150,4077,3264,55,10078,430,0.00111111
3,26019.2,38844.4,43625.6,39303,20,1462,58922,53968,5737,265584,150,4077,3264,55,10078,430,0.00111111
3,25904.7,190855,291855,259176,5,3523,192899,182059,20576,1086309,706,25317,21369,775,78923,1915,0.00111111
3,49566.3,190855,291855,259176,55,3523,192899,182059,20576,1086309,706,25317,21369,775,78923,1915,0.00111111
3,53374.7,190855,291855,259176,66,3523,192899,182059,20576,1086309,706,25317,21369,775,78923,1915,0.00111111
3,2454.71,83048,120142,107224,8,1965,103256,96640,10617,535601,295,10248,8694,317,30105,1063,0.00111111
3,38229,83048,120142,107224,50,1965,103256,96640,10617,535601,295,10248,8694,317,30105,1063,0.00111111
3,44243.2,83048,120142,107224,62,1965,103256,96640,10617,535601,295,10248,8694,317,30105,1063,0.00111111
3,15476.8,108438,18767.4,17161,17,2716,125794,116568,12396,604249,57,1694,1316,8,2702,437,0.00111111
3,18452.2,108438,18767.4,17161,12,2716,125794,116568,12396,604249,57,1694,1316,8,2702,437,0.00111111
3,34945.2,108438,18767.4,17161,6,2716,125794,116568,12396,604249,57,1694,1316,8,2702,437,0.00111111
3,27078.1,135723,184679,167300,27,3090,150910,140824,15891,741542,457,15845,13078,393,42478,1613,0.00111111
3,39399.4,135723,184679,167300,49,3090,150910,140824,15891,741542,457,15845,13078,393,42478,1613,0.00111111
3,40507.2,135723,184679,167300,41,3090,150910,140824,15891,741542,457,15845,13078,393,42478,1613,0.00111111
3,14869.3,30955.6,38228.9,35202,20,1029,44182,40702,4560,188165,120,3343,2604,27,6445,654,0.00111111
3,21558.6,30955.6,38228.9,35202,8,1029,44182,40702,4560,188165,120,3343,2604,27,6445,654,0.00111111
3,25388.3,30955.6,38228.9,35202,33,1029,44182,40702,4560,188165,120,3343,2604,27,6445,654,0.00111111
3,15859.1,37566.8,47482.3,42939,19,1271,52709,48997,5459,258628,154,4286,3431,94,10722,484,0.00111111
3,20566.3,37566.8,47482.3,42939,21,1271,52709,48997,5459,258628,154,4286,3431,94,10722,484,0.00111111
3,26577.9,37566.8,47482.3,42939,24,1271,52709,48997,5459,258628,154,4286,3431,94,10722,484,0.00111111
3,12891.5,119147,79235.5,71285,6,2746,135535,125648,14170,639162,201,6998,5660,134,18302,846,0.00111111
3,29421.8,119147,79235.5,71285,34,2746,135535,125648,14170,639162,201,6998,5660,134,18302,846,0.00111111
3,34641.8,119147,79235.5,71285,18,2746,135535,125648,14170,639162,201,6998,5660,134,18302,846,0.00111111
3,28897,178686,105756,94362,10,3216,187644,176923,19575,1088358,295,9404,7596,133,29539,1006,0.00111111
3,34311.7,178686,105756,94362,23,3216,187644,176923,19575,1088358,295,9404,7596,133,29539,1006,0.00111111
3,55946.2,178686,105756,94362,18,3216,187644,176923,19575,1088358,295,9404,7596,133,29539,1006,0.00111111
3,42904.7,143471,164853,146193,12,2774,159043,149772,17014,904303,371,14157,11739,209,48155,1513,0.00111111
3,48319.4,143471,164853,146193,25,2774,159043,149772,17014,904303,371,14157,11739,209,48155,1513,0.00111111
3,57097.2,143471,164853,146193,32,2774,159043,149772,17014,904303,371,14157,11739,209,48155,1513,0.00111111
3,40434.9,174067,292184,261903,50,3169,184939,175080,19807,1040017,572,23712,20554,849,77549,3463,0.00111111
3,44056.6,174067,292184,261903,26,3169,184939,175080,19807,1040017,572,23712,20554,849,77549,3463,0.00111111
3,60337,174067,292184,261903,55,3169,184939,175080,19807,1040017,572,23712,20554,849,77549,3463,0.00111111
3,2654.66,20144.8,20642.7,18755,3,797,34246,31009,3079,133924,73,1976,1464,38,4146,203,0.00111111
3,17913.1,20144.8,20642.7,18755,20,797,34246,31009,3079,133924,73,1976,1464,38,4146,203,0.00111111
3,19188.4,20144.8,20642.7,18755,23,797,34246,31009,3079,133924,73,1976,1464,38,4146,203,0.00111111
3,10051.4,54520.4,59200.3,53640,8,1621,74404,69730,7523,372597,174,5460,4491,130,13592,634,0.00111111
3,26536.6,54520.4,59200.3,53640,30,1621,74404,69730,7523,372597,174,5460,4491,130,13592,634,0.00111111
3,32550.8,54520.4,59200.3,53640,42,1621,74404,69730,7523,372597,174,5460,4491,130,13592,634,0.00111111
3,42300.3,153427,286032,257024,65,2947,173048,163560,18527,976253,543,22867,19752,821,73017,3464,0.00111111
3,43495.1,153427,286032,257024,40,2947,173048,163560,18527,976253,543,22867,19752,821,73017,3464,0.00111111
3,59961.7,153427,286032,257024,67,2947,173048,163560,18527,976253,543,22867,19752,821,73017,3464,0.00111111
3,6586.4,35663.3,16928.8,15425,5,1198,53707,48440,5054,212050,64,1640,1245,13,3032,245,0.00111111
3,12695.5,35663.3,16928.8,15425,18,1198,53707,48440,5054,212050,64,1640,1245,13,3032,245,0.00111111
3,22836.2,35663.3,16928.8,15425,10,1198,53707,48440,5054,212050,64,1640,1245,13,3032,245,0.00111111
3,25888.2,171103,151004,135498,31,3545,179199,167256,18797,888169,395,12437,10056,334,34775,712,0.00111111
3,40554.7,171103,151004,135498,46,3545,179199,167256,18797,888169,395,12437,10056,334,34775,712,0.00111111
3,40626.1,171103,151004,135498,22,3545,179199,167256,18797,888169,395,12437,10056,334,34775,712,0.00111111
3,19876.8,200825,112031,100958,24,3706,196209,183501,19886,1041100,337,10159,8231,334,28524,789,0.00111111
3,20437.4,200825,112031,100958,34,3706,196209,183501,19886,1041100,337,10159,8231,334,28524,789,0.00111111
3,44881.3,200825,112031,100958,35,3706,196209,183501,19886,1041100,337,10159,8231,334,28524,789,0.00111111
3,1573.43,66734.6,96577.9,86560,3,1816,91362,85572,9357,463346,255,8679,7336,245,25336,871,0.00111111
3,34696.5,66734.6,96577.9,86560,42,1816,91362,85572,9357,463346,255,8679,7336,245,25336,871,0.00111111
3,40710.7,66734.6,96577.9,86560,54,1816,91362,85572,9357,463346,255,8679,7336,245,25336,871,0.00111111
