K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,51603.4,8584.35,33766.7,30678,11,533,17301,15866,1580,66922,119,3233,2512,39,6464,532,0.0119048
5,54500.6,8584.35,33766.7,30678,18,533,17301,15866,1580,66922,119,3233,2512,39,6464,532,0.0119048
5,60424.5,8584.35,33766.7,30678,9,533,17301,15866,1580,66922,119,3233,2512,39,6464,532,0.0119048
5,8209.7,8119.26,24690.3,22410,5,521,17461,15969,1504,65598,98,2429,1910,30,5048,367,0.0119048
5,29574.9,8119.26,24690.3,22410,3,521,17461,15969,1504,65598,98,2429,1910,30,5048,367,0.0119048
5,29909.1,8119.26,24690.3,22410,15,521,17461,15969,1504,65598,98,2429,1910,30,5048,367,0.0119048
5,40409.7,8119.26,24690.3,22410,9,521,17461,15969,1504,65598,98,2429,1910,30,5048,367,0.0119048
5,49251.7,8119.26,24690.3,22410,27,521,17461,15969,1504,65598,98,2429,1910,30,5048,367,0.0119048
5,16970.2,7602.89,15666.7,14448,9,437,13737,12386,1160,48635,59,1542,1192,15,2372,391,0.0119048
5,17135.1,7602.89,15666.7,14448,6,437,13737,12386,1160,48635,59,1542,1192,15,2372,391,0.0119048
5,24944.6,7602.89,15666.7,14448,6,437,13737,12386,1160,48635,59,1542,1192,15,2372,391,0.0119048
5,33575.7,7602.89,15666.7,14448,14,437,13737,12386,1160,48635,59,1542,1192,15,2372,391,0.0119048
5,44876.6,7602.89,15666.7,14448,17,437,13737,12386,1160,48635,59,1542,1192,15,2372,391,0.0119048
5,10163.7,5182.1,23902.1,21843,4,372,11693,10472,982,41844,90,2368,1832,38,4817,418,0.0119048
5,18773.6,5182.1,23902.1,21843,7,372,11693,10472,982,41844,90,2368,1832,38,4817,418,0.0119048
5,33548.5,5182.1,23902.1,21843,11,372,11693,10472,982,41844,90,2368,1832,38,4817,418,0.0119048
5,42413.4,5182.1,23902.1,21843,21,372,11693,10472,982,41844,90,2368,1832,38,4817,418,0.0119048
5,44569.6,5182.1,23902.1,21843,24,372,11693,10472,982,41844,90,2368,1832,38,4817,418,0.0119048
5,29063.6,5166.82,36357.2,33483,15,303,9280,8355,756,32764,96,3136,2531,42,6025,678,0.0119048
5,50278.6,5166.82,36357.2,33483,28,303,9280,8355,756,32764,96,3136,2531,42,6025,678,0.0119048
5,52801.1,5166.82,36357.2,33483,20,303,9280,8355,756,32764,96,3136,2531,42,6025,678,0.0119048
5,54199.8,5166.82,36357.2,33483,20,303,9280,8355,756,32764,96,3136,2531,42,6025,678,0.0119048
5,55093.6,5166.82,36357.2,33483,9,303,9280,8355,756,32764,96,3136,2531,42,6025,678,0.0119048
5,10727.3,8659.63,12957.5,11840,7,484,15273,13561,1257,53177,74,1348,1031,12,2368,280,0.0119048
5,12216.5,8659.63,12957.5,11840,7,484,15273,13561,1257,53177,74,1348,1031,12,2368,280,0.0119048
5,25102.7,8659.63,12957.5,11840,9,484,15273,13561,1257,53177,74,1348,1031,12,2368,280,0.0119048
5,31631.8,8659.63,12957.5,11840,22,484,15273,13561,1257,53177,74,1348,1031,12,2368,280,0.0119048
5,39967.7,8659.63,12957.5,11840,11,484,15273,13561,1257,53177,74,1348,1031,12,2368,280,0.0119048
5,9444.64,7671.38,23821.3,21418,4,513,16736,15221,1460,63355,97,2549,2001,22,5863,337,0.0119048
5,22772.9,7671.38,23821.3,21418,5,513,16736,15221,1460,63355,97,2549,2001,22,5863,337,0.0119048
5,29949.7,7671.38,23821.3,21418,10,513,16736,15221,1460,63355,97,2549,2001,22,5863,337,0.0119048
5,48011,7671.38,23821.3,21418,17,513,16736,15221,1460,63355,97,2549,2001,22,5863,337,0.0119048
5,49735.8,7671.38,23821.3,21418,19,513,16736,15221,1460,63355,97,2549,2001,22,5863,337,0.0119048
5,23282.7,8344.51,27063.5,24757,12,501,16829,15458,1543,62440,96,2496,1971,34,4698,544,0.0119048
5,27181.7,8344.51,27063.5,24757,9,501,16829,15458,1543,62440,96,2496,1971,34,4698,544,0.0119048
5,47779.8,8344.51,27063.5,24757,3,501,16829,15458,1543,62440,96,2496,1971,34,4698,544,0.0119048
5,47922.6,8344.51,27063.5,24757,28,501,16829,15458,1543,62440,96,2496,1971,34,4698,544,0.0119048
5,56903.8,8344.51,27063.5,24757,8,501,16829,15458,1543,62440,96,2496,1971,34,4698,544,0.0119048
5,16516.1,3704.63,11382,10573,11,281,8442,7558,662,28874,40,1059,799,4,1551,248,0.0119048
5,24710,3704.63,11382,10573,13,281,8442,7558,662,28874,40,1059,799,4,1551,248,0.0119048
5,27559.2,3704.63,11382,10573,11,281,8442,7558,662,28874,40,1059,799,4,1551,248,0.0119048
5,34449,3704.63,11382,10573,8,281,8442,7558,662,28874,40,1059,799,4,1551,248,0.0119048
5,35114.9,3704.63,11382,10573,11,281,8442,7558,662,28874,40,1059,799,4,1551,248,0.0119048
5,7932.43,9390.74,18488.4,16852,3,571,19378,17730,1829,74353,78,1646,1275,27,3215,273,0.0119048
5,17657.3,9390.74,18488.4,16852,10,571,19378,17730,1829,74353,78,1646,1275,27,3215,273,0.0119048
5,18152.5,9390.74,18488.4,16852,8,571,19378,17730,1829,74353,78,1646,1275,27,3215,273,0.0119048
5,36540.7,9390.74,18488.4,16852,14,571,19378,17730,1829,74353,78,1646,1275,27,3215,273,0.0119048
5,49448.9,9390.74,18488.4,16852,15,571,19378,17730,1829,74353,78,1646,1275,27,3215,273,0.0119048
5,16465.4,6365.08,12034.5,11049,7,382,11711,10544,962,39767,49,1224,920,12,1801,277,0.0119048
5,21893.4,6365.08,12034.5,11049,7,382,11711,10544,962,39767,49,1224,920,12,1801,277,0.0119048
5,22924.6,6365.08,12034.5,11049,10,382,11711,10544,962,39767,49,1224,920,12,1801,277,0.0119048
5,27791.3,6365.08,12034.5,11049,10,382,11711,10544,962,39767,49,1224,920,12,1801,277,0.0119048
5,40364.5,6365.08,12034.5,11049,16,382,11711,10544,962,39767,49,1224,920,12,1801,277,0.0119048
5,24295.1,7796.36,21251.4,19513,6,434,14313,12978,1200,51409,85,1948,1462,13,3761,354,0.0119048
5,25318.3,7796.36,21251.4,19513,11,434,14313,12978,1200,51409,85,1948,1462,13,3761,354,0.0119048
5,33786.8,7796.36,21251.4,19513,5,434,14313,12978,1200,51409,85,1948,1462,13,3761,354,0.0119048
5,40440.5,7796.36,21251.4,19513,13,434,14313,12978,1200,51409,85,1948,1462,13,3761,354,0.0119048
5,41188.9,7796.36,21251.4,19513,15,434,14313,12978,1200,51409,85,1948,1462,13,3761,354,0.0119048
5,13631.8,5136.41,26739.3,24381,5,387,10773,9725,1066,40183,120,2455,1917,67,5445,342,0.0119048
5,30549.3,5136.41,26739.3,24381,15,387,10773,9725,1066,40183,120,2455,1917,67,5445,342,0.0119048
5,32348.8,5136.41,26739.3,24381,16,387,10773,9725,1066,40183,120,2455,1917,67,5445,342,0.0119048
5,49589,5136.41,26739.3,24381,4,387,10773,9725,1066,40183,120,2455,1917,67,5445,342,0.0119048
5,52218.1,5136.41,26739.3,24381,30,387,10773,9725,1066,40183,120,2455,1917,67,5445,342,0.0119048
5,30409.1,5077.8,22510.9,20805,18,349,10797,9718,895,39397,58,1911,1536,16,3309,506,0.0119048
5,31767.7,5077.8,22510.9,20805,6,349,10797,9718,895,39397,58,1911,1536,16,3309,506,0.0119048
5,33937.8,5077.8,22510.9,20805,15,349,10797,9718,895,39397,58,1911,1536,16,3309,506,0.0119048
5,36793.5,5077.8,22510.9,20805,12,349,10797,9718,895,39397,58,1911,1536,16,3309,506,0.0119048
5,48702.3,5077.8,22510.9,20805,10,349,10797,9718,895,39397,58,1911,1536,16,3309,506,0.0119048
5,1696.07,5145.25,20092,18428,2,361,10676,9642,939,39133,87,2072,1626,32,3759,429,0.0119048
5,20812.4,5145.25,20092,18428,14,361,10676,9642,939,39133,87,2072,1626,32,3759,429,0.0119048
5,33849.6,5145.25,20092,18428,20,361,10676,9642,939,39133,87,2072,1626,32,3759,429,0.0119048
5,40495,5145.25,20092,18428,22,361,10676,9642,939,39133,87,2072,1626,32,3759,429,0.0119048
5,45337.6,5145.25,20092,18428,9,361,10676,9642,939,39133,87,2072,1626,32,3759,429,0.0119048
5,6084.86,11400.1,19518.8,17631,3,541,18851,17322,1730,72819,89,2210,1741,11,4659,308,0.0119048
5,19043,11400.1,19518.8,17631,4,541,18851,17322,1730,72819,89,2210,1741,11,4659,308,0.0119048
5,24383.7,11400.1,19518.8,17631,9,541,18851,17322,1730,72819,89,2210,1741,11,4659,308,0.0119048
5,42721.9,11400.1,19518.8,17631,16,541,18851,17322,1730,72819,89,2210,1741,11,4659,308,0.0119048
5,50520.6,11400.1,19518.8,17631,13,541,18851,17322,1730,72819,89,2210,1741,11,4659,308,0.0119048
5,26144.6,3791.05,34721.4,31939,8,279,8664,7762,696,30571,104,2874,2292,32,5823,506,0.0119048
5,46587,3791.05,34721.4,31939,27,279,8664,7762,696,30571,104,2874,2292,32,5823,506,0.0119048
5,50116.8,3791.05,34721.4,31939,22,279,8664,7762,696,30571,104,2874,2292,32,5823,506,0.0119048
5,50283.6,3791.05,34721.4,31939,17,279,8664,7762,696,30571,104,2874,2292,32,5823,506,0.0119048
5,50624.2,3791.05,34721.4,31939,7,279,8664,7762,696,30571,104,2874,2292,32,5823,506,0.0119048
5,17154.8,4000.97,15543.3,14196,4,313,9281,8186,798,31065,53,1706,1306,18,3031,326,0.0119048
5,20091.4,4000.97,15543.3,14196,5,313,9281,8186,798,31065,53,1706,1306,18,3031,326,0.0119048
5,28788.2,4000.97,15543.3,14196,4,313,9281,8186,798,31065,53,1706,1306,18,3031,326,0.0119048
5,39822.4,4000.97,15543.3,14196,17,313,9281,8186,798,31065,53,1706,1306,18,3031,326,0.0119048
5,42145.8,4000.97,15543.3,14196,21,313,9281,8186,798,31065,53,1706,1306,18,3031,326,0.0119048
5,2363.8,5638.64,14749.4,13578,3,407,11839,10208,937,37774,62,1394,1055,6,2435,277,0.0119048
5,18683.8,5638.64,14749.4,13578,14,407,11839,10208,937,37774,62,1394,1055,6,2435,277,0.0119048
5,23882.9,5638.64,14749.4,13578,12,407,11839,10208,937,37774,62,1394,1055,6,2435,277,0.0119048
5,27664.5,5638.64,14749.4,13578,11,407,11839,10208,937,37774,62,1394,1055,6,2435,277,0.0119048
5,34948.3,5638.64,14749.4,13578,16,407,11839,10208,937,37774,62,1394,1055,6,2435,277,0.0119048
5,8415.07,6792.4,24813.5,22515,4,465,14816,13565,1368,55070,115,2490,1902,38,4764,350,0.0119048
5,14125.2,6792.4,24813.5,22515,8,465,14816,13565,1368,55070,115,2490,1902,38,4764,350,0.0119048
5,16472.5,6792.4,24813.5,22515,9,465,14816,13565,1368,55070,115,2490,1902,38,4764,350,0.0119048
5,41993.3,6792.4,24813.5,22515,14,465,14816,13565,1368,55070,115,2490,1902,38,4764,350,0.0119048
5,49770.1,6792.4,24813.5,22515,21,465,14816,13565,1368,55070,115,2490,1902,38,4764,350,0.0119048
5,5095.81,7514.98,33734.4,30370,4,488,15787,14487,1437,59541,147,3517,2705,45,7310,362,0.0119048
5,11186.6,7514.98,33734.4,30370,5,488,15787,14487,1437,59541,147,3517,2705,45,7310,362,0.0119048
5,21145.7,7514.98,33734.4,30370,11,488,15787,14487,1437,59541,147,3517,2705,45,7310,362,0.0119048
5,44818,7514.98,33734.4,30370,13,488,15787,14487,1437,59541,147,3517,2705,45,7310,362,0.0119048
5,54090.2,7514.98,33734.4,30370,32,488,15787,14487,1437,59541,147,3517,2705,45,7310,362,0.0119048
5,24255.7,7759.32,56902.3,51681,4,490,15825,14390,1534,62270,176,4997,4007,92,13211,579,0.0119048
5,46939.1,7759.32,56902.3,51681,17,490,15825,14390,1534,62270,176,4997,4007,92,13211,579,0.0119048
5,66450.5,7759.32,56902.3,51681,11,490,15825,14390,1534,62270,176,4997,4007,92,13211,579,0.0119048
5,68415.6,7759.32,56902.3,51681,16,490,15825,14390,1534,62270,176,4997,4007,92,13211,579,0.0119048
5,68623.6,7759.32,56902.3,51681,29,490,15825,14390,1534,62270,176,4997,4007,92,13211,579,0.0119048
5,15828.9,5218.85,8318.61,7612,8,344,9191,7893,670,28146,45,855,637,7,1471,140,0.0119048
5,17773.1,5218.85,8318.61,7612,8,344,9191,7893,670,28146,45,855,637,7,1471,140,0.0119048
5,21075.8,5218.85,8318.61,7612,4,344,9191,7893,670,28146,45,855,637,7,1471,140,0.0119048
5,31250,5218.85,8318.61,7612,4,344,9191,7893,670,28146,45,855,637,7,1471,140,0.0119048
5,32202.1,5218.85,8318.61,7612,20,344,9191,7893,670,28146,45,855,637,7,1471,140,0.0119048
5,11529.1,10371,8468.14,7827,7,488,15377,14095,1383,58179,41,784,566,1,1083,192,0.0119048
5,14020.5,10371,8468.14,7827,5,488,15377,14095,1383,58179,41,784,566,1,1083,192,0.0119048
5,17882.1,10371,8468.14,7827,6,488,15377,14095,1383,58179,41,784,566,1,1083,192,0.0119048
5,28612.4,10371,8468.14,7827,9,488,15377,14095,1383,58179,41,784,566,1,1083,192,0.0119048
5,44077.8,10371,8468.14,7827,20,488,15377,14095,1383,58179,41,784,566,1,1083,192,0.0119048
5,5859.96,7773.43,8080.4,7390,6,484,15680,14366,1466,59244,49,918,669,2,1397,198,0.0119048
5,19561,7773.43,8080.4,7390,7,484,15680,14366,1466,59244,49,918,669,2,1397,198,0.0119048
5,19973.5,7773.43,8080.4,7390,5,484,15680,14366,1466,59244,49,918,669,2,1397,198,0.0119048
5,33535.3,7773.43,8080.4,7390,9,484,15680,14366,1466,59244,49,918,669,2,1397,198,0.0119048
5,48051.2,7773.43,8080.4,7390,21,484,15680,14366,1466,59244,49,918,669,2,1397,198,0.0119048
5,17698.7,7827.89,15156,14008,12,497,14420,12569,1193,46328,57,1235,928,1,2125,251,0.0119048
5,19522,7827.89,15156,14008,4,497,14420,12569,1193,46328,57,1235,928,1,2125,251,0.0119048
5,20824.6,7827.89,15156,14008,7,497,14420,12569,1193,46328,57,1235,928,1,2125,251,0.0119048
5,31942.3,7827.89,15156,14008,10,497,14420,12569,1193,46328,57,1235,928,1,2125,251,0.0119048
5,39214,7827.89,15156,14008,15,497,14420,12569,1193,46328,57,1235,928,1,2125,251,0.0119048
5,5948.3,5942.84,12972.8,12043,3,400,12469,11371,1069,45708,37,1024,781,9,1572,226,0.0119048
5,27070.8,5942.84,12972.8,12043,12,400,12469,11371,1069,45708,37,1024,781,9,1572,226,0.0119048
5,29385.8,5942.84,12972.8,12043,6,400,12469,11371,1069,45708,37,1024,781,9,1572,226,0.0119048
5,35216,5942.84,12972.8,12043,8,400,12469,11371,1069,45708,37,1024,781,9,1572,226,0.0119048
5,46771.5,5942.84,12972.8,12043,16,400,12469,11371,1069,45708,37,1024,781,9,1572,226,0.0119048
5,26551,6356.57,27409.5,25114,11,498,13508,11855,1100,44595,111,2498,1940,34,4999,422,0.0119048
5,28067.2,6356.57,27409.5,25114,15,498,13508,11855,1100,44595,111,2498,1940,34,4999,422,0.0119048
5,28572,6356.57,27409.5,25114,19,498,13508,11855,1100,44595,111,2498,1940,34,4999,422,0.0119048
5,33640.9,6356.57,27409.5,25114,15,498,13508,11855,1100,44595,111,2498,1940,34,4999,422,0.0119048
5,37300.2,6356.57,27409.5,25114,18,498,13508,11855,1100,44595,111,2498,1940,34,4999,422,0.0119048
5,18859.7,7556.86,27224.3,24752,10,527,15717,14358,1421,60198,117,2746,2166,33,5214,529,0.0119048
5,27921.6,7556.86,27224.3,24752,11,527,15717,14358,1421,60198,117,2746,2166,33,5214,529,0.0119048
5,31055.4,7556.86,27224.3,24752,13,527,15717,14358,1421,60198,117,2746,2166,33,5214,529,0.0119048
5,38316.3,7556.86,27224.3,24752,16,527,15717,14358,1421,60198,117,2746,2166,33,5214,529,0.0119048
5,52114.8,7556.86,27224.3,24752,25,527,15717,14358,1421,60198,117,2746,2166,33,5214,529,0.0119048
5,18464.1,10313,35379.9,31850,12,594,19994,18348,1875,77427,146,3607,2857,67,7936,500,0.0119048
5,34658.7,10313,35379.9,31850,17,594,19994,18348,1875,77427,146,3607,2857,67,7936,500,0.0119048
5,38222.9,10313,35379.9,31850,6,594,19994,18348,1875,77427,146,3607,2857,67,7936,500,0.0119048
5,40163.5,10313,35379.9,31850,22,594,19994,18348,1875,77427,146,3607,2857,67,7936,500,0.0119048
5,59506,10313,35379.9,31850,34,594,19994,18348,1875,77427,146,3607,2857,67,7936,500,0.0119048
5,8926.83,3757.68,10443.3,9555,6,317,8607,7397,642,26146,48,1019,752,5,1459,212,0.0119048
5,11879.6,3757.68,10443.3,9555,7,317,8607,7397,642,26146,48,1019,752,5,1459,212,0.0119048
5,28242.1,3757.68,10443.3,9555,7,317,8607,7397,642,26146,48,1019,752,5,1459,212,0.0119048
5,29800.6,3757.68,10443.3,9555,17,317,8607,7397,642,26146,48,1019,752,5,1459,212,0.0119048
5,31074.3,3757.68,10443.3,9555,16,317,8607,7397,642,26146,48,1019,752,5,1459,212,0.0119048
5,16026.6,3661.53,16064.6,14772,4,304,8780,7719,723,29113,56,1520,1145,18,2741,232,0.0119048
5,20533.2,3661.53,16064.6,14772,5,304,8780,7719,723,29113,56,1520,1145,18,2741,232,0.0119048
5,29962.4,3661.53,16064.6,14772,4,304,8780,7719,723,29113,56,1520,1145,18,2741,232,0.0119048
5,40733.2,3661.53,16064.6,14772,15,304,8780,7719,723,29113,56,1520,1145,18,2741,232,0.0119048
5,41032.6,3661.53,16064.6,14772,22,304,8780,7719,723,29113,56,1520,1145,18,2741,232,0.0119048
5,17642.5,9064.19,38175,35017,6,500,14827,13562,1399,56677,132,3265,2561,49,6245,590,0.0119048
5,29524.2,9064.19,38175,35017,15,500,14827,13562,1399,56677,132,3265,2561,49,6245,590,0.0119048
5,41393,9064.19,38175,35017,20,500,14827,13562,1399,56677,132,3265,2561,49,6245,590,0.0119048
5,46396.4,9064.19,38175,35017,23,500,14827,13562,1399,56677,132,3265,2561,49,6245,590,0.0119048
5,50752.2,9064.19,38175,35017,23,500,14827,13562,1399,56677,132,3265,2561,49,6245,590,0.0119048
5,16715.8,9498.7,35639,32563,11,584,19343,17750,1758,74252,123,3141,2506,49,6620,506,0.0119048
5,35836.2,9498.7,35639,32563,17,584,19343,17750,1758,74252,123,3141,2506,49,6620,506,0.0119048
5,36473.1,9498.7,35639,32563,5,584,19343,17750,1758,74252,123,3141,2506,49,6620,506,0.0119048
5,38415.2,9498.7,35639,32563,21,584,19343,17750,1758,74252,123,3141,2506,49,6620,506,0.0119048
5,57757.7,9498.7,35639,32563,33,584,19343,17750,1758,74252,123,3141,2506,49,6620,506,0.0119048
5,6096.13,5383.58,19490.8,17714,4,380,11359,10249,1083,41567,89,2003,1532,25,3726,429,0.0119048
5,31367.7,5383.58,19490.8,17714,13,380,11359,10249,1083,41567,89,2003,1532,25,3726,429,0.0119048
5,35189.2,5383.58,19490.8,17714,7,380,11359,10249,1083,41567,89,2003,1532,25,3726,429,0.0119048
5,37386.2,5383.58,19490.8,17714,17,380,11359,10249,1083,41567,89,2003,1532,25,3726,429,0.0119048
5,51737.3,5383.58,19490.8,17714,9,380,11359,10249,1083,41567,89,2003,1532,25,3726,429,0.0119048
5,6645.23,4803.44,24361.4,22513,4,382,11003,9924,967,40723,84,2016,1588,25,3467,464,0.0119048
5,26984.6,4803.44,24361.4,22513,15,382,11003,9924,967,40723,84,2016,1588,25,3467,464,0.0119048
5,35656.9,4803.44,24361.4,22513,17,382,11003,9924,967,40723,84,2016,1588,25,3467,464,0.0119048
5,45828.1,4803.44,24361.4,22513,12,382,11003,9924,967,40723,84,2016,1588,25,3467,464,0.0119048
5,50517.7,4803.44,24361.4,22513,5,382,11003,9924,967,40723,84,2016,1588,25,3467,464,0.0119048
5,15234.9,4212.01,11357.2,10487,3,314,8726,7561,617,27914,51,995,746,5,1705,173,0.0119048
5,18934.6,4212.01,11357.2,10487,13,314,8726,7561,617,27914,51,995,746,5,1705,173,0.0119048
5,24310,4212.01,11357.2,10487,11,314,8726,7561,617,27914,51,995,746,5,1705,173,0.0119048
5,32793.3,4212.01,11357.2,10487,4,314,8726,7561,617,27914,51,995,746,5,1705,173,0.0119048
5,33104.1,4212.01,11357.2,10487,14,314,8726,7561,617,27914,51,995,746,5,1705,173,0.0119048
5,16060.3,8110.04,20158.5,18545,10,514,16459,15096,1484,60433,90,1960,1497,16,3370,408,0.0119048
5,29182.6,8110.04,20158.5,18545,6,514,16459,15096,1484,60433,90,1960,1497,16,3370,408,0.0119048
5,32686.4,8110.04,20158.5,18545,19,514,16459,15096,1484,60433,90,1960,1497,16,3370,408,0.0119048
5,40407.4,8110.04,20158.5,18545,15,514,16459,15096,1484,60433,90,1960,1497,16,3370,408,0.0119048
5,45978.5,8110.04,20158.5,18545,15,514,16459,15096,1484,60433,90,1960,1497,16,3370,408,0.0119048
5,21198.4,7078.7,19231.9,17552,5,481,13972,12597,1202,49695,86,2003,1535,18,3521,364,0.0119048
5,27332.2,7078.7,19231.9,17552,13,481,13972,12597,1202,49695,86,2003,1535,18,3521,364,0.0119048
5,31432,7078.7,19231.9,17552,8,481,13972,12597,1202,49695,86,2003,1535,18,3521,364,0.0119048
5,33238.1,7078.7,19231.9,17552,17,481,13972,12597,1202,49695,86,2003,1535,18,3521,364,0.0119048
5,42822.2,7078.7,19231.9,17552,19,481,13972,12597,1202,49695,86,2003,1535,18,3521,364,0.0119048
5,6317.7,7422.74,26808.5,24376,7,521,16389,14999,1485,61782,106,2574,2005,29,5157,358,0.0119048
5,15877.6,7422.74,26808.5,24376,8,521,16389,14999,1485,61782,106,2574,2005,29,5157,358,0.0119048
5,25483.6,7422.74,26808.5,24376,5,521,16389,14999,1485,61782,106,2574,2005,29,5157,358,0.0119048
5,42490.3,7422.74,26808.5,24376,21,521,16389,14999,1485,61782,106,2574,2005,29,5157,358,0.0119048
5,52980,7422.74,26808.5,24376,30,521,16389,14999,1485,61782,106,2574,2005,29,5157,358,0.0119048
5,16604.6,7526.49,32703.4,30021,7,472,15536,14204,1428,59407,97,2833,2268,40,5747,618,0.0119048
5,38535,7526.49,32703.4,30021,9,472,15536,14204,1428,59407,97,2833,2268,40,5747,618,0.0119048
5,56553,7526.49,32703.4,30021,13,472,15536,14204,1428,59407,97,2833,2268,40,5747,618,0.0119048
5,57787.5,7526.49,32703.4,30021,22,472,15536,14204,1428,59407,97,2833,2268,40,5747,618,0.0119048
5,59227,7526.49,32703.4,30021,2,472,15536,14204,1428,59407,97,2833,2268,40,5747,618,0.0119048
5,21213.6,7044.46,21123,19284,15,467,13055,11685,1092,45570,89,1960,1468,14,3573,304,0.0119048
5,21333.8,7044.46,21123,19284,11,467,13055,11685,1092,45570,89,1960,1468,14,3573,304,0.0119048
5,25845.7,7044.46,21123,19284,7,467,13055,11685,1092,45570,89,1960,1468,14,3573,304,0.0119048
5,38336.6,7044.46,21123,19284,20,467,13055,11685,1092,45570,89,1960,1468,14,3573,304,0.0119048
5,38662,7044.46,21123,19284,23,467,13055,11685,1092,45570,89,1960,1468,14,3573,304,0.0119048
5,21709.9,4743.28,13453.2,12423,8,327,9841,8841,777,33397,51,1223,919,17,1703,296,0.0119048
5,21984.3,4743.28,13453.2,12423,10,327,9841,8841,777,33397,51,1223,919,17,1703,296,0.0119048
5,22648,4743.28,13453.2,12423,11,327,9841,8841,777,33397,51,1223,919,17,1703,296,0.0119048
5,28683.7,4743.28,13453.2,12423,9,327,9841,8841,777,33397,51,1223,919,17,1703,296,0.0119048
5,36969.3,4743.28,13453.2,12423,10,327,9841,8841,777,33397,51,1223,919,17,1703,296,0.0119048
5,14974.6,4861.33,18104.3,16584,9,356,9983,9069,945,36565,75,1648,1281,15,3189,258,0.0119048
5,20460.8,4861.33,18104.3,16584,9,356,9983,9069,945,36565,75,1648,1281,15,3189,258,0.0119048
5,23154.1,4861.33,18104.3,16584,10,356,9983,9069,945,36565,75,1648,1281,15,3189,258,0.0119048
5,31953.2,4861.33,18104.3,16584,7,356,9983,9069,945,36565,75,1648,1281,15,3189,258,0.0119048
5,41620.7,4861.33,18104.3,16584,25,356,9983,9069,945,36565,75,1648,1281,15,3189,258,0.0119048
5,247.518,4913.29,17247.9,15990,2,349,9924,8878,870,35054,76,1475,1087,13,2427,332,0.0119048
5,31684.7,4913.29,17247.9,15990,18,349,9924,8878,870,35054,76,1475,1087,13,2427,332,0.0119048
5,34668.2,4913.29,17247.9,15990,6,349,9924,8878,870,35054,76,1475,1087,13,2427,332,0.0119048
5,35247.9,4913.29,17247.9,15990,17,349,9924,8878,870,35054,76,1475,1087,13,2427,332,0.0119048
5,45924.1,4913.29,17247.9,15990,9,349,9924,8878,870,35054,76,1475,1087,13,2427,332,0.0119048
5,6797.09,3333.3,10787.6,9891,3,318,8023,6966,609,26006,57,1046,790,7,1697,202,0.0119048
5,16531.2,3333.3,10787.6,9891,4,318,8023,6966,609,26006,57,1046,790,7,1697,202,0.0119048
5,26070.1,3333.3,10787.6,9891,17,318,8023,6966,609,26006,57,1046,790,7,1697,202,0.0119048
5,29695.5,3333.3,10787.6,9891,5,318,8023,6966,609,26006,57,1046,790,7,1697,202,0.0119048
5,31639,3333.3,10787.6,9891,9,318,8023,6966,609,26006,57,1046,790,7,1697,202,0.0119048
5,10267.9,7248.06,23162.7,21125,4,468,14925,13600,1364,56188,96,2315,1741,19,4284,338,0.0119048
5,38116.4,7248.06,23162.7,21125,18,468,14925,13600,1364,56188,96,2315,1741,19,4284,338,0.0119048
5,38158.7,7248.06,23162.7,21125,9,468,14925,13600,1364,56188,96,2315,1741,19,4284,338,0.0119048
5,48009.9,7248.06,23162.7,21125,6,468,14925,13600,1364,56188,96,2315,1741,19,4284,338,0.0119048
5,49229.9,7248.06,23162.7,21125,14,468,14925,13600,1364,56188,96,2315,1741,19,4284,338,0.0119048
5,22556.6,6584.11,19773.6,18295,9,445,12617,11163,990,42285,78,1747,1326,5,2806,392,0.0119048
5,25069,6584.11,19773.6,18295,13,445,12617,11163,990,42285,78,1747,1326,5,2806,392,0.0119048
5,29344.4,6584.11,19773.6,18295,6,445,12617,11163,990,42285,78,1747,1326,5,2806,392,0.0119048
5,34128.2,6584.11,19773.6,18295,16,445,12617,11163,990,42285,78,1747,1326,5,2806,392,0.0119048
5,37875.8,6584.11,19773.6,18295,23,445,12617,11163,990,42285,78,1747,1326,5,2806,392,0.0119048
5,18411.6,9924.15,33290.5,29987,14,539,18536,17017,1840,75142,116,3258,2541,51,7300,397,0.0119048
5,29574.7,9924.15,33290.5,29987,15,539,18536,17017,1840,75142,116,3258,2541,51,7300,397,0.0119048
5,34894.1,9924.15,33290.5,29987,5,539,18536,17017,1840,75142,116,3258,2541,51,7300,397,0.0119048
5,43460.1,9924.15,33290.5,29987,8,539,18536,17017,1840,75142,116,3258,2541,51,7300,397,0.0119048
5,66065.4,9924.15,33290.5,29987,32,539,18536,17017,1840,75142,116,3258,2541,51,7300,397,0.0119048
5,12046.1,4769.02,23145.2,21061,6,372,10476,9471,1034,38928,111,2202,1704,61,4689,324,0.0119048
5,27987.6,4769.02,23145.2,21061,13,372,10476,9471,1034,38928,111,2202,1704,61,4689,324,0.0119048
5,30059.3,4769.02,23145.2,21061,15,372,10476,9471,1034,38928,111,2202,1704,61,4689,324,0.0119048
5,46619.8,4769.02,23145.2,21061,6,372,10476,9471,1034,38928,111,2202,1704,61,4689,324,0.0119048
5,49928.6,4769.02,23145.2,21061,29,372,10476,9471,1034,38928,111,2202,1704,61,4689,324,0.0119048
5,27292.1,4875.89,33069.6,30274,15,337,11147,10077,991,40087,90,3011,2471,35,5612,762,0.0119048
