K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,57094.8,78018.3,173715,156088,16,2378,116018,109468,12366,598029,473,20001,17188,518,47102,5204,0.00248482
6,61692.5,78018.3,173715,156088,58,2378,116018,109468,12366,598029,473,20001,17188,518,47102,5204,0.00248482
6,70269.9,78018.3,173715,156088,62,2378,116018,109468,12366,598029,473,20001,17188,518,47102,5204,0.00248482
6,10017.2,55930,98940.9,86941,4,1799,91114,85453,9851,458512,355,13813,11625,388,33565,2736,0.00248482
6,16055.4,55930,98940.9,86941,19,1799,91114,85453,9851,458512,355,13813,11625,388,33565,2736,0.00248482
6,33506.6,55930,98940.9,86941,33,1799,91114,85453,9851,458512,355,13813,11625,388,33565,2736,0.00248482
6,42547.4,55930,98940.9,86941,40,1799,91114,85453,9851,458512,355,13813,11625,388,33565,2736,0.00248482
6,49774.4,55930,98940.9,86941,39,1799,91114,85453,9851,458512,355,13813,11625,388,33565,2736,0.00248482
6,66030,55930,98940.9,86941,33,1799,91114,85453,9851,458512,355,13813,11625,388,33565,2736,0.00248482
6,8431.73,38209.6,140290,123792,8,1329,66639,62410,6710,315011,389,16356,13946,451,44293,2673,0.00248482
6,27499.3,38209.6,140290,123792,23,1329,66639,62410,6710,315011,389,16356,13946,451,44293,2673,0.00248482
6,37390.4,38209.6,140290,123792,13,1329,66639,62410,6710,315011,389,16356,13946,451,44293,2673,0.00248482
6,52253.3,38209.6,140290,123792,42,1329,66639,62410,6710,315011,389,16356,13946,451,44293,2673,0.00248482
6,60863.5,38209.6,140290,123792,25,1329,66639,62410,6710,315011,389,16356,13946,451,44293,2673,0.00248482
6,61720.1,38209.6,140290,123792,31,1329,66639,62410,6710,315011,389,16356,13946,451,44293,2673,0.00248482
6,12388.7,77974.8,63086.6,55193,13,2311,104512,96172,10628,458613,296,8833,7216,175,20935,1477,0.00248482
6,20077.9,77974.8,63086.6,55193,14,2311,104512,96172,10628,458613,296,8833,7216,175,20935,1477,0.00248482
6,23164.6,77974.8,63086.6,55193,11,2311,104512,96172,10628,458613,296,8833,7216,175,20935,1477,0.00248482
6,29283.4,77974.8,63086.6,55193,13,2311,104512,96172,10628,458613,296,8833,7216,175,20935,1477,0.00248482
6,42296.7,77974.8,63086.6,55193,50,2311,104512,96172,10628,458613,296,8833,7216,175,20935,1477,0.00248482
6,46077.2,77974.8,63086.6,55193,22,2311,104512,96172,10628,458613,296,8833,7216,175,20935,1477,0.00248482
6,14454.4,32055,29197.9,26083,13,1287,52996,47707,5029,208750,134,3703,2930,36,6213,1010,0.00248482
6,18859.7,32055,29197.9,26083,5,1287,52996,47707,5029,208750,134,3703,2930,36,6213,1010,0.00248482
6,19538.2,32055,29197.9,26083,19,1287,52996,47707,5029,208750,134,3703,2930,36,6213,1010,0.00248482
6,27135.3,32055,29197.9,26083,26,1287,52996,47707,5029,208750,134,3703,2930,36,6213,1010,0.00248482
6,28741.5,32055,29197.9,26083,31,1287,52996,47707,5029,208750,134,3703,2930,36,6213,1010,0.00248482
6,34130,32055,29197.9,26083,6,1287,52996,47707,5029,208750,134,3703,2930,36,6213,1010,0.00248482
6,6552.17,27325.8,56639.4,50296,8,1109,48563,45108,4748,210803,215,7129,5772,118,16273,1149,0.00248482
6,20746.7,27325.8,56639.4,50296,21,1109,48563,45108,4748,210803,215,7129,5772,118,16273,1149,0.00248482
6,29265.6,27325.8,56639.4,50296,11,1109,48563,45108,4748,210803,215,7129,5772,118,16273,1149,0.00248482
6,30935.6,27325.8,56639.4,50296,30,1109,48563,45108,4748,210803,215,7129,5772,118,16273,1149,0.00248482
6,34803.1,27325.8,56639.4,50296,10,1109,48563,45108,4748,210803,215,7129,5772,118,16273,1149,0.00248482
6,35500.2,27325.8,56639.4,50296,27,1109,48563,45108,4748,210803,215,7129,5772,118,16273,1149,0.00248482
6,2332.11,48147.5,71260,62417,6,1625,79066,73919,8364,384652,261,9826,8108,259,24761,1526,0.00248482
6,12765.8,48147.5,71260,62417,5,1625,79066,73919,8364,384652,261,9826,8108,259,24761,1526,0.00248482
6,28938.3,48147.5,71260,62417,25,1625,79066,73919,8364,384652,261,9826,8108,259,24761,1526,0.00248482
6,38242.2,48147.5,71260,62417,29,1625,79066,73919,8364,384652,261,9826,8108,259,24761,1526,0.00248482
6,46556,48147.5,71260,62417,22,1625,79066,73919,8364,384652,261,9826,8108,259,24761,1526,0.00248482
6,58266.1,48147.5,71260,62417,44,1625,79066,73919,8364,384652,261,9826,8108,259,24761,1526,0.00248482
6,25827.6,75041.5,84372.2,74392,6,2277,106145,100406,11412,552729,311,11265,9470,197,25876,2739,0.00248482
6,29432.8,75041.5,84372.2,74392,14,2277,106145,100406,11412,552729,311,11265,9470,197,25876,2739,0.00248482
6,30924.1,75041.5,84372.2,74392,21,2277,106145,100406,11412,552729,311,11265,9470,197,25876,2739,0.00248482
6,33587.7,75041.5,84372.2,74392,22,2277,106145,100406,11412,552729,311,11265,9470,197,25876,2739,0.00248482
6,43904.8,75041.5,84372.2,74392,40,2277,106145,100406,11412,552729,311,11265,9470,197,25876,2739,0.00248482
6,57961.4,75041.5,84372.2,74392,18,2277,106145,100406,11412,552729,311,11265,9470,197,25876,2739,0.00248482
6,26515.4,83071.9,148528,130914,3,2111,113616,106535,11738,609121,481,20097,17165,504,51308,4445,0.00248482
6,30282.2,83071.9,148528,130914,21,2111,113616,106535,11738,609121,481,20097,17165,504,51308,4445,0.00248482
6,47013.1,83071.9,148528,130914,41,2111,113616,106535,11738,609121,481,20097,17165,504,51308,4445,0.00248482
6,54771.1,83071.9,148528,130914,47,2111,113616,106535,11738,609121,481,20097,17165,504,51308,4445,0.00248482
6,60029.4,83071.9,148528,130914,53,2111,113616,106535,11738,609121,481,20097,17165,504,51308,4445,0.00248482
6,81952.8,83071.9,148528,130914,40,2111,113616,106535,11738,609121,481,20097,17165,504,51308,4445,0.00248482
6,29252.3,95527.4,146010,130933,10,2807,136209,129263,14312,714383,445,16398,13865,365,40558,3575,0.00248482
6,40004.5,95527.4,146010,130933,15,2807,136209,129263,14312,714383,445,16398,13865,365,40558,3575,0.00248482
6,44200.2,95527.4,146010,130933,32,2807,136209,129263,14312,714383,445,16398,13865,365,40558,3575,0.00248482
6,46799.7,95527.4,146010,130933,13,2807,136209,129263,14312,714383,445,16398,13865,365,40558,3575,0.00248482
6,59855.4,95527.4,146010,130933,7,2807,136209,129263,14312,714383,445,16398,13865,365,40558,3575,0.00248482
6,65479.1,95527.4,146010,130933,65,2807,136209,129263,14312,714383,445,16398,13865,365,40558,3575,0.00248482
6,13963.2,68718,64524.7,57200,14,2090,100057,94123,11023,507254,212,8260,6829,134,18904,1802,0.00248482
6,21989.1,68718,64524.7,57200,11,2090,100057,94123,11023,507254,212,8260,6829,134,18904,1802,0.00248482
6,22604.4,68718,64524.7,57200,21,2090,100057,94123,11023,507254,212,8260,6829,134,18904,1802,0.00248482
6,28655.2,68718,64524.7,57200,23,2090,100057,94123,11023,507254,212,8260,6829,134,18904,1802,0.00248482
6,33122.9,68718,64524.7,57200,29,2090,100057,94123,11023,507254,212,8260,6829,134,18904,1802,0.00248482
6,59976.8,68718,64524.7,57200,19,2090,100057,94123,11023,507254,212,8260,6829,134,18904,1802,0.00248482
6,22325.7,29821.6,126995,112539,18,1153,53326,49734,5529,244365,404,14588,12159,373,36328,2429,0.00248482
6,28276.9,29821.6,126995,112539,4,1153,53326,49734,5529,244365,404,14588,12159,373,36328,2429,0.00248482
6,49599,29821.6,126995,112539,7,1153,53326,49734,5529,244365,404,14588,12159,373,36328,2429,0.00248482
6,49689.2,29821.6,126995,112539,35,1153,53326,49734,5529,244365,404,14588,12159,373,36328,2429,0.00248482
6,49973.7,29821.6,126995,112539,24,1153,53326,49734,5529,244365,404,14588,12159,373,36328,2429,0.00248482
6,52227.8,29821.6,126995,112539,25,1153,53326,49734,5529,244365,404,14588,12159,373,36328,2429,0.00248482
6,22543.6,30182.8,64983.6,58927,25,1114,46663,42822,4522,190896,202,6854,5561,88,13887,1581,0.00248482
6,26002.1,30182.8,64983.6,58927,24,1114,46663,42822,4522,190896,202,6854,5561,88,13887,1581,0.00248482
6,29516.5,30182.8,64983.6,58927,24,1114,46663,42822,4522,190896,202,6854,5561,88,13887,1581,0.00248482
6,31793.9,30182.8,64983.6,58927,7,1114,46663,42822,4522,190896,202,6854,5561,88,13887,1581,0.00248482
6,31827.4,30182.8,64983.6,58927,8,1114,46663,42822,4522,190896,202,6854,5561,88,13887,1581,0.00248482
6,35368.9,30182.8,64983.6,58927,16,1114,46663,42822,4522,190896,202,6854,5561,88,13887,1581,0.00248482
6,11321.8,71482,62602.5,54786,12,2277,103503,95350,10608,453976,294,8891,7312,232,22982,1378,0.00248482
6,19245.9,71482,62602.5,54786,11,2277,103503,95350,10608,453976,294,8891,7312,232,22982,1378,0.00248482
6,24703.1,71482,62602.5,54786,10,2277,103503,95350,10608,453976,294,8891,7312,232,22982,1378,0.00248482
6,28471.9,71482,62602.5,54786,10,2277,103503,95350,10608,453976,294,8891,7312,232,22982,1378,0.00248482
6,43444,71482,62602.5,54786,42,2277,103503,95350,10608,453976,294,8891,7312,232,22982,1378,0.00248482
6,45899.6,71482,62602.5,54786,43,2277,103503,95350,10608,453976,294,8891,7312,232,22982,1378,0.00248482
6,20305.5,65459.6,109938,98703,8,2152,99496,93772,10528,487199,349,12969,10900,318,29239,3214,0.00248482
6,36451.2,65459.6,109938,98703,33,2152,99496,93772,10528,487199,349,12969,10900,318,29239,3214,0.00248482
6,40812.5,65459.6,109938,98703,44,2152,99496,93772,10528,487199,349,12969,10900,318,29239,3214,0.00248482
6,45394.1,65459.6,109938,98703,21,2152,99496,93772,10528,487199,349,12969,10900,318,29239,3214,0.00248482
6,46913.5,65459.6,109938,98703,44,2152,99496,93772,10528,487199,349,12969,10900,318,29239,3214,0.00248482
6,55437.3,65459.6,109938,98703,50,2152,99496,93772,10528,487199,349,12969,10900,318,29239,3214,0.00248482
6,20079.2,86911.7,87414.6,77935,16,2435,113027,105419,11672,525260,329,10588,8818,309,25682,2056,0.00248482
6,27121.8,86911.7,87414.6,77935,25,2435,113027,105419,11672,525260,329,10588,8818,309,25682,2056,0.00248482
6,28709.4,86911.7,87414.6,77935,11,2435,113027,105419,11672,525260,329,10588,8818,309,25682,2056,0.00248482
6,37866.8,86911.7,87414.6,77935,17,2435,113027,105419,11672,525260,329,10588,8818,309,25682,2056,0.00248482
6,48726.1,86911.7,87414.6,77935,58,2435,113027,105419,11672,525260,329,10588,8818,309,25682,2056,0.00248482
6,50164.8,86911.7,87414.6,77935,31,2435,113027,105419,11672,525260,329,10588,8818,309,25682,2056,0.00248482
6,38172.3,90120.9,133413,117530,14,2403,118970,112806,12844,649275,454,16239,13741,326,40941,3714,0.00248482
6,38716,90120.9,133413,117530,32,2403,118970,112806,12844,649275,454,16239,13741,326,40941,3714,0.00248482
6,39765.5,90120.9,133413,117530,9,2403,118970,112806,12844,649275,454,16239,13741,326,40941,3714,0.00248482
6,40207.4,90120.9,133413,117530,20,2403,118970,112806,12844,649275,454,16239,13741,326,40941,3714,0.00248482
6,47263.4,90120.9,133413,117530,42,2403,118970,112806,12844,649275,454,16239,13741,326,40941,3714,0.00248482
6,70306.1,90120.9,133413,117530,26,2403,118970,112806,12844,649275,454,16239,13741,326,40941,3714,0.00248482
6,10479.6,39352.9,55868.5,49403,5,1465,65069,59876,6621,281439,211,6829,5521,112,15954,935,0.00248482
6,13603.7,39352.9,55868.5,49403,11,1465,65069,59876,6621,281439,211,6829,5521,112,15954,935,0.00248482
6,18327.9,39352.9,55868.5,49403,9,1465,65069,59876,6621,281439,211,6829,5521,112,15954,935,0.00248482
6,32881.3,39352.9,55868.5,49403,19,1465,65069,59876,6621,281439,211,6829,5521,112,15954,935,0.00248482
6,42456.3,39352.9,55868.5,49403,6,1465,65069,59876,6621,281439,211,6829,5521,112,15954,935,0.00248482
6,42624.4,39352.9,55868.5,49403,31,1465,65069,59876,6621,281439,211,6829,5521,112,15954,935,0.00248482
6,7984.97,24076.7,41643.5,36963,4,1137,44419,39827,4196,170113,187,5135,4065,91,10949,848,0.00248482
6,13699.8,24076.7,41643.5,36963,13,1137,44419,39827,4196,170113,187,5135,4065,91,10949,848,0.00248482
6,15464.6,24076.7,41643.5,36963,16,1137,44419,39827,4196,170113,187,5135,4065,91,10949,848,0.00248482
6,27237.9,24076.7,41643.5,36963,26,1137,44419,39827,4196,170113,187,5135,4065,91,10949,848,0.00248482
6,29771.2,24076.7,41643.5,36963,15,1137,44419,39827,4196,170113,187,5135,4065,91,10949,848,0.00248482
6,31687.8,24076.7,41643.5,36963,29,1137,44419,39827,4196,170113,187,5135,4065,91,10949,848,0.00248482
6,34779.8,82708.3,196404,176894,8,2408,116721,110389,12457,606428,495,21228,18237,551,51333,5405,0.00248482
6,48012.8,82708.3,196404,176894,39,2408,116721,110389,12457,606428,495,21228,18237,551,51333,5405,0.00248482
6,54147.2,82708.3,196404,176894,46,2408,116721,110389,12457,606428,495,21228,18237,551,51333,5405,0.00248482
6,59177.9,82708.3,196404,176894,24,2408,116721,110389,12457,606428,495,21228,18237,551,51333,5405,0.00248482
6,60985.4,82708.3,196404,176894,56,2408,116721,110389,12457,606428,495,21228,18237,551,51333,5405,0.00248482
6,69562.8,82708.3,196404,176894,60,2408,116721,110389,12457,606428,495,21228,18237,551,51333,5405,0.00248482
6,26855.4,64882.4,125319,110665,9,1897,91577,85879,10091,459851,440,16242,13710,344,40309,3547,0.00248482
6,33590.9,64882.4,125319,110665,29,1897,91577,85879,10091,459851,440,16242,13710,344,40309,3547,0.00248482
6,49487.7,64882.4,125319,110665,28,1897,91577,85879,10091,459851,440,16242,13710,344,40309,3547,0.00248482
6,56244.1,64882.4,125319,110665,8,1897,91577,85879,10091,459851,440,16242,13710,344,40309,3547,0.00248482
6,64233.9,64882.4,125319,110665,53,1897,91577,85879,10091,459851,440,16242,13710,344,40309,3547,0.00248482
6,67164.7,64882.4,125319,110665,56,1897,91577,85879,10091,459851,440,16242,13710,344,40309,3547,0.00248482
6,18554.8,72633.2,55296.1,50267,11,2191,99632,93261,10170,484087,165,5926,4919,92,10065,1930,0.00248482
6,26325.8,72633.2,55296.1,50267,29,2191,99632,93261,10170,484087,165,5926,4919,92,10065,1930,0.00248482
6,30654.8,72633.2,55296.1,50267,27,2191,99632,93261,10170,484087,165,5926,4919,92,10065,1930,0.00248482
6,39562.8,72633.2,55296.1,50267,15,2191,99632,93261,10170,484087,165,5926,4919,92,10065,1930,0.00248482
6,45672.1,72633.2,55296.1,50267,5,2191,99632,93261,10170,484087,165,5926,4919,92,10065,1930,0.00248482
6,50171.3,72633.2,55296.1,50267,15,2191,99632,93261,10170,484087,165,5926,4919,92,10065,1930,0.00248482
6,9346.28,48662.5,41498,36526,9,1427,67112,62344,6660,314732,179,6183,4995,92,12861,1164,0.00248482
6,17013.1,48662.5,41498,36526,13,1427,67112,62344,6660,314732,179,6183,4995,92,12861,1164,0.00248482
6,27718.3,48662.5,41498,36526,7,1427,67112,62344,6660,314732,179,6183,4995,92,12861,1164,0.00248482
6,37022.3,48662.5,41498,36526,11,1427,67112,62344,6660,314732,179,6183,4995,92,12861,1164,0.00248482
6,45717.3,48662.5,41498,36526,7,1427,67112,62344,6660,314732,179,6183,4995,92,12861,1164,0.00248482
6,51923,48662.5,41498,36526,44,1427,67112,62344,6660,314732,179,6183,4995,92,12861,1164,0.00248482
6,27381.3,82691.9,138727,120089,6,2243,118847,111700,12542,638584,461,18908,16166,431,49207,4065,0.00248482
6,28434.9,82691.9,138727,120089,15,2243,118847,111700,12542,638584,461,18908,16166,431,49207,4065,0.00248482
6,42119.8,82691.9,138727,120089,34,2243,118847,111700,12542,638584,461,18908,16166,431,49207,4065,0.00248482
6,49607.5,82691.9,138727,120089,41,2243,118847,111700,12542,638584,461,18908,16166,431,49207,4065,0.00248482
6,53845.3,82691.9,138727,120089,49,2243,118847,111700,12542,638584,461,18908,16166,431,49207,4065,0.00248482
6,79462.5,82691.9,138727,120089,35,2243,118847,111700,12542,638584,461,18908,16166,431,49207,4065,0.00248482
6,7340.5,33810.7,57566.7,50857,8,1316,56337,51524,5501,236255,212,6827,5518,120,17387,629,0.00248482
6,16642,33810.7,57566.7,50857,4,1316,56337,51524,5501,236255,212,6827,5518,120,17387,629,0.00248482
6,20011.9,33810.7,57566.7,50857,11,1316,56337,51524,5501,236255,212,6827,5518,120,17387,629,0.00248482
6,36749.6,33810.7,57566.7,50857,9,1316,56337,51524,5501,236255,212,6827,5518,120,17387,629,0.00248482
6,37244.4,33810.7,57566.7,50857,23,1316,56337,51524,5501,236255,212,6827,5518,120,17387,629,0.00248482
6,37532.5,33810.7,57566.7,50857,31,1316,56337,51524,5501,236255,212,6827,5518,120,17387,629,0.00248482
6,19818.2,29796,57904.5,52108,19,1213,52291,48461,5020,226487,193,6834,5553,57,13990,1498,0.00248482
6,27671.2,29796,57904.5,52108,23,1213,52291,48461,5020,226487,193,6834,5553,57,13990,1498,0.00248482
6,28835.4,29796,57904.5,52108,5,1213,52291,48461,5020,226487,193,6834,5553,57,13990,1498,0.00248482
6,30058,29796,57904.5,52108,27,1213,52291,48461,5020,226487,193,6834,5553,57,13990,1498,0.00248482
6,34234.4,29796,57904.5,52108,9,1213,52291,48461,5020,226487,193,6834,5553,57,13990,1498,0.00248482
6,37357.6,29796,57904.5,52108,12,1213,52291,48461,5020,226487,193,6834,5553,57,13990,1498,0.00248482
6,34442.4,83922,160552,144284,37,2368,110142,104347,11773,564061,499,18186,15536,428,45929,4240,0.00248482
6,40497.5,83922,160552,144284,32,2368,110142,104347,11773,564061,499,18186,15536,428,45929,4240,0.00248482
6,48631.6,83922,160552,144284,25,2368,110142,104347,11773,564061,499,18186,15536,428,45929,4240,0.00248482
6,52233.3,83922,160552,144284,44,2368,110142,104347,11773,564061,499,18186,15536,428,45929,4240,0.00248482
6,57724.4,83922,160552,144284,25,2368,110142,104347,11773,564061,499,18186,15536,428,45929,4240,0.00248482
6,59541.9,83922,160552,144284,45,2368,110142,104347,11773,564061,499,18186,15536,428,45929,4240,0.00248482
6,21886.7,27132.6,54931.1,48696,21,1208,50126,46016,4942,206662,229,7362,5947,120,15842,1349,0.00248482
6,25110,27132.6,54931.1,48696,3,1208,50126,46016,4942,206662,229,7362,5947,120,15842,1349,0.00248482
6,27822.9,27132.6,54931.1,48696,29,1208,50126,46016,4942,206662,229,7362,5947,120,15842,1349,0.00248482
6,28500.2,27132.6,54931.1,48696,14,1208,50126,46016,4942,206662,229,7362,5947,120,15842,1349,0.00248482
6,29501.6,27132.6,54931.1,48696,26,1208,50126,46016,4942,206662,229,7362,5947,120,15842,1349,0.00248482
6,38102,27132.6,54931.1,48696,36,1208,50126,46016,4942,206662,229,7362,5947,120,15842,1349,0.00248482
6,57994.6,113291,394625,349799,58,2784,147915,140324,15350,838214,989,42975,38042,1634,127370,9940,0.00248482
6,68422.8,113291,394625,349799,69,2784,147915,140324,15350,838214,989,42975,38042,1634,127370,9940,0.00248482
6,72723.1,113291,394625,349799,64,2784,147915,140324,15350,838214,989,42975,38042,1634,127370,9940,0.00248482
6,79124.7,113291,394625,349799,57,2784,147915,140324,15350,838214,989,42975,38042,1634,127370,9940,0.00248482
6,80663.3,113291,394625,349799,45,2784,147915,140324,15350,838214,989,42975,38042,1634,127370,9940,0.00248482
6,90982.9,113291,394625,349799,48,2784,147915,140324,15350,838214,989,42975,38042,1634,127370,9940,0.00248482
6,16892.3,28350,36780.2,32491,9,1189,49561,45421,4891,202140,152,4756,3776,48,9234,1005,0.00248482
6,17980,28350,36780.2,32491,14,1189,49561,45421,4891,202140,152,4756,3776,48,9234,1005,0.00248482
6,19527.6,28350,36780.2,32491,12,1189,49561,45421,4891,202140,152,4756,3776,48,9234,1005,0.00248482
6,25386,28350,36780.2,32491,10,1189,49561,45421,4891,202140,152,4756,3776,48,9234,1005,0.00248482
6,35494,28350,36780.2,32491,14,1189,49561,45421,4891,202140,152,4756,3776,48,9234,1005,0.00248482
6,38517.9,28350,36780.2,32491,31,1189,49561,45421,4891,202140,152,4756,3776,48,9234,1005,0.00248482
6,14847.2,48959,73557.3,66007,16,1848,79996,74179,8219,350507,273,8942,7339,179,18511,2139,0.00248482
6,28296.5,48959,73557.3,66007,32,1848,79996,74179,8219,350507,273,8942,7339,179,18511,2139,0.00248482
6,33506.4,48959,73557.3,66007,32,1848,79996,74179,8219,350507,273,8942,7339,179,18511,2139,0.00248482
6,36252.7,48959,73557.3,66007,24,1848,79996,74179,8219,350507,273,8942,7339,179,18511,2139,0.00248482
6,39285.6,48959,73557.3,66007,32,1848,79996,74179,8219,350507,273,8942,7339,179,18511,2139,0.00248482
6,42083.8,48959,73557.3,66007,36,1848,79996,74179,8219,350507,273,8942,7339,179,18511,2139,0.00248482
6,7789.8,33502.3,22809.3,19897,8,1483,60243,55279,6063,253963,114,3382,2657,37,6734,597,0.00248482
6,13710.2,33502.3,22809.3,19897,12,1483,60243,55279,6063,253963,114,3382,2657,37,6734,597,0.00248482
6,16244.5,33502.3,22809.3,19897,7,1483,60243,55279,6063,253963,114,3382,2657,37,6734,597,0.00248482
6,21759.3,33502.3,22809.3,19897,23,1483,60243,55279,6063,253963,114,3382,2657,37,6734,597,0.00248482
6,25589.4,33502.3,22809.3,19897,8,1483,60243,55279,6063,253963,114,3382,2657,37,6734,597,0.00248482
6,39057.9,33502.3,22809.3,19897,20,1483,60243,55279,6063,253963,114,3382,2657,37,6734,597,0.00248482
6,23438.9,72193.4,83730.1,75132,20,2279,105402,99294,10760,530949,256,10072,8511,147,20249,2880,0.00248482
6,31611.7,72193.4,83730.1,75132,35,2279,105402,99294,10760,530949,256,10072,8511,147,20249,2880,0.00248482
6,35728,72193.4,83730.1,75132,37,2279,105402,99294,10760,530949,256,10072,8511,147,20249,2880,0.00248482
6,44223.4,72193.4,83730.1,75132,25,2279,105402,99294,10760,530949,256,10072,8511,147,20249,2880,0.00248482
6,49756.6,72193.4,83730.1,75132,7,2279,105402,99294,10760,530949,256,10072,8511,147,20249,2880,0.00248482
6,54819.8,72193.4,83730.1,75132,26,2279,105402,99294,10760,530949,256,10072,8511,147,20249,2880,0.00248482
6,5686.06,37100,50408.5,45460,4,1512,61825,56328,6095,254002,182,5626,4501,55,11770,1237,0.00248482
6,27086.6,37100,50408.5,45460,14,1512,61825,56328,6095,254002,182,5626,4501,55,11770,1237,0.00248482
6,28043.5,37100,50408.5,45460,23,1512,61825,56328,6095,254002,182,5626,4501,55,11770,1237,0.00248482
6,28719.6,37100,50408.5,45460,14,1512,61825,56328,6095,254002,182,5626,4501,55,11770,1237,0.00248482
6,29001.2,37100,50408.5,45460,28,1512,61825,56328,6095,254002,182,5626,4501,55,11770,1237,0.00248482
6,36692.9,37100,50408.5,45460,35,1512,61825,56328,6095,254002,182,5626,4501,55,11770,1237,0.00248482
6,44092.4,109669,260635,232090,44,2848,143885,136300,14855,776448,688,28543,24947,811,73539,7191,0.00248482
6,54520.6,109669,260635,232090,55,2848,143885,136300,14855,776448,688,28543,24947,811,73539,7191,0.00248482
6,59706.9,109669,260635,232090,50,2848,143885,136300,14855,776448,688,28543,24947,811,73539,7191,0.00248482
6,64529.9,109669,260635,232090,39,2848,143885,136300,14855,776448,688,28543,24947,811,73539,7191,0.00248482
6,68657.2,109669,260635,232090,36,2848,143885,136300,14855,776448,688,28543,24947,811,73539,7191,0.00248482
6,79147.9,109669,260635,232090,29,2848,143885,136300,14855,776448,688,28543,24947,811,73539,7191,0.00248482
6,10616.9,61930.7,71160.4,61677,5,1970,95827,89999,10534,483496,279,10415,8650,216,25473,1900,0.00248482
6,16071.4,61930.7,71160.4,61677,19,1970,95827,89999,10534,483496,279,10415,8650,216,25473,1900,0.00248482
6,25225.1,61930.7,71160.4,61677,23,1970,95827,89999,10534,483496,279,10415,8650,216,25473,1900,0.00248482
6,32983.1,61930.7,71160.4,61677,29,1970,95827,89999,10534,483496,279,10415,8650,216,25473,1900,0.00248482
6,39499.1,61930.7,71160.4,61677,33,1970,95827,89999,10534,483496,279,10415,8650,216,25473,1900,0.00248482
6,62100,61930.7,71160.4,61677,30,1970,95827,89999,10534,483496,279,10415,8650,216,25473,1900,0.00248482
6,9578.43,82122.9,60460.5,52418,8,2533,116946,109185,12156,552986,280,8941,7331,219,23471,1443,0.00248482
6,20168.6,82122.9,60460.5,52418,14,2533,116946,109185,12156,552986,280,8941,7331,219,23471,1443,0.00248482
6,27264.4,82122.9,60460.5,52418,8,2533,116946,109185,12156,552986,280,8941,7331,219,23471,1443,0.00248482
6,32840.7,82122.9,60460.5,52418,8,2533,116946,109185,12156,552986,280,8941,7331,219,23471,1443,0.00248482
6,42019.8,82122.9,60460.5,52418,13,2533,116946,109185,12156,552986,280,8941,7331,219,23471,1443,0.00248482
6,50488.8,82122.9,60460.5,52418,49,2533,116946,109185,12156,552986,280,8941,7331,219,23471,1443,0.00248482
6,22455.8,30037.4,76982.2,69462,26,1101,48410,45111,4729,213662,249,8869,7278,123,18958,1925,0.00248482
6,26804.5,30037.4,76982.2,69462,18,1101,48410,45111,4729,213662,249,8869,7278,123,18958,1925,0.00248482
6,34202.3,30037.4,76982.2,69462,33,1101,48410,45111,4729,213662,249,8869,7278,123,18958,1925,0.00248482
6,37346.9,30037.4,76982.2,69462,31,1101,48410,45111,4729,213662,249,8869,7278,123,18958,1925,0.00248482
6,38168.5,30037.4,76982.2,69462,8,1101,48410,45111,4729,213662,249,8869,7278,123,18958,1925,0.00248482
6,39878.7,30037.4,76982.2,69462,16,1101,48410,45111,4729,213662,249,8869,7278,123,18958,1925,0.00248482
6,14594.2,75164.1,80616.2,70838,9,2483,115215,107299,11924,531083,346,11154,9223,263,30022,1762,0.00248482
6,23219.3,75164.1,80616.2,70838,7,2483,115215,107299,11924,531083,346,11154,9223,263,30022,1762,0.00248482
6,27315.8,75164.1,80616.2,70838,13,2483,115215,107299,11924,531083,346,11154,9223,263,30022,1762,0.00248482
6,32377.3,75164.1,80616.2,70838,12,2483,115215,107299,11924,531083,346,11154,9223,263,30022,1762,0.00248482
6,47401.6,75164.1,80616.2,70838,51,2483,115215,107299,11924,531083,346,11154,9223,263,30022,1762,0.00248482
6,49437,75164.1,80616.2,70838,24,2483,115215,107299,11924,531083,346,11154,9223,263,30022,1762,0.00248482
6,34757.4,79997.3,114086,100081,13,2365,115297,109273,12492,623183,428,15077,12687,283,37896,3372,0.00248482
6,37210.2,79997.3,114086,100081,34,2365,115297,109273,12492,623183,428,15077,12687,283,37896,3372,0.00248482
6,37230.9,79997.3,114086,100081,10,2365,115297,109273,12492,623183,428,15077,12687,283,37896,3372,0.00248482
6,38221.8,79997.3,114086,100081,23,2365,115297,109273,12492,623183,428,15077,12687,283,37896,3372,0.00248482
6,47150.4,79997.3,114086,100081,48,2365,115297,109273,12492,623183,428,15077,12687,283,37896,3372,0.00248482
6,66891.3,79997.3,114086,100081,25,2365,115297,109273,12492,623183,428,15077,12687,283,37896,3372,0.00248482
6,42608.9,85009.1,244883,219579,9,2483,125366,118935,13249,679569,625,26662,23218,831,72450,6202,0.00248482
6,56204.7,85009.1,244883,219579,50,2483,125366,118935,13249,679569,625,26662,23218,831,72450,6202,0.00248482
6,59430.3,85009.1,244883,219579,53,2483,125366,118935,13249,679569,625,26662,23218,831,72450,6202,0.00248482
6,67242,85009.1,244883,219579,29,2483,125366,118935,13249,679569,625,26662,23218,831,72450,6202,0.00248482
6,67500.4,85009.1,244883,219579,49,2483,125366,118935,13249,679569,625,26662,23218,831,72450,6202,0.00248482
