K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,30695.8,52780.5,76967,69405,10,1834,78127,70822,7766,328582,229,7941,6431,159,17845,1511,0.00161406
5,32810.8,52780.5,76967,69405,18,1834,78127,70822,7766,328582,229,7941,6431,159,17845,1511,0.00161406
5,1998.53,122055,156504,137768,3,3055,160720,152023,16491,894774,466,18496,15933,429,56424,3020,0.00161406
5,28256.1,122055,156504,137768,29,3055,160720,152023,16491,894774,466,18496,15933,429,56424,3020,0.00161406
5,37828.6,122055,156504,137768,28,3055,160720,152023,16491,894774,466,18496,15933,429,56424,3020,0.00161406
5,49009.8,122055,156504,137768,35,3055,160720,152023,16491,894774,466,18496,15933,429,56424,3020,0.00161406
5,62867.4,122055,156504,137768,53,3055,160720,152023,16491,894774,466,18496,15933,429,56424,3020,0.00161406
5,15638.7,206504,251207,219318,15,3982,233561,224035,24765,1388165,797,28573,23874,705,95418,2221,0.00161406
5,43221.6,206504,251207,219318,14,3982,233561,224035,24765,1388165,797,28573,23874,705,95418,2221,0.00161406
5,62780.7,206504,251207,219318,12,3982,233561,224035,24765,1388165,797,28573,23874,705,95418,2221,0.00161406
5,73511.3,206504,251207,219318,19,3982,233561,224035,24765,1388165,797,28573,23874,705,95418,2221,0.00161406
5,74036.1,206504,251207,219318,63,3982,233561,224035,24765,1388165,797,28573,23874,705,95418,2221,0.00161406
5,22217.2,191921,354055,311190,27,3851,228243,218727,24058,1350903,995,38917,33267,1092,134340,3151,0.00161406
5,49999.6,191921,354055,311190,21,3851,228243,218727,24058,1350903,995,38917,33267,1092,134340,3151,0.00161406
5,66635,191921,354055,311190,9,3851,228243,218727,24058,1350903,995,38917,33267,1092,134340,3151,0.00161406
5,75210.3,191921,354055,311190,82,3851,228243,218727,24058,1350903,995,38917,33267,1092,134340,3151,0.00161406
5,75482.2,191921,354055,311190,51,3851,228243,218727,24058,1350903,995,38917,33267,1092,134340,3151,0.00161406
5,25804.4,115046,211400,188659,15,2978,150575,141922,16365,810930,596,22590,18767,513,60424,3986,0.00161406
5,43250.5,115046,211400,188659,37,2978,150575,141922,16365,810930,596,22590,18767,513,60424,3986,0.00161406
5,53695.1,115046,211400,188659,35,2978,150575,141922,16365,810930,596,22590,18767,513,60424,3986,0.00161406
5,56494.2,115046,211400,188659,63,2978,150575,141922,16365,810930,596,22590,18767,513,60424,3986,0.00161406
5,59074.5,115046,211400,188659,17,2978,150575,141922,16365,810930,596,22590,18767,513,60424,3986,0.00161406
5,21247.3,76383.1,75800.7,67847,15,2490,111108,102826,11305,516265,262,8678,7065,150,19557,1818,0.00161406
5,24090.7,76383.1,75800.7,67847,4,2490,111108,102826,11305,516265,262,8678,7065,150,19557,1818,0.00161406
5,26498,76383.1,75800.7,67847,25,2490,111108,102826,11305,516265,262,8678,7065,150,19557,1818,0.00161406
5,27227.5,76383.1,75800.7,67847,25,2490,111108,102826,11305,516265,262,8678,7065,150,19557,1818,0.00161406
5,39301,76383.1,75800.7,67847,22,2490,111108,102826,11305,516265,262,8678,7065,150,19557,1818,0.00161406
5,12087.6,86011.8,122559,106605,10,2253,113545,106803,12060,610203,423,15262,13105,579,51096,1733,0.00161406
5,15519.7,86011.8,122559,106605,6,2253,113545,106803,12060,610203,423,15262,13105,579,51096,1733,0.00161406
5,21136.2,86011.8,122559,106605,28,2253,113545,106803,12060,610203,423,15262,13105,579,51096,1733,0.00161406
5,36430,86011.8,122559,106605,45,2253,113545,106803,12060,610203,423,15262,13105,579,51096,1733,0.00161406
5,55750.8,86011.8,122559,106605,48,2253,113545,106803,12060,610203,423,15262,13105,579,51096,1733,0.00161406
5,47921.3,181299,343813,307219,18,3766,215172,203982,22971,1255623,840,35765,30694,886,103320,7190,0.00161406
5,50963.4,181299,343813,307219,24,3766,215172,203982,22971,1255623,840,35765,30694,886,103320,7190,0.00161406
5,64089.2,181299,343813,307219,42,3766,215172,203982,22971,1255623,840,35765,30694,886,103320,7190,0.00161406
5,73293.8,181299,343813,307219,66,3766,215172,203982,22971,1255623,840,35765,30694,886,103320,7190,0.00161406
5,80757.7,181299,343813,307219,10,3766,215172,203982,22971,1255623,840,35765,30694,886,103320,7190,0.00161406
5,40286.4,185740,228163,203164,5,4062,217538,206639,23035,1241245,625,25633,21832,561,66971,5675,0.00161406
5,42780.8,185740,228163,203164,40,4062,217538,206639,23035,1241245,625,25633,21832,561,66971,5675,0.00161406
5,52547,185740,228163,203164,19,4062,217538,206639,23035,1241245,625,25633,21832,561,66971,5675,0.00161406
5,60396.1,185740,228163,203164,53,4062,217538,206639,23035,1241245,625,25633,21832,561,66971,5675,0.00161406
5,72146.3,185740,228163,203164,13,4062,217538,206639,23035,1241245,625,25633,21832,561,66971,5675,0.00161406
5,20529.6,123589,211591,188163,20,2930,159498,150945,16469,848765,588,23261,19763,549,67467,3502,0.00161406
5,30964.4,123589,211591,188163,19,2930,159498,150945,16469,848765,588,23261,19763,549,67467,3502,0.00161406
5,52251.9,123589,211591,188163,35,2930,159498,150945,16469,848765,588,23261,19763,549,67467,3502,0.00161406
5,58630.7,123589,211591,188163,45,2930,159498,150945,16469,848765,588,23261,19763,549,67467,3502,0.00161406
5,60411.2,123589,211591,188163,66,2930,159498,150945,16469,848765,588,23261,19763,549,67467,3502,0.00161406
5,34312.1,144124,179161,160834,28,3536,180907,171425,19644,1001605,479,19443,16284,443,46255,4505,0.00161406
5,45940.9,144124,179161,160834,21,3536,180907,171425,19644,1001605,479,19443,16284,443,46255,4505,0.00161406
5,47259.4,144124,179161,160834,28,3536,180907,171425,19644,1001605,479,19443,16284,443,46255,4505,0.00161406
5,57116,144124,179161,160834,54,3536,180907,171425,19644,1001605,479,19443,16284,443,46255,4505,0.00161406
5,64825.3,144124,179161,160834,8,3536,180907,171425,19644,1001605,479,19443,16284,443,46255,4505,0.00161406
5,3549.7,133262,162034,143220,6,3122,165874,157018,17116,930091,463,18713,16130,469,56699,3246,0.00161406
5,29434.1,133262,162034,143220,36,3122,165874,157018,17116,930091,463,18713,16130,469,56699,3246,0.00161406
5,39199.7,133262,162034,143220,29,3122,165874,157018,17116,930091,463,18713,16130,469,56699,3246,0.00161406
5,49655.6,133262,162034,143220,36,3122,165874,157018,17116,930091,463,18713,16130,469,56699,3246,0.00161406
5,63536,133262,162034,143220,54,3122,165874,157018,17116,930091,463,18713,16130,469,56699,3246,0.00161406
5,17231.1,169387,175467,157302,31,3694,209309,199534,22623,1200198,443,18094,15339,384,50989,3485,0.00161406
5,25815.1,169387,175467,157302,5,3694,209309,199534,22623,1200198,443,18094,15339,384,50989,3485,0.00161406
5,65686.1,169387,175467,157302,43,3694,209309,199534,22623,1200198,443,18094,15339,384,50989,3485,0.00161406
5,66860.1,169387,175467,157302,12,3694,209309,199534,22623,1200198,443,18094,15339,384,50989,3485,0.00161406
5,70335.6,169387,175467,157302,4,3694,209309,199534,22623,1200198,443,18094,15339,384,50989,3485,0.00161406
5,27150.2,151104,183800,161389,11,3722,182792,169962,18740,893373,591,21267,17548,542,61730,2613,0.00161406
5,27170.8,151104,183800,161389,22,3722,182792,169962,18740,893373,591,21267,17548,542,61730,2613,0.00161406
5,37124.7,151104,183800,161389,35,3722,182792,169962,18740,893373,591,21267,17548,542,61730,2613,0.00161406
5,40611.5,151104,183800,161389,37,3722,182792,169962,18740,893373,591,21267,17548,542,61730,2613,0.00161406
5,47253.4,151104,183800,161389,36,3722,182792,169962,18740,893373,591,21267,17548,542,61730,2613,0.00161406
5,10988,106335,91413.2,80515,9,2922,144922,136533,15063,768439,276,11232,9493,266,31623,1793,0.00161406
5,21552.8,106335,91413.2,80515,21,2922,144922,136533,15063,768439,276,11232,9493,266,31623,1793,0.00161406
5,36263.3,106335,91413.2,80515,3,2922,144922,136533,15063,768439,276,11232,9493,266,31623,1793,0.00161406
5,40533.7,106335,91413.2,80515,30,2922,144922,136533,15063,768439,276,11232,9493,266,31623,1793,0.00161406
5,54414.1,106335,91413.2,80515,48,2922,144922,136533,15063,768439,276,11232,9493,266,31623,1793,0.00161406
5,16121.3,85764,43022.2,38318,12,2632,117265,108961,11911,555955,203,5392,4297,116,11850,1002,0.00161406
5,16683.8,85764,43022.2,38318,17,2632,117265,108961,11911,555955,203,5392,4297,116,11850,1002,0.00161406
5,18986.6,85764,43022.2,38318,22,2632,117265,108961,11911,555955,203,5392,4297,116,11850,1002,0.00161406
5,20018.7,85764,43022.2,38318,19,2632,117265,108961,11911,555955,203,5392,4297,116,11850,1002,0.00161406
5,39836.2,85764,43022.2,38318,18,2632,117265,108961,11911,555955,203,5392,4297,116,11850,1002,0.00161406
5,6496.24,50831.9,62794.9,56570,11,1942,83593,76508,7993,369595,208,6767,5602,153,15066,1382,0.00161406
5,21101,50831.9,62794.9,56570,16,1942,83593,76508,7993,369595,208,6767,5602,153,15066,1382,0.00161406
5,21840.6,50831.9,62794.9,56570,23,1942,83593,76508,7993,369595,208,6767,5602,153,15066,1382,0.00161406
5,32118.7,50831.9,62794.9,56570,33,1942,83593,76508,7993,369595,208,6767,5602,153,15066,1382,0.00161406
5,33991.4,50831.9,62794.9,56570,29,1942,83593,76508,7993,369595,208,6767,5602,153,15066,1382,0.00161406
5,8736.18,25342.5,29064.7,25906,4,1119,44785,40859,4218,187009,127,3412,2738,41,8091,407,0.00161406
5,10148.6,25342.5,29064.7,25906,7,1119,44785,40859,4218,187009,127,3412,2738,41,8091,407,0.00161406
5,20835.8,25342.5,29064.7,25906,8,1119,44785,40859,4218,187009,127,3412,2738,41,8091,407,0.00161406
5,25855.8,25342.5,29064.7,25906,15,1119,44785,40859,4218,187009,127,3412,2738,41,8091,407,0.00161406
5,27334.8,25342.5,29064.7,25906,19,1119,44785,40859,4218,187009,127,3412,2738,41,8091,407,0.00161406
5,11984.4,82316.5,92000.3,81871,15,2405,112280,105464,11855,582151,295,10727,8907,209,29747,1564,0.00161406
5,17333.7,82316.5,92000.3,81871,9,2405,112280,105464,11855,582151,295,10727,8907,209,29747,1564,0.00161406
5,31493.1,82316.5,92000.3,81871,18,2405,112280,105464,11855,582151,295,10727,8907,209,29747,1564,0.00161406
5,31830.9,82316.5,92000.3,81871,21,2405,112280,105464,11855,582151,295,10727,8907,209,29747,1564,0.00161406
5,45687.2,82316.5,92000.3,81871,39,2405,112280,105464,11855,582151,295,10727,8907,209,29747,1564,0.00161406
5,13500.5,66205.3,38519.7,34426,14,2313,102632,94508,10325,468891,181,4793,3782,87,10674,877,0.00161406
5,15134.7,66205.3,38519.7,34426,10,2313,102632,94508,10325,468891,181,4793,3782,87,10674,877,0.00161406
5,19747.4,66205.3,38519.7,34426,24,2313,102632,94508,10325,468891,181,4793,3782,87,10674,877,0.00161406
5,20284.1,66205.3,38519.7,34426,22,2313,102632,94508,10325,468891,181,4793,3782,87,10674,877,0.00161406
5,37215.4,66205.3,38519.7,34426,20,2313,102632,94508,10325,468891,181,4793,3782,87,10674,877,0.00161406
5,17750.1,118218,98369.9,87062,7,2932,160493,151539,17005,897904,381,11828,9554,131,28853,1622,0.00161406
5,23053.9,118218,98369.9,87062,11,2932,160493,151539,17005,897904,381,11828,9554,131,28853,1622,0.00161406
5,34345.9,118218,98369.9,87062,9,2932,160493,151539,17005,897904,381,11828,9554,131,28853,1622,0.00161406
5,46064.4,118218,98369.9,87062,25,2932,160493,151539,17005,897904,381,11828,9554,131,28853,1622,0.00161406
5,67796.7,118218,98369.9,87062,10,2932,160493,151539,17005,897904,381,11828,9554,131,28853,1622,0.00161406
5,7587.33,122175,120073,106296,6,3107,159346,150633,16634,871392,355,14525,12325,360,41040,2534,0.00161406
5,26212.8,122175,120073,106296,25,3107,159346,150633,16634,871392,355,14525,12325,360,41040,2534,0.00161406
5,39220.7,122175,120073,106296,15,3107,159346,150633,16634,871392,355,14525,12325,360,41040,2534,0.00161406
5,45190.3,122175,120073,106296,34,3107,159346,150633,16634,871392,355,14525,12325,360,41040,2534,0.00161406
5,59070.7,122175,120073,106296,52,3107,159346,150633,16634,871392,355,14525,12325,360,41040,2534,0.00161406
5,18664.4,113695,105682,94932,8,3128,152257,141776,15736,741083,287,10889,8973,202,27753,2030,0.00161406
5,35482,113695,105682,94932,29,3128,152257,141776,15736,741083,287,10889,8973,202,27753,2030,0.00161406
5,41393.2,113695,105682,94932,11,3128,152257,141776,15736,741083,287,10889,8973,202,27753,2030,0.00161406
5,41551.1,113695,105682,94932,28,3128,152257,141776,15736,741083,287,10889,8973,202,27753,2030,0.00161406
5,44267.8,113695,105682,94932,16,3128,152257,141776,15736,741083,287,10889,8973,202,27753,2030,0.00161406
5,9417.57,92931.4,24727.5,22152,14,2647,128164,120952,13103,667849,106,2947,2311,13,5213,776,0.00161406
5,12761.9,92931.4,24727.5,22152,8,2647,128164,120952,13103,667849,106,2947,2311,13,5213,776,0.00161406
5,17792.8,92931.4,24727.5,22152,28,2647,128164,120952,13103,667849,106,2947,2311,13,5213,776,0.00161406
5,22610.2,92931.4,24727.5,22152,5,2647,128164,120952,13103,667849,106,2947,2311,13,5213,776,0.00161406
5,46325.1,92931.4,24727.5,22152,11,2647,128164,120952,13103,667849,106,2947,2311,13,5213,776,0.00161406
5,29669.6,137557,178849,160207,32,3571,175936,166624,18709,952050,521,19533,16214,358,45129,4133,0.00161406
5,37815.1,137557,178849,160207,17,3571,175936,166624,18709,952050,521,19533,16214,358,45129,4133,0.00161406
5,43898.8,137557,178849,160207,35,3571,175936,166624,18709,952050,521,19533,16214,358,45129,4133,0.00161406
5,46957.4,137557,178849,160207,43,3571,175936,166624,18709,952050,521,19533,16214,358,45129,4133,0.00161406
5,57955.3,137557,178849,160207,13,3571,175936,166624,18709,952050,521,19533,16214,358,45129,4133,0.00161406
5,22346.7,94966.3,114861,103210,21,2853,132609,123109,13573,631350,337,12079,9802,256,27275,2284,0.00161406
5,25403.7,94966.3,114861,103210,25,2853,132609,123109,13573,631350,337,12079,9802,256,27275,2284,0.00161406
5,31381,94966.3,114861,103210,12,2853,132609,123109,13573,631350,337,12079,9802,256,27275,2284,0.00161406
5,40308.8,94966.3,114861,103210,40,2853,132609,123109,13573,631350,337,12079,9802,256,27275,2284,0.00161406
5,42639.8,94966.3,114861,103210,38,2853,132609,123109,13573,631350,337,12079,9802,256,27275,2284,0.00161406
5,48361.1,165733,352715,314693,13,3771,215207,204001,22875,1263565,888,37751,32463,1011,111714,7090,0.00161406
5,52974.5,165733,352715,314693,28,3771,215207,204001,22875,1263565,888,37751,32463,1011,111714,7090,0.00161406
5,65855.7,165733,352715,314693,46,3771,215207,204001,22875,1263565,888,37751,32463,1011,111714,7090,0.00161406
5,75445.6,165733,352715,314693,72,3771,215207,204001,22875,1263565,888,37751,32463,1011,111714,7090,0.00161406
5,82354.6,165733,352715,314693,12,3771,215207,204001,22875,1263565,888,37751,32463,1011,111714,7090,0.00161406
5,13343.5,71172.3,64246.1,57030,18,2244,106278,99826,11326,551752,244,7748,6344,113,21228,1119,0.00161406
5,14864.2,71172.3,64246.1,57030,23,2244,106278,99826,11326,551752,244,7748,6344,113,21228,1119,0.00161406
5,25290.6,71172.3,64246.1,57030,5,2244,106278,99826,11326,551752,244,7748,6344,113,21228,1119,0.00161406
5,35671.7,71172.3,64246.1,57030,10,2244,106278,99826,11326,551752,244,7748,6344,113,21228,1119,0.00161406
5,48491.9,71172.3,64246.1,57030,34,2244,106278,99826,11326,551752,244,7748,6344,113,21228,1119,0.00161406
5,22609.9,180747,281431,247581,26,3689,208327,199054,22074,1191549,806,31248,26530,777,96390,3857,0.00161406
5,54395.3,180747,281431,247581,11,3689,208327,199054,22074,1191549,806,31248,26530,777,96390,3857,0.00161406
5,63440.8,180747,281431,247581,22,3689,208327,199054,22074,1191549,806,31248,26530,777,96390,3857,0.00161406
5,67743.5,180747,281431,247581,75,3689,208327,199054,22074,1191549,806,31248,26530,777,96390,3857,0.00161406
5,68689.5,180747,281431,247581,44,3689,208327,199054,22074,1191549,806,31248,26530,777,96390,3857,0.00161406
5,15386.9,134743,212150,186334,11,3243,181440,172049,19043,1000347,614,24856,21206,544,78158,3192,0.00161406
5,26378.8,134743,212150,186334,9,3243,181440,172049,19043,1000347,614,24856,21206,544,78158,3192,0.00161406
5,61717.6,134743,212150,186334,25,3243,181440,172049,19043,1000347,614,24856,21206,544,78158,3192,0.00161406
5,66892.1,134743,212150,186334,62,3243,181440,172049,19043,1000347,614,24856,21206,544,78158,3192,0.00161406
5,67855.8,134743,212150,186334,35,3243,181440,172049,19043,1000347,614,24856,21206,544,78158,3192,0.00161406
5,47288.9,154491,500315,442104,52,3510,203874,193481,21542,1180645,1211,51519,44791,1381,176160,6472,0.00161406
5,63706.1,154491,500315,442104,40,3510,203874,193481,21542,1180645,1211,51519,44791,1381,176160,6472,0.00161406
5,74333.9,154491,500315,442104,22,3510,203874,193481,21542,1180645,1211,51519,44791,1381,176160,6472,0.00161406
5,79627.4,154491,500315,442104,31,3510,203874,193481,21542,1180645,1211,51519,44791,1381,176160,6472,0.00161406
5,80715.5,154491,500315,442104,79,3510,203874,193481,21542,1180645,1211,51519,44791,1381,176160,6472,0.00161406
5,4638.31,65746.8,42378,37233,5,2108,100070,93924,10591,514537,178,5685,4643,117,15274,690,0.00161406
5,7867.09,65746.8,42378,37233,5,2108,100070,93924,10591,514537,178,5685,4643,117,15274,690,0.00161406
5,10741.6,65746.8,42378,37233,15,2108,100070,93924,10591,514537,178,5685,4643,117,15274,690,0.00161406
5,22560,65746.8,42378,37233,28,2108,100070,93924,10591,514537,178,5685,4643,117,15274,690,0.00161406
5,43297.6,65746.8,42378,37233,18,2108,100070,93924,10591,514537,178,5685,4643,117,15274,690,0.00161406
5,22465.5,208321,268120,237368,12,4126,222976,212387,23803,1243554,755,28235,23767,719,81474,4342,0.00161406
5,49009.6,208321,268120,237368,36,4126,222976,212387,23803,1243554,755,28235,23767,719,81474,4342,0.00161406
5,50279.7,208321,268120,237368,61,4126,222976,212387,23803,1243554,755,28235,23767,719,81474,4342,0.00161406
5,50676.3,208321,268120,237368,40,4126,222976,212387,23803,1243554,755,28235,23767,719,81474,4342,0.00161406
5,62599.9,208321,268120,237368,61,4126,222976,212387,23803,1243554,755,28235,23767,719,81474,4342,0.00161406
5,31688.5,149938,143491,127798,9,3662,182113,172154,19539,964534,423,15860,13115,432,40224,2463,0.00161406
5,31900.9,149938,143491,127798,42,3662,182113,172154,19539,964534,423,15860,13115,432,40224,2463,0.00161406
5,38242.2,149938,143491,127798,33,3662,182113,172154,19539,964534,423,15860,13115,432,40224,2463,0.00161406
5,38437.3,149938,143491,127798,38,3662,182113,172154,19539,964534,423,15860,13115,432,40224,2463,0.00161406
5,53147.4,149938,143491,127798,48,3662,182113,172154,19539,964534,423,15860,13115,432,40224,2463,0.00161406
5,24463.8,110229,201882,180119,17,2782,148548,140283,15568,777526,539,22423,18969,568,58809,3889,0.00161406
5,35106.5,110229,201882,180119,27,2782,148548,140283,15568,777526,539,22423,18969,568,58809,3889,0.00161406
5,48239.1,110229,201882,180119,34,2782,148548,140283,15568,777526,539,22423,18969,568,58809,3889,0.00161406
5,54724.6,110229,201882,180119,51,2782,148548,140283,15568,777526,539,22423,18969,568,58809,3889,0.00161406
5,57325.1,110229,201882,180119,57,2782,148548,140283,15568,777526,539,22423,18969,568,58809,3889,0.00161406
5,29827.6,187660,294719,261257,13,3955,214520,204148,22977,1205315,816,31616,27055,678,92220,5555,0.00161406
5,52400.5,187660,294719,261257,58,3955,214520,204148,22977,1205315,816,31616,27055,678,92220,5555,0.00161406
5,56193,187660,294719,261257,14,3955,214520,204148,22977,1205315,816,31616,27055,678,92220,5555,0.00161406
5,59444,187660,294719,261257,47,3955,214520,204148,22977,1205315,816,31616,27055,678,92220,5555,0.00161406
5,68492.2,187660,294719,261257,24,3955,214520,204148,22977,1205315,816,31616,27055,678,92220,5555,0.00161406
5,36401.5,175954,309671,277667,30,3776,206455,196143,21935,1167355,804,31220,26819,711,87131,6122,0.00161406
5,55093.1,175954,309671,277667,61,3776,206455,196143,21935,1167355,804,31220,26819,711,87131,6122,0.00161406
5,61040.1,175954,309671,277667,8,3776,206455,196143,21935,1167355,804,31220,26819,711,87131,6122,0.00161406
5,66461.4,175954,309671,277667,62,3776,206455,196143,21935,1167355,804,31220,26819,711,87131,6122,0.00161406
5,71894.4,175954,309671,277667,7,3776,206455,196143,21935,1167355,804,31220,26819,711,87131,6122,0.00161406
5,30700,109726,189660,168956,25,2738,137658,129620,14349,702290,540,21111,17738,543,54392,3628,0.00161406
5,35382.7,109726,189660,168956,35,2738,137658,129620,14349,702290,540,21111,17738,543,54392,3628,0.00161406
5,41892.5,109726,189660,168956,32,2738,137658,129620,14349,702290,540,21111,17738,543,54392,3628,0.00161406
5,48378.4,109726,189660,168956,46,2738,137658,129620,14349,702290,540,21111,17738,543,54392,3628,0.00161406
5,51923,109726,189660,168956,53,2738,137658,129620,14349,702290,540,21111,17738,543,54392,3628,0.00161406
5,46994.8,188858,318203,284037,24,3864,220402,209213,23550,1278542,738,32852,28429,792,91994,7355,0.00161406
5,48517.3,188858,318203,284037,25,3864,220402,209213,23550,1278542,738,32852,28429,792,91994,7355,0.00161406
5,62142.8,188858,318203,284037,30,3864,220402,209213,23550,1278542,738,32852,28429,792,91994,7355,0.00161406
5,70600.6,188858,318203,284037,63,3864,220402,209213,23550,1278542,738,32852,28429,792,91994,7355,0.00161406
5,79377.2,188858,318203,284037,3,3864,220402,209213,23550,1278542,738,32852,28429,792,91994,7355,0.00161406
5,11318.9,61636.9,72239.6,64355,8,2254,98847,90159,9577,434374,267,8629,7058,225,20856,1419,0.00161406
5,25258,61636.9,72239.6,64355,23,2254,98847,90159,9577,434374,267,8629,7058,225,20856,1419,0.00161406
5,26372.8,61636.9,72239.6,64355,19,2254,98847,90159,9577,434374,267,8629,7058,225,20856,1419,0.00161406
5,34836.6,61636.9,72239.6,64355,43,2254,98847,90159,9577,434374,267,8629,7058,225,20856,1419,0.00161406
5,35977.2,61636.9,72239.6,64355,37,2254,98847,90159,9577,434374,267,8629,7058,225,20856,1419,0.00161406
5,8189.26,51147.8,63621.2,56454,4,1909,82102,75861,8284,383900,290,8155,6534,163,19955,1060,0.00161406
5,15712.3,51147.8,63621.2,56454,6,1909,82102,75861,8284,383900,290,8155,6534,163,19955,1060,0.00161406
5,28290.8,51147.8,63621.2,56454,18,1909,82102,75861,8284,383900,290,8155,6534,163,19955,1060,0.00161406
5,31311.9,51147.8,63621.2,56454,36,1909,82102,75861,8284,383900,290,8155,6534,163,19955,1060,0.00161406
5,35009.2,51147.8,63621.2,56454,38,1909,82102,75861,8284,383900,290,8155,6534,163,19955,1060,0.00161406
5,22849.3,120824,148356,130663,20,2813,155142,146325,16724,883541,457,16967,14576,506,54015,2657,0.00161406
5,25240.4,120824,148356,130663,18,2813,155142,146325,16724,883541,457,16967,14576,506,54015,2657,0.00161406
5,37201.5,120824,148356,130663,15,2813,155142,146325,16724,883541,457,16967,14576,506,54015,2657,0.00161406
5,50621.2,120824,148356,130663,40,2813,155142,146325,16724,883541,457,16967,14576,506,54015,2657,0.00161406
5,72535.9,120824,148356,130663,30,2813,155142,146325,16724,883541,457,16967,14576,506,54015,2657,0.00161406
5,16169.8,152965,233139,205226,5,3469,196887,186808,21117,1103711,628,24964,21360,564,77980,3488,0.00161406
5,25165,152965,233139,205226,19,3469,196887,186808,21117,1103711,628,24964,21360,564,77980,3488,0.00161406
5,66133.2,152965,233139,205226,14,3469,196887,186808,21117,1103711,628,24964,21360,564,77980,3488,0.00161406
5,70005,152965,233139,205226,61,3469,196887,186808,21117,1103711,628,24964,21360,564,77980,3488,0.00161406
5,71837.4,152965,233139,205226,27,3469,196887,186808,21117,1103711,628,24964,21360,564,77980,3488,0.00161406
5,20876.9,168521,193140,169846,10,3631,208337,197894,22693,1190541,567,22791,19527,647,73153,3086,0.00161406
5,23223.7,168521,193140,169846,40,3631,208337,197894,22693,1190541,567,22791,19527,647,73153,3086,0.00161406
5,68246.2,168521,193140,169846,3,3631,208337,197894,22693,1190541,567,22791,19527,647,73153,3086,0.00161406
5,70738.4,168521,193140,169846,71,3631,208337,197894,22693,1190541,567,22791,19527,647,73153,3086,0.00161406
5,73784.7,168521,193140,169846,18,3631,208337,197894,22693,1190541,567,22791,19527,647,73153,3086,0.00161406
5,10688.9,79025.8,82213.3,74029,13,2415,109450,101050,10772,509382,276,8853,7284,192,20274,1743,0.00161406
5,17802.1,79025.8,82213.3,74029,14,2415,109450,101050,10772,509382,276,8853,7284,192,20274,1743,0.00161406
5,25758.2,79025.8,82213.3,74029,34,2415,109450,101050,10772,509382,276,8853,7284,192,20274,1743,0.00161406
5,36614.3,79025.8,82213.3,74029,36,2415,109450,101050,10772,509382,276,8853,7284,192,20274,1743,0.00161406
5,38487,79025.8,82213.3,74029,32,2415,109450,101050,10772,509382,276,8853,7284,192,20274,1743,0.00161406
5,15776,185386,252625,221474,21,3789,213677,204591,22712,1226714,734,27744,23242,641,90148,2668,0.00161406
5,51237.9,185386,252625,221474,10,3789,213677,204591,22712,1226714,734,27744,23242,641,90148,2668,0.00161406
5,57058.8,185386,252625,221474,16,3789,213677,204591,22712,1226714,734,27744,23242,641,90148,2668,0.00161406
5,65259.5,185386,252625,221474,49,3789,213677,204591,22712,1226714,734,27744,23242,641,90148,2668,0.00161406
5,65848.9,185386,252625,221474,86,3789,213677,204591,22712,1226714,734,27744,23242,641,90148,2668,0.00161406
5,7928.09,148044,180665,161702,5,3467,184122,174279,19660,986395,504,18919,15701,428,55995,2339,0.00161406
5,42289.6,148044,180665,161702,38,3467,184122,174279,19660,986395,504,18919,15701,428,55995,2339,0.00161406
5,44763.3,148044,180665,161702,41,3467,184122,174279,19660,986395,504,18919,15701,428,55995,2339,0.00161406
5,51412.9,148044,180665,161702,7,3467,184122,174279,19660,986395,504,18919,15701,428,55995,2339,0.00161406
5,52287.3,148044,180665,161702,31,3467,184122,174279,19660,986395,504,18919,15701,428,55995,2339,0.00161406
5,23034.9,116124,159811,140681,24,2763,149334,140821,16223,846971,490,18497,15924,534,59631,2886,0.00161406
5,24834.8,116124,159811,140681,22,2763,149334,140821,16223,846971,490,18497,15924,534,59631,2886,0.00161406
5,36784.2,116124,159811,140681,19,2763,149334,140821,16223,846971,490,18497,15924,534,59631,2886,0.00161406
5,50784.6,116124,159811,140681,45,2763,149334,140821,16223,846971,490,18497,15924,534,59631,2886,0.00161406
5,72118.7,116124,159811,140681,34,2763,149334,140821,16223,846971,490,18497,15924,534,59631,2886,0.00161406
5,22647.3,192267,366589,321398,28,3828,225360,215846,23737,1326776,1001,39326,33636,1067,132581,3968,0.00161406
5,51263.9,192267,366589,321398,17,3828,225360,215846,23737,1326776,1001,39326,33636,1067,132581,3968,0.00161406
5,66559.5,192267,366589,321398,16,3828,225360,215846,23737,1326776,1001,39326,33636,1067,132581,3968,0.00161406
5,74134.5,192267,366589,321398,81,3828,225360,215846,23737,1326776,1001,39326,33636,1067,132581,3968,0.00161406
5,74661,192267,366589,321398,59,3828,225360,215846,23737,1326776,1001,39326,33636,1067,132581,3968,0.00161406
5,11755.1,142875,186934,168505,10,3297,171505,161889,18140,901791,477,17619,14547,426,50836,2153,0.00161406
5,41827.2,142875,186934,168505,42,3297,171505,161889,18140,901791,477,17619,14547,426,50836,2153,0.00161406
5,43063.4,142875,186934,168505,30,3297,171505,161889,18140,901791,477,17619,14547,426,50836,2153,0.00161406
5,49513.1,142875,186934,168505,27,3297,171505,161889,18140,901791,477,17619,14547,426,50836,2153,0.00161406
