K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,65348,233154,146770,121251,63,4506,256333,245711,26641,1520465,636,27108,23488,566,75244,6083,0.00119413
6,72675,233154,146770,121251,54,4506,256333,245711,26641,1520465,636,27108,23488,566,75244,6083,0.00119413
6,7477.1,195208,125465,98375,11,4187,238232,226377,25107,1414315,655,27297,23479,778,84593,4302,0.00119413
6,23567.1,195208,125465,98375,31,4187,238232,226377,25107,1414315,655,27297,23479,778,84593,4302,0.00119413
6,24603.2,195208,125465,98375,5,4187,238232,226377,25107,1414315,655,27297,23479,778,84593,4302,0.00119413
6,44356.4,195208,125465,98375,47,4187,238232,226377,25107,1414315,655,27297,23479,778,84593,4302,0.00119413
6,53249.1,195208,125465,98375,42,4187,238232,226377,25107,1414315,655,27297,23479,778,84593,4302,0.00119413
6,75920.9,195208,125465,98375,54,4187,238232,226377,25107,1414315,655,27297,23479,778,84593,4302,0.00119413
6,6423.36,248049,323217,263794,11,4614,283790,272323,28756,1788477,1182,56568,50073,1752,178336,11990,0.00119413
6,49617.2,248049,323217,263794,13,4614,283790,272323,28756,1788477,1182,56568,50073,1752,178336,11990,0.00119413
6,57662,248049,323217,263794,63,4614,283790,272323,28756,1788477,1182,56568,50073,1752,178336,11990,0.00119413
6,68154.4,248049,323217,263794,67,4614,283790,272323,28756,1788477,1182,56568,50073,1752,178336,11990,0.00119413
6,85610.5,248049,323217,263794,91,4614,283790,272323,28756,1788477,1182,56568,50073,1752,178336,11990,0.00119413
6,91239.8,248049,323217,263794,94,4614,283790,272323,28756,1788477,1182,56568,50073,1752,178336,11990,0.00119413
6,15925.6,244528,232363,191582,10,4595,273714,262051,27958,1669296,888,41424,36446,1059,123867,9195,0.00119413
6,38781.5,244528,232363,191582,10,4595,273714,262051,27958,1669296,888,41424,36446,1059,123867,9195,0.00119413
6,47572.5,244528,232363,191582,48,4595,273714,262051,27958,1669296,888,41424,36446,1059,123867,9195,0.00119413
6,61582.3,244528,232363,191582,43,4595,273714,262051,27958,1669296,888,41424,36446,1059,123867,9195,0.00119413
6,77582.9,244528,232363,191582,71,4595,273714,262051,27958,1669296,888,41424,36446,1059,123867,9195,0.00119413
6,84008,244528,232363,191582,79,4595,273714,262051,27958,1669296,888,41424,36446,1059,123867,9195,0.00119413
6,19412.4,121107,89255.9,74425,22,3463,165298,155288,17158,845383,458,16724,13905,297,39424,3470,0.00119413
6,23891.7,121107,89255.9,74425,28,3463,165298,155288,17158,845383,458,16724,13905,297,39424,3470,0.00119413
6,29583.2,121107,89255.9,74425,25,3463,165298,155288,17158,845383,458,16724,13905,297,39424,3470,0.00119413
6,30755.8,121107,89255.9,74425,34,3463,165298,155288,17158,845383,458,16724,13905,297,39424,3470,0.00119413
6,35115,121107,89255.9,74425,38,3463,165298,155288,17158,845383,458,16724,13905,297,39424,3470,0.00119413
6,46664.6,121107,89255.9,74425,22,3463,165298,155288,17158,845383,458,16724,13905,297,39424,3470,0.00119413
6,14929,176720,195248,158156,17,3862,222626,211085,23111,1312608,916,36229,31131,1058,113485,6275,0.00119413
6,40920.5,176720,195248,158156,19,3862,222626,211085,23111,1312608,916,36229,31131,1058,113485,6275,0.00119413
6,43777.8,176720,195248,158156,8,3862,222626,211085,23111,1312608,916,36229,31131,1058,113485,6275,0.00119413
6,61043.3,176720,195248,158156,38,3862,222626,211085,23111,1312608,916,36229,31131,1058,113485,6275,0.00119413
6,61923.5,176720,195248,158156,78,3862,222626,211085,23111,1312608,916,36229,31131,1058,113485,6275,0.00119413
6,80843.7,176720,195248,158156,72,3862,222626,211085,23111,1312608,916,36229,31131,1058,113485,6275,0.00119413
6,35507.5,177192,217073,181213,34,3710,215121,204044,21917,1248170,883,36150,30953,790,104514,7090,0.00119413
6,45173.2,177192,217073,181213,14,3710,215121,204044,21917,1248170,883,36150,30953,790,104514,7090,0.00119413
6,50052.6,177192,217073,181213,21,3710,215121,204044,21917,1248170,883,36150,30953,790,104514,7090,0.00119413
6,66815.4,177192,217073,181213,74,3710,215121,204044,21917,1248170,883,36150,30953,790,104514,7090,0.00119413
6,68005,177192,217073,181213,14,3710,215121,204044,21917,1248170,883,36150,30953,790,104514,7090,0.00119413
6,76483.1,177192,217073,181213,23,3710,215121,204044,21917,1248170,883,36150,30953,790,104514,7090,0.00119413
6,26728,164485,147449,121774,13,4071,207490,196913,21793,1137356,691,25577,21634,643,66671,4821,0.00119413
6,34096.4,164485,147449,121774,19,4071,207490,196913,21793,1137356,691,25577,21634,643,66671,4821,0.00119413
6,34890.5,164485,147449,121774,42,4071,207490,196913,21793,1137356,691,25577,21634,643,66671,4821,0.00119413
6,37736.5,164485,147449,121774,45,4071,207490,196913,21793,1137356,691,25577,21634,643,66671,4821,0.00119413
6,50892.9,164485,147449,121774,52,4071,207490,196913,21793,1137356,691,25577,21634,643,66671,4821,0.00119413
6,56522.1,164485,147449,121774,55,4071,207490,196913,21793,1137356,691,25577,21634,643,66671,4821,0.00119413
6,6197.84,181451,53926.6,44934,7,3985,207522,196605,21210,1142113,276,9394,7766,161,20303,2223,0.00119413
6,17685.8,181451,53926.6,44934,20,3985,207522,196605,21210,1142113,276,9394,7766,161,20303,2223,0.00119413
6,20488.5,181451,53926.6,44934,10,3985,207522,196605,21210,1142113,276,9394,7766,161,20303,2223,0.00119413
6,30860.1,181451,53926.6,44934,12,3985,207522,196605,21210,1142113,276,9394,7766,161,20303,2223,0.00119413
6,32967.5,181451,53926.6,44934,41,3985,207522,196605,21210,1142113,276,9394,7766,161,20303,2223,0.00119413
6,54964.3,181451,53926.6,44934,4,3985,207522,196605,21210,1142113,276,9394,7766,161,20303,2223,0.00119413
6,9677.99,208185,102673,86343,15,4346,239101,229509,25152,1398975,463,17955,15158,238,44265,4407,0.00119413
6,21607.6,208185,102673,86343,11,4346,239101,229509,25152,1398975,463,17955,15158,238,44265,4407,0.00119413
6,47163.7,208185,102673,86343,15,4346,239101,229509,25152,1398975,463,17955,15158,238,44265,4407,0.00119413
6,50929.2,208185,102673,86343,22,4346,239101,229509,25152,1398975,463,17955,15158,238,44265,4407,0.00119413
6,57256.6,208185,102673,86343,19,4346,239101,229509,25152,1398975,463,17955,15158,238,44265,4407,0.00119413
6,65716.5,208185,102673,86343,9,4346,239101,229509,25152,1398975,463,17955,15158,238,44265,4407,0.00119413
6,17562.3,207614,251022,208851,27,4148,234895,224394,23876,1386116,962,40623,35252,1208,121599,7307,0.00119413
6,45798.5,207614,251022,208851,30,4148,234895,224394,23876,1386116,962,40623,35252,1208,121599,7307,0.00119413
6,49046.3,207614,251022,208851,56,4148,234895,224394,23876,1386116,962,40623,35252,1208,121599,7307,0.00119413
6,49234,207614,251022,208851,36,4148,234895,224394,23876,1386116,962,40623,35252,1208,121599,7307,0.00119413
6,68126.6,207614,251022,208851,76,4148,234895,224394,23876,1386116,962,40623,35252,1208,121599,7307,0.00119413
6,72696,207614,251022,208851,87,4148,234895,224394,23876,1386116,962,40623,35252,1208,121599,7307,0.00119413
6,10026.6,228828,177979,150454,5,4380,261901,251709,26917,1587296,761,30191,26092,563,84329,6539,0.00119413
6,35454.3,228828,177979,150454,15,4380,261901,251709,26917,1587296,761,30191,26092,563,84329,6539,0.00119413
6,57080,228828,177979,150454,20,4380,261901,251709,26917,1587296,761,30191,26092,563,84329,6539,0.00119413
6,68050.6,228828,177979,150454,48,4380,261901,251709,26917,1587296,761,30191,26092,563,84329,6539,0.00119413
6,70400.1,228828,177979,150454,8,4380,261901,251709,26917,1587296,761,30191,26092,563,84329,6539,0.00119413
6,80948.2,228828,177979,150454,17,4380,261901,251709,26917,1587296,761,30191,26092,563,84329,6539,0.00119413
6,31603,241705,231428,192344,33,4665,284601,273510,29379,1788443,866,40010,35270,902,116041,9390,0.00119413
6,31806.4,241705,231428,192344,34,4665,284601,273510,29379,1788443,866,40010,35270,902,116041,9390,0.00119413
6,47894.7,241705,231428,192344,50,4665,284601,273510,29379,1788443,866,40010,35270,902,116041,9390,0.00119413
6,68479.2,241705,231428,192344,26,4665,284601,273510,29379,1788443,866,40010,35270,902,116041,9390,0.00119413
6,81824.1,241705,231428,192344,69,4665,284601,273510,29379,1788443,866,40010,35270,902,116041,9390,0.00119413
6,89820.7,241705,231428,192344,59,4665,284601,273510,29379,1788443,866,40010,35270,902,116041,9390,0.00119413
6,22195.1,157405,117252,96855,5,3837,190548,179677,19479,994314,589,21261,17837,517,54444,3719,0.00119413
6,27730.9,157405,117252,96855,16,3837,190548,179677,19479,994314,589,21261,17837,517,54444,3719,0.00119413
6,37479,157405,117252,96855,42,3837,190548,179677,19479,994314,589,21261,17837,517,54444,3719,0.00119413
6,41327.4,157405,117252,96855,52,3837,190548,179677,19479,994314,589,21261,17837,517,54444,3719,0.00119413
6,44526.4,157405,117252,96855,42,3837,190548,179677,19479,994314,589,21261,17837,517,54444,3719,0.00119413
6,50156.6,157405,117252,96855,52,3837,190548,179677,19479,994314,589,21261,17837,517,54444,3719,0.00119413
6,24254.7,247800,271734,226929,29,4723,286519,274751,29341,1802536,980,45746,40403,1095,130576,11495,0.00119413
6,38390.8,247800,271734,226929,28,4723,286519,274751,29341,1802536,980,45746,40403,1095,130576,11495,0.00119413
6,52073.6,247800,271734,226929,55,4723,286519,274751,29341,1802536,980,45746,40403,1095,130576,11495,0.00119413
6,69203.5,247800,271734,226929,41,4723,286519,274751,29341,1802536,980,45746,40403,1095,130576,11495,0.00119413
6,83755.2,247800,271734,226929,81,4723,286519,274751,29341,1802536,980,45746,40403,1095,130576,11495,0.00119413
6,91082.1,247800,271734,226929,72,4723,286519,274751,29341,1802536,980,45746,40403,1095,130576,11495,0.00119413
6,41946.9,156282,277239,230060,10,3555,193116,183497,20348,1116327,1097,43702,37777,1536,143644,5533,0.00119413
6,47728.1,156282,277239,230060,59,3555,193116,183497,20348,1116327,1097,43702,37777,1536,143644,5533,0.00119413
6,54251,156282,277239,230060,42,3555,193116,183497,20348,1116327,1097,43702,37777,1536,143644,5533,0.00119413
6,57429.5,156282,277239,230060,73,3555,193116,183497,20348,1116327,1097,43702,37777,1536,143644,5533,0.00119413
6,68339.8,156282,277239,230060,83,3555,193116,183497,20348,1116327,1097,43702,37777,1536,143644,5533,0.00119413
6,68374.1,156282,277239,230060,81,3555,193116,183497,20348,1116327,1097,43702,37777,1536,143644,5533,0.00119413
6,23149.1,189910,205978,172322,29,4097,225651,214482,24002,1282074,825,33369,28901,997,99853,6408,0.00119413
6,28208,189910,205978,172322,35,4097,225651,214482,24002,1282074,825,33369,28901,997,99853,6408,0.00119413
6,57347.9,189910,205978,172322,43,4097,225651,214482,24002,1282074,825,33369,28901,997,99853,6408,0.00119413
6,59708.7,189910,205978,172322,57,4097,225651,214482,24002,1282074,825,33369,28901,997,99853,6408,0.00119413
6,64729.9,189910,205978,172322,17,4097,225651,214482,24002,1282074,825,33369,28901,997,99853,6408,0.00119413
6,68580.7,189910,205978,172322,59,4097,225651,214482,24002,1282074,825,33369,28901,997,99853,6408,0.00119413
6,13738.7,187318,166434,134561,13,4253,232262,221101,23057,1313948,849,32768,28098,830,99440,4579,0.00119413
6,29918,187318,166434,134561,33,4253,232262,221101,23057,1313948,849,32768,28098,830,99440,4579,0.00119413
6,30205.7,187318,166434,134561,6,4253,232262,221101,23057,1313948,849,32768,28098,830,99440,4579,0.00119413
6,45708.7,187318,166434,134561,45,4253,232262,221101,23057,1313948,849,32768,28098,830,99440,4579,0.00119413
6,60652.6,187318,166434,134561,44,4253,232262,221101,23057,1313948,849,32768,28098,830,99440,4579,0.00119413
6,65211.3,187318,166434,134561,44,4253,232262,221101,23057,1313948,849,32768,28098,830,99440,4579,0.00119413
6,45648.8,141580,319876,272636,54,3322,191910,181278,19587,1132031,1080,46641,40621,1378,146481,9881,0.00119413
6,49225.4,141580,319876,272636,28,3322,191910,181278,19587,1132031,1080,46641,40621,1378,146481,9881,0.00119413
6,57857.1,141580,319876,272636,61,3322,191910,181278,19587,1132031,1080,46641,40621,1378,146481,9881,0.00119413
6,78234.9,141580,319876,272636,19,3322,191910,181278,19587,1132031,1080,46641,40621,1378,146481,9881,0.00119413
6,78421.6,141580,319876,272636,96,3322,191910,181278,19587,1132031,1080,46641,40621,1378,146481,9881,0.00119413
6,80067.8,141580,319876,272636,7,3322,191910,181278,19587,1132031,1080,46641,40621,1378,146481,9881,0.00119413
6,10778.8,201719,275281,227596,8,4225,247177,236217,24583,1491175,1054,46296,40410,1399,140959,8789,0.00119413
6,53211.2,201719,275281,227596,35,4225,247177,236217,24583,1491175,1054,46296,40410,1399,140959,8789,0.00119413
6,54132.7,201719,275281,227596,33,4225,247177,236217,24583,1491175,1054,46296,40410,1399,140959,8789,0.00119413
6,56327.2,201719,275281,227596,63,4225,247177,236217,24583,1491175,1054,46296,40410,1399,140959,8789,0.00119413
6,75407.5,201719,275281,227596,83,4225,247177,236217,24583,1491175,1054,46296,40410,1399,140959,8789,0.00119413
6,79976.9,201719,275281,227596,94,4225,247177,236217,24583,1491175,1054,46296,40410,1399,140959,8789,0.00119413
6,16744.3,211832,108828,91690,22,4415,241119,231372,25552,1409248,467,18738,15885,309,45080,4432,0.00119413
6,21807.3,211832,108828,91690,26,4415,241119,231372,25552,1409248,467,18738,15885,309,45080,4432,0.00119413
6,41933.6,211832,108828,91690,28,4415,241119,231372,25552,1409248,467,18738,15885,309,45080,4432,0.00119413
6,46073,211832,108828,91690,12,4415,241119,231372,25552,1409248,467,18738,15885,309,45080,4432,0.00119413
6,55879,211832,108828,91690,33,4415,241119,231372,25552,1409248,467,18738,15885,309,45080,4432,0.00119413
6,64103.8,211832,108828,91690,24,4415,241119,231372,25552,1409248,467,18738,15885,309,45080,4432,0.00119413
6,26968.7,165827,193542,161172,30,3762,211532,200800,21472,1207244,867,34082,29062,693,97567,6469,0.00119413
6,35289.8,165827,193542,161172,11,3762,211532,200800,21472,1207244,867,34082,29062,693,97567,6469,0.00119413
6,40269.7,165827,193542,161172,21,3762,211532,200800,21472,1207244,867,34082,29062,693,97567,6469,0.00119413
6,58996,165827,193542,161172,62,3762,211532,200800,21472,1207244,867,34082,29062,693,97567,6469,0.00119413
6,66658.9,165827,193542,161172,24,3762,211532,200800,21472,1207244,867,34082,29062,693,97567,6469,0.00119413
6,70009.7,165827,193542,161172,40,3762,211532,200800,21472,1207244,867,34082,29062,693,97567,6469,0.00119413
6,33593.3,184791,286045,240037,23,4035,226356,215634,23896,1328398,1006,43319,37661,1374,130039,8862,0.00119413
6,38569,184791,286045,240037,32,4035,226356,215634,23896,1328398,1006,43319,37661,1374,130039,8862,0.00119413
6,62957.3,184791,286045,240037,73,4035,226356,215634,23896,1328398,1006,43319,37661,1374,130039,8862,0.00119413
6,63994.3,184791,286045,240037,12,4035,226356,215634,23896,1328398,1006,43319,37661,1374,130039,8862,0.00119413
6,67852.1,184791,286045,240037,70,4035,226356,215634,23896,1328398,1006,43319,37661,1374,130039,8862,0.00119413
6,74300.8,184791,286045,240037,85,4035,226356,215634,23896,1328398,1006,43319,37661,1374,130039,8862,0.00119413
6,19083.5,214618,106300,88298,25,4421,243282,233333,25761,1419846,478,19234,16273,319,48493,4227,0.00119413
6,22644.3,214618,106300,88298,25,4421,243282,233333,25761,1419846,478,19234,16273,319,48493,4227,0.00119413
6,39596,214618,106300,88298,27,4421,243282,233333,25761,1419846,478,19234,16273,319,48493,4227,0.00119413
6,45071,214618,106300,88298,12,4421,243282,233333,25761,1419846,478,19234,16273,319,48493,4227,0.00119413
6,56334.9,214618,106300,88298,41,4421,243282,233333,25761,1419846,478,19234,16273,319,48493,4227,0.00119413
6,64559.8,214618,106300,88298,32,4421,243282,233333,25761,1419846,478,19234,16273,319,48493,4227,0.00119413
6,5103.61,212929,62476.2,49563,6,4561,236709,223564,24724,1258813,406,14040,11608,342,37968,1956,0.00119413
6,28841.6,212929,62476.2,49563,3,4561,236709,223564,24724,1258813,406,14040,11608,342,37968,1956,0.00119413
6,31439.1,212929,62476.2,49563,30,4561,236709,223564,24724,1258813,406,14040,11608,342,37968,1956,0.00119413
6,31710.4,212929,62476.2,49563,4,4561,236709,223564,24724,1258813,406,14040,11608,342,37968,1956,0.00119413
6,42178,212929,62476.2,49563,15,4561,236709,223564,24724,1258813,406,14040,11608,342,37968,1956,0.00119413
6,53735.6,212929,62476.2,49563,47,4561,236709,223564,24724,1258813,406,14040,11608,342,37968,1956,0.00119413
6,16775.8,152349,93862.2,78596,20,3693,185707,175957,19261,1018170,436,16240,13504,335,40998,2973,0.00119413
6,27238.1,152349,93862.2,78596,29,3693,185707,175957,19261,1018170,436,16240,13504,335,40998,2973,0.00119413
6,27379.1,152349,93862.2,78596,36,3693,185707,175957,19261,1018170,436,16240,13504,335,40998,2973,0.00119413
6,31066.1,152349,93862.2,78596,9,3693,185707,175957,19261,1018170,436,16240,13504,335,40998,2973,0.00119413
6,31617.9,152349,93862.2,78596,27,3693,185707,175957,19261,1018170,436,16240,13504,335,40998,2973,0.00119413
6,54293.7,152349,93862.2,78596,30,3693,185707,175957,19261,1018170,436,16240,13504,335,40998,2973,0.00119413
6,19895.4,200390,216455,180083,11,4230,235585,224038,25043,1347643,858,34398,29791,993,102917,6608,0.00119413
6,30317.1,200390,216455,180083,42,4230,235585,224038,25043,1347643,858,34398,29791,993,102917,6608,0.00119413
6,61187.9,200390,216455,180083,44,4230,235585,224038,25043,1347643,858,34398,29791,993,102917,6608,0.00119413
6,62711.5,200390,216455,180083,53,4230,235585,224038,25043,1347643,858,34398,29791,993,102917,6608,0.00119413
6,69448,200390,216455,180083,21,4230,235585,224038,25043,1347643,858,34398,29791,993,102917,6608,0.00119413
6,72158.4,200390,216455,180083,53,4230,235585,224038,25043,1347643,858,34398,29791,993,102917,6608,0.00119413
6,13196.7,141981,117809,98658,10,3719,186664,175716,19809,965071,575,21243,17948,532,56708,3924,0.00119413
6,31282.8,141981,117809,98658,21,3719,186664,175716,19809,965071,575,21243,17948,532,56708,3924,0.00119413
6,35712.9,141981,117809,98658,27,3719,186664,175716,19809,965071,575,21243,17948,532,56708,3924,0.00119413
6,39021.7,141981,117809,98658,39,3719,186664,175716,19809,965071,575,21243,17948,532,56708,3924,0.00119413
6,46687.8,141981,117809,98658,36,3719,186664,175716,19809,965071,575,21243,17948,532,56708,3924,0.00119413
6,49700.7,141981,117809,98658,51,3719,186664,175716,19809,965071,575,21243,17948,532,56708,3924,0.00119413
6,11999.2,222697,128637,104515,12,4657,260956,250429,25757,1549654,669,24989,21474,751,74225,3954,0.00119413
6,20755.2,222697,128637,104515,23,4657,260956,250429,25757,1549654,669,24989,21474,751,74225,3954,0.00119413
6,23158.8,222697,128637,104515,13,4657,260956,250429,25757,1549654,669,24989,21474,751,74225,3954,0.00119413
6,45674.1,222697,128637,104515,43,4657,260956,250429,25757,1549654,669,24989,21474,751,74225,3954,0.00119413
6,52001.9,222697,128637,104515,40,4657,260956,250429,25757,1549654,669,24989,21474,751,74225,3954,0.00119413
6,69762.9,222697,128637,104515,51,4657,260956,250429,25757,1549654,669,24989,21474,751,74225,3954,0.00119413
6,14397.4,142193,98732.3,82179,21,3463,165949,154237,17374,813326,484,18196,15156,367,46216,3194,0.00119413
6,28123.8,142193,98732.3,82179,23,3463,165949,154237,17374,813326,484,18196,15156,367,46216,3194,0.00119413
6,32955.6,142193,98732.3,82179,29,3463,165949,154237,17374,813326,484,18196,15156,367,46216,3194,0.00119413
6,36532.6,142193,98732.3,82179,20,3463,165949,154237,17374,813326,484,18196,15156,367,46216,3194,0.00119413
6,39098.7,142193,98732.3,82179,32,3463,165949,154237,17374,813326,484,18196,15156,367,46216,3194,0.00119413
6,45484.3,142193,98732.3,82179,41,3463,165949,154237,17374,813326,484,18196,15156,367,46216,3194,0.00119413
6,3960.61,218112,80705.7,64381,4,4644,243461,230804,25438,1329946,473,16580,13788,367,46054,2396,0.00119413
6,25891.7,218112,80705.7,64381,3,4644,243461,230804,25438,1329946,473,16580,13788,367,46054,2396,0.00119413
6,34967.6,218112,80705.7,64381,34,4644,243461,230804,25438,1329946,473,16580,13788,367,46054,2396,0.00119413
6,35033.1,218112,80705.7,64381,7,4644,243461,230804,25438,1329946,473,16580,13788,367,46054,2396,0.00119413
6,45581.2,218112,80705.7,64381,16,4644,243461,230804,25438,1329946,473,16580,13788,367,46054,2396,0.00119413
6,55988.9,218112,80705.7,64381,47,4644,243461,230804,25438,1329946,473,16580,13788,367,46054,2396,0.00119413
6,30403.3,155496,185709,153385,16,3747,198564,188584,21030,1110445,794,32311,27740,1016,92270,6107,0.00119413
6,34930.2,155496,185709,153385,47,3747,198564,188584,21030,1110445,794,32311,27740,1016,92270,6107,0.00119413
6,51971.8,155496,185709,153385,62,3747,198564,188584,21030,1110445,794,32311,27740,1016,92270,6107,0.00119413
6,53875.9,155496,185709,153385,6,3747,198564,188584,21030,1110445,794,32311,27740,1016,92270,6107,0.00119413
6,59192.7,155496,185709,153385,58,3747,198564,188584,21030,1110445,794,32311,27740,1016,92270,6107,0.00119413
6,63315.3,155496,185709,153385,74,3747,198564,188584,21030,1110445,794,32311,27740,1016,92270,6107,0.00119413
6,16118.5,121758,126857,105910,10,3402,169153,158638,17961,856120,582,22352,18944,566,61242,3813,0.00119413
6,32940,121758,126857,105910,26,3402,169153,158638,17961,856120,582,22352,18944,566,61242,3813,0.00119413
6,35752.8,121758,126857,105910,28,3402,169153,158638,17961,856120,582,22352,18944,566,61242,3813,0.00119413
6,40903.6,121758,126857,105910,38,3402,169153,158638,17961,856120,582,22352,18944,566,61242,3813,0.00119413
6,46959.8,121758,126857,105910,48,3402,169153,158638,17961,856120,582,22352,18944,566,61242,3813,0.00119413
6,47716.4,121758,126857,105910,44,3402,169153,158638,17961,856120,582,22352,18944,566,61242,3813,0.00119413
6,22436.1,187437,209122,174279,14,4141,230880,219463,24573,1319605,827,33996,29473,1009,102761,6665,0.00119413
6,30136.8,187437,209122,174279,38,4141,230880,219463,24573,1319605,827,33996,29473,1009,102761,6665,0.00119413
6,59433,187437,209122,174279,44,4141,230880,219463,24573,1319605,827,33996,29473,1009,102761,6665,0.00119413
6,61793.7,187437,209122,174279,58,4141,230880,219463,24573,1319605,827,33996,29473,1009,102761,6665,0.00119413
6,66450.6,187437,209122,174279,17,4141,230880,219463,24573,1319605,827,33996,29473,1009,102761,6665,0.00119413
6,70665.8,187437,209122,174279,60,4141,230880,219463,24573,1319605,827,33996,29473,1009,102761,6665,0.00119413
6,14292.6,199574,114774,97358,16,4411,239697,230081,25555,1396409,474,18111,15280,235,43519,4401,0.00119413
6,20060.5,199574,114774,97358,19,4411,239697,230081,25555,1396409,474,18111,15280,235,43519,4401,0.00119413
6,44790,199574,114774,97358,28,4411,239697,230081,25555,1396409,474,18111,15280,235,43519,4401,0.00119413
6,47067.1,199574,114774,97358,18,4411,239697,230081,25555,1396409,474,18111,15280,235,43519,4401,0.00119413
6,55050.8,199574,114774,97358,29,4411,239697,230081,25555,1396409,474,18111,15280,235,43519,4401,0.00119413
6,63408.4,199574,114774,97358,18,4411,239697,230081,25555,1396409,474,18111,15280,235,43519,4401,0.00119413
6,23114.3,219892,127233,105559,24,4457,243931,233590,25661,1416162,538,22300,19006,437,59020,4616,0.00119413
6,24636.3,219892,127233,105559,28,4457,243931,233590,25661,1416162,538,22300,19006,437,59020,4616,0.00119413
6,36232.4,219892,127233,105559,24,4457,243931,233590,25661,1416162,538,22300,19006,437,59020,4616,0.00119413
6,44116.7,219892,127233,105559,6,4457,243931,233590,25661,1416162,538,22300,19006,437,59020,4616,0.00119413
6,57498.2,219892,127233,105559,49,4457,243931,233590,25661,1416162,538,22300,19006,437,59020,4616,0.00119413
6,65282.2,219892,127233,105559,40,4457,243931,233590,25661,1416162,538,22300,19006,437,59020,4616,0.00119413
6,15708,196820,167254,136932,11,4186,224000,213105,22712,1258971,793,29860,25153,834,80912,4942,0.00119413
6,36377.3,196820,167254,136932,30,4186,224000,213105,22712,1258971,793,29860,25153,834,80912,4942,0.00119413
6,37721.5,196820,167254,136932,47,4186,224000,213105,22712,1258971,793,29860,25153,834,80912,4942,0.00119413
6,40102,196820,167254,136932,44,4186,224000,213105,22712,1258971,793,29860,25153,834,80912,4942,0.00119413
6,54944.1,196820,167254,136932,37,4186,224000,213105,22712,1258971,793,29860,25153,834,80912,4942,0.00119413
6,60702.6,196820,167254,136932,62,4186,224000,213105,22712,1258971,793,29860,25153,834,80912,4942,0.00119413
6,19890.9,136624,148449,123884,9,3472,175312,165606,18739,923392,649,25115,21366,642,71356,4273,0.00119413
6,33416.9,136624,148449,123884,30,3472,175312,165606,18739,923392,649,25115,21366,642,71356,4273,0.00119413
6,39659.4,136624,148449,123884,47,3472,175312,165606,18739,923392,649,25115,21366,642,71356,4273,0.00119413
6,46369.5,136624,148449,123884,42,3472,175312,165606,18739,923392,649,25115,21366,642,71356,4273,0.00119413
6,47965.1,136624,148449,123884,27,3472,175312,165606,18739,923392,649,25115,21366,642,71356,4273,0.00119413
6,51002.9,136624,148449,123884,59,3472,175312,165606,18739,923392,649,25115,21366,642,71356,4273,0.00119413
6,9907.38,171847,128958,101107,5,3894,217752,206475,22965,1256628,666,28305,24296,783,87996,4516,0.00119413
6,27231.8,171847,128958,101107,15,3894,217752,206475,22965,1256628,666,28305,24296,783,87996,4516,0.00119413
6,32242.5,171847,128958,101107,20,3894,217752,206475,22965,1256628,666,28305,24296,783,87996,4516,0.00119413
6,47354.6,171847,128958,101107,34,3894,217752,206475,22965,1256628,666,28305,24296,783,87996,4516,0.00119413
6,50864.2,171847,128958,101107,51,3894,217752,206475,22965,1256628,666,28305,24296,783,87996,4516,0.00119413
6,71852.7,171847,128958,101107,66,3894,217752,206475,22965,1256628,666,28305,24296,783,87996,4516,0.00119413
6,34973.7,213048,211980,173408,23,4150,246734,235712,24705,1483701,911,37868,32925,875,115945,6658,0.00119413
6,49150.6,213048,211980,173408,27,4150,246734,235712,24705,1483701,911,37868,32925,875,115945,6658,0.00119413
6,50789.6,213048,211980,173408,4,4150,246734,235712,24705,1483701,911,37868,32925,875,115945,6658,0.00119413
6,61389,213048,211980,173408,6,4150,246734,235712,24705,1483701,911,37868,32925,875,115945,6658,0.00119413
6,63779.6,213048,211980,173408,77,4150,246734,235712,24705,1483701,911,37868,32925,875,115945,6658,0.00119413
6,80475.6,213048,211980,173408,44,4150,246734,235712,24705,1483701,911,37868,32925,875,115945,6658,0.00119413
6,3216.26,218906,126781,105691,3,4305,248241,238181,26071,1461458,575,21711,18636,563,59948,4789,0.00119413
6,26548,218906,126781,105691,26,4305,248241,238181,26071,1461458,575,21711,18636,563,59948,4789,0.00119413
6,56695.2,218906,126781,105691,5,4305,248241,238181,26071,1461458,575,21711,18636,563,59948,4789,0.00119413
6,59509.5,218906,126781,105691,42,4305,248241,238181,26071,1461458,575,21711,18636,563,59948,4789,0.00119413
6,60831.2,218906,126781,105691,19,4305,248241,238181,26071,1461458,575,21711,18636,563,59948,4789,0.00119413
6,71379.3,218906,126781,105691,28,4305,248241,238181,26071,1461458,575,21711,18636,563,59948,4789,0.00119413
6,12564.7,209112,103071,86279,13,4238,226901,216843,24399,1288828,473,16762,14107,423,43458,3671,0.00119413
6,13775.8,209112,103071,86279,6,4238,226901,216843,24399,1288828,473,16762,14107,423,43458,3671,0.00119413
6,45942.3,209112,103071,86279,35,4238,226901,216843,24399,1288828,473,16762,14107,423,43458,3671,0.00119413
6,49615.5,209112,103071,86279,10,4238,226901,216843,24399,1288828,473,16762,14107,423,43458,3671,0.00119413
6,52300.7,209112,103071,86279,33,4238,226901,216843,24399,1288828,473,16762,14107,423,43458,3671,0.00119413
