K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,37812.1,31041.9,29046.1,25738,7,1154,49191,45176,4992,204327,120,4073,3185,34,7708,837,0.00314607
4,40327.5,31041.9,29046.1,25738,12,1154,49191,45176,4992,204327,120,4073,3185,34,7708,837,0.00314607
4,44883.1,31041.9,29046.1,25738,14,1154,49191,45176,4992,204327,120,4073,3185,34,7708,837,0.00314607
4,29211.1,50954.2,132943,114062,21,1572,80748,75854,8603,408920,535,19365,16487,556,59505,2146,0.00314607
4,65191.6,50954.2,132943,114062,6,1572,80748,75854,8603,408920,535,19365,16487,556,59505,2146,0.00314607
4,85701,50954.2,132943,114062,50,1572,80748,75854,8603,408920,535,19365,16487,556,59505,2146,0.00314607
4,90462.7,50954.2,132943,114062,56,1572,80748,75854,8603,408920,535,19365,16487,556,59505,2146,0.00314607
4,30120.5,32083.9,43703,38700,21,1313,54265,50332,5483,236683,197,5443,4304,81,11420,864,0.00314607
4,31819.8,32083.9,43703,38700,18,1313,54265,50332,5483,236683,197,5443,4304,81,11420,864,0.00314607
4,36970.7,32083.9,43703,38700,27,1313,54265,50332,5483,236683,197,5443,4304,81,11420,864,0.00314607
4,47806.3,32083.9,43703,38700,42,1313,54265,50332,5483,236683,197,5443,4304,81,11420,864,0.00314607
4,13614.2,21938.4,28130.8,24372,4,785,33771,31262,3548,145454,109,3709,3005,53,7663,758,0.00314607
4,24366.8,21938.4,28130.8,24372,33,785,33771,31262,3548,145454,109,3709,3005,53,7663,758,0.00314607
4,37675.3,21938.4,28130.8,24372,28,785,33771,31262,3548,145454,109,3709,3005,53,7663,758,0.00314607
4,49846.3,21938.4,28130.8,24372,6,785,33771,31262,3548,145454,109,3709,3005,53,7663,758,0.00314607
4,16860.7,55753.3,74371,63129,14,1560,74318,70442,7659,366810,285,10057,8230,187,25833,1292,0.00314607
4,28635.7,55753.3,74371,63129,12,1560,74318,70442,7659,366810,285,10057,8230,187,25833,1292,0.00314607
4,62770.2,55753.3,74371,63129,44,1560,74318,70442,7659,366810,285,10057,8230,187,25833,1292,0.00314607
4,72329.5,55753.3,74371,63129,14,1560,74318,70442,7659,366810,285,10057,8230,187,25833,1292,0.00314607
4,15871.9,46480.3,110024,93092,12,1501,74725,70392,7977,372705,417,14123,11827,391,43851,1030,0.00314607
4,50212.6,46480.3,110024,93092,3,1501,74725,70392,7977,372705,417,14123,11827,391,43851,1030,0.00314607
4,77947.2,46480.3,110024,93092,29,1501,74725,70392,7977,372705,417,14123,11827,391,43851,1030,0.00314607
4,79613,46480.3,110024,93092,54,1501,74725,70392,7977,372705,417,14123,11827,391,43851,1030,0.00314607
4,17338,9480.18,17968.2,15745,16,511,19527,17856,1770,76874,89,2509,1971,27,4964,396,0.00314607
4,22963.1,9480.18,17968.2,15745,5,511,19527,17856,1770,76874,89,2509,1971,27,4964,396,0.00314607
4,31867.9,9480.18,17968.2,15745,23,511,19527,17856,1770,76874,89,2509,1971,27,4964,396,0.00314607
4,33132.3,9480.18,17968.2,15745,13,511,19527,17856,1770,76874,89,2509,1971,27,4964,396,0.00314607
4,3828.2,10539.1,12589.9,10988,2,522,19435,17510,1725,70045,84,1875,1416,42,3761,239,0.00314607
4,20858.8,10539.1,12589.9,10988,8,522,19435,17510,1725,70045,84,1875,1416,42,3761,239,0.00314607
4,24006.6,10539.1,12589.9,10988,5,522,19435,17510,1725,70045,84,1875,1416,42,3761,239,0.00314607
4,34520.3,10539.1,12589.9,10988,23,522,19435,17510,1725,70045,84,1875,1416,42,3761,239,0.00314607
4,44930.5,47900,93026,81261,27,1431,70603,66818,7553,345624,320,12734,10552,255,31223,2231,0.00314607
4,51717.2,47900,93026,81261,31,1431,70603,66818,7553,345624,320,12734,10552,255,31223,2231,0.00314607
4,58148.2,47900,93026,81261,36,1431,70603,66818,7553,345624,320,12734,10552,255,31223,2231,0.00314607
4,73124.2,47900,93026,81261,28,1431,70603,66818,7553,345624,320,12734,10552,255,31223,2231,0.00314607
4,15642.7,30895.5,35357.1,29971,11,1276,54592,50935,5534,247215,192,5232,4169,108,13296,499,0.00314607
4,30637,30895.5,35357.1,29971,4,1276,54592,50935,5534,247215,192,5232,4169,108,13296,499,0.00314607
4,49670.8,30895.5,35357.1,29971,20,1276,54592,50935,5534,247215,192,5232,4169,108,13296,499,0.00314607
4,57955.6,30895.5,35357.1,29971,37,1276,54592,50935,5534,247215,192,5232,4169,108,13296,499,0.00314607
4,24291.2,27411.3,23305.3,20616,20,1051,44883,41048,4403,182792,103,2826,2166,19,4878,592,0.00314607
4,34852.8,27411.3,23305.3,20616,4,1051,44883,41048,4403,182792,103,2826,2166,19,4878,592,0.00314607
4,41554,27411.3,23305.3,20616,7,1051,44883,41048,4403,182792,103,2826,2166,19,4878,592,0.00314607
4,42230.8,27411.3,23305.3,20616,11,1051,44883,41048,4403,182792,103,2826,2166,19,4878,592,0.00314607
4,14532.7,33684.5,33561.5,29022,12,1208,52032,48454,5446,239853,169,4630,3625,80,9647,656,0.00314607
4,20000.6,33684.5,33561.5,29022,17,1208,52032,48454,5446,239853,169,4630,3625,80,9647,656,0.00314607
4,49011.8,33684.5,33561.5,29022,16,1208,52032,48454,5446,239853,169,4630,3625,80,9647,656,0.00314607
4,52660.5,33684.5,33561.5,29022,36,1208,52032,48454,5446,239853,169,4630,3625,80,9647,656,0.00314607
4,16775.1,55391.7,107760,90563,12,1499,74852,70519,7965,374253,419,14313,12024,403,44756,1034,0.00314607
4,51212.7,55391.7,107760,90563,4,1499,74852,70519,7965,374253,419,14313,12024,403,44756,1034,0.00314607
4,78850.4,55391.7,107760,90563,29,1499,74852,70519,7965,374253,419,14313,12024,403,44756,1034,0.00314607
4,80516.2,55391.7,107760,90563,54,1499,74852,70519,7965,374253,419,14313,12024,403,44756,1034,0.00314607
4,18079.7,12881.3,14735.4,13166,14,641,24671,22800,2479,102136,83,1995,1549,20,3072,521,0.00314607
4,21980.6,12881.3,14735.4,13166,16,641,24671,22800,2479,102136,83,1995,1549,20,3072,521,0.00314607
4,25668.7,12881.3,14735.4,13166,20,641,24671,22800,2479,102136,83,1995,1549,20,3072,521,0.00314607
4,37177,12881.3,14735.4,13166,4,641,24671,22800,2479,102136,83,1995,1549,20,3072,521,0.00314607
4,24398.7,16839.2,36130.1,31791,7,775,32805,30342,3423,141792,148,5002,4053,38,10035,1186,0.00314607
4,34563.9,16839.2,36130.1,31791,34,775,32805,30342,3423,141792,148,5002,4053,38,10035,1186,0.00314607
4,40063.2,16839.2,36130.1,31791,17,775,32805,30342,3423,141792,148,5002,4053,38,10035,1186,0.00314607
4,57481.4,16839.2,36130.1,31791,12,775,32805,30342,3423,141792,148,5002,4053,38,10035,1186,0.00314607
4,28752.9,29135.1,25342.1,22155,22,1127,48093,43890,4847,196295,114,3450,2692,30,6906,630,0.00314607
4,37787.7,29135.1,25342.1,22155,10,1127,48093,43890,4847,196295,114,3450,2692,30,6906,630,0.00314607
4,39393,29135.1,25342.1,22155,4,1127,48093,43890,4847,196295,114,3450,2692,30,6906,630,0.00314607
4,43690.8,29135.1,25342.1,22155,14,1127,48093,43890,4847,196295,114,3450,2692,30,6906,630,0.00314607
4,13266.6,46820.8,50316.7,43472,5,1514,67701,63930,6871,320681,189,6900,5611,96,15717,1130,0.00314607
4,34837.2,46820.8,50316.7,43472,19,1514,67701,63930,6871,320681,189,6900,5611,96,15717,1130,0.00314607
4,52970.8,46820.8,50316.7,43472,33,1514,67701,63930,6871,320681,189,6900,5611,96,15717,1130,0.00314607
4,59927.2,46820.8,50316.7,43472,16,1514,67701,63930,6871,320681,189,6900,5611,96,15717,1130,0.00314607
4,42478.6,44405.1,114199,98359,21,1473,72932,69108,7659,358660,377,14831,12430,398,38807,2373,0.00314607
4,54298.4,44405.1,114199,98359,31,1473,72932,69108,7659,358660,377,14831,12430,398,38807,2373,0.00314607
4,60897.8,44405.1,114199,98359,39,1473,72932,69108,7659,358660,377,14831,12430,398,38807,2373,0.00314607
4,74889.4,44405.1,114199,98359,33,1473,72932,69108,7659,358660,377,14831,12430,398,38807,2373,0.00314607
4,9272.5,30971.9,72352.9,61901,9,1131,51218,47694,5366,240294,294,9918,8185,262,28488,1033,0.00314607
4,26527.1,30971.9,72352.9,61901,19,1131,51218,47694,5366,240294,294,9918,8185,262,28488,1033,0.00314607
4,55914.7,30971.9,72352.9,61901,45,1131,51218,47694,5366,240294,294,9918,8185,262,28488,1033,0.00314607
4,58938.8,30971.9,72352.9,61901,30,1131,51218,47694,5366,240294,294,9918,8185,262,28488,1033,0.00314607
4,11251,34337.4,57114.7,49591,6,1371,59069,55173,5988,264671,208,7334,5911,153,18962,670,0.00314607
4,46831.2,34337.4,57114.7,49591,33,1371,59069,55173,5988,264671,208,7334,5911,153,18962,670,0.00314607
4,53362,34337.4,57114.7,49591,7,1371,59069,55173,5988,264671,208,7334,5911,153,18962,670,0.00314607
4,53877.6,34337.4,57114.7,49591,41,1371,59069,55173,5988,264671,208,7334,5911,153,18962,670,0.00314607
4,16090.2,9280.92,14560.5,12891,15,494,19101,17353,1661,73304,85,1998,1492,27,3588,313,0.00314607
4,21675.9,9280.92,14560.5,12891,6,494,19101,17353,1661,73304,85,1998,1492,27,3588,313,0.00314607
4,30971.5,9280.92,14560.5,12891,24,494,19101,17353,1661,73304,85,1998,1492,27,3588,313,0.00314607
4,31510.2,9280.92,14560.5,12891,12,494,19101,17353,1661,73304,85,1998,1492,27,3588,313,0.00314607
4,15915.3,18239.5,11569.8,10323,9,772,28910,25898,2618,104988,66,1487,1126,16,2403,335,0.00314607
4,22229.7,18239.5,11569.8,10323,16,772,28910,25898,2618,104988,66,1487,1126,16,2403,335,0.00314607
4,24011.5,18239.5,11569.8,10323,5,772,28910,25898,2618,104988,66,1487,1126,16,2403,335,0.00314607
4,33784.3,18239.5,11569.8,10323,10,772,28910,25898,2618,104988,66,1487,1126,16,2403,335,0.00314607
4,19701.9,10496.3,30591.9,26897,5,567,21677,19881,2052,87832,131,4440,3618,43,9794,753,0.00314607
4,35132.7,10496.3,30591.9,26897,16,567,21677,19881,2052,87832,131,4440,3618,43,9794,753,0.00314607
4,37268.6,10496.3,30591.9,26897,25,567,21677,19881,2052,87832,131,4440,3618,43,9794,753,0.00314607
4,43340.4,10496.3,30591.9,26897,28,567,21677,19881,2052,87832,131,4440,3618,43,9794,753,0.00314607
4,18467,10796.6,13675,12069,16,540,20430,18631,1827,79514,76,1793,1359,21,2818,400,0.00314607
4,18997.4,10796.6,13675,12069,5,540,20430,18631,1827,79514,76,1793,1359,21,2818,400,0.00314607
4,28293,10796.6,13675,12069,23,540,20430,18631,1827,79514,76,1793,1359,21,2818,400,0.00314607
4,31802,10796.6,13675,12069,7,540,20430,18631,1827,79514,76,1793,1359,21,2818,400,0.00314607
4,36860.5,44801.8,58639.4,51434,32,1347,61228,57444,6319,279182,214,7045,5686,143,15403,1280,0.00314607
4,37589.8,44801.8,58639.4,51434,21,1347,61228,57444,6319,279182,214,7045,5686,143,15403,1280,0.00314607
4,45656.5,44801.8,58639.4,51434,18,1347,61228,57444,6319,279182,214,7045,5686,143,15403,1280,0.00314607
4,53633.7,44801.8,58639.4,51434,23,1347,61228,57444,6319,279182,214,7045,5686,143,15403,1280,0.00314607
4,8694.25,43730,67000,57551,6,1401,61741,57752,6296,279589,223,8088,6587,192,21653,726,0.00314607
4,46468.3,43730,67000,57551,27,1401,61741,57752,6296,279589,223,8088,6587,192,21653,726,0.00314607
4,55457.2,43730,67000,57551,13,1401,61741,57752,6296,279589,223,8088,6587,192,21653,726,0.00314607
4,56430.5,43730,67000,57551,45,1401,61741,57752,6296,279589,223,8088,6587,192,21653,726,0.00314607
4,26426,31441.1,53942.7,47029,16,1235,50116,45878,4885,204791,238,7235,5794,154,16144,1149,0.00314607
4,39055.1,31441.1,53942.7,47029,25,1235,50116,45878,4885,204791,238,7235,5794,154,16144,1149,0.00314607
4,39373.6,31441.1,53942.7,47029,26,1235,50116,45878,4885,204791,238,7235,5794,154,16144,1149,0.00314607
4,43071.5,31441.1,53942.7,47029,30,1235,50116,45878,4885,204791,238,7235,5794,154,16144,1149,0.00314607
4,26625.6,33235.1,41552.7,36235,14,1330,55103,49606,5362,215411,176,5991,4787,86,13633,931,0.00314607
4,30408.8,33235.1,41552.7,36235,19,1330,55103,49606,5362,215411,176,5991,4787,86,13633,931,0.00314607
4,40152.4,33235.1,41552.7,36235,26,1330,55103,49606,5362,215411,176,5991,4787,86,13633,931,0.00314607
4,44481.5,33235.1,41552.7,36235,10,1330,55103,49606,5362,215411,176,5991,4787,86,13633,931,0.00314607
4,24419,28622.1,46180.3,40208,15,1122,52502,48953,5606,235905,214,7064,5850,141,18284,1019,0.00314607
4,30001.7,28622.1,46180.3,40208,13,1122,52502,48953,5606,235905,214,7064,5850,141,18284,1019,0.00314607
4,50364.7,28622.1,46180.3,40208,10,1122,52502,48953,5606,235905,214,7064,5850,141,18284,1019,0.00314607
4,66437.7,28622.1,46180.3,40208,38,1122,52502,48953,5606,235905,214,7064,5850,141,18284,1019,0.00314607
4,6024.48,17804.4,16383.1,14247,5,849,35081,32359,3430,147318,94,2690,2088,45,6640,298,0.00314607
4,12516.6,17804.4,16383.1,14247,8,849,35081,32359,3430,147318,94,2690,2088,45,6640,298,0.00314607
4,24055.1,17804.4,16383.1,14247,12,849,35081,32359,3430,147318,94,2690,2088,45,6640,298,0.00314607
4,46526.7,17804.4,16383.1,14247,37,849,35081,32359,3430,147318,94,2690,2088,45,6640,298,0.00314607
4,21226.6,31079.1,34681.6,30148,12,1261,52979,49389,5413,238295,186,5343,4252,105,12447,709,0.00314607
4,30947.8,31079.1,34681.6,30148,11,1261,52979,49389,5413,238295,186,5343,4252,105,12447,709,0.00314607
4,44412,31079.1,34681.6,30148,23,1261,52979,49389,5413,238295,186,5343,4252,105,12447,709,0.00314607
4,53483.1,31079.1,34681.6,30148,38,1261,52979,49389,5413,238295,186,5343,4252,105,12447,709,0.00314607
4,18931.7,43907.4,106696,92541,7,1530,72401,67914,7510,343548,411,14867,12329,303,40451,1816,0.00314607
4,62267.4,43907.4,106696,92541,19,1530,72401,67914,7510,343548,411,14867,12329,303,40451,1816,0.00314607
4,72018.2,43907.4,106696,92541,41,1530,72401,67914,7510,343548,411,14867,12329,303,40451,1816,0.00314607
4,76951.2,43907.4,106696,92541,46,1530,72401,67914,7510,343548,411,14867,12329,303,40451,1816,0.00314607
4,4250.74,6881.54,10060.8,8961,6,444,15293,13731,1274,54381,70,1486,1103,18,2832,233,0.00314607
4,24795.3,6881.54,10060.8,8961,19,444,15293,13731,1274,54381,70,1486,1103,18,2832,233,0.00314607
4,28953.2,6881.54,10060.8,8961,5,444,15293,13731,1274,54381,70,1486,1103,18,2832,233,0.00314607
4,30218.1,6881.54,10060.8,8961,15,444,15293,13731,1274,54381,70,1486,1103,18,2832,233,0.00314607
4,19475.7,18521,35410.9,31289,14,846,35683,33020,3755,155863,164,5063,3989,47,10969,943,0.00314607
4,44800.2,18521,35410.9,31289,13,846,35683,33020,3755,155863,164,5063,3989,47,10969,943,0.00314607
4,48171.5,18521,35410.9,31289,33,846,35683,33020,3755,155863,164,5063,3989,47,10969,943,0.00314607
4,51875.8,18521,35410.9,31289,8,846,35683,33020,3755,155863,164,5063,3989,47,10969,943,0.00314607
4,21610.1,36038.9,69374.1,60066,9,1429,61908,58175,6762,295982,369,10292,8186,288,25922,1034,0.00314607
4,27208.5,36038.9,69374.1,60066,19,1429,61908,58175,6762,295982,369,10292,8186,288,25922,1034,0.00314607
4,41866.7,36038.9,69374.1,60066,20,1429,61908,58175,6762,295982,369,10292,8186,288,25922,1034,0.00314607
4,60522.3,36038.9,69374.1,60066,40,1429,61908,58175,6762,295982,369,10292,8186,288,25922,1034,0.00314607
4,844.304,20466.9,19446.4,16860,2,919,38788,35843,3854,167392,111,3113,2459,66,8270,248,0.00314607
4,17463.6,20466.9,19446.4,16860,19,919,38788,35843,3854,167392,111,3113,2459,66,8270,248,0.00314607
4,27308.5,20466.9,19446.4,16860,4,919,38788,35843,3854,167392,111,3113,2459,66,8270,248,0.00314607
4,52545.6,20466.9,19446.4,16860,41,919,38788,35843,3854,167392,111,3113,2459,66,8270,248,0.00314607
4,10257.7,37374.8,56776.2,49586,5,1455,64354,60450,6421,297090,205,7888,6493,154,19454,1278,0.00314607
4,39821.8,37374.8,56776.2,49586,21,1455,64354,60450,6421,297090,205,7888,6493,154,19454,1278,0.00314607
4,54994.1,37374.8,56776.2,49586,34,1455,64354,60450,6421,297090,205,7888,6493,154,19454,1278,0.00314607
4,57612.2,37374.8,56776.2,49586,6,1455,64354,60450,6421,297090,205,7888,6493,154,19454,1278,0.00314607
4,11345.7,29007,37989.2,33115,10,1192,51487,47893,5302,234070,199,5785,4528,85,12317,803,0.00314607
4,16901.1,29007,37989.2,33115,12,1192,51487,47893,5302,234070,199,5785,4528,85,12317,803,0.00314607
4,49561,29007,37989.2,33115,31,1192,51487,47893,5302,234070,199,5785,4528,85,12317,803,0.00314607
4,52391.7,29007,37989.2,33115,15,1192,51487,47893,5302,234070,199,5785,4528,85,12317,803,0.00314607
4,27451,46656,122700,106156,15,1549,77614,72819,8194,378573,465,16912,14143,433,46559,2100,0.00314607
4,68559.7,46656,122700,106156,11,1549,77614,72819,8194,378573,465,16912,14143,433,46559,2100,0.00314607
4,79014.6,46656,122700,106156,50,1549,77614,72819,8194,378573,465,16912,14143,433,46559,2100,0.00314607
4,85640.6,46656,122700,106156,60,1549,77614,72819,8194,378573,465,16912,14143,433,46559,2100,0.00314607
4,9229.86,22348.1,18673.5,16180,4,948,39275,36472,4014,167409,124,3130,2453,37,7582,301,0.00314607
4,13777.7,22348.1,18673.5,16180,3,948,39275,36472,4014,167409,124,3130,2453,37,7582,301,0.00314607
4,32702.6,22348.1,18673.5,16180,17,948,39275,36472,4014,167409,124,3130,2453,37,7582,301,0.00314607
4,45877.6,22348.1,18673.5,16180,29,948,39275,36472,4014,167409,124,3130,2453,37,7582,301,0.00314607
4,8724.77,31221.1,81132,69720,7,1195,54933,51235,5762,262031,373,12092,9954,323,35504,1077,0.00314607
4,26802.7,31221.1,81132,69720,11,1195,54933,51235,5762,262031,373,12092,9954,323,35504,1077,0.00314607
4,55367,31221.1,81132,69720,43,1195,54933,51235,5762,262031,373,12092,9954,323,35504,1077,0.00314607
4,62382.7,31221.1,81132,69720,36,1195,54933,51235,5762,262031,373,12092,9954,323,35504,1077,0.00314607
4,14794.9,25321,23305.4,20331,11,990,43278,40339,4331,187439,135,3768,2986,59,8346,508,0.00314607
4,19761.4,25321,23305.4,20331,9,990,43278,40339,4331,187439,135,3768,2986,59,8346,508,0.00314607
4,38795.8,25321,23305.4,20331,21,990,43278,40339,4331,187439,135,3768,2986,59,8346,508,0.00314607
4,48361.7,25321,23305.4,20331,25,990,43278,40339,4331,187439,135,3768,2986,59,8346,508,0.00314607
4,36513.1,47631.9,144520,124565,14,1497,76073,71835,7780,371985,517,20231,17088,514,55222,2948,0.00314607
4,67594.4,47631.9,144520,124565,50,1497,76073,71835,7780,371985,517,20231,17088,514,55222,2948,0.00314607
4,74603.6,47631.9,144520,124565,40,1497,76073,71835,7780,371985,517,20231,17088,514,55222,2948,0.00314607
4,81004.4,47631.9,144520,124565,30,1497,76073,71835,7780,371985,517,20231,17088,514,55222,2948,0.00314607
4,9074.13,12737.2,9496.45,8330,3,667,24290,21346,2146,85117,56,1402,1051,9,2656,226,0.00314607
4,28022.7,12737.2,9496.45,8330,4,667,24290,21346,2146,85117,56,1402,1051,9,2656,226,0.00314607
4,28735.9,12737.2,9496.45,8330,24,667,24290,21346,2146,85117,56,1402,1051,9,2656,226,0.00314607
4,30904,12737.2,9496.45,8330,12,667,24290,21346,2146,85117,56,1402,1051,9,2656,226,0.00314607
4,17055,26906.3,38061.2,33493,14,1068,47094,43884,4875,206267,180,5452,4437,95,13592,702,0.00314607
4,21725.1,26906.3,38061.2,33493,14,1068,47094,43884,4875,206267,180,5452,4437,95,13592,702,0.00314607
4,42078.8,26906.3,38061.2,33493,9,1068,47094,43884,4875,206267,180,5452,4437,95,13592,702,0.00314607
4,58214.1,26906.3,38061.2,33493,39,1068,47094,43884,4875,206267,180,5452,4437,95,13592,702,0.00314607
4,28636.2,14894.9,32500.9,28800,7,707,30414,28042,3189,130596,136,4262,3364,50,8725,829,0.00314607
4,35851.4,14894.9,32500.9,28800,9,707,30414,28042,3189,130596,136,4262,3364,50,8725,829,0.00314607
4,37250.2,14894.9,32500.9,28800,28,707,30414,28042,3189,130596,136,4262,3364,50,8725,829,0.00314607
4,56521,14894.9,32500.9,28800,18,707,30414,28042,3189,130596,136,4262,3364,50,8725,829,0.00314607
4,30751.7,37332.4,45514,40025,22,1516,63186,57675,6197,259121,207,6311,5091,140,14562,987,0.00314607
4,33682.9,37332.4,45514,40025,22,1516,63186,57675,6197,259121,207,6311,5091,140,14562,987,0.00314607
4,37937.9,37332.4,45514,40025,19,1516,63186,57675,6197,259121,207,6311,5091,140,14562,987,0.00314607
4,47563.8,37332.4,45514,40025,29,1516,63186,57675,6197,259121,207,6311,5091,140,14562,987,0.00314607
4,18614.6,22137,23251.3,20735,17,1063,42487,38085,4042,162884,106,3040,2391,40,5545,730,0.00314607
4,32740.7,22137,23251.3,20735,25,1063,42487,38085,4042,162884,106,3040,2391,40,5545,730,0.00314607
4,35856.1,22137,23251.3,20735,19,1063,42487,38085,4042,162884,106,3040,2391,40,5545,730,0.00314607
4,39517.5,22137,23251.3,20735,5,1063,42487,38085,4042,162884,106,3040,2391,40,5545,730,0.00314607
4,15231.4,26375.2,27686.7,24460,11,1193,48937,44535,4884,198848,135,3899,3045,39,7719,781,0.00314607
4,30326.8,26375.2,27686.7,24460,20,1193,48937,44535,4884,198848,135,3899,3045,39,7719,781,0.00314607
4,38423.4,26375.2,27686.7,24460,31,1193,48937,44535,4884,198848,135,3899,3045,39,7719,781,0.00314607
4,43027.1,26375.2,27686.7,24460,15,1193,48937,44535,4884,198848,135,3899,3045,39,7719,781,0.00314607
4,10553.2,42877.6,71987.2,62129,4,1488,71386,67327,7545,351273,308,10379,8593,219,29255,1053,0.00314607
4,42560.2,42877.6,71987.2,62129,8,1488,71386,67327,7545,351273,308,10379,8593,219,29255,1053,0.00314607
4,72614,42877.6,71987.2,62129,45,1488,71386,67327,7545,351273,308,10379,8593,219,29255,1053,0.00314607
4,73872,42877.6,71987.2,62129,17,1488,71386,67327,7545,351273,308,10379,8593,219,29255,1053,0.00314607
4,1559.69,25011,43047.2,37190,3,1016,44687,41546,4756,202661,222,6613,5236,111,16870,902,0.00314607
4,46446.3,25011,43047.2,37190,20,1016,44687,41546,4756,202661,222,6613,5236,111,16870,902,0.00314607
4,60633.1,25011,43047.2,37190,13,1016,44687,41546,4756,202661,222,6613,5236,111,16870,902,0.00314607
4,62980.6,25011,43047.2,37190,21,1016,44687,41546,4756,202661,222,6613,5236,111,16870,902,0.00314607
4,36098.1,35647.9,57948.3,51057,19,1178,54688,51055,5816,249833,216,7875,6475,171,17169,1581,0.00314607
4,38609.5,35647.9,57948.3,51057,29,1178,54688,51055,5816,249833,216,7875,6475,171,17169,1581,0.00314607
4,55517.3,35647.9,57948.3,51057,32,1178,54688,51055,5816,249833,216,7875,6475,171,17169,1581,0.00314607
4,59656.5,35647.9,57948.3,51057,31,1178,54688,51055,5816,249833,216,7875,6475,171,17169,1581,0.00314607
4,29825,32510.9,42222.5,36780,16,1181,54006,50388,5752,243807,197,6358,5023,95,13828,1077,0.00314607
4,30940.7,32510.9,42222.5,36780,22,1181,54006,50388,5752,243807,197,6358,5023,95,13828,1077,0.00314607
4,53383.4,32510.9,42222.5,36780,28,1181,54006,50388,5752,243807,197,6358,5023,95,13828,1077,0.00314607
4,59470.4,32510.9,42222.5,36780,11,1181,54006,50388,5752,243807,197,6358,5023,95,13828,1077,0.00314607
4,33452.4,50895.9,130650,111315,17,1564,80637,75697,8365,401379,489,18981,15989,527,54224,2327,0.00314607
4,73244,50895.9,130650,111315,8,1564,80637,75697,8365,401379,489,18981,15989,527,54224,2327,0.00314607
4,84594.3,50895.9,130650,111315,63,1564,80637,75697,8365,401379,489,18981,15989,527,54224,2327,0.00314607
4,91849,50895.9,130650,111315,62,1564,80637,75697,8365,401379,489,18981,15989,527,54224,2327,0.00314607
4,19152.4,20588.1,63811.3,55604,7,873,39104,36063,4108,175275,288,9484,7825,183,29056,1040,0.00314607
4,58970.5,20588.1,63811.3,55604,19,873,39104,36063,4108,175275,288,9484,7825,183,29056,1040,0.00314607
4,62442.7,20588.1,63811.3,55604,18,873,39104,36063,4108,175275,288,9484,7825,183,29056,1040,0.00314607
4,66131.3,20588.1,63811.3,55604,45,873,39104,36063,4108,175275,288,9484,7825,183,29056,1040,0.00314607
4,17666.6,38317.4,53967.4,46649,8,1431,64674,60844,6592,311506,267,8093,6616,152,20535,1019,0.00314607
4,28105.3,38317.4,53967.4,46649,25,1431,64674,60844,6592,311506,267,8093,6616,152,20535,1019,0.00314607
4,58525.8,38317.4,53967.4,46649,25,1431,64674,60844,6592,311506,267,8093,6616,152,20535,1019,0.00314607
4,67117.9,38317.4,53967.4,46649,41,1431,64674,60844,6592,311506,267,8093,6616,152,20535,1019,0.00314607
4,14758.6,9081.38,10211.3,8795,4,557,19442,17448,1626,67730,57,1499,1125,12,2779,232,0.00314607
4,16221.1,9081.38,10211.3,8795,4,557,19442,17448,1626,67730,57,1499,1125,12,2779,232,0.00314607
4,23102.6,9081.38,10211.3,8795,23,557,19442,17448,1626,67730,57,1499,1125,12,2779,232,0.00314607
4,29161.8,9081.38,10211.3,8795,20,557,19442,17448,1626,67730,57,1499,1125,12,2779,232,0.00314607
4,8801.57,46879.7,54320,47388,7,1490,69109,65148,7141,336709,215,7564,6257,133,18445,1246,0.00314607
4,37570.7,46879.7,54320,47388,14,1490,69109,65148,7141,336709,215,7564,6257,133,18445,1246,0.00314607
4,64871.6,46879.7,54320,47388,40,1490,69109,65148,7141,336709,215,7564,6257,133,18445,1246,0.00314607
4,68141.3,46879.7,54320,47388,4,1490,69109,65148,7141,336709,215,7564,6257,133,18445,1246,0.00314607
4,20783.1,25271.7,23873.7,20928,13,1066,46851,42745,4606,185710,92,3345,2622,53,7004,521,0.00314607
4,34852.7,25271.7,23873.7,20928,10,1066,46851,42745,4606,185710,92,3345,2622,53,7004,521,0.00314607
4,35450.1,25271.7,23873.7,20928,11,1066,46851,42745,4606,185710,92,3345,2622,53,7004,521,0.00314607
4,42017.3,25271.7,23873.7,20928,21,1066,46851,42745,4606,185710,92,3345,2622,53,7004,521,0.00314607
4,5738.71,11143.9,19883.6,17655,6,661,23614,21145,2124,83650,102,2876,2239,39,5895,401,0.00314607
4,22244.4,11143.9,19883.6,17655,18,661,23614,21145,2124,83650,102,2876,2239,39,5895,401,0.00314607
4,23410.6,11143.9,19883.6,17655,23,661,23614,21145,2124,83650,102,2876,2239,39,5895,401,0.00314607
4,32243.5,11143.9,19883.6,17655,25,661,23614,21145,2124,83650,102,2876,2239,39,5895,401,0.00314607
4,14339.6,10884.7,16572.6,14579,14,673,23910,21254,2096,83101,83,2492,1950,29,5291,342,0.00314607
4,23377.3,10884.7,16572.6,14579,15,673,23910,21254,2096,83101,83,2492,1950,29,5291,342,0.00314607
4,24828.6,10884.7,16572.6,14579,8,673,23910,21254,2096,83101,83,2492,1950,29,5291,342,0.00314607
4,31215.1,10884.7,16572.6,14579,26,673,23910,21254,2096,83101,83,2492,1950,29,5291,342,0.00314607
