K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,56032.3,17964.3,14524.9,11951,27,824,30261,28928,3132,131324,121,3365,2719,39,6572,817,0.0047619
4,65326.5,17964.3,14524.9,11951,31,824,30261,28928,3132,131324,121,3365,2719,39,6572,817,0.0047619
4,34217.8,13729.2,10976.3,9152,8,741,26478,24537,2657,109684,104,2626,2129,32,4140,931,0.0047619
4,49709.9,13729.2,10976.3,9152,14,741,26478,24537,2657,109684,104,2626,2129,32,4140,931,0.0047619
4,57738.4,13729.2,10976.3,9152,7,741,26478,24537,2657,109684,104,2626,2129,32,4140,931,0.0047619
4,65730.1,13729.2,10976.3,9152,6,741,26478,24537,2657,109684,104,2626,2129,32,4140,931,0.0047619
4,19139.6,1889.53,3872.99,3128,10,186,5058,4439,381,16137,36,1061,836,10,1905,267,0.0047619
4,27794,1889.53,3872.99,3128,16,186,5058,4439,381,16137,36,1061,836,10,1905,267,0.0047619
4,30343.6,1889.53,3872.99,3128,18,186,5058,4439,381,16137,36,1061,836,10,1905,267,0.0047619
4,34992.3,1889.53,3872.99,3128,3,186,5058,4439,381,16137,36,1061,836,10,1905,267,0.0047619
4,16795.9,1772.38,2183.09,1814,9,199,4949,4203,311,14356,27,587,446,2,860,138,0.0047619
4,17463.4,1772.38,2183.09,1814,5,199,4949,4203,311,14356,27,587,446,2,860,138,0.0047619
4,18663.7,1772.38,2183.09,1814,16,199,4949,4203,311,14356,27,587,446,2,860,138,0.0047619
4,25228.8,1772.38,2183.09,1814,6,199,4949,4203,311,14356,27,587,446,2,860,138,0.0047619
4,74187.4,20741.9,44773.3,36207,34,870,34283,33234,3746,160680,250,9322,7921,222,21130,2226,0.0047619
4,86276.5,20741.9,44773.3,36207,43,870,34283,33234,3746,160680,250,9322,7921,222,21130,2226,0.0047619
4,92140.4,20741.9,44773.3,36207,41,870,34283,33234,3746,160680,250,9322,7921,222,21130,2226,0.0047619
4,101435,20741.9,44773.3,36207,45,870,34283,33234,3746,160680,250,9322,7921,222,21130,2226,0.0047619
4,36903.5,15127.4,16872,14098,10,728,27051,25223,2836,113030,112,3185,2600,41,5386,1044,0.0047619
4,55616.2,15127.4,16872,14098,17,728,27051,25223,2836,113030,112,3185,2600,41,5386,1044,0.0047619
4,63030.7,15127.4,16872,14098,8,728,27051,25223,2836,113030,112,3185,2600,41,5386,1044,0.0047619
4,70798.6,15127.4,16872,14098,9,728,27051,25223,2836,113030,112,3185,2600,41,5386,1044,0.0047619
4,27485.6,13271.6,12087.9,9510,4,608,22772,21078,2310,93482,116,3445,2843,82,7122,801,0.0047619
4,54648.5,13271.6,12087.9,9510,25,608,22772,21078,2310,93482,116,3445,2843,82,7122,801,0.0047619
4,60730.8,13271.6,12087.9,9510,17,608,22772,21078,2310,93482,116,3445,2843,82,7122,801,0.0047619
4,67845.2,13271.6,12087.9,9510,14,608,22772,21078,2310,93482,116,3445,2843,82,7122,801,0.0047619
4,16502.6,1487.48,2941.11,2338,4,171,4461,3947,365,14329,39,933,720,7,1761,162,0.0047619
4,23848,1487.48,2941.11,2338,15,171,4461,3947,365,14329,39,933,720,7,1761,162,0.0047619
4,37099,1487.48,2941.11,2338,7,171,4461,3947,365,14329,39,933,720,7,1761,162,0.0047619
4,40971.3,1487.48,2941.11,2338,21,171,4461,3947,365,14329,39,933,720,7,1761,162,0.0047619
4,9085.8,1430.47,1830.88,1461,4,170,4187,3709,294,14199,34,592,429,1,895,112,0.0047619
4,12418.7,1430.47,1830.88,1461,6,170,4187,3709,294,14199,34,592,429,1,895,112,0.0047619
4,24724.8,1430.47,1830.88,1461,11,170,4187,3709,294,14199,34,592,429,1,895,112,0.0047619
4,28425.4,1430.47,1830.88,1461,10,170,4187,3709,294,14199,34,592,429,1,895,112,0.0047619
4,8183.22,3283.69,2029.47,1614,5,299,8400,7477,684,29464,48,823,594,7,1538,92,0.0047619
4,10757.6,3283.69,2029.47,1614,6,299,8400,7477,684,29464,48,823,594,7,1538,92,0.0047619
4,21209.2,3283.69,2029.47,1614,9,299,8400,7477,684,29464,48,823,594,7,1538,92,0.0047619
4,41776,3283.69,2029.47,1614,20,299,8400,7477,684,29464,48,823,594,7,1538,92,0.0047619
4,22197.9,9375.41,5994.22,4975,16,621,20496,18843,1972,79253,68,1562,1239,3,2092,569,0.0047619
4,36330.8,9375.41,5994.22,4975,13,621,20496,18843,1972,79253,68,1562,1239,3,2092,569,0.0047619
4,44359.4,9375.41,5994.22,4975,6,621,20496,18843,1972,79253,68,1562,1239,3,2092,569,0.0047619
4,52350.4,9375.41,5994.22,4975,5,621,20496,18843,1972,79253,68,1562,1239,3,2092,569,0.0047619
4,21004,7270.92,5841.95,4617,10,477,16238,14908,1505,63672,84,2016,1585,38,4324,282,0.0047619
4,26414.3,7270.92,5841.95,4617,4,477,16238,14908,1505,63672,84,2016,1585,38,4324,282,0.0047619
4,31503.3,7270.92,5841.95,4617,15,477,16238,14908,1505,63672,84,2016,1585,38,4324,282,0.0047619
4,53308.2,7270.92,5841.95,4617,30,477,16238,14908,1505,63672,84,2016,1585,38,4324,282,0.0047619
4,54744,12620.3,19503.9,15492,6,729,26591,24938,2787,112011,152,4990,4134,78,11615,1097,0.0047619
4,71019.9,12620.3,19503.9,15492,19,729,26591,24938,2787,112011,152,4990,4134,78,11615,1097,0.0047619
4,78721.6,12620.3,19503.9,15492,35,729,26591,24938,2787,112011,152,4990,4134,78,11615,1097,0.0047619
4,80630.3,12620.3,19503.9,15492,14,729,26591,24938,2787,112011,152,4990,4134,78,11615,1097,0.0047619
4,26117.6,13639.8,6167.81,4891,8,786,27154,25109,2609,105438,78,1775,1402,22,2819,447,0.0047619
4,34250.1,13639.8,6167.81,4891,9,786,27154,25109,2609,105438,78,1775,1402,22,2819,447,0.0047619
4,43761.3,13639.8,6167.81,4891,17,786,27154,25109,2609,105438,78,1775,1402,22,2819,447,0.0047619
4,53086.9,13639.8,6167.81,4891,21,786,27154,25109,2609,105438,78,1775,1402,22,2819,447,0.0047619
4,5674.37,3480.08,3248.43,2500,4,303,8485,7475,630,27594,44,789,584,9,1393,107,0.0047619
4,13009.3,3480.08,3248.43,2500,6,303,8485,7475,630,27594,44,789,584,9,1393,107,0.0047619
4,22289.9,3480.08,3248.43,2500,10,303,8485,7475,630,27594,44,789,584,9,1393,107,0.0047619
4,33657.5,3480.08,3248.43,2500,20,303,8485,7475,630,27594,44,789,584,9,1393,107,0.0047619
4,6461.32,7415.03,3855.96,3014,3,417,12511,11114,1054,41728,64,1195,904,11,2034,193,0.0047619
4,23348.9,7415.03,3855.96,3014,14,417,12511,11114,1054,41728,64,1195,904,11,2034,193,0.0047619
4,32629.6,7415.03,3855.96,3014,18,417,12511,11114,1054,41728,64,1195,904,11,2034,193,0.0047619
4,38518.9,7415.03,3855.96,3014,23,417,12511,11114,1054,41728,64,1195,904,11,2034,193,0.0047619
4,12499.7,1598.97,2594.48,2064,4,165,4649,4063,328,15018,30,723,530,4,1304,133,0.0047619
4,23261.3,1598.97,2594.48,2064,13,165,4649,4063,328,15018,30,723,530,4,1304,133,0.0047619
4,27408,1598.97,2594.48,2064,5,165,4649,4063,328,15018,30,723,530,4,1304,133,0.0047619
4,28079.5,1598.97,2594.48,2064,13,165,4649,4063,328,15018,30,723,530,4,1304,133,0.0047619
4,50780.7,19520.8,22653.7,18024,24,829,30188,28666,3147,130750,154,4943,4100,76,11006,1082,0.0047619
4,68337.5,19520.8,22653.7,18024,30,829,30188,28666,3147,130750,154,4943,4100,76,11006,1082,0.0047619
4,69639.2,19520.8,22653.7,18024,14,829,30188,28666,3147,130750,154,4943,4100,76,11006,1082,0.0047619
4,77618.2,19520.8,22653.7,18024,34,829,30188,28666,3147,130750,154,4943,4100,76,11006,1082,0.0047619
4,44049.7,18566.9,21965.1,17809,23,834,31123,29892,3282,137152,141,4320,3550,98,8968,1019,0.0047619
4,59197.9,18566.9,21965.1,17809,19,834,31123,29892,3282,137152,141,4320,3550,98,8968,1019,0.0047619
4,62002.7,18566.9,21965.1,17809,30,834,31123,29892,3282,137152,141,4320,3550,98,8968,1019,0.0047619
4,71296.9,18566.9,21965.1,17809,34,834,31123,29892,3282,137152,141,4320,3550,98,8968,1019,0.0047619
4,52650.8,16426.2,22905.2,18328,7,710,26691,24967,2800,112781,149,5049,4198,101,11796,1112,0.0047619
4,68955.1,16426.2,22905.2,18328,17,710,26691,24967,2800,112781,149,5049,4198,101,11796,1112,0.0047619
4,76657.9,16426.2,22905.2,18328,33,710,26691,24967,2800,112781,149,5049,4198,101,11796,1112,0.0047619
4,79275.4,16426.2,22905.2,18328,14,710,26691,24967,2800,112781,149,5049,4198,101,11796,1112,0.0047619
4,44294.8,17479.3,15989,13531,24,807,30382,28951,3216,134085,100,2881,2338,44,4669,976,0.0047619
4,47766.9,17479.3,15989,13531,7,807,30382,28951,3216,134085,100,2881,2338,44,4669,976,0.0047619
4,61731.2,17479.3,15989,13531,13,807,30382,28951,3216,134085,100,2881,2338,44,4669,976,0.0047619
4,71056.8,17479.3,15989,13531,17,807,30382,28951,3216,134085,100,2881,2338,44,4669,976,0.0047619
4,40797.9,13675.7,19746.1,15435,10,667,25418,23559,2649,106810,155,5055,4274,137,11681,1183,0.0047619
4,68287.7,13675.7,19746.1,15435,28,667,25418,23559,2649,106810,155,5055,4274,137,11681,1183,0.0047619
4,74175.2,13675.7,19746.1,15435,23,667,25418,23559,2649,106810,155,5055,4274,137,11681,1183,0.0047619
4,80619.9,13675.7,19746.1,15435,20,667,25418,23559,2649,106810,155,5055,4274,137,11681,1183,0.0047619
4,59970.6,20375.5,21330.1,17705,24,827,32205,30661,3467,148275,139,4229,3525,56,7278,1421,0.0047619
4,69749.7,20375.5,21330.1,17705,9,827,32205,30661,3467,148275,139,4229,3525,56,7278,1421,0.0047619
4,81673.6,20375.5,21330.1,17705,8,827,32205,30661,3467,148275,139,4229,3525,56,7278,1421,0.0047619
4,90794.9,20375.5,21330.1,17705,15,827,32205,30661,3467,148275,139,4229,3525,56,7278,1421,0.0047619
4,36019.1,14588.4,20940.6,16889,11,638,24294,22489,2519,100616,153,4702,3954,138,10788,1094,0.0047619
4,63513.4,14588.4,20940.6,16889,27,638,24294,22489,2519,100616,153,4702,3954,138,10788,1094,0.0047619
4,69400.9,14588.4,20940.6,16889,22,638,24294,22489,2519,100616,153,4702,3954,138,10788,1094,0.0047619
4,76161.2,14588.4,20940.6,16889,18,638,24294,22489,2519,100616,153,4702,3954,138,10788,1094,0.0047619
4,53498.9,17956.8,25123.9,20424,24,868,32135,31142,3481,146319,177,5487,4560,103,11895,1336,0.0047619
4,65672.4,17956.8,25123.9,20424,32,868,32135,31142,3481,146319,177,5487,4560,103,11895,1336,0.0047619
4,71451.9,17956.8,25123.9,20424,31,868,32135,31142,3481,146319,177,5487,4560,103,11895,1336,0.0047619
4,80746.1,17956.8,25123.9,20424,35,868,32135,31142,3481,146319,177,5487,4560,103,11895,1336,0.0047619
4,87675.7,26398.5,56389.1,46377,37,889,36449,35388,4009,178048,292,11566,9982,238,27423,2937,0.0047619
4,94967.3,26398.5,56389.1,46377,44,889,36449,35388,4009,178048,292,11566,9982,238,27423,2937,0.0047619
4,105629,26398.5,56389.1,46377,44,889,36449,35388,4009,178048,292,11566,9982,238,27423,2937,0.0047619
4,114923,26398.5,56389.1,46377,48,889,36449,35388,4009,178048,292,11566,9982,238,27423,2937,0.0047619
4,28302.1,17443.2,6387.75,5116,5,766,27336,25372,2630,107649,65,1608,1267,16,2538,429,0.0047619
4,33527.9,17443.2,6387.75,5116,20,766,27336,25372,2630,107649,65,1608,1267,16,2538,429,0.0047619
4,44856.6,17443.2,6387.75,5116,15,766,27336,25372,2630,107649,65,1608,1267,16,2538,429,0.0047619
4,54182.2,17443.2,6387.75,5116,19,766,27336,25372,2630,107649,65,1608,1267,16,2538,429,0.0047619
4,60224.8,17889.3,29099.8,24177,31,854,32860,31620,3472,151139,160,5086,4230,74,9950,1462,0.0047619
4,62393.4,17889.3,29099.8,24177,10,854,32860,31620,3472,151139,160,5086,4230,74,9950,1462,0.0047619
4,78607.4,17889.3,29099.8,24177,21,854,32860,31620,3472,151139,160,5086,4230,74,9950,1462,0.0047619
4,87933,17889.3,29099.8,24177,25,854,32860,31620,3472,151139,160,5086,4230,74,9950,1462,0.0047619
4,22126.2,10788.6,6127.54,5065,18,611,20340,18651,1928,78679,70,1556,1232,12,2190,542,0.0047619
4,35361,10788.6,6127.54,5065,13,611,20340,18651,1928,78679,70,1556,1232,12,2190,542,0.0047619
4,43389.5,10788.6,6127.54,5065,6,611,20340,18651,1928,78679,70,1556,1232,12,2190,542,0.0047619
4,51381.4,10788.6,6127.54,5065,6,611,20340,18651,1928,78679,70,1556,1232,12,2190,542,0.0047619
4,83566.6,20560.4,51933.1,42184,36,888,35831,34794,3971,173710,280,11044,9501,216,25827,2835,0.0047619
4,90569.4,20560.4,51933.1,42184,41,888,35831,34794,3971,173710,280,11044,9501,216,25827,2835,0.0047619
4,101520,20560.4,51933.1,42184,43,888,35831,34794,3971,173710,280,11044,9501,216,25827,2835,0.0047619
4,110814,20560.4,51933.1,42184,47,888,35831,34794,3971,173710,280,11044,9501,216,25827,2835,0.0047619
4,27750.6,12396.5,6842.02,5605,14,684,24796,22904,2321,98232,72,1652,1321,15,2424,534,0.0047619
4,33213.7,12396.5,6842.02,5605,11,684,24796,22904,2321,98232,72,1652,1321,15,2424,534,0.0047619
4,45015.1,12396.5,6842.02,5605,8,684,24796,22904,2321,98232,72,1652,1321,15,2424,534,0.0047619
4,54327.8,12396.5,6842.02,5605,12,684,24796,22904,2321,98232,72,1652,1321,15,2424,534,0.0047619
4,4483,4899.07,7380.2,6004,2,300,9598,8535,851,32768,71,1788,1400,19,3416,337,0.0047619
4,36189.8,4899.07,7380.2,6004,19,300,9598,8535,851,32768,71,1788,1400,19,3416,337,0.0047619
4,37251.1,4899.07,7380.2,6004,20,300,9598,8535,851,32768,71,1788,1400,19,3416,337,0.0047619
4,41743.3,4899.07,7380.2,6004,18,300,9598,8535,851,32768,71,1788,1400,19,3416,337,0.0047619
4,54020.9,14446.9,19327.6,15224,17,656,24990,23044,2539,107855,145,4576,3782,49,10655,865,0.0047619
4,62163.2,14446.9,19327.6,15224,9,656,24990,23044,2539,107855,145,4576,3782,49,10655,865,0.0047619
4,65225.5,14446.9,19327.6,15224,6,656,24990,23044,2539,107855,145,4576,3782,49,10655,865,0.0047619
4,86106.6,14446.9,19327.6,15224,37,656,24990,23044,2539,107855,145,4576,3782,49,10655,865,0.0047619
4,8902.54,3301.44,6687.48,5300,5,262,7918,6970,668,26553,69,1813,1442,27,3787,267,0.0047619
4,36413.9,3301.44,6687.48,5300,18,262,7918,6970,668,26553,69,1813,1442,27,3787,267,0.0047619
4,39302.5,3301.44,6687.48,5300,19,262,7918,6970,668,26553,69,1813,1442,27,3787,267,0.0047619
4,40151.8,3301.44,6687.48,5300,18,262,7918,6970,668,26553,69,1813,1442,27,3787,267,0.0047619
4,26782.6,10402.7,16683.1,13322,6,594,21702,20043,2254,88387,132,4016,3341,107,8712,922,0.0047619
4,55300.3,10402.7,16683.1,13322,24,594,21702,20043,2254,88387,132,4016,3341,107,8712,922,0.0047619
4,60245.4,10402.7,16683.1,13322,18,594,21702,20043,2254,88387,132,4016,3341,107,8712,922,0.0047619
4,66964.6,10402.7,16683.1,13322,17,594,21702,20043,2254,88387,132,4016,3341,107,8712,922,0.0047619
4,12273.6,9240.46,7680.09,6171,7,489,17321,15873,1593,66330,84,2284,1833,40,4208,519,0.0047619
4,39691.2,9240.46,7680.09,6171,27,489,17321,15873,1593,66330,84,2284,1833,40,4208,519,0.0047619
4,45074.5,9240.46,7680.09,6171,18,489,17321,15873,1593,66330,84,2284,1833,40,4208,519,0.0047619
4,52189,9240.46,7680.09,6171,15,489,17321,15873,1593,66330,84,2284,1833,40,4208,519,0.0047619
4,29186.2,13435.8,14484.7,11282,3,631,23975,22242,2514,99307,125,3785,3123,93,7979,884,0.0047619
4,55989,13435.8,14484.7,11282,23,631,23975,22242,2514,99307,125,3785,3123,93,7979,884,0.0047619
4,62431,13435.8,14484.7,11282,16,631,23975,22242,2514,99307,125,3785,3123,93,7979,884,0.0047619
4,69545.4,13435.8,14484.7,11282,13,631,23975,22242,2514,99307,125,3785,3123,93,7979,884,0.0047619
4,63034.8,19826.7,20140.5,16919,25,819,32478,30927,3464,150337,142,4570,3824,56,8108,1549,0.0047619
4,73466.3,19826.7,20140.5,16919,9,819,32478,30927,3464,150337,142,4570,3824,56,8108,1549,0.0047619
4,84855.8,19826.7,20140.5,16919,8,819,32478,30927,3464,150337,142,4570,3824,56,8108,1549,0.0047619
4,93975.7,19826.7,20140.5,16919,15,819,32478,30927,3464,150337,142,4570,3824,56,8108,1549,0.0047619
4,49495.3,18406.3,19345.1,15642,19,854,31873,30871,3355,145505,161,4604,3824,63,9610,1176,0.0047619
4,55248.6,18406.3,19345.1,15642,32,854,31873,30871,3355,145505,161,4604,3824,63,9610,1176,0.0047619
4,67434.1,18406.3,19345.1,15642,26,854,31873,30871,3355,145505,161,4604,3824,63,9610,1176,0.0047619
4,76728.3,18406.3,19345.1,15642,30,854,31873,30871,3355,145505,161,4604,3824,63,9610,1176,0.0047619
4,15415.8,2043.55,4017.58,3249,12,197,5803,5124,455,18678,45,1117,868,11,1951,254,0.0047619
4,30815.9,2043.55,4017.58,3249,14,197,5803,5124,455,18678,45,1117,868,11,1951,254,0.0047619
4,33965.4,2043.55,4017.58,3249,20,197,5803,5124,455,18678,45,1117,868,11,1951,254,0.0047619
4,36743,2043.55,4017.58,3249,5,197,5803,5124,455,18678,45,1117,868,11,1951,254,0.0047619
4,58263.5,13567.5,18006.3,14609,18,701,26810,24769,2823,118102,168,4968,4127,50,12152,955,0.0047619
4,66405.8,13567.5,18006.3,14609,10,701,26810,24769,2823,118102,168,4968,4127,50,12152,955,0.0047619
4,69772.6,13567.5,18006.3,14609,7,701,26810,24769,2823,118102,168,4968,4127,50,12152,955,0.0047619
4,90257.8,13567.5,18006.3,14609,35,701,26810,24769,2823,118102,168,4968,4127,50,12152,955,0.0047619
4,74038.6,19211,38623.4,31294,28,871,34834,33889,3867,166766,235,7728,6573,156,16587,2041,0.0047619
4,77710,19211,38623.4,31294,35,871,34834,33889,3867,166766,235,7728,6573,156,16587,2041,0.0047619
4,91977.4,19211,38623.4,31294,35,871,34834,33889,3867,166766,235,7728,6573,156,16587,2041,0.0047619
4,101272,19211,38623.4,31294,39,871,34834,33889,3867,166766,235,7728,6573,156,16587,2041,0.0047619
4,14954.3,1480.15,1653.45,1339,5,175,3879,3238,219,10909,31,503,352,0,621,125,0.0047619
4,16660.4,1480.15,1653.45,1339,2,175,3879,3238,219,10909,31,503,352,0,621,125,0.0047619
4,19688.5,1480.15,1653.45,1339,11,175,3879,3238,219,10909,31,503,352,0,621,125,0.0047619
4,22396.5,1480.15,1653.45,1339,6,175,3879,3238,219,10909,31,503,352,0,621,125,0.0047619
4,37629,21780.6,13149.3,10777,17,849,31481,30282,3325,139607,120,3120,2517,28,5741,842,0.0047619
4,45803.8,21780.6,13149.3,10777,25,849,31481,30282,3325,139607,120,3120,2517,28,5741,842,0.0047619
4,55567.8,21780.6,13149.3,10777,24,849,31481,30282,3325,139607,120,3120,2517,28,5741,842,0.0047619
4,64862,21780.6,13149.3,10777,28,849,31481,30282,3325,139607,120,3120,2517,28,5741,842,0.0047619
4,60072,21538.5,30286.6,25257,24,862,33042,32125,3560,153206,190,6007,5049,96,12536,1571,0.0047619
4,63337.3,21538.5,30286.6,25257,29,862,33042,32125,3560,153206,190,6007,5049,96,12536,1571,0.0047619
4,78010.9,21538.5,30286.6,25257,31,862,33042,32125,3560,153206,190,6007,5049,96,12536,1571,0.0047619
4,87305.1,21538.5,30286.6,25257,35,862,33042,32125,3560,153206,190,6007,5049,96,12536,1571,0.0047619
4,69542.1,17454.8,38066.9,31279,29,850,33426,32197,3649,153504,235,8220,6946,204,20392,1604,0.0047619
4,87099,17454.8,38066.9,31279,35,850,33426,32197,3649,153504,235,8220,6946,204,20392,1604,0.0047619
4,87265.6,17454.8,38066.9,31279,26,850,33426,32197,3649,153504,235,8220,6946,204,20392,1604,0.0047619
4,96379.7,17454.8,38066.9,31279,39,850,33426,32197,3649,153504,235,8220,6946,204,20392,1604,0.0047619
4,77450.4,21405.7,45601.8,36615,31,890,35049,34105,3827,168411,270,9612,8239,216,21669,2522,0.0047619
4,81930.4,21405.7,45601.8,36615,37,890,35049,34105,3827,168411,270,9612,8239,216,21669,2522,0.0047619
4,95389.2,21405.7,45601.8,36615,38,890,35049,34105,3827,168411,270,9612,8239,216,21669,2522,0.0047619
4,104683,21405.7,45601.8,36615,42,890,35049,34105,3827,168411,270,9612,8239,216,21669,2522,0.0047619
4,21738.8,9948.55,7804.38,5918,10,488,16444,15156,1521,64542,91,2041,1595,32,4585,310,0.0047619
4,27628.7,9948.55,7804.38,5918,5,488,16444,15156,1521,64542,91,2041,1595,32,4585,310,0.0047619
4,34771.6,9948.55,7804.38,5918,18,488,16444,15156,1521,64542,91,2041,1595,32,4585,310,0.0047619
4,53824.5,9948.55,7804.38,5918,30,488,16444,15156,1521,64542,91,2041,1595,32,4585,310,0.0047619
4,21688.6,1509.44,3535.61,2948,10,177,4406,3895,315,14099,40,930,719,7,1549,209,0.0047619
4,22917.6,1509.44,3535.61,2948,6,177,4406,3895,315,14099,40,930,719,7,1549,209,0.0047619
4,23803.2,1509.44,3535.61,2948,15,177,4406,3895,315,14099,40,930,719,7,1549,209,0.0047619
4,32720.4,1509.44,3535.61,2948,7,177,4406,3895,315,14099,40,930,719,7,1549,209,0.0047619
4,57126.8,21379.8,24464,19857,20,863,32805,31824,3496,150460,179,5398,4522,90,11518,1382,0.0047619
4,60705.4,21379.8,24464,19857,28,863,32805,31824,3496,150460,179,5398,4522,90,11518,1382,0.0047619
4,75065.6,21379.8,24464,19857,27,863,32805,31824,3496,150460,179,5398,4522,90,11518,1382,0.0047619
4,84359.8,21379.8,24464,19857,31,863,32805,31824,3496,150460,179,5398,4522,90,11518,1382,0.0047619
4,19881.7,1711.01,3413.36,2782,10,184,4808,4212,373,15384,40,940,728,6,1500,251,0.0047619
4,24031.3,1711.01,3413.36,2782,12,184,4808,4212,373,15384,40,940,728,6,1500,251,0.0047619
4,26513.5,1711.01,3413.36,2782,14,184,4808,4212,373,15384,40,940,728,6,1500,251,0.0047619
4,33029.4,1711.01,3413.36,2782,6,184,4808,4212,373,15384,40,940,728,6,1500,251,0.0047619
4,46860.1,17864.5,18498.7,15133,27,858,31696,30780,3382,143777,145,4413,3649,62,8761,1174,0.0047619
4,55172.1,17864.5,18498.7,15133,31,858,31696,30780,3382,143777,145,4413,3649,62,8761,1174,0.0047619
4,64798.9,17864.5,18498.7,15133,34,858,31696,30780,3382,143777,145,4413,3649,62,8761,1174,0.0047619
4,74093.1,17864.5,18498.7,15133,38,858,31696,30780,3382,143777,145,4413,3649,62,8761,1174,0.0047619
4,56336.4,15283.8,20295.2,16009,12,705,27252,25269,2875,119806,157,4930,4065,66,11822,975,0.0047619
4,64488.5,15283.8,20295.2,16009,4,705,27252,25269,2875,119806,157,4930,4065,66,11822,975,0.0047619
4,71462.1,15283.8,20295.2,16009,15,705,27252,25269,2875,119806,157,4930,4065,66,11822,975,0.0047619
4,87640.5,15283.8,20295.2,16009,36,705,27252,25269,2875,119806,157,4930,4065,66,11822,975,0.0047619
4,28257.4,10208.7,7959.06,5951,11,523,18948,17474,1775,74694,91,2230,1748,25,4618,361,0.0047619
4,36405.9,10208.7,7959.06,5951,3,523,18948,17474,1775,74694,91,2230,1748,25,4618,361,0.0047619
4,43384.9,10208.7,7959.06,5951,14,523,18948,17474,1775,74694,91,2230,1748,25,4618,361,0.0047619
4,60343.1,10208.7,7959.06,5951,31,523,18948,17474,1775,74694,91,2230,1748,25,4618,361,0.0047619
4,7673.41,3995.67,3317.54,2701,5,333,9390,8290,759,31402,47,998,750,2,1540,225,0.0047619
4,25110.8,3995.67,3317.54,2701,17,333,9390,8290,759,31402,47,998,750,2,1540,225,0.0047619
4,28486.3,3995.67,3317.54,2701,13,333,9390,8290,759,31402,47,998,750,2,1540,225,0.0047619
4,35740.2,3995.67,3317.54,2701,6,333,9390,8290,759,31402,47,998,750,2,1540,225,0.0047619
4,41670.7,19879.8,10654.8,8905,28,797,29961,28496,3100,131444,88,2448,1969,25,3823,823,0.0047619
4,44842.9,19879.8,10654.8,8905,6,797,29961,28496,3100,131444,88,2448,1969,25,3823,823,0.0047619
4,58804.3,19879.8,10654.8,8905,12,797,29961,28496,3100,131444,88,2448,1969,25,3823,823,0.0047619
4,68129.9,19879.8,10654.8,8905,16,797,29961,28496,3100,131444,88,2448,1969,25,3823,823,0.0047619
4,13516,1525.92,2788.98,2229,5,170,4608,4029,402,15039,53,940,721,10,1863,131,0.0047619
4,21376.5,1525.92,2788.98,2229,10,170,4608,4029,402,15039,53,940,721,10,1863,131,0.0047619
4,36829.2,1525.92,2788.98,2229,5,170,4608,4029,402,15039,53,940,721,10,1863,131,0.0047619
4,39329.9,1525.92,2788.98,2229,19,170,4608,4029,402,15039,53,940,721,10,1863,131,0.0047619
4,56655.1,17492.8,19840.7,16623,27,804,31939,30481,3362,145849,126,4162,3474,52,7192,1361,0.0047619
4,61592.7,17492.8,19840.7,16623,4,804,31939,30481,3362,145849,126,4162,3474,52,7192,1361,0.0047619
4,75658.3,17492.8,19840.7,16623,13,804,31939,30481,3362,145849,126,4162,3474,52,7192,1361,0.0047619
4,84983.9,17492.8,19840.7,16623,17,804,31939,30481,3362,145849,126,4162,3474,52,7192,1361,0.0047619
4,74517.4,20778.4,41133.7,33063,39,877,34567,33648,3789,164300,249,8558,7282,183,18670,2285,0.0047619
4,79243,20778.4,41133.7,33063,36,877,34567,33648,3789,164300,249,8558,7282,183,18670,2285,0.0047619
4,92456.3,20778.4,41133.7,33063,46,877,34567,33648,3789,164300,249,8558,7282,183,18670,2285,0.0047619
4,101751,20778.4,41133.7,33063,50,877,34567,33648,3789,164300,249,8558,7282,183,18670,2285,0.0047619
4,18188,9971.21,7248.93,5470,5,532,17399,15926,1557,64973,83,2050,1637,16,4079,380,0.0047619
4,35104.7,9971.21,7248.93,5470,16,532,17399,15926,1557,64973,83,2050,1637,16,4079,380,0.0047619
4,44385.4,9971.21,7248.93,5470,20,532,17399,15926,1557,64973,83,2050,1637,16,4079,380,0.0047619
4,47110.6,9971.21,7248.93,5470,17,532,17399,15926,1557,64973,83,2050,1637,16,4079,380,0.0047619
4,74264.5,20979.3,44163.2,35391,32,881,34185,33173,3735,161309,245,9152,7833,198,20815,2277,0.0047619
4,83848.9,20979.3,44163.2,35391,43,881,34185,33173,3735,161309,245,9152,7833,198,20815,2277,0.0047619
4,92217.6,20979.3,44163.2,35391,39,881,34185,33173,3735,161309,245,9152,7833,198,20815,2277,0.0047619
4,101512,20979.3,44163.2,35391,43,881,34185,33173,3735,161309,245,9152,7833,198,20815,2277,0.0047619
4,13797.4,3273.48,2679.46,2209,11,273,7631,6628,545,23882,38,699,522,1,925,177,0.0047619
4,19081.6,3273.48,2679.46,2209,12,273,7631,6628,545,23882,38,699,522,1,925,177,0.0047619
4,22955.7,3273.48,2679.46,2209,6,273,7631,6628,545,23882,38,699,522,1,925,177,0.0047619
4,30722.6,3273.48,2679.46,2209,7,273,7631,6628,545,23882,38,699,522,1,925,177,0.0047619
4,69249.8,20606.9,35707,28580,22,880,34723,33738,3846,164263,219,7267,6142,155,16231,1831,0.0047619
