K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,37430.4,9584.43,9300.39,7844,8,599,20084,18412,1872,76859,74,1824,1450,11,3422,388,0.00714286
5,50324.6,9584.43,9300.39,7844,14,599,20084,18412,1872,76859,74,1824,1450,11,3422,388,0.00714286
5,24553.1,16168.3,25968,21393,5,785,27457,25777,2734,111789,191,5094,4104,91,11342,840,0.00714286
5,28789.9,16168.3,25968,21393,16,785,27457,25777,2734,111789,191,5094,4104,91,11342,840,0.00714286
5,51495.6,16168.3,25968,21393,27,785,27457,25777,2734,111789,191,5094,4104,91,11342,840,0.00714286
5,56349.3,16168.3,25968,21393,22,785,27457,25777,2734,111789,191,5094,4104,91,11342,840,0.00714286
5,58883.4,16168.3,25968,21393,20,785,27457,25777,2734,111789,191,5094,4104,91,11342,840,0.00714286
5,18183.7,11857.7,5612.85,4714,5,578,18530,16915,1693,69689,58,1187,888,6,1978,213,0.00714286
5,20117.5,11857.7,5612.85,4714,5,578,18530,16915,1693,69689,58,1187,888,6,1978,213,0.00714286
5,30549.8,11857.7,5612.85,4714,5,578,18530,16915,1693,69689,58,1187,888,6,1978,213,0.00714286
5,40081.7,11857.7,5612.85,4714,4,578,18530,16915,1693,69689,58,1187,888,6,1978,213,0.00714286
5,46474.7,11857.7,5612.85,4714,27,578,18530,16915,1693,69689,58,1187,888,6,1978,213,0.00714286
5,25519.2,19223.2,40267.9,32912,11,861,35477,34393,4074,174992,254,7623,6242,211,18231,1450,0.00714286
5,60926.6,19223.2,40267.9,32912,18,861,35477,34393,4074,174992,254,7623,6242,211,18231,1450,0.00714286
5,61519.2,19223.2,40267.9,32912,5,861,35477,34393,4074,174992,254,7623,6242,211,18231,1450,0.00714286
5,70237.8,19223.2,40267.9,32912,31,861,35477,34393,4074,174992,254,7623,6242,211,18231,1450,0.00714286
5,104758,19223.2,40267.9,32912,40,861,35477,34393,4074,174992,254,7623,6242,211,18231,1450,0.00714286
5,9835.99,12167.9,9754.61,8181,4,616,22024,20286,2061,85360,82,1782,1321,18,3347,243,0.00714286
5,19737.9,12167.9,9754.61,8181,4,616,22024,20286,2061,85360,82,1782,1321,18,3347,243,0.00714286
5,28093.4,12167.9,9754.61,8181,5,616,22024,20286,2061,85360,82,1782,1321,18,3347,243,0.00714286
5,39815.6,12167.9,9754.61,8181,10,616,22024,20286,2061,85360,82,1782,1321,18,3347,243,0.00714286
5,56372,12167.9,9754.61,8181,27,616,22024,20286,2061,85360,82,1782,1321,18,3347,243,0.00714286
5,44455.7,15754.5,35628.5,30374,16,725,28380,26700,2940,122552,196,6134,4970,96,13916,1040,0.00714286
5,56295.7,15754.5,35628.5,30374,20,725,28380,26700,2940,122552,196,6134,4970,96,13916,1040,0.00714286
5,75893.9,15754.5,35628.5,30374,9,725,28380,26700,2940,122552,196,6134,4970,96,13916,1040,0.00714286
5,82417,15754.5,35628.5,30374,7,725,28380,26700,2940,122552,196,6134,4970,96,13916,1040,0.00714286
5,83011.2,15754.5,35628.5,30374,43,725,28380,26700,2940,122552,196,6134,4970,96,13916,1040,0.00714286
5,15031.6,16677,16690.6,13895,6,814,30832,29526,3250,135306,125,3244,2577,39,6199,762,0.00714286
5,31516.5,16677,16690.6,13895,18,814,30832,29526,3250,135306,125,3244,2577,39,6199,762,0.00714286
5,36341.9,16677,16690.6,13895,21,814,30832,29526,3250,135306,125,3244,2577,39,6199,762,0.00714286
5,40751.3,16677,16690.6,13895,17,814,30832,29526,3250,135306,125,3244,2577,39,6199,762,0.00714286
5,66036.8,16677,16690.6,13895,27,814,30832,29526,3250,135306,125,3244,2577,39,6199,762,0.00714286
5,14557.1,11134.4,6368.75,5192,7,616,21899,20162,2085,84626,73,1470,1097,12,2751,221,0.00714286
5,24396.8,11134.4,6368.75,5192,6,616,21899,20162,2085,84626,73,1470,1097,12,2751,221,0.00714286
5,24404.5,11134.4,6368.75,5192,4,616,21899,20162,2085,84626,73,1470,1097,12,2751,221,0.00714286
5,36582.7,11134.4,6368.75,5192,6,616,21899,20162,2085,84626,73,1470,1097,12,2751,221,0.00714286
5,53463.5,11134.4,6368.75,5192,30,616,21899,20162,2085,84626,73,1470,1097,12,2751,221,0.00714286
5,33210.7,13168.7,21404.7,17852,12,721,25974,24393,2673,108175,155,4432,3606,80,9810,810,0.00714286
5,38736,13168.7,21404.7,17852,8,721,25974,24393,2673,108175,155,4432,3606,80,9810,810,0.00714286
5,49007.6,13168.7,21404.7,17852,18,721,25974,24393,2673,108175,155,4432,3606,80,9810,810,0.00714286
5,56480.8,13168.7,21404.7,17852,19,721,25974,24393,2673,108175,155,4432,3606,80,9810,810,0.00714286
5,70437.6,13168.7,21404.7,17852,18,721,25974,24393,2673,108175,155,4432,3606,80,9810,810,0.00714286
5,24997.7,5526.56,12634.1,10820,14,422,12490,11242,1033,44445,85,2297,1798,22,4309,430,0.00714286
5,28221.6,5526.56,12634.1,10820,16,422,12490,11242,1033,44445,85,2297,1798,22,4309,430,0.00714286
5,34610.5,5526.56,12634.1,10820,11,422,12490,11242,1033,44445,85,2297,1798,22,4309,430,0.00714286
5,40273.9,5526.56,12634.1,10820,10,422,12490,11242,1033,44445,85,2297,1798,22,4309,430,0.00714286
5,41085.9,5526.56,12634.1,10820,23,422,12490,11242,1033,44445,85,2297,1798,22,4309,430,0.00714286
5,13060.8,11864.6,15897.6,13380,7,639,23458,21763,2264,94904,96,2892,2368,40,5927,610,0.00714286
5,15243.9,11864.6,15897.6,13380,8,639,23458,21763,2264,94904,96,2892,2368,40,5927,610,0.00714286
5,24277.8,11864.6,15897.6,13380,11,639,23458,21763,2264,94904,96,2892,2368,40,5927,610,0.00714286
5,53093.6,11864.6,15897.6,13380,21,639,23458,21763,2264,94904,96,2892,2368,40,5927,610,0.00714286
5,66008.4,11864.6,15897.6,13380,19,639,23458,21763,2264,94904,96,2892,2368,40,5927,610,0.00714286
5,14137.2,10147,7077.09,5721,4,591,20142,18543,1881,78235,75,1740,1308,11,3269,241,0.00714286
5,23670.1,10147,7077.09,5721,6,591,20142,18543,1881,78235,75,1740,1308,11,3269,241,0.00714286
5,25571.1,10147,7077.09,5721,5,591,20142,18543,1881,78235,75,1740,1308,11,3269,241,0.00714286
5,39925.6,10147,7077.09,5721,4,591,20142,18543,1881,78235,75,1740,1308,11,3269,241,0.00714286
5,51194.5,10147,7077.09,5721,23,591,20142,18543,1881,78235,75,1740,1308,11,3269,241,0.00714286
5,10755.5,8176.73,8050.65,6615,5,531,17860,15943,1538,63122,68,1794,1384,12,3643,286,0.00714286
5,27002.5,8176.73,8050.65,6615,8,531,17860,15943,1538,63122,68,1794,1384,12,3643,286,0.00714286
5,37067,8176.73,8050.65,6615,5,531,17860,15943,1538,63122,68,1794,1384,12,3643,286,0.00714286
5,41252.9,8176.73,8050.65,6615,19,531,17860,15943,1538,63122,68,1794,1384,12,3643,286,0.00714286
5,43121,8176.73,8050.65,6615,27,531,17860,15943,1538,63122,68,1794,1384,12,3643,286,0.00714286
5,10027.2,17572.6,32905.1,27093,7,826,32004,30721,3435,144599,223,6840,5625,124,16418,1203,0.00714286
5,47330.5,17572.6,32905.1,27093,18,826,32004,30721,3435,144599,223,6840,5625,124,16418,1203,0.00714286
5,55296.6,17572.6,32905.1,27093,25,826,32004,30721,3435,144599,223,6840,5625,124,16418,1203,0.00714286
5,57717,17572.6,32905.1,27093,30,826,32004,30721,3435,144599,223,6840,5625,124,16418,1203,0.00714286
5,81433.7,17572.6,32905.1,27093,28,826,32004,30721,3435,144599,223,6840,5625,124,16418,1203,0.00714286
5,23668.9,17831.2,14490.8,11672,6,775,29325,27708,2923,121722,103,2783,2172,39,5093,615,0.00714286
5,24406.6,17831.2,14490.8,11672,15,775,29325,27708,2923,121722,103,2783,2172,39,5093,615,0.00714286
5,29984.3,17831.2,14490.8,11672,15,775,29325,27708,2923,121722,103,2783,2172,39,5093,615,0.00714286
5,37274,17831.2,14490.8,11672,11,775,29325,27708,2923,121722,103,2783,2172,39,5093,615,0.00714286
5,58926.9,17831.2,14490.8,11672,24,775,29325,27708,2923,121722,103,2783,2172,39,5093,615,0.00714286
5,15899.9,21989.5,42717.1,34219,10,822,33202,31915,3536,154437,256,8002,6663,173,19392,1343,0.00714286
5,57210.1,21989.5,42717.1,34219,16,822,33202,31915,3536,154437,256,8002,6663,173,19392,1343,0.00714286
5,62934.6,21989.5,42717.1,34219,28,822,33202,31915,3536,154437,256,8002,6663,173,19392,1343,0.00714286
5,64391.2,21989.5,42717.1,34219,27,822,33202,31915,3536,154437,256,8002,6663,173,19392,1343,0.00714286
5,90865.9,21989.5,42717.1,34219,30,822,33202,31915,3536,154437,256,8002,6663,173,19392,1343,0.00714286
5,42910.8,15800.2,27396.5,22315,12,751,27829,26256,2847,118326,161,4941,3962,56,9723,1079,0.00714286
5,48192.9,15800.2,27396.5,22315,23,751,27829,26256,2847,118326,161,4941,3962,56,9723,1079,0.00714286
5,67217.6,15800.2,27396.5,22315,13,751,27829,26256,2847,118326,161,4941,3962,56,9723,1079,0.00714286
5,73744.5,15800.2,27396.5,22315,11,751,27829,26256,2847,118326,161,4941,3962,56,9723,1079,0.00714286
5,77341.4,15800.2,27396.5,22315,42,751,27829,26256,2847,118326,161,4941,3962,56,9723,1079,0.00714286
5,14829.9,14557.3,22094.1,18346,11,645,22593,20536,2066,85401,137,3835,3048,51,7896,716,0.00714286
5,40600.1,14557.3,22094.1,18346,25,645,22593,20536,2066,85401,137,3835,3048,51,7896,716,0.00714286
5,43152.6,14557.3,22094.1,18346,19,645,22593,20536,2066,85401,137,3835,3048,51,7896,716,0.00714286
5,45282.7,14557.3,22094.1,18346,15,645,22593,20536,2066,85401,137,3835,3048,51,7896,716,0.00714286
5,49139.3,14557.3,22094.1,18346,18,645,22593,20536,2066,85401,137,3835,3048,51,7896,716,0.00714286
5,14675.5,10370.5,21561.1,17077,4,558,19400,17787,1907,75540,144,4448,3543,69,9833,712,0.00714286
5,16141.7,10370.5,21561.1,17077,7,558,19400,17787,1907,75540,144,4448,3543,69,9833,712,0.00714286
5,53059.1,10370.5,21561.1,17077,16,558,19400,17787,1907,75540,144,4448,3543,69,9833,712,0.00714286
5,62005.7,10370.5,21561.1,17077,31,558,19400,17787,1907,75540,144,4448,3543,69,9833,712,0.00714286
5,68603,10370.5,21561.1,17077,24,558,19400,17787,1907,75540,144,4448,3543,69,9833,712,0.00714286
5,26515.6,16696.7,26108.9,21561,15,710,25513,23904,2588,103820,147,4226,3420,75,8593,891,0.00714286
5,40276.9,16696.7,26108.9,21561,14,710,25513,23904,2588,103820,147,4226,3420,75,8593,891,0.00714286
5,48535.8,16696.7,26108.9,21561,15,710,25513,23904,2588,103820,147,4226,3420,75,8593,891,0.00714286
5,52515.5,16696.7,26108.9,21561,8,710,25513,23904,2588,103820,147,4226,3420,75,8593,891,0.00714286
5,59666.1,16696.7,26108.9,21561,27,710,25513,23904,2588,103820,147,4226,3420,75,8593,891,0.00714286
5,16542.3,18630.6,41567.9,34174,8,824,32733,31361,3435,150635,257,7972,6594,162,19327,1368,0.00714286
5,54869.9,18630.6,41567.9,34174,15,824,32733,31361,3435,150635,257,7972,6594,162,19327,1368,0.00714286
5,63037.1,18630.6,41567.9,34174,24,824,32733,31361,3435,150635,257,7972,6594,162,19327,1368,0.00714286
5,65230.8,18630.6,41567.9,34174,32,824,32733,31361,3435,150635,257,7972,6594,162,19327,1368,0.00714286
5,88525.7,18630.6,41567.9,34174,29,824,32733,31361,3435,150635,257,7972,6594,162,19327,1368,0.00714286
5,43181.1,14213.5,27700.1,22904,30,772,28150,26510,3016,118449,183,5576,4604,115,12881,1065,0.00714286
5,52407.1,14213.5,27700.1,22904,10,772,28150,26510,3016,118449,183,5576,4604,115,12881,1065,0.00714286
5,53625.7,14213.5,27700.1,22904,9,772,28150,26510,3016,118449,183,5576,4604,115,12881,1065,0.00714286
5,63897.2,14213.5,27700.1,22904,19,772,28150,26510,3016,118449,183,5576,4604,115,12881,1065,0.00714286
5,78193.4,14213.5,27700.1,22904,37,772,28150,26510,3016,118449,183,5576,4604,115,12881,1065,0.00714286
5,52892.2,15996.4,36735.7,30681,31,786,29956,28279,3242,129772,204,6953,5823,147,16403,1440,0.00714286
5,59408.3,15996.4,36735.7,30681,14,786,29956,28279,3242,129772,204,6953,5823,147,16403,1440,0.00714286
5,59983.6,15996.4,36735.7,30681,6,786,29956,28279,3242,129772,204,6953,5823,147,16403,1440,0.00714286
5,69679.8,15996.4,36735.7,30681,24,786,29956,28279,3242,129772,204,6953,5823,147,16403,1440,0.00714286
5,87904.5,15996.4,36735.7,30681,38,786,29956,28279,3242,129772,204,6953,5823,147,16403,1440,0.00714286
5,10254.4,13806.4,30236.3,24165,8,705,27465,25537,2829,120972,203,6224,5094,126,16344,747,0.00714286
5,14752.2,13806.4,30236.3,24165,4,705,27465,25537,2829,120972,203,6224,5094,126,16344,747,0.00714286
5,45176,13806.4,30236.3,24165,19,705,27465,25537,2829,120972,203,6224,5094,126,16344,747,0.00714286
5,75465.6,13806.4,30236.3,24165,29,705,27465,25537,2829,120972,203,6224,5094,126,16344,747,0.00714286
5,88780.7,13806.4,30236.3,24165,37,705,27465,25537,2829,120972,203,6224,5094,126,16344,747,0.00714286
5,32483.4,12959.5,25268.9,21280,12,746,26235,24648,2719,109243,151,4385,3550,71,10044,738,0.00714286
5,41900.7,12959.5,25268.9,21280,3,746,26235,24648,2719,109243,151,4385,3550,71,10044,738,0.00714286
5,51705.5,12959.5,25268.9,21280,17,746,26235,24648,2719,109243,151,4385,3550,71,10044,738,0.00714286
5,52056.5,12959.5,25268.9,21280,14,746,26235,24648,2719,109243,151,4385,3550,71,10044,738,0.00714286
5,68913.9,12959.5,25268.9,21280,27,746,26235,24648,2719,109243,151,4385,3550,71,10044,738,0.00714286
5,35523.7,20411.2,42994,35710,15,858,36514,35334,4057,178746,249,7967,6597,188,19330,1557,0.00714286
5,50416.8,20411.2,42994,35710,8,858,36514,35334,4057,178746,249,7967,6597,188,19330,1557,0.00714286
5,60804.2,20411.2,42994,35710,16,858,36514,35334,4057,178746,249,7967,6597,188,19330,1557,0.00714286
5,76222.2,20411.2,42994,35710,41,858,36514,35334,4057,178746,249,7967,6597,188,19330,1557,0.00714286
5,110743,20411.2,42994,35710,50,858,36514,35334,4057,178746,249,7967,6597,188,19330,1557,0.00714286
5,15968.7,15573.5,24782.9,20824,4,754,30550,28901,3203,134199,159,4387,3483,74,9056,787,0.00714286
5,26986.2,15573.5,24782.9,20824,12,754,30550,28901,3203,134199,159,4387,3483,74,9056,787,0.00714286
5,36375.1,15573.5,24782.9,20824,19,754,30550,28901,3203,134199,159,4387,3483,74,9056,787,0.00714286
5,54528.7,15573.5,24782.9,20824,21,754,30550,28901,3203,134199,159,4387,3483,74,9056,787,0.00714286
5,83956.2,15573.5,24782.9,20824,43,754,30550,28901,3203,134199,159,4387,3483,74,9056,787,0.00714286
5,13837.6,19090.2,42904,35587,8,816,32941,31684,3535,152065,250,8115,6732,178,19685,1422,0.00714286
5,54442.2,19090.2,42904,35587,20,816,32941,31684,3535,152065,250,8115,6732,178,19685,1422,0.00714286
5,60332.4,19090.2,42904,35587,24,816,32941,31684,3535,152065,250,8115,6732,178,19685,1422,0.00714286
5,62526.1,19090.2,42904,35587,32,816,32941,31684,3535,152065,250,8115,6732,178,19685,1422,0.00714286
5,88189,19090.2,42904,35587,30,816,32941,31684,3535,152065,250,8115,6732,178,19685,1422,0.00714286
5,12174.9,12815.2,11076.1,9115,4,690,25777,24256,2562,106872,109,2664,2023,33,5228,413,0.00714286
5,16580.8,12815.2,11076.1,9115,5,690,25777,24256,2562,106872,109,2664,2023,33,5228,413,0.00714286
5,35525.8,12815.2,11076.1,9115,15,690,25777,24256,2562,106872,109,2664,2023,33,5228,413,0.00714286
5,35987.7,12815.2,11076.1,9115,10,690,25777,24256,2562,106872,109,2664,2023,33,5228,413,0.00714286
5,64892.4,12815.2,11076.1,9115,31,690,25777,24256,2562,106872,109,2664,2023,33,5228,413,0.00714286
5,2251.59,12970.2,21650.8,17936,3,666,26890,25283,2829,114303,145,4102,3247,61,9212,589,0.00714286
5,15790.6,12970.2,21650.8,17936,13,666,26890,25283,2829,114303,145,4102,3247,61,9212,589,0.00714286
5,46932.7,12970.2,21650.8,17936,16,666,26890,25283,2829,114303,145,4102,3247,61,9212,589,0.00714286
5,48795.9,12970.2,21650.8,17936,10,666,26890,25283,2829,114303,145,4102,3247,61,9212,589,0.00714286
5,76760.1,12970.2,21650.8,17936,37,666,26890,25283,2829,114303,145,4102,3247,61,9212,589,0.00714286
5,19411.5,22233.5,40363.7,33001,6,837,34166,33103,3818,165031,260,8224,6809,175,21153,1276,0.00714286
5,62499.9,22233.5,40363.7,33001,23,837,34166,33103,3818,165031,260,8224,6809,175,21153,1276,0.00714286
5,62755.9,22233.5,40363.7,33001,15,837,34166,33103,3818,165031,260,8224,6809,175,21153,1276,0.00714286
5,64578.5,22233.5,40363.7,33001,25,837,34166,33103,3818,165031,260,8224,6809,175,21153,1276,0.00714286
5,98954.7,22233.5,40363.7,33001,42,837,34166,33103,3818,165031,260,8224,6809,175,21153,1276,0.00714286
5,35860.6,13359.6,23787.3,19504,19,764,27059,25428,2784,113222,160,4836,3968,89,11362,850,0.00714286
5,47084.5,13359.6,23787.3,19504,4,764,27059,25428,2784,113222,160,4836,3968,89,11362,850,0.00714286
5,48333.5,13359.6,23787.3,19504,18,764,27059,25428,2784,113222,160,4836,3968,89,11362,850,0.00714286
5,57239.8,13359.6,23787.3,19504,15,764,27059,25428,2784,113222,160,4836,3968,89,11362,850,0.00714286
5,70977.1,13359.6,23787.3,19504,28,764,27059,25428,2784,113222,160,4836,3968,89,11362,850,0.00714286
5,20143.7,17838.2,28356.5,23408,4,776,28882,27345,2914,124170,193,6123,5052,114,14638,1039,0.00714286
5,36128.6,17838.2,28356.5,23408,5,776,28882,27345,2914,124170,193,6123,5052,114,14638,1039,0.00714286
5,58631.8,17838.2,28356.5,23408,30,776,28882,27345,2914,124170,193,6123,5052,114,14638,1039,0.00714286
5,63020.5,17838.2,28356.5,23408,26,776,28882,27345,2914,124170,193,6123,5052,114,14638,1039,0.00714286
5,69000.4,17838.2,28356.5,23408,26,776,28882,27345,2914,124170,193,6123,5052,114,14638,1039,0.00714286
5,38530.5,13552.1,25591.7,21527,15,741,27072,25466,2853,114102,168,5110,4182,86,11296,1009,0.00714286
5,43004.6,13552.1,25591.7,21527,12,741,27072,25466,2853,114102,168,5110,4182,86,11296,1009,0.00714286
5,53276.1,13552.1,25591.7,21527,22,741,27072,25466,2853,114102,168,5110,4182,86,11296,1009,0.00714286
5,58120.4,13552.1,25591.7,21527,18,741,27072,25466,2853,114102,168,5110,4182,86,11296,1009,0.00714286
5,75264.5,13552.1,25591.7,21527,28,741,27072,25466,2853,114102,168,5110,4182,86,11296,1009,0.00714286
5,21282.7,14534.3,30470.8,25348,5,768,28524,26994,2840,122533,187,5876,4814,116,14033,978,0.00714286
5,34140.9,14534.3,30470.8,25348,5,768,28524,26994,2840,122533,187,5876,4814,116,14033,978,0.00714286
5,57088.9,14534.3,30470.8,25348,30,768,28524,26994,2840,122533,187,5876,4814,116,14033,978,0.00714286
5,62410.2,14534.3,30470.8,25348,26,768,28524,26994,2840,122533,187,5876,4814,116,14033,978,0.00714286
5,66968,14534.3,30470.8,25348,26,768,28524,26994,2840,122533,187,5876,4814,116,14033,978,0.00714286
5,10646.1,18359.3,41060.9,34420,7,824,33298,32112,3650,155313,243,7475,6190,177,18041,1332,0.00714286
5,52960.8,18359.3,41060.9,34420,25,824,33298,32112,3650,155313,243,7475,6190,177,18041,1332,0.00714286
5,57145,18359.3,41060.9,34420,23,824,33298,32112,3650,155313,243,7475,6190,177,18041,1332,0.00714286
5,59292.4,18359.3,41060.9,34420,23,824,33298,32112,3650,155313,243,7475,6190,177,18041,1332,0.00714286
5,87064,18359.3,41060.9,34420,35,824,33298,32112,3650,155313,243,7475,6190,177,18041,1332,0.00714286
5,21551.7,12433.6,23349.1,19025,10,686,25404,23690,2703,106073,151,4654,3770,80,10647,700,0.00714286
5,33383.2,12433.6,23349.1,19025,16,686,25404,23690,2703,106073,151,4654,3770,80,10647,700,0.00714286
5,40732.6,12433.6,23349.1,19025,13,686,25404,23690,2703,106073,151,4654,3770,80,10647,700,0.00714286
5,75629.6,12433.6,23349.1,19025,7,686,25404,23690,2703,106073,151,4654,3770,80,10647,700,0.00714286
5,79037.2,12433.6,23349.1,19025,33,686,25404,23690,2703,106073,151,4654,3770,80,10647,700,0.00714286
5,20778,7681.92,11786.4,9692,3,497,16734,15394,1556,67505,98,2529,2009,41,4587,578,0.00714286
5,31703.5,7681.92,11786.4,9692,12,497,16734,15394,1556,67505,98,2529,2009,41,4587,578,0.00714286
5,33707.9,7681.92,11786.4,9692,6,497,16734,15394,1556,67505,98,2529,2009,41,4587,578,0.00714286
5,44263,7681.92,11786.4,9692,25,497,16734,15394,1556,67505,98,2529,2009,41,4587,578,0.00714286
5,57069.4,7681.92,11786.4,9692,31,497,16734,15394,1556,67505,98,2529,2009,41,4587,578,0.00714286
5,8753.1,8007.75,13980.7,11809,6,562,18721,16653,1602,64875,105,2638,1998,22,5258,419,0.00714286
5,33971.3,8007.75,13980.7,11809,10,562,18721,16653,1602,64875,105,2638,1998,22,5258,419,0.00714286
5,39134.3,8007.75,13980.7,11809,22,562,18721,16653,1602,64875,105,2638,1998,22,5258,419,0.00714286
5,43273.4,8007.75,13980.7,11809,15,562,18721,16653,1602,64875,105,2638,1998,22,5258,419,0.00714286
5,43552.8,8007.75,13980.7,11809,25,562,18721,16653,1602,64875,105,2638,1998,22,5258,419,0.00714286
5,21381.2,6453.88,14358.5,12206,16,494,15488,14064,1370,56549,107,2751,2201,43,5418,548,0.00714286
5,24499.7,6453.88,14358.5,12206,11,494,15488,14064,1370,56549,107,2751,2201,43,5418,548,0.00714286
5,37814.8,6453.88,14358.5,12206,19,494,15488,14064,1370,56549,107,2751,2201,43,5418,548,0.00714286
5,38193.1,6453.88,14358.5,12206,16,494,15488,14064,1370,56549,107,2751,2201,43,5418,548,0.00714286
5,43856.4,6453.88,14358.5,12206,15,494,15488,14064,1370,56549,107,2751,2201,43,5418,548,0.00714286
5,37096.8,19038.3,53099.9,43497,22,742,29638,27975,3146,132373,245,8617,7121,169,20706,1527,0.00714286
5,59238.5,19038.3,53099.9,43497,14,742,29638,27975,3146,132373,245,8617,7121,169,20706,1527,0.00714286
5,80707.7,19038.3,53099.9,43497,35,742,29638,27975,3146,132373,245,8617,7121,169,20706,1527,0.00714286
5,84771.6,19038.3,53099.9,43497,40,742,29638,27975,3146,132373,245,8617,7121,169,20706,1527,0.00714286
5,85913.1,19038.3,53099.9,43497,19,742,29638,27975,3146,132373,245,8617,7121,169,20706,1527,0.00714286
5,8554.72,9250.07,12993.4,10794,8,537,17821,15785,1497,61487,98,2299,1712,17,4525,353,0.00714286
5,31749,9250.07,12993.4,10794,8,537,17821,15785,1497,61487,98,2299,1712,17,4525,353,0.00714286
5,40399.4,9250.07,12993.4,10794,22,537,17821,15785,1497,61487,98,2299,1712,17,4525,353,0.00714286
5,41596.4,9250.07,12993.4,10794,5,537,17821,15785,1497,61487,98,2299,1712,17,4525,353,0.00714286
5,42427.8,9250.07,12993.4,10794,27,537,17821,15785,1497,61487,98,2299,1712,17,4525,353,0.00714286
5,22227.5,16504.1,36767.8,29411,10,787,29865,28360,3072,129412,215,7045,5837,150,16062,1304,0.00714286
5,45308.3,16504.1,36767.8,29411,8,787,29865,28360,3072,129412,215,7045,5837,150,16062,1304,0.00714286
5,63896.2,16504.1,36767.8,29411,30,787,29865,28360,3072,129412,215,7045,5837,150,16062,1304,0.00714286
5,68014.6,16504.1,36767.8,29411,35,787,29865,28360,3072,129412,215,7045,5837,150,16062,1304,0.00714286
5,77719.3,16504.1,36767.8,29411,26,787,29865,28360,3072,129412,215,7045,5837,150,16062,1304,0.00714286
5,17127.5,13763.4,9867.14,8247,11,713,25845,24250,2508,106458,84,2010,1527,9,3219,467,0.00714286
5,24463,13763.4,9867.14,8247,13,713,25845,24250,2508,106458,84,2010,1527,9,3219,467,0.00714286
5,30278.4,13763.4,9867.14,8247,12,713,25845,24250,2508,106458,84,2010,1527,9,3219,467,0.00714286
5,31395,13763.4,9867.14,8247,8,713,25845,24250,2508,106458,84,2010,1527,9,3219,467,0.00714286
5,59902.8,13763.4,9867.14,8247,32,713,25845,24250,2508,106458,84,2010,1527,9,3219,467,0.00714286
5,26168.2,15618.2,22116.5,18623,13,649,24311,22674,2580,99409,148,4065,3209,67,9074,498,0.00714286
5,37541.3,15618.2,22116.5,18623,20,649,24311,22674,2580,99409,148,4065,3209,67,9074,498,0.00714286
5,39466,15618.2,22116.5,18623,8,649,24311,22674,2580,99409,148,4065,3209,67,9074,498,0.00714286
5,75399.2,15618.2,22116.5,18623,34,649,24311,22674,2580,99409,148,4065,3209,67,9074,498,0.00714286
5,75527.7,15618.2,22116.5,18623,3,649,24311,22674,2580,99409,148,4065,3209,67,9074,498,0.00714286
5,29205.7,15487.4,24721.8,21060,10,730,26788,25119,2692,109263,143,4279,3453,44,9016,848,0.00714286
5,31260.8,15487.4,24721.8,21060,9,730,26788,25119,2692,109263,143,4279,3453,44,9016,848,0.00714286
5,58005.4,15487.4,24721.8,21060,31,730,26788,25119,2692,109263,143,4279,3453,44,9016,848,0.00714286
5,58514,15487.4,24721.8,21060,21,730,26788,25119,2692,109263,143,4279,3453,44,9016,848,0.00714286
5,61766.9,15487.4,24721.8,21060,13,730,26788,25119,2692,109263,143,4279,3453,44,9016,848,0.00714286
5,63631.4,16221.8,53998,45298,18,789,31527,29960,3376,142487,253,9818,8320,210,22810,2151,0.00714286
5,66844.7,16221.8,53998,45298,34,789,31527,29960,3376,142487,253,9818,8320,210,22810,2151,0.00714286
5,76533.8,16221.8,53998,45298,14,789,31527,29960,3376,142487,253,9818,8320,210,22810,2151,0.00714286
5,86805.3,16221.8,53998,45298,24,789,31527,29960,3376,142487,253,9818,8320,210,22810,2151,0.00714286
5,99100.1,16221.8,53998,45298,48,789,31527,29960,3376,142487,253,9818,8320,210,22810,2151,0.00714286
5,31703.8,17363.6,25619.2,21797,4,722,27258,25619,2781,113725,158,4671,3768,60,10126,883,0.00714286
5,39397.2,17363.6,25619.2,21797,15,722,27258,25619,2781,113725,158,4671,3768,60,10126,883,0.00714286
5,64031.5,17363.6,25619.2,21797,19,722,27258,25619,2781,113725,158,4671,3768,60,10126,883,0.00714286
5,65761.7,17363.6,25619.2,21797,36,722,27258,25619,2781,113725,158,4671,3768,60,10126,883,0.00714286
5,68272.7,17363.6,25619.2,21797,11,722,27258,25619,2781,113725,158,4671,3768,60,10126,883,0.00714286
5,8584.24,12401.4,23213,19134,3,661,25766,23950,2568,109690,136,4312,3562,80,10415,706,0.00714286
5,10414.4,12401.4,23213,19134,2,661,25766,23950,2568,109690,136,4312,3562,80,10415,706,0.00714286
5,42699.5,12401.4,23213,19134,16,661,25766,23950,2568,109690,136,4312,3562,80,10415,706,0.00714286
5,71133,12401.4,23213,19134,27,661,25766,23950,2568,109690,136,4312,3562,80,10415,706,0.00714286
5,84448.1,12401.4,23213,19134,35,661,25766,23950,2568,109690,136,4312,3562,80,10415,706,0.00714286
5,36088.7,14741.5,28680.7,23825,14,772,27257,25641,2836,114178,164,5103,4174,106,12242,857,0.00714286
5,46396.2,14741.5,28680.7,23825,4,772,27257,25641,2836,114178,164,5103,4174,106,12242,857,0.00714286
