K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,9231.14,6248.27,5955.64,5304,4,365,11840,10745,1070,43086,43,768,538,6,1397,78,0.00952381
4,26144.5,6248.27,5955.64,5304,7,365,11840,10745,1070,43086,43,768,538,6,1397,78,0.00952381
4,26369,6248.27,5955.64,5304,4,365,11840,10745,1070,43086,43,768,538,6,1397,78,0.00952381
4,42505.7,6248.27,5955.64,5304,25,365,11840,10745,1070,43086,43,768,538,6,1397,78,0.00952381
4,9955.13,7946.49,4867.9,4387,7,422,13453,12196,1144,49598,35,615,449,1,901,128,0.00952381
4,14383.9,7946.49,4867.9,4387,10,422,13453,12196,1144,49598,35,615,449,1,901,128,0.00952381
4,15308.7,7946.49,4867.9,4387,7,422,13453,12196,1144,49598,35,615,449,1,901,128,0.00952381
4,41590,7946.49,4867.9,4387,7,422,13453,12196,1144,49598,35,615,449,1,901,128,0.00952381
4,9465.61,7531.85,8767.46,7736,3,431,13825,12547,1334,51600,48,1086,802,6,1926,162,0.00952381
4,23087.2,7531.85,8767.46,7736,6,431,13825,12547,1334,51600,48,1086,802,6,1926,162,0.00952381
4,26912.1,7531.85,8767.46,7736,19,431,13825,12547,1334,51600,48,1086,802,6,1926,162,0.00952381
4,52582.7,7531.85,8767.46,7736,9,431,13825,12547,1334,51600,48,1086,802,6,1926,162,0.00952381
4,11959.1,5647.41,10032.9,8935,10,373,11270,9955,877,36800,59,1180,886,14,2130,176,0.00952381
4,16294.6,5647.41,10032.9,8935,9,373,11270,9955,877,36800,59,1180,886,14,2130,176,0.00952381
4,26266.4,5647.41,10032.9,8935,16,373,11270,9955,877,36800,59,1180,886,14,2130,176,0.00952381
4,36497.6,5647.41,10032.9,8935,19,373,11270,9955,877,36800,59,1180,886,14,2130,176,0.00952381
4,25688.7,6768.02,11315.5,10152,4,357,12354,11255,1075,45200,46,1320,1003,4,1953,319,0.00952381
4,30853.6,6768.02,11315.5,10152,4,357,12354,11255,1075,45200,46,1320,1003,4,1953,319,0.00952381
4,34707.5,6768.02,11315.5,10152,17,357,12354,11255,1075,45200,46,1320,1003,4,1953,319,0.00952381
4,46989.5,6768.02,11315.5,10152,9,357,12354,11255,1075,45200,46,1320,1003,4,1953,319,0.00952381
4,6662.99,5733.76,4182.21,3736,4,336,10192,8968,810,33901,30,516,358,0,786,81,0.00952381
4,19427.7,5733.76,4182.21,3736,4,336,10192,8968,810,33901,30,516,358,0,786,81,0.00952381
4,21058.9,5733.76,4182.21,3736,8,336,10192,8968,810,33901,30,516,358,0,786,81,0.00952381
4,35358.4,5733.76,4182.21,3736,18,336,10192,8968,810,33901,30,516,358,0,786,81,0.00952381
4,13820.4,6844.89,12414.4,11060,9,403,12848,11693,1162,47965,65,1435,1074,10,2863,184,0.00952381
4,29048.2,6844.89,12414.4,11060,6,403,12848,11693,1162,47965,65,1435,1074,10,2863,184,0.00952381
4,29337.5,6844.89,12414.4,11060,16,403,12848,11693,1162,47965,65,1435,1074,10,2863,184,0.00952381
4,52319.2,6844.89,12414.4,11060,12,403,12848,11693,1162,47965,65,1435,1074,10,2863,184,0.00952381
4,30476.3,7335.91,22736.8,20523,13,430,14259,13062,1283,53226,60,2273,1817,13,3943,567,0.00952381
4,37215.2,7335.91,22736.8,20523,14,430,14259,13062,1283,53226,60,2273,1817,13,3943,567,0.00952381
4,42311.5,7335.91,22736.8,20523,15,430,14259,13062,1283,53226,60,2273,1817,13,3943,567,0.00952381
4,54992.3,7335.91,22736.8,20523,8,430,14259,13062,1283,53226,60,2273,1817,13,3943,567,0.00952381
4,4946.7,3858.19,10717.2,9694,4,271,8187,6954,526,25276,51,1144,880,9,2091,190,0.00952381
4,26187.9,3858.19,10717.2,9694,23,271,8187,6954,526,25276,51,1144,880,9,2091,190,0.00952381
4,28753.8,3858.19,10717.2,9694,18,271,8187,6954,526,25276,51,1144,880,9,2091,190,0.00952381
4,29733.9,3858.19,10717.2,9694,16,271,8187,6954,526,25276,51,1144,880,9,2091,190,0.00952381
4,22327.3,4727.78,11316.6,10236,4,336,9966,8951,815,34881,48,1194,917,11,2091,219,0.00952381
4,24954.2,4727.78,11316.6,10236,5,336,9966,8951,815,34881,48,1194,917,11,2091,219,0.00952381
4,33635.2,4727.78,11316.6,10236,16,336,9966,8951,815,34881,48,1194,917,11,2091,219,0.00952381
4,38602,4727.78,11316.6,10236,9,336,9966,8951,815,34881,48,1194,917,11,2091,219,0.00952381
4,15518.5,3147.56,6697.55,6093,10,245,6179,5174,344,18027,43,822,612,3,1259,161,0.00952381
4,17785.1,3147.56,6697.55,6093,14,245,6179,5174,344,18027,43,822,612,3,1259,161,0.00952381
4,18765.2,3147.56,6697.55,6093,12,245,6179,5174,344,18027,43,822,612,3,1259,161,0.00952381
4,26456,3147.56,6697.55,6093,14,245,6179,5174,344,18027,43,822,612,3,1259,161,0.00952381
4,24841.5,7596.22,17906.3,15684,16,413,13257,12051,1187,48508,78,2053,1621,29,4663,250,0.00952381
4,25066.6,7596.22,17906.3,15684,12,413,13257,12051,1187,48508,78,2053,1621,29,4663,250,0.00952381
4,27686.8,7596.22,17906.3,15684,10,413,13257,12051,1187,48508,78,2053,1621,29,4663,250,0.00952381
4,47984.3,7596.22,17906.3,15684,25,413,13257,12051,1187,48508,78,2053,1621,29,4663,250,0.00952381
4,23973,3696.47,16759,15065,13,300,8228,7253,608,27406,68,1599,1245,11,3020,328,0.00952381
4,28399.6,3696.47,16759,15065,17,300,8228,7253,608,27406,68,1599,1245,11,3020,328,0.00952381
4,29488.8,3696.47,16759,15065,18,300,8228,7253,608,27406,68,1599,1245,11,3020,328,0.00952381
4,35833.6,3696.47,16759,15065,22,300,8228,7253,608,27406,68,1599,1245,11,3020,328,0.00952381
4,36327.8,6232.19,30015.5,27006,25,318,11682,10636,1060,43632,90,2965,2334,35,6132,473,0.00952381
4,51654.1,6232.19,30015.5,27006,13,318,11682,10636,1060,43632,90,2965,2334,35,6132,473,0.00952381
4,52796.1,6232.19,30015.5,27006,13,318,11682,10636,1060,43632,90,2965,2334,35,6132,473,0.00952381
4,53333.4,6232.19,30015.5,27006,10,318,11682,10636,1060,43632,90,2965,2334,35,6132,473,0.00952381
4,26910.9,5242.69,10577.7,9585,9,307,9230,8134,748,30192,51,1143,876,16,1887,266,0.00952381
4,28075.1,5242.69,10577.7,9585,14,307,9230,8134,748,30192,51,1143,876,16,1887,266,0.00952381
4,34154.9,5242.69,10577.7,9585,16,307,9230,8134,748,30192,51,1143,876,16,1887,266,0.00952381
4,36499,5242.69,10577.7,9585,15,307,9230,8134,748,30192,51,1143,876,16,1887,266,0.00952381
4,28073.8,5388.14,16605.4,14977,15,295,9630,8693,778,34080,58,1661,1290,12,2914,373,0.00952381
4,40563.5,5388.14,16605.4,14977,5,295,9630,8693,778,34080,58,1661,1290,12,2914,373,0.00952381
4,41148.2,5388.14,16605.4,14977,20,295,9630,8693,778,34080,58,1661,1290,12,2914,373,0.00952381
4,46799.4,5388.14,16605.4,14977,4,295,9630,8693,778,34080,58,1661,1290,12,2914,373,0.00952381
4,20908.2,6383.11,10205.9,9095,9,362,12325,11114,1090,44912,51,1129,857,4,2249,192,0.00952381
4,26724.7,6383.11,10205.9,9095,9,362,12325,11114,1090,44912,51,1129,857,4,2249,192,0.00952381
4,46432.7,6383.11,10205.9,9095,10,362,12325,11114,1090,44912,51,1129,857,4,2249,192,0.00952381
4,47146.2,6383.11,10205.9,9095,12,362,12325,11114,1090,44912,51,1129,857,4,2249,192,0.00952381
4,18729.7,5506.5,15830.2,14236,13,323,10450,9501,842,38765,53,1708,1350,17,2886,429,0.00952381
4,34036,5506.5,15830.2,14236,23,323,10450,9501,842,38765,53,1708,1350,17,2886,429,0.00952381
4,37793.9,5506.5,15830.2,14236,26,323,10450,9501,842,38765,53,1708,1350,17,2886,429,0.00952381
4,44483.1,5506.5,15830.2,14236,5,323,10450,9501,842,38765,53,1708,1350,17,2886,429,0.00952381
4,12736.9,7298.7,13843.5,12287,7,434,14636,13343,1339,54560,71,1637,1257,28,3307,222,0.00952381
4,29380.2,7298.7,13843.5,12287,13,434,14636,13343,1339,54560,71,1637,1257,28,3307,222,0.00952381
4,29695,7298.7,13843.5,12287,13,434,14636,13343,1339,54560,71,1637,1257,28,3307,222,0.00952381
4,52079.1,7298.7,13843.5,12287,18,434,14636,13343,1339,54560,71,1637,1257,28,3307,222,0.00952381
4,12411,1921.23,3920.79,3574,7,167,4444,3679,259,12331,27,386,285,0,658,63,0.00952381
4,18940.5,1921.23,3920.79,3574,4,167,4444,3679,259,12331,27,386,285,0,658,63,0.00952381
4,23283.1,1921.23,3920.79,3574,5,167,4444,3679,259,12331,27,386,285,0,658,63,0.00952381
4,23310.2,1921.23,3920.79,3574,6,167,4444,3679,259,12331,27,386,285,0,658,63,0.00952381
4,24113,6009.78,21451.8,19262,13,337,11455,10387,1026,43250,66,2277,1826,29,4083,608,0.00952381
4,39505.2,6009.78,21451.8,19262,25,337,11455,10387,1026,43250,66,2277,1826,29,4083,608,0.00952381
4,43533.8,6009.78,21451.8,19262,28,337,11455,10387,1026,43250,66,2277,1826,29,4083,608,0.00952381
4,50108.1,6009.78,21451.8,19262,7,337,11455,10387,1026,43250,66,2277,1826,29,4083,608,0.00952381
4,18224.4,5203.01,15318.3,13795,13,318,10313,9385,859,38210,53,1649,1303,16,2884,416,0.00952381
4,35129.8,5203.01,15318.3,13795,23,318,10313,9385,859,38210,53,1649,1303,16,2884,416,0.00952381
4,38498.3,5203.01,15318.3,13795,22,318,10313,9385,859,38210,53,1649,1303,16,2884,416,0.00952381
4,44207.5,5203.01,15318.3,13795,6,318,10313,9385,859,38210,53,1649,1303,16,2884,416,0.00952381
4,17762.1,5808.81,17069.3,15286,5,341,11179,10160,1097,41455,73,1855,1454,10,3702,388,0.00952381
4,46083.5,5808.81,17069.3,15286,19,341,11179,10160,1097,41455,73,1855,1454,10,3702,388,0.00952381
4,52705.2,5808.81,17069.3,15286,14,341,11179,10160,1097,41455,73,1855,1454,10,3702,388,0.00952381
4,54669.3,5808.81,17069.3,15286,18,341,11179,10160,1097,41455,73,1855,1454,10,3702,388,0.00952381
4,24243,6789.45,16882.8,15039,8,396,14224,12937,1339,53466,73,1947,1472,16,3969,280,0.00952381
4,42775.5,6789.45,16882.8,15039,11,396,14224,12937,1339,53466,73,1947,1472,16,3969,280,0.00952381
4,42911.5,6789.45,16882.8,15039,14,396,14224,12937,1339,53466,73,1947,1472,16,3969,280,0.00952381
4,58775,6789.45,16882.8,15039,24,396,14224,12937,1339,53466,73,1947,1472,16,3969,280,0.00952381
4,23330.9,8794.44,16127.6,14463,12,417,14930,13640,1433,56575,67,1662,1257,7,2826,309,0.00952381
4,37757.8,8794.44,16127.6,14463,9,417,14930,13640,1433,56575,67,1662,1257,7,2826,309,0.00952381
4,46499,8794.44,16127.6,14463,8,417,14930,13640,1433,56575,67,1662,1257,7,2826,309,0.00952381
4,51690.9,8794.44,16127.6,14463,21,417,14930,13640,1433,56575,67,1662,1257,7,2826,309,0.00952381
4,16476.7,4975.78,13905.2,12604,13,317,10026,9121,826,36849,48,1467,1148,16,2503,374,0.00952381
4,32763.6,4975.78,13905.2,12604,20,317,10026,9121,826,36849,48,1467,1148,16,2503,374,0.00952381
4,36031.2,4975.78,13905.2,12604,20,317,10026,9121,826,36849,48,1467,1148,16,2503,374,0.00952381
4,41875.9,4975.78,13905.2,12604,8,317,10026,9121,826,36849,48,1467,1148,16,2503,374,0.00952381
4,10369.6,7206.4,16410.9,14386,6,448,14627,13283,1364,55348,100,2035,1545,40,4487,165,0.00952381
4,14724.1,7206.4,16410.9,14386,5,448,14627,13283,1364,55348,100,2035,1545,40,4487,165,0.00952381
4,23762.4,7206.4,16410.9,14386,15,448,14627,13283,1364,55348,100,2035,1545,40,4487,165,0.00952381
4,52192.7,7206.4,16410.9,14386,29,448,14627,13283,1364,55348,100,2035,1545,40,4487,165,0.00952381
4,15899.5,6653.92,10019.2,9020,10,349,12409,11317,1092,45819,38,1158,863,3,2110,202,0.00952381
4,34294.6,6653.92,10019.2,9020,3,349,12409,11317,1092,45819,38,1158,863,3,2110,202,0.00952381
4,39488,6653.92,10019.2,9020,18,349,12409,11317,1092,45819,38,1158,863,3,2110,202,0.00952381
4,41639.8,6653.92,10019.2,9020,7,349,12409,11317,1092,45819,38,1158,863,3,2110,202,0.00952381
4,34756.5,5471.17,23097.9,20852,16,336,11188,10155,994,41106,71,2401,1915,12,4461,606,0.00952381
4,42211.7,5471.17,23097.9,20852,12,336,11188,10155,994,41106,71,2401,1915,12,4461,606,0.00952381
4,46780.4,5471.17,23097.9,20852,22,336,11188,10155,994,41106,71,2401,1915,12,4461,606,0.00952381
4,53486.1,5471.17,23097.9,20852,5,336,11188,10155,994,41106,71,2401,1915,12,4461,606,0.00952381
4,16704.9,5330.94,8036.11,7210,13,312,10459,9340,927,37125,48,925,683,7,1601,174,0.00952381
4,31035.5,5330.94,8036.11,7210,8,312,10459,9340,927,37125,48,925,683,7,1601,174,0.00952381
4,32705.5,5330.94,8036.11,7210,11,312,10459,9340,927,37125,48,925,683,7,1601,174,0.00952381
4,41140.3,5330.94,8036.11,7210,19,312,10459,9340,927,37125,48,925,683,7,1601,174,0.00952381
4,30711,8000.26,17508.2,15704,14,422,15544,14206,1480,59814,70,1921,1468,12,3123,384,0.00952381
4,41690.8,8000.26,17508.2,15704,14,422,15544,14206,1480,59814,70,1921,1468,12,3123,384,0.00952381
4,53795.5,8000.26,17508.2,15704,4,422,15544,14206,1480,59814,70,1921,1468,12,3123,384,0.00952381
4,57958.1,8000.26,17508.2,15704,19,422,15544,14206,1480,59814,70,1921,1468,12,3123,384,0.00952381
4,19001.5,8411.22,14552.1,12885,13,441,14324,13034,1263,54266,62,1690,1290,18,3873,210,0.00952381
4,22242.7,8411.22,14552.1,12885,13,441,14324,13034,1263,54266,62,1690,1290,18,3873,210,0.00952381
4,24079.1,8411.22,14552.1,12885,10,441,14324,13034,1263,54266,62,1690,1290,18,3873,210,0.00952381
4,48525.2,8411.22,14552.1,12885,19,441,14324,13034,1263,54266,62,1690,1290,18,3873,210,0.00952381
4,5877.68,3992.14,6546.65,5907,6,240,7974,7257,601,27825,31,754,552,3,1214,147,0.00952381
4,30661.3,3992.14,6546.65,5907,9,240,7974,7257,601,27825,31,754,552,3,1214,147,0.00952381
4,31594.4,3992.14,6546.65,5907,9,240,7974,7257,601,27825,31,754,552,3,1214,147,0.00952381
4,32625.3,3992.14,6546.65,5907,13,240,7974,7257,601,27825,31,754,552,3,1214,147,0.00952381
4,7850.98,6910.41,9182.34,8120,4,366,12742,11499,1078,46435,54,1129,828,10,2161,139,0.00952381
4,16235.7,6910.41,9182.34,8120,5,366,12742,11499,1078,46435,54,1129,828,10,2161,139,0.00952381
4,26733.3,6910.41,9182.34,8120,5,366,12742,11499,1078,46435,54,1129,828,10,2161,139,0.00952381
4,49438.4,6910.41,9182.34,8120,16,366,12742,11499,1078,46435,54,1129,828,10,2161,139,0.00952381
4,10096.5,7186.21,10794.6,9487,4,401,13786,12528,1233,51917,69,1410,1062,34,2978,130,0.00952381
4,11347.9,7186.21,10794.6,9487,5,401,13786,12528,1233,51917,69,1410,1062,34,2978,130,0.00952381
4,24670.9,7186.21,10794.6,9487,14,401,13786,12528,1233,51917,69,1410,1062,34,2978,130,0.00952381
4,50825,7186.21,10794.6,9487,25,401,13786,12528,1233,51917,69,1410,1062,34,2978,130,0.00952381
4,23522.1,5110.24,9605.73,8676,14,333,9402,8218,735,30311,56,1109,851,15,1830,239,0.00952381
4,24935.5,5110.24,9605.73,8676,6,333,9402,8218,735,30311,56,1109,851,15,1830,239,0.00952381
4,30591.7,5110.24,9605.73,8676,15,333,9402,8218,735,30311,56,1109,851,15,1830,239,0.00952381
4,34418.2,5110.24,9605.73,8676,12,333,9402,8218,735,30311,56,1109,851,15,1830,239,0.00952381
4,8530.21,4084.47,4676.33,4214,6,227,7331,6502,567,24128,22,529,373,0,831,98,0.00952381
4,27107.1,4084.47,4676.33,4214,9,227,7331,6502,567,24128,22,529,373,0,831,98,0.00952381
4,27418.8,4084.47,4676.33,4214,7,227,7331,6502,567,24128,22,529,373,0,831,98,0.00952381
4,29071.1,4084.47,4676.33,4214,13,227,7331,6502,567,24128,22,529,373,0,831,98,0.00952381
4,4270.97,3967.59,9738.84,8688,2,318,8925,7723,687,28007,66,1114,826,15,2114,123,0.00952381
4,16622.2,3967.59,9738.84,8688,5,318,8925,7723,687,28007,66,1114,826,15,2114,123,0.00952381
4,30231.4,3967.59,9738.84,8688,18,318,8925,7723,687,28007,66,1114,826,15,2114,123,0.00952381
4,32459.5,3967.59,9738.84,8688,19,318,8925,7723,687,28007,66,1114,826,15,2114,123,0.00952381
4,15262.1,7577.82,26129.4,22778,6,485,16036,14562,1674,62363,104,3058,2387,56,7093,413,0.00952381
4,36588.1,7577.82,26129.4,22778,10,485,16036,14562,1674,62363,104,3058,2387,56,7093,413,0.00952381
4,46093,7577.82,26129.4,22778,29,485,16036,14562,1674,62363,104,3058,2387,56,7093,413,0.00952381
4,70980.9,7577.82,26129.4,22778,21,485,16036,14562,1674,62363,104,3058,2387,56,7093,413,0.00952381
4,5058.2,2663.05,4654.37,4212,4,199,5511,4588,353,16026,34,604,440,7,902,135,0.00952381
4,9370.5,2663.05,4654.37,4212,5,199,5511,4588,353,16026,34,604,440,7,902,135,0.00952381
4,22347.2,2663.05,4654.37,4212,16,199,5511,4588,353,16026,34,604,440,7,902,135,0.00952381
4,25497.7,2663.05,4654.37,4212,4,199,5511,4588,353,16026,34,604,440,7,902,135,0.00952381
4,16421.4,5827.23,20645.6,18461,7,300,10191,9264,859,37669,73,2166,1747,43,4370,467,0.00952381
4,41519.9,5827.23,20645.6,18461,25,300,10191,9264,859,37669,73,2166,1747,43,4370,467,0.00952381
4,44787.5,5827.23,20645.6,18461,25,300,10191,9264,859,37669,73,2166,1747,43,4370,467,0.00952381
4,47029,5827.23,20645.6,18461,16,300,10191,9264,859,37669,73,2166,1747,43,4370,467,0.00952381
4,36482.9,7406.22,24716.5,22401,20,408,14430,13186,1280,54419,61,2402,1960,20,4352,635,0.00952381
4,39082.7,7406.22,24716.5,22401,4,408,14430,13186,1280,54419,61,2402,1960,20,4352,635,0.00952381
4,46818.9,7406.22,24716.5,22401,20,408,14430,13186,1280,54419,61,2402,1960,20,4352,635,0.00952381
4,58922.6,7406.22,24716.5,22401,6,408,14430,13186,1280,54419,61,2402,1960,20,4352,635,0.00952381
4,16310.2,2091.11,7684.47,6951,13,215,5000,4127,303,14225,43,873,658,6,1415,164,0.00952381
4,17495.3,2091.11,7684.47,6951,10,215,5000,4127,303,14225,43,873,658,6,1415,164,0.00952381
4,18859.5,2091.11,7684.47,6951,9,215,5000,4127,303,14225,43,873,658,6,1415,164,0.00952381
4,24023.9,2091.11,7684.47,6951,15,215,5000,4127,303,14225,43,873,658,6,1415,164,0.00952381
4,16546.4,5995.73,7398.15,6667,5,342,11437,10423,1117,41380,45,912,697,2,1673,199,0.00952381
4,39013.2,5995.73,7398.15,6667,13,342,11437,10423,1117,41380,45,912,697,2,1673,199,0.00952381
4,50470.8,5995.73,7398.15,6667,6,342,11437,10423,1117,41380,45,912,697,2,1673,199,0.00952381
4,52111.7,5995.73,7398.15,6667,9,342,11437,10423,1117,41380,45,912,697,2,1673,199,0.00952381
4,17813.7,8297.23,15795.2,13944,10,450,14530,13329,1288,55487,79,1880,1416,14,3576,262,0.00952381
4,29827.8,8297.23,15795.2,13944,6,450,14530,13329,1288,55487,79,1880,1416,14,3576,262,0.00952381
4,32301.4,8297.23,15795.2,13944,14,450,14530,13329,1288,55487,79,1880,1416,14,3576,262,0.00952381
4,45909.3,8297.23,15795.2,13944,31,450,14530,13329,1288,55487,79,1880,1416,14,3576,262,0.00952381
4,5347.85,4216.62,8226.36,7464,3,278,8497,7395,554,27437,45,924,700,5,1731,162,0.00952381
4,27948.3,4216.62,8226.36,7464,13,278,8497,7395,554,27437,45,924,700,5,1731,162,0.00952381
4,29919.1,4216.62,8226.36,7464,20,278,8497,7395,554,27437,45,924,700,5,1731,162,0.00952381
4,30879.4,4216.62,8226.36,7464,20,278,8497,7395,554,27437,45,924,700,5,1731,162,0.00952381
4,2068.09,6449.9,5066.28,4518,5,384,12545,11383,1106,45691,38,675,484,6,1214,66,0.00952381
4,17044.7,6449.9,5066.28,4518,6,384,12545,11383,1106,45691,38,675,484,6,1214,66,0.00952381
4,17301.5,6449.9,5066.28,4518,7,384,12545,11383,1106,45691,38,675,484,6,1214,66,0.00952381
4,39993.8,6449.9,5066.28,4518,16,384,12545,11383,1106,45691,38,675,484,6,1214,66,0.00952381
4,20080.4,5779.6,25421.7,22479,13,355,11571,10485,1163,44019,90,2725,2187,40,5882,534,0.00952381
4,49765.8,5779.6,25421.7,22479,20,355,11571,10485,1163,44019,90,2725,2187,40,5882,534,0.00952381
4,54038.2,5779.6,25421.7,22479,26,355,11571,10485,1163,44019,90,2725,2187,40,5882,534,0.00952381
4,56622.8,5779.6,25421.7,22479,18,355,11571,10485,1163,44019,90,2725,2187,40,5882,534,0.00952381
4,7897.27,1689.45,2939.92,2667,5,173,4249,3500,244,12172,31,367,257,1,443,99,0.00952381
4,12209.6,1689.45,2939.92,2667,6,173,4249,3500,244,12172,31,367,257,1,443,99,0.00952381
4,20392.6,1689.45,2939.92,2667,13,173,4249,3500,244,12172,31,367,257,1,443,99,0.00952381
4,22806,1689.45,2939.92,2667,2,173,4249,3500,244,12172,31,367,257,1,443,99,0.00952381
4,6526.32,7056,9432.88,8477,6,393,12909,11783,1161,47314,51,1026,779,10,2071,113,0.00952381
4,24996.5,7056,9432.88,8477,10,393,12909,11783,1161,47314,51,1026,779,10,2071,113,0.00952381
4,25253.2,7056,9432.88,8477,11,393,12909,11783,1161,47314,51,1026,779,10,2071,113,0.00952381
4,45132.7,7056,9432.88,8477,19,393,12909,11783,1161,47314,51,1026,779,10,2071,113,0.00952381
4,23301.1,8672.27,14019.4,12595,18,403,14574,13298,1383,55238,66,1503,1141,7,2487,302,0.00952381
4,39280.4,8672.27,14019.4,12595,8,403,14574,13298,1383,55238,66,1503,1141,7,2487,302,0.00952381
4,46102.2,8672.27,14019.4,12595,7,403,14574,13298,1383,55238,66,1503,1141,7,2487,302,0.00952381
4,51266.9,8672.27,14019.4,12595,21,403,14574,13298,1383,55238,66,1503,1141,7,2487,302,0.00952381
4,14259.7,5025.79,4747.63,4302,9,311,10828,9835,996,38626,30,591,433,0,852,158,0.00952381
4,33418,5025.79,4747.63,4302,12,311,10828,9835,996,38626,30,591,433,0,852,158,0.00952381
4,45511.7,5025.79,4747.63,4302,4,311,10828,9835,996,38626,30,591,433,0,852,158,0.00952381
4,47151.9,5025.79,4747.63,4302,7,311,10828,9835,996,38626,30,591,433,0,852,158,0.00952381
4,13211.7,8086.64,13550.2,12060,7,432,14645,13359,1338,54727,71,1655,1275,30,3307,237,0.00952381
4,29631.9,8086.64,13550.2,12060,15,432,14645,13359,1338,54727,71,1655,1275,30,3307,237,0.00952381
4,30169.8,8086.64,13550.2,12060,13,432,14645,13359,1338,54727,71,1655,1275,30,3307,237,0.00952381
4,52553.9,8086.64,13550.2,12060,18,432,14645,13359,1338,54727,71,1655,1275,30,3307,237,0.00952381
4,4516.3,4606.51,2288.39,2092,7,327,9787,8451,746,30274,15,297,215,0,346,74,0.00952381
4,4832.2,4606.51,2288.39,2092,6,327,9787,8451,746,30274,15,297,215,0,346,74,0.00952381
4,14821.6,4606.51,2288.39,2092,8,327,9787,8451,746,30274,15,297,215,0,346,74,0.00952381
4,32441,4606.51,2288.39,2092,2,327,9787,8451,746,30274,15,297,215,0,346,74,0.00952381
4,27745.3,9431.91,37699.3,32980,11,509,17538,15983,1699,68140,157,4231,3351,84,10163,467,0.00952381
4,39790.4,9431.91,37699.3,32980,23,509,17538,15983,1699,68140,157,4231,3351,84,10163,467,0.00952381
4,41406.1,9431.91,37699.3,32980,20,509,17538,15983,1699,68140,157,4231,3351,84,10163,467,0.00952381
4,67138.9,9431.91,37699.3,32980,21,509,17538,15983,1699,68140,157,4231,3351,84,10163,467,0.00952381
4,9541.81,5787.66,6064.22,5396,4,359,11706,10592,1041,42477,41,755,531,5,1376,85,0.00952381
4,26455.2,5787.66,6064.22,5396,7,359,11706,10592,1041,42477,41,755,531,5,1376,85,0.00952381
4,26679.7,5787.66,6064.22,5396,4,359,11706,10592,1041,42477,41,755,531,5,1376,85,0.00952381
4,42468.5,5787.66,6064.22,5396,25,359,11706,10592,1041,42477,41,755,531,5,1376,85,0.00952381
4,25552,5573.79,31098.7,27619,13,340,11437,10356,1105,43692,109,3189,2580,60,6874,581,0.00952381
4,56426.8,5573.79,31098.7,27619,20,340,11437,10356,1105,43692,109,3189,2580,60,6874,581,0.00952381
4,58547.1,5573.79,31098.7,27619,28,340,11437,10356,1105,43692,109,3189,2580,60,6874,581,0.00952381
4,61131.8,5573.79,31098.7,27619,20,340,11437,10356,1105,43692,109,3189,2580,60,6874,581,0.00952381
4,14399.7,5242,7327.41,6495,4,336,11183,10185,1057,40103,44,860,656,2,1568,188,0.00952381
4,36353.1,5242,7327.41,6495,14,336,11183,10185,1057,40103,44,860,656,2,1568,188,0.00952381
4,48044.3,5242,7327.41,6495,7,336,11183,10185,1057,40103,44,860,656,2,1568,188,0.00952381
4,49685.1,5242,7327.41,6495,10,336,11183,10185,1057,40103,44,860,656,2,1568,188,0.00952381
4,11599,4002.14,3901.37,3542,8,278,7578,6496,562,23404,30,473,345,0,587,128,0.00952381
4,14687.7,4002.14,3901.37,3542,5,278,7578,6496,562,23404,30,473,345,0,587,128,0.00952381
4,16357.7,4002.14,3901.37,3542,8,278,7578,6496,562,23404,30,473,345,0,587,128,0.00952381
4,29499.6,4002.14,3901.37,3542,12,278,7578,6496,562,23404,30,473,345,0,587,128,0.00952381
4,16927.4,6566.5,8462.13,7610,7,372,11537,10277,912,38684,56,1013,732,5,1533,182,0.00952381
4,17457.2,6566.5,8462.13,7610,10,372,11537,10277,912,38684,56,1013,732,5,1533,182,0.00952381
4,26540,6566.5,8462.13,7610,13,372,11537,10277,912,38684,56,1013,732,5,1533,182,0.00952381
4,37972.9,6566.5,8462.13,7610,14,372,11537,10277,912,38684,56,1013,732,5,1533,182,0.00952381
4,21704.4,6824.8,13107.7,11647,7,396,13224,11902,1101,48393,56,1441,1117,18,3258,185,0.00952381
4,23220.3,6824.8,13107.7,11647,8,396,13224,11902,1101,48393,56,1441,1117,18,3258,185,0.00952381
4,46230.8,6824.8,13107.7,11647,19,396,13224,11902,1101,48393,56,1441,1117,18,3258,185,0.00952381
4,47025.5,6824.8,13107.7,11647,22,396,13224,11902,1101,48393,56,1441,1117,18,3258,185,0.00952381
4,35640.2,7690.24,27378.6,24705,19,358,13584,12409,1269,50618,80,2832,2273,30,5046,685,0.00952381
4,43913.2,7690.24,27378.6,24705,12,358,13584,12409,1269,50618,80,2832,2273,30,5046,685,0.00952381
4,49883.1,7690.24,27378.6,24705,15,358,13584,12409,1269,50618,80,2832,2273,30,5046,685,0.00952381
4,56867.5,7690.24,27378.6,24705,9,358,13584,12409,1269,50618,80,2832,2273,30,5046,685,0.00952381
4,8555.24,5127.42,9517.3,8619,4,301,9068,7962,648,29715,45,998,754,4,1967,189,0.00952381
4,25019.5,5127.42,9517.3,8619,11,301,9068,7962,648,29715,45,998,754,4,1967,189,0.00952381
4,31355.3,5127.42,9517.3,8619,20,301,9068,7962,648,29715,45,998,754,4,1967,189,0.00952381
