K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,67301.9,71246.9,100304,85844,50,1792,87606,83433,9504,447735,358,12772,10651,316,27923,2843,0.00404494
7,73720.3,71246.9,100304,85844,5,1792,87606,83433,9504,447735,358,12772,10651,316,27923,2843,0.00404494
7,79905.3,71246.9,100304,85844,51,1792,87606,83433,9504,447735,358,12772,10651,316,27923,2843,0.00404494
7,14862.3,60903.6,117079,98609,7,1717,81112,77045,8734,405080,437,15524,12918,428,39593,2648,0.00404494
7,16859.4,60903.6,117079,98609,12,1717,81112,77045,8734,405080,437,15524,12918,428,39593,2648,0.00404494
7,16860.1,60903.6,117079,98609,10,1717,81112,77045,8734,405080,437,15524,12918,428,39593,2648,0.00404494
7,52628,60903.6,117079,98609,36,1717,81112,77045,8734,405080,437,15524,12918,428,39593,2648,0.00404494
7,57407.4,60903.6,117079,98609,37,1717,81112,77045,8734,405080,437,15524,12918,428,39593,2648,0.00404494
7,73459.1,60903.6,117079,98609,38,1717,81112,77045,8734,405080,437,15524,12918,428,39593,2648,0.00404494
7,74731.2,60903.6,117079,98609,49,1717,81112,77045,8734,405080,437,15524,12918,428,39593,2648,0.00404494
7,9614.28,47274.7,70480.4,61224,7,1443,65007,60844,6961,305636,266,9063,7427,174,17527,2291,0.00404494
7,23405.9,47274.7,70480.4,61224,15,1443,65007,60844,6961,305636,266,9063,7427,174,17527,2291,0.00404494
7,27459.7,47274.7,70480.4,61224,10,1443,65007,60844,6961,305636,266,9063,7427,174,17527,2291,0.00404494
7,41059,47274.7,70480.4,61224,29,1443,65007,60844,6961,305636,266,9063,7427,174,17527,2291,0.00404494
7,52371.1,47274.7,70480.4,61224,48,1443,65007,60844,6961,305636,266,9063,7427,174,17527,2291,0.00404494
7,65923.9,47274.7,70480.4,61224,16,1443,65007,60844,6961,305636,266,9063,7427,174,17527,2291,0.00404494
7,69335.5,47274.7,70480.4,61224,9,1443,65007,60844,6961,305636,266,9063,7427,174,17527,2291,0.00404494
7,16856.7,66227.1,185536,156199,10,1821,87135,82837,9406,448740,667,23184,19557,661,66337,3420,0.00404494
7,18028.8,66227.1,185536,156199,13,1821,87135,82837,9406,448740,667,23184,19557,661,66337,3420,0.00404494
7,37422,66227.1,185536,156199,19,1821,87135,82837,9406,448740,667,23184,19557,661,66337,3420,0.00404494
7,73707.4,66227.1,185536,156199,20,1821,87135,82837,9406,448740,667,23184,19557,661,66337,3420,0.00404494
7,76620.4,66227.1,185536,156199,45,1821,87135,82837,9406,448740,667,23184,19557,661,66337,3420,0.00404494
7,78683.7,66227.1,185536,156199,59,1821,87135,82837,9406,448740,667,23184,19557,661,66337,3420,0.00404494
7,80229.3,66227.1,185536,156199,46,1821,87135,82837,9406,448740,667,23184,19557,661,66337,3420,0.00404494
7,7617.9,45474.7,94501.9,79221,3,1338,62481,58675,6563,295170,314,10132,8324,227,24598,1724,0.00404494
7,13751.8,45474.7,94501.9,79221,5,1338,62481,58675,6563,295170,314,10132,8324,227,24598,1724,0.00404494
7,18908.3,45474.7,94501.9,79221,8,1338,62481,58675,6563,295170,314,10132,8324,227,24598,1724,0.00404494
7,24275.3,45474.7,94501.9,79221,18,1338,62481,58675,6563,295170,314,10132,8324,227,24598,1724,0.00404494
7,49965.9,45474.7,94501.9,79221,33,1338,62481,58675,6563,295170,314,10132,8324,227,24598,1724,0.00404494
7,52158.4,45474.7,94501.9,79221,33,1338,62481,58675,6563,295170,314,10132,8324,227,24598,1724,0.00404494
7,66587.7,45474.7,94501.9,79221,59,1338,62481,58675,6563,295170,314,10132,8324,227,24598,1724,0.00404494
7,6073.91,68795.8,152521,129064,7,1713,82289,77661,8669,411168,466,18198,15509,518,47988,3378,0.00404494
7,38080.4,68795.8,152521,129064,7,1713,82289,77661,8669,411168,466,18198,15509,518,47988,3378,0.00404494
7,68278.1,68795.8,152521,129064,9,1713,82289,77661,8669,411168,466,18198,15509,518,47988,3378,0.00404494
7,77915.5,68795.8,152521,129064,55,1713,82289,77661,8669,411168,466,18198,15509,518,47988,3378,0.00404494
7,79259.3,68795.8,152521,129064,56,1713,82289,77661,8669,411168,466,18198,15509,518,47988,3378,0.00404494
7,82721.1,68795.8,152521,129064,13,1713,82289,77661,8669,411168,466,18198,15509,518,47988,3378,0.00404494
7,85219.1,68795.8,152521,129064,56,1713,82289,77661,8669,411168,466,18198,15509,518,47988,3378,0.00404494
7,10546.6,74513.6,192503,166855,5,1789,86365,81872,9243,445871,451,18802,16172,581,47898,4399,0.00404494
7,45863.9,74513.6,192503,166855,15,1789,86365,81872,9243,445871,451,18802,16172,581,47898,4399,0.00404494
7,73753.1,74513.6,192503,166855,58,1789,86365,81872,9243,445871,451,18802,16172,581,47898,4399,0.00404494
7,74722.8,74513.6,192503,166855,10,1789,86365,81872,9243,445871,451,18802,16172,581,47898,4399,0.00404494
7,75096.9,74513.6,192503,166855,59,1789,86365,81872,9243,445871,451,18802,16172,581,47898,4399,0.00404494
7,83829.4,74513.6,192503,166855,59,1789,86365,81872,9243,445871,451,18802,16172,581,47898,4399,0.00404494
7,87658.9,74513.6,192503,166855,5,1789,86365,81872,9243,445871,451,18802,16172,581,47898,4399,0.00404494
7,32133,37528.9,69003.7,59195,3,1248,53129,49430,5678,245867,287,8795,7329,145,21613,1709,0.00404494
7,35519.9,37528.9,69003.7,59195,22,1248,53129,49430,5678,245867,287,8795,7329,145,21613,1709,0.00404494
7,42801.8,37528.9,69003.7,59195,7,1248,53129,49430,5678,245867,287,8795,7329,145,21613,1709,0.00404494
7,50869.4,37528.9,69003.7,59195,9,1248,53129,49430,5678,245867,287,8795,7329,145,21613,1709,0.00404494
7,51243.1,37528.9,69003.7,59195,10,1248,53129,49430,5678,245867,287,8795,7329,145,21613,1709,0.00404494
7,64057.4,37528.9,69003.7,59195,10,1248,53129,49430,5678,245867,287,8795,7329,145,21613,1709,0.00404494
7,73205.3,37528.9,69003.7,59195,26,1248,53129,49430,5678,245867,287,8795,7329,145,21613,1709,0.00404494
7,18899.2,29393.8,54085.7,46268,8,1049,42805,39736,4563,187784,229,7046,5798,94,16155,1499,0.00404494
7,28413.4,29393.8,54085.7,46268,6,1049,42805,39736,4563,187784,229,7046,5798,94,16155,1499,0.00404494
7,30909.7,29393.8,54085.7,46268,7,1049,42805,39736,4563,187784,229,7046,5798,94,16155,1499,0.00404494
7,49735.1,29393.8,54085.7,46268,8,1049,42805,39736,4563,187784,229,7046,5798,94,16155,1499,0.00404494
7,49933.5,29393.8,54085.7,46268,19,1049,42805,39736,4563,187784,229,7046,5798,94,16155,1499,0.00404494
7,51106.8,29393.8,54085.7,46268,21,1049,42805,39736,4563,187784,229,7046,5798,94,16155,1499,0.00404494
7,58817.2,29393.8,54085.7,46268,25,1049,42805,39736,4563,187784,229,7046,5798,94,16155,1499,0.00404494
7,26555.4,55788.7,53616.4,47014,3,1691,70541,65044,7083,298444,173,5967,4742,97,12085,1246,0.00404494
7,36807.2,55788.7,53616.4,47014,4,1691,70541,65044,7083,298444,173,5967,4742,97,12085,1246,0.00404494
7,38169,55788.7,53616.4,47014,4,1691,70541,65044,7083,298444,173,5967,4742,97,12085,1246,0.00404494
7,38871.8,55788.7,53616.4,47014,26,1691,70541,65044,7083,298444,173,5967,4742,97,12085,1246,0.00404494
7,41175.6,55788.7,53616.4,47014,27,1691,70541,65044,7083,298444,173,5967,4742,97,12085,1246,0.00404494
7,46212.6,55788.7,53616.4,47014,6,1691,70541,65044,7083,298444,173,5967,4742,97,12085,1246,0.00404494
7,50594.6,55788.7,53616.4,47014,28,1691,70541,65044,7083,298444,173,5967,4742,97,12085,1246,0.00404494
7,35618.4,91746.4,207118,172469,6,2017,99736,95841,11086,545677,750,24379,20569,679,73870,3480,0.00404494
7,36298,91746.4,207118,172469,9,2017,99736,95841,11086,545677,750,24379,20569,679,73870,3480,0.00404494
7,55582.5,91746.4,207118,172469,15,2017,99736,95841,11086,545677,750,24379,20569,679,73870,3480,0.00404494
7,70524.2,91746.4,207118,172469,16,2017,99736,95841,11086,545677,750,24379,20569,679,73870,3480,0.00404494
7,79662.9,91746.4,207118,172469,50,2017,99736,95841,11086,545677,750,24379,20569,679,73870,3480,0.00404494
7,94600.1,91746.4,207118,172469,39,2017,99736,95841,11086,545677,750,24379,20569,679,73870,3480,0.00404494
7,94934.7,91746.4,207118,172469,53,2017,99736,95841,11086,545677,750,24379,20569,679,73870,3480,0.00404494
7,3981.19,52960.6,75200.7,63015,5,1549,72742,68211,7600,338978,309,10967,9161,220,25982,2046,0.00404494
7,12152.8,52960.6,75200.7,63015,8,1549,72742,68211,7600,338978,309,10967,9161,220,25982,2046,0.00404494
7,30113.4,52960.6,75200.7,63015,19,1549,72742,68211,7600,338978,309,10967,9161,220,25982,2046,0.00404494
7,33974.9,52960.6,75200.7,63015,6,1549,72742,68211,7600,338978,309,10967,9161,220,25982,2046,0.00404494
7,41448.7,52960.6,75200.7,63015,23,1549,72742,68211,7600,338978,309,10967,9161,220,25982,2046,0.00404494
7,60971.6,52960.6,75200.7,63015,32,1549,72742,68211,7600,338978,309,10967,9161,220,25982,2046,0.00404494
7,73257.2,52960.6,75200.7,63015,46,1549,72742,68211,7600,338978,309,10967,9161,220,25982,2046,0.00404494
7,9387.74,61351.1,83566.4,70612,6,1683,77392,73524,8172,381780,344,11144,9162,237,28911,1764,0.00404494
7,11038.9,61351.1,83566.4,70612,3,1683,77392,73524,8172,381780,344,11144,9162,237,28911,1764,0.00404494
7,12203.4,61351.1,83566.4,70612,5,1683,77392,73524,8172,381780,344,11144,9162,237,28911,1764,0.00404494
7,48624.6,61351.1,83566.4,70612,27,1683,77392,73524,8172,381780,344,11144,9162,237,28911,1764,0.00404494
7,51785,61351.1,83566.4,70612,39,1683,77392,73524,8172,381780,344,11144,9162,237,28911,1764,0.00404494
7,66462.8,61351.1,83566.4,70612,41,1683,77392,73524,8172,381780,344,11144,9162,237,28911,1764,0.00404494
7,67171.3,61351.1,83566.4,70612,22,1683,77392,73524,8172,381780,344,11144,9162,237,28911,1764,0.00404494
7,14958.6,68203.2,116508,99990,9,1793,87205,83063,9435,446880,398,14710,12313,376,34462,3324,0.00404494
7,16180.7,68203.2,116508,99990,10,1793,87205,83063,9435,446880,398,14710,12313,376,34462,3324,0.00404494
7,24971.2,68203.2,116508,99990,20,1793,87205,83063,9435,446880,398,14710,12313,376,34462,3324,0.00404494
7,63295.1,68203.2,116508,99990,44,1793,87205,83063,9435,446880,398,14710,12313,376,34462,3324,0.00404494
7,67680.1,68203.2,116508,99990,47,1793,87205,83063,9435,446880,398,14710,12313,376,34462,3324,0.00404494
7,78578.4,68203.2,116508,99990,9,1793,87205,83063,9435,446880,398,14710,12313,376,34462,3324,0.00404494
7,82205.9,68203.2,116508,99990,51,1793,87205,83063,9435,446880,398,14710,12313,376,34462,3324,0.00404494
7,9465.33,67565.7,87335.7,73930,10,1860,86922,82859,9384,437437,368,12183,10031,266,30329,2331,0.00404494
7,10624.1,67565.7,87335.7,73930,10,1860,86922,82859,9384,437437,368,12183,10031,266,30329,2331,0.00404494
7,24470.2,67565.7,87335.7,73930,4,1860,86922,82859,9384,437437,368,12183,10031,266,30329,2331,0.00404494
7,58889.9,67565.7,87335.7,73930,11,1860,86922,82859,9384,437437,368,12183,10031,266,30329,2331,0.00404494
7,62286.8,67565.7,87335.7,73930,24,1860,86922,82859,9384,437437,368,12183,10031,266,30329,2331,0.00404494
7,63532.1,67565.7,87335.7,73930,49,1860,86922,82859,9384,437437,368,12183,10031,266,30329,2331,0.00404494
7,69689.3,67565.7,87335.7,73930,49,1860,86922,82859,9384,437437,368,12183,10031,266,30329,2331,0.00404494
7,18765.1,45912.7,73839.6,65130,11,1503,62870,58152,6419,270561,225,8241,6702,96,17457,1877,0.00404494
7,28938.6,45912.7,73839.6,65130,13,1503,62870,58152,6419,270561,225,8241,6702,96,17457,1877,0.00404494
7,39756.8,45912.7,73839.6,65130,10,1503,62870,58152,6419,270561,225,8241,6702,96,17457,1877,0.00404494
7,42216.9,45912.7,73839.6,65130,22,1503,62870,58152,6419,270561,225,8241,6702,96,17457,1877,0.00404494
7,45516.9,45912.7,73839.6,65130,21,1503,62870,58152,6419,270561,225,8241,6702,96,17457,1877,0.00404494
7,48603,45912.7,73839.6,65130,12,1503,62870,58152,6419,270561,225,8241,6702,96,17457,1877,0.00404494
7,50018.3,45912.7,73839.6,65130,13,1503,62870,58152,6419,270561,225,8241,6702,96,17457,1877,0.00404494
7,25418.7,25383.1,57227.3,50299,6,1068,41369,37152,3797,156680,186,6567,5307,86,13759,1351,0.00404494
7,31782.2,25383.1,57227.3,50299,16,1068,41369,37152,3797,156680,186,6567,5307,86,13759,1351,0.00404494
7,35017.1,25383.1,57227.3,50299,7,1068,41369,37152,3797,156680,186,6567,5307,86,13759,1351,0.00404494
7,35219.4,25383.1,57227.3,50299,23,1068,41369,37152,3797,156680,186,6567,5307,86,13759,1351,0.00404494
7,35776.3,25383.1,57227.3,50299,28,1068,41369,37152,3797,156680,186,6567,5307,86,13759,1351,0.00404494
7,36634.6,25383.1,57227.3,50299,24,1068,41369,37152,3797,156680,186,6567,5307,86,13759,1351,0.00404494
7,39198.5,25383.1,57227.3,50299,24,1068,41369,37152,3797,156680,186,6567,5307,86,13759,1351,0.00404494
7,19067.2,51053.3,102301,89421,19,1476,68534,64745,7522,336487,326,12314,10315,262,25187,3278,0.00404494
7,24566.2,51053.3,102301,89421,19,1476,68534,64745,7522,336487,326,12314,10315,262,25187,3278,0.00404494
7,39510.7,51053.3,102301,89421,24,1476,68534,64745,7522,336487,326,12314,10315,262,25187,3278,0.00404494
7,55239.5,51053.3,102301,89421,34,1476,68534,64745,7522,336487,326,12314,10315,262,25187,3278,0.00404494
7,57987,51053.3,102301,89421,20,1476,68534,64745,7522,336487,326,12314,10315,262,25187,3278,0.00404494
7,65806.6,51053.3,102301,89421,48,1476,68534,64745,7522,336487,326,12314,10315,262,25187,3278,0.00404494
7,71865.6,51053.3,102301,89421,11,1476,68534,64745,7522,336487,326,12314,10315,262,25187,3278,0.00404494
7,46306.7,79458.3,180038,154171,28,2046,99192,94871,10765,525745,596,22219,18849,538,56446,4632,0.00404494
7,47093.1,79458.3,180038,154171,34,2046,99192,94871,10765,525745,596,22219,18849,538,56446,4632,0.00404494
7,50004.1,79458.3,180038,154171,9,2046,99192,94871,10765,525745,596,22219,18849,538,56446,4632,0.00404494
7,61664.4,79458.3,180038,154171,24,2046,99192,94871,10765,525745,596,22219,18849,538,56446,4632,0.00404494
7,66408.9,79458.3,180038,154171,45,2046,99192,94871,10765,525745,596,22219,18849,538,56446,4632,0.00404494
7,89329.4,79458.3,180038,154171,42,2046,99192,94871,10765,525745,596,22219,18849,538,56446,4632,0.00404494
7,91856.9,79458.3,180038,154171,41,2046,99192,94871,10765,525745,596,22219,18849,538,56446,4632,0.00404494
7,35895.6,85051.1,220525,185380,14,2001,99578,95552,10950,547179,797,26991,22971,658,79319,4687,0.00404494
7,36591.7,85051.1,220525,185380,16,2001,99578,95552,10950,547179,797,26991,22971,658,79319,4687,0.00404494
7,55876.2,85051.1,220525,185380,22,2001,99578,95552,10950,547179,797,26991,22971,658,79319,4687,0.00404494
7,75700.8,85051.1,220525,185380,17,2001,99578,95552,10950,547179,797,26991,22971,658,79319,4687,0.00404494
7,83852.9,85051.1,220525,185380,51,2001,99578,95552,10950,547179,797,26991,22971,658,79319,4687,0.00404494
7,94903.1,85051.1,220525,185380,53,2001,99578,95552,10950,547179,797,26991,22971,658,79319,4687,0.00404494
7,96344,85051.1,220525,185380,71,2001,99578,95552,10950,547179,797,26991,22971,658,79319,4687,0.00404494
7,34229.2,76419.6,164592,140394,13,2004,96160,92238,10654,508746,611,20598,17109,528,57092,2944,0.00404494
7,34504.5,76419.6,164592,140394,17,2004,96160,92238,10654,508746,611,20598,17109,528,57092,2944,0.00404494
7,49800.4,76419.6,164592,140394,7,2004,96160,92238,10654,508746,611,20598,17109,528,57092,2944,0.00404494
7,59994.1,76419.6,164592,140394,20,2004,96160,92238,10654,508746,611,20598,17109,528,57092,2944,0.00404494
7,66803.5,76419.6,164592,140394,44,2004,96160,92238,10654,508746,611,20598,17109,528,57092,2944,0.00404494
7,85147.1,76419.6,164592,140394,28,2004,96160,92238,10654,508746,611,20598,17109,528,57092,2944,0.00404494
7,85316.3,76419.6,164592,140394,40,2004,96160,92238,10654,508746,611,20598,17109,528,57092,2944,0.00404494
7,3170.09,33419,49933.2,43470,5,1124,47475,44045,4924,211647,223,6415,5260,130,13337,1545,0.00404494
7,12306.4,33419,49933.2,43470,6,1124,47475,44045,4924,211647,223,6415,5260,130,13337,1545,0.00404494
7,33422.9,33419,49933.2,43470,7,1124,47475,44045,4924,211647,223,6415,5260,130,13337,1545,0.00404494
7,37045.2,33419,49933.2,43470,23,1124,47475,44045,4924,211647,223,6415,5260,130,13337,1545,0.00404494
7,43511.2,33419,49933.2,43470,34,1124,47475,44045,4924,211647,223,6415,5260,130,13337,1545,0.00404494
7,55644.7,33419,49933.2,43470,31,1124,47475,44045,4924,211647,223,6415,5260,130,13337,1545,0.00404494
7,56854.3,33419,49933.2,43470,32,1124,47475,44045,4924,211647,223,6415,5260,130,13337,1545,0.00404494
7,11270.2,54640.3,72808.9,62707,5,1600,73607,69579,7871,357492,291,9871,8136,198,22385,1981,0.00404494
7,21348.1,54640.3,72808.9,62707,7,1600,73607,69579,7871,357492,291,9871,8136,198,22385,1981,0.00404494
7,21708.1,54640.3,72808.9,62707,8,1600,73607,69579,7871,357492,291,9871,8136,198,22385,1981,0.00404494
7,46161.6,54640.3,72808.9,62707,32,1600,73607,69579,7871,357492,291,9871,8136,198,22385,1981,0.00404494
7,51554.5,54640.3,72808.9,62707,35,1600,73607,69579,7871,357492,291,9871,8136,198,22385,1981,0.00404494
7,69045.8,54640.3,72808.9,62707,19,1600,73607,69579,7871,357492,291,9871,8136,198,22385,1981,0.00404494
7,69685.8,54640.3,72808.9,62707,44,1600,73607,69579,7871,357492,291,9871,8136,198,22385,1981,0.00404494
7,27892.8,34603.9,55421.1,49248,18,1185,51881,48347,5549,235298,183,6369,5272,92,12801,1550,0.00404494
7,30365.4,34603.9,55421.1,49248,7,1185,51881,48347,5549,235298,183,6369,5272,92,12801,1550,0.00404494
7,38542.3,34603.9,55421.1,49248,7,1185,51881,48347,5549,235298,183,6369,5272,92,12801,1550,0.00404494
7,43531.3,34603.9,55421.1,49248,5,1185,51881,48347,5549,235298,183,6369,5272,92,12801,1550,0.00404494
7,43917.4,34603.9,55421.1,49248,4,1185,51881,48347,5549,235298,183,6369,5272,92,12801,1550,0.00404494
7,59202.5,34603.9,55421.1,49248,4,1185,51881,48347,5549,235298,183,6369,5272,92,12801,1550,0.00404494
7,66976.3,34603.9,55421.1,49248,23,1185,51881,48347,5549,235298,183,6369,5272,92,12801,1550,0.00404494
7,41374.2,87351.7,256298,218435,19,2021,103260,98995,11243,573231,838,30862,26564,877,92877,5796,0.00404494
7,42099.4,87351.7,256298,218435,22,2021,103260,98995,11243,573231,838,30862,26564,877,92877,5796,0.00404494
7,61383.9,87351.7,256298,218435,28,2021,103260,98995,11243,573231,838,30862,26564,877,92877,5796,0.00404494
7,80288.3,87351.7,256298,218435,10,2021,103260,98995,11243,573231,838,30862,26564,877,92877,5796,0.00404494
7,90230.5,87351.7,256298,218435,56,2021,103260,98995,11243,573231,838,30862,26564,877,92877,5796,0.00404494
7,100411,87351.7,256298,218435,59,2021,103260,98995,11243,573231,838,30862,26564,877,92877,5796,0.00404494
7,102253,87351.7,256298,218435,72,2021,103260,98995,11243,573231,838,30862,26564,877,92877,5796,0.00404494
7,27959.3,58046.8,205452,174949,22,1698,82541,78159,8590,413737,589,23701,20269,594,66512,4315,0.00404494
7,28216.8,58046.8,205452,174949,19,1698,82541,78159,8590,413737,589,23701,20269,594,66512,4315,0.00404494
7,56299.1,58046.8,205452,174949,26,1698,82541,78159,8590,413737,589,23701,20269,594,66512,4315,0.00404494
7,71073,58046.8,205452,174949,34,1698,82541,78159,8590,413737,589,23701,20269,594,66512,4315,0.00404494
7,83785.2,58046.8,205452,174949,55,1698,82541,78159,8590,413737,589,23701,20269,594,66512,4315,0.00404494
7,84132.6,58046.8,205452,174949,40,1698,82541,78159,8590,413737,589,23701,20269,594,66512,4315,0.00404494
7,85476.4,58046.8,205452,174949,41,1698,82541,78159,8590,413737,589,23701,20269,594,66512,4315,0.00404494
7,21053.7,53888.3,99868.4,86414,11,1687,74274,69782,7525,351512,326,12197,10294,282,29035,2531,0.00404494
7,26362.5,53888.3,99868.4,86414,12,1687,74274,69782,7525,351512,326,12197,10294,282,29035,2531,0.00404494
7,55222.6,53888.3,99868.4,86414,7,1687,74274,69782,7525,351512,326,12197,10294,282,29035,2531,0.00404494
7,65341.3,53888.3,99868.4,86414,40,1687,74274,69782,7525,351512,326,12197,10294,282,29035,2531,0.00404494
7,66685,53888.3,99868.4,86414,41,1687,74274,69782,7525,351512,326,12197,10294,282,29035,2531,0.00404494
7,68159,53888.3,99868.4,86414,2,1687,74274,69782,7525,351512,326,12197,10294,282,29035,2531,0.00404494
7,70299.4,53888.3,99868.4,86414,49,1687,74274,69782,7525,351512,326,12197,10294,282,29035,2531,0.00404494
7,8408.26,62784.7,173445,148089,9,1732,82644,77917,8726,411546,492,20341,17472,543,54504,4134,0.00404494
7,36281.9,62784.7,173445,148089,7,1732,82644,77917,8726,411546,492,20341,17472,543,54504,4134,0.00404494
7,66402.5,62784.7,173445,148089,11,1732,82644,77917,8726,411546,492,20341,17472,543,54504,4134,0.00404494
7,80367.5,62784.7,173445,148089,56,1732,82644,77917,8726,411546,492,20341,17472,543,54504,4134,0.00404494
7,80956,62784.7,173445,148089,17,1732,82644,77917,8726,411546,492,20341,17472,543,54504,4134,0.00404494
7,81711.2,62784.7,173445,148089,57,1732,82644,77917,8726,411546,492,20341,17472,543,54504,4134,0.00404494
7,85627.6,62784.7,173445,148089,61,1732,82644,77917,8726,411546,492,20341,17472,543,54504,4134,0.00404494
7,15296,44183.9,60740,52155,12,1405,62019,58081,6370,281339,269,8806,7192,111,19160,1829,0.00404494
7,15393.2,44183.9,60740,52155,4,1405,62019,58081,6370,281339,269,8806,7192,111,19160,1829,0.00404494
7,18557,44183.9,60740,52155,15,1405,62019,58081,6370,281339,269,8806,7192,111,19160,1829,0.00404494
7,28679.3,44183.9,60740,52155,26,1405,62019,58081,6370,281339,269,8806,7192,111,19160,1829,0.00404494
7,38079.7,44183.9,60740,52155,28,1405,62019,58081,6370,281339,269,8806,7192,111,19160,1829,0.00404494
7,47026.3,44183.9,60740,52155,27,1405,62019,58081,6370,281339,269,8806,7192,111,19160,1829,0.00404494
7,60486,44183.9,60740,52155,47,1405,62019,58081,6370,281339,269,8806,7192,111,19160,1829,0.00404494
7,13377.9,46482.5,60772.8,52820,10,1500,66373,62228,6839,302807,215,8078,6615,105,16254,1837,0.00404494
7,23931.9,46482.5,60772.8,52820,21,1500,66373,62228,6839,302807,215,8078,6615,105,16254,1837,0.00404494
7,24427.2,46482.5,60772.8,52820,8,1500,66373,62228,6839,302807,215,8078,6615,105,16254,1837,0.00404494
7,32357.2,46482.5,60772.8,52820,29,1500,66373,62228,6839,302807,215,8078,6615,105,16254,1837,0.00404494
7,42213.1,46482.5,60772.8,52820,38,1500,66373,62228,6839,302807,215,8078,6615,105,16254,1837,0.00404494
7,48860.7,46482.5,60772.8,52820,6,1500,66373,62228,6839,302807,215,8078,6615,105,16254,1837,0.00404494
7,59795.4,46482.5,60772.8,52820,25,1500,66373,62228,6839,302807,215,8078,6615,105,16254,1837,0.00404494
7,26885.2,63962.8,128404,111134,16,1877,81049,76516,8313,384201,393,15326,12724,302,35877,3186,0.00404494
7,36855.9,63962.8,128404,111134,28,1877,81049,76516,8313,384201,393,15326,12724,302,35877,3186,0.00404494
7,48544.5,63962.8,128404,111134,29,1877,81049,76516,8313,384201,393,15326,12724,302,35877,3186,0.00404494
7,49888.3,63962.8,128404,111134,30,1877,81049,76516,8313,384201,393,15326,12724,302,35877,3186,0.00404494
7,51869.8,63962.8,128404,111134,28,1877,81049,76516,8313,384201,393,15326,12724,302,35877,3186,0.00404494
7,53927.4,63962.8,128404,111134,46,1877,81049,76516,8313,384201,393,15326,12724,302,35877,3186,0.00404494
7,62986.1,63962.8,128404,111134,17,1877,81049,76516,8313,384201,393,15326,12724,302,35877,3186,0.00404494
7,13964.8,52881.5,129159,110849,10,1567,74106,70231,8058,368954,419,16575,14072,440,41127,3672,0.00404494
7,32026,52881.5,129159,110849,26,1567,74106,70231,8058,368954,419,16575,14072,440,41127,3672,0.00404494
7,46851.3,52881.5,129159,110849,32,1567,74106,70231,8058,368954,419,16575,14072,440,41127,3672,0.00404494
7,50517,52881.5,129159,110849,15,1567,74106,70231,8058,368954,419,16575,14072,440,41127,3672,0.00404494
7,61693.6,52881.5,129159,110849,41,1567,74106,70231,8058,368954,419,16575,14072,440,41127,3672,0.00404494
7,71956.5,52881.5,129159,110849,57,1567,74106,70231,8058,368954,419,16575,14072,440,41127,3672,0.00404494
7,74357.9,52881.5,129159,110849,23,1567,74106,70231,8058,368954,419,16575,14072,440,41127,3672,0.00404494
7,15447.4,52824.9,92728.3,78916,14,1635,72792,68494,7481,340379,337,11680,9662,216,29423,1977,0.00404494
7,32220.4,52824.9,92728.3,78916,13,1635,72792,68494,7481,340379,337,11680,9662,216,29423,1977,0.00404494
7,44097.5,52824.9,92728.3,78916,9,1635,72792,68494,7481,340379,337,11680,9662,216,29423,1977,0.00404494
7,57034.7,52824.9,92728.3,78916,4,1635,72792,68494,7481,340379,337,11680,9662,216,29423,1977,0.00404494
7,61619.8,52824.9,92728.3,78916,21,1635,72792,68494,7481,340379,337,11680,9662,216,29423,1977,0.00404494
7,62963.5,52824.9,92728.3,78916,22,1635,72792,68494,7481,340379,337,11680,9662,216,29423,1977,0.00404494
7,64423.5,52824.9,92728.3,78916,44,1635,72792,68494,7481,340379,337,11680,9662,216,29423,1977,0.00404494
7,13078.7,65487.8,155830,134992,6,1810,85502,81072,9128,436389,439,18173,15524,502,44127,4455,0.00404494
7,42954.2,65487.8,155830,134992,17,1810,85502,81072,9128,436389,439,18173,15524,502,44127,4455,0.00404494
7,70442.2,65487.8,155830,134992,52,1810,85502,81072,9128,436389,439,18173,15524,502,44127,4455,0.00404494
7,71737,65487.8,155830,134992,15,1810,85502,81072,9128,436389,439,18173,15524,502,44127,4455,0.00404494
7,71785.9,65487.8,155830,134992,53,1810,85502,81072,9128,436389,439,18173,15524,502,44127,4455,0.00404494
7,80226.7,65487.8,155830,134992,58,1810,85502,81072,9128,436389,439,18173,15524,502,44127,4455,0.00404494
7,84656.8,65487.8,155830,134992,10,1810,85502,81072,9128,436389,439,18173,15524,502,44127,4455,0.00404494
7,28911,72165.8,180629,158789,8,1996,92219,87927,9817,472900,516,20905,17869,499,47285,5584,0.00404494
7,49255.5,72165.8,180629,158789,41,1996,92219,87927,9817,472900,516,20905,17869,499,47285,5584,0.00404494
7,57378,72165.8,180629,158789,46,1996,92219,87927,9817,472900,516,20905,17869,499,47285,5584,0.00404494
7,58721.8,72165.8,180629,158789,47,1996,92219,87927,9817,472900,516,20905,17869,499,47285,5584,0.00404494
7,68398,72165.8,180629,158789,37,1996,92219,87927,9817,472900,516,20905,17869,499,47285,5584,0.00404494
7,75871.2,72165.8,180629,158789,42,1996,92219,87927,9817,472900,516,20905,17869,499,47285,5584,0.00404494
7,84361.8,72165.8,180629,158789,6,1996,92219,87927,9817,472900,516,20905,17869,499,47285,5584,0.00404494
