K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,53593.8,10025.3,29750.6,25934,13,593,19159,18260,1914,79610,145,4557,3694,59,8598,1136,0.0159011
8,58728.3,10025.3,29750.6,25934,24,593,19159,18260,1914,79610,145,4557,3694,59,8598,1136,0.0159011
8,60592.9,10025.3,29750.6,25934,20,593,19159,18260,1914,79610,145,4557,3694,59,8598,1136,0.0159011
8,73262.4,10025.3,29750.6,25934,23,593,19159,18260,1914,79610,145,4557,3694,59,8598,1136,0.0159011
8,22664.8,6969.45,26758.4,24049,16,501,14758,13512,1364,55376,118,3118,2526,32,5092,930,0.0159011
8,23486.8,6969.45,26758.4,24049,9,501,14758,13512,1364,55376,118,3118,2526,32,5092,930,0.0159011
8,33790,6969.45,26758.4,24049,12,501,14758,13512,1364,55376,118,3118,2526,32,5092,930,0.0159011
8,40338.7,6969.45,26758.4,24049,21,501,14758,13512,1364,55376,118,3118,2526,32,5092,930,0.0159011
8,40372.6,6969.45,26758.4,24049,8,501,14758,13512,1364,55376,118,3118,2526,32,5092,930,0.0159011
8,43115.2,6969.45,26758.4,24049,11,501,14758,13512,1364,55376,118,3118,2526,32,5092,930,0.0159011
8,55776,6969.45,26758.4,24049,14,501,14758,13512,1364,55376,118,3118,2526,32,5092,930,0.0159011
8,61606,6969.45,26758.4,24049,13,501,14758,13512,1364,55376,118,3118,2526,32,5092,930,0.0159011
8,18524.7,9280.44,32786.4,28978,3,550,17928,16762,1906,75098,136,4558,3814,46,7809,1543,0.0159011
8,18966,9280.44,32786.4,28978,7,550,17928,16762,1906,75098,136,4558,3814,46,7809,1543,0.0159011
8,43296.8,9280.44,32786.4,28978,15,550,17928,16762,1906,75098,136,4558,3814,46,7809,1543,0.0159011
8,46261.1,9280.44,32786.4,28978,14,550,17928,16762,1906,75098,136,4558,3814,46,7809,1543,0.0159011
8,60411.7,9280.44,32786.4,28978,29,550,17928,16762,1906,75098,136,4558,3814,46,7809,1543,0.0159011
8,68985.2,9280.44,32786.4,28978,10,550,17928,16762,1906,75098,136,4558,3814,46,7809,1543,0.0159011
8,81579,9280.44,32786.4,28978,14,550,17928,16762,1906,75098,136,4558,3814,46,7809,1543,0.0159011
8,87476,9280.44,32786.4,28978,12,550,17928,16762,1906,75098,136,4558,3814,46,7809,1543,0.0159011
8,19846.7,9592.17,36686,31277,6,613,19802,18918,2135,85945,196,6106,5028,110,12401,1456,0.0159011
8,37014.8,9592.17,36686,31277,12,613,19802,18918,2135,85945,196,6106,5028,110,12401,1456,0.0159011
8,44427.4,9592.17,36686,31277,6,613,19802,18918,2135,85945,196,6106,5028,110,12401,1456,0.0159011
8,45329.3,9592.17,36686,31277,15,613,19802,18918,2135,85945,196,6106,5028,110,12401,1456,0.0159011
8,71845.8,9592.17,36686,31277,27,613,19802,18918,2135,85945,196,6106,5028,110,12401,1456,0.0159011
8,71944.3,9592.17,36686,31277,9,613,19802,18918,2135,85945,196,6106,5028,110,12401,1456,0.0159011
8,78930.6,9592.17,36686,31277,27,613,19802,18918,2135,85945,196,6106,5028,110,12401,1456,0.0159011
8,84580.5,9592.17,36686,31277,25,613,19802,18918,2135,85945,196,6106,5028,110,12401,1456,0.0159011
8,14536.3,8022.51,26584.6,23282,4,564,18052,16900,1925,75955,137,4268,3516,34,6965,1509,0.0159011
8,23064.3,8022.51,26584.6,23282,12,564,18052,16900,1925,75955,137,4268,3516,34,6965,1509,0.0159011
8,38842.7,8022.51,26584.6,23282,16,564,18052,16900,1925,75955,137,4268,3516,34,6965,1509,0.0159011
8,46482.4,8022.51,26584.6,23282,16,564,18052,16900,1925,75955,137,4268,3516,34,6965,1509,0.0159011
8,56200.2,8022.51,26584.6,23282,25,564,18052,16900,1925,75955,137,4268,3516,34,6965,1509,0.0159011
8,66764.7,8022.51,26584.6,23282,5,564,18052,16900,1925,75955,137,4268,3516,34,6965,1509,0.0159011
8,81283.3,8022.51,26584.6,23282,17,564,18052,16900,1925,75955,137,4268,3516,34,6965,1509,0.0159011
8,85261.3,8022.51,26584.6,23282,7,564,18052,16900,1925,75955,137,4268,3516,34,6965,1509,0.0159011
8,17897.1,8556.37,23676.6,20178,7,574,18531,17556,1789,74527,156,4226,3408,47,8720,882,0.0159011
8,19697.4,8556.37,23676.6,20178,4,574,18531,17556,1789,74527,156,4226,3408,47,8720,882,0.0159011
8,34805.9,8556.37,23676.6,20178,7,574,18531,17556,1789,74527,156,4226,3408,47,8720,882,0.0159011
8,42205.2,8556.37,23676.6,20178,21,574,18531,17556,1789,74527,156,4226,3408,47,8720,882,0.0159011
8,46580.5,8556.37,23676.6,20178,5,574,18531,17556,1789,74527,156,4226,3408,47,8720,882,0.0159011
8,61616.8,8556.37,23676.6,20178,19,574,18531,17556,1789,74527,156,4226,3408,47,8720,882,0.0159011
8,62748.1,8556.37,23676.6,20178,24,574,18531,17556,1789,74527,156,4226,3408,47,8720,882,0.0159011
8,67199.7,8556.37,23676.6,20178,23,574,18531,17556,1789,74527,156,4226,3408,47,8720,882,0.0159011
8,6674.99,11750.2,40906.9,35762,4,598,19361,18517,1953,81757,166,5221,4275,66,10169,1283,0.0159011
8,29731.9,11750.2,40906.9,35762,10,598,19361,18517,1953,81757,166,5221,4275,66,10169,1283,0.0159011
8,29973.4,11750.2,40906.9,35762,12,598,19361,18517,1953,81757,166,5221,4275,66,10169,1283,0.0159011
8,52218.8,11750.2,40906.9,35762,16,598,19361,18517,1953,81757,166,5221,4275,66,10169,1283,0.0159011
8,56204.6,11750.2,40906.9,35762,8,598,19361,18517,1953,81757,166,5221,4275,66,10169,1283,0.0159011
8,62073.6,11750.2,40906.9,35762,22,598,19361,18517,1953,81757,166,5221,4275,66,10169,1283,0.0159011
8,63657.4,11750.2,40906.9,35762,18,598,19361,18517,1953,81757,166,5221,4275,66,10169,1283,0.0159011
8,76607.6,11750.2,40906.9,35762,21,598,19361,18517,1953,81757,166,5221,4275,66,10169,1283,0.0159011
8,24361.4,9149.7,25111.9,21947,4,572,18538,17510,1897,75259,118,3619,2912,37,6328,958,0.0159011
8,26582.8,9149.7,25111.9,21947,5,572,18538,17510,1897,75259,118,3619,2912,37,6328,958,0.0159011
8,28861.7,9149.7,25111.9,21947,12,572,18538,17510,1897,75259,118,3619,2912,37,6328,958,0.0159011
8,29875.1,9149.7,25111.9,21947,9,572,18538,17510,1897,75259,118,3619,2912,37,6328,958,0.0159011
8,51028.7,9149.7,25111.9,21947,13,572,18538,17510,1897,75259,118,3619,2912,37,6328,958,0.0159011
8,56123.8,9149.7,25111.9,21947,6,572,18538,17510,1897,75259,118,3619,2912,37,6328,958,0.0159011
8,59189.2,9149.7,25111.9,21947,16,572,18538,17510,1897,75259,118,3619,2912,37,6328,958,0.0159011
8,72479.3,9149.7,25111.9,21947,14,572,18538,17510,1897,75259,118,3619,2912,37,6328,958,0.0159011
8,12873.5,9087.55,38480,33299,9,563,18285,17081,1869,75979,192,6053,5060,114,12467,1570,0.0159011
8,20688.3,9087.55,38480,33299,14,563,18285,17081,1869,75979,192,6053,5060,114,12467,1570,0.0159011
8,24162.7,9087.55,38480,33299,8,563,18285,17081,1869,75979,192,6053,5060,114,12467,1570,0.0159011
8,52310.4,9087.55,38480,33299,16,563,18285,17081,1869,75979,192,6053,5060,114,12467,1570,0.0159011
8,57634.6,9087.55,38480,33299,24,563,18285,17081,1869,75979,192,6053,5060,114,12467,1570,0.0159011
8,69905.3,9087.55,38480,33299,23,563,18285,17081,1869,75979,192,6053,5060,114,12467,1570,0.0159011
8,81056.1,9087.55,38480,33299,15,563,18285,17081,1869,75979,192,6053,5060,114,12467,1570,0.0159011
8,88384.3,9087.55,38480,33299,28,563,18285,17081,1869,75979,192,6053,5060,114,12467,1570,0.0159011
8,25451.4,9288.04,41660.4,35151,4,610,20146,19246,2122,89257,224,6976,5802,132,14474,1649,0.0159011
8,45425.7,9288.04,41660.4,35151,18,610,20146,19246,2122,89257,224,6976,5802,132,14474,1649,0.0159011
8,48807,9288.04,41660.4,35151,8,610,20146,19246,2122,89257,224,6976,5802,132,14474,1649,0.0159011
8,50407.3,9288.04,41660.4,35151,14,610,20146,19246,2122,89257,224,6976,5802,132,14474,1649,0.0159011
8,77949.8,9288.04,41660.4,35151,7,610,20146,19246,2122,89257,224,6976,5802,132,14474,1649,0.0159011
8,80256.7,9288.04,41660.4,35151,33,610,20146,19246,2122,89257,224,6976,5802,132,14474,1649,0.0159011
8,87078,9288.04,41660.4,35151,22,610,20146,19246,2122,89257,224,6976,5802,132,14474,1649,0.0159011
8,92991.4,9288.04,41660.4,35151,31,610,20146,19246,2122,89257,224,6976,5802,132,14474,1649,0.0159011
8,20695.8,10392.8,21346.2,18477,9,546,19076,18056,1896,79116,112,3443,2774,15,5365,1094,0.0159011
8,29660.1,10392.8,21346.2,18477,15,546,19076,18056,1896,79116,112,3443,2774,15,5365,1094,0.0159011
8,37189.5,10392.8,21346.2,18477,15,546,19076,18056,1896,79116,112,3443,2774,15,5365,1094,0.0159011
8,37267.8,10392.8,21346.2,18477,5,546,19076,18056,1896,79116,112,3443,2774,15,5365,1094,0.0159011
8,46591,10392.8,21346.2,18477,5,546,19076,18056,1896,79116,112,3443,2774,15,5365,1094,0.0159011
8,63714.4,10392.8,21346.2,18477,22,546,19076,18056,1896,79116,112,3443,2774,15,5365,1094,0.0159011
8,69020.3,10392.8,21346.2,18477,8,546,19076,18056,1896,79116,112,3443,2774,15,5365,1094,0.0159011
8,84365,10392.8,21346.2,18477,10,546,19076,18056,1896,79116,112,3443,2774,15,5365,1094,0.0159011
8,27324.4,11668.9,37922.1,32830,9,577,20338,19454,2181,88359,183,6008,4980,90,11193,1704,0.0159011
8,40921.1,11668.9,37922.1,32830,5,577,20338,19454,2181,88359,183,6008,4980,90,11193,1704,0.0159011
8,47669.7,11668.9,37922.1,32830,15,577,20338,19454,2181,88359,183,6008,4980,90,11193,1704,0.0159011
8,51404.2,11668.9,37922.1,32830,22,577,20338,19454,2181,88359,183,6008,4980,90,11193,1704,0.0159011
8,69094.4,11668.9,37922.1,32830,9,577,20338,19454,2181,88359,183,6008,4980,90,11193,1704,0.0159011
8,76349.6,11668.9,37922.1,32830,13,577,20338,19454,2181,88359,183,6008,4980,90,11193,1704,0.0159011
8,84720.1,11668.9,37922.1,32830,27,577,20338,19454,2181,88359,183,6008,4980,90,11193,1704,0.0159011
8,96968.8,11668.9,37922.1,32830,31,577,20338,19454,2181,88359,183,6008,4980,90,11193,1704,0.0159011
8,36992.5,10834.6,59853.6,51782,16,599,20169,19006,2217,86858,216,7535,6225,149,16933,1680,0.0159011
8,39664,10834.6,59853.6,51782,8,599,20169,19006,2217,86858,216,7535,6225,149,16933,1680,0.0159011
8,46421.1,10834.6,59853.6,51782,14,599,20169,19006,2217,86858,216,7535,6225,149,16933,1680,0.0159011
8,62257.1,10834.6,59853.6,51782,24,599,20169,19006,2217,86858,216,7535,6225,149,16933,1680,0.0159011
8,79737.3,10834.6,59853.6,51782,32,599,20169,19006,2217,86858,216,7535,6225,149,16933,1680,0.0159011
8,88978.5,10834.6,59853.6,51782,17,599,20169,19006,2217,86858,216,7535,6225,149,16933,1680,0.0159011
8,89238.1,10834.6,59853.6,51782,34,599,20169,19006,2217,86858,216,7535,6225,149,16933,1680,0.0159011
8,90475.9,10834.6,59853.6,51782,23,599,20169,19006,2217,86858,216,7535,6225,149,16933,1680,0.0159011
8,16662.8,7693.07,21196.5,18508,11,515,15902,14453,1443,56709,115,3214,2518,39,5748,755,0.0159011
8,33016.2,7693.07,21196.5,18508,8,515,15902,14453,1443,56709,115,3214,2518,39,5748,755,0.0159011
8,33274.8,7693.07,21196.5,18508,12,515,15902,14453,1443,56709,115,3214,2518,39,5748,755,0.0159011
8,35582.5,7693.07,21196.5,18508,6,515,15902,14453,1443,56709,115,3214,2518,39,5748,755,0.0159011
8,37190.9,7693.07,21196.5,18508,5,515,15902,14453,1443,56709,115,3214,2518,39,5748,755,0.0159011
8,46988.1,7693.07,21196.5,18508,24,515,15902,14453,1443,56709,115,3214,2518,39,5748,755,0.0159011
8,49478,7693.07,21196.5,18508,9,515,15902,14453,1443,56709,115,3214,2518,39,5748,755,0.0159011
8,51240.6,7693.07,21196.5,18508,13,515,15902,14453,1443,56709,115,3214,2518,39,5748,755,0.0159011
8,20843.1,8944.44,32316,27768,7,604,19073,18148,1920,78258,179,5238,4245,90,10543,1196,0.0159011
8,24565.1,8944.44,32316,27768,8,604,19073,18148,1920,78258,179,5238,4245,90,10543,1196,0.0159011
8,33320.1,8944.44,32316,27768,9,604,19073,18148,1920,78258,179,5238,4245,90,10543,1196,0.0159011
8,48129.4,8944.44,32316,27768,25,604,19073,18148,1920,78258,179,5238,4245,90,10543,1196,0.0159011
8,55582.5,8944.44,32316,27768,22,604,19073,18148,1920,78258,179,5238,4245,90,10543,1196,0.0159011
8,65679,8944.44,32316,27768,11,604,19073,18148,1920,78258,179,5238,4245,90,10543,1196,0.0159011
8,66938.2,8944.44,32316,27768,27,604,19073,18148,1920,78258,179,5238,4245,90,10543,1196,0.0159011
8,71508.7,8944.44,32316,27768,26,604,19073,18148,1920,78258,179,5238,4245,90,10543,1196,0.0159011
8,31171.3,13575.8,42388.1,37106,13,585,19382,18266,2066,81365,194,6352,5201,111,13765,1452,0.0159011
8,35930.5,13575.8,42388.1,37106,6,585,19382,18266,2066,81365,194,6352,5201,111,13765,1452,0.0159011
8,39238,13575.8,42388.1,37106,19,585,19382,18266,2066,81365,194,6352,5201,111,13765,1452,0.0159011
8,56121,13575.8,42388.1,37106,20,585,19382,18266,2066,81365,194,6352,5201,111,13765,1452,0.0159011
8,72066.7,13575.8,42388.1,37106,30,585,19382,18266,2066,81365,194,6352,5201,111,13765,1452,0.0159011
8,81701.5,13575.8,42388.1,37106,33,585,19382,18266,2066,81365,194,6352,5201,111,13765,1452,0.0159011
8,82150.1,13575.8,42388.1,37106,18,585,19382,18266,2066,81365,194,6352,5201,111,13765,1452,0.0159011
8,83637.1,13575.8,42388.1,37106,24,585,19382,18266,2066,81365,194,6352,5201,111,13765,1452,0.0159011
8,24138.7,8382.86,25335.6,22578,6,564,17315,16231,1724,67469,123,3243,2582,36,5532,903,0.0159011
8,25559.4,8382.86,25335.6,22578,5,564,17315,16231,1724,67469,123,3243,2582,36,5532,903,0.0159011
8,25908.8,8382.86,25335.6,22578,15,564,17315,16231,1724,67469,123,3243,2582,36,5532,903,0.0159011
8,38337.8,8382.86,25335.6,22578,17,564,17315,16231,1724,67469,123,3243,2582,36,5532,903,0.0159011
8,39050.3,8382.86,25335.6,22578,14,564,17315,16231,1724,67469,123,3243,2582,36,5532,903,0.0159011
8,44101.1,8382.86,25335.6,22578,8,564,17315,16231,1724,67469,123,3243,2582,36,5532,903,0.0159011
8,58822.7,8382.86,25335.6,22578,22,564,17315,16231,1724,67469,123,3243,2582,36,5532,903,0.0159011
8,60933.7,8382.86,25335.6,22578,7,564,17315,16231,1724,67469,123,3243,2582,36,5532,903,0.0159011
8,24826.2,6638.87,26080.6,23270,12,484,14269,13046,1308,52029,113,3167,2518,18,5608,865,0.0159011
8,29105.5,6638.87,26080.6,23270,18,484,14269,13046,1308,52029,113,3167,2518,18,5608,865,0.0159011
8,34473.3,6638.87,26080.6,23270,19,484,14269,13046,1308,52029,113,3167,2518,18,5608,865,0.0159011
8,35002.7,6638.87,26080.6,23270,15,484,14269,13046,1308,52029,113,3167,2518,18,5608,865,0.0159011
8,37962.9,6638.87,26080.6,23270,9,484,14269,13046,1308,52029,113,3167,2518,18,5608,865,0.0159011
8,38093,6638.87,26080.6,23270,10,484,14269,13046,1308,52029,113,3167,2518,18,5608,865,0.0159011
8,54937.6,6638.87,26080.6,23270,18,484,14269,13046,1308,52029,113,3167,2518,18,5608,865,0.0159011
8,56456.4,6638.87,26080.6,23270,11,484,14269,13046,1308,52029,113,3167,2518,18,5608,865,0.0159011
8,17586.5,9326.57,25744.5,21864,4,578,19027,18138,1932,79013,165,4763,3896,77,9677,1098,0.0159011
8,25741.7,9326.57,25744.5,21864,9,578,19027,18138,1932,79013,165,4763,3896,77,9677,1098,0.0159011
8,36101.4,9326.57,25744.5,21864,2,578,19027,18138,1932,79013,165,4763,3896,77,9677,1098,0.0159011
8,40722.4,9326.57,25744.5,21864,15,578,19027,18138,1932,79013,165,4763,3896,77,9677,1098,0.0159011
8,54421.6,9326.57,25744.5,21864,7,578,19027,18138,1932,79013,165,4763,3896,77,9677,1098,0.0159011
8,62863.7,9326.57,25744.5,21864,12,578,19027,18138,1932,79013,165,4763,3896,77,9677,1098,0.0159011
8,68078.8,9326.57,25744.5,21864,17,578,19027,18138,1932,79013,165,4763,3896,77,9677,1098,0.0159011
8,75040.7,9326.57,25744.5,21864,25,578,19027,18138,1932,79013,165,4763,3896,77,9677,1098,0.0159011
8,11304.7,8277.56,29232.2,25233,4,585,18656,17679,1890,75195,139,4708,3809,68,8931,1256,0.0159011
8,22565.3,8277.56,29232.2,25233,10,585,18656,17679,1890,75195,139,4708,3809,68,8931,1256,0.0159011
8,29123.4,8277.56,29232.2,25233,11,585,18656,17679,1890,75195,139,4708,3809,68,8931,1256,0.0159011
8,44485.6,8277.56,29232.2,25233,12,585,18656,17679,1890,75195,139,4708,3809,68,8931,1256,0.0159011
8,51361.5,8277.56,29232.2,25233,17,585,18656,17679,1890,75195,139,4708,3809,68,8931,1256,0.0159011
8,55187.2,8277.56,29232.2,25233,10,585,18656,17679,1890,75195,139,4708,3809,68,8931,1256,0.0159011
8,59521.6,8277.56,29232.2,25233,22,585,18656,17679,1890,75195,139,4708,3809,68,8931,1256,0.0159011
8,71227,8277.56,29232.2,25233,12,585,18656,17679,1890,75195,139,4708,3809,68,8931,1256,0.0159011
8,5286.01,7600.68,29386.6,25422,2,529,16574,15318,1593,65832,130,4364,3626,45,7432,1402,0.0159011
8,30973.7,7600.68,29386.6,25422,14,529,16574,15318,1593,65832,130,4364,3626,45,7432,1402,0.0159011
8,32858.8,7600.68,29386.6,25422,7,529,16574,15318,1593,65832,130,4364,3626,45,7432,1402,0.0159011
8,47556,7600.68,29386.6,25422,6,529,16574,15318,1593,65832,130,4364,3626,45,7432,1402,0.0159011
8,58498.5,7600.68,29386.6,25422,26,529,16574,15318,1593,65832,130,4364,3626,45,7432,1402,0.0159011
8,60768.6,7600.68,29386.6,25422,17,529,16574,15318,1593,65832,130,4364,3626,45,7432,1402,0.0159011
8,68635.4,7600.68,29386.6,25422,7,529,16574,15318,1593,65832,130,4364,3626,45,7432,1402,0.0159011
8,79259.4,7600.68,29386.6,25422,19,529,16574,15318,1593,65832,130,4364,3626,45,7432,1402,0.0159011
8,26272.8,6813,23533.2,21049,11,478,14455,13249,1323,53049,108,3011,2397,21,5387,787,0.0159011
8,29454.5,6813,23533.2,21049,18,478,14455,13249,1323,53049,108,3011,2397,21,5387,787,0.0159011
8,33423,6813,23533.2,21049,15,478,14455,13249,1323,53049,108,3011,2397,21,5387,787,0.0159011
8,33831.2,6813,23533.2,21049,19,478,14455,13249,1323,53049,108,3011,2397,21,5387,787,0.0159011
8,36513.2,6813,23533.2,21049,10,478,14455,13249,1323,53049,108,3011,2397,21,5387,787,0.0159011
8,38408.3,6813,23533.2,21049,4,478,14455,13249,1323,53049,108,3011,2397,21,5387,787,0.0159011
8,56497.3,6813,23533.2,21049,18,478,14455,13249,1323,53049,108,3011,2397,21,5387,787,0.0159011
8,56904.7,6813,23533.2,21049,6,478,14455,13249,1323,53049,108,3011,2397,21,5387,787,0.0159011
8,19311.4,6374.04,25584.1,22959,9,455,13025,11867,1134,47038,117,3170,2533,21,5542,863,0.0159011
8,28517.5,6374.04,25584.1,22959,15,455,13025,11867,1134,47038,117,3170,2533,21,5542,863,0.0159011
8,35155.8,6374.04,25584.1,22959,10,455,13025,11867,1134,47038,117,3170,2533,21,5542,863,0.0159011
8,35825.4,6374.04,25584.1,22959,17,455,13025,11867,1134,47038,117,3170,2533,21,5542,863,0.0159011
8,40739.9,6374.04,25584.1,22959,17,455,13025,11867,1134,47038,117,3170,2533,21,5542,863,0.0159011
8,43725.3,6374.04,25584.1,22959,14,455,13025,11867,1134,47038,117,3170,2533,21,5542,863,0.0159011
8,49256,6374.04,25584.1,22959,16,455,13025,11867,1134,47038,117,3170,2533,21,5542,863,0.0159011
8,53646.7,6374.04,25584.1,22959,12,455,13025,11867,1134,47038,117,3170,2533,21,5542,863,0.0159011
8,14111.5,9209.25,24818.4,21361,4,604,18769,17792,1889,76080,132,4064,3257,43,8098,961,0.0159011
8,18669,9209.25,24818.4,21361,4,604,18769,17792,1889,76080,132,4064,3257,43,8098,961,0.0159011
8,32367.3,9209.25,24818.4,21361,16,604,18769,17792,1889,76080,132,4064,3257,43,8098,961,0.0159011
8,47730.7,9209.25,24818.4,21361,18,604,18769,17792,1889,76080,132,4064,3257,43,8098,961,0.0159011
8,50844.4,9209.25,24818.4,21361,19,604,18769,17792,1889,76080,132,4064,3257,43,8098,961,0.0159011
8,53253.8,9209.25,24818.4,21361,20,604,18769,17792,1889,76080,132,4064,3257,43,8098,961,0.0159011
8,54407.7,9209.25,24818.4,21361,17,604,18769,17792,1889,76080,132,4064,3257,43,8098,961,0.0159011
8,65422.4,9209.25,24818.4,21361,18,604,18769,17792,1889,76080,132,4064,3257,43,8098,961,0.0159011
8,30923.6,10818.9,49808.4,43066,8,605,20159,19103,2166,87419,234,7410,6097,97,15825,1803,0.0159011
8,44574.3,10818.9,49808.4,43066,5,605,20159,19103,2166,87419,234,7410,6097,97,15825,1803,0.0159011
8,45714.9,10818.9,49808.4,43066,19,605,20159,19103,2166,87419,234,7410,6097,97,15825,1803,0.0159011
8,56188.2,10818.9,49808.4,43066,16,605,20159,19103,2166,87419,234,7410,6097,97,15825,1803,0.0159011
8,80377.8,10818.9,49808.4,43066,33,605,20159,19103,2166,87419,234,7410,6097,97,15825,1803,0.0159011
8,83371.2,10818.9,49808.4,43066,10,605,20159,19103,2166,87419,234,7410,6097,97,15825,1803,0.0159011
8,89053.9,10818.9,49808.4,43066,23,605,20159,19103,2166,87419,234,7410,6097,97,15825,1803,0.0159011
8,90973.5,10818.9,49808.4,43066,36,605,20159,19103,2166,87419,234,7410,6097,97,15825,1803,0.0159011
8,22382.1,11922,41438.5,35739,9,636,20774,19929,2213,94299,222,6886,5733,148,14120,1733,0.0159011
8,39070.4,11922,41438.5,35739,8,636,20774,19929,2213,94299,222,6886,5733,148,14120,1733,0.0159011
8,50904.8,11922,41438.5,35739,17,636,20774,19929,2213,94299,222,6886,5733,148,14120,1733,0.0159011
8,60162.2,11922,41438.5,35739,6,636,20774,19929,2213,94299,222,6886,5733,148,14120,1733,0.0159011
8,71762,11922,41438.5,35739,9,636,20774,19929,2213,94299,222,6886,5733,148,14120,1733,0.0159011
8,84551.5,11922,41438.5,35739,26,636,20774,19929,2213,94299,222,6886,5733,148,14120,1733,0.0159011
8,84694.5,11922,41438.5,35739,31,636,20774,19929,2213,94299,222,6886,5733,148,14120,1733,0.0159011
8,98470.5,11922,41438.5,35739,30,636,20774,19929,2213,94299,222,6886,5733,148,14120,1733,0.0159011
8,6524.52,10321.9,22638.4,19069,6,582,18261,17052,1696,68373,131,3717,2910,46,7538,684,0.0159011
8,31051.6,10321.9,22638.4,19069,11,582,18261,17052,1696,68373,131,3717,2910,46,7538,684,0.0159011
8,33781.6,10321.9,22638.4,19069,15,582,18261,17052,1696,68373,131,3717,2910,46,7538,684,0.0159011
8,40818.2,10321.9,22638.4,19069,11,582,18261,17052,1696,68373,131,3717,2910,46,7538,684,0.0159011
8,42266.7,10321.9,22638.4,19069,5,582,18261,17052,1696,68373,131,3717,2910,46,7538,684,0.0159011
8,45280,10321.9,22638.4,19069,7,582,18261,17052,1696,68373,131,3717,2910,46,7538,684,0.0159011
8,45984.8,10321.9,22638.4,19069,11,582,18261,17052,1696,68373,131,3717,2910,46,7538,684,0.0159011
8,55859,10321.9,22638.4,19069,18,582,18261,17052,1696,68373,131,3717,2910,46,7538,684,0.0159011
8,10299.8,8426.17,25121,22256,7,566,17500,16214,1566,65109,115,3247,2524,37,6513,529,0.0159011
8,25102.9,8426.17,25121,22256,12,566,17500,16214,1566,65109,115,3247,2524,37,6513,529,0.0159011
8,40468,8426.17,25121,22256,13,566,17500,16214,1566,65109,115,3247,2524,37,6513,529,0.0159011
8,40663.9,8426.17,25121,22256,13,566,17500,16214,1566,65109,115,3247,2524,37,6513,529,0.0159011
8,41488.5,8426.17,25121,22256,18,566,17500,16214,1566,65109,115,3247,2524,37,6513,529,0.0159011
8,48188,8426.17,25121,22256,7,566,17500,16214,1566,65109,115,3247,2524,37,6513,529,0.0159011
8,55621.8,8426.17,25121,22256,14,566,17500,16214,1566,65109,115,3247,2524,37,6513,529,0.0159011
8,55636.9,8426.17,25121,22256,23,566,17500,16214,1566,65109,115,3247,2524,37,6513,529,0.0159011
8,10154.7,11838.2,41058.3,35658,7,625,20059,19002,2183,84443,184,6089,5015,93,12070,1649,0.0159011
8,17613.7,11838.2,41058.3,35658,8,625,20059,19002,2183,84443,184,6089,5015,93,12070,1649,0.0159011
8,43373.8,11838.2,41058.3,35658,16,625,20059,19002,2183,84443,184,6089,5015,93,12070,1649,0.0159011
8,44756.3,11838.2,41058.3,35658,11,625,20059,19002,2183,84443,184,6089,5015,93,12070,1649,0.0159011
8,60126.9,11838.2,41058.3,35658,27,625,20059,19002,2183,84443,184,6089,5015,93,12070,1649,0.0159011
8,69731.8,11838.2,41058.3,35658,13,625,20059,19002,2183,84443,184,6089,5015,93,12070,1649,0.0159011
8,73840.5,11838.2,41058.3,35658,27,625,20059,19002,2183,84443,184,6089,5015,93,12070,1649,0.0159011
8,86564.3,11838.2,41058.3,35658,12,625,20059,19002,2183,84443,184,6089,5015,93,12070,1649,0.0159011
8,15710.4,7115.9,24858.8,21289,9,483,15705,14512,1477,61518,156,4031,3160,37,8633,690,0.0159011
8,20626.4,7115.9,24858.8,21289,4,483,15705,14512,1477,61518,156,4031,3160,37,8633,690,0.0159011
8,22880.1,7115.9,24858.8,21289,8,483,15705,14512,1477,61518,156,4031,3160,37,8633,690,0.0159011
8,33917.4,7115.9,24858.8,21289,13,483,15705,14512,1477,61518,156,4031,3160,37,8633,690,0.0159011
8,51809.8,7115.9,24858.8,21289,19,483,15705,14512,1477,61518,156,4031,3160,37,8633,690,0.0159011
8,52804.6,7115.9,24858.8,21289,6,483,15705,14512,1477,61518,156,4031,3160,37,8633,690,0.0159011
8,72182.3,7115.9,24858.8,21289,3,483,15705,14512,1477,61518,156,4031,3160,37,8633,690,0.0159011
8,73277.5,7115.9,24858.8,21289,26,483,15705,14512,1477,61518,156,4031,3160,37,8633,690,0.0159011
8,21397.5,11234.3,49249.3,42214,11,642,21129,20307,2337,96305,241,7735,6504,157,15974,1988,0.0159011
8,34334.9,11234.3,49249.3,42214,5,642,21129,20307,2337,96305,241,7735,6504,157,15974,1988,0.0159011
8,51908.5,11234.3,49249.3,42214,13,642,21129,20307,2337,96305,241,7735,6504,157,15974,1988,0.0159011
8,63456.3,11234.3,49249.3,42214,11,642,21129,20307,2337,96305,241,7735,6504,157,15974,1988,0.0159011
8,69814.8,11234.3,49249.3,42214,12,642,21129,20307,2337,96305,241,7735,6504,157,15974,1988,0.0159011
8,83566.9,11234.3,49249.3,42214,28,642,21129,20307,2337,96305,241,7735,6504,157,15974,1988,0.0159011
8,84902.1,11234.3,49249.3,42214,30,642,21129,20307,2337,96305,241,7735,6504,157,15974,1988,0.0159011
