K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,25055.6,93759.9,74270.9,61377,27,2522,128409,121002,13898,658243,356,12776,10682,343,33388,1898,0.00104571
5,30175.8,93759.9,74270.9,61377,39,2522,128409,121002,13898,658243,356,12776,10682,343,33388,1898,0.00104571
5,47454.2,93759.9,74270.9,61377,36,2522,128409,121002,13898,658243,356,12776,10682,343,33388,1898,0.00104571
5,50802.2,195094,293779,254398,40,3987,230968,219409,23952,1330558,926,39349,33743,954,112581,6916,0.00104571
5,57381.8,195094,293779,254398,18,3987,230968,219409,23952,1330558,926,39349,33743,954,112581,6916,0.00104571
5,62659.8,195094,293779,254398,70,3987,230968,219409,23952,1330558,926,39349,33743,954,112581,6916,0.00104571
5,69629.7,195094,293779,254398,53,3987,230968,219409,23952,1330558,926,39349,33743,954,112581,6916,0.00104571
5,71563.6,195094,293779,254398,57,3987,230968,219409,23952,1330558,926,39349,33743,954,112581,6916,0.00104571
5,12883.6,36326.7,41850.3,35637,18,1390,60801,55731,6051,257340,179,6509,5306,101,15183,1194,0.00104571
5,21065.2,36326.7,41850.3,35637,31,1390,60801,55731,6051,257340,179,6509,5306,101,15183,1194,0.00104571
5,22048.5,36326.7,41850.3,35637,25,1390,60801,55731,6051,257340,179,6509,5306,101,15183,1194,0.00104571
5,22339.7,36326.7,41850.3,35637,22,1390,60801,55731,6051,257340,179,6509,5306,101,15183,1194,0.00104571
5,27819.2,36326.7,41850.3,35637,37,1390,60801,55731,6051,257340,179,6509,5306,101,15183,1194,0.00104571
5,53189.5,177014,305018,263233,5,3735,218448,207362,22438,1255680,986,40800,35308,1138,125104,6123,0.00104571
5,57800.9,177014,305018,263233,43,3735,218448,207362,22438,1255680,986,40800,35308,1138,125104,6123,0.00104571
5,66169.6,177014,305018,263233,66,3735,218448,207362,22438,1255680,986,40800,35308,1138,125104,6123,0.00104571
5,69238.8,177014,305018,263233,63,3735,218448,207362,22438,1255680,986,40800,35308,1138,125104,6123,0.00104571
5,71172.7,177014,305018,263233,67,3735,218448,207362,22438,1255680,986,40800,35308,1138,125104,6123,0.00104571
5,28128.3,317223,244565,204899,20,5316,310030,298759,31748,1931295,852,36615,31608,1121,111267,6055,0.00104571
5,31642.9,317223,244565,204899,31,5316,310030,298759,31748,1931295,852,36615,31608,1121,111267,6055,0.00104571
5,52513.5,317223,244565,204899,74,5316,310030,298759,31748,1931295,852,36615,31608,1121,111267,6055,0.00104571
5,64123.3,317223,244565,204899,75,5316,310030,298759,31748,1931295,852,36615,31608,1121,111267,6055,0.00104571
5,73475,317223,244565,204899,83,5316,310030,298759,31748,1931295,852,36615,31608,1121,111267,6055,0.00104571
5,7832.98,183224,86348.4,73844,7,4002,209265,198296,21397,1152974,319,13548,11689,399,37849,2645,0.00104571
5,14117.6,183224,86348.4,73844,21,4002,209265,198296,21397,1152974,319,13548,11689,399,37849,2645,0.00104571
5,40663.9,183224,86348.4,73844,45,4002,209265,198296,21397,1152974,319,13548,11689,399,37849,2645,0.00104571
5,50174.5,183224,86348.4,73844,53,4002,209265,198296,21397,1152974,319,13548,11689,399,37849,2645,0.00104571
5,51071.6,183224,86348.4,73844,54,4002,209265,198296,21397,1152974,319,13548,11689,399,37849,2645,0.00104571
5,22392.7,234514,227143,193416,18,4582,253060,241057,25422,1479484,861,34040,29174,1057,110542,4106,0.00104571
5,27546.9,234514,227143,193416,23,4582,253060,241057,25422,1479484,861,34040,29174,1057,110542,4106,0.00104571
5,55132.1,234514,227143,193416,48,4582,253060,241057,25422,1479484,861,34040,29174,1057,110542,4106,0.00104571
5,64615.7,234514,227143,193416,71,4582,253060,241057,25422,1479484,861,34040,29174,1057,110542,4106,0.00104571
5,65026.8,234514,227143,193416,62,4582,253060,241057,25422,1479484,861,34040,29174,1057,110542,4106,0.00104571
5,21947,310827,288468,237603,13,5332,310286,298149,31909,1936743,1187,45082,38678,1498,148168,5147,0.00104571
5,50225,310827,288468,237603,55,5332,310286,298149,31909,1936743,1187,45082,38678,1498,148168,5147,0.00104571
5,65732.9,310827,288468,237603,67,5332,310286,298149,31909,1936743,1187,45082,38678,1498,148168,5147,0.00104571
5,73209.3,310827,288468,237603,7,5332,310286,298149,31909,1936743,1187,45082,38678,1498,148168,5147,0.00104571
5,75845,310827,288468,237603,70,5332,310286,298149,31909,1936743,1187,45082,38678,1498,148168,5147,0.00104571
5,47721.8,276116,494287,418454,39,4692,294684,280997,29628,1852225,1552,65354,57087,1899,230278,7838,0.00104571
5,76143.1,276116,494287,418454,82,4692,294684,280997,29628,1852225,1552,65354,57087,1899,230278,7838,0.00104571
5,81074.5,276116,494287,418454,17,4692,294684,280997,29628,1852225,1552,65354,57087,1899,230278,7838,0.00104571
5,91651,276116,494287,418454,94,4692,294684,280997,29628,1852225,1552,65354,57087,1899,230278,7838,0.00104571
5,91855.7,276116,494287,418454,38,4692,294684,280997,29628,1852225,1552,65354,57087,1899,230278,7838,0.00104571
5,30207.6,124205,102168,89796,29,2836,153263,144852,16600,853934,368,13341,11046,282,29683,3109,0.00104571
5,44124.2,124205,102168,89796,43,2836,153263,144852,16600,853934,368,13341,11046,282,29683,3109,0.00104571
5,50079.4,124205,102168,89796,5,2836,153263,144852,16600,853934,368,13341,11046,282,29683,3109,0.00104571
5,60362.4,124205,102168,89796,14,2836,153263,144852,16600,853934,368,13341,11046,282,29683,3109,0.00104571
5,60405.7,124205,102168,89796,7,2836,153263,144852,16600,853934,368,13341,11046,282,29683,3109,0.00104571
5,8873.72,95108.7,62304.8,53923,6,2602,125416,117818,12930,648215,205,8850,7483,126,23289,1574,0.00104571
5,24780.9,95108.7,62304.8,53923,15,2602,125416,117818,12930,648215,205,8850,7483,126,23289,1574,0.00104571
5,31620.7,95108.7,62304.8,53923,33,2602,125416,117818,12930,648215,205,8850,7483,126,23289,1574,0.00104571
5,41635.9,95108.7,62304.8,53923,29,2602,125416,117818,12930,648215,205,8850,7483,126,23289,1574,0.00104571
5,42323.2,95108.7,62304.8,53923,35,2602,125416,117818,12930,648215,205,8850,7483,126,23289,1574,0.00104571
5,6001.22,57972.9,40712.6,33726,8,1732,80275,74241,8409,358647,202,7379,6049,152,19504,992,0.00104571
5,16110.1,57972.9,40712.6,33726,10,1732,80275,74241,8409,358647,202,7379,6049,152,19504,992,0.00104571
5,16691.7,57972.9,40712.6,33726,17,1732,80275,74241,8409,358647,202,7379,6049,152,19504,992,0.00104571
5,27134.6,57972.9,40712.6,33726,38,1732,80275,74241,8409,358647,202,7379,6049,152,19504,992,0.00104571
5,34765.9,57972.9,40712.6,33726,40,1732,80275,74241,8409,358647,202,7379,6049,152,19504,992,0.00104571
5,40771.2,168902,201336,173319,36,3769,198568,188103,21033,1094210,721,27019,22318,641,69989,4080,0.00104571
5,45632.5,168902,201336,173319,62,3769,198568,188103,21033,1094210,721,27019,22318,641,69989,4080,0.00104571
5,47543,168902,201336,173319,55,3769,198568,188103,21033,1094210,721,27019,22318,641,69989,4080,0.00104571
5,50092.3,168902,201336,173319,10,3769,198568,188103,21033,1094210,721,27019,22318,641,69989,4080,0.00104571
5,52184,168902,201336,173319,11,3769,198568,188103,21033,1094210,721,27019,22318,641,69989,4080,0.00104571
5,41543,398356,327465,278837,52,6033,374703,363330,37958,2491696,1104,47154,41098,1623,147680,8910,0.00104571
5,41719.4,398356,327465,278837,46,6033,374703,363330,37958,2491696,1104,47154,41098,1623,147680,8910,0.00104571
5,51041.4,398356,327465,278837,57,6033,374703,363330,37958,2491696,1104,47154,41098,1623,147680,8910,0.00104571
5,81387.5,398356,327465,278837,112,6033,374703,363330,37958,2491696,1104,47154,41098,1623,147680,8910,0.00104571
5,89764.6,398356,327465,278837,121,6033,374703,363330,37958,2491696,1104,47154,41098,1623,147680,8910,0.00104571
5,35550.4,113912,138069,120224,39,2979,152276,142302,15854,759891,470,17993,15024,325,45695,3313,0.00104571
5,43111.6,113912,138069,120224,30,2979,152276,142302,15854,759891,470,17993,15024,325,45695,3313,0.00104571
5,43798.4,113912,138069,120224,22,2979,152276,142302,15854,759891,470,17993,15024,325,45695,3313,0.00104571
5,45045.5,113912,138069,120224,34,2979,152276,142302,15854,759891,470,17993,15024,325,45695,3313,0.00104571
5,46804.7,113912,138069,120224,54,2979,152276,142302,15854,759891,470,17993,15024,325,45695,3313,0.00104571
5,38205.5,122443,136475,119862,27,3145,159958,149310,16593,808717,491,17468,14406,398,46014,2681,0.00104571
5,40607.7,122443,136475,119862,45,3145,159958,149310,16593,808717,491,17468,14406,398,46014,2681,0.00104571
5,42904.7,122443,136475,119862,9,3145,159958,149310,16593,808717,491,17468,14406,398,46014,2681,0.00104571
5,44996.4,122443,136475,119862,10,3145,159958,149310,16593,808717,491,17468,14406,398,46014,2681,0.00104571
5,45134.4,122443,136475,119862,37,3145,159958,149310,16593,808717,491,17468,14406,398,46014,2681,0.00104571
5,36131.5,179775,197396,170281,42,3987,211317,200389,22739,1168939,773,28042,23098,773,78037,3541,0.00104571
5,40189.8,179775,197396,170281,48,3987,211317,200389,22739,1168939,773,28042,23098,773,78037,3541,0.00104571
5,49351.5,179775,197396,170281,62,3987,211317,200389,22739,1168939,773,28042,23098,773,78037,3541,0.00104571
5,51314.9,179775,197396,170281,9,3987,211317,200389,22739,1168939,773,28042,23098,773,78037,3541,0.00104571
5,51518,179775,197396,170281,24,3987,211317,200389,22739,1168939,773,28042,23098,773,78037,3541,0.00104571
5,43853.1,226097,405244,340845,16,4451,263032,250164,27313,1554399,1328,54621,47050,1331,174782,7620,0.00104571
5,63498.8,226097,405244,340845,78,4451,263032,250164,27313,1554399,1328,54621,47050,1331,174782,7620,0.00104571
5,66295.3,226097,405244,340845,26,4451,263032,250164,27313,1554399,1328,54621,47050,1331,174782,7620,0.00104571
5,75857,226097,405244,340845,33,4451,263032,250164,27313,1554399,1328,54621,47050,1331,174782,7620,0.00104571
5,77720.5,226097,405244,340845,96,4451,263032,250164,27313,1554399,1328,54621,47050,1331,174782,7620,0.00104571
5,14276.1,101734,75639.3,62292,16,2534,130753,123298,14244,672823,351,12868,10780,351,34364,1775,0.00104571
5,23352.2,101734,75639.3,62292,28,2534,130753,123298,14244,672823,351,12868,10780,351,34364,1775,0.00104571
5,25286.2,101734,75639.3,62292,32,2534,130753,123298,14244,672823,351,12868,10780,351,34364,1775,0.00104571
5,30941.2,101734,75639.3,62292,38,2534,130753,123298,14244,672823,351,12868,10780,351,34364,1775,0.00104571
5,49245.6,101734,75639.3,62292,37,2534,130753,123298,14244,672823,351,12868,10780,351,34364,1775,0.00104571
5,7097.47,390156,228738,189660,10,6055,375400,364125,37294,2440042,922,36971,32214,1137,133200,4866,0.00104571
5,42040.5,390156,228738,189660,6,6055,375400,364125,37294,2440042,922,36971,32214,1137,133200,4866,0.00104571
5,56661,390156,228738,189660,11,6055,375400,364125,37294,2440042,922,36971,32214,1137,133200,4866,0.00104571
5,80517.3,390156,228738,189660,57,6055,375400,364125,37294,2440042,922,36971,32214,1137,133200,4866,0.00104571
5,85258.5,390156,228738,189660,83,6055,375400,364125,37294,2440042,922,36971,32214,1137,133200,4866,0.00104571
5,12454.7,77286.1,52944.4,43733,9,2226,115440,108952,12555,587243,255,9032,7466,197,25057,1023,0.00104571
5,13724.7,77286.1,52944.4,43733,16,2226,115440,108952,12555,587243,255,9032,7466,197,25057,1023,0.00104571
5,14891.2,77286.1,52944.4,43733,21,2226,115440,108952,12555,587243,255,9032,7466,197,25057,1023,0.00104571
5,23172.9,77286.1,52944.4,43733,22,2226,115440,108952,12555,587243,255,9032,7466,197,25057,1023,0.00104571
5,50025.8,77286.1,52944.4,43733,31,2226,115440,108952,12555,587243,255,9032,7466,197,25057,1023,0.00104571
5,16082.3,47974.6,42178.6,36462,3,1682,76389,69898,7955,325956,191,6676,5504,151,15362,1289,0.00104571
5,19848.3,47974.6,42178.6,36462,22,1682,76389,69898,7955,325956,191,6676,5504,151,15362,1289,0.00104571
5,20933,47974.6,42178.6,36462,30,1682,76389,69898,7955,325956,191,6676,5504,151,15362,1289,0.00104571
5,28943.9,47974.6,42178.6,36462,45,1682,76389,69898,7955,325956,191,6676,5504,151,15362,1289,0.00104571
5,30102.4,47974.6,42178.6,36462,36,1682,76389,69898,7955,325956,191,6676,5504,151,15362,1289,0.00104571
5,28696.3,72183.7,88367.2,77686,31,2274,111081,103268,11737,514559,307,11366,9370,179,23924,2683,0.00104571
5,31264.7,72183.7,88367.2,77686,14,2274,111081,103268,11737,514559,307,11366,9370,179,23924,2683,0.00104571
5,33198.6,72183.7,88367.2,77686,18,2274,111081,103268,11737,514559,307,11366,9370,179,23924,2683,0.00104571
5,34953.3,72183.7,88367.2,77686,32,2274,111081,103268,11737,514559,307,11366,9370,179,23924,2683,0.00104571
5,38555.7,72183.7,88367.2,77686,9,2274,111081,103268,11737,514559,307,11366,9370,179,23924,2683,0.00104571
5,21360.2,54081.2,52350.4,45850,13,1849,81620,74340,8204,349148,213,6972,5700,111,15214,1502,0.00104571
5,23277,54081.2,52350.4,45850,18,1849,81620,74340,8204,349148,213,6972,5700,111,15214,1502,0.00104571
5,25354.7,54081.2,52350.4,45850,22,1849,81620,74340,8204,349148,213,6972,5700,111,15214,1502,0.00104571
5,29331.1,54081.2,52350.4,45850,34,1849,81620,74340,8204,349148,213,6972,5700,111,15214,1502,0.00104571
5,30494.9,54081.2,52350.4,45850,10,1849,81620,74340,8204,349148,213,6972,5700,111,15214,1502,0.00104571
5,52737.1,177914,285550,248280,45,3782,215263,204285,22315,1221074,879,37319,31965,854,106796,6329,0.00104571
5,52836.9,177914,285550,248280,12,3782,215263,204285,22315,1221074,879,37319,31965,854,106796,6329,0.00104571
5,60024.3,177914,285550,248280,67,3782,215263,204285,22315,1221074,879,37319,31965,854,106796,6329,0.00104571
5,65044.8,177914,285550,248280,51,3782,215263,204285,22315,1221074,879,37319,31965,854,106796,6329,0.00104571
5,66978.7,177914,285550,248280,55,3782,215263,204285,22315,1221074,879,37319,31965,854,106796,6329,0.00104571
5,8128.73,85840.6,47335.4,39393,6,2379,125366,118272,13658,649138,235,8366,6855,159,20602,1281,0.00104571
5,18980.5,85840.6,47335.4,39393,25,2379,125366,118272,13658,649138,235,8366,6855,159,20602,1281,0.00104571
5,20147,85840.6,47335.4,39393,30,2379,125366,118272,13658,649138,235,8366,6855,159,20602,1281,0.00104571
5,28384.9,85840.6,47335.4,39393,32,2379,125366,118272,13658,649138,235,8366,6855,159,20602,1281,0.00104571
5,52632.4,85840.6,47335.4,39393,25,2379,125366,118272,13658,649138,235,8366,6855,159,20602,1281,0.00104571
5,44075,196840,297927,256089,40,4184,232966,221427,24669,1332119,1103,41367,35009,921,117862,6306,0.00104571
5,53374.1,196840,297927,256089,64,4184,232966,221427,24669,1332119,1103,41367,35009,921,117862,6306,0.00104571
5,56437.6,196840,297927,256089,38,4184,232966,221427,24669,1332119,1103,41367,35009,921,117862,6306,0.00104571
5,63926.1,196840,297927,256089,21,4184,232966,221427,24669,1332119,1103,41367,35009,921,117862,6306,0.00104571
5,65860.1,196840,297927,256089,25,4184,232966,221427,24669,1332119,1103,41367,35009,921,117862,6306,0.00104571
5,14291.6,362229,320219,265381,9,5622,340193,327829,34532,2175675,1248,48337,41801,1437,164713,6017,0.00104571
5,52404.4,362229,320219,265381,51,5622,340193,327829,34532,2175675,1248,48337,41801,1437,164713,6017,0.00104571
5,68009.7,362229,320219,265381,54,5622,340193,327829,34532,2175675,1248,48337,41801,1437,164713,6017,0.00104571
5,79598.8,362229,320219,265381,20,5622,340193,327829,34532,2175675,1248,48337,41801,1437,164713,6017,0.00104571
5,83229.7,362229,320219,265381,46,5622,340193,327829,34532,2175675,1248,48337,41801,1437,164713,6017,0.00104571
5,36642.3,109050,159976,141210,37,2655,145498,137231,15918,826065,490,19248,16351,490,46718,4981,0.00104571
5,50952,109050,159976,141210,49,2655,145498,137231,15918,826065,490,19248,16351,490,46718,4981,0.00104571
5,53464.2,109050,159976,141210,23,2655,145498,137231,15918,826065,490,19248,16351,490,46718,4981,0.00104571
5,62633.4,109050,159976,141210,14,2655,145498,137231,15918,826065,490,19248,16351,490,46718,4981,0.00104571
5,63679.8,109050,159976,141210,20,2655,145498,137231,15918,826065,490,19248,16351,490,46718,4981,0.00104571
5,53440.4,214515,337831,289042,21,4148,250608,238285,25816,1485490,1064,46645,40580,1206,147694,7248,0.00104571
5,63956.9,214515,337831,289042,4,4148,250608,238285,25816,1485490,1064,46645,40580,1206,147694,7248,0.00104571
5,71276.9,214515,337831,289042,84,4148,250608,238285,25816,1485490,1064,46645,40580,1206,147694,7248,0.00104571
5,78886.7,214515,337831,289042,68,4148,250608,238285,25816,1485490,1064,46645,40580,1206,147694,7248,0.00104571
5,80820.6,214515,337831,289042,72,4148,250608,238285,25816,1485490,1064,46645,40580,1206,147694,7248,0.00104571
5,35780.7,210414,267626,231012,47,4322,237841,226243,25433,1362263,854,33557,28588,972,95100,5920,0.00104571
5,45267.6,210414,267626,231012,60,4322,237841,226243,25433,1362263,854,33557,28588,972,95100,5920,0.00104571
5,59969.6,210414,267626,231012,75,4322,237841,226243,25433,1362263,854,33557,28588,972,95100,5920,0.00104571
5,60249.6,210414,267626,231012,65,4322,237841,226243,25433,1362263,854,33557,28588,972,95100,5920,0.00104571
5,61625,210414,267626,231012,5,4322,237841,226243,25433,1362263,854,33557,28588,972,95100,5920,0.00104571
5,26683.5,280080,303606,257537,23,5045,288440,275967,30005,1750820,1110,42837,36722,1491,136946,5424,0.00104571
5,49009.2,280080,303606,257537,67,5045,288440,275967,30005,1750820,1110,42837,36722,1491,136946,5424,0.00104571
5,64517,280080,303606,257537,79,5045,288440,275967,30005,1750820,1110,42837,36722,1491,136946,5424,0.00104571
5,70402.9,280080,303606,257537,19,5045,288440,275967,30005,1750820,1110,42837,36722,1491,136946,5424,0.00104571
5,70906.8,280080,303606,257537,70,5045,288440,275967,30005,1750820,1110,42837,36722,1491,136946,5424,0.00104571
5,3953.72,143662,79388.5,68405,7,3229,163539,154247,17064,868487,277,11278,9657,319,30386,2049,0.00104571
5,18741.6,143662,79388.5,68405,14,3229,163539,154247,17064,868487,277,11278,9657,319,30386,2049,0.00104571
5,35529.6,143662,79388.5,68405,35,3229,163539,154247,17064,868487,277,11278,9657,319,30386,2049,0.00104571
5,45503.4,143662,79388.5,68405,44,3229,163539,154247,17064,868487,277,11278,9657,319,30386,2049,0.00104571
5,46220,143662,79388.5,68405,44,3229,163539,154247,17064,868487,277,11278,9657,319,30386,2049,0.00104571
5,10134.3,304451,147484,124954,16,5391,297911,284579,30432,1719924,563,22172,18672,575,64814,3193,0.00104571
5,21616,304451,147484,124954,19,5391,297911,284579,30432,1719924,563,22172,18672,575,64814,3193,0.00104571
5,42886.3,304451,147484,124954,37,5391,297911,284579,30432,1719924,563,22172,18672,575,64814,3193,0.00104571
5,50014.3,304451,147484,124954,66,5391,297911,284579,30432,1719924,563,22172,18672,575,64814,3193,0.00104571
5,58280.7,304451,147484,124954,78,5391,297911,284579,30432,1719924,563,22172,18672,575,64814,3193,0.00104571
5,41791.1,260201,386155,326012,5,4596,273152,259723,28279,1635894,1304,53104,45995,1579,179865,6415,0.00104571
5,66862.9,260201,386155,326012,75,4596,273152,259723,28279,1635894,1304,53104,45995,1579,179865,6415,0.00104571
5,72719.9,260201,386155,326012,27,4596,273152,259723,28279,1635894,1304,53104,45995,1579,179865,6415,0.00104571
5,81565,260201,386155,326012,31,4596,273152,259723,28279,1635894,1304,53104,45995,1579,179865,6415,0.00104571
5,82217.5,260201,386155,326012,94,4596,273152,259723,28279,1635894,1304,53104,45995,1579,179865,6415,0.00104571
5,35143.6,241751,323418,272966,14,4684,271817,258733,28471,1623558,1119,44971,38775,1298,136684,7383,0.00104571
5,58672.8,241751,323418,272966,67,4684,271817,258733,28471,1623558,1119,44971,38775,1298,136684,7383,0.00104571
5,70682.3,241751,323418,272966,54,4684,271817,258733,28471,1623558,1119,44971,38775,1298,136684,7383,0.00104571
5,74180.6,241751,323418,272966,79,4684,271817,258733,28471,1623558,1119,44971,38775,1298,136684,7383,0.00104571
5,75754,241751,323418,272966,14,4684,271817,258733,28471,1623558,1119,44971,38775,1298,136684,7383,0.00104571
5,44888.1,488497,605320,505522,22,6245,449123,438337,41585,3260788,1801,83110,73972,3163,298587,16492,0.00104571
5,71717,488497,605320,505522,85,6245,449123,438337,41585,3260788,1801,83110,73972,3163,298587,16492,0.00104571
5,82658.1,488497,605320,505522,86,6245,449123,438337,41585,3260788,1801,83110,73972,3163,298587,16492,0.00104571
5,111821,488497,605320,505522,132,6245,449123,438337,41585,3260788,1801,83110,73972,3163,298587,16492,0.00104571
5,119390,488497,605320,505522,137,6245,449123,438337,41585,3260788,1801,83110,73972,3163,298587,16492,0.00104571
5,3946.48,378204,218667,180412,2,5977,365515,353439,36157,2352392,940,35592,30819,963,123071,5010,0.00104571
5,43310.9,378204,218667,180412,12,5977,365515,353439,36157,2352392,940,35592,30819,963,123071,5010,0.00104571
5,59240.6,378204,218667,180412,31,5977,365515,353439,36157,2352392,940,35592,30819,963,123071,5010,0.00104571
5,79116,378204,218667,180412,49,5977,365515,353439,36157,2352392,940,35592,30819,963,123071,5010,0.00104571
5,83857.2,378204,218667,180412,75,5977,365515,353439,36157,2352392,940,35592,30819,963,123071,5010,0.00104571
5,23453.8,358769,137849,116120,12,5919,334959,322920,34206,2035895,633,22595,19292,651,69220,3420,0.00104571
5,23695.5,358769,137849,116120,4,5919,334959,322920,34206,2035895,633,22595,19292,651,69220,3420,0.00104571
5,39622.8,358769,137849,116120,26,5919,334959,322920,34206,2035895,633,22595,19292,651,69220,3420,0.00104571
5,59962.1,358769,137849,116120,51,5919,334959,322920,34206,2035895,633,22595,19292,651,69220,3420,0.00104571
5,64809.7,358769,137849,116120,76,5919,334959,322920,34206,2035895,633,22595,19292,651,69220,3420,0.00104571
5,16085.6,72996.5,57711.8,49974,19,2254,103988,95360,10810,460704,235,8267,6944,190,19779,1715,0.00104571
5,17771,72996.5,57711.8,49974,14,2254,103988,95360,10810,460704,235,8267,6944,190,19779,1715,0.00104571
5,25559.8,72996.5,57711.8,49974,30,2254,103988,95360,10810,460704,235,8267,6944,190,19779,1715,0.00104571
5,32555.2,72996.5,57711.8,49974,52,2254,103988,95360,10810,460704,235,8267,6944,190,19779,1715,0.00104571
5,34213.4,72996.5,57711.8,49974,45,2254,103988,95360,10810,460704,235,8267,6944,190,19779,1715,0.00104571
5,21018.8,306344,297237,242820,12,5337,313953,301774,32127,1967885,1232,46597,40098,1627,156627,4793,0.00104571
5,52019.1,306344,297237,242820,51,5337,313953,301774,32127,1967885,1232,46597,40098,1627,156627,4793,0.00104571
5,67527,306344,297237,242820,63,5337,313953,301774,32127,1967885,1232,46597,40098,1627,156627,4793,0.00104571
5,75416.3,306344,297237,242820,5,5337,313953,301774,32127,1967885,1232,46597,40098,1627,156627,4793,0.00104571
5,78181.7,306344,297237,242820,70,5337,313953,301774,32127,1967885,1232,46597,40098,1627,156627,4793,0.00104571
5,45886.9,416465,421692,357668,45,6044,385999,374256,38672,2601396,1331,58149,51039,2035,192567,11113,0.00104571
5,46932.7,416465,421692,357668,61,6044,385999,374256,38672,2601396,1331,58149,51039,2035,192567,11113,0.00104571
5,55101.9,416465,421692,357668,47,6044,385999,374256,38672,2601396,1331,58149,51039,2035,192567,11113,0.00104571
5,86732.6,416465,421692,357668,124,6044,385999,374256,38672,2601396,1331,58149,51039,2035,192567,11113,0.00104571
5,95154.3,416465,421692,357668,130,6044,385999,374256,38672,2601396,1331,58149,51039,2035,192567,11113,0.00104571
5,14524.9,234968,175875,148347,11,4673,253274,240884,25519,1439764,652,26359,22436,679,80922,3545,0.00104571
5,15558.9,234968,175875,148347,16,4673,253274,240884,25519,1439764,652,26359,22436,679,80922,3545,0.00104571
5,47752.9,234968,175875,148347,58,4673,253274,240884,25519,1439764,652,26359,22436,679,80922,3545,0.00104571
5,54340.4,234968,175875,148347,45,4673,253274,240884,25519,1439764,652,26359,22436,679,80922,3545,0.00104571
5,57104.6,234968,175875,148347,66,4673,253274,240884,25519,1439764,652,26359,22436,679,80922,3545,0.00104571
5,34121.9,97716.7,106100,92468,39,2605,129909,120972,13631,620921,399,14432,11885,264,34493,2667,0.00104571
5,38837.5,97716.7,106100,92468,14,2605,129909,120972,13631,620921,399,14432,11885,264,34493,2667,0.00104571
5,39859.1,97716.7,106100,92468,13,2605,129909,120972,13631,620921,399,14432,11885,264,34493,2667,0.00104571
5,40771.5,97716.7,106100,92468,18,2605,129909,120972,13631,620921,399,14432,11885,264,34493,2667,0.00104571
5,42129.6,97716.7,106100,92468,45,2605,129909,120972,13631,620921,399,14432,11885,264,34493,2667,0.00104571
5,6941.84,292806,141103,115009,10,5221,283166,268872,29154,1580126,515,19095,16025,548,55668,2482,0.00104571
5,19474.5,292806,141103,115009,5,5221,283166,268872,29154,1580126,515,19095,16025,548,55668,2482,0.00104571
5,43196,292806,141103,115009,28,5221,283166,268872,29154,1580126,515,19095,16025,548,55668,2482,0.00104571
5,47214,292806,141103,115009,60,5221,283166,268872,29154,1580126,515,19095,16025,548,55668,2482,0.00104571
5,55346.2,292806,141103,115009,82,5221,283166,268872,29154,1580126,515,19095,16025,548,55668,2482,0.00104571
5,53594.5,214816,331584,285118,27,4040,237961,226173,24668,1384068,1048,45437,39329,1115,137927,7402,0.00104571
5,60051.7,214816,331584,285118,9,4040,237961,226173,24668,1384068,1048,45437,39329,1115,137927,7402,0.00104571
5,67521.2,214816,331584,285118,82,4040,237961,226173,24668,1384068,1048,45437,39329,1115,137927,7402,0.00104571
5,74361.7,214816,331584,285118,63,4040,237961,226173,24668,1384068,1048,45437,39329,1115,137927,7402,0.00104571
5,76295.7,214816,331584,285118,67,4040,237961,226173,24668,1384068,1048,45437,39329,1115,137927,7402,0.00104571
5,10086.1,51284.9,43967.6,35690,10,1766,83969,77760,8814,384885,201,8343,6920,218,25002,950,0.00104571
5,19147.1,51284.9,43967.6,35690,4,1766,83969,77760,8814,384885,201,8343,6920,218,25002,950,0.00104571
5,20120.6,51284.9,43967.6,35690,10,1766,83969,77760,8814,384885,201,8343,6920,218,25002,950,0.00104571
5,27136.1,51284.9,43967.6,35690,35,1766,83969,77760,8814,384885,201,8343,6920,218,25002,950,0.00104571
5,38490.2,51284.9,43967.6,35690,32,1766,83969,77760,8814,384885,201,8343,6920,218,25002,950,0.00104571
5,22618.2,120320,69955.9,60043,10,3034,148360,137258,15999,710084,331,10851,9060,251,27566,1957,0.00104571
5,33241.7,120320,69955.9,60043,39,3034,148360,137258,15999,710084,331,10851,9060,251,27566,1957,0.00104571
5,33837.4,120320,69955.9,60043,3,3034,148360,137258,15999,710084,331,10851,9060,251,27566,1957,0.00104571
5,37675.5,120320,69955.9,60043,26,3034,148360,137258,15999,710084,331,10851,9060,251,27566,1957,0.00104571
5,39753.2,120320,69955.9,60043,30,3034,148360,137258,15999,710084,331,10851,9060,251,27566,1957,0.00104571
5,40337.1,229057,356439,304167,23,4430,258961,246327,27221,1524933,1168,47847,41090,1342,152672,6608,0.00104571
5,58724.9,229057,356439,304167,73,4430,258961,246327,27221,1524933,1168,47847,41090,1342,152672,6608,0.00104571
5,65513.8,229057,356439,304167,39,4430,258961,246327,27221,1524933,1168,47847,41090,1342,152672,6608,0.00104571
5,72642.3,229057,356439,304167,22,4430,258961,246327,27221,1524933,1168,47847,41090,1342,152672,6608,0.00104571
5,73567.3,229057,356439,304167,91,4430,258961,246327,27221,1524933,1168,47847,41090,1342,152672,6608,0.00104571
