K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,28949.6,291262,92227.5,80113,8,5304,289250,273355,29913,1573721,324,12697,10611,218,37452,1733,0.000895255
4,37959.7,291262,92227.5,80113,22,5304,289250,273355,29913,1573721,324,12697,10611,218,37452,1733,0.000895255
4,51426.9,291262,92227.5,80113,42,5304,289250,273355,29913,1573721,324,12697,10611,218,37452,1733,0.000895255
4,9499.17,233834,186527,159502,13,4039,238297,225555,24810,1436956,671,24966,21306,580,83250,2524,0.000895255
4,25234.6,233834,186527,159502,41,4039,238297,225555,24810,1436956,671,24966,21306,580,83250,2524,0.000895255
4,63814.3,233834,186527,159502,44,4039,238297,225555,24810,1436956,671,24966,21306,580,83250,2524,0.000895255
4,66152.9,233834,186527,159502,56,4039,238297,225555,24810,1436956,671,24966,21306,580,83250,2524,0.000895255
4,41844.4,398898,273203,238521,66,5868,363054,349697,36552,2302217,832,33025,28382,943,102458,5124,0.000895255
4,50317.7,398898,273203,238521,41,5868,363054,349697,36552,2302217,832,33025,28382,943,102458,5124,0.000895255
4,50917,398898,273203,238521,61,5868,363054,349697,36552,2302217,832,33025,28382,943,102458,5124,0.000895255
4,76454.3,398898,273203,238521,43,5868,363054,349697,36552,2302217,832,33025,28382,943,102458,5124,0.000895255
4,28530.3,326635,241454,203865,6,5151,329278,314034,32889,2048627,791,31987,28016,1222,121888,3373,0.000895255
4,33375.9,326635,241454,203865,26,5151,329278,314034,32889,2048627,791,31987,28016,1222,121888,3373,0.000895255
4,55534.5,326635,241454,203865,54,5151,329278,314034,32889,2048627,791,31987,28016,1222,121888,3373,0.000895255
4,82106.4,326635,241454,203865,56,5151,329278,314034,32889,2048627,791,31987,28016,1222,121888,3373,0.000895255
4,13763.9,71825.9,83230.5,71787,22,2071,100290,93122,10707,477709,316,11672,9678,319,33505,1447,0.000895255
4,32867,71825.9,83230.5,71787,2,2071,100290,93122,10707,477709,316,11672,9678,319,33505,1447,0.000895255
4,37450,71825.9,83230.5,71787,41,2071,100290,93122,10707,477709,316,11672,9678,319,33505,1447,0.000895255
4,39874.8,71825.9,83230.5,71787,21,2071,100290,93122,10707,477709,316,11672,9678,319,33505,1447,0.000895255
4,6506.62,146489,76304.2,65616,9,3358,174728,162578,18357,857389,301,11274,9445,292,31759,1262,0.000895255
4,21633.9,146489,76304.2,65616,8,3358,174728,162578,18357,857389,301,11274,9445,292,31759,1262,0.000895255
4,35280.6,146489,76304.2,65616,56,3358,174728,162578,18357,857389,301,11274,9445,292,31759,1262,0.000895255
4,39476.8,146489,76304.2,65616,65,3358,174728,162578,18357,857389,301,11274,9445,292,31759,1262,0.000895255
4,20724.5,287573,75700.3,66271,38,5088,291295,277479,29935,1695962,300,9747,8015,164,22117,1933,0.000895255
4,29958.6,287573,75700.3,66271,35,5088,291295,277479,29935,1695962,300,9747,8015,164,22117,1933,0.000895255
4,34129.8,287573,75700.3,66271,7,5088,291295,277479,29935,1695962,300,9747,8015,164,22117,1933,0.000895255
4,61467.1,287573,75700.3,66271,11,5088,291295,277479,29935,1695962,300,9747,8015,164,22117,1933,0.000895255
4,14922.7,255028,166802,139750,12,4443,269358,256188,27883,1585784,611,23868,20650,906,83289,2098,0.000895255
4,17809.4,255028,166802,139750,16,4443,269358,256188,27883,1585784,611,23868,20650,906,83289,2098,0.000895255
4,43655.7,255028,166802,139750,47,4443,269358,256188,27883,1585784,611,23868,20650,906,83289,2098,0.000895255
4,68842.1,255028,166802,139750,57,4443,269358,256188,27883,1585784,611,23868,20650,906,83289,2098,0.000895255
4,15390.5,123085,90562.1,78212,6,3082,153742,143454,15974,759018,375,11753,9417,163,30539,1418,0.000895255
4,25436.2,123085,90562.1,78212,16,3082,153742,143454,15974,759018,375,11753,9417,163,30539,1418,0.000895255
4,34255.3,123085,90562.1,78212,41,3082,153742,143454,15974,759018,375,11753,9417,163,30539,1418,0.000895255
4,43514.4,123085,90562.1,78212,26,3082,153742,143454,15974,759018,375,11753,9417,163,30539,1418,0.000895255
4,14398.2,65185.1,113214,98166,20,1803,95238,89491,9980,479972,413,15367,12853,360,42944,2045,0.000895255
4,34121.7,65185.1,113214,98166,5,1803,95238,89491,9980,479972,413,15367,12853,360,42944,2045,0.000895255
4,44519.9,65185.1,113214,98166,66,1803,95238,89491,9980,479972,413,15367,12853,360,42944,2045,0.000895255
4,46919,65185.1,113214,98166,26,1803,95238,89491,9980,479972,413,15367,12853,360,42944,2045,0.000895255
4,18274.7,92593.8,105159,92188,26,2589,120589,110817,12440,554584,361,12820,10461,262,34402,1472,0.000895255
4,32839.2,92593.8,105159,92188,34,2589,120589,110817,12440,554584,361,12820,10461,262,34402,1472,0.000895255
4,33088.1,92593.8,105159,92188,30,2589,120589,110817,12440,554584,361,12820,10461,262,34402,1472,0.000895255
4,33799.3,92593.8,105159,92188,36,2589,120589,110817,12440,554584,361,12820,10461,262,34402,1472,0.000895255
4,8586.24,140414,106879,92921,9,3186,171308,162015,18073,951462,428,14894,12088,373,40249,1413,0.000895255
4,22714.1,140414,106879,92921,29,3186,171308,162015,18073,951462,428,14894,12088,373,40249,1413,0.000895255
4,39827.6,140414,106879,92921,19,3186,171308,162015,18073,951462,428,14894,12088,373,40249,1413,0.000895255
4,53281,140414,106879,92921,62,3186,171308,162015,18073,951462,428,14894,12088,373,40249,1413,0.000895255
4,18238.2,108394,87087.4,75849,10,2762,136526,127056,14024,664145,342,11431,9432,269,30803,1668,0.000895255
4,23288.1,108394,87087.4,75849,19,2762,136526,127056,14024,664145,342,11431,9432,269,30803,1668,0.000895255
4,36796.7,108394,87087.4,75849,50,2762,136526,127056,14024,664145,342,11431,9432,269,30803,1668,0.000895255
4,41562.7,108394,87087.4,75849,22,2762,136526,127056,14024,664145,342,11431,9432,269,30803,1668,0.000895255
4,11545,98066.5,71566.5,61852,9,2491,122329,113887,12831,586123,332,10486,8431,214,26342,1432,0.000895255
4,29928.8,98066.5,71566.5,61852,17,2491,122329,113887,12831,586123,332,10486,8431,214,26342,1432,0.000895255
4,32934.7,98066.5,71566.5,61852,37,2491,122329,113887,12831,586123,332,10486,8431,214,26342,1432,0.000895255
4,39382.2,98066.5,71566.5,61852,20,2491,122329,113887,12831,586123,332,10486,8431,214,26342,1432,0.000895255
4,11929.4,256918,113688,96275,17,4649,266436,253694,27440,1543296,463,16651,14169,591,55406,1659,0.000895255
4,19770.9,256918,113688,96275,27,4649,266436,253694,27440,1543296,463,16651,14169,591,55406,1659,0.000895255
4,35015.5,256918,113688,96275,38,4649,266436,253694,27440,1543296,463,16651,14169,591,55406,1659,0.000895255
4,61761.1,256918,113688,96275,37,4649,266436,253694,27440,1543296,463,16651,14169,591,55406,1659,0.000895255
4,77442.7,285621,706913,595479,8,4785,307833,292546,30333,1932225,1898,79280,69419,3035,310635,7281,0.000895255
4,82970.1,285621,706913,595479,45,4785,307833,292546,30333,1932225,1898,79280,69419,3035,310635,7281,0.000895255
4,83625.4,285621,706913,595479,102,4785,307833,292546,30333,1932225,1898,79280,69419,3035,310635,7281,0.000895255
4,85641.6,285621,706913,595479,83,4785,307833,292546,30333,1932225,1898,79280,69419,3035,310635,7281,0.000895255
4,19717.3,135618,132823,115375,26,3043,159711,150269,16099,867385,491,17578,14486,441,47902,2236,0.000895255
4,32985.3,135618,132823,115375,33,3043,159711,150269,16099,867385,491,17578,14486,441,47902,2236,0.000895255
4,34539.6,135618,132823,115375,35,3043,159711,150269,16099,867385,491,17578,14486,441,47902,2236,0.000895255
4,51661.1,135618,132823,115375,63,3043,159711,150269,16099,867385,491,17578,14486,441,47902,2236,0.000895255
4,16435.1,112266,66340.1,56929,6,3039,152038,141748,15686,744714,262,8670,7078,173,22379,1357,0.000895255
4,23921.5,112266,66340.1,56929,14,3039,152038,141748,15686,744714,262,8670,7078,173,22379,1357,0.000895255
4,33195.4,112266,66340.1,56929,47,3039,152038,141748,15686,744714,262,8670,7078,173,22379,1357,0.000895255
4,42392,112266,66340.1,56929,15,3039,152038,141748,15686,744714,262,8670,7078,173,22379,1357,0.000895255
4,26333.3,293066,231437,195126,19,4815,306753,291778,31090,1886258,792,31564,27517,1167,115584,3095,0.000895255
4,27659.7,293066,231437,195126,6,4815,306753,291778,31090,1886258,792,31564,27517,1167,115584,3095,0.000895255
4,54460.6,293066,231437,195126,76,4815,306753,291778,31090,1886258,792,31564,27517,1167,115584,3095,0.000895255
4,80227.1,293066,231437,195126,65,4815,306753,291778,31090,1886258,792,31564,27517,1167,115584,3095,0.000895255
4,51756.1,295613,396053,338536,31,5311,310360,296734,30730,1864318,1032,40556,34800,1072,124776,6786,0.000895255
4,53728.1,295613,396053,338536,29,5311,310360,296734,30730,1864318,1032,40556,34800,1072,124776,6786,0.000895255
4,61177.8,295613,396053,338536,60,5311,310360,296734,30730,1864318,1032,40556,34800,1072,124776,6786,0.000895255
4,69181.8,295613,396053,338536,17,5311,310360,296734,30730,1864318,1032,40556,34800,1072,124776,6786,0.000895255
4,30542,355831,216920,187005,14,5205,304885,292419,31275,1908880,787,28470,24051,817,88099,3618,0.000895255
4,36602,355831,216920,187005,49,5205,304885,292419,31275,1908880,787,28470,24051,817,88099,3618,0.000895255
4,57859.5,355831,216920,187005,28,5205,304885,292419,31275,1908880,787,28470,24051,817,88099,3618,0.000895255
4,67615.6,355831,216920,187005,71,5205,304885,292419,31275,1908880,787,28470,24051,817,88099,3618,0.000895255
4,42778.4,310252,230564,199546,15,5449,306045,292457,30393,1804917,776,30013,25699,883,91971,4354,0.000895255
4,46243.3,310252,230564,199546,43,5449,306045,292457,30393,1804917,776,30013,25699,883,91971,4354,0.000895255
4,50485.2,310252,230564,199546,51,5449,306045,292457,30393,1804917,776,30013,25699,883,91971,4354,0.000895255
4,61133.8,310252,230564,199546,15,5449,306045,292457,30393,1804917,776,30013,25699,883,91971,4354,0.000895255
4,9153.91,177309,135203,115908,5,3854,200073,185271,20825,972305,562,19376,15917,528,55481,1584,0.000895255
4,28499,177309,135203,115908,27,3854,200073,185271,20825,972305,562,19376,15917,528,55481,1584,0.000895255
4,35520.4,177309,135203,115908,44,3854,200073,185271,20825,972305,562,19376,15917,528,55481,1584,0.000895255
4,41590.8,177309,135203,115908,62,3854,200073,185271,20825,972305,562,19376,15917,528,55481,1584,0.000895255
4,19560.2,100806,121198,106342,24,2772,137117,128400,14214,697644,408,14581,12056,412,40303,1781,0.000895255
4,25454.4,100806,121198,106342,22,2772,137117,128400,14214,697644,408,14581,12056,412,40303,1781,0.000895255
4,37245.3,100806,121198,106342,28,2772,137117,128400,14214,697644,408,14581,12056,412,40303,1781,0.000895255
4,43461.3,100806,121198,106342,48,2772,137117,128400,14214,697644,408,14581,12056,412,40303,1781,0.000895255
4,16039.5,95743.8,98491.1,83090,16,2455,132742,124903,14454,712468,400,14641,12198,421,44922,1375,0.000895255
4,22276.2,95743.8,98491.1,83090,18,2455,132742,124903,14454,712468,400,14641,12198,421,44922,1375,0.000895255
4,42403,95743.8,98491.1,83090,17,2455,132742,124903,14454,712468,400,14641,12198,421,44922,1375,0.000895255
4,50500.4,95743.8,98491.1,83090,59,2455,132742,124903,14454,712468,400,14641,12198,421,44922,1375,0.000895255
4,22002.2,75661.4,96127,84289,32,2010,96928,90548,10220,461667,345,12000,9799,222,28548,1856,0.000895255
4,24330.1,75661.4,96127,84289,39,2010,96928,90548,10220,461667,345,12000,9799,222,28548,1856,0.000895255
4,28502.7,75661.4,96127,84289,23,2010,96928,90548,10220,461667,345,12000,9799,222,28548,1856,0.000895255
4,33555.2,75661.4,96127,84289,29,2010,96928,90548,10220,461667,345,12000,9799,222,28548,1856,0.000895255
4,32485.4,237465,225895,200273,23,4627,241999,226344,24722,1279201,609,20999,17346,631,57657,3039,0.000895255
4,32755.6,237465,225895,200273,25,4627,241999,226344,24722,1279201,609,20999,17346,631,57657,3039,0.000895255
4,42311.7,237465,225895,200273,60,4627,241999,226344,24722,1279201,609,20999,17346,631,57657,3039,0.000895255
4,46366.6,237465,225895,200273,61,4627,241999,226344,24722,1279201,609,20999,17346,631,57657,3039,0.000895255
4,34128.6,378752,273869,234147,4,5422,326688,313992,32784,2072305,934,36094,30865,1242,120427,4034,0.000895255
4,41922.1,378752,273869,234147,57,5422,326688,313992,32784,2072305,934,36094,30865,1242,120427,4034,0.000895255
4,61397.9,378752,273869,234147,37,5422,326688,313992,32784,2072305,934,36094,30865,1242,120427,4034,0.000895255
4,72389,378752,273869,234147,81,5422,326688,313992,32784,2072305,934,36094,30865,1242,120427,4034,0.000895255
4,21348.6,136275,124698,109188,26,3410,164911,153525,17210,816939,456,15850,13078,359,43227,2107,0.000895255
4,32863.2,136275,124698,109188,24,3410,164911,153525,17210,816939,456,15850,13078,359,43227,2107,0.000895255
4,33695.3,136275,124698,109188,49,3410,164911,153525,17210,816939,456,15850,13078,359,43227,2107,0.000895255
4,38832,136275,124698,109188,44,3410,164911,153525,17210,816939,456,15850,13078,359,43227,2107,0.000895255
4,71462.4,324360,485313,422868,99,5133,328796,314241,32999,2070702,1197,48881,42680,1929,174899,5911,0.000895255
4,71678.5,324360,485313,422868,88,5133,328796,314241,32999,2070702,1197,48881,42680,1929,174899,5911,0.000895255
4,79394.7,324360,485313,422868,4,5133,328796,314241,32999,2070702,1197,48881,42680,1929,174899,5911,0.000895255
4,80657,324360,485313,422868,91,5133,328796,314241,32999,2070702,1197,48881,42680,1929,174899,5911,0.000895255
4,19918.5,220729,90435.9,78344,29,4365,234099,219305,24335,1210437,311,11862,9652,226,30122,1852,0.000895255
4,20358.3,220729,90435.9,78344,28,4365,234099,219305,24335,1210437,311,11862,9652,226,30122,1852,0.000895255
4,29980.6,220729,90435.9,78344,32,4365,234099,219305,24335,1210437,311,11862,9652,226,30122,1852,0.000895255
4,46963.7,220729,90435.9,78344,41,4365,234099,219305,24335,1210437,311,11862,9652,226,30122,1852,0.000895255
4,13723.9,231088,210599,174409,17,4019,245204,232698,25863,1442216,777,29892,25550,1177,108882,1708,0.000895255
4,18481.8,231088,210599,174409,20,4019,245204,232698,25863,1442216,777,29892,25550,1177,108882,1708,0.000895255
4,45952.2,231088,210599,174409,69,4019,245204,232698,25863,1442216,777,29892,25550,1177,108882,1708,0.000895255
4,69555.8,231088,210599,174409,21,4019,245204,232698,25863,1442216,777,29892,25550,1177,108882,1708,0.000895255
4,12474.1,122930,118791,103372,13,3128,151322,142062,15904,786154,431,15487,12803,365,43683,1784,0.000895255
4,26970.1,122930,118791,103372,26,3128,151322,142062,15904,786154,431,15487,12803,365,43683,1784,0.000895255
4,37480.9,122930,118791,103372,33,3128,151322,142062,15904,786154,431,15487,12803,365,43683,1784,0.000895255
4,39234.2,122930,118791,103372,43,3128,151322,142062,15904,786154,431,15487,12803,365,43683,1784,0.000895255
4,48590.9,402418,388400,334193,76,5883,363868,350261,36683,2316772,1205,48726,42263,1697,167536,6958,0.000895255
4,54099.3,402418,388400,334193,57,5883,363868,350261,36683,2316772,1205,48726,42263,1697,167536,6958,0.000895255
4,57663.5,402418,388400,334193,71,5883,363868,350261,36683,2316772,1205,48726,42263,1697,167536,6958,0.000895255
4,77416.7,402418,388400,334193,53,5883,363868,350261,36683,2316772,1205,48726,42263,1697,167536,6958,0.000895255
4,22343.5,299325,79336.7,69502,45,5195,300204,286156,30836,1766191,322,10514,8645,152,23120,2281,0.000895255
4,31181,299325,79336.7,69502,41,5195,300204,286156,30836,1766191,322,10514,8645,152,23120,2281,0.000895255
4,36793.1,299325,79336.7,69502,10,5195,300204,286156,30836,1766191,322,10514,8645,152,23120,2281,0.000895255
4,64082.2,299325,79336.7,69502,12,5195,300204,286156,30836,1766191,322,10514,8645,152,23120,2281,0.000895255
4,39185.3,349725,236476,204803,48,5806,328374,315000,33374,1972035,760,29320,24965,841,90233,4650,0.000895255
4,40632.8,349725,236476,204803,26,5806,328374,315000,33374,1972035,760,29320,24965,841,90233,4650,0.000895255
4,50122.4,349725,236476,204803,38,5806,328374,315000,33374,1972035,760,29320,24965,841,90233,4650,0.000895255
4,60701.2,349725,236476,204803,47,5806,328374,315000,33374,1972035,760,29320,24965,841,90233,4650,0.000895255
4,2678.09,161338,123673,104906,6,3490,197342,186321,20352,1083313,488,17631,14637,594,53394,1257,0.000895255
4,12027.3,161338,123673,104906,13,3490,197342,186321,20352,1083313,488,17631,14637,594,53394,1257,0.000895255
4,33508.4,161338,123673,104906,49,3490,197342,186321,20352,1083313,488,17631,14637,594,53394,1257,0.000895255
4,54588.4,161338,123673,104906,9,3490,197342,186321,20352,1083313,488,17631,14637,594,53394,1257,0.000895255
4,29169.2,51864,134280,117515,19,1636,80880,75385,8343,392418,459,16352,13687,380,46950,2006,0.000895255
4,31901.5,51864,134280,117515,28,1636,80880,75385,8343,392418,459,16352,13687,380,46950,2006,0.000895255
4,37229.5,51864,134280,117515,30,1636,80880,75385,8343,392418,459,16352,13687,380,46950,2006,0.000895255
4,38783.9,51864,134280,117515,52,1636,80880,75385,8343,392418,459,16352,13687,380,46950,2006,0.000895255
4,57710.1,380337,493733,430606,81,5677,356285,342324,36168,2282357,1372,57543,50250,1984,196331,9382,0.000895255
4,62142.6,380337,493733,430606,72,5677,356285,342324,36168,2282357,1372,57543,50250,1984,196331,9382,0.000895255
4,66816.9,380337,493733,430606,78,5677,356285,342324,36168,2282357,1372,57543,50250,1984,196331,9382,0.000895255
4,79686.2,380337,493733,430606,31,5677,356285,342324,36168,2282357,1372,57543,50250,1984,196331,9382,0.000895255
4,30327.3,341855,257095,214389,4,5207,336924,321710,33331,2122792,799,32750,28650,1213,124463,3433,0.000895255
4,35591.9,341855,257095,214389,30,5207,336924,321710,33331,2122792,799,32750,28650,1213,124463,3433,0.000895255
4,56970.3,341855,257095,214389,52,5207,336924,321710,33331,2122792,799,32750,28650,1213,124463,3433,0.000895255
4,83687.4,341855,257095,214389,52,5207,336924,321710,33331,2122792,799,32750,28650,1213,124463,3433,0.000895255
4,3951.59,183959,117087,98631,8,3388,190857,180094,19745,1038158,449,16025,13106,501,45213,1250,0.000895255
4,13229.5,183959,117087,98631,16,3388,190857,180094,19745,1038158,449,16025,13106,501,45213,1250,0.000895255
4,33422.5,183959,117087,98631,42,3388,190857,180094,19745,1038158,449,16025,13106,501,45213,1250,0.000895255
4,53821.2,183959,117087,98631,10,3388,190857,180094,19745,1038158,449,16025,13106,501,45213,1250,0.000895255
4,21808,114913,110365,96526,24,2970,140394,129280,14574,654563,399,13857,11342,286,38044,1529,0.000895255
4,30668.4,114913,110365,96526,27,2970,140394,129280,14574,654563,399,13857,11342,286,38044,1529,0.000895255
4,35291.6,114913,110365,96526,34,2970,140394,129280,14574,654563,399,13857,11342,286,38044,1529,0.000895255
4,35734.1,114913,110365,96526,41,2970,140394,129280,14574,654563,399,13857,11342,286,38044,1529,0.000895255
4,11126.2,234915,165482,137999,18,4203,250467,238041,26132,1452946,642,23369,20169,933,83080,1538,0.000895255
4,11642.3,234915,165482,137999,13,4203,250467,238041,26132,1452946,642,23369,20169,933,83080,1538,0.000895255
4,39874.6,234915,165482,137999,51,4203,250467,238041,26132,1452946,642,23369,20169,933,83080,1538,0.000895255
4,65027.5,234915,165482,137999,64,4203,250467,238041,26132,1452946,642,23369,20169,933,83080,1538,0.000895255
4,8580.03,141538,113742,97992,9,3288,164602,155764,17372,896927,447,15849,13151,433,45839,1552,0.000895255
4,22420.6,141538,113742,97992,23,3288,164602,155764,17372,896927,447,15849,13151,433,45839,1552,0.000895255
4,40768.1,141538,113742,97992,28,3288,164602,155764,17372,896927,447,15849,13151,433,45839,1552,0.000895255
4,43865,141538,113742,97992,47,3288,164602,155764,17372,896927,447,15849,13151,433,45839,1552,0.000895255
4,42149.8,391358,220378,194073,56,5733,363889,350298,36414,2337254,688,27012,23060,596,69727,6217,0.000895255
4,50572.1,391358,220378,194073,67,5733,363889,350298,36414,2337254,688,27012,23060,596,69727,6217,0.000895255
4,54014.6,391358,220378,194073,25,5733,363889,350298,36414,2337254,688,27012,23060,596,69727,6217,0.000895255
4,80341.5,391358,220378,194073,27,5733,363889,350298,36414,2337254,688,27012,23060,596,69727,6217,0.000895255
4,4442.14,171274,114185,95713,7,3487,192195,181394,19807,1042703,456,16174,13606,602,51184,1034,0.000895255
4,10925.4,171274,114185,95713,17,3487,192195,181394,19807,1042703,456,16174,13606,602,51184,1034,0.000895255
4,30189.7,171274,114185,95713,34,3487,192195,181394,19807,1042703,456,16174,13606,602,51184,1034,0.000895255
4,51934.5,171274,114185,95713,72,3487,192195,181394,19807,1042703,456,16174,13606,602,51184,1034,0.000895255
4,10490.1,113789,69040.7,59649,8,2980,147353,138676,15257,778013,342,10470,8441,274,29891,683,0.000895255
4,28834.3,113789,69040.7,59649,14,2980,147353,138676,15257,778013,342,10470,8441,274,29891,683,0.000895255
4,29995,113789,69040.7,59649,6,2980,147353,138676,15257,778013,342,10470,8441,274,29891,683,0.000895255
4,42842.3,113789,69040.7,59649,48,2980,147353,138676,15257,778013,342,10470,8441,274,29891,683,0.000895255
4,15237.7,177370,44065.6,38900,10,3864,200116,186339,20588,996825,179,5325,4225,38,9866,1283,0.000895255
4,22209.3,177370,44065.6,38900,20,3864,200116,186339,20588,996825,179,5325,4225,38,9866,1283,0.000895255
4,29688.4,177370,44065.6,38900,16,3864,200116,186339,20588,996825,179,5325,4225,38,9866,1283,0.000895255
4,42002.5,177370,44065.6,38900,10,3864,200116,186339,20588,996825,179,5325,4225,38,9866,1283,0.000895255
4,12320.1,133265,81774.3,70577,12,2825,144312,134863,15205,707861,303,11417,9310,309,29271,1225,0.000895255
4,17236.9,133265,81774.3,70577,13,2825,144312,134863,15205,707861,303,11417,9310,309,29271,1225,0.000895255
4,36228.5,133265,81774.3,70577,47,2825,144312,134863,15205,707861,303,11417,9310,309,29271,1225,0.000895255
4,37134.1,133265,81774.3,70577,38,2825,144312,134863,15205,707861,303,11417,9310,309,29271,1225,0.000895255
4,20677.6,53489.5,121410,104887,26,1590,79560,74443,8150,391575,438,15143,12489,370,43432,1340,0.000895255
4,34779.7,53489.5,121410,104887,25,1590,79560,74443,8150,391575,438,15143,12489,370,43432,1340,0.000895255
4,39543.5,53489.5,121410,104887,22,1590,79560,74443,8150,391575,438,15143,12489,370,43432,1340,0.000895255
4,39724,53489.5,121410,104887,41,1590,79560,74443,8150,391575,438,15143,12489,370,43432,1340,0.000895255
4,2667.75,98816.2,100385,86769,8,2295,127955,120863,13803,682102,382,14154,11920,388,35752,2482,0.000895255
4,28383.4,98816.2,100385,86769,29,2295,127955,120863,13803,682102,382,14154,11920,388,35752,2482,0.000895255
4,45479.9,98816.2,100385,86769,57,2295,127955,120863,13803,682102,382,14154,11920,388,35752,2482,0.000895255
4,54575.8,98816.2,100385,86769,9,2295,127955,120863,13803,682102,382,14154,11920,388,35752,2482,0.000895255
4,34686.3,324875,215114,185933,18,5490,305338,292949,30925,1852371,795,29082,24542,907,86560,3441,0.000895255
4,38492.9,324875,215114,185933,50,5490,305338,292949,30925,1852371,795,29082,24542,907,86560,3441,0.000895255
4,46919.2,324875,215114,185933,34,5490,305338,292949,30925,1852371,795,29082,24542,907,86560,3441,0.000895255
4,59496.7,324875,215114,185933,71,5490,305338,292949,30925,1852371,795,29082,24542,907,86560,3441,0.000895255
4,16998,91316.1,80612.9,70544,20,2729,134099,125560,13955,677695,332,11274,9152,284,29482,1387,0.000895255
4,25423.3,91316.1,80612.9,70544,16,2729,134099,125560,13955,677695,332,11274,9152,284,29482,1387,0.000895255
4,34994.6,91316.1,80612.9,70544,33,2729,134099,125560,13955,677695,332,11274,9152,284,29482,1387,0.000895255
4,41587.4,91316.1,80612.9,70544,47,2729,134099,125560,13955,677695,332,11274,9152,284,29482,1387,0.000895255
4,10026.5,110950,55274.2,47840,10,2975,148570,137547,15239,718266,221,7448,6069,87,17470,1267,0.000895255
4,20023.3,110950,55274.2,47840,28,2975,148570,137547,15239,718266,221,7448,6069,87,17470,1267,0.000895255
4,26144.2,110950,55274.2,47840,39,2975,148570,137547,15239,718266,221,7448,6069,87,17470,1267,0.000895255
4,37028.2,110950,55274.2,47840,14,2975,148570,137547,15239,718266,221,7448,6069,87,17470,1267,0.000895255
4,48852.4,314217,312075,271388,17,5405,323637,310508,32211,2006941,963,37776,32391,1122,117816,6155,0.000895255
4,53193.9,314217,312075,271388,37,5405,323637,310508,32211,2006941,963,37776,32391,1122,117816,6155,0.000895255
4,63906.4,314217,312075,271388,65,5405,323637,310508,32211,2006941,963,37776,32391,1122,117816,6155,0.000895255
4,72222.8,314217,312075,271388,13,5405,323637,310508,32211,2006941,963,37776,32391,1122,117816,6155,0.000895255
4,19211.8,211055,163553,139488,25,4170,229324,217475,24250,1335449,604,22390,18901,595,70182,2377,0.000895255
4,20810.3,211055,163553,139488,27,4170,229324,217475,24250,1335449,604,22390,18901,595,70182,2377,0.000895255
4,52386.3,211055,163553,139488,28,4170,229324,217475,24250,1335449,604,22390,18901,595,70182,2377,0.000895255
4,56351.6,211055,163553,139488,47,4170,229324,217475,24250,1335449,604,22390,18901,595,70182,2377,0.000895255
4,25109,108398,131212,113874,33,2742,141825,132618,14056,734126,491,18000,15019,472,50296,2409,0.000895255
4,26243.6,108398,131212,113874,27,2742,141825,132618,14056,734126,491,18000,15019,472,50296,2409,0.000895255
4,42240.2,108398,131212,113874,36,2742,141825,132618,14056,734126,491,18000,15019,472,50296,2409,0.000895255
4,47509.2,108398,131212,113874,51,2742,141825,132618,14056,734126,491,18000,15019,472,50296,2409,0.000895255
4,39606.4,316009,265248,230567,53,5392,296768,282434,29953,1705334,921,32675,27691,1189,106323,3788,0.000895255
4,46571.9,316009,265248,230567,26,5392,296768,282434,29953,1705334,921,32675,27691,1189,106323,3788,0.000895255
4,48388.1,316009,265248,230567,11,5392,296768,282434,29953,1705334,921,32675,27691,1189,106323,3788,0.000895255
4,54748.4,316009,265248,230567,71,5392,296768,282434,29953,1705334,921,32675,27691,1189,106323,3788,0.000895255
4,4260.3,185240,156579,132424,6,3685,213117,201806,22541,1251801,602,22090,18723,549,78118,1218,0.000895255
4,15152.8,185240,156579,132424,11,3685,213117,201806,22541,1251801,602,22090,18723,549,78118,1218,0.000895255
4,54998.6,185240,156579,132424,16,3685,213117,201806,22541,1251801,602,22090,18723,549,78118,1218,0.000895255
4,61970.3,185240,156579,132424,50,3685,213117,201806,22541,1251801,602,22090,18723,549,78118,1218,0.000895255
4,10386.4,138559,84574.2,73320,12,2960,159138,150651,17471,860685,354,11753,9657,225,32005,1507,0.000895255
4,20048.9,138559,84574.2,73320,30,2960,159138,150651,17471,860685,354,11753,9657,225,32005,1507,0.000895255
4,32229.3,138559,84574.2,73320,34,2960,159138,150651,17471,860685,354,11753,9657,225,32005,1507,0.000895255
4,50391.2,138559,84574.2,73320,19,2960,159138,150651,17471,860685,354,11753,9657,225,32005,1507,0.000895255
4,36596,331137,345193,286551,18,4864,327311,311062,32224,2105400,1118,45910,40655,1915,181500,4751,0.000895255
4,37819,331137,345193,286551,40,4864,327311,311062,32224,2105400,1118,45910,40655,1915,181500,4751,0.000895255
4,66552,331137,345193,286551,75,4864,327311,311062,32224,2105400,1118,45910,40655,1915,181500,4751,0.000895255
4,91738.5,331137,345193,286551,85,4864,327311,311062,32224,2105400,1118,45910,40655,1915,181500,4751,0.000895255
4,29299.4,340273,136240,119619,39,5651,318114,304824,32839,1893500,438,16442,13861,322,43927,3181,0.000895255
4,34332.6,340273,136240,119619,26,5651,318114,304824,32839,1893500,438,16442,13861,322,43927,3181,0.000895255
4,38938.4,340273,136240,119619,46,5651,318114,304824,32839,1893500,438,16442,13861,322,43927,3181,0.000895255
