K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,44890.9,246865,315048,265414,36,4288,271991,261750,27818,1730331,1168,46639,39959,1452,171803,3431,0.001321
4,67095.8,246865,315048,265414,11,4288,271991,261750,27818,1730331,1168,46639,39959,1452,171803,3431,0.001321
4,100592,246865,315048,265414,37,4288,271991,261750,27818,1730331,1168,46639,39959,1452,171803,3431,0.001321
4,21689.7,113043,79293.5,68107,13,2990,144538,136274,15011,748646,333,11816,9739,313,32796,1312,0.001321
4,24944.7,113043,79293.5,68107,27,2990,144538,136274,15011,748646,333,11816,9739,313,32796,1312,0.001321
4,33285.7,113043,79293.5,68107,7,2990,144538,136274,15011,748646,333,11816,9739,313,32796,1312,0.001321
4,48901.5,113043,79293.5,68107,58,2990,144538,136274,15011,748646,333,11816,9739,313,32796,1312,0.001321
4,17587.1,70572.8,79245.7,68678,14,2185,101418,94895,10350,500264,313,11003,9113,297,29168,1553,0.001321
4,34140.2,70572.8,79245.7,68678,27,2185,101418,94895,10350,500264,313,11003,9113,297,29168,1553,0.001321
4,35408.1,70572.8,79245.7,68678,34,2185,101418,94895,10350,500264,313,11003,9113,297,29168,1553,0.001321
4,44988.9,70572.8,79245.7,68678,45,2185,101418,94895,10350,500264,313,11003,9113,297,29168,1553,0.001321
4,26783.4,79280.8,97800.7,85676,31,2298,109248,100888,10947,514919,375,12600,10333,339,31074,1971,0.001321
4,36035.2,79280.8,97800.7,85676,36,2298,109248,100888,10947,514919,375,12600,10333,339,31074,1971,0.001321
4,38071.4,79280.8,97800.7,85676,35,2298,109248,100888,10947,514919,375,12600,10333,339,31074,1971,0.001321
4,39980.6,79280.8,97800.7,85676,34,2298,109248,100888,10947,514919,375,12600,10333,339,31074,1971,0.001321
4,15326.8,96686.5,76100.6,65794,17,2488,131293,123705,14318,716901,339,11504,9485,328,36446,1074,0.001321
4,21060.2,96686.5,76100.6,65794,8,2488,131293,123705,14318,716901,339,11504,9485,328,36446,1074,0.001321
4,21843.4,96686.5,76100.6,65794,25,2488,131293,123705,14318,716901,339,11504,9485,328,36446,1074,0.001321
4,62888.9,96686.5,76100.6,65794,37,2488,131293,123705,14318,716901,339,11504,9485,328,36446,1074,0.001321
4,21801.7,81239,70548.8,61570,17,2284,107438,101284,11237,544287,332,9911,8066,195,26277,1310,0.001321
4,23001.3,81239,70548.8,61570,19,2284,107438,101284,11237,544287,332,9911,8066,195,26277,1310,0.001321
4,35848,81239,70548.8,61570,10,2284,107438,101284,11237,544287,332,9911,8066,195,26277,1310,0.001321
4,45572.5,81239,70548.8,61570,34,2284,107438,101284,11237,544287,332,9911,8066,195,26277,1310,0.001321
4,24285.1,193425,153202,132861,25,4048,227657,218609,23911,1322411,595,22001,18353,525,65725,2414,0.001321
4,44933.7,193425,153202,132861,48,4048,227657,218609,23911,1322411,595,22001,18353,525,65725,2414,0.001321
4,54924.1,193425,153202,132861,18,4048,227657,218609,23911,1322411,595,22001,18353,525,65725,2414,0.001321
4,69049,193425,153202,132861,45,4048,227657,218609,23911,1322411,595,22001,18353,525,65725,2414,0.001321
4,33870.7,107768,120384,106463,28,3090,147404,137826,15583,726333,444,15457,12694,361,39986,2443,0.001321
4,35970.3,107768,120384,106463,30,3090,147404,137826,15583,726333,444,15457,12694,361,39986,2443,0.001321
4,39710.2,107768,120384,106463,15,3090,147404,137826,15583,726333,444,15457,12694,361,39986,2443,0.001321
4,47177.6,107768,120384,106463,29,3090,147404,137826,15583,726333,444,15457,12694,361,39986,2443,0.001321
4,12292.6,60003.5,41812.2,35840,18,1868,91305,85912,9943,465809,242,6571,5212,162,18340,412,0.001321
4,32587.6,60003.5,41812.2,35840,5,1868,91305,85912,9943,465809,242,6571,5212,162,18340,412,0.001321
4,51734.1,60003.5,41812.2,35840,5,1868,91305,85912,9943,465809,242,6571,5212,162,18340,412,0.001321
4,52680.4,60003.5,41812.2,35840,31,1868,91305,85912,9943,465809,242,6571,5212,162,18340,412,0.001321
4,19717,85566.7,97517.1,84315,11,2380,118665,110861,12478,614840,438,14682,12006,364,42130,1421,0.001321
4,25208.3,85566.7,97517.1,84315,27,2380,118665,110861,12478,614840,438,14682,12006,364,42130,1421,0.001321
4,45434.3,85566.7,97517.1,84315,28,2380,118665,110861,12478,614840,438,14682,12006,364,42130,1421,0.001321
4,48719.9,85566.7,97517.1,84315,38,2380,118665,110861,12478,614840,438,14682,12006,364,42130,1421,0.001321
4,6480.27,72861,61087.3,52095,8,2113,105305,99130,11585,555861,307,9264,7517,219,25337,1094,0.001321
4,24167.4,72861,61087.3,52095,15,2113,105305,99130,11585,555861,307,9264,7517,219,25337,1094,0.001321
4,29204.7,72861,61087.3,52095,32,2113,105305,99130,11585,555861,307,9264,7517,219,25337,1094,0.001321
4,54130.8,72861,61087.3,52095,24,2113,105305,99130,11585,555861,307,9264,7517,219,25337,1094,0.001321
4,6954.91,46341.7,65627.8,57503,4,1591,72144,67224,7627,348946,285,9144,7479,208,21940,1495,0.001321
4,33184.9,46341.7,65627.8,57503,34,1591,72144,67224,7627,348946,285,9144,7479,208,21940,1495,0.001321
4,39482.1,46341.7,65627.8,57503,49,1591,72144,67224,7627,348946,285,9144,7479,208,21940,1495,0.001321
4,41456.4,46341.7,65627.8,57503,21,1591,72144,67224,7627,348946,285,9144,7479,208,21940,1495,0.001321
4,37998.2,183931,203943,176356,50,3897,220292,211217,23270,1282308,748,28369,23700,748,83400,3327,0.001321
4,45787.3,183931,203943,176356,31,3897,220292,211217,23270,1282308,748,28369,23700,748,83400,3327,0.001321
4,58033.4,183931,203943,176356,58,3897,220292,211217,23270,1282308,748,28369,23700,748,83400,3327,0.001321
4,71733.3,183931,203943,176356,26,3897,220292,211217,23270,1282308,748,28369,23700,748,83400,3327,0.001321
4,24220.3,189226,109477,94916,33,3999,221272,212503,23556,1268551,465,15786,13009,332,46029,1565,0.001321
4,44104.7,189226,109477,94916,46,3999,221272,212503,23556,1268551,465,15786,13009,332,46029,1565,0.001321
4,51320.5,189226,109477,94916,12,3999,221272,212503,23556,1268551,465,15786,13009,332,46029,1565,0.001321
4,64721.4,189226,109477,94916,41,3999,221272,212503,23556,1268551,465,15786,13009,332,46029,1565,0.001321
4,19897.4,61608.5,73137.2,63572,27,1769,87122,81799,9464,445476,283,10211,8257,127,32337,1460,0.001321
4,38786.1,61608.5,73137.2,63572,8,1769,87122,81799,9464,445476,283,10211,8257,127,32337,1460,0.001321
4,48620.8,61608.5,73137.2,63572,15,1769,87122,81799,9464,445476,283,10211,8257,127,32337,1460,0.001321
4,51835.1,61608.5,73137.2,63572,21,1769,87122,81799,9464,445476,283,10211,8257,127,32337,1460,0.001321
4,7349.65,47484.2,71226.6,62067,10,1624,76877,71699,8301,389809,295,9518,7982,250,24246,1799,0.001321
4,34028.7,47484.2,71226.6,62067,19,1624,76877,71699,8301,389809,295,9518,7982,250,24246,1799,0.001321
4,38955,47484.2,71226.6,62067,48,1624,76877,71699,8301,389809,295,9518,7982,250,24246,1799,0.001321
4,49404.4,47484.2,71226.6,62067,5,1624,76877,71699,8301,389809,295,9518,7982,250,24246,1799,0.001321
4,15417.5,75329.9,69205.7,59749,13,2330,113138,106642,11953,580653,350,10575,8637,218,30453,1132,0.001321
4,21575.6,75329.9,69205.7,59749,7,2330,113138,106642,11953,580653,350,10575,8637,218,30453,1132,0.001321
4,39855.6,75329.9,69205.7,59749,23,2330,113138,106642,11953,580653,350,10575,8637,218,30453,1132,0.001321
4,51152.5,75329.9,69205.7,59749,30,2330,113138,106642,11953,580653,350,10575,8637,218,30453,1132,0.001321
4,6964.29,150218,117087,100245,10,3450,187370,178663,20143,1074865,544,18619,15613,754,62418,906,0.001321
4,25410.8,150218,117087,100245,26,3450,187370,178663,20143,1074865,544,18619,15613,754,62418,906,0.001321
4,27185.5,150218,117087,100245,36,3450,187370,178663,20143,1074865,544,18619,15613,754,62418,906,0.001321
4,67696.2,150218,117087,100245,58,3450,187370,178663,20143,1074865,544,18619,15613,754,62418,906,0.001321
4,30868.3,198052,253534,217987,21,4013,237596,227898,24922,1430808,865,35156,30411,1129,117204,3999,0.001321
4,51534.7,198052,253534,217987,44,4013,237596,227898,24922,1430808,865,35156,30411,1129,117204,3999,0.001321
4,68230.3,198052,253534,217987,47,4013,237596,227898,24922,1430808,865,35156,30411,1129,117204,3999,0.001321
4,81048.9,198052,253534,217987,63,4013,237596,227898,24922,1430808,865,35156,30411,1129,117204,3999,0.001321
4,13992.8,69305,65152.9,56726,10,2207,106916,100700,11324,548202,320,10019,8160,182,27340,1093,0.001321
4,23818.2,69305,65152.9,56726,5,2207,106916,100700,11324,548202,320,10019,8160,182,27340,1093,0.001321
4,42879.4,69305,65152.9,56726,24,2207,106916,100700,11324,548202,320,10019,8160,182,27340,1093,0.001321
4,51003.7,69305,65152.9,56726,27,2207,106916,100700,11324,548202,320,10019,8160,182,27340,1093,0.001321
4,13884.8,174316,148857,125915,9,3575,206588,197630,21655,1223310,615,21850,18542,933,80302,680,0.001321
4,28888.2,174316,148857,125915,10,3575,206588,197630,21655,1223310,615,21850,18542,933,80302,680,0.001321
4,29308.5,174316,148857,125915,32,3575,206588,197630,21655,1223310,615,21850,18542,933,80302,680,0.001321
4,76076,174316,148857,125915,67,3575,206588,197630,21655,1223310,615,21850,18542,933,80302,680,0.001321
4,36155.9,196807,269423,233033,45,4099,237920,228538,25254,1425170,944,35479,30344,955,113729,4267,0.001321
4,55621.7,196807,269423,233033,42,4099,237920,228538,25254,1425170,944,35479,30344,955,113729,4267,0.001321
4,57612.2,196807,269423,233033,67,4099,237920,228538,25254,1425170,944,35479,30344,955,113729,4267,0.001321
4,79023.7,196807,269423,233033,43,4099,237920,228538,25254,1425170,944,35479,30344,955,113729,4267,0.001321
4,13375.9,129394,164822,141083,17,3213,177712,168257,18924,990979,673,24503,20633,657,78680,2202,0.001321
4,56333.8,129394,164822,141083,7,3213,177712,168257,18924,990979,673,24503,20633,657,78680,2202,0.001321
4,67176.3,129394,164822,141083,45,3213,177712,168257,18924,990979,673,24503,20633,657,78680,2202,0.001321
4,73193,129394,164822,141083,51,3213,177712,168257,18924,990979,673,24503,20633,657,78680,2202,0.001321
4,27698.6,213670,232198,193950,27,4185,258275,247788,26247,1584173,795,32066,27622,1387,117670,2322,0.001321
4,32311.7,213670,232198,193950,20,4185,258275,247788,26247,1584173,795,32066,27622,1387,117670,2322,0.001321
4,54745.2,213670,232198,193950,7,4185,258275,247788,26247,1584173,795,32066,27622,1387,117670,2322,0.001321
4,91180.7,213670,232198,193950,119,4185,258275,247788,26247,1584173,795,32066,27622,1387,117670,2322,0.001321
4,4493.16,139827,133067,113390,6,3254,178155,168846,19134,1003652,627,20009,16478,631,63088,766,0.001321
4,9214.14,139827,133067,113390,5,3254,178155,168846,19134,1003652,627,20009,16478,631,63088,766,0.001321
4,30078.2,139827,133067,113390,33,3254,178155,168846,19134,1003652,627,20009,16478,631,63088,766,0.001321
4,65782.5,139827,133067,113390,27,3254,178155,168846,19134,1003652,627,20009,16478,631,63088,766,0.001321
4,4965.13,195687,160312,137598,5,4144,226992,216522,23625,1272044,621,23337,19754,843,77569,1689,0.001321
4,25697.8,195687,160312,137598,26,4144,226992,216522,23625,1272044,621,23337,19754,843,77569,1689,0.001321
4,54511.9,195687,160312,137598,47,4144,226992,216522,23625,1272044,621,23337,19754,843,77569,1689,0.001321
4,64164.8,195687,160312,137598,64,4144,226992,216522,23625,1272044,621,23337,19754,843,77569,1689,0.001321
4,29490.3,196708,176524,153347,35,4012,227914,218905,24077,1329900,643,24524,20661,574,75270,2818,0.001321
4,50118.2,196708,176524,153347,53,4012,227914,218905,24077,1329900,643,24524,20661,574,75270,2818,0.001321
4,51745.6,196708,176524,153347,21,4012,227914,218905,24077,1329900,643,24524,20661,574,75270,2818,0.001321
4,70755.6,196708,176524,153347,41,4012,227914,218905,24077,1329900,643,24524,20661,574,75270,2818,0.001321
4,16565.1,201131,161358,137864,7,3943,230658,221206,23829,1367335,628,24478,20684,982,86261,1199,0.001321
4,19345.6,201131,161358,137864,10,3943,230658,221206,23829,1367335,628,24478,20684,982,86261,1199,0.001321
4,46021.3,201131,161358,137864,31,3943,230658,221206,23829,1367335,628,24478,20684,982,86261,1199,0.001321
4,78100.5,201131,161358,137864,96,3943,230658,221206,23829,1367335,628,24478,20684,982,86261,1199,0.001321
4,21694.4,111810,105791,90716,20,3144,150058,139184,15533,716958,437,14767,12213,480,42231,1352,0.001321
4,22839.5,111810,105791,90716,4,3144,150058,139184,15533,716958,437,14767,12213,480,42231,1352,0.001321
4,44503.4,111810,105791,90716,56,3144,150058,139184,15533,716958,437,14767,12213,480,42231,1352,0.001321
4,45097.2,111810,105791,90716,36,3144,150058,139184,15533,716958,437,14767,12213,480,42231,1352,0.001321
4,11033.2,112114,81101.1,70115,17,2994,150523,142184,15838,793348,404,12408,10153,447,36514,890,0.001321
4,26334.8,112114,81101.1,70115,13,2994,150523,142184,15838,793348,404,12408,10153,447,36514,890,0.001321
4,26889.5,112114,81101.1,70115,34,2994,150523,142184,15838,793348,404,12408,10153,447,36514,890,0.001321
4,53105,112114,81101.1,70115,49,2994,150523,142184,15838,793348,404,12408,10153,447,36514,890,0.001321
4,15646.4,193567,105475,90535,23,4039,225501,215883,23876,1281685,463,15527,12641,439,44378,1142,0.001321
4,36290.3,193567,105475,90535,37,4039,225501,215883,23876,1281685,463,15527,12641,439,44378,1142,0.001321
4,59549.9,193567,105475,90535,5,4039,225501,215883,23876,1281685,463,15527,12641,439,44378,1142,0.001321
4,65049.5,193567,105475,90535,60,4039,225501,215883,23876,1281685,463,15527,12641,439,44378,1142,0.001321
4,12395.9,108460,100992,87579,12,2993,152475,144137,16421,820552,435,14679,12173,346,41949,1868,0.001321
4,43663.2,108460,100992,87579,11,2993,152475,144137,16421,820552,435,14679,12173,346,41949,1868,0.001321
4,59631.4,108460,100992,87579,46,2993,152475,144137,16421,820552,435,14679,12173,346,41949,1868,0.001321
4,60384.6,108460,100992,87579,13,2993,152475,144137,16421,820552,435,14679,12173,346,41949,1868,0.001321
4,5242.85,190172,152620,130565,3,4143,226717,216242,23529,1270713,618,23250,19678,850,77907,1599,0.001321
4,25562.2,190172,152620,130565,25,4143,226717,216242,23529,1270713,618,23250,19678,850,77907,1599,0.001321
4,54323.6,190172,152620,130565,47,4143,226717,216242,23529,1270713,618,23250,19678,850,77907,1599,0.001321
4,63755.1,190172,152620,130565,66,4143,226717,216242,23529,1270713,618,23250,19678,850,77907,1599,0.001321
4,20810.5,184346,97567.9,85246,14,3978,213442,203599,22789,1180160,428,14037,11410,261,39689,1445,0.001321
4,39700,184346,97567.9,85246,38,3978,213442,203599,22789,1180160,428,14037,11410,261,39689,1445,0.001321
4,51602.8,184346,97567.9,85246,9,3978,213442,203599,22789,1180160,428,14037,11410,261,39689,1445,0.001321
4,58005,184346,97567.9,85246,38,3978,213442,203599,22789,1180160,428,14037,11410,261,39689,1445,0.001321
4,16102.9,172046,147067,126358,8,3865,218478,208019,22903,1235618,525,19896,16732,489,59608,2658,0.001321
4,36466.7,172046,147067,126358,32,3865,218478,208019,22903,1235618,525,19896,16732,489,59608,2658,0.001321
4,65980.9,172046,147067,126358,51,3865,218478,208019,22903,1235618,525,19896,16732,489,59608,2658,0.001321
4,70636.9,172046,147067,126358,19,3865,218478,208019,22903,1235618,525,19896,16732,489,59608,2658,0.001321
4,20574.5,95439.5,86331.3,74885,26,2752,134183,124617,13497,651083,387,12845,10351,341,33476,1692,0.001321
4,32725,95439.5,86331.3,74885,36,2752,134183,124617,13497,651083,387,12845,10351,341,33476,1692,0.001321
4,38652.7,95439.5,86331.3,74885,14,2752,134183,124617,13497,651083,387,12845,10351,341,33476,1692,0.001321
4,44395.7,95439.5,86331.3,74885,40,2752,134183,124617,13497,651083,387,12845,10351,341,33476,1692,0.001321
4,13920.1,134410,171080,147433,20,3195,177317,167963,19029,985054,671,24979,21063,646,77763,2548,0.001321
4,55761.1,134410,171080,147433,11,3195,177317,167963,19029,985054,671,24979,21063,646,77763,2548,0.001321
4,65817.6,134410,171080,147433,44,3195,177317,167963,19029,985054,671,24979,21063,646,77763,2548,0.001321
4,71980.9,134410,171080,147433,50,3195,177317,167963,19029,985054,671,24979,21063,646,77763,2548,0.001321
4,20778.3,224997,207182,174833,26,4193,252502,242243,25923,1524822,780,31041,26540,1312,110323,2056,0.001321
4,27889.4,224997,207182,174833,12,4193,252502,242243,25923,1524822,780,31041,26540,1312,110323,2056,0.001321
4,54396.2,224997,207182,174833,34,4193,252502,242243,25923,1524822,780,31041,26540,1312,110323,2056,0.001321
4,84879.7,224997,207182,174833,111,4193,252502,242243,25923,1524822,780,31041,26540,1312,110323,2056,0.001321
4,5446.72,186133,164407,140748,6,4028,228171,218640,23637,1327146,662,24026,20321,929,81365,1520,0.001321
4,20263.1,186133,164407,140748,13,4028,228171,218640,23637,1327146,662,24026,20321,929,81365,1520,0.001321
4,50038.2,186133,164407,140748,30,4028,228171,218640,23637,1327146,662,24026,20321,929,81365,1520,0.001321
4,69682.8,186133,164407,140748,86,4028,228171,218640,23637,1327146,662,24026,20321,929,81365,1520,0.001321
4,31755.8,175216,279178,239277,31,3661,220280,209620,22796,1307466,923,37061,31729,920,120494,4500,0.001321
4,69508.4,175216,279178,239277,78,3661,220280,209620,22796,1307466,923,37061,31729,920,120494,4500,0.001321
4,74248.1,175216,279178,239277,17,3661,220280,209620,22796,1307466,923,37061,31729,920,120494,4500,0.001321
4,87622.4,175216,279178,239277,47,3661,220280,209620,22796,1307466,923,37061,31729,920,120494,4500,0.001321
4,10641.2,125960,107643,91861,14,3106,173271,163616,18753,981501,426,15939,13465,536,54766,1100,0.001321
4,13474.1,125960,107643,91861,15,3106,173271,163616,18753,981501,426,15939,13465,536,54766,1100,0.001321
4,25236.1,125960,107643,91861,30,3106,173271,163616,18753,981501,426,15939,13465,536,54766,1100,0.001321
4,70214.6,125960,107643,91861,53,3106,173271,163616,18753,981501,426,15939,13465,536,54766,1100,0.001321
4,17152.7,64648.2,73604.1,64205,22,2122,98322,92087,10168,483637,297,10849,8983,294,28019,1646,0.001321
4,27392.4,64648.2,73604.1,64205,26,2122,98322,92087,10168,483637,297,10849,8983,294,28019,1646,0.001321
4,37617.5,64648.2,73604.1,64205,24,2122,98322,92087,10168,483637,297,10849,8983,294,28019,1646,0.001321
4,41687.4,64648.2,73604.1,64205,35,2122,98322,92087,10168,483637,297,10849,8983,294,28019,1646,0.001321
4,9829.31,154625,99311.8,85337,9,3609,188108,179180,19656,1034650,404,14922,12336,538,45459,1037,0.001321
4,15117.9,154625,99311.8,85337,9,3609,188108,179180,19656,1034650,404,14922,12336,538,45459,1037,0.001321
4,37230.4,154625,99311.8,85337,41,3609,188108,179180,19656,1034650,404,14922,12336,538,45459,1037,0.001321
4,56619.2,154625,99311.8,85337,60,3609,188108,179180,19656,1034650,404,14922,12336,538,45459,1037,0.001321
4,9560.8,115195,90696.5,78194,15,2781,148557,140228,15691,815514,400,13972,11661,399,42916,1233,0.001321
4,12880.3,115195,90696.5,78194,17,2781,148557,140228,15691,815514,400,13972,11661,399,42916,1233,0.001321
4,38628.8,115195,90696.5,78194,40,2781,148557,140228,15691,815514,400,13972,11661,399,42916,1233,0.001321
4,57564.6,115195,90696.5,78194,33,2781,148557,140228,15691,815514,400,13972,11661,399,42916,1233,0.001321
4,14190,196335,189825,160964,8,4230,226239,215343,23724,1246600,719,26210,22010,772,83097,2183,0.001321
4,31452,196335,189825,160964,32,4230,226239,215343,23724,1246600,719,26210,22010,772,83097,2183,0.001321
4,56140.3,196335,189825,160964,43,4230,226239,215343,23724,1246600,719,26210,22010,772,83097,2183,0.001321
4,58946,196335,189825,160964,22,4230,226239,215343,23724,1246600,719,26210,22010,772,83097,2183,0.001321
4,8402.29,195586,149188,127840,4,4174,237386,226841,24621,1369077,589,22343,18802,660,70940,1998,0.001321
4,28163.3,195586,149188,127840,23,4174,237386,226841,24621,1369077,589,22343,18802,660,70940,1998,0.001321
4,57646.7,195586,149188,127840,42,4174,237386,226841,24621,1369077,589,22343,18802,660,70940,1998,0.001321
4,71524,195586,149188,127840,2,4174,237386,226841,24621,1369077,589,22343,18802,660,70940,1998,0.001321
4,38728,169087,176169,153586,29,3608,203797,194769,21538,1161350,610,23816,19948,593,65731,3256,0.001321
4,43258.2,169087,176169,153586,45,3608,203797,194769,21538,1161350,610,23816,19948,593,65731,3256,0.001321
4,63004.2,169087,176169,153586,60,3608,203797,194769,21538,1161350,610,23816,19948,593,65731,3256,0.001321
4,68581.7,169087,176169,153586,58,3608,203797,194769,21538,1161350,610,23816,19948,593,65731,3256,0.001321
4,5789.96,124064,114404,97441,4,3132,171039,162159,18243,963557,562,18363,15142,546,58134,826,0.001321
4,7675.72,124064,114404,97441,4,3132,171039,162159,18243,963557,562,18363,15142,546,58134,826,0.001321
4,31964.3,124064,114404,97441,32,3132,171039,162159,18243,963557,562,18363,15142,546,58134,826,0.001321
4,65061.1,124064,114404,97441,31,3132,171039,162159,18243,963557,562,18363,15142,546,58134,826,0.001321
4,37838.4,107373,110172,96636,18,3017,145369,135775,15454,709805,420,14390,11781,273,39478,1600,0.001321
4,38566.8,107373,110172,96636,29,3017,145369,135775,15454,709805,420,14390,11781,273,39478,1600,0.001321
4,43095.7,107373,110172,96636,8,3017,145369,135775,15454,709805,420,14390,11781,273,39478,1600,0.001321
4,45236.8,107373,110172,96636,52,3017,145369,135775,15454,709805,420,14390,11781,273,39478,1600,0.001321
4,24552.3,185788,91159.6,79137,22,3914,214313,205261,23146,1211445,367,12727,10461,240,37018,1284,0.001321
4,43572.8,185788,91159.6,79137,48,3914,214313,205261,23146,1211445,367,12727,10461,240,37018,1284,0.001321
4,48439.1,185788,91159.6,79137,3,3914,214313,205261,23146,1211445,367,12727,10461,240,37018,1284,0.001321
4,60173,185788,91159.6,79137,39,3914,214313,205261,23146,1211445,367,12727,10461,240,37018,1284,0.001321
4,23204.4,160978,238710,204408,25,3508,202727,192142,21398,1165312,834,34432,29443,956,112688,3640,0.001321
4,66616.3,160978,238710,204408,10,3508,202727,192142,21398,1165312,834,34432,29443,956,112688,3640,0.001321
4,69444.6,160978,238710,204408,70,3508,202727,192142,21398,1165312,834,34432,29443,956,112688,3640,0.001321
4,82094,160978,238710,204408,50,3508,202727,192142,21398,1165312,834,34432,29443,956,112688,3640,0.001321
4,28535.6,164613,137297,117890,23,4004,197828,184830,20802,985620,604,20245,16691,438,57049,2063,0.001321
4,38742.9,164613,137297,117890,20,4004,197828,184830,20802,985620,604,20245,16691,438,57049,2063,0.001321
4,41968.3,164613,137297,117890,30,4004,197828,184830,20802,985620,604,20245,16691,438,57049,2063,0.001321
4,50592.7,164613,137297,117890,68,4004,197828,184830,20802,985620,604,20245,16691,438,57049,2063,0.001321
4,25438.8,65306.2,68272.4,59824,27,2067,95400,89375,9961,468402,330,9687,7825,179,23748,1322,0.001321
4,27946.3,65306.2,68272.4,59824,17,2067,95400,89375,9961,468402,330,9687,7825,179,23748,1322,0.001321
4,36194.6,65306.2,68272.4,59824,13,2067,95400,89375,9961,468402,330,9687,7825,179,23748,1322,0.001321
4,40159.6,65306.2,68272.4,59824,33,2067,95400,89375,9961,468402,330,9687,7825,179,23748,1322,0.001321
4,15167.7,65671.7,43096.1,37973,15,1947,101961,95712,10785,540139,220,6160,4904,48,13557,1297,0.001321
4,30065.8,65671.7,43096.1,37973,22,1947,101961,95712,10785,540139,220,6160,4904,48,13557,1297,0.001321
4,31363.8,65671.7,43096.1,37973,11,1947,101961,95712,10785,540139,220,6160,4904,48,13557,1297,0.001321
4,60864.6,65671.7,43096.1,37973,11,1947,101961,95712,10785,540139,220,6160,4904,48,13557,1297,0.001321
4,8123.53,57806.1,70719,61639,12,1959,91093,85420,9776,459333,290,10658,8819,288,28431,1577,0.001321
4,28065.6,57806.1,70719,61639,32,1959,91093,85420,9776,459333,290,10658,8819,288,28431,1577,0.001321
4,35120.5,57806.1,70719,61639,45,1959,91093,85420,9776,459333,290,10658,8819,288,28431,1577,0.001321
4,44660.6,57806.1,70719,61639,25,1959,91093,85420,9776,459333,290,10658,8819,288,28431,1577,0.001321
4,12424.9,63218.5,41285.5,36194,12,1952,100256,94208,10791,527218,229,6178,4846,72,13916,899,0.001321
4,29396.6,63218.5,41285.5,36194,5,1952,100256,94208,10791,527218,229,6178,4846,72,13916,899,0.001321
4,30003,63218.5,41285.5,36194,26,1952,100256,94208,10791,527218,229,6178,4846,72,13916,899,0.001321
4,58812.1,63218.5,41285.5,36194,11,1952,100256,94208,10791,527218,229,6178,4846,72,13916,899,0.001321
4,12164.3,56971.4,35958.8,31458,14,1792,92063,86322,10076,479517,211,5412,4287,80,11295,900,0.001321
4,31165.1,56971.4,35958.8,31458,4,1792,92063,86322,10076,479517,211,5412,4287,80,11295,900,0.001321
4,32758.5,56971.4,35958.8,31458,30,1792,92063,86322,10076,479517,211,5412,4287,80,11295,900,0.001321
4,57018.1,56971.4,35958.8,31458,7,1792,92063,86322,10076,479517,211,5412,4287,80,11295,900,0.001321
4,7135.5,128399,205678,173884,10,3115,170618,161283,18299,964118,788,28648,24369,822,100303,2078,0.001321
4,53864.1,128399,205678,173884,16,3115,170618,161283,18299,964118,788,28648,24369,822,100303,2078,0.001321
4,72557.5,128399,205678,173884,35,3115,170618,161283,18299,964118,788,28648,24369,822,100303,2078,0.001321
4,73984.9,128399,205678,173884,56,3115,170618,161283,18299,964118,788,28648,24369,822,100303,2078,0.001321
4,29844.5,144694,103414,90103,33,3789,187416,174094,19082,911031,384,14607,12153,386,38814,2131,0.001321
4,34850.9,144694,103414,90103,3,3789,187416,174094,19082,911031,384,14607,12153,386,38814,2131,0.001321
4,37834.9,144694,103414,90103,46,3789,187416,174094,19082,911031,384,14607,12153,386,38814,2131,0.001321
4,48957.4,144694,103414,90103,49,3789,187416,174094,19082,911031,384,14607,12153,386,38814,2131,0.001321
4,19025.4,192565,134858,116257,13,4278,224153,212521,23397,1200625,516,18919,15859,392,55074,2232,0.001321
4,33851.4,192565,134858,116257,27,4278,224153,212521,23397,1200625,516,18919,15859,392,55074,2232,0.001321
4,51077.7,192565,134858,116257,41,4278,224153,212521,23397,1200625,516,18919,15859,392,55074,2232,0.001321
4,56357.6,192565,134858,116257,31,4278,224153,212521,23397,1200625,516,18919,15859,392,55074,2232,0.001321
4,35586.2,228283,222545,190993,38,4201,261469,250968,27209,1638290,754,31475,26913,802,109010,3516,0.001321
4,45486.1,228283,222545,190993,25,4201,261469,250968,27209,1638290,754,31475,26913,802,109010,3516,0.001321
4,69322.6,228283,222545,190993,12,4201,261469,250968,27209,1638290,754,31475,26913,802,109010,3516,0.001321
4,96756.8,228283,222545,190993,43,4201,261469,250968,27209,1638290,754,31475,26913,802,109010,3516,0.001321
4,19921.2,207404,193155,164743,20,4109,246767,236680,25293,1482706,726,29008,24805,1242,102669,1784,0.001321
4,25999.2,207404,193155,164743,12,4109,246767,236680,25293,1482706,726,29008,24805,1242,102669,1784,0.001321
4,52006.2,207404,193155,164743,30,4109,246767,236680,25293,1482706,726,29008,24805,1242,102669,1784,0.001321
4,83544.1,207404,193155,164743,105,4109,246767,236680,25293,1482706,726,29008,24805,1242,102669,1784,0.001321
4,13652.6,120465,124559,106666,13,3011,163250,154590,17768,916924,571,18689,15699,582,65195,1315,0.001321
4,17422.3,120465,124559,106666,26,3011,163250,154590,17768,916924,571,18689,15699,582,65195,1315,0.001321
4,38666.3,120465,124559,106666,48,3011,163250,154590,17768,916924,571,18689,15699,582,65195,1315,0.001321
