K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,40750.3,48605.9,83260.4,74648,43,1526,74339,69732,7808,352554,240,9502,7964,234,23358,1874,0.00293926
5,54710.7,48605.9,83260.4,74648,34,1526,74339,69732,7808,352554,240,9502,7964,234,23358,1874,0.00293926
5,59882,48605.9,83260.4,74648,4,1526,74339,69732,7808,352554,240,9502,7964,234,23358,1874,0.00293926
5,16294.6,43535.4,53721.7,47420,15,1623,74445,69625,8019,359530,268,6727,5367,107,15698,911,0.00293926
5,20495.2,43535.4,53721.7,47420,9,1623,74445,69625,8019,359530,268,6727,5367,107,15698,911,0.00293926
5,30156.6,43535.4,53721.7,47420,21,1623,74445,69625,8019,359530,268,6727,5367,107,15698,911,0.00293926
5,41361.8,43535.4,53721.7,47420,4,1623,74445,69625,8019,359530,268,6727,5367,107,15698,911,0.00293926
5,57664.9,43535.4,53721.7,47420,38,1623,74445,69625,8019,359530,268,6727,5367,107,15698,911,0.00293926
5,18547.5,48146.5,74853.8,66430,14,1960,83734,76468,8320,353520,298,8889,7203,206,21647,1304,0.00293926
5,21242,48146.5,74853.8,66430,12,1960,83734,76468,8320,353520,298,8889,7203,206,21647,1304,0.00293926
5,36438,48146.5,74853.8,66430,32,1960,83734,76468,8320,353520,298,8889,7203,206,21647,1304,0.00293926
5,39345.8,48146.5,74853.8,66430,5,1960,83734,76468,8320,353520,298,8889,7203,206,21647,1304,0.00293926
5,45044.3,48146.5,74853.8,66430,38,1960,83734,76468,8320,353520,298,8889,7203,206,21647,1304,0.00293926
5,16543.2,55968.8,112366,99111,15,1761,87768,82506,8983,428320,325,12776,10592,215,34928,1696,0.00293926
5,43160.8,55968.8,112366,99111,26,1761,87768,82506,8983,428320,325,12776,10592,215,34928,1696,0.00293926
5,47330.5,55968.8,112366,99111,9,1761,87768,82506,8983,428320,325,12776,10592,215,34928,1696,0.00293926
5,47445.5,55968.8,112366,99111,6,1761,87768,82506,8983,428320,325,12776,10592,215,34928,1696,0.00293926
5,70454.5,55968.8,112366,99111,52,1761,87768,82506,8983,428320,325,12776,10592,215,34928,1696,0.00293926
5,10777.3,42459.4,61542.7,54309,8,1640,72963,68269,7786,351189,269,7724,6147,142,17918,1121,0.00293926
5,17927.1,42459.4,61542.7,54309,11,1640,72963,68269,7786,351189,269,7724,6147,142,17918,1121,0.00293926
5,28549.2,42459.4,61542.7,54309,19,1640,72963,68269,7786,351189,269,7724,6147,142,17918,1121,0.00293926
5,56143.6,42459.4,61542.7,54309,8,1640,72963,68269,7786,351189,269,7724,6147,142,17918,1121,0.00293926
5,62738.4,42459.4,61542.7,54309,64,1640,72963,68269,7786,351189,269,7724,6147,142,17918,1121,0.00293926
5,19857.7,54122.5,99727.9,88203,14,1927,90158,84845,8989,432920,368,12358,10058,257,30451,1831,0.00293926
5,25694.1,54122.5,99727.9,88203,20,1927,90158,84845,8989,432920,368,12358,10058,257,30451,1831,0.00293926
5,31655,54122.5,99727.9,88203,21,1927,90158,84845,8989,432920,368,12358,10058,257,30451,1831,0.00293926
5,51029.9,54122.5,99727.9,88203,30,1927,90158,84845,8989,432920,368,12358,10058,257,30451,1831,0.00293926
5,61068.1,54122.5,99727.9,88203,46,1927,90158,84845,8989,432920,368,12358,10058,257,30451,1831,0.00293926
5,13604.2,68247.7,208624,180701,6,1961,104093,97734,10992,550778,655,25568,21928,581,85863,2920,0.00293926
5,54530.5,68247.7,208624,180701,28,1961,104093,97734,10992,550778,655,25568,21928,581,85863,2920,0.00293926
5,56491.8,68247.7,208624,180701,46,1961,104093,97734,10992,550778,655,25568,21928,581,85863,2920,0.00293926
5,63805.1,68247.7,208624,180701,10,1961,104093,97734,10992,550778,655,25568,21928,581,85863,2920,0.00293926
5,88148.4,68247.7,208624,180701,45,1961,104093,97734,10992,550778,655,25568,21928,581,85863,2920,0.00293926
5,9505.56,55789.7,81274.1,72650,6,1854,81028,75459,8202,363567,293,9478,7543,175,21047,1455,0.00293926
5,29875.4,55789.7,81274.1,72650,30,1854,81028,75459,8202,363567,293,9478,7543,175,21047,1455,0.00293926
5,39276,55789.7,81274.1,72650,26,1854,81028,75459,8202,363567,293,9478,7543,175,21047,1455,0.00293926
5,41966.9,55789.7,81274.1,72650,36,1854,81028,75459,8202,363567,293,9478,7543,175,21047,1455,0.00293926
5,46375.5,55789.7,81274.1,72650,34,1854,81028,75459,8202,363567,293,9478,7543,175,21047,1455,0.00293926
5,23828.5,48877.6,71164.6,63568,4,1656,76609,71977,7705,356593,243,8576,6902,98,18554,1466,0.00293926
5,32197.4,48877.6,71164.6,63568,10,1656,76609,71977,7705,356593,243,8576,6902,98,18554,1466,0.00293926
5,39703.4,48877.6,71164.6,63568,14,1656,76609,71977,7705,356593,243,8576,6902,98,18554,1466,0.00293926
5,43800.4,48877.6,71164.6,63568,29,1656,76609,71977,7705,356593,243,8576,6902,98,18554,1466,0.00293926
5,57487.3,48877.6,71164.6,63568,28,1656,76609,71977,7705,356593,243,8576,6902,98,18554,1466,0.00293926
5,20505.7,42643,84857.2,76272,9,1837,74225,68013,7416,308708,277,9256,7559,161,22377,1500,0.00293926
5,28626.5,42643,84857.2,76272,18,1837,74225,68013,7416,308708,277,9256,7559,161,22377,1500,0.00293926
5,37553.3,42643,84857.2,76272,23,1837,74225,68013,7416,308708,277,9256,7559,161,22377,1500,0.00293926
5,39260,42643,84857.2,76272,23,1837,74225,68013,7416,308708,277,9256,7559,161,22377,1500,0.00293926
5,43138.8,42643,84857.2,76272,31,1837,74225,68013,7416,308708,277,9256,7559,161,22377,1500,0.00293926
5,22339,51767,85103,75737,13,1864,83723,78832,8366,393005,298,9552,7677,171,21563,1501,0.00293926
5,25568.5,51767,85103,75737,18,1864,83723,78832,8366,393005,298,9552,7677,171,21563,1501,0.00293926
5,33669,51767,85103,75737,31,1864,83723,78832,8366,393005,298,9552,7677,171,21563,1501,0.00293926
5,44960.2,51767,85103,75737,28,1864,83723,78832,8366,393005,298,9552,7677,171,21563,1501,0.00293926
5,55410.4,51767,85103,75737,4,1864,83723,78832,8366,393005,298,9552,7677,171,21563,1501,0.00293926
5,26329.5,43195.1,100227,89739,11,1584,74094,69569,7558,342047,292,10623,8675,197,25858,1647,0.00293926
5,34215.2,43195.1,100227,89739,10,1584,74094,69569,7558,342047,292,10623,8675,197,25858,1647,0.00293926
5,36871.9,43195.1,100227,89739,11,1584,74094,69569,7558,342047,292,10623,8675,197,25858,1647,0.00293926
5,47002.2,43195.1,100227,89739,32,1584,74094,69569,7558,342047,292,10623,8675,197,25858,1647,0.00293926
5,56983,43195.1,100227,89739,41,1584,74094,69569,7558,342047,292,10623,8675,197,25858,1647,0.00293926
5,24527.6,26358.5,62206.2,56028,16,1132,45378,41277,4410,182081,209,6549,5220,90,15128,914,0.00293926
5,27430.1,26358.5,62206.2,56028,22,1132,45378,41277,4410,182081,209,6549,5220,90,15128,914,0.00293926
5,27565.2,26358.5,62206.2,56028,16,1132,45378,41277,4410,182081,209,6549,5220,90,15128,914,0.00293926
5,34848.5,26358.5,62206.2,56028,21,1132,45378,41277,4410,182081,209,6549,5220,90,15128,914,0.00293926
5,35538.4,26358.5,62206.2,56028,25,1132,45378,41277,4410,182081,209,6549,5220,90,15128,914,0.00293926
5,24799.4,50297.3,115452,102375,5,1635,73631,69052,7486,348027,388,13492,11216,297,34301,1898,0.00293926
5,38303.8,50297.3,115452,102375,15,1635,73631,69052,7486,348027,388,13492,11216,297,34301,1898,0.00293926
5,40846.2,50297.3,115452,102375,18,1635,73631,69052,7486,348027,388,13492,11216,297,34301,1898,0.00293926
5,49198,50297.3,115452,102375,31,1635,73631,69052,7486,348027,388,13492,11216,297,34301,1898,0.00293926
5,57278.3,50297.3,115452,102375,49,1635,73631,69052,7486,348027,388,13492,11216,297,34301,1898,0.00293926
5,17768.2,43661.7,84571,74713,17,1570,72708,67987,7646,347688,291,9735,7898,217,24889,1196,0.00293926
5,25991.5,43661.7,84571,74713,7,1570,72708,67987,7646,347688,291,9735,7898,217,24889,1196,0.00293926
5,27974.7,43661.7,84571,74713,4,1570,72708,67987,7646,347688,291,9735,7898,217,24889,1196,0.00293926
5,47376.5,43661.7,84571,74713,15,1570,72708,67987,7646,347688,291,9735,7898,217,24889,1196,0.00293926
5,59667.5,43661.7,84571,74713,53,1570,72708,67987,7646,347688,291,9735,7898,217,24889,1196,0.00293926
5,31294.8,40803.4,97251.3,87529,26,1476,65936,61417,6780,312692,306,10017,8165,156,22459,1971,0.00293926
5,34581.2,40803.4,97251.3,87529,28,1476,65936,61417,6780,312692,306,10017,8165,156,22459,1971,0.00293926
5,39064.1,40803.4,97251.3,87529,32,1476,65936,61417,6780,312692,306,10017,8165,156,22459,1971,0.00293926
5,43542.4,40803.4,97251.3,87529,6,1476,65936,61417,6780,312692,306,10017,8165,156,22459,1971,0.00293926
5,55358.8,40803.4,97251.3,87529,29,1476,65936,61417,6780,312692,306,10017,8165,156,22459,1971,0.00293926
5,26590.6,52863.2,72078.9,64553,20,1993,85862,80162,8816,390599,272,8189,6604,142,19352,1424,0.00293926
5,30899.4,52863.2,72078.9,64553,17,1993,85862,80162,8816,390599,272,8189,6604,142,19352,1424,0.00293926
5,31444.3,52863.2,72078.9,64553,19,1993,85862,80162,8816,390599,272,8189,6604,142,19352,1424,0.00293926
5,33559.7,52863.2,72078.9,64553,15,1993,85862,80162,8816,390599,272,8189,6604,142,19352,1424,0.00293926
5,48983.3,52863.2,72078.9,64553,36,1993,85862,80162,8816,390599,272,8189,6604,142,19352,1424,0.00293926
5,15461.2,60306,82462.9,72870,16,1875,93633,88628,10118,485200,298,10121,8251,212,27603,1411,0.00293926
5,31389.1,60306,82462.9,72870,12,1875,93633,88628,10118,485200,298,10121,8251,212,27603,1411,0.00293926
5,31569.1,60306,82462.9,72870,6,1875,93633,88628,10118,485200,298,10121,8251,212,27603,1411,0.00293926
5,46543.3,60306,82462.9,72870,38,1875,93633,88628,10118,485200,298,10121,8251,212,27603,1411,0.00293926
5,67862.1,60306,82462.9,72870,40,1875,93633,88628,10118,485200,298,10121,8251,212,27603,1411,0.00293926
5,28541.4,42343.1,91362.3,81975,19,1433,63499,59014,6593,294816,297,9658,7873,173,21606,1899,0.00293926
5,35793.6,42343.1,91362.3,81975,33,1433,63499,59014,6593,294816,297,9658,7873,173,21606,1899,0.00293926
5,38419.8,42343.1,91362.3,81975,29,1433,63499,59014,6593,294816,297,9658,7873,173,21606,1899,0.00293926
5,45271.8,42343.1,91362.3,81975,3,1433,63499,59014,6593,294816,297,9658,7873,173,21606,1899,0.00293926
5,53069.4,42343.1,91362.3,81975,21,1433,63499,59014,6593,294816,297,9658,7873,173,21606,1899,0.00293926
5,18065.4,44717.8,80421.4,72279,12,1684,75905,71115,7989,357800,256,9014,7234,141,21038,1594,0.00293926
5,36528,44717.8,80421.4,72279,19,1684,75905,71115,7989,357800,256,9014,7234,141,21038,1594,0.00293926
5,38710.3,44717.8,80421.4,72279,24,1684,75905,71115,7989,357800,256,9014,7234,141,21038,1594,0.00293926
5,46256,44717.8,80421.4,72279,7,1684,75905,71115,7989,357800,256,9014,7234,141,21038,1594,0.00293926
5,53999.1,44717.8,80421.4,72279,29,1684,75905,71115,7989,357800,256,9014,7234,141,21038,1594,0.00293926
5,21775.8,52047.3,93851,83777,13,1720,79053,74311,8245,375630,316,10735,8655,215,24923,1531,0.00293926
5,36463.4,52047.3,93851,83777,25,1720,79053,74311,8245,375630,316,10735,8655,215,24923,1531,0.00293926
5,40510.9,52047.3,93851,83777,23,1720,79053,74311,8245,375630,316,10735,8655,215,24923,1531,0.00293926
5,42052.6,52047.3,93851,83777,6,1720,79053,74311,8245,375630,316,10735,8655,215,24923,1531,0.00293926
5,54849.1,52047.3,93851,83777,42,1720,79053,74311,8245,375630,316,10735,8655,215,24923,1531,0.00293926
5,11133.3,51072.7,118929,106954,3,1710,78366,73528,8365,385701,388,12752,10424,216,30883,2172,0.00293926
5,37884.8,51072.7,118929,106954,32,1710,78366,73528,8365,385701,388,12752,10424,216,30883,2172,0.00293926
5,47710.1,51072.7,118929,106954,31,1710,78366,73528,8365,385701,388,12752,10424,216,30883,2172,0.00293926
5,51983,51072.7,118929,106954,20,1710,78366,73528,8365,385701,388,12752,10424,216,30883,2172,0.00293926
5,61087.1,51072.7,118929,106954,21,1710,78366,73528,8365,385701,388,12752,10424,216,30883,2172,0.00293926
5,7111.36,49265.4,93863.6,83905,6,1759,84212,78997,8924,409434,302,10959,8926,156,24761,2060,0.00293926
5,22729.3,49265.4,93863.6,83905,23,1759,84212,78997,8924,409434,302,10959,8926,156,24761,2060,0.00293926
5,54613.8,49265.4,93863.6,83905,54,1759,84212,78997,8924,409434,302,10959,8926,156,24761,2060,0.00293926
5,55924.1,49265.4,93863.6,83905,13,1759,84212,78997,8924,409434,302,10959,8926,156,24761,2060,0.00293926
5,66623.5,49265.4,93863.6,83905,14,1759,84212,78997,8924,409434,302,10959,8926,156,24761,2060,0.00293926
5,7480.99,34805.1,74011.3,66920,9,1343,60876,57064,6532,279189,241,8412,6910,192,18625,1811,0.00293926
5,30929,34805.1,74011.3,66920,29,1343,60876,57064,6532,279189,241,8412,6910,192,18625,1811,0.00293926
5,36956.7,34805.1,74011.3,66920,18,1343,60876,57064,6532,279189,241,8412,6910,192,18625,1811,0.00293926
5,45076.9,34805.1,74011.3,66920,29,1343,60876,57064,6532,279189,241,8412,6910,192,18625,1811,0.00293926
5,49267.9,34805.1,74011.3,66920,6,1343,60876,57064,6532,279189,241,8412,6910,192,18625,1811,0.00293926
5,13611.1,36284.8,68929.4,61117,13,1532,64773,60038,6690,286964,258,8334,6759,170,20739,1051,0.00293926
5,19735.8,36284.8,68929.4,61117,16,1532,64773,60038,6690,286964,258,8334,6759,170,20739,1051,0.00293926
5,38365.2,36284.8,68929.4,61117,39,1532,64773,60038,6690,286964,258,8334,6759,170,20739,1051,0.00293926
5,39147.5,36284.8,68929.4,61117,21,1532,64773,60038,6690,286964,258,8334,6759,170,20739,1051,0.00293926
5,44078.8,36284.8,68929.4,61117,39,1532,64773,60038,6690,286964,258,8334,6759,170,20739,1051,0.00293926
5,4521.1,47939,77836.1,69026,2,1834,80525,75088,8214,366113,348,9654,7871,241,23631,1234,0.00293926
5,22202.2,47939,77836.1,69026,19,1834,80525,75088,8214,366113,348,9654,7871,241,23631,1234,0.00293926
5,35363.9,47939,77836.1,69026,21,1834,80525,75088,8214,366113,348,9654,7871,241,23631,1234,0.00293926
5,42042.4,47939,77836.1,69026,33,1834,80525,75088,8214,366113,348,9654,7871,241,23631,1234,0.00293926
5,47560.6,47939,77836.1,69026,48,1834,80525,75088,8214,366113,348,9654,7871,241,23631,1234,0.00293926
5,17237.3,57826.7,57858.3,51202,18,1803,85602,80452,9114,411338,204,6963,5729,98,17749,971,0.00293926
5,21109.3,57826.7,57858.3,51202,11,1803,85602,80452,9114,411338,204,6963,5729,98,17749,971,0.00293926
5,23577.3,57826.7,57858.3,51202,23,1803,85602,80452,9114,411338,204,6963,5729,98,17749,971,0.00293926
5,40431.8,57826.7,57858.3,51202,8,1803,85602,80452,9114,411338,204,6963,5729,98,17749,971,0.00293926
5,53915.8,57826.7,57858.3,51202,35,1803,85602,80452,9114,411338,204,6963,5729,98,17749,971,0.00293926
5,8256.62,39297.1,55855.1,49174,8,1497,65857,61616,6978,307246,238,7135,5646,159,17058,814,0.00293926
5,18581.3,39297.1,55855.1,49174,7,1497,65857,61616,6978,307246,238,7135,5646,159,17058,814,0.00293926
5,28881.4,39297.1,55855.1,49174,24,1497,65857,61616,6978,307246,238,7135,5646,159,17058,814,0.00293926
5,47896.7,39297.1,55855.1,49174,5,1497,65857,61616,6978,307246,238,7135,5646,159,17058,814,0.00293926
5,52683.8,39297.1,55855.1,49174,52,1497,65857,61616,6978,307246,238,7135,5646,159,17058,814,0.00293926
5,15827.7,35316.8,56349.1,51037,13,1329,58715,54777,6272,264040,183,6095,4897,94,11834,1357,0.00293926
5,29476.2,35316.8,56349.1,51037,19,1329,58715,54777,6272,264040,183,6095,4897,94,11834,1357,0.00293926
5,30472.6,35316.8,56349.1,51037,14,1329,58715,54777,6272,264040,183,6095,4897,94,11834,1357,0.00293926
5,37373,35316.8,56349.1,51037,24,1329,58715,54777,6272,264040,183,6095,4897,94,11834,1357,0.00293926
5,43569.9,35316.8,56349.1,51037,9,1329,58715,54777,6272,264040,183,6095,4897,94,11834,1357,0.00293926
5,25421.5,48048,66185.6,59751,16,1667,73862,69023,7423,336259,216,7214,5750,102,14244,1333,0.00293926
5,31958.6,48048,66185.6,59751,22,1667,73862,69023,7423,336259,216,7214,5750,102,14244,1333,0.00293926
5,40551,48048,66185.6,59751,20,1667,73862,69023,7423,336259,216,7214,5750,102,14244,1333,0.00293926
5,40673.8,48048,66185.6,59751,7,1667,73862,69023,7423,336259,216,7214,5750,102,14244,1333,0.00293926
5,50344.3,48048,66185.6,59751,39,1667,73862,69023,7423,336259,216,7214,5750,102,14244,1333,0.00293926
5,26790.5,52275.1,68600,61698,12,1976,82465,76810,8428,366650,261,7637,6144,163,16756,1490,0.00293926
5,29563.3,52275.1,68600,61698,13,1976,82465,76810,8428,366650,261,7637,6144,163,16756,1490,0.00293926
5,31079.5,52275.1,68600,61698,20,1976,82465,76810,8428,366650,261,7637,6144,163,16756,1490,0.00293926
5,33889.4,52275.1,68600,61698,16,1976,82465,76810,8428,366650,261,7637,6144,163,16756,1490,0.00293926
5,47016.4,52275.1,68600,61698,32,1976,82465,76810,8428,366650,261,7637,6144,163,16756,1490,0.00293926
5,17947.4,50934.8,105445,93032,12,1736,85184,80094,8716,409838,300,12409,10340,188,33205,1869,0.00293926
5,41189.9,50934.8,105445,93032,24,1736,85184,80094,8716,409838,300,12409,10340,188,33205,1869,0.00293926
5,45514.6,50934.8,105445,93032,7,1736,85184,80094,8716,409838,300,12409,10340,188,33205,1869,0.00293926
5,46618.5,50934.8,105445,93032,23,1736,85184,80094,8716,409838,300,12409,10340,188,33205,1869,0.00293926
5,67599.1,50934.8,105445,93032,46,1736,85184,80094,8716,409838,300,12409,10340,188,33205,1869,0.00293926
5,20741.2,57279.1,94444.2,83427,15,1934,88753,83586,8889,423415,343,11252,9116,232,27258,1579,0.00293926
5,25092.9,57279.1,94444.2,83427,15,1934,88753,83586,8889,423415,343,11252,9116,232,27258,1579,0.00293926
5,33041.8,57279.1,94444.2,83427,22,1934,88753,83586,8889,423415,343,11252,9116,232,27258,1579,0.00293926
5,48721,57279.1,94444.2,83427,28,1934,88753,83586,8889,423415,343,11252,9116,232,27258,1579,0.00293926
5,60050.5,57279.1,94444.2,83427,7,1934,88753,83586,8889,423415,343,11252,9116,232,27258,1579,0.00293926
5,23857.8,32640.8,74882.9,67945,12,1312,56671,52489,5925,250530,260,7488,5901,116,16857,1047,0.00293926
5,37610.3,32640.8,74882.9,67945,32,1312,56671,52489,5925,250530,260,7488,5901,116,16857,1047,0.00293926
5,37682.5,32640.8,74882.9,67945,27,1312,56671,52489,5925,250530,260,7488,5901,116,16857,1047,0.00293926
5,49256.9,32640.8,74882.9,67945,15,1312,56671,52489,5925,250530,260,7488,5901,116,16857,1047,0.00293926
5,49412.4,32640.8,74882.9,67945,9,1312,56671,52489,5925,250530,260,7488,5901,116,16857,1047,0.00293926
5,7270.69,40653.4,81810.4,72833,8,1596,69108,64616,7187,315486,285,9226,7541,232,22014,1388,0.00293926
5,15960,40653.4,81810.4,72833,13,1596,69108,64616,7187,315486,285,9226,7541,232,22014,1388,0.00293926
5,39861.6,40653.4,81810.4,72833,45,1596,69108,64616,7187,315486,285,9226,7541,232,22014,1388,0.00293926
5,40757,40653.4,81810.4,72833,35,1596,69108,64616,7187,315486,285,9226,7541,232,22014,1388,0.00293926
5,46091.3,40653.4,81810.4,72833,26,1596,69108,64616,7187,315486,285,9226,7541,232,22014,1388,0.00293926
5,16063,39980.9,63559.5,56395,19,1473,66235,61578,6936,308585,256,7838,6291,109,17677,1340,0.00293926
5,21963.4,39980.9,63559.5,56395,11,1473,66235,61578,6936,308585,256,7838,6291,109,17677,1340,0.00293926
5,33628.1,39980.9,63559.5,56395,13,1473,66235,61578,6936,308585,256,7838,6291,109,17677,1340,0.00293926
5,42662.1,39980.9,63559.5,56395,29,1473,66235,61578,6936,308585,256,7838,6291,109,17677,1340,0.00293926
5,47275.4,39980.9,63559.5,56395,19,1473,66235,61578,6936,308585,256,7838,6291,109,17677,1340,0.00293926
5,17463.3,44171.2,149165,132211,9,1573,75292,70428,8081,371894,498,16794,13954,463,46287,2469,0.00293926
5,26569.9,44171.2,149165,132211,11,1573,75292,70428,8081,371894,498,16794,13954,463,46287,2469,0.00293926
5,62869,44171.2,149165,132211,36,1573,75292,70428,8081,371894,498,16794,13954,463,46287,2469,0.00293926
5,70919.4,44171.2,149165,132211,49,1573,75292,70428,8081,371894,498,16794,13954,463,46287,2469,0.00293926
5,72425.1,44171.2,149165,132211,25,1573,75292,70428,8081,371894,498,16794,13954,463,46287,2469,0.00293926
5,12686.4,41817.4,63609.9,57422,10,1513,69254,65061,7434,321662,201,7088,5760,105,15035,1472,0.00293926
5,24755.9,41817.4,63609.9,57422,15,1513,69254,65061,7434,321662,201,7088,5760,105,15035,1472,0.00293926
5,31645.2,41817.4,63609.9,57422,28,1513,69254,65061,7434,321662,201,7088,5760,105,15035,1472,0.00293926
5,42975,41817.4,63609.9,57422,22,1513,69254,65061,7434,321662,201,7088,5760,105,15035,1472,0.00293926
5,50753.3,41817.4,63609.9,57422,10,1513,69254,65061,7434,321662,201,7088,5760,105,15035,1472,0.00293926
5,10035.9,46625.2,110766,99253,3,1696,77551,72675,8263,380486,393,12575,10289,222,30331,2112,0.00293926
5,36957.6,46625.2,110766,99253,33,1696,77551,72675,8263,380486,393,12575,10289,222,30331,2112,0.00293926
5,48630,46625.2,110766,99253,30,1696,77551,72675,8263,380486,393,12575,10289,222,30331,2112,0.00293926
5,53087.7,46625.2,110766,99253,19,1696,77551,72675,8263,380486,393,12575,10289,222,30331,2112,0.00293926
5,61301.8,46625.2,110766,99253,19,1696,77551,72675,8263,380486,393,12575,10289,222,30331,2112,0.00293926
5,19063,48855.1,126668,113159,5,1765,81340,76545,8585,398999,415,13913,11490,328,35328,1882,0.00293926
5,43644,48855.1,126668,113159,22,1765,81340,76545,8585,398999,415,13913,11490,328,35328,1882,0.00293926
5,43778,48855.1,126668,113159,33,1765,81340,76545,8585,398999,415,13913,11490,328,35328,1882,0.00293926
5,44311.9,48855.1,126668,113159,16,1765,81340,76545,8585,398999,415,13913,11490,328,35328,1882,0.00293926
5,60993.4,48855.1,126668,113159,46,1765,81340,76545,8585,398999,415,13913,11490,328,35328,1882,0.00293926
5,13869.7,43265.3,73396.8,66486,13,1539,69570,64920,7401,322602,216,7627,6068,130,16258,1581,0.00293926
5,30842.5,43265.3,73396.8,66486,17,1539,69570,64920,7401,322602,216,7627,6068,130,16258,1581,0.00293926
5,41673.5,43265.3,73396.8,66486,39,1539,69570,64920,7401,322602,216,7627,6068,130,16258,1581,0.00293926
5,51366,43265.3,73396.8,66486,13,1539,69570,64920,7401,322602,216,7627,6068,130,16258,1581,0.00293926
5,52217,43265.3,73396.8,66486,4,1539,69570,64920,7401,322602,216,7627,6068,130,16258,1581,0.00293926
5,11097.4,39926.5,64847.7,58355,10,1474,67293,63157,7144,311266,193,7249,5920,83,15372,1617,0.00293926
5,26131.9,39926.5,64847.7,58355,16,1474,67293,63157,7144,311266,193,7249,5920,83,15372,1617,0.00293926
5,33114.5,39926.5,64847.7,58355,21,1474,67293,63157,7144,311266,193,7249,5920,83,15372,1617,0.00293926
5,43972,39926.5,64847.7,58355,24,1474,67293,63157,7144,311266,193,7249,5920,83,15372,1617,0.00293926
5,50710.5,39926.5,64847.7,58355,8,1474,67293,63157,7144,311266,193,7249,5920,83,15372,1617,0.00293926
5,23304.4,45894.8,53967.3,47817,18,1639,77004,72044,8249,375205,227,6375,5042,81,13300,1143,0.00293926
5,23995.3,45894.8,53967.3,47817,7,1639,77004,72044,8249,375205,227,6375,5042,81,13300,1143,0.00293926
5,34922.6,45894.8,53967.3,47817,12,1639,77004,72044,8249,375205,227,6375,5042,81,13300,1143,0.00293926
5,36302,45894.8,53967.3,47817,8,1639,77004,72044,8249,375205,227,6375,5042,81,13300,1143,0.00293926
5,58044.6,45894.8,53967.3,47817,25,1639,77004,72044,8249,375205,227,6375,5042,81,13300,1143,0.00293926
5,13721.5,50312.8,90666.2,80796,14,1834,82890,77964,8416,391823,333,10744,8658,215,26540,1442,0.00293926
5,24816.9,50312.8,90666.2,80796,22,1834,82890,77964,8416,391823,333,10744,8658,215,26540,1442,0.00293926
5,30772.4,50312.8,90666.2,80796,23,1834,82890,77964,8416,391823,333,10744,8658,215,26540,1442,0.00293926
5,50314.6,50312.8,90666.2,80796,42,1834,82890,77964,8416,391823,333,10744,8658,215,26540,1442,0.00293926
5,51556,50312.8,90666.2,80796,40,1834,82890,77964,8416,391823,333,10744,8658,215,26540,1442,0.00293926
5,10713.7,30260.8,104407,93692,6,1244,54695,50910,5958,250960,363,11989,9836,261,29010,1865,0.00293926
5,44407.4,30260.8,104407,93692,24,1244,54695,50910,5958,250960,363,11989,9836,261,29010,1865,0.00293926
5,52096.9,30260.8,104407,93692,26,1244,54695,50910,5958,250960,363,11989,9836,261,29010,1865,0.00293926
5,53960.7,30260.8,104407,93692,37,1244,54695,50910,5958,250960,363,11989,9836,261,29010,1865,0.00293926
5,55295.4,30260.8,104407,93692,28,1244,54695,50910,5958,250960,363,11989,9836,261,29010,1865,0.00293926
5,15927.4,59073,55878.1,49555,18,1770,83737,78714,8539,400038,185,5911,4733,93,12675,1006,0.00293926
5,17735.7,59073,55878.1,49555,18,1770,83737,78714,8539,400038,185,5911,4733,93,12675,1006,0.00293926
5,29572.3,59073,55878.1,49555,24,1770,83737,78714,8539,400038,185,5911,4733,93,12675,1006,0.00293926
5,47122.3,59073,55878.1,49555,5,1770,83737,78714,8539,400038,185,5911,4733,93,12675,1006,0.00293926
5,53433,59073,55878.1,49555,48,1770,83737,78714,8539,400038,185,5911,4733,93,12675,1006,0.00293926
5,9959.51,53458.7,72988.7,65625,10,1442,65824,61735,6957,304412,210,7859,6472,136,17125,1723,0.00293926
5,27175.1,53458.7,72988.7,65625,23,1442,65824,61735,6957,304412,210,7859,6472,136,17125,1723,0.00293926
5,34090.1,53458.7,72988.7,65625,21,1442,65824,61735,6957,304412,210,7859,6472,136,17125,1723,0.00293926
5,44761.3,53458.7,72988.7,65625,24,1442,65824,61735,6957,304412,210,7859,6472,136,17125,1723,0.00293926
5,50489.4,53458.7,72988.7,65625,7,1442,65824,61735,6957,304412,210,7859,6472,136,17125,1723,0.00293926
5,16486.5,51542.4,63530.6,56868,11,1633,77046,72458,8265,363800,216,7633,6240,100,17990,1374,0.00293926
5,21102.6,51542.4,63530.6,56868,13,1633,77046,72458,8265,363800,216,7633,6240,100,17990,1374,0.00293926
5,28067.5,51542.4,63530.6,56868,28,1633,77046,72458,8265,363800,216,7633,6240,100,17990,1374,0.00293926
5,42880,51542.4,63530.6,56868,19,1633,77046,72458,8265,363800,216,7633,6240,100,17990,1374,0.00293926
5,52965.5,51542.4,63530.6,56868,16,1633,77046,72458,8265,363800,216,7633,6240,100,17990,1374,0.00293926
5,11637.7,49646.8,68653.6,61422,16,1782,84634,79490,8896,412056,219,8046,6567,126,17025,1789,0.00293926
5,18084.6,49646.8,68653.6,61422,19,1782,84634,79490,8896,412056,219,8046,6567,126,17025,1789,0.00293926
