K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,38421.5,154742,88246.1,78026,34,3700,188630,179746,19594,1042406,266,10946,9051,132,20812,3151,0.00179247
7,60015.7,154742,88246.1,78026,4,3700,188630,179746,19594,1042406,266,10946,9051,132,20812,3151,0.00179247
7,19709.4,204905,200994,171333,28,4269,236300,226441,24598,1415288,724,29669,25382,837,74692,6882,0.00179247
7,29423.4,204905,200994,171333,22,4269,236300,226441,24598,1415288,724,29669,25382,837,74692,6882,0.00179247
7,39510.2,204905,200994,171333,40,4269,236300,226441,24598,1415288,724,29669,25382,837,74692,6882,0.00179247
7,44846.8,204905,200994,171333,50,4269,236300,226441,24598,1415288,724,29669,25382,837,74692,6882,0.00179247
7,52623.3,204905,200994,171333,8,4269,236300,226441,24598,1415288,724,29669,25382,837,74692,6882,0.00179247
7,68325.4,204905,200994,171333,75,4269,236300,226441,24598,1415288,724,29669,25382,837,74692,6882,0.00179247
7,81414.1,204905,200994,171333,76,4269,236300,226441,24598,1415288,724,29669,25382,837,74692,6882,0.00179247
7,53255.7,202481,366077,325399,4,4261,237265,226652,24285,1477031,944,40751,35452,1108,102461,11065,0.00179247
7,63279,202481,366077,325399,71,4261,237265,226652,24285,1477031,944,40751,35452,1108,102461,11065,0.00179247
7,64293.3,202481,366077,325399,65,4261,237265,226652,24285,1477031,944,40751,35452,1108,102461,11065,0.00179247
7,71701.6,202481,366077,325399,77,4261,237265,226652,24285,1477031,944,40751,35452,1108,102461,11065,0.00179247
7,84416.7,202481,366077,325399,11,4261,237265,226652,24285,1477031,944,40751,35452,1108,102461,11065,0.00179247
7,85074.6,202481,366077,325399,52,4261,237265,226652,24285,1477031,944,40751,35452,1108,102461,11065,0.00179247
7,93045.1,202481,366077,325399,5,4261,237265,226652,24285,1477031,944,40751,35452,1108,102461,11065,0.00179247
7,14973.4,255493,304398,260151,23,4580,273265,264515,28829,1739467,1030,42720,37107,1025,128163,8626,0.00179247
7,30504.6,255493,304398,260151,15,4580,273265,264515,28829,1739467,1030,42720,37107,1025,128163,8626,0.00179247
7,50805.4,255493,304398,260151,32,4580,273265,264515,28829,1739467,1030,42720,37107,1025,128163,8626,0.00179247
7,52021.2,255493,304398,260151,42,4580,273265,264515,28829,1739467,1030,42720,37107,1025,128163,8626,0.00179247
7,74146.2,255493,304398,260151,64,4580,273265,264515,28829,1739467,1030,42720,37107,1025,128163,8626,0.00179247
7,75625.8,255493,304398,260151,38,4580,273265,264515,28829,1739467,1030,42720,37107,1025,128163,8626,0.00179247
7,95173.4,255493,304398,260151,46,4580,273265,264515,28829,1739467,1030,42720,37107,1025,128163,8626,0.00179247
7,4257.82,156239,119289,100916,5,3829,190696,178363,19571,947390,530,17676,14597,446,45620,2580,0.00179247
7,5701.36,156239,119289,100916,5,3829,190696,178363,19571,947390,530,17676,14597,446,45620,2580,0.00179247
7,26016.5,156239,119289,100916,28,3829,190696,178363,19571,947390,530,17676,14597,446,45620,2580,0.00179247
7,40292.1,156239,119289,100916,10,3829,190696,178363,19571,947390,530,17676,14597,446,45620,2580,0.00179247
7,42725.5,156239,119289,100916,47,3829,190696,178363,19571,947390,530,17676,14597,446,45620,2580,0.00179247
7,44230.7,156239,119289,100916,11,3829,190696,178363,19571,947390,530,17676,14597,446,45620,2580,0.00179247
7,51350.6,156239,119289,100916,57,3829,190696,178363,19571,947390,530,17676,14597,446,45620,2580,0.00179247
7,23648.9,169900,300406,259607,8,3776,206675,197449,21219,1222962,1006,41015,35469,1122,118771,8341,0.00179247
7,42330,169900,300406,259607,29,3776,206675,197449,21219,1222962,1006,41015,35469,1122,118771,8341,0.00179247
7,44296.3,169900,300406,259607,28,3776,206675,197449,21219,1222962,1006,41015,35469,1122,118771,8341,0.00179247
7,46128.8,169900,300406,259607,43,3776,206675,197449,21219,1222962,1006,41015,35469,1122,118771,8341,0.00179247
7,50155.8,169900,300406,259607,35,3776,206675,197449,21219,1222962,1006,41015,35469,1122,118771,8341,0.00179247
7,73044.8,169900,300406,259607,56,3776,206675,197449,21219,1222962,1006,41015,35469,1122,118771,8341,0.00179247
7,78920.1,169900,300406,259607,75,3776,206675,197449,21219,1222962,1006,41015,35469,1122,118771,8341,0.00179247
7,19838.5,115346,144731,125743,13,3019,159412,151003,16662,876170,482,19945,16917,334,46418,5163,0.00179247
7,24398,115346,144731,125743,36,3019,159412,151003,16662,876170,482,19945,16917,334,46418,5163,0.00179247
7,42076.8,115346,144731,125743,21,3019,159412,151003,16662,876170,482,19945,16917,334,46418,5163,0.00179247
7,42803.2,115346,144731,125743,5,3019,159412,151003,16662,876170,482,19945,16917,334,46418,5163,0.00179247
7,46192.6,115346,144731,125743,51,3019,159412,151003,16662,876170,482,19945,16917,334,46418,5163,0.00179247
7,48166.5,115346,144731,125743,36,3019,159412,151003,16662,876170,482,19945,16917,334,46418,5163,0.00179247
7,68572.3,115346,144731,125743,17,3019,159412,151003,16662,876170,482,19945,16917,334,46418,5163,0.00179247
7,23415.3,170998,191250,165914,23,3872,201698,192817,20956,1140857,695,25906,21920,729,67045,4973,0.00179247
7,30576.8,170998,191250,165914,25,3872,201698,192817,20956,1140857,695,25906,21920,729,67045,4973,0.00179247
7,35200.7,170998,191250,165914,39,3872,201698,192817,20956,1140857,695,25906,21920,729,67045,4973,0.00179247
7,35962.3,170998,191250,165914,37,3872,201698,192817,20956,1140857,695,25906,21920,729,67045,4973,0.00179247
7,39377.4,170998,191250,165914,24,3872,201698,192817,20956,1140857,695,25906,21920,729,67045,4973,0.00179247
7,53886.1,170998,191250,165914,49,3872,201698,192817,20956,1140857,695,25906,21920,729,67045,4973,0.00179247
7,64679.9,170998,191250,165914,61,3872,201698,192817,20956,1140857,695,25906,21920,729,67045,4973,0.00179247
7,19602.4,152441,207978,182932,4,3615,197674,188296,20273,1148898,605,26381,22916,569,62220,7311,0.00179247
7,29128.1,152441,207978,182932,29,3615,197674,188296,20273,1148898,605,26381,22916,569,62220,7311,0.00179247
7,34465.7,152441,207978,182932,28,3615,197674,188296,20273,1148898,605,26381,22916,569,62220,7311,0.00179247
7,54056.7,152441,207978,182932,41,3615,197674,188296,20273,1148898,605,26381,22916,569,62220,7311,0.00179247
7,56306.7,152441,207978,182932,48,3615,197674,188296,20273,1148898,605,26381,22916,569,62220,7311,0.00179247
7,63944,152441,207978,182932,55,3615,197674,188296,20273,1148898,605,26381,22916,569,62220,7311,0.00179247
7,82580.2,152441,207978,182932,7,3615,197674,188296,20273,1148898,605,26381,22916,569,62220,7311,0.00179247
7,13719.7,94405.2,117780,102656,7,2802,131890,124676,13883,681751,450,16355,13542,362,35042,3563,0.00179247
7,14697.1,94405.2,117780,102656,16,2802,131890,124676,13883,681751,450,16355,13542,362,35042,3563,0.00179247
7,26374.4,94405.2,117780,102656,26,2802,131890,124676,13883,681751,450,16355,13542,362,35042,3563,0.00179247
7,35299.8,94405.2,117780,102656,37,2802,131890,124676,13883,681751,450,16355,13542,362,35042,3563,0.00179247
7,37106.5,94405.2,117780,102656,40,2802,131890,124676,13883,681751,450,16355,13542,362,35042,3563,0.00179247
7,40055.5,94405.2,117780,102656,50,2802,131890,124676,13883,681751,450,16355,13542,362,35042,3563,0.00179247
7,54135.8,94405.2,117780,102656,11,2802,131890,124676,13883,681751,450,16355,13542,362,35042,3563,0.00179247
7,19243,144662,172657,151259,13,3225,177849,168561,18504,1004339,510,22384,19147,476,50616,6216,0.00179247
7,29592.3,144662,172657,151259,9,3225,177849,168561,18504,1004339,510,22384,19147,476,50616,6216,0.00179247
7,48220.8,144662,172657,151259,46,3225,177849,168561,18504,1004339,510,22384,19147,476,50616,6216,0.00179247
7,53978.5,144662,172657,151259,9,3225,177849,168561,18504,1004339,510,22384,19147,476,50616,6216,0.00179247
7,55162.9,144662,172657,151259,50,3225,177849,168561,18504,1004339,510,22384,19147,476,50616,6216,0.00179247
7,56619,144662,172657,151259,52,3225,177849,168561,18504,1004339,510,22384,19147,476,50616,6216,0.00179247
7,78669,144662,172657,151259,8,3225,177849,168561,18504,1004339,510,22384,19147,476,50616,6216,0.00179247
7,26990.4,238204,289404,235268,11,4590,262078,253917,27333,1619308,1178,45424,39246,1419,152570,6267,0.00179247
7,43619.1,238204,289404,235268,51,4590,262078,253917,27333,1619308,1178,45424,39246,1419,152570,6267,0.00179247
7,50499.3,238204,289404,235268,51,4590,262078,253917,27333,1619308,1178,45424,39246,1419,152570,6267,0.00179247
7,52385.3,238204,289404,235268,10,4590,262078,253917,27333,1619308,1178,45424,39246,1419,152570,6267,0.00179247
7,66497.8,238204,289404,235268,6,4590,262078,253917,27333,1619308,1178,45424,39246,1419,152570,6267,0.00179247
7,78813.3,238204,289404,235268,16,4590,262078,253917,27333,1619308,1178,45424,39246,1419,152570,6267,0.00179247
7,87133.3,238204,289404,235268,46,4590,262078,253917,27333,1619308,1178,45424,39246,1419,152570,6267,0.00179247
7,32802.7,168878,291721,254608,33,3837,196930,188312,20131,1118490,946,37552,32183,951,98012,7880,0.00179247
7,38333.9,168878,291721,254608,23,3837,196930,188312,20131,1118490,946,37552,32183,951,98012,7880,0.00179247
7,47761.6,168878,291721,254608,29,3837,196930,188312,20131,1118490,946,37552,32183,951,98012,7880,0.00179247
7,53865.6,168878,291721,254608,31,3837,196930,188312,20131,1118490,946,37552,32183,951,98012,7880,0.00179247
7,55286.4,168878,291721,254608,54,3837,196930,188312,20131,1118490,946,37552,32183,951,98012,7880,0.00179247
7,58279.1,168878,291721,254608,35,3837,196930,188312,20131,1118490,946,37552,32183,951,98012,7880,0.00179247
7,68535,168878,291721,254608,65,3837,196930,188312,20131,1118490,946,37552,32183,951,98012,7880,0.00179247
7,18763.5,133293,122813,106835,21,3387,173798,165360,18377,967413,430,16788,14002,293,38745,4156,0.00179247
7,24722.1,133293,122813,106835,18,3387,173798,165360,18377,967413,430,16788,14002,293,38745,4156,0.00179247
7,30690.3,133293,122813,106835,9,3387,173798,165360,18377,967413,430,16788,14002,293,38745,4156,0.00179247
7,35725.3,133293,122813,106835,38,3387,173798,165360,18377,967413,430,16788,14002,293,38745,4156,0.00179247
7,36448.2,133293,122813,106835,27,3387,173798,165360,18377,967413,430,16788,14002,293,38745,4156,0.00179247
7,38773.6,133293,122813,106835,21,3387,173798,165360,18377,967413,430,16788,14002,293,38745,4156,0.00179247
7,64208.6,133293,122813,106835,32,3387,173798,165360,18377,967413,430,16788,14002,293,38745,4156,0.00179247
7,11442.5,242427,409522,348779,12,4460,282838,273264,28386,1863757,1295,58294,51195,1619,178665,13020,0.00179247
7,38539.1,242427,409522,348779,23,4460,282838,273264,28386,1863757,1295,58294,51195,1619,178665,13020,0.00179247
7,64261.2,242427,409522,348779,74,4460,282838,273264,28386,1863757,1295,58294,51195,1619,178665,13020,0.00179247
7,69115.7,242427,409522,348779,85,4460,282838,273264,28386,1863757,1295,58294,51195,1619,178665,13020,0.00179247
7,76029.2,242427,409522,348779,28,4460,282838,273264,28386,1863757,1295,58294,51195,1619,178665,13020,0.00179247
7,92594.4,242427,409522,348779,110,4460,282838,273264,28386,1863757,1295,58294,51195,1619,178665,13020,0.00179247
7,107099,242427,409522,348779,98,4460,282838,273264,28386,1863757,1295,58294,51195,1619,178665,13020,0.00179247
7,7740.79,149567,170225,143191,12,3828,192197,182477,19833,1041148,758,26877,22319,653,72686,3734,0.00179247
7,26887.6,149567,170225,143191,22,3828,192197,182477,19833,1041148,758,26877,22319,653,72686,3734,0.00179247
7,28970.2,149567,170225,143191,5,3828,192197,182477,19833,1041148,758,26877,22319,653,72686,3734,0.00179247
7,34895.9,149567,170225,143191,27,3828,192197,182477,19833,1041148,758,26877,22319,653,72686,3734,0.00179247
7,42822.1,149567,170225,143191,48,3828,192197,182477,19833,1041148,758,26877,22319,653,72686,3734,0.00179247
7,44526.1,149567,170225,143191,48,3828,192197,182477,19833,1041148,758,26877,22319,653,72686,3734,0.00179247
7,61437.1,149567,170225,143191,36,3828,192197,182477,19833,1041148,758,26877,22319,653,72686,3734,0.00179247
7,2629.02,60547.8,113445,99380,5,1973,90460,83927,9495,427206,375,14349,11934,313,34362,2769,0.00179247
7,23634.2,60547.8,113445,99380,10,1973,90460,83927,9495,427206,375,14349,11934,313,34362,2769,0.00179247
7,33661.4,60547.8,113445,99380,35,1973,90460,83927,9495,427206,375,14349,11934,313,34362,2769,0.00179247
7,42517.7,60547.8,113445,99380,38,1973,90460,83927,9495,427206,375,14349,11934,313,34362,2769,0.00179247
7,42822.3,60547.8,113445,99380,4,1973,90460,83927,9495,427206,375,14349,11934,313,34362,2769,0.00179247
7,43320.2,60547.8,113445,99380,26,1973,90460,83927,9495,427206,375,14349,11934,313,34362,2769,0.00179247
7,48197.2,60547.8,113445,99380,8,1973,90460,83927,9495,427206,375,14349,11934,313,34362,2769,0.00179247
7,19628.2,220550,168299,145528,13,4409,236780,227510,24890,1369810,606,23802,19907,569,60198,4588,0.00179247
7,22796.2,220550,168299,145528,8,4409,236780,227510,24890,1369810,606,23802,19907,569,60198,4588,0.00179247
7,24626.5,220550,168299,145528,25,4409,236780,227510,24890,1369810,606,23802,19907,569,60198,4588,0.00179247
7,43007.8,220550,168299,145528,46,4409,236780,227510,24890,1369810,606,23802,19907,569,60198,4588,0.00179247
7,47163.9,220550,168299,145528,42,4409,236780,227510,24890,1369810,606,23802,19907,569,60198,4588,0.00179247
7,53996.1,220550,168299,145528,48,4409,236780,227510,24890,1369810,606,23802,19907,569,60198,4588,0.00179247
7,67287.2,220550,168299,145528,28,4409,236780,227510,24890,1369810,606,23802,19907,569,60198,4588,0.00179247
7,20741.9,211996,218413,186468,25,4434,244379,235723,25779,1484173,793,31807,27257,838,83434,6878,0.00179247
7,27013.6,211996,218413,186468,30,4434,244379,235723,25779,1484173,793,31807,27257,838,83434,6878,0.00179247
7,35764.3,211996,218413,186468,26,4434,244379,235723,25779,1484173,793,31807,27257,838,83434,6878,0.00179247
7,39463.5,211996,218413,186468,57,4434,244379,235723,25779,1484173,793,31807,27257,838,83434,6878,0.00179247
7,56415.1,211996,218413,186468,29,4434,244379,235723,25779,1484173,793,31807,27257,838,83434,6878,0.00179247
7,63025.5,211996,218413,186468,67,4434,244379,235723,25779,1484173,793,31807,27257,838,83434,6878,0.00179247
7,79251.8,211996,218413,186468,55,4434,244379,235723,25779,1484173,793,31807,27257,838,83434,6878,0.00179247
7,12088.3,166821,160896,135933,7,4006,204787,194031,21313,1079824,677,24829,20917,608,68999,3587,0.00179247
7,15074.3,166821,160896,135933,16,4006,204787,194031,21313,1079824,677,24829,20917,608,68999,3587,0.00179247
7,21146.2,166821,160896,135933,5,4006,204787,194031,21313,1079824,677,24829,20917,608,68999,3587,0.00179247
7,42658.2,166821,160896,135933,29,4006,204787,194031,21313,1079824,677,24829,20917,608,68999,3587,0.00179247
7,46878.1,166821,160896,135933,32,4006,204787,194031,21313,1079824,677,24829,20917,608,68999,3587,0.00179247
7,47395.3,166821,160896,135933,35,4006,204787,194031,21313,1079824,677,24829,20917,608,68999,3587,0.00179247
7,55688.9,166821,160896,135933,68,4006,204787,194031,21313,1079824,677,24829,20917,608,68999,3587,0.00179247
7,33105.7,226788,320174,266281,8,4649,264876,256776,27461,1665560,1287,49129,42150,1319,162931,6457,0.00179247
7,49411.9,226788,320174,266281,60,4649,264876,256776,27461,1665560,1287,49129,42150,1319,162931,6457,0.00179247
7,56292.1,226788,320174,266281,60,4649,264876,256776,27461,1665560,1287,49129,42150,1319,162931,6457,0.00179247
7,56525.2,226788,320174,266281,21,4649,264876,256776,27461,1665560,1287,49129,42150,1319,162931,6457,0.00179247
7,72377.9,226788,320174,266281,4,4649,264876,256776,27461,1665560,1287,49129,42150,1319,162931,6457,0.00179247
7,80977.5,226788,320174,266281,6,4649,264876,256776,27461,1665560,1287,49129,42150,1319,162931,6457,0.00179247
7,91499.2,226788,320174,266281,59,4649,264876,256776,27461,1665560,1287,49129,42150,1319,162931,6457,0.00179247
7,21586,212804,235285,201352,11,4475,236909,228198,24560,1381510,911,34552,29323,901,98182,5785,0.00179247
7,23046.8,212804,235285,201352,26,4475,236909,228198,24560,1381510,911,34552,29323,901,98182,5785,0.00179247
7,28090.5,212804,235285,201352,28,4475,236909,228198,24560,1381510,911,34552,29323,901,98182,5785,0.00179247
7,39317.8,212804,235285,201352,30,4475,236909,228198,24560,1381510,911,34552,29323,901,98182,5785,0.00179247
7,57569.3,212804,235285,201352,31,4475,236909,228198,24560,1381510,911,34552,29323,901,98182,5785,0.00179247
7,64254.3,212804,235285,201352,75,4475,236909,228198,24560,1381510,911,34552,29323,901,98182,5785,0.00179247
7,66397.3,212804,235285,201352,17,4475,236909,228198,24560,1381510,911,34552,29323,901,98182,5785,0.00179247
7,17807.9,223835,155037,132335,21,4475,239816,231022,25324,1407681,621,23821,19947,531,59618,4813,0.00179247
7,25581.8,223835,155037,132335,8,4475,239816,231022,25324,1407681,621,23821,19947,531,59618,4813,0.00179247
7,27161.9,223835,155037,132335,20,4475,239816,231022,25324,1407681,621,23821,19947,531,59618,4813,0.00179247
7,40798,223835,155037,132335,37,4475,239816,231022,25324,1407681,621,23821,19947,531,59618,4813,0.00179247
7,49290.2,223835,155037,132335,43,4475,239816,231022,25324,1407681,621,23821,19947,531,59618,4813,0.00179247
7,55793.5,223835,155037,132335,53,4475,239816,231022,25324,1407681,621,23821,19947,531,59618,4813,0.00179247
7,70072.8,223835,155037,132335,28,4475,239816,231022,25324,1407681,621,23821,19947,531,59618,4813,0.00179247
7,11651.5,224628,249184,210663,13,4353,253384,244279,26817,1591100,846,36593,31679,1105,101458,8057,0.00179247
7,30915.9,224628,249184,210663,10,4353,253384,244279,26817,1591100,846,36593,31679,1105,101458,8057,0.00179247
7,48777.6,224628,249184,210663,49,4353,253384,244279,26817,1591100,846,36593,31679,1105,101458,8057,0.00179247
7,53911.7,224628,249184,210663,64,4353,253384,244279,26817,1591100,846,36593,31679,1105,101458,8057,0.00179247
7,60024.6,224628,249184,210663,11,4353,253384,244279,26817,1591100,846,36593,31679,1105,101458,8057,0.00179247
7,77390.4,224628,249184,210663,89,4353,253384,244279,26817,1591100,846,36593,31679,1105,101458,8057,0.00179247
7,90758.4,224628,249184,210663,84,4353,253384,244279,26817,1591100,846,36593,31679,1105,101458,8057,0.00179247
7,16607.6,124994,196504,168355,14,3320,170302,161208,18079,938596,685,28083,24318,736,75142,6548,0.00179247
7,16931,124994,196504,168355,23,3320,170302,161208,18079,938596,685,28083,24318,736,75142,6548,0.00179247
7,30706.9,124994,196504,168355,35,3320,170302,161208,18079,938596,685,28083,24318,736,75142,6548,0.00179247
7,41562.2,124994,196504,168355,35,3320,170302,161208,18079,938596,685,28083,24318,736,75142,6548,0.00179247
7,53758.5,124994,196504,168355,49,3320,170302,161208,18079,938596,685,28083,24318,736,75142,6548,0.00179247
7,60283.1,124994,196504,168355,74,3320,170302,161208,18079,938596,685,28083,24318,736,75142,6548,0.00179247
7,75047,124994,196504,168355,22,3320,170302,161208,18079,938596,685,28083,24318,736,75142,6548,0.00179247
7,30594,143544,246751,208278,27,3484,185182,176666,18692,1062611,904,36750,31428,1119,101882,6768,0.00179247
7,40929.3,143544,246751,208278,16,3484,185182,176666,18692,1062611,904,36750,31428,1119,101882,6768,0.00179247
7,42629.4,143544,246751,208278,39,3484,185182,176666,18692,1062611,904,36750,31428,1119,101882,6768,0.00179247
7,44711.5,143544,246751,208278,15,3484,185182,176666,18692,1062611,904,36750,31428,1119,101882,6768,0.00179247
7,53390.4,143544,246751,208278,10,3484,185182,176666,18692,1062611,904,36750,31428,1119,101882,6768,0.00179247
7,62711.4,143544,246751,208278,73,3484,185182,176666,18692,1062611,904,36750,31428,1119,101882,6768,0.00179247
7,71443.5,143544,246751,208278,72,3484,185182,176666,18692,1062611,904,36750,31428,1119,101882,6768,0.00179247
7,43386.4,195349,319437,280169,20,4381,232085,222213,23653,1383030,1011,40409,34713,797,103651,9449,0.00179247
7,49508.1,195349,319437,280169,52,4381,232085,222213,23653,1383030,1011,40409,34713,797,103651,9449,0.00179247
7,53074.1,195349,319437,280169,42,4381,232085,222213,23653,1383030,1011,40409,34713,797,103651,9449,0.00179247
7,57778.3,195349,319437,280169,59,4381,232085,222213,23653,1383030,1011,40409,34713,797,103651,9449,0.00179247
7,76148.5,195349,319437,280169,25,4381,232085,222213,23653,1383030,1011,40409,34713,797,103651,9449,0.00179247
7,81237.2,195349,319437,280169,41,4381,232085,222213,23653,1383030,1011,40409,34713,797,103651,9449,0.00179247
7,82888.1,195349,319437,280169,20,4381,232085,222213,23653,1383030,1011,40409,34713,797,103651,9449,0.00179247
7,19884.4,203027,189815,163668,19,4412,238945,229480,25082,1393901,699,27044,22826,677,71639,5427,0.00179247
7,24642.6,203027,189815,163668,18,4412,238945,229480,25082,1393901,699,27044,22826,677,71639,5427,0.00179247
7,27442.4,203027,189815,163668,38,4412,238945,229480,25082,1393901,699,27044,22826,677,71639,5427,0.00179247
7,39394.3,203027,189815,163668,42,4412,238945,229480,25082,1393901,699,27044,22826,677,71639,5427,0.00179247
7,50531.3,203027,189815,163668,45,4412,238945,229480,25082,1393901,699,27044,22826,677,71639,5427,0.00179247
7,53590.5,203027,189815,163668,47,4412,238945,229480,25082,1393901,699,27044,22826,677,71639,5427,0.00179247
7,69064.3,203027,189815,163668,35,4412,238945,229480,25082,1393901,699,27044,22826,677,71639,5427,0.00179247
7,19297.6,253842,327205,277504,23,4596,281652,273011,29449,1822938,1067,45728,39826,1065,140777,9488,0.00179247
7,28943.1,253842,327205,277504,19,4596,281652,273011,29449,1822938,1067,45728,39826,1065,140777,9488,0.00179247
7,55386.1,253842,327205,277504,28,4596,281652,273011,29449,1822938,1067,45728,39826,1065,140777,9488,0.00179247
7,56868.3,253842,327205,277504,48,4596,281652,273011,29449,1822938,1067,45728,39826,1065,140777,9488,0.00179247
7,77963.7,253842,327205,277504,38,4596,281652,273011,29449,1822938,1067,45728,39826,1065,140777,9488,0.00179247
7,78993.2,253842,327205,277504,70,4596,281652,273011,29449,1822938,1067,45728,39826,1065,140777,9488,0.00179247
7,99438.3,253842,327205,277504,52,4596,281652,273011,29449,1822938,1067,45728,39826,1065,140777,9488,0.00179247
7,13519,198576,318424,272249,9,4135,235706,225388,24416,1440642,1070,43696,37897,1338,130248,8288,0.00179247
7,39911.1,198576,318424,272249,26,4135,235706,225388,24416,1440642,1070,43696,37897,1338,130248,8288,0.00179247
7,47092.4,198576,318424,272249,43,4135,235706,225388,24416,1440642,1070,43696,37897,1338,130248,8288,0.00179247
7,53942.8,198576,318424,272249,28,4135,235706,225388,24416,1440642,1070,43696,37897,1338,130248,8288,0.00179247
7,54127.2,198576,318424,272249,46,4135,235706,225388,24416,1440642,1070,43696,37897,1338,130248,8288,0.00179247
7,77436.4,198576,318424,272249,70,4135,235706,225388,24416,1440642,1070,43696,37897,1338,130248,8288,0.00179247
7,87517.7,198576,318424,272249,85,4135,235706,225388,24416,1440642,1070,43696,37897,1338,130248,8288,0.00179247
7,39238,198085,323976,284102,42,4219,224164,214702,22970,1313707,995,41241,35512,1039,112058,8951,0.00179247
7,40173.7,198085,323976,284102,42,4219,224164,214702,22970,1313707,995,41241,35512,1039,112058,8951,0.00179247
7,48594.9,198085,323976,284102,45,4219,224164,214702,22970,1313707,995,41241,35512,1039,112058,8951,0.00179247
7,49430.6,198085,323976,284102,48,4219,224164,214702,22970,1313707,995,41241,35512,1039,112058,8951,0.00179247
7,61730.2,198085,323976,284102,26,4219,224164,214702,22970,1313707,995,41241,35512,1039,112058,8951,0.00179247
7,67404.2,198085,323976,284102,43,4219,224164,214702,22970,1313707,995,41241,35512,1039,112058,8951,0.00179247
7,74970.3,198085,323976,284102,74,4219,224164,214702,22970,1313707,995,41241,35512,1039,112058,8951,0.00179247
7,21586.6,115693,149781,131312,23,3116,166029,157367,17242,918931,479,19718,16585,355,44340,4981,0.00179247
7,23978.2,115693,149781,131312,8,3116,166029,157367,17242,918931,479,19718,16585,355,44340,4981,0.00179247
7,44797.9,115693,149781,131312,29,3116,166029,157367,17242,918931,479,19718,16585,355,44340,4981,0.00179247
7,47774.9,115693,149781,131312,6,3116,166029,157367,17242,918931,479,19718,16585,355,44340,4981,0.00179247
7,50769.6,115693,149781,131312,54,3116,166029,157367,17242,918931,479,19718,16585,355,44340,4981,0.00179247
7,50917.4,115693,149781,131312,41,3116,166029,157367,17242,918931,479,19718,16585,355,44340,4981,0.00179247
7,72991.5,115693,149781,131312,9,3116,166029,157367,17242,918931,479,19718,16585,355,44340,4981,0.00179247
7,13208.9,233832,298673,251957,16,4514,262961,253806,28117,1624997,1034,43184,37084,1095,138026,7860,0.00179247
7,43289.7,233832,298673,251957,10,4514,262961,253806,28117,1624997,1034,43184,37084,1095,138026,7860,0.00179247
7,48408.3,233832,298673,251957,32,4514,262961,253806,28117,1624997,1034,43184,37084,1095,138026,7860,0.00179247
7,51815.2,233832,298673,251957,12,4514,262961,253806,28117,1624997,1034,43184,37084,1095,138026,7860,0.00179247
7,60705.5,233832,298673,251957,33,4514,262961,253806,28117,1624997,1034,43184,37084,1095,138026,7860,0.00179247
7,82470.7,233832,298673,251957,73,4514,262961,253806,28117,1624997,1034,43184,37084,1095,138026,7860,0.00179247
7,88085.5,233832,298673,251957,49,4514,262961,253806,28117,1624997,1034,43184,37084,1095,138026,7860,0.00179247
7,24985.4,174832,255647,216938,15,3835,208655,199495,21353,1223639,937,38134,32842,1086,109773,7531,0.00179247
7,38078.9,174832,255647,216938,32,3835,208655,199495,21353,1223639,937,38134,32842,1086,109773,7531,0.00179247
7,41496,174832,255647,216938,40,3835,208655,199495,21353,1223639,937,38134,32842,1086,109773,7531,0.00179247
7,42752.3,174832,255647,216938,19,3835,208655,199495,21353,1223639,937,38134,32842,1086,109773,7531,0.00179247
7,45562.3,174832,255647,216938,30,3835,208655,199495,21353,1223639,937,38134,32842,1086,109773,7531,0.00179247
7,68793.8,174832,255647,216938,59,3835,208655,199495,21353,1223639,937,38134,32842,1086,109773,7531,0.00179247
7,76489.7,174832,255647,216938,72,3835,208655,199495,21353,1223639,937,38134,32842,1086,109773,7531,0.00179247
7,17366.6,209759,211000,178517,25,4324,247712,238891,26067,1529949,752,32076,27584,890,88092,6781,0.00179247
7,27200.7,209759,211000,178517,16,4324,247712,238891,26067,1529949,752,32076,27584,890,88092,6781,0.00179247
7,43137.4,209759,211000,178517,46,4324,247712,238891,26067,1529949,752,32076,27584,890,88092,6781,0.00179247
7,48062.3,209759,211000,178517,58,4324,247712,238891,26067,1529949,752,32076,27584,890,88092,6781,0.00179247
7,57205.5,209759,211000,178517,10,4324,247712,238891,26067,1529949,752,32076,27584,890,88092,6781,0.00179247
7,71541,209759,211000,178517,83,4324,247712,238891,26067,1529949,752,32076,27584,890,88092,6781,0.00179247
7,85944.3,209759,211000,178517,75,4324,247712,238891,26067,1529949,752,32076,27584,890,88092,6781,0.00179247
7,12054.9,113635,176523,149222,9,3130,160780,152044,17297,878223,698,27692,23875,845,78601,5546,0.00179247
7,17772.6,113635,176523,149222,22,3130,160780,152044,17297,878223,698,27692,23875,845,78601,5546,0.00179247
7,29200.3,113635,176523,149222,39,3130,160780,152044,17297,878223,698,27692,23875,845,78601,5546,0.00179247
7,37173.7,113635,176523,149222,28,3130,160780,152044,17297,878223,698,27692,23875,845,78601,5546,0.00179247
7,52384.5,113635,176523,149222,62,3130,160780,152044,17297,878223,698,27692,23875,845,78601,5546,0.00179247
7,58711.9,113635,176523,149222,73,3130,160780,152044,17297,878223,698,27692,23875,845,78601,5546,0.00179247
