K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,69533,191055,400572,358621,35,3956,224678,213321,23404,1345084,990,40576,34959,1130,113575,8631,0.00153531
6,77857.9,191055,400572,358621,16,3956,224678,213321,23404,1345084,990,40576,34959,1130,113575,8631,0.00153531
6,8831.37,72523.1,63856,57119,3,2326,107428,99127,11282,492004,244,8056,6659,87,17678,1767,0.00153531
6,22476.5,72523.1,63856,57119,21,2326,107428,99127,11282,492004,244,8056,6659,87,17678,1767,0.00153531
6,24991.3,72523.1,63856,57119,9,2326,107428,99127,11282,492004,244,8056,6659,87,17678,1767,0.00153531
6,30413,72523.1,63856,57119,24,2326,107428,99127,11282,492004,244,8056,6659,87,17678,1767,0.00153531
6,32963.3,72523.1,63856,57119,30,2326,107428,99127,11282,492004,244,8056,6659,87,17678,1767,0.00153531
6,36745.9,72523.1,63856,57119,46,2326,107428,99127,11282,492004,244,8056,6659,87,17678,1767,0.00153531
6,21044.4,169983,163407,144789,34,4026,207534,197447,20964,1163234,533,19882,16766,451,50963,4224,0.00153531
6,34633.6,169983,163407,144789,31,4026,207534,197447,20964,1163234,533,19882,16766,451,50963,4224,0.00153531
6,35934.9,169983,163407,144789,47,4026,207534,197447,20964,1163234,533,19882,16766,451,50963,4224,0.00153531
6,36628.1,169983,163407,144789,46,4026,207534,197447,20964,1163234,533,19882,16766,451,50963,4224,0.00153531
6,50784.2,169983,163407,144789,39,4026,207534,197447,20964,1163234,533,19882,16766,451,50963,4224,0.00153531
6,55823.9,169983,163407,144789,64,4026,207534,197447,20964,1163234,533,19882,16766,451,50963,4224,0.00153531
6,4563.39,52656.6,74553.8,64810,5,2002,87443,79537,8596,375997,352,10131,7918,242,25934,635,0.00153531
6,7403.53,52656.6,74553.8,64810,10,2002,87443,79537,8596,375997,352,10131,7918,242,25934,635,0.00153531
6,21343.4,52656.6,74553.8,64810,29,2002,87443,79537,8596,375997,352,10131,7918,242,25934,635,0.00153531
6,29919.4,52656.6,74553.8,64810,5,2002,87443,79537,8596,375997,352,10131,7918,242,25934,635,0.00153531
6,33335.3,52656.6,74553.8,64810,39,2002,87443,79537,8596,375997,352,10131,7918,242,25934,635,0.00153531
6,33406.1,52656.6,74553.8,64810,48,2002,87443,79537,8596,375997,352,10131,7918,242,25934,635,0.00153531
6,21097.4,48978.6,82218.7,73168,9,1779,77726,71773,7879,340673,262,9552,7850,182,22267,1816,0.00153531
6,21204.5,48978.6,82218.7,73168,20,1779,77726,71773,7879,340673,262,9552,7850,182,22267,1816,0.00153531
6,27008.3,48978.6,82218.7,73168,13,1779,77726,71773,7879,340673,262,9552,7850,182,22267,1816,0.00153531
6,30202,48978.6,82218.7,73168,26,1779,77726,71773,7879,340673,262,9552,7850,182,22267,1816,0.00153531
6,33761.6,48978.6,82218.7,73168,29,1779,77726,71773,7879,340673,262,9552,7850,182,22267,1816,0.00153531
6,34454.7,48978.6,82218.7,73168,29,1779,77726,71773,7879,340673,262,9552,7850,182,22267,1816,0.00153531
6,31942.6,189877,246455,218974,24,4096,229718,219593,23777,1382458,719,28872,24550,759,74614,6338,0.00153531
6,49053,189877,246455,218974,53,4096,229718,219593,23777,1382458,719,28872,24550,759,74614,6338,0.00153531
6,53551.3,189877,246455,218974,57,4096,229718,219593,23777,1382458,719,28872,24550,759,74614,6338,0.00153531
6,54244.5,189877,246455,218974,56,4096,229718,219593,23777,1382458,719,28872,24550,759,74614,6338,0.00153531
6,64048.1,189877,246455,218974,19,4096,229718,219593,23777,1382458,719,28872,24550,759,74614,6338,0.00153531
6,71223.6,189877,246455,218974,78,4096,229718,219593,23777,1382458,719,28872,24550,759,74614,6338,0.00153531
6,17690.5,70883.9,77029.6,67976,11,2407,107129,98970,11028,487706,312,10227,8260,178,22759,1959,0.00153531
6,20468.1,70883.9,77029.6,67976,23,2407,107129,98970,11028,487706,312,10227,8260,178,22759,1959,0.00153531
6,24738.5,70883.9,77029.6,67976,28,2407,107129,98970,11028,487706,312,10227,8260,178,22759,1959,0.00153531
6,27247.9,70883.9,77029.6,67976,31,2407,107129,98970,11028,487706,312,10227,8260,178,22759,1959,0.00153531
6,29712.2,70883.9,77029.6,67976,32,2407,107129,98970,11028,487706,312,10227,8260,178,22759,1959,0.00153531
6,37268.5,70883.9,77029.6,67976,38,2407,107129,98970,11028,487706,312,10227,8260,178,22759,1959,0.00153531
6,30933.5,149165,273434,242438,11,3630,194429,184740,20149,1114871,692,30995,27037,889,88438,7061,0.00153531
6,46536.3,149165,273434,242438,50,3630,194429,184740,20149,1114871,692,30995,27037,889,88438,7061,0.00153531
6,49095.8,149165,273434,242438,50,3630,194429,184740,20149,1114871,692,30995,27037,889,88438,7061,0.00153531
6,53355,149165,273434,242438,49,3630,194429,184740,20149,1114871,692,30995,27037,889,88438,7061,0.00153531
6,65230.9,149165,273434,242438,29,3630,194429,184740,20149,1114871,692,30995,27037,889,88438,7061,0.00153531
6,67427.3,149165,273434,242438,32,3630,194429,184740,20149,1114871,692,30995,27037,889,88438,7061,0.00153531
6,22979.2,70352.2,141355,126902,31,2159,100951,93955,10723,489548,376,15278,12734,259,34920,3683,0.00153531
6,32360.3,70352.2,141355,126902,41,2159,100951,93955,10723,489548,376,15278,12734,259,34920,3683,0.00153531
6,32510.3,70352.2,141355,126902,30,2159,100951,93955,10723,489548,376,15278,12734,259,34920,3683,0.00153531
6,35158.1,70352.2,141355,126902,25,2159,100951,93955,10723,489548,376,15278,12734,259,34920,3683,0.00153531
6,42728.1,70352.2,141355,126902,24,2159,100951,93955,10723,489548,376,15278,12734,259,34920,3683,0.00153531
6,46138.6,70352.2,141355,126902,31,2159,100951,93955,10723,489548,376,15278,12734,259,34920,3683,0.00153531
6,18703.1,138854,106114,93033,13,3406,167368,156539,16723,841959,389,14492,12050,322,36878,2485,0.00153531
6,20478,138854,106114,93033,27,3406,167368,156539,16723,841959,389,14492,12050,322,36878,2485,0.00153531
6,21171.2,138854,106114,93033,26,3406,167368,156539,16723,841959,389,14492,12050,322,36878,2485,0.00153531
6,25965.7,138854,106114,93033,13,3406,167368,156539,16723,841959,389,14492,12050,322,36878,2485,0.00153531
6,39673.3,138854,106114,93033,45,3406,167368,156539,16723,841959,389,14492,12050,322,36878,2485,0.00153531
6,45621.3,138854,106114,93033,43,3406,167368,156539,16723,841959,389,14492,12050,322,36878,2485,0.00153531
6,6635.07,63511.1,68706.2,60685,4,1997,87053,79270,8480,376407,304,9387,7656,151,21903,1501,0.00153531
6,9977.66,63511.1,68706.2,60685,9,1997,87053,79270,8480,376407,304,9387,7656,151,21903,1501,0.00153531
6,24611.2,63511.1,68706.2,60685,25,1997,87053,79270,8480,376407,304,9387,7656,151,21903,1501,0.00153531
6,25404.9,63511.1,68706.2,60685,28,1997,87053,79270,8480,376407,304,9387,7656,151,21903,1501,0.00153531
6,27771.4,63511.1,68706.2,60685,22,1997,87053,79270,8480,376407,304,9387,7656,151,21903,1501,0.00153531
6,33468.8,63511.1,68706.2,60685,31,1997,87053,79270,8480,376407,304,9387,7656,151,21903,1501,0.00153531
6,31787.2,161475,395505,353096,37,3706,203974,193040,21410,1179184,979,40924,35256,1241,120260,7405,0.00153531
6,64152.3,161475,395505,353096,53,3706,203974,193040,21410,1179184,979,40924,35256,1241,120260,7405,0.00153531
6,65862,161475,395505,353096,85,3706,203974,193040,21410,1179184,979,40924,35256,1241,120260,7405,0.00153531
6,66041.7,161475,395505,353096,64,3706,203974,193040,21410,1179184,979,40924,35256,1241,120260,7405,0.00153531
6,66309.9,161475,395505,353096,86,3706,203974,193040,21410,1179184,979,40924,35256,1241,120260,7405,0.00153531
6,72249.2,161475,395505,353096,28,3706,203974,193040,21410,1179184,979,40924,35256,1241,120260,7405,0.00153531
6,7327.65,120469,101133,90229,7,3363,162863,152800,17029,829146,346,12364,10333,219,30104,2781,0.00153531
6,29541.6,120469,101133,90229,20,3363,162863,152800,17029,829146,346,12364,10333,219,30104,2781,0.00153531
6,39259.1,120469,101133,90229,8,3363,162863,152800,17029,829146,346,12364,10333,219,30104,2781,0.00153531
6,39422.6,120469,101133,90229,32,3363,162863,152800,17029,829146,346,12364,10333,219,30104,2781,0.00153531
6,41344.4,120469,101133,90229,30,3363,162863,152800,17029,829146,346,12364,10333,219,30104,2781,0.00153531
6,47104.1,120469,101133,90229,18,3363,162863,152800,17029,829146,346,12364,10333,219,30104,2781,0.00153531
6,12071.5,104771,95718.2,84181,17,2874,145590,137552,14849,769313,325,12529,10243,204,30550,2374,0.00153531
6,23040.8,104771,95718.2,84181,21,2874,145590,137552,14849,769313,325,12529,10243,204,30550,2374,0.00153531
6,25783.5,104771,95718.2,84181,25,2874,145590,137552,14849,769313,325,12529,10243,204,30550,2374,0.00153531
6,30035.4,104771,95718.2,84181,31,2874,145590,137552,14849,769313,325,12529,10243,204,30550,2374,0.00153531
6,51687.5,104771,95718.2,84181,27,2874,145590,137552,14849,769313,325,12529,10243,204,30550,2374,0.00153531
6,52126.2,104771,95718.2,84181,15,2874,145590,137552,14849,769313,325,12529,10243,204,30550,2374,0.00153531
6,25017.2,195169,209269,184753,24,4204,225673,215976,23460,1333533,667,26422,22447,807,73338,5253,0.00153531
6,43178.9,195169,209269,184753,42,4204,225673,215976,23460,1333533,667,26422,22447,807,73338,5253,0.00153531
6,45665.4,195169,209269,184753,55,4204,225673,215976,23460,1333533,667,26422,22447,807,73338,5253,0.00153531
6,46358.6,195169,209269,184753,54,4204,225673,215976,23460,1333533,667,26422,22447,807,73338,5253,0.00153531
6,57112.7,195169,209269,184753,23,4204,225673,215976,23460,1333533,667,26422,22447,807,73338,5253,0.00153531
6,65349.5,195169,209269,184753,67,4204,225673,215976,23460,1333533,667,26422,22447,807,73338,5253,0.00153531
6,25474.9,208048,272747,238998,13,4354,239170,229002,25006,1443642,864,33948,28987,978,103350,5765,0.00153531
6,48798.8,208048,272747,238998,47,4354,239170,229002,25006,1443642,864,33948,28987,978,103350,5765,0.00153531
6,50866.2,208048,272747,238998,61,4354,239170,229002,25006,1443642,864,33948,28987,978,103350,5765,0.00153531
6,51559.4,208048,272747,238998,60,4354,239170,229002,25006,1443642,864,33948,28987,978,103350,5765,0.00153531
6,57913.3,208048,272747,238998,9,4354,239170,229002,25006,1443642,864,33948,28987,978,103350,5765,0.00153531
6,70689.5,208048,272747,238998,74,4354,239170,229002,25006,1443642,864,33948,28987,978,103350,5765,0.00153531
6,6232.47,112939,87532.4,77621,6,3227,152076,141793,15771,747722,298,10930,9117,150,25432,2525,0.00153531
6,28197.9,112939,87532.4,77621,11,3227,152076,141793,15771,747722,298,10930,9117,150,25432,2525,0.00153531
6,35736.6,112939,87532.4,77621,26,3227,152076,141793,15771,747722,298,10930,9117,150,25432,2525,0.00153531
6,37658.5,112939,87532.4,77621,24,3227,152076,141793,15771,747722,298,10930,9117,150,25432,2525,0.00153531
6,39694.8,112939,87532.4,77621,15,3227,152076,141793,15771,747722,298,10930,9117,150,25432,2525,0.00153531
6,44239.1,112939,87532.4,77621,14,3227,152076,141793,15771,747722,298,10930,9117,150,25432,2525,0.00153531
6,16744.3,112232,75117.1,65755,24,3160,150586,139768,14837,719735,321,11046,9102,277,28032,1556,0.00153531
6,17094.7,112232,75117.1,65755,4,3160,150586,139768,14837,719735,321,11046,9102,277,28032,1556,0.00153531
6,17437.5,112232,75117.1,65755,23,3160,150586,139768,14837,719735,321,11046,9102,277,28032,1556,0.00153531
6,25431.1,112232,75117.1,65755,5,3160,150586,139768,14837,719735,321,11046,9102,277,28032,1556,0.00153531
6,37182.7,112232,75117.1,65755,38,3160,150586,139768,14837,719735,321,11046,9102,277,28032,1556,0.00153531
6,42676.9,112232,75117.1,65755,55,3160,150586,139768,14837,719735,321,11046,9102,277,28032,1556,0.00153531
6,18358,126937,114293,101424,11,3182,169563,160418,17595,938860,339,13995,11789,240,30543,3789,0.00153531
6,19663.3,126937,114293,101424,13,3182,169563,160418,17595,938860,339,13995,11789,240,30543,3789,0.00153531
6,32195.6,126937,114293,101424,43,3182,169563,160418,17595,938860,339,13995,11789,240,30543,3789,0.00153531
6,36451.7,126937,114293,101424,41,3182,169563,160418,17595,938860,339,13995,11789,240,30543,3789,0.00153531
6,51963.6,126937,114293,101424,49,3182,169563,160418,17595,938860,339,13995,11789,240,30543,3789,0.00153531
6,61555.5,126937,114293,101424,8,3182,169563,160418,17595,938860,339,13995,11789,240,30543,3789,0.00153531
6,10675.3,56728.3,71166.3,63584,11,1935,84966,78351,8582,375712,236,8079,6578,119,17628,1753,0.00153531
6,19730.6,56728.3,71166.3,63584,17,1935,84966,78351,8582,375712,236,8079,6578,119,17628,1753,0.00153531
6,27286.9,56728.3,71166.3,63584,23,1935,84966,78351,8582,375712,236,8079,6578,119,17628,1753,0.00153531
6,30155.7,56728.3,71166.3,63584,35,1935,84966,78351,8582,375712,236,8079,6578,119,17628,1753,0.00153531
6,31750.3,56728.3,71166.3,63584,23,1935,84966,78351,8582,375712,236,8079,6578,119,17628,1753,0.00153531
6,34426.1,56728.3,71166.3,63584,40,1935,84966,78351,8582,375712,236,8079,6578,119,17628,1753,0.00153531
6,13014.5,117788,125680,112527,9,3142,154777,145753,16254,801428,380,14800,12503,310,35915,3551,0.00153531
6,34483.1,117788,125680,112527,29,3142,154777,145753,16254,801428,380,14800,12503,310,35915,3551,0.00153531
6,41541.7,117788,125680,112527,18,3142,154777,145753,16254,801428,380,14800,12503,310,35915,3551,0.00153531
6,46750.3,117788,125680,112527,6,3142,154777,145753,16254,801428,380,14800,12503,310,35915,3551,0.00153531
6,47303.6,117788,125680,112527,34,3142,154777,145753,16254,801428,380,14800,12503,310,35915,3551,0.00153531
6,49225.4,117788,125680,112527,32,3142,154777,145753,16254,801428,380,14800,12503,310,35915,3551,0.00153531
6,9039.39,102940,173145,150371,8,2652,142905,135183,15395,766320,626,21845,18454,647,62410,2894,0.00153531
6,13466.1,102940,173145,150371,8,2652,142905,135183,15395,766320,626,21845,18454,647,62410,2894,0.00153531
6,25658.7,102940,173145,150371,32,2652,142905,135183,15395,766320,626,21845,18454,647,62410,2894,0.00153531
6,52971.7,102940,173145,150371,41,2652,142905,135183,15395,766320,626,21845,18454,647,62410,2894,0.00153531
6,59559.4,102940,173145,150371,11,2652,142905,135183,15395,766320,626,21845,18454,647,62410,2894,0.00153531
6,61803.2,102940,173145,150371,73,2652,142905,135183,15395,766320,626,21845,18454,647,62410,2894,0.00153531
6,10214.8,48393.6,69730.1,62732,12,1916,80101,73063,8044,340374,264,8038,6622,106,16922,1756,0.00153531
6,24239.7,48393.6,69730.1,62732,26,1916,80101,73063,8044,340374,264,8038,6622,106,16922,1756,0.00153531
6,26114.2,48393.6,69730.1,62732,32,1916,80101,73063,8044,340374,264,8038,6622,106,16922,1756,0.00153531
6,30339.3,48393.6,69730.1,62732,35,1916,80101,73063,8044,340374,264,8038,6622,106,16922,1756,0.00153531
6,31265.6,48393.6,69730.1,62732,27,1916,80101,73063,8044,340374,264,8038,6622,106,16922,1756,0.00153531
6,32242.6,48393.6,69730.1,62732,25,1916,80101,73063,8044,340374,264,8038,6622,106,16922,1756,0.00153531
6,14053.5,58730.5,78987.9,69257,15,2139,94265,85984,9250,406596,348,10820,8755,218,24799,1735,0.00153531
6,17854.6,58730.5,78987.9,69257,23,2139,94265,85984,9250,406596,348,10820,8755,218,24799,1735,0.00153531
6,22990.5,58730.5,78987.9,69257,30,2139,94265,85984,9250,406596,348,10820,8755,218,24799,1735,0.00153531
6,29366.6,58730.5,78987.9,69257,35,2139,94265,85984,9250,406596,348,10820,8755,218,24799,1735,0.00153531
6,31498.4,58730.5,78987.9,69257,37,2139,94265,85984,9250,406596,348,10820,8755,218,24799,1735,0.00153531
6,34532.1,58730.5,78987.9,69257,49,2139,94265,85984,9250,406596,348,10820,8755,218,24799,1735,0.00153531
6,5973.69,51723.2,64989.6,57434,14,1798,76126,69123,7328,323084,278,8229,6575,141,18505,1266,0.00153531
6,10198.8,51723.2,64989.6,57434,17,1798,76126,69123,7328,323084,278,8229,6575,141,18505,1266,0.00153531
6,24685.3,51723.2,64989.6,57434,27,1798,76126,69123,7328,323084,278,8229,6575,141,18505,1266,0.00153531
6,30417.6,51723.2,64989.6,57434,32,1798,76126,69123,7328,323084,278,8229,6575,141,18505,1266,0.00153531
6,31004,51723.2,64989.6,57434,29,1798,76126,69123,7328,323084,278,8229,6575,141,18505,1266,0.00153531
6,31482,51723.2,64989.6,57434,9,1798,76126,69123,7328,323084,278,8229,6575,141,18505,1266,0.00153531
6,18294.7,54861.7,98549.4,86889,21,2112,91195,83360,9280,396267,405,12888,10622,305,30953,2212,0.00153531
6,18598.7,54861.7,98549.4,86889,20,2112,91195,83360,9280,396267,405,12888,10622,305,30953,2212,0.00153531
6,22869.1,54861.7,98549.4,86889,25,2112,91195,83360,9280,396267,405,12888,10622,305,30953,2212,0.00153531
6,30409.6,54861.7,98549.4,86889,33,2112,91195,83360,9280,396267,405,12888,10622,305,30953,2212,0.00153531
6,31423.6,54861.7,98549.4,86889,34,2112,91195,83360,9280,396267,405,12888,10622,305,30953,2212,0.00153531
6,33891.4,54861.7,98549.4,86889,38,2112,91195,83360,9280,396267,405,12888,10622,305,30953,2212,0.00153531
6,9465.13,112227,110907,98650,7,3214,155025,145912,16069,798497,344,13400,11235,251,30820,3417,0.00153531
6,33180.7,112227,110907,98650,27,3214,155025,145912,16069,798497,344,13400,11235,251,30820,3417,0.00153531
6,40835.1,112227,110907,98650,9,3214,155025,145912,16069,798497,344,13400,11235,251,30820,3417,0.00153531
6,43833,112227,110907,98650,35,3214,155025,145912,16069,798497,344,13400,11235,251,30820,3417,0.00153531
6,45754.8,112227,110907,98650,33,3214,155025,145912,16069,798497,344,13400,11235,251,30820,3417,0.00153531
6,47945.2,112227,110907,98650,12,3214,155025,145912,16069,798497,344,13400,11235,251,30820,3417,0.00153531
6,5183.7,53605.4,66140.6,58621,5,2025,87895,80085,8611,380289,321,9187,7448,153,20641,1494,0.00153531
6,9020.06,53605.4,66140.6,58621,9,2025,87895,80085,8611,380289,321,9187,7448,153,20641,1494,0.00153531
6,23685.3,53605.4,66140.6,58621,28,2025,87895,80085,8611,380289,321,9187,7448,153,20641,1494,0.00153531
6,26936.6,53605.4,66140.6,58621,23,2025,87895,80085,8611,380289,321,9187,7448,153,20641,1494,0.00153531
6,27760.5,53605.4,66140.6,58621,10,2025,87895,80085,8611,380289,321,9187,7448,153,20641,1494,0.00153531
6,33509.5,53605.4,66140.6,58621,31,2025,87895,80085,8611,380289,321,9187,7448,153,20641,1494,0.00153531
6,10480.6,57178.4,96768.5,85998,13,2180,94497,86206,9402,411131,383,11245,9104,280,25855,1723,0.00153531
6,14751.1,57178.4,96768.5,85998,18,2180,94497,86206,9402,411131,383,11245,9104,280,25855,1723,0.00153531
6,26014.6,57178.4,96768.5,85998,30,2180,94497,86206,9402,411131,383,11245,9104,280,25855,1723,0.00153531
6,29286.5,57178.4,96768.5,85998,38,2180,94497,86206,9402,411131,383,11245,9104,280,25855,1723,0.00153531
6,29477.1,57178.4,96768.5,85998,37,2180,94497,86206,9402,411131,383,11245,9104,280,25855,1723,0.00153531
6,34450.3,57178.4,96768.5,85998,42,2180,94497,86206,9402,411131,383,11245,9104,280,25855,1723,0.00153531
6,19777.4,85952.1,241059,211333,22,2272,117370,110433,12589,625172,652,29616,25689,868,87435,5417,0.00153531
6,38432.7,85952.1,241059,211333,4,2272,117370,110433,12589,625172,652,29616,25689,868,87435,5417,0.00153531
6,47798.2,85952.1,241059,211333,49,2272,117370,110433,12589,625172,652,29616,25689,868,87435,5417,0.00153531
6,48598,85952.1,241059,211333,48,2272,117370,110433,12589,625172,652,29616,25689,868,87435,5417,0.00153531
6,56615,85952.1,241059,211333,35,2272,117370,110433,12589,625172,652,29616,25689,868,87435,5417,0.00153531
6,61066.1,85952.1,241059,211333,45,2272,117370,110433,12589,625172,652,29616,25689,868,87435,5417,0.00153531
6,11870.2,103146,70287.7,61239,7,3090,146576,135920,15527,700538,292,9924,8087,129,22984,1811,0.00153531
6,21814,103146,70287.7,61239,2,3090,146576,135920,15527,700538,292,9924,8087,129,22984,1811,0.00153531
6,31036.8,103146,70287.7,61239,12,3090,146576,135920,15527,700538,292,9924,8087,129,22984,1811,0.00153531
6,33454,103146,70287.7,61239,10,3090,146576,135920,15527,700538,292,9924,8087,129,22984,1811,0.00153531
6,35003.4,103146,70287.7,61239,19,3090,146576,135920,15527,700538,292,9924,8087,129,22984,1811,0.00153531
6,42880.7,103146,70287.7,61239,25,3090,146576,135920,15527,700538,292,9924,8087,129,22984,1811,0.00153531
6,12036,107400,82148.6,72033,16,2895,142800,134838,14946,746829,337,11298,9304,205,29168,1904,0.00153531
6,18558.2,107400,82148.6,72033,27,2895,142800,134838,14946,746829,337,11298,9304,205,29168,1904,0.00153531
6,20026.1,107400,82148.6,72033,23,2895,142800,134838,14946,746829,337,11298,9304,205,29168,1904,0.00153531
6,23605.5,107400,82148.6,72033,20,2895,142800,134838,14946,746829,337,11298,9304,205,29168,1904,0.00153531
6,24565.8,107400,82148.6,72033,24,2895,142800,134838,14946,746829,337,11298,9304,205,29168,1904,0.00153531
6,49845.5,107400,82148.6,72033,33,2895,142800,134838,14946,746829,337,11298,9304,205,29168,1904,0.00153531
6,17456.1,186593,212151,188609,6,4052,214272,203285,22214,1220504,624,23978,20257,572,70623,3742,0.00153531
6,47698.5,186593,212151,188609,52,4052,214272,203285,22214,1220504,624,23978,20257,572,70623,3742,0.00153531
6,47976.4,186593,212151,188609,33,4052,214272,203285,22214,1220504,624,23978,20257,572,70623,3742,0.00153531
6,47997.2,186593,212151,188609,51,4052,214272,203285,22214,1220504,624,23978,20257,572,70623,3742,0.00153531
6,50455,186593,212151,188609,4,4052,214272,203285,22214,1220504,624,23978,20257,572,70623,3742,0.00153531
6,62899.6,186593,212151,188609,20,4052,214272,203285,22214,1220504,624,23978,20257,572,70623,3742,0.00153531
6,14174.7,99717.6,142424,124348,19,2599,140638,132649,14657,750537,464,18495,15483,340,44411,3775,0.00153531
6,16229.3,99717.6,142424,124348,16,2599,140638,132649,14657,750537,464,18495,15483,340,44411,3775,0.00153531
6,26590.4,99717.6,142424,124348,9,2599,140638,132649,14657,750537,464,18495,15483,340,44411,3775,0.00153531
6,46323.3,99717.6,142424,124348,38,2599,140638,132649,14657,750537,464,18495,15483,340,44411,3775,0.00153531
6,56586,99717.6,142424,124348,57,2599,140638,132649,14657,750537,464,18495,15483,340,44411,3775,0.00153531
6,59408.6,99717.6,142424,124348,11,2599,140638,132649,14657,750537,464,18495,15483,340,44411,3775,0.00153531
6,11871.5,62095.9,72747.4,65502,12,2053,95328,89154,10074,456809,203,7889,6478,92,15446,2226,0.00153531
6,32209.2,62095.9,72747.4,65502,7,2053,95328,89154,10074,456809,203,7889,6478,92,15446,2226,0.00153531
6,32732.4,62095.9,72747.4,65502,30,2053,95328,89154,10074,456809,203,7889,6478,92,15446,2226,0.00153531
6,35234.3,62095.9,72747.4,65502,16,2053,95328,89154,10074,456809,203,7889,6478,92,15446,2226,0.00153531
6,36410.7,62095.9,72747.4,65502,11,2053,95328,89154,10074,456809,203,7889,6478,92,15446,2226,0.00153531
6,41176.9,62095.9,72747.4,65502,9,2053,95328,89154,10074,456809,203,7889,6478,92,15446,2226,0.00153531
6,29131.8,139067,123003,111022,30,3348,170420,161342,17846,937853,323,13087,11058,225,26031,3937,0.00153531
6,33130.5,139067,123003,111022,37,3348,170420,161342,17846,937853,323,13087,11058,225,26031,3937,0.00153531
6,35294.3,139067,123003,111022,33,3348,170420,161342,17846,937853,323,13087,11058,225,26031,3937,0.00153531
6,39553.5,139067,123003,111022,32,3348,170420,161342,17846,937853,323,13087,11058,225,26031,3937,0.00153531
6,55226.5,139067,123003,111022,5,3348,170420,161342,17846,937853,323,13087,11058,225,26031,3937,0.00153531
6,58284.2,139067,123003,111022,7,3348,170420,161342,17846,937853,323,13087,11058,225,26031,3937,0.00153531
6,12413.8,59026.2,84555.6,74579,11,2114,91786,83695,8905,392914,355,10906,8828,234,24739,1748,0.00153531
6,16100.7,59026.2,84555.6,74579,20,2114,91786,83695,8905,392914,355,10906,8828,234,24739,1748,0.00153531
6,24729,59026.2,84555.6,74579,33,2114,91786,83695,8905,392914,355,10906,8828,234,24739,1748,0.00153531
6,29430.6,59026.2,84555.6,74579,38,2114,91786,83695,8905,392914,355,10906,8828,234,24739,1748,0.00153531
6,29744.5,59026.2,84555.6,74579,34,2114,91786,83695,8905,392914,355,10906,8828,234,24739,1748,0.00153531
6,34192,59026.2,84555.6,74579,41,2114,91786,83695,8905,392914,355,10906,8828,234,24739,1748,0.00153531
6,21298.2,157776,138731,121987,27,3668,185930,175249,18574,982355,465,18118,15188,397,45415,3440,0.00153531
6,25505.1,157776,138731,121987,30,3668,185930,175249,18574,982355,465,18118,15188,397,45415,3440,0.00153531
6,26241.6,157776,138731,121987,25,3668,185930,175249,18574,982355,465,18118,15188,397,45415,3440,0.00153531
6,27949.8,157776,138731,121987,27,3668,185930,175249,18574,982355,465,18118,15188,397,45415,3440,0.00153531
6,42929.5,157776,138731,121987,49,3668,185930,175249,18574,982355,465,18118,15188,397,45415,3440,0.00153531
6,49984.6,157776,138731,121987,41,3668,185930,175249,18574,982355,465,18118,15188,397,45415,3440,0.00153531
6,29965,155100,250650,221020,25,3470,192015,182085,19660,1091687,746,31170,26809,820,88113,6468,0.00153531
6,41349.5,155100,250650,221020,15,3470,192015,182085,19660,1091687,746,31170,26809,820,88113,6468,0.00153531
6,44251.6,155100,250650,221020,45,3470,192015,182085,19660,1091687,746,31170,26809,820,88113,6468,0.00153531
6,48001.3,155100,250650,221020,45,3470,192015,182085,19660,1091687,746,31170,26809,820,88113,6468,0.00153531
6,62001,155100,250650,221020,71,3470,192015,182085,19660,1091687,746,31170,26809,820,88113,6468,0.00153531
6,71653.9,155100,250650,221020,33,3470,192015,182085,19660,1091687,746,31170,26809,820,88113,6468,0.00153531
6,21863.3,137228,262403,233429,20,3490,179865,170184,19007,1004201,734,29926,25611,853,82787,5960,0.00153531
6,53841.4,137228,262403,233429,43,3490,179865,170184,19007,1004201,734,29926,25611,853,82787,5960,0.00153531
6,57406.6,137228,262403,233429,60,3490,179865,170184,19007,1004201,734,29926,25611,853,82787,5960,0.00153531
6,57854.6,137228,262403,233429,61,3490,179865,170184,19007,1004201,734,29926,25611,853,82787,5960,0.00153531
6,59048.8,137228,262403,233429,43,3490,179865,170184,19007,1004201,734,29926,25611,853,82787,5960,0.00153531
6,62119.1,137228,262403,233429,16,3490,179865,170184,19007,1004201,734,29926,25611,853,82787,5960,0.00153531
6,7485.89,60022.1,76053.4,67125,4,2035,92431,85205,9585,413667,287,9441,7696,222,23128,1569,0.00153531
6,19043.1,60022.1,76053.4,67125,23,2035,92431,85205,9585,413667,287,9441,7696,222,23128,1569,0.00153531
6,26727.1,60022.1,76053.4,67125,27,2035,92431,85205,9585,413667,287,9441,7696,222,23128,1569,0.00153531
6,30927.4,60022.1,76053.4,67125,36,2035,92431,85205,9585,413667,287,9441,7696,222,23128,1569,0.00153531
6,34929.9,60022.1,76053.4,67125,30,2035,92431,85205,9585,413667,287,9441,7696,222,23128,1569,0.00153531
6,35197.9,60022.1,76053.4,67125,41,2035,92431,85205,9585,413667,287,9441,7696,222,23128,1569,0.00153531
6,4062.43,97482,51982,46325,5,2756,133909,126062,13735,684550,198,5906,4667,63,11973,1138,0.00153531
6,18507.7,97482,51982,46325,17,2756,133909,126062,13735,684550,198,5906,4667,63,11973,1138,0.00153531
