K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,44592.1,187859,85490.5,69537,55,4255,221212,209644,23177,1196609,491,17075,14126,403,40047,3136,0.000852951
4,54456,187859,85490.5,69537,15,4255,221212,209644,23177,1196609,491,17075,14126,403,40047,3136,0.000852951
4,24145.7,335420,190899,141943,21,5235,342151,334038,33504,2279432,1214,44765,38331,1660,158437,3324,0.000852951
4,43768,335420,190899,141943,31,5235,342151,334038,33504,2279432,1214,44765,38331,1660,158437,3324,0.000852951
4,73312.7,335420,190899,141943,19,5235,342151,334038,33504,2279432,1214,44765,38331,1660,158437,3324,0.000852951
4,98271.3,335420,190899,141943,99,5235,342151,334038,33504,2279432,1214,44765,38331,1660,158437,3324,0.000852951
4,7579.61,135827,42695.5,33694,9,3285,175784,166717,18426,954646,254,9518,7660,146,23039,1598,0.000852951
4,32013.9,135827,42695.5,33694,37,3285,175784,166717,18426,954646,254,9518,7660,146,23039,1598,0.000852951
4,48368.3,135827,42695.5,33694,24,3285,175784,166717,18426,954646,254,9518,7660,146,23039,1598,0.000852951
4,59447.2,135827,42695.5,33694,14,3285,175784,166717,18426,954646,254,9518,7660,146,23039,1598,0.000852951
4,24731.2,234301,123188,94488,9,4564,268751,258257,27401,1637478,740,26607,22388,813,80721,3330,0.000852951
4,29987.2,234301,123188,94488,18,4564,268751,258257,27401,1637478,740,26607,22388,813,80721,3330,0.000852951
4,68952.2,234301,123188,94488,65,4564,268751,258257,27401,1637478,740,26607,22388,813,80721,3330,0.000852951
4,79454.6,234301,123188,94488,15,4564,268751,258257,27401,1637478,740,26607,22388,813,80721,3330,0.000852951
4,7688.36,139206,67888.8,54866,8,3177,165934,157231,17373,885639,378,13951,11537,349,36176,2288,0.000852951
4,33921.4,139206,67888.8,54866,35,3177,165934,157231,17373,885639,378,13951,11537,349,36176,2288,0.000852951
4,48422.9,139206,67888.8,54866,42,3177,165934,157231,17373,885639,378,13951,11537,349,36176,2288,0.000852951
4,52640.9,139206,67888.8,54866,22,3177,165934,157231,17373,885639,378,13951,11537,349,36176,2288,0.000852951
4,14699,333787,188552,138676,4,5264,342311,334416,33608,2269630,1131,43066,36959,1509,158586,2595,0.000852951
4,34557.9,333787,188552,138676,16,5264,342311,334416,33608,2269630,1131,43066,36959,1509,158586,2595,0.000852951
4,68544.7,333787,188552,138676,43,5264,342311,334416,33608,2269630,1131,43066,36959,1509,158586,2595,0.000852951
4,98012,333787,188552,138676,99,5264,342311,334416,33608,2269630,1131,43066,36959,1509,158586,2595,0.000852951
4,47585.4,210592,164253,132031,61,4431,231203,219329,23740,1283895,905,33062,27846,993,98450,4079,0.000852951
4,49162.8,210592,164253,132031,63,4431,231203,219329,23740,1283895,905,33062,27846,993,98450,4079,0.000852951
4,52246.4,210592,164253,132031,32,4431,231203,219329,23740,1283895,905,33062,27846,993,98450,4079,0.000852951
4,56721,210592,164253,132031,56,4431,231203,219329,23740,1283895,905,33062,27846,993,98450,4079,0.000852951
4,13258.2,243656,81701.7,62749,20,4605,263445,253302,26631,1575721,532,18019,15151,462,57391,1257,0.000852951
4,26981.3,243656,81701.7,62749,34,4605,263445,253302,26631,1575721,532,18019,15151,462,57391,1257,0.000852951
4,28164.3,243656,81701.7,62749,14,4605,263445,253302,26631,1575721,532,18019,15151,462,57391,1257,0.000852951
4,70003.9,243656,81701.7,62749,56,4605,263445,253302,26631,1575721,532,18019,15151,462,57391,1257,0.000852951
4,18363,215894,56559.1,42831,22,4286,238975,228323,24347,1393814,403,13797,11361,232,41453,1172,0.000852951
4,20681.5,215894,56559.1,42831,24,4286,238975,228323,24347,1393814,403,13797,11361,232,41453,1172,0.000852951
4,35566.7,215894,56559.1,42831,9,4286,238975,228323,24347,1393814,403,13797,11361,232,41453,1172,0.000852951
4,68727.5,215894,56559.1,42831,39,4286,238975,228323,24347,1393814,403,13797,11361,232,41453,1172,0.000852951
4,25447.8,350072,205786,151237,19,5232,344549,336426,33683,2304370,1257,46418,39858,1734,166433,3354,0.000852951
4,45070.1,350072,205786,151237,29,5232,344549,336426,33683,2304370,1257,46418,39858,1734,166433,3354,0.000852951
4,75049.1,350072,205786,151237,19,5232,344549,336426,33683,2304370,1257,46418,39858,1734,166433,3354,0.000852951
4,99898.9,350072,205786,151237,112,5232,344549,336426,33683,2304370,1257,46418,39858,1734,166433,3354,0.000852951
4,28706.1,257435,159189,122993,11,4611,278108,267382,28312,1726517,874,33553,28624,1018,108116,4025,0.000852951
4,35903.6,257435,159189,122993,30,4611,278108,267382,28312,1726517,874,33553,28624,1018,108116,4025,0.000852951
4,75600.5,257435,159189,122993,65,4611,278108,267382,28312,1726517,874,33553,28624,1018,108116,4025,0.000852951
4,84229.5,257435,159189,122993,4,4611,278108,267382,28312,1726517,874,33553,28624,1018,108116,4025,0.000852951
4,17918.3,153697,9939.65,7993,4,3378,192248,182204,19799,1076187,56,2272,1710,4,3266,696,0.000852951
4,32223,153697,9939.65,7993,9,3378,192248,182204,19799,1076187,56,2272,1710,4,3266,696,0.000852951
4,51035.5,153697,9939.65,7993,8,3378,192248,182204,19799,1076187,56,2272,1710,4,3266,696,0.000852951
4,70557.9,153697,9939.65,7993,4,3378,192248,182204,19799,1076187,56,2272,1710,4,3266,696,0.000852951
4,30724.5,229378,118037,93545,27,4490,255713,245675,26386,1518059,667,23627,19776,684,66976,3413,0.000852951
4,31868.8,229378,118037,93545,5,4490,255713,245675,26386,1518059,667,23627,19776,684,66976,3413,0.000852951
4,63872,229378,118037,93545,64,4490,255713,245675,26386,1518059,667,23627,19776,684,66976,3413,0.000852951
4,71402.6,229378,118037,93545,4,4490,255713,245675,26386,1518059,667,23627,19776,684,66976,3413,0.000852951
4,7383.01,277963,86136.3,64251,9,4849,283563,273121,28707,1731518,619,21446,18219,609,71502,1057,0.000852951
4,22275.3,277963,86136.3,64251,8,4849,283563,273121,28707,1731518,619,21446,18219,609,71502,1057,0.000852951
4,33338.2,277963,86136.3,64251,43,4849,283563,273121,28707,1731518,619,21446,18219,609,71502,1057,0.000852951
4,75269.9,277963,86136.3,64251,68,4849,283563,273121,28707,1731518,619,21446,18219,609,71502,1057,0.000852951
4,68466.2,265764,199253,154419,22,4716,287944,276258,29535,1835805,1062,40586,34654,1241,142542,5089,0.000852951
4,71402.8,265764,199253,154419,11,4716,287944,276258,29535,1835805,1062,40586,34654,1241,142542,5089,0.000852951
4,75953.9,265764,199253,154419,53,4716,287944,276258,29535,1835805,1062,40586,34654,1241,142542,5089,0.000852951
4,89337.5,265764,199253,154419,96,4716,287944,276258,29535,1835805,1062,40586,34654,1241,142542,5089,0.000852951
4,26196.7,321703,158805,119439,28,5293,334443,326055,33070,2186210,1026,37836,32168,1424,127580,3309,0.000852951
4,44789.7,321703,158805,119439,45,5293,334443,326055,33070,2186210,1026,37836,32168,1424,127580,3309,0.000852951
4,69872.8,321703,158805,119439,7,5293,334443,326055,33070,2186210,1026,37836,32168,1424,127580,3309,0.000852951
4,92721.7,321703,158805,119439,103,5293,334443,326055,33070,2186210,1026,37836,32168,1424,127580,3309,0.000852951
4,39371.7,276066,190747,147646,30,4958,287124,276913,28917,1780608,1059,40751,34649,1460,134094,4697,0.000852951
4,53674.4,276066,190747,147646,41,4958,287124,276913,28917,1780608,1059,40751,34649,1460,134094,4697,0.000852951
4,69309.3,276066,190747,147646,53,4958,287124,276913,28917,1780608,1059,40751,34649,1460,134094,4697,0.000852951
4,75949.2,276066,190747,147646,86,4958,287124,276913,28917,1780608,1059,40751,34649,1460,134094,4697,0.000852951
4,44452.7,224903,180547,138911,11,4647,251372,239894,25474,1453418,998,37592,31710,1258,123142,3239,0.000852951
4,55135.2,224903,180547,138911,53,4647,251372,239894,25474,1453418,998,37592,31710,1258,123142,3239,0.000852951
4,60989.5,224903,180547,138911,68,4647,251372,239894,25474,1453418,998,37592,31710,1258,123142,3239,0.000852951
4,62199.8,224903,180547,138911,66,4647,251372,239894,25474,1453418,998,37592,31710,1258,123142,3239,0.000852951
4,953.038,226396,77373.6,55570,3,4328,260346,248285,27251,1545695,567,20781,17552,690,77284,264,0.000852951
4,11375.7,226396,77373.6,55570,12,4328,260346,248285,27251,1545695,567,20781,17552,690,77284,264,0.000852951
4,51691.6,226396,77373.6,55570,3,4328,260346,248285,27251,1545695,567,20781,17552,690,77284,264,0.000852951
4,81607.2,226396,77373.6,55570,75,4328,260346,248285,27251,1545695,567,20781,17552,690,77284,264,0.000852951
4,66373.5,223813,354281,292865,61,4232,252278,241027,26078,1558772,1399,55946,48468,2098,204500,6162,0.000852951
4,80695.2,223813,354281,292865,61,4232,252278,241027,26078,1558772,1399,55946,48468,2098,204500,6162,0.000852951
4,80722.9,223813,354281,292865,73,4232,252278,241027,26078,1558772,1399,55946,48468,2098,204500,6162,0.000852951
4,81547.6,223813,354281,292865,36,4232,252278,241027,26078,1558772,1399,55946,48468,2098,204500,6162,0.000852951
4,15537.1,355191,198427,145061,20,5300,352761,344428,33748,2366267,1220,46345,39886,1684,169106,2893,0.000852951
4,28137.5,355191,198427,145061,17,5300,352761,344428,33748,2366267,1220,46345,39886,1684,169106,2893,0.000852951
4,67129.5,355191,198427,145061,59,5300,352761,344428,33748,2366267,1220,46345,39886,1684,169106,2893,0.000852951
4,104044,355191,198427,145061,111,5300,352761,344428,33748,2366267,1220,46345,39886,1684,169106,2893,0.000852951
4,21859.1,351788,263128,194541,25,5284,359700,351364,34839,2462194,1438,56369,48839,2254,217164,3404,0.000852951
4,37786.8,351788,263128,194541,15,5284,359700,351364,34839,2462194,1438,56369,48839,2254,217164,3404,0.000852951
4,75845.5,351788,263128,194541,64,5284,359700,351364,34839,2462194,1438,56369,48839,2254,217164,3404,0.000852951
4,109432,351788,263128,194541,109,5284,359700,351364,34839,2462194,1438,56369,48839,2254,217164,3404,0.000852951
4,53392.9,253019,309276,243967,51,4652,279918,269006,28507,1764541,1450,55960,47954,2019,200306,5043,0.000852951
4,68114.3,253019,309276,243967,61,4652,279918,269006,28507,1764541,1450,55960,47954,2019,200306,5043,0.000852951
4,82044.4,253019,309276,243967,89,4652,279918,269006,28507,1764541,1450,55960,47954,2019,200306,5043,0.000852951
4,82232.8,253019,309276,243967,69,4652,279918,269006,28507,1764541,1450,55960,47954,2019,200306,5043,0.000852951
4,55764.6,207100,167419,137115,53,4505,245616,233540,25492,1422169,753,28872,24529,927,93201,3386,0.000852951
4,56154.5,207100,167419,137115,31,4505,245616,233540,25492,1422169,753,28872,24529,927,93201,3386,0.000852951
4,56295.1,207100,167419,137115,9,4505,245616,233540,25492,1422169,753,28872,24529,927,93201,3386,0.000852951
4,66666.7,207100,167419,137115,55,4505,245616,233540,25492,1422169,753,28872,24529,927,93201,3386,0.000852951
4,3193.92,329080,156133,115240,7,5285,331594,323533,32410,2141077,985,37104,31773,1387,135252,1793,0.000852951
4,21845.7,329080,156133,115240,18,5285,331594,323533,32410,2141077,985,37104,31773,1387,135252,1793,0.000852951
4,55122.3,329080,156133,115240,34,5285,331594,323533,32410,2141077,985,37104,31773,1387,135252,1793,0.000852951
4,88152.5,329080,156133,115240,108,5285,331594,323533,32410,2141077,985,37104,31773,1387,135252,1793,0.000852951
4,6792.4,130813,38326.1,30754,11,3160,169629,160853,17932,917764,241,8705,7054,114,20037,1784,0.000852951
4,33572.2,130813,38326.1,30754,42,3160,169629,160853,17932,917764,241,8705,7054,114,20037,1784,0.000852951
4,49994.1,130813,38326.1,30754,25,3160,169629,160853,17932,917764,241,8705,7054,114,20037,1784,0.000852951
4,58992.2,130813,38326.1,30754,11,3160,169629,160853,17932,917764,241,8705,7054,114,20037,1784,0.000852951
4,34526,256434,132120,103231,10,5028,279056,268250,28163,1647801,743,27457,23091,877,81769,3107,0.000852951
4,44351.5,256434,132120,103231,44,5028,279056,268250,28163,1647801,743,27457,23091,877,81769,3107,0.000852951
4,54501.9,256434,132120,103231,42,5028,279056,268250,28163,1647801,743,27457,23091,877,81769,3107,0.000852951
4,62935.5,256434,132120,103231,62,5028,279056,268250,28163,1647801,743,27457,23091,877,81769,3107,0.000852951
4,21538.2,174041,70954.7,54164,7,3663,210142,200356,22283,1194397,492,17557,14769,544,57197,1059,0.000852951
4,31565.3,174041,70954.7,54164,16,3663,210142,200356,22283,1194397,492,17557,14769,544,57197,1059,0.000852951
4,32382.8,174041,70954.7,54164,12,3663,210142,200356,22283,1194397,492,17557,14769,544,57197,1059,0.000852951
4,65187.2,174041,70954.7,54164,79,3663,210142,200356,22283,1194397,492,17557,14769,544,57197,1059,0.000852951
4,66547,267750,180721,138433,21,4722,291839,280081,29765,1865336,1019,38970,33237,1147,135628,4678,0.000852951
4,69998.4,267750,180721,138433,13,4722,291839,280081,29765,1865336,1019,38970,33237,1147,135628,4678,0.000852951
4,76905,267750,180721,138433,48,4722,291839,280081,29765,1865336,1019,38970,33237,1147,135628,4678,0.000852951
4,89907.1,267750,180721,138433,86,4722,291839,280081,29765,1865336,1019,38970,33237,1147,135628,4678,0.000852951
4,9759.31,244608,90911.8,68396,7,4626,274162,263619,27679,1682095,629,21724,18333,554,73567,1283,0.000852951
4,29158.7,244608,90911.8,68396,11,4626,274162,263619,27679,1682095,629,21724,18333,554,73567,1283,0.000852951
4,31509.2,244608,90911.8,68396,35,4626,274162,263619,27679,1682095,629,21724,18333,554,73567,1283,0.000852951
4,79062.7,244608,90911.8,68396,59,4626,274162,263619,27679,1682095,629,21724,18333,554,73567,1283,0.000852951
4,28332.7,342916,244293,177924,3,5218,358031,349587,34942,2449694,1477,57113,49524,2282,224264,3568,0.000852951
4,48365.6,342916,244293,177924,16,5218,358031,349587,34942,2449694,1477,57113,49524,2282,224264,3568,0.000852951
4,82907,342916,244293,177924,46,5218,358031,349587,34942,2449694,1477,57113,49524,2282,224264,3568,0.000852951
4,109497,342916,244293,177924,109,5218,358031,349587,34942,2449694,1477,57113,49524,2282,224264,3568,0.000852951
4,28729.6,277353,101479,79791,23,5158,287802,276945,28675,1680426,630,22086,18440,585,61090,2715,0.000852951
4,34389.9,277353,101479,79791,31,5158,287802,276945,28675,1680426,630,22086,18440,585,61090,2715,0.000852951
4,45556.6,277353,101479,79791,29,5158,287802,276945,28675,1680426,630,22086,18440,585,61090,2715,0.000852951
4,62757.8,277353,101479,79791,63,5158,287802,276945,28675,1680426,630,22086,18440,585,61090,2715,0.000852951
4,14661.8,172010,55902.3,43678,15,3898,208050,197665,21659,1152035,378,13721,11222,254,37824,1718,0.000852951
4,25038.2,172010,55902.3,43678,29,3898,208050,197665,21659,1152035,378,13721,11222,254,37824,1718,0.000852951
4,40195,172010,55902.3,43678,30,3898,208050,197665,21659,1152035,378,13721,11222,254,37824,1718,0.000852951
4,61097.6,172010,55902.3,43678,34,3898,208050,197665,21659,1152035,378,13721,11222,254,37824,1718,0.000852951
4,11623.5,302319,135500,102123,6,4855,308383,297385,30777,1963448,923,33963,29416,982,123025,2359,0.000852951
4,27498.4,302319,135500,102123,34,4855,308383,297385,30777,1963448,923,33963,29416,982,123025,2359,0.000852951
4,43972.2,302319,135500,102123,48,4855,308383,297385,30777,1963448,923,33963,29416,982,123025,2359,0.000852951
4,91909.3,302319,135500,102123,72,4855,308383,297385,30777,1963448,923,33963,29416,982,123025,2359,0.000852951
4,62389.8,273531,179008,135493,10,4726,297906,285764,30381,1911343,1015,37678,31930,1063,134622,4047,0.000852951
4,67353.1,273531,179008,135493,20,4726,297906,285764,30381,1911343,1015,37678,31930,1063,134622,4047,0.000852951
4,78193.6,273531,179008,135493,38,4726,297906,285764,30381,1911343,1015,37678,31930,1063,134622,4047,0.000852951
4,90688.5,273531,179008,135493,84,4726,297906,285764,30381,1911343,1015,37678,31930,1063,134622,4047,0.000852951
4,24639.7,137633,67391.2,53287,22,3339,171192,160659,18136,879746,416,14958,12331,348,39818,1980,0.000852951
4,34716.6,137633,67391.2,53287,30,3339,171192,160659,18136,879746,416,14958,12331,348,39818,1980,0.000852951
4,42329.5,137633,67391.2,53287,17,3339,171192,160659,18136,879746,416,14958,12331,348,39818,1980,0.000852951
4,48345.4,137633,67391.2,53287,46,3339,171192,160659,18136,879746,416,14958,12331,348,39818,1980,0.000852951
4,47135.7,248105,194224,152132,16,4609,254960,244327,26232,1519335,1026,38239,32444,1237,127514,4131,0.000852951
4,59770.5,248105,194224,152132,64,4609,254960,244327,26232,1519335,1026,38239,32444,1237,127514,4131,0.000852951
4,66166,248105,194224,152132,61,4609,254960,244327,26232,1519335,1026,38239,32444,1237,127514,4131,0.000852951
4,67183.1,248105,194224,152132,76,4609,254960,244327,26232,1519335,1026,38239,32444,1237,127514,4131,0.000852951
4,19599.4,123332,66754.4,51291,21,2833,158387,149608,16977,885658,423,16115,13506,393,53415,1812,0.000852951
4,47030.1,123332,66754.4,51291,20,2833,158387,149608,16977,885658,423,16115,13506,393,53415,1812,0.000852951
4,64818.4,123332,66754.4,51291,8,2833,158387,149608,16977,885658,423,16115,13506,393,53415,1812,0.000852951
4,68964.6,123332,66754.4,51291,38,2833,158387,149608,16977,885658,423,16115,13506,393,53415,1812,0.000852951
4,12423.3,199717,115068,86402,16,4069,243152,232147,25105,1436642,715,27674,23710,872,100309,1583,0.000852951
4,22730,199717,115068,86402,23,4069,243152,232147,25105,1436642,715,27674,23710,872,100309,1583,0.000852951
4,44631.2,199717,115068,86402,13,4069,243152,232147,25105,1436642,715,27674,23710,872,100309,1583,0.000852951
4,77677.5,199717,115068,86402,86,4069,243152,232147,25105,1436642,715,27674,23710,872,100309,1583,0.000852951
4,12123.4,113576,50935,40381,11,2918,159689,151076,16997,872186,331,11737,9421,165,28576,2103,0.000852951
4,40331.1,113576,50935,40381,32,2918,159689,151076,16997,872186,331,11737,9421,165,28576,2103,0.000852951
4,57635.1,113576,50935,40381,18,2918,159689,151076,16997,872186,331,11737,9421,165,28576,2103,0.000852951
4,63438.2,113576,50935,40381,16,2918,159689,151076,16997,872186,331,11737,9421,165,28576,2103,0.000852951
4,14208.3,302168,100688,76011,21,5248,307708,298475,30645,1899798,720,25030,21067,881,80881,1731,0.000852951
4,19082.2,302168,100688,76011,21,5248,307708,298475,30645,1899798,720,25030,21067,881,80881,1731,0.000852951
4,43063.7,302168,100688,76011,22,5248,307708,298475,30645,1899798,720,25030,21067,881,80881,1731,0.000852951
4,75382.4,302168,100688,76011,98,5248,307708,298475,30645,1899798,720,25030,21067,881,80881,1731,0.000852951
4,23935.2,336059,196153,145014,11,5225,348089,339892,34108,2344597,1253,46153,39659,1725,167971,3043,0.000852951
4,43557.5,336059,196153,145014,21,5225,348089,339892,34108,2344597,1253,46153,39659,1725,167971,3043,0.000852951
4,75917.2,336059,196153,145014,36,5225,348089,339892,34108,2344597,1253,46153,39659,1725,167971,3043,0.000852951
4,102498,336059,196153,145014,110,5225,348089,339892,34108,2344597,1253,46153,39659,1725,167971,3043,0.000852951
4,16089.7,333734,161424,120425,12,5263,337651,329803,33098,2227882,1043,37940,32326,1338,132044,2512,0.000852951
4,35712,333734,161424,120425,22,5263,337651,329803,33098,2227882,1043,37940,32326,1338,132044,2512,0.000852951
4,67575.9,333734,161424,120425,35,5263,337651,329803,33098,2227882,1043,37940,32326,1338,132044,2512,0.000852951
4,95435,333734,161424,120425,97,5263,337651,329803,33098,2227882,1043,37940,32326,1338,132044,2512,0.000852951
4,13196.2,312871,95441.4,70574,11,5305,314577,306352,31339,1973897,696,24713,20734,798,79956,1485,0.000852951
4,24027.8,312871,95441.4,70574,20,5305,314577,306352,31339,1973897,696,24713,20734,798,79956,1485,0.000852951
4,48420.4,312871,95441.4,70574,11,5305,314577,306352,31339,1973897,696,24713,20734,798,79956,1485,0.000852951
4,77612.9,312871,95441.4,70574,97,5305,314577,306352,31339,1973897,696,24713,20734,798,79956,1485,0.000852951
4,33785.1,154322,89498.3,71420,37,3824,193180,179208,19694,950192,512,18558,15289,488,47172,2558,0.000852951
4,38242.9,154322,89498.3,71420,18,3824,193180,179208,19694,950192,512,18558,15289,488,47172,2558,0.000852951
4,42743.2,154322,89498.3,71420,54,3824,193180,179208,19694,950192,512,18558,15289,488,47172,2558,0.000852951
4,47199.5,154322,89498.3,71420,63,3824,193180,179208,19694,950192,512,18558,15289,488,47172,2558,0.000852951
4,16990.9,336098,217350,157592,16,5247,354168,346028,34306,2396055,1344,52447,45390,1965,202412,2826,0.000852951
4,33217.2,336098,217350,157592,8,5247,354168,346028,34306,2396055,1344,52447,45390,1965,202412,2826,0.000852951
4,71187.6,336098,217350,157592,57,5247,354168,346028,34306,2396055,1344,52447,45390,1965,202412,2826,0.000852951
4,104841,336098,217350,157592,135,5247,354168,346028,34306,2396055,1344,52447,45390,1965,202412,2826,0.000852951
4,39982,212457,139461,110936,48,4443,236011,225500,24727,1334756,776,28960,24512,809,83825,3944,0.000852951
4,41452.4,212457,139461,110936,56,4443,236011,225500,24727,1334756,776,28960,24512,809,83825,3944,0.000852951
4,54478.1,212457,139461,110936,61,4443,236011,225500,24727,1334756,776,28960,24512,809,83825,3944,0.000852951
4,58156.7,212457,139461,110936,35,4443,236011,225500,24727,1334756,776,28960,24512,809,83825,3944,0.000852951
4,15698.6,347110,217811,159171,19,5306,355201,346995,33949,2390779,1296,50241,43322,1832,189181,3033,0.000852951
4,28642,347110,217811,159171,16,5306,355201,346995,33949,2390779,1296,50241,43322,1832,189181,3033,0.000852951
4,67633.9,347110,217811,159171,58,5306,355201,346995,33949,2390779,1296,50241,43322,1832,189181,3033,0.000852951
4,104408,347110,217811,159171,108,5306,355201,346995,33949,2390779,1296,50241,43322,1832,189181,3033,0.000852951
4,11919.1,205820,121387,89292,19,4112,250067,238668,25840,1489541,748,30131,25932,993,110002,1737,0.000852951
4,21678.7,205820,121387,89292,31,4112,250067,238668,25840,1489541,748,30131,25932,993,110002,1737,0.000852951
4,47907.6,205820,121387,89292,20,4112,250067,238668,25840,1489541,748,30131,25932,993,110002,1737,0.000852951
4,81182.8,205820,121387,89292,92,4112,250067,238668,25840,1489541,748,30131,25932,993,110002,1737,0.000852951
4,16257.2,355577,224966,162686,21,5283,354007,345906,34200,2391493,1343,52743,45744,2017,204869,2849,0.000852951
4,32186.1,355577,224966,162686,10,5283,354007,345906,34200,2391493,1343,52743,45744,2017,204869,2849,0.000852951
4,70244.8,355577,224966,162686,59,5283,354007,345906,34200,2391493,1343,52743,45744,2017,204869,2849,0.000852951
4,104768,355577,224966,162686,130,5283,354007,345906,34200,2391493,1343,52743,45744,2017,204869,2849,0.000852951
4,12717.3,336384,184137,135139,13,5284,348425,340037,33411,2319531,1178,44016,37819,1633,159299,2710,0.000852951
4,25478.8,336384,184137,135139,16,5284,348425,340037,33411,2319531,1178,44016,37819,1633,159299,2710,0.000852951
4,64470.7,336384,184137,135139,58,5284,348425,340037,33411,2319531,1178,44016,37819,1633,159299,2710,0.000852951
4,101224,336384,184137,135139,104,5284,348425,340037,33411,2319531,1178,44016,37819,1633,159299,2710,0.000852951
4,22863.8,147466,46984.6,35236,4,3336,183637,174375,19612,998841,386,12668,10394,383,40172,590,0.000852951
4,29817.7,147466,46984.6,35236,4,3336,183637,174375,19612,998841,386,12668,10394,383,40172,590,0.000852951
4,39744.1,147466,46984.6,35236,12,3336,183637,174375,19612,998841,386,12668,10394,383,40172,590,0.000852951
4,56034.2,147466,46984.6,35236,73,3336,183637,174375,19612,998841,386,12668,10394,383,40172,590,0.000852951
4,7728.1,121989,68738.8,54668,9,3234,167368,158498,17524,893427,430,15604,12964,472,46593,1649,0.000852951
4,38591.2,121989,68738.8,54668,42,3234,167368,158498,17524,893427,430,15604,12964,472,46593,1649,0.000852951
4,48480.8,121989,68738.8,54668,16,3234,167368,158498,17524,893427,430,15604,12964,472,46593,1649,0.000852951
4,52989.8,121989,68738.8,54668,45,3234,167368,158498,17524,893427,430,15604,12964,472,46593,1649,0.000852951
4,16600.4,142039,16022.9,13077,6,3278,186974,177089,19409,1041996,75,3084,2297,8,4454,841,0.000852951
4,33159.2,142039,16022.9,13077,14,3278,186974,177089,19409,1041996,75,3084,2297,8,4454,841,0.000852951
4,51560.2,142039,16022.9,13077,7,3278,186974,177089,19409,1041996,75,3084,2297,8,4454,841,0.000852951
4,69065.5,142039,16022.9,13077,6,3278,186974,177089,19409,1041996,75,3084,2297,8,4454,841,0.000852951
4,20127,325704,193680,141582,2,5216,347493,339297,34126,2335209,1217,46353,39920,1758,170829,2967,0.000852951
4,40160,325704,193680,141582,15,5216,347493,339297,34126,2335209,1217,46353,39920,1758,170829,2967,0.000852951
4,74701.3,325704,193680,141582,45,5216,347493,339297,34126,2335209,1217,46353,39920,1758,170829,2967,0.000852951
4,103034,325704,193680,141582,111,5216,347493,339297,34126,2335209,1217,46353,39920,1758,170829,2967,0.000852951
4,64284.1,268471,198231,150611,5,4765,304607,292608,30770,1978964,1126,43662,37375,1316,162182,4364,0.000852951
4,70488.4,268471,198231,150611,29,4765,304607,292608,30770,1978964,1126,43662,37375,1316,162182,4364,0.000852951
4,81544.5,268471,198231,150611,43,4765,304607,292608,30770,1978964,1126,43662,37375,1316,162182,4364,0.000852951
4,94116.2,268471,198231,150611,85,4765,304607,292608,30770,1978964,1126,43662,37375,1316,162182,4364,0.000852951
4,9736.12,317063,139608,101345,15,5341,327914,320384,32215,2115993,957,34491,29229,1143,120499,2022,0.000852951
4,27703.7,317063,139608,101345,26,5341,327914,320384,32215,2115993,957,34491,29229,1143,120499,2022,0.000852951
4,57139.7,317063,139608,101345,28,5341,327914,320384,32215,2115993,957,34491,29229,1143,120499,2022,0.000852951
4,86913.1,317063,139608,101345,89,5341,327914,320384,32215,2115993,957,34491,29229,1143,120499,2022,0.000852951
4,32083.4,152858,84838.7,68482,37,3727,186620,173619,19349,927347,508,18117,14922,448,47249,2315,0.000852951
4,41129.7,152858,84838.7,68482,25,3727,186620,173619,19349,927347,508,18117,14922,448,47249,2315,0.000852951
4,42906.2,152858,84838.7,68482,46,3727,186620,173619,19349,927347,508,18117,14922,448,47249,2315,0.000852951
4,46962.4,152858,84838.7,68482,63,3727,186620,173619,19349,927347,508,18117,14922,448,47249,2315,0.000852951
4,28376.7,148494,102888,81239,32,3335,190246,181047,19924,1068680,540,22108,18657,610,65693,2667,0.000852951
4,32402.7,148494,102888,81239,26,3335,190246,181047,19924,1068680,540,22108,18657,610,65693,2667,0.000852951
4,42532.8,148494,102888,81239,36,3335,190246,181047,19924,1068680,540,22108,18657,610,65693,2667,0.000852951
4,64656.9,148494,102888,81239,68,3335,190246,181047,19924,1068680,540,22108,18657,610,65693,2667,0.000852951
4,18789.4,200244,76756.5,59394,21,4319,238520,227053,25409,1360152,523,17938,14921,406,53133,2033,0.000852951
4,23837.4,200244,76756.5,59394,21,4319,238520,227053,25409,1360152,523,17938,14921,406,53133,2033,0.000852951
4,45493.7,200244,76756.5,59394,30,4319,238520,227053,25409,1360152,523,17938,14921,406,53133,2033,0.000852951
4,65999.6,200244,76756.5,59394,48,4319,238520,227053,25409,1360152,523,17938,14921,406,53133,2033,0.000852951
4,26003.6,288826,138647,106765,20,5236,311256,301989,30616,1943906,811,30333,25563,984,92101,3320,0.000852951
4,41609.8,288826,138647,106765,37,5236,311256,301989,30616,1943906,811,30333,25563,984,92101,3320,0.000852951
4,61283.8,288826,138647,106765,22,5236,311256,301989,30616,1943906,811,30333,25563,984,92101,3320,0.000852951
4,78823.9,288826,138647,106765,86,5236,311256,301989,30616,1943906,811,30333,25563,984,92101,3320,0.000852951
4,27912.4,162875,69000.7,55686,30,3747,199003,188973,21507,1090095,434,15200,12539,375,39951,1960,0.000852951
