K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,44106,16684.8,25170.8,22452,17,774,31386,28649,2999,121142,109,3054,2421,32,5921,601,0.00360082
4,17668.8,15765.1,13704.3,12094,3,749,28136,24969,2541,99980,77,2050,1609,19,3899,380,0.00360082
4,19933.5,15765.1,13704.3,12094,14,749,28136,24969,2541,99980,77,2050,1609,19,3899,380,0.00360082
4,29218,15765.1,13704.3,12094,10,749,28136,24969,2541,99980,77,2050,1609,19,3899,380,0.00360082
4,35479.7,15765.1,13704.3,12094,21,749,28136,24969,2541,99980,77,2050,1609,19,3899,380,0.00360082
4,10441.1,4634.67,6460.79,5773,7,322,10800,9274,796,33871,46,985,733,0,1482,217,0.00360082
4,15726.7,4634.67,6460.79,5773,5,322,10800,9274,796,33871,46,985,733,0,1482,217,0.00360082
4,17548.8,4634.67,6460.79,5773,13,322,10800,9274,796,33871,46,985,733,0,1482,217,0.00360082
4,23308.6,4634.67,6460.79,5773,9,322,10800,9274,796,33871,46,985,733,0,1482,217,0.00360082
4,3954.29,6939.48,8476.66,7518,3,454,16562,14452,1348,54589,45,1296,1007,8,2088,257,0.00360082
4,15486.5,6939.48,8476.66,7518,11,454,16562,14452,1348,54589,45,1296,1007,8,2088,257,0.00360082
4,19817.9,6939.48,8476.66,7518,15,454,16562,14452,1348,54589,45,1296,1007,8,2088,257,0.00360082
4,28341.1,6939.48,8476.66,7518,18,454,16562,14452,1348,54589,45,1296,1007,8,2088,257,0.00360082
4,21280.1,15307.4,14656.3,13035,11,813,30508,27185,2777,109460,81,2093,1573,19,3447,432,0.00360082
4,24658.4,15307.4,14656.3,13035,21,813,30508,27185,2777,109460,81,2093,1573,19,3447,432,0.00360082
4,34802.6,15307.4,14656.3,13035,18,813,30508,27185,2777,109460,81,2093,1573,19,3447,432,0.00360082
4,36465.7,15307.4,14656.3,13035,12,813,30508,27185,2777,109460,81,2093,1573,19,3447,432,0.00360082
4,12298.2,12767.4,19812.2,17425,6,712,26020,23893,2553,106359,119,2949,2306,49,7086,349,0.00360082
4,23526.2,12767.4,19812.2,17425,5,712,26020,23893,2553,106359,119,2949,2306,49,7086,349,0.00360082
4,41322.7,12767.4,19812.2,17425,28,712,26020,23893,2553,106359,119,2949,2306,49,7086,349,0.00360082
4,42248.7,12767.4,19812.2,17425,25,712,26020,23893,2553,106359,119,2949,2306,49,7086,349,0.00360082
4,25565.1,17854,19081.4,16962,15,755,28298,25573,2590,105936,97,2732,2149,35,4732,648,0.00360082
4,28301.7,17854,19081.4,16962,21,755,28298,25573,2590,105936,97,2732,2149,35,4732,648,0.00360082
4,33495.1,17854,19081.4,16962,23,755,28298,25573,2590,105936,97,2732,2149,35,4732,648,0.00360082
4,36588.4,17854,19081.4,16962,16,755,28298,25573,2590,105936,97,2732,2149,35,4732,648,0.00360082
4,13399.6,8258.81,9083.28,8090,7,534,18422,16114,1548,62498,55,1313,994,11,1886,322,0.00360082
4,20398.2,8258.81,9083.28,8090,11,534,18422,16114,1548,62498,55,1313,994,11,1886,322,0.00360082
4,25896.3,8258.81,9083.28,8090,12,534,18422,16114,1548,62498,55,1313,994,11,1886,322,0.00360082
4,29351.4,8258.81,9083.28,8090,6,534,18422,16114,1548,62498,55,1313,994,11,1886,322,0.00360082
4,16790.5,2551.01,6810.93,6091,8,273,6954,5822,462,20107,51,971,735,1,1793,155,0.00360082
4,17358.1,2551.01,6810.93,6091,10,273,6954,5822,462,20107,51,971,735,1,1793,155,0.00360082
4,17602,2551.01,6810.93,6091,8,273,6954,5822,462,20107,51,971,735,1,1793,155,0.00360082
4,19550.1,2551.01,6810.93,6091,12,273,6954,5822,462,20107,51,971,735,1,1793,155,0.00360082
4,12768.5,9591.99,14841.6,13216,7,555,20368,18625,1947,81406,80,2187,1722,30,3798,464,0.00360082
4,26748.6,9591.99,14841.6,13216,15,555,20368,18625,1947,81406,80,2187,1722,30,3798,464,0.00360082
4,29332.3,9591.99,14841.6,13216,20,555,20368,18625,1947,81406,80,2187,1722,30,3798,464,0.00360082
4,33862.9,9591.99,14841.6,13216,29,555,20368,18625,1947,81406,80,2187,1722,30,3798,464,0.00360082
4,18431.8,6192.74,9823.98,8831,16,471,14460,12493,1105,46794,60,1341,1031,4,2196,322,0.00360082
4,23914,6192.74,9823.98,8831,12,471,14460,12493,1105,46794,60,1341,1031,4,2196,322,0.00360082
4,24824.6,6192.74,9823.98,8831,16,471,14460,12493,1105,46794,60,1341,1031,4,2196,322,0.00360082
4,26402.4,6192.74,9823.98,8831,8,471,14460,12493,1105,46794,60,1341,1031,4,2196,322,0.00360082
4,36469,32741.6,46851,41403,27,1181,50924,47787,5337,230564,193,6177,5042,156,14689,1066,0.00360082
4,48073.9,32741.6,46851,41403,7,1181,50924,47787,5337,230564,193,6177,5042,156,14689,1066,0.00360082
4,48148.9,32741.6,46851,41403,12,1181,50924,47787,5337,230564,193,6177,5042,156,14689,1066,0.00360082
4,61746.6,32741.6,46851,41403,23,1181,50924,47787,5337,230564,193,6177,5042,156,14689,1066,0.00360082
4,25206.3,14788.1,46377,41276,17,719,28101,25804,2865,116173,205,6204,5017,146,14242,959,0.00360082
4,40011.7,14788.1,46377,41276,19,719,28101,25804,2865,116173,205,6204,5017,146,14242,959,0.00360082
4,47513.4,14788.1,46377,41276,28,719,28101,25804,2865,116173,205,6204,5017,146,14242,959,0.00360082
4,53703.8,14788.1,46377,41276,33,719,28101,25804,2865,116173,205,6204,5017,146,14242,959,0.00360082
4,8450.72,13921.2,15242.2,13450,7,687,27393,25311,2623,110968,85,2346,1871,24,5136,447,0.00360082
4,21297.5,13921.2,15242.2,13450,14,687,27393,25311,2623,110968,85,2346,1871,24,5136,447,0.00360082
4,34560.9,13921.2,15242.2,13450,17,687,27393,25311,2623,110968,85,2346,1871,24,5136,447,0.00360082
4,42708,13921.2,15242.2,13450,23,687,27393,25311,2623,110968,85,2346,1871,24,5136,447,0.00360082
4,19436.7,12875.6,25689.9,22463,6,657,25482,23393,2735,106153,140,3755,2990,56,8580,578,0.00360082
4,26772.6,12875.6,25689.9,22463,13,657,25482,23393,2735,106153,140,3755,2990,56,8580,578,0.00360082
4,41516.7,12875.6,25689.9,22463,26,657,25482,23393,2735,106153,140,3755,2990,56,8580,578,0.00360082
4,46632.3,12875.6,25689.9,22463,32,657,25482,23393,2735,106153,140,3755,2990,56,8580,578,0.00360082
4,47653.4,32674.9,86454.5,77085,33,1166,50506,47302,5256,231224,273,9872,8145,196,23134,1818,0.00360082
4,54212.4,32674.9,86454.5,77085,15,1166,50506,47302,5256,231224,273,9872,8145,196,23134,1818,0.00360082
4,56122.4,32674.9,86454.5,77085,22,1166,50506,47302,5256,231224,273,9872,8145,196,23134,1818,0.00360082
4,64982.1,32674.9,86454.5,77085,32,1166,50506,47302,5256,231224,273,9872,8145,196,23134,1818,0.00360082
4,14947.5,10781.7,11809.9,10589,8,620,21524,19399,1793,76194,67,1494,1162,11,2755,315,0.00360082
4,25274.4,10781.7,11809.9,10589,10,620,21524,19399,1793,76194,67,1494,1162,11,2755,315,0.00360082
4,27541.1,10781.7,11809.9,10589,17,620,21524,19399,1793,76194,67,1494,1162,11,2755,315,0.00360082
4,32506.7,10781.7,11809.9,10589,9,620,21524,19399,1793,76194,67,1494,1162,11,2755,315,0.00360082
4,23422.2,13784.6,18343,16404,19,629,21306,18971,1804,74500,84,2217,1737,27,3915,510,0.00360082
4,25107.6,13784.6,18343,16404,15,629,21306,18971,1804,74500,84,2217,1737,27,3915,510,0.00360082
4,28750.6,13784.6,18343,16404,18,629,21306,18971,1804,74500,84,2217,1737,27,3915,510,0.00360082
4,31189.6,13784.6,18343,16404,10,629,21306,18971,1804,74500,84,2217,1737,27,3915,510,0.00360082
4,32629.8,24518.1,40363,35913,8,898,37573,34847,3753,159056,157,5452,4427,82,10838,1137,0.00360082
4,44570,24518.1,40363,35913,33,898,37573,34847,3753,159056,157,5452,4427,82,10838,1137,0.00360082
4,49603,24518.1,40363,35913,31,898,37573,34847,3753,159056,157,5452,4427,82,10838,1137,0.00360082
4,51790.6,24518.1,40363,35913,26,898,37573,34847,3753,159056,157,5452,4427,82,10838,1137,0.00360082
4,8729.87,5733.82,8168.03,7241,4,374,12347,10862,961,40902,51,1101,808,5,1888,179,0.00360082
4,16995.4,5733.82,8168.03,7241,11,374,12347,10862,961,40902,51,1101,808,5,1888,179,0.00360082
4,23683.2,5733.82,8168.03,7241,5,374,12347,10862,961,40902,51,1101,808,5,1888,179,0.00360082
4,25264,5733.82,8168.03,7241,7,374,12347,10862,961,40902,51,1101,808,5,1888,179,0.00360082
4,40714.4,26082.7,54299.6,48047,24,1044,44296,41209,4600,188453,201,6555,5341,114,14511,1268,0.00360082
4,41901.6,26082.7,54299.6,48047,17,1044,44296,41209,4600,188453,201,6555,5341,114,14511,1268,0.00360082
4,44935.3,26082.7,54299.6,48047,25,1044,44296,41209,4600,188453,201,6555,5341,114,14511,1268,0.00360082
4,52969.5,26082.7,54299.6,48047,24,1044,44296,41209,4600,188453,201,6555,5341,114,14511,1268,0.00360082
4,19505.7,17491.3,35365.2,31340,12,876,34251,31820,3445,141303,137,4779,3854,103,10397,847,0.00360082
4,45003.5,17491.3,35365.2,31340,21,876,34251,31820,3445,141303,137,4779,3854,103,10397,847,0.00360082
4,45944.9,17491.3,35365.2,31340,30,876,34251,31820,3445,141303,137,4779,3854,103,10397,847,0.00360082
4,49504.4,17491.3,35365.2,31340,22,876,34251,31820,3445,141303,137,4779,3854,103,10397,847,0.00360082
4,13059.3,11034.4,9517.71,8428,5,616,22317,20051,2052,80354,58,1343,1050,9,2561,281,0.00360082
4,17013.6,11034.4,9517.71,8428,12,616,22317,20051,2052,80354,58,1343,1050,9,2561,281,0.00360082
4,25126.9,11034.4,9517.71,8428,9,616,22317,20051,2052,80354,58,1343,1050,9,2561,281,0.00360082
4,33274.1,11034.4,9517.71,8428,15,616,22317,20051,2052,80354,58,1343,1050,9,2561,281,0.00360082
4,11944.7,10225.9,13750.4,12095,11,566,20653,18874,1940,83152,83,2067,1622,19,3791,396,0.00360082
4,24983,10225.9,13750.4,12095,14,566,20653,18874,1940,83152,83,2067,1622,19,3791,396,0.00360082
4,28557.1,10225.9,13750.4,12095,21,566,20653,18874,1940,83152,83,2067,1622,19,3791,396,0.00360082
4,34180.8,10225.9,13750.4,12095,22,566,20653,18874,1940,83152,83,2067,1622,19,3791,396,0.00360082
4,9168.09,7848.15,9836.76,8834,5,391,14140,12290,1101,45438,45,1167,896,15,2046,208,0.00360082
4,11944,7848.15,9836.76,8834,7,391,14140,12290,1101,45438,45,1167,896,15,2046,208,0.00360082
4,14813.2,7848.15,9836.76,8834,14,391,14140,12290,1101,45438,45,1167,896,15,2046,208,0.00360082
4,26208.6,7848.15,9836.76,8834,20,391,14140,12290,1101,45438,45,1167,896,15,2046,208,0.00360082
4,29017.7,13249.2,25413.3,22315,24,670,27126,25031,2814,113326,131,3786,3119,65,8217,706,0.00360082
4,29406.8,13249.2,25413.3,22315,4,670,27126,25031,2814,113326,131,3786,3119,65,8217,706,0.00360082
4,45528.2,13249.2,25413.3,22315,34,670,27126,25031,2814,113326,131,3786,3119,65,8217,706,0.00360082
4,51377.2,13249.2,25413.3,22315,34,670,27126,25031,2814,113326,131,3786,3119,65,8217,706,0.00360082
4,3785.14,8186.86,11156.9,9777,5,527,17555,15511,1470,61918,68,1787,1385,28,3994,211,0.00360082
4,21307.3,8186.86,11156.9,9777,10,527,17555,15511,1470,61918,68,1787,1385,28,3994,211,0.00360082
4,25883.8,8186.86,11156.9,9777,21,527,17555,15511,1470,61918,68,1787,1385,28,3994,211,0.00360082
4,29337.7,8186.86,11156.9,9777,16,527,17555,15511,1470,61918,68,1787,1385,28,3994,211,0.00360082
4,12508.2,5129.99,8543.36,7636,7,370,12821,11284,976,41925,50,1203,898,1,2073,231,0.00360082
4,22877.9,5129.99,8543.36,7636,9,370,12821,11284,976,41925,50,1203,898,1,2073,231,0.00360082
4,24880.2,5129.99,8543.36,7636,15,370,12821,11284,976,41925,50,1203,898,1,2073,231,0.00360082
4,25798.6,5129.99,8543.36,7636,8,370,12821,11284,976,41925,50,1203,898,1,2073,231,0.00360082
4,26954.2,25992.1,19338.1,17251,13,1008,41906,38305,4018,162916,87,2613,2043,31,5144,492,0.00360082
4,31158.3,25992.1,19338.1,17251,10,1008,41906,38305,4018,162916,87,2613,2043,31,5144,492,0.00360082
4,31232.5,25992.1,19338.1,17251,8,1008,41906,38305,4018,162916,87,2613,2043,31,5144,492,0.00360082
4,45185,25992.1,19338.1,17251,21,1008,41906,38305,4018,162916,87,2613,2043,31,5144,492,0.00360082
4,28073.4,17132.5,38486.1,34363,6,825,33568,31005,3263,138572,157,4459,3571,91,9466,698,0.00360082
4,40585,17132.5,38486.1,34363,32,825,33568,31005,3263,138572,157,4459,3571,91,9466,698,0.00360082
4,45778.3,17132.5,38486.1,34363,34,825,33568,31005,3263,138572,157,4459,3571,91,9466,698,0.00360082
4,46001.8,17132.5,38486.1,34363,25,825,33568,31005,3263,138572,157,4459,3571,91,9466,698,0.00360082
4,10237.5,15406.3,13212.4,11775,12,655,25641,23525,2414,99267,72,1836,1446,34,3746,378,0.00360082
4,19079.3,15406.3,13212.4,11775,15,655,25641,23525,2414,99267,72,1836,1446,34,3746,378,0.00360082
4,29923.5,15406.3,13212.4,11775,11,655,25641,23525,2414,99267,72,1836,1446,34,3746,378,0.00360082
4,38070.6,15406.3,13212.4,11775,17,655,25641,23525,2414,99267,72,1836,1446,34,3746,378,0.00360082
4,10948.3,7402.5,7727.94,6888,9,547,17131,14899,1420,56678,62,1177,900,9,1874,223,0.00360082
4,17465.3,7402.5,7727.94,6888,8,547,17131,14899,1420,56678,62,1177,900,9,1874,223,0.00360082
4,22729.5,7402.5,7727.94,6888,9,547,17131,14899,1420,56678,62,1177,900,9,1874,223,0.00360082
4,28575.2,7402.5,7727.94,6888,15,547,17131,14899,1420,56678,62,1177,900,9,1874,223,0.00360082
4,15014.7,7708.92,10855.1,9658,7,518,17953,15668,1559,59398,53,1629,1248,26,2827,309,0.00360082
4,17208.2,7708.92,10855.1,9658,9,518,17953,15668,1559,59398,53,1629,1248,26,2827,309,0.00360082
4,24533.5,7708.92,10855.1,9658,11,518,17953,15668,1559,59398,53,1629,1248,26,2827,309,0.00360082
4,29425.2,7708.92,10855.1,9658,16,518,17953,15668,1559,59398,53,1629,1248,26,2827,309,0.00360082
4,22486.7,19037.9,46436.2,40845,13,937,37666,35046,3839,161069,207,6415,5207,110,14479,1092,0.00360082
4,44242.6,19037.9,46436.2,40845,10,937,37666,35046,3839,161069,207,6415,5207,110,14479,1092,0.00360082
4,52876.3,19037.9,46436.2,40845,37,937,37666,35046,3839,161069,207,6415,5207,110,14479,1092,0.00360082
4,58184,19037.9,46436.2,40845,40,937,37666,35046,3839,161069,207,6415,5207,110,14479,1092,0.00360082
4,48387.1,26879.3,86172.2,76432,13,1027,45058,41887,4591,199129,282,10368,8602,193,24378,2020,0.00360082
4,62462.2,26879.3,86172.2,76432,49,1027,45058,41887,4591,199129,282,10368,8602,193,24378,2020,0.00360082
4,67332.1,26879.3,86172.2,76432,52,1027,45058,41887,4591,199129,282,10368,8602,193,24378,2020,0.00360082
4,70972.3,26879.3,86172.2,76432,35,1027,45058,41887,4591,199129,282,10368,8602,193,24378,2020,0.00360082
4,41099,30658.6,54967.7,48361,29,1221,52538,49367,5507,240574,207,7522,6142,147,16512,1334,0.00360082
4,48772.1,30658.6,54967.7,48361,6,1221,52538,49367,5507,240574,207,7522,6142,147,16512,1334,0.00360082
4,50426,30658.6,54967.7,48361,17,1221,52538,49367,5507,240574,207,7522,6142,147,16512,1334,0.00360082
4,63294.4,30658.6,54967.7,48361,28,1221,52538,49367,5507,240574,207,7522,6142,147,16512,1334,0.00360082
4,18824.7,17968.9,34057,30232,5,886,34233,31888,3425,142385,140,4598,3714,59,9754,858,0.00360082
4,44861.1,17968.9,34057,30232,24,886,34233,31888,3425,142385,140,4598,3714,59,9754,858,0.00360082
4,46491.6,17968.9,34057,30232,22,886,34233,31888,3425,142385,140,4598,3714,59,9754,858,0.00360082
4,51433.9,17968.9,34057,30232,21,886,34233,31888,3425,142385,140,4598,3714,59,9754,858,0.00360082
4,12638.4,12383.6,17793.5,15666,12,654,25173,23282,2456,100872,102,2663,2106,50,5837,397,0.00360082
4,24502.7,12383.6,17793.5,15666,18,654,25173,23282,2456,100872,102,2663,2106,50,5837,397,0.00360082
4,33471.7,12383.6,17793.5,15666,19,654,25173,23282,2456,100872,102,2663,2106,50,5837,397,0.00360082
4,41502.2,12383.6,17793.5,15666,25,654,25173,23282,2456,100872,102,2663,2106,50,5837,397,0.00360082
4,11073.4,5316.31,12259.6,10989,6,412,12423,10899,1003,41401,64,1770,1346,20,3172,370,0.00360082
4,19201.7,5316.31,12259.6,10989,9,412,12423,10899,1003,41401,64,1770,1346,20,3172,370,0.00360082
4,23059.1,5316.31,12259.6,10989,14,412,12423,10899,1003,41401,64,1770,1346,20,3172,370,0.00360082
4,25724.1,5316.31,12259.6,10989,9,412,12423,10899,1003,41401,64,1770,1346,20,3172,370,0.00360082
4,26259.6,16516,37970.7,33404,19,826,33305,30810,3498,144595,189,5364,4319,113,13102,878,0.00360082
4,38783.3,16516,37970.7,33404,17,826,33305,30810,3498,144595,189,5364,4319,113,13102,878,0.00360082
4,56748.3,16516,37970.7,33404,41,826,33305,30810,3498,144595,189,5364,4319,113,13102,878,0.00360082
4,58981.7,16516,37970.7,33404,32,826,33305,30810,3498,144595,189,5364,4319,113,13102,878,0.00360082
4,28268.1,18754.9,37024.4,32915,6,728,31471,29161,3158,131680,164,4764,3904,107,11565,811,0.00360082
4,30274.6,18754.9,37024.4,32915,25,728,31471,29161,3158,131680,164,4764,3904,107,11565,811,0.00360082
4,51290.6,18754.9,37024.4,32915,34,728,31471,29161,3158,131680,164,4764,3904,107,11565,811,0.00360082
4,59321.1,18754.9,37024.4,32915,40,728,31471,29161,3158,131680,164,4764,3904,107,11565,811,0.00360082
4,15140.2,14592.7,22362.3,19973,6,747,29359,26736,2727,111735,99,2836,2272,32,5399,587,0.00360082
4,34566.7,14592.7,22362.3,19973,18,747,29359,26736,2727,111735,99,2836,2272,32,5399,587,0.00360082
4,35719.7,14592.7,22362.3,19973,25,747,29359,26736,2727,111735,99,2836,2272,32,5399,587,0.00360082
4,41217.3,14592.7,22362.3,19973,20,747,29359,26736,2727,111735,99,2836,2272,32,5399,587,0.00360082
4,42956.8,19027.6,64546.7,57282,16,734,31720,29200,3281,137119,241,8160,6817,189,19913,1603,0.00360082
4,44213,19027.6,64546.7,57282,40,734,31720,29200,3281,137119,241,8160,6817,189,19913,1603,0.00360082
4,60759.9,19027.6,64546.7,57282,49,734,31720,29200,3281,137119,241,8160,6817,189,19913,1603,0.00360082
4,66436,19027.6,64546.7,57282,54,734,31720,29200,3281,137119,241,8160,6817,189,19913,1603,0.00360082
4,15585.5,7149.6,8586.06,7724,9,387,11167,9548,830,34410,52,1061,791,5,1742,186,0.00360082
4,22300.2,7149.6,8586.06,7724,7,387,11167,9548,830,34410,52,1061,791,5,1742,186,0.00360082
4,22524.9,7149.6,8586.06,7724,8,387,11167,9548,830,34410,52,1061,791,5,1742,186,0.00360082
4,23519.9,7149.6,8586.06,7724,15,387,11167,9548,830,34410,52,1061,791,5,1742,186,0.00360082
4,16153,4344.19,8046.1,7268,10,370,10801,9227,806,33351,52,1022,750,5,1725,146,0.00360082
4,22694,4344.19,8046.1,7268,7,370,10801,9227,806,33351,52,1022,750,5,1725,146,0.00360082
4,23045.6,4344.19,8046.1,7268,10,370,10801,9227,806,33351,52,1022,750,5,1725,146,0.00360082
4,23360,4344.19,8046.1,7268,16,370,10801,9227,806,33351,52,1022,750,5,1725,146,0.00360082
4,14730.7,19231.8,37931,33470,14,880,34335,31932,3427,142546,165,4860,3905,68,10459,865,0.00360082
4,38234.4,19231.8,37931,33470,20,880,34335,31932,3427,142546,165,4860,3905,68,10459,865,0.00360082
4,45437.7,19231.8,37931,33470,34,880,34335,31932,3427,142546,165,4860,3905,68,10459,865,0.00360082
4,50523.2,19231.8,37931,33470,37,880,34335,31932,3427,142546,165,4860,3905,68,10459,865,0.00360082
4,26978.8,26582,29378.8,25983,19,1122,45570,42273,4645,192760,142,4107,3261,57,8367,806,0.00360082
4,37547,26582,29378.8,25983,6,1122,45570,42273,4645,192760,142,4107,3261,57,8367,806,0.00360082
4,39663.6,26582,29378.8,25983,11,1122,45570,42273,4645,192760,142,4107,3261,57,8367,806,0.00360082
4,50991.2,26582,29378.8,25983,16,1122,45570,42273,4645,192760,142,4107,3261,57,8367,806,0.00360082
4,9998.98,8761.74,12338.5,11135,4,471,14931,13051,1215,49946,64,1513,1141,23,2483,279,0.00360082
4,20401.7,8761.74,12338.5,11135,14,471,14931,13051,1215,49946,64,1513,1141,23,2483,279,0.00360082
4,24128.7,8761.74,12338.5,11135,15,471,14931,13051,1215,49946,64,1513,1141,23,2483,279,0.00360082
4,27224.7,8761.74,12338.5,11135,12,471,14931,13051,1215,49946,64,1513,1141,23,2483,279,0.00360082
4,6072,8395.55,14578.5,13000,4,507,18915,16959,1843,72252,79,2072,1607,22,3572,443,0.00360082
4,30394.4,8395.55,14578.5,13000,20,507,18915,16959,1843,72252,79,2072,1607,22,3572,443,0.00360082
4,30846.5,8395.55,14578.5,13000,31,507,18915,16959,1843,72252,79,2072,1607,22,3572,443,0.00360082
4,37402.5,8395.55,14578.5,13000,5,507,18915,16959,1843,72252,79,2072,1607,22,3572,443,0.00360082
4,6337.01,10790,15170.6,13364,9,690,23639,21255,2266,88304,92,2348,1837,30,5377,328,0.00360082
4,21355,10790,15170.6,13364,17,690,23639,21255,2266,88304,92,2348,1837,30,5377,328,0.00360082
4,32335.9,10790,15170.6,13364,22,690,23639,21255,2266,88304,92,2348,1837,30,5377,328,0.00360082
4,35144.3,10790,15170.6,13364,18,690,23639,21255,2266,88304,92,2348,1837,30,5377,328,0.00360082
4,32296.4,21804.8,48444.7,42638,8,957,42522,39448,4314,189037,190,6751,5517,78,15060,1280,0.00360082
4,56414.2,21804.8,48444.7,42638,20,957,42522,39448,4314,189037,190,6751,5517,78,15060,1280,0.00360082
4,61016.7,21804.8,48444.7,42638,28,957,42522,39448,4314,189037,190,6751,5517,78,15060,1280,0.00360082
4,65959,21804.8,48444.7,42638,27,957,42522,39448,4314,189037,190,6751,5517,78,15060,1280,0.00360082
4,31252.2,21075.3,65773.7,57476,19,939,40916,38002,4237,181034,262,8951,7448,212,22714,1529,0.00360082
4,48604.4,21075.3,65773.7,57476,5,939,40916,38002,4237,181034,262,8951,7448,212,22714,1529,0.00360082
4,61959.2,21075.3,65773.7,57476,39,939,40916,38002,4237,181034,262,8951,7448,212,22714,1529,0.00360082
4,67044.6,21075.3,65773.7,57476,42,939,40916,38002,4237,181034,262,8951,7448,212,22714,1529,0.00360082
4,30113.5,14252.1,35414,31198,7,701,29166,26861,3114,123067,157,5069,4219,96,11543,956,0.00360082
4,32798.1,14252.1,35414,31198,26,701,29166,26861,3114,123067,157,5069,4219,96,11543,956,0.00360082
4,48766.8,14252.1,35414,31198,37,701,29166,26861,3114,123067,157,5069,4219,96,11543,956,0.00360082
4,55157.5,14252.1,35414,31198,36,701,29166,26861,3114,123067,157,5069,4219,96,11543,956,0.00360082
4,3164.39,15466.9,15660.8,13907,3,753,30535,28076,3022,122519,97,2229,1747,18,3921,503,0.00360082
4,31708.4,15466.9,15660.8,13907,24,753,30535,28076,3022,122519,97,2229,1747,18,3921,503,0.00360082
4,38012,15466.9,15660.8,13907,7,753,30535,28076,3022,122519,97,2229,1747,18,3921,503,0.00360082
4,46382.8,15466.9,15660.8,13907,11,753,30535,28076,3022,122519,97,2229,1747,18,3921,503,0.00360082
4,6924.43,6552.26,11341.8,10006,7,456,15153,13451,1185,51889,61,1628,1268,26,3832,201,0.00360082
4,21383.5,6552.26,11341.8,10006,12,456,15153,13451,1185,51889,61,1628,1268,26,3832,201,0.00360082
4,27567.7,6552.26,11341.8,10006,23,456,15153,13451,1185,51889,61,1628,1268,26,3832,201,0.00360082
4,28016.3,6552.26,11341.8,10006,11,456,15153,13451,1185,51889,61,1628,1268,26,3832,201,0.00360082
4,42801.1,35759.4,69330.1,60834,29,1242,54965,51619,5851,255344,299,9796,7993,229,23296,1409,0.00360082
4,52401.3,35759.4,69330.1,60834,6,1242,54965,51619,5851,255344,299,9796,7993,229,23296,1409,0.00360082
4,54052.8,35759.4,69330.1,60834,17,1242,54965,51619,5851,255344,299,9796,7993,229,23296,1409,0.00360082
4,67565.3,35759.4,69330.1,60834,28,1242,54965,51619,5851,255344,299,9796,7993,229,23296,1409,0.00360082
4,13858.8,3815.48,4677.23,4182,8,341,9658,8270,670,29507,36,675,493,3,1323,87,0.00360082
4,15682,3815.48,4677.23,4182,5,341,9658,8270,670,29507,36,675,493,3,1323,87,0.00360082
4,21770.7,3815.48,4677.23,4182,5,341,9658,8270,670,29507,36,675,493,3,1323,87,0.00360082
4,22206.5,3815.48,4677.23,4182,10,341,9658,8270,670,29507,36,675,493,3,1323,87,0.00360082
4,20174.2,13451.6,15263.8,13875,10,741,28384,25179,2599,100738,66,1696,1289,17,2600,418,0.00360082
4,23552.5,13451.6,15263.8,13875,20,741,28384,25179,2599,100738,66,1696,1289,17,2600,418,0.00360082
4,34460.3,13451.6,15263.8,13875,16,741,28384,25179,2599,100738,66,1696,1289,17,2600,418,0.00360082
4,35137.1,13451.6,15263.8,13875,12,741,28384,25179,2599,100738,66,1696,1289,17,2600,418,0.00360082
4,14860.9,19280.1,20744.2,18433,6,771,30042,27392,2789,114865,101,2898,2306,30,5326,592,0.00360082
4,35494.9,19280.1,20744.2,18433,16,771,30042,27392,2789,114865,101,2898,2306,30,5326,592,0.00360082
4,36347,19280.1,20744.2,18433,23,771,30042,27392,2789,114865,101,2898,2306,30,5326,592,0.00360082
4,42459.1,19280.1,20744.2,18433,18,771,30042,27392,2789,114865,101,2898,2306,30,5326,592,0.00360082
4,2279.61,9140.26,15296.8,13434,4,567,20019,17927,1712,72611,89,2397,1895,51,5673,304,0.00360082
4,23438.8,9140.26,15296.8,13434,13,567,20019,17927,1712,72611,89,2397,1895,51,5673,304,0.00360082
4,26315.1,9140.26,15296.8,13434,22,567,20019,17927,1712,72611,89,2397,1895,51,5673,304,0.00360082
4,31469.3,9140.26,15296.8,13434,19,567,20019,17927,1712,72611,89,2397,1895,51,5673,304,0.00360082
4,5803.68,8652.11,10638.3,9439,6,484,16401,14221,1373,53581,63,1434,1088,10,3231,180,0.00360082
4,12827.9,8652.11,10638.3,9439,6,484,16401,14221,1373,53581,63,1434,1088,10,3231,180,0.00360082
4,22258.2,8652.11,10638.3,9439,11,484,16401,14221,1373,53581,63,1434,1088,10,3231,180,0.00360082
4,28232.1,8652.11,10638.3,9439,15,484,16401,14221,1373,53581,63,1434,1088,10,3231,180,0.00360082
4,13957.8,9088.58,14543.4,12966,4,517,19295,17543,1714,74925,85,2039,1550,15,3633,361,0.00360082
4,29657.6,9088.58,14543.4,12966,18,517,19295,17543,1714,74925,85,2039,1550,15,3633,361,0.00360082
4,32528.6,9088.58,14543.4,12966,20,517,19295,17543,1714,74925,85,2039,1550,15,3633,361,0.00360082
4,33016.2,9088.58,14543.4,12966,20,517,19295,17543,1714,74925,85,2039,1550,15,3633,361,0.00360082
4,17053.3,15363.6,10065.6,8935,6,808,30135,26953,2812,110553,60,1529,1145,13,2810,319,0.00360082
