K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,24754.7,513222,488236,373041,26,6479,437704,422092,42188,2994443,1832,78871,69654,2295,314778,8083,0.000895255
6,63984.8,513222,488236,373041,29,6479,437704,422092,42188,2994443,1832,78871,69654,2295,314778,8083,0.000895255
6,68004.4,513222,488236,373041,52,6479,437704,422092,42188,2994443,1832,78871,69654,2295,314778,8083,0.000895255
6,93381.4,513222,488236,373041,52,6479,437704,422092,42188,2994443,1832,78871,69654,2295,314778,8083,0.000895255
6,93845.8,513222,488236,373041,100,6479,437704,422092,42188,2994443,1832,78871,69654,2295,314778,8083,0.000895255
6,53062.8,431396,404547,338415,10,6461,380817,365270,36858,2337160,1453,59205,51266,1760,186948,9408,0.000895255
6,54265.2,431396,404547,338415,75,6461,380817,365270,36858,2337160,1453,59205,51266,1760,186948,9408,0.000895255
6,57118,431396,404547,338415,51,6461,380817,365270,36858,2337160,1453,59205,51266,1760,186948,9408,0.000895255
6,60698.1,431396,404547,338415,24,6461,380817,365270,36858,2337160,1453,59205,51266,1760,186948,9408,0.000895255
6,70157.8,431396,404547,338415,36,6461,380817,365270,36858,2337160,1453,59205,51266,1760,186948,9408,0.000895255
6,73123.5,431396,404547,338415,88,6461,380817,365270,36858,2337160,1453,59205,51266,1760,186948,9408,0.000895255
6,47138.1,407118,424686,355907,65,6372,368839,353050,36419,2226718,1515,62697,54490,1796,202206,10486,0.000895255
6,52607,407118,424686,355907,20,6372,368839,353050,36419,2226718,1515,62697,54490,1796,202206,10486,0.000895255
6,53719.9,407118,424686,355907,18,6372,368839,353050,36419,2226718,1515,62697,54490,1796,202206,10486,0.000895255
6,60221.4,407118,424686,355907,64,6372,368839,353050,36419,2226718,1515,62697,54490,1796,202206,10486,0.000895255
6,62066.8,407118,424686,355907,32,6372,368839,353050,36419,2226718,1515,62697,54490,1796,202206,10486,0.000895255
6,67872.7,407118,424686,355907,76,6372,368839,353050,36419,2226718,1515,62697,54490,1796,202206,10486,0.000895255
6,43406.7,420601,450543,370813,53,6328,367636,353213,36786,2253058,1654,66608,57999,2139,225312,10063,0.000895255
6,46809.6,420601,450543,370813,25,6328,367636,353213,36786,2253058,1654,66608,57999,2139,225312,10063,0.000895255
6,56299.1,420601,450543,370813,37,6328,367636,353213,36786,2253058,1654,66608,57999,2139,225312,10063,0.000895255
6,57789.3,420601,450543,370813,35,6328,367636,353213,36786,2253058,1654,66608,57999,2139,225312,10063,0.000895255
6,65550.8,420601,450543,370813,82,6328,367636,353213,36786,2253058,1654,66608,57999,2139,225312,10063,0.000895255
6,66507.5,420601,450543,370813,84,6328,367636,353213,36786,2253058,1654,66608,57999,2139,225312,10063,0.000895255
6,4629.87,481623,302510,239275,6,6376,420595,405486,41729,2834186,1348,55093,47820,1581,193774,7102,0.000895255
6,13922.2,481623,302510,239275,2,6376,420595,405486,41729,2834186,1348,55093,47820,1581,193774,7102,0.000895255
6,54039.3,481623,302510,239275,12,6376,420595,405486,41729,2834186,1348,55093,47820,1581,193774,7102,0.000895255
6,62498.3,481623,302510,239275,58,6376,420595,405486,41729,2834186,1348,55093,47820,1581,193774,7102,0.000895255
6,82580.6,481623,302510,239275,37,6376,420595,405486,41729,2834186,1348,55093,47820,1581,193774,7102,0.000895255
6,88888.4,481623,302510,239275,101,6376,420595,405486,41729,2834186,1348,55093,47820,1581,193774,7102,0.000895255
6,7512.46,390532,181581,143167,7,5994,355364,340838,36185,2214242,891,34427,29377,1101,108569,4672,0.000895255
6,25310.4,390532,181581,143167,4,5994,355364,340838,36185,2214242,891,34427,29377,1101,108569,4672,0.000895255
6,33269.8,390532,181581,143167,16,5994,355364,340838,36185,2214242,891,34427,29377,1101,108569,4672,0.000895255
6,42481.1,390532,181581,143167,48,5994,355364,340838,36185,2214242,891,34427,29377,1101,108569,4672,0.000895255
6,62453.6,390532,181581,143167,39,5994,355364,340838,36185,2214242,891,34427,29377,1101,108569,4672,0.000895255
6,70389.5,390532,181581,143167,89,5994,355364,340838,36185,2214242,891,34427,29377,1101,108569,4672,0.000895255
6,18241.8,531648,381742,306574,12,6864,443997,429660,43340,3001008,1397,62405,55215,1825,210114,10934,0.000895255
6,25532.6,531648,381742,306574,38,6864,443997,429660,43340,3001008,1397,62405,55215,1825,210114,10934,0.000895255
6,57348.2,531648,381742,306574,24,6864,443997,429660,43340,3001008,1397,62405,55215,1825,210114,10934,0.000895255
6,61624.4,531648,381742,306574,54,6864,443997,429660,43340,3001008,1397,62405,55215,1825,210114,10934,0.000895255
6,81690.1,531648,381742,306574,88,6864,443997,429660,43340,3001008,1397,62405,55215,1825,210114,10934,0.000895255
6,88592.3,531648,381742,306574,78,6864,443997,429660,43340,3001008,1397,62405,55215,1825,210114,10934,0.000895255
6,51160.1,527326,639337,520899,81,6565,439340,424585,43061,2947516,2247,97775,86659,3351,364959,14378,0.000895255
6,59734.5,527326,639337,520899,73,6565,439340,424585,43061,2947516,2247,97775,86659,3351,364959,14378,0.000895255
6,60479.7,527326,639337,520899,52,6565,439340,424585,43061,2947516,2247,97775,86659,3351,364959,14378,0.000895255
6,85477,527326,639337,520899,55,6565,439340,424585,43061,2947516,2247,97775,86659,3351,364959,14378,0.000895255
6,86553.6,527326,639337,520899,52,6565,439340,424585,43061,2947516,2247,97775,86659,3351,364959,14378,0.000895255
6,92838.7,527326,639337,520899,97,6565,439340,424585,43061,2947516,2247,97775,86659,3351,364959,14378,0.000895255
6,462.353,451212,238638,187292,2,5977,389348,375539,38628,2506402,1062,43518,37787,1616,145348,5242,0.000895255
6,9588.36,451212,238638,187292,13,5977,389348,375539,38628,2506402,1062,43518,37787,1616,145348,5242,0.000895255
6,33677.5,451212,238638,187292,58,5977,389348,375539,38628,2506402,1062,43518,37787,1616,145348,5242,0.000895255
6,56155.1,451212,238638,187292,79,5977,389348,375539,38628,2506402,1062,43518,37787,1616,145348,5242,0.000895255
6,56627.5,451212,238638,187292,4,5977,389348,375539,38628,2506402,1062,43518,37787,1616,145348,5242,0.000895255
6,82431.9,451212,238638,187292,113,5977,389348,375539,38628,2506402,1062,43518,37787,1616,145348,5242,0.000895255
6,8931.47,475182,309979,242333,3,6456,415494,401858,41481,2698285,1316,57491,50122,2200,194452,7985,0.000895255
6,14553.7,475182,309979,242333,20,6456,415494,401858,41481,2698285,1316,57491,50122,2200,194452,7985,0.000895255
6,37498.8,475182,309979,242333,50,6456,415494,401858,41481,2698285,1316,57491,50122,2200,194452,7985,0.000895255
6,62824.1,475182,309979,242333,49,6456,415494,401858,41481,2698285,1316,57491,50122,2200,194452,7985,0.000895255
6,69437.1,475182,309979,242333,24,6456,415494,401858,41481,2698285,1316,57491,50122,2200,194452,7985,0.000895255
6,83749.4,475182,309979,242333,112,6456,415494,401858,41481,2698285,1316,57491,50122,2200,194452,7985,0.000895255
6,10097.4,483851,318292,242812,10,6178,418842,404104,41620,2759639,1386,58840,51234,2075,211533,7085,0.000895255
6,16825.1,483851,318292,242812,15,6178,418842,404104,41620,2759639,1386,58840,51234,2075,211533,7085,0.000895255
6,43256.6,483851,318292,242812,65,6178,418842,404104,41620,2759639,1386,58840,51234,2075,211533,7085,0.000895255
6,64403.3,483851,318292,242812,24,6178,418842,404104,41620,2759639,1386,58840,51234,2075,211533,7085,0.000895255
6,65570.3,483851,318292,242812,74,6178,418842,404104,41620,2759639,1386,58840,51234,2075,211533,7085,0.000895255
6,92011.1,483851,318292,242812,120,6178,418842,404104,41620,2759639,1386,58840,51234,2075,211533,7085,0.000895255
6,19983.4,191129,131537,113242,27,3736,210044,199525,22186,1182635,488,18973,15830,334,42414,4358,0.000895255
6,21685.1,191129,131537,113242,29,3736,210044,199525,22186,1182635,488,18973,15830,334,42414,4358,0.000895255
6,27105.9,191129,131537,113242,46,3736,210044,199525,22186,1182635,488,18973,15830,334,42414,4358,0.000895255
6,41099.6,191129,131537,113242,39,3736,210044,199525,22186,1182635,488,18973,15830,334,42414,4358,0.000895255
6,41292.8,191129,131537,113242,9,3736,210044,199525,22186,1182635,488,18973,15830,334,42414,4358,0.000895255
6,57253.8,191129,131537,113242,14,3736,210044,199525,22186,1182635,488,18973,15830,334,42414,4358,0.000895255
6,48744,466373,477733,402371,6,6407,403823,389312,38969,2645913,1554,66722,58199,2002,212915,13182,0.000895255
6,56040,466373,477733,402371,51,6407,403823,389312,38969,2645913,1554,66722,58199,2002,212915,13182,0.000895255
6,69203.5,466373,477733,402371,68,6407,403823,389312,38969,2645913,1554,66722,58199,2002,212915,13182,0.000895255
6,77278.1,466373,477733,402371,16,6407,403823,389312,38969,2645913,1554,66722,58199,2002,212915,13182,0.000895255
6,83215.9,466373,477733,402371,108,6407,403823,389312,38969,2645913,1554,66722,58199,2002,212915,13182,0.000895255
6,86491.8,466373,477733,402371,25,6407,403823,389312,38969,2645913,1554,66722,58199,2002,212915,13182,0.000895255
6,31434.7,510972,535904,421350,28,6647,442490,428302,43479,2968079,1943,87365,77269,3012,337038,10387,0.000895255
6,37624,510972,535904,421350,48,6647,442490,428302,43479,2968079,1943,87365,77269,3012,337038,10387,0.000895255
6,52025.1,510972,535904,421350,30,6647,442490,428302,43479,2968079,1943,87365,77269,3012,337038,10387,0.000895255
6,79118.3,510972,535904,421350,33,6647,442490,428302,43479,2968079,1943,87365,77269,3012,337038,10387,0.000895255
6,92117.4,510972,535904,421350,58,6647,442490,428302,43479,2968079,1943,87365,77269,3012,337038,10387,0.000895255
6,93278.8,510972,535904,421350,111,6647,442490,428302,43479,2968079,1943,87365,77269,3012,337038,10387,0.000895255
6,44406.8,566426,573816,458147,57,6858,466323,451883,45076,3162846,2210,96548,85506,3351,353670,15788,0.000895255
6,52925.4,566426,573816,458147,64,6858,466323,451883,45076,3162846,2210,96548,85506,3351,353670,15788,0.000895255
6,56116,566426,573816,458147,28,6858,466323,451883,45076,3162846,2210,96548,85506,3351,353670,15788,0.000895255
6,82440.7,566426,573816,458147,30,6858,466323,451883,45076,3162846,2210,96548,85506,3351,353670,15788,0.000895255
6,86802.6,566426,573816,458147,70,6858,466323,451883,45076,3162846,2210,96548,85506,3351,353670,15788,0.000895255
6,95562.1,566426,573816,458147,119,6858,466323,451883,45076,3162846,2210,96548,85506,3351,353670,15788,0.000895255
6,42611.4,548195,535295,425525,70,6808,446704,432222,43451,2965951,2044,88119,77747,3028,321127,13299,0.000895255
6,51185.8,548195,535295,425525,62,6808,446704,432222,43451,2965951,2044,88119,77747,3028,321127,13299,0.000895255
6,51777.7,548195,535295,425525,37,6808,446704,432222,43451,2965951,2044,88119,77747,3028,321127,13299,0.000895255
6,77914.4,548195,535295,425525,39,6808,446704,432222,43451,2965951,2044,88119,77747,3028,321127,13299,0.000895255
6,80871.6,548195,535295,425525,67,6808,446704,432222,43451,2965951,2044,88119,77747,3028,321127,13299,0.000895255
6,89631.1,548195,535295,425525,116,6808,446704,432222,43451,2965951,2044,88119,77747,3028,321127,13299,0.000895255
6,17584.4,378371,168687,131962,13,5396,344642,331580,34145,2155270,832,31630,26841,840,94989,4497,0.000895255
6,24503.5,378371,168687,131962,38,5396,344642,331580,34145,2155270,832,31630,26841,840,94989,4497,0.000895255
6,29195.6,378371,168687,131962,6,5396,344642,331580,34145,2155270,832,31630,26841,840,94989,4497,0.000895255
6,40176.6,378371,168687,131962,12,5396,344642,331580,34145,2155270,832,31630,26841,840,94989,4497,0.000895255
6,43357.8,378371,168687,131962,62,5396,344642,331580,34145,2155270,832,31630,26841,840,94989,4497,0.000895255
6,76511.7,378371,168687,131962,77,5396,344642,331580,34145,2155270,832,31630,26841,840,94989,4497,0.000895255
6,10137.8,425895,248235,194043,21,5736,384588,370828,38025,2496397,1065,44676,38724,1330,148430,6030,0.000895255
6,19493.9,425895,248235,194043,28,5736,384588,370828,38025,2496397,1065,44676,38724,1330,148430,6030,0.000895255
6,36330.6,425895,248235,194043,34,5736,384588,370828,38025,2496397,1065,44676,38724,1330,148430,6030,0.000895255
6,51896,425895,248235,194043,24,5736,384588,370828,38025,2496397,1065,44676,38724,1330,148430,6030,0.000895255
6,54259.3,425895,248235,194043,70,5736,384588,370828,38025,2496397,1065,44676,38724,1330,148430,6030,0.000895255
6,85031.3,425895,248235,194043,109,5736,384588,370828,38025,2496397,1065,44676,38724,1330,148430,6030,0.000895255
6,14636.4,151534,142152,118954,21,3271,180735,171431,19496,1004891,593,23831,20090,459,64765,4314,0.000895255
6,16329.5,151534,142152,118954,8,3271,180735,171431,19496,1004891,593,23831,20090,459,64765,4314,0.000895255
6,34532.9,151534,142152,118954,44,3271,180735,171431,19496,1004891,593,23831,20090,459,64765,4314,0.000895255
6,50515.2,151534,142152,118954,38,3271,180735,171431,19496,1004891,593,23831,20090,459,64765,4314,0.000895255
6,50707.8,151534,142152,118954,8,3271,180735,171431,19496,1004891,593,23831,20090,459,64765,4314,0.000895255
6,56552.3,151534,142152,118954,14,3271,180735,171431,19496,1004891,593,23831,20090,459,64765,4314,0.000895255
6,18706.9,351315,177839,142292,18,5580,329240,316191,33100,2017206,863,32600,27768,1067,98656,4681,0.000895255
6,22809.4,351315,177839,142292,10,5580,329240,316191,33100,2017206,863,32600,27768,1067,98656,4681,0.000895255
6,36981.4,351315,177839,142292,21,5580,329240,316191,33100,2017206,863,32600,27768,1067,98656,4681,0.000895255
6,39527.2,351315,177839,142292,48,5580,329240,316191,33100,2017206,863,32600,27768,1067,98656,4681,0.000895255
6,50421.2,351315,177839,142292,22,5580,329240,316191,33100,2017206,863,32600,27768,1067,98656,4681,0.000895255
6,68386.4,351315,177839,142292,91,5580,329240,316191,33100,2017206,863,32600,27768,1067,98656,4681,0.000895255
6,9572.41,457001,364686,288967,12,6370,405762,390770,40384,2698649,1456,58878,51366,1891,215984,6295,0.000895255
6,15437.8,457001,364686,288967,24,6370,405762,390770,40384,2698649,1456,58878,51366,1891,215984,6295,0.000895255
6,53617.5,457001,364686,288967,26,6370,405762,390770,40384,2698649,1456,58878,51366,1891,215984,6295,0.000895255
6,57338,457001,364686,288967,47,6370,405762,390770,40384,2698649,1456,58878,51366,1891,215984,6295,0.000895255
6,83014.1,457001,364686,288967,49,6370,405762,390770,40384,2698649,1456,58878,51366,1891,215984,6295,0.000895255
6,83293.9,457001,364686,288967,84,6370,405762,390770,40384,2698649,1456,58878,51366,1891,215984,6295,0.000895255
6,13779.4,263818,198015,158111,16,4627,267915,255498,27134,1596453,922,36737,31825,1253,117029,4956,0.000895255
6,30127.6,263818,198015,158111,5,4627,267915,255498,27134,1596453,922,36737,31825,1253,117029,4956,0.000895255
6,40433,263818,198015,158111,16,4627,267915,255498,27134,1596453,922,36737,31825,1253,117029,4956,0.000895255
6,40911.7,263818,198015,158111,44,4627,267915,255498,27134,1596453,922,36737,31825,1253,117029,4956,0.000895255
6,58806.9,263818,198015,158111,49,4627,267915,255498,27134,1596453,922,36737,31825,1253,117029,4956,0.000895255
6,67264.4,263818,198015,158111,56,4627,267915,255498,27134,1596453,922,36737,31825,1253,117029,4956,0.000895255
6,40321.3,428581,389582,313716,49,6375,369904,355480,37244,2257508,1559,63062,54970,2140,217974,8948,0.000895255
6,44304.1,428581,389582,313716,18,6375,369904,355480,37244,2257508,1559,63062,54970,2140,217974,8948,0.000895255
6,53793.6,428581,389582,313716,30,6375,369904,355480,37244,2257508,1559,63062,54970,2140,217974,8948,0.000895255
6,56434.8,428581,389582,313716,37,6375,369904,355480,37244,2257508,1559,63062,54970,2140,217974,8948,0.000895255
6,63975.4,428581,389582,313716,71,6375,369904,355480,37244,2257508,1559,63062,54970,2140,217974,8948,0.000895255
6,65181.3,428581,389582,313716,84,6375,369904,355480,37244,2257508,1559,63062,54970,2140,217974,8948,0.000895255
6,33314.9,489062,305732,247325,50,6681,393838,380030,39758,2453562,1285,52316,45304,1725,168103,8187,0.000895255
6,36945.2,489062,305732,247325,11,6681,393838,380030,39758,2453562,1285,52316,45304,1725,168103,8187,0.000895255
6,46405,489062,305732,247325,23,6681,393838,380030,39758,2453562,1285,52316,45304,1725,168103,8187,0.000895255
6,55995.2,489062,305732,247325,51,6681,393838,380030,39758,2453562,1285,52316,45304,1725,168103,8187,0.000895255
6,57812.2,489062,305732,247325,59,6681,393838,380030,39758,2453562,1285,52316,45304,1725,168103,8187,0.000895255
6,65790.7,489062,305732,247325,80,6681,393838,380030,39758,2453562,1285,52316,45304,1725,168103,8187,0.000895255
6,4728.82,214225,146496,117424,6,4257,233203,221262,24626,1317744,718,25327,21387,689,76163,3089,0.000895255
6,29319.5,214225,146496,117424,15,4257,233203,221262,24626,1317744,718,25327,21387,689,76163,3089,0.000895255
6,31666.4,214225,146496,117424,12,4257,233203,221262,24626,1317744,718,25327,21387,689,76163,3089,0.000895255
6,39803.9,214225,146496,117424,26,4257,233203,221262,24626,1317744,718,25327,21387,689,76163,3089,0.000895255
6,58078.5,214225,146496,117424,29,4257,233203,221262,24626,1317744,718,25327,21387,689,76163,3089,0.000895255
6,58452.8,214225,146496,117424,53,4257,233203,221262,24626,1317744,718,25327,21387,689,76163,3089,0.000895255
6,18578.7,485258,370109,285610,24,6640,418347,405189,42053,2723527,1526,66583,58280,2173,244367,7511,0.000895255
6,26461,485258,370109,285610,32,6640,418347,405189,42053,2723527,1526,66583,58280,2173,244367,7511,0.000895255
6,37349.4,485258,370109,285610,23,6640,418347,405189,42053,2723527,1526,66583,58280,2173,244367,7511,0.000895255
6,64442.6,485258,370109,285610,26,6640,418347,405189,42053,2723527,1526,66583,58280,2173,244367,7511,0.000895255
6,78171.8,485258,370109,285610,64,6640,418347,405189,42053,2723527,1526,66583,58280,2173,244367,7511,0.000895255
6,80510.5,485258,370109,285610,93,6640,418347,405189,42053,2723527,1526,66583,58280,2173,244367,7511,0.000895255
6,4764.94,193588,156534,126132,9,4000,218881,207813,23235,1234477,749,28463,24209,794,87204,3732,0.000895255
6,25988.9,193588,156534,126132,16,4000,218881,207813,23235,1234477,749,28463,24209,794,87204,3732,0.000895255
6,31069.2,193588,156534,126132,7,4000,218881,207813,23235,1234477,749,28463,24209,794,87204,3732,0.000895255
6,43465,193588,156534,126132,24,4000,218881,207813,23235,1234477,749,28463,24209,794,87204,3732,0.000895255
6,56524.6,193588,156534,126132,44,4000,218881,207813,23235,1234477,749,28463,24209,794,87204,3732,0.000895255
6,57936.7,193588,156534,126132,66,4000,218881,207813,23235,1234477,749,28463,24209,794,87204,3732,0.000895255
6,22868.2,510866,394712,310834,25,6470,443821,430562,43450,3030372,1568,69683,61431,2775,243098,10451,0.000895255
6,23303.4,510866,394712,310834,8,6470,443821,430562,43450,3030372,1568,69683,61431,2775,243098,10451,0.000895255
6,51520.7,510866,394712,310834,75,6470,443821,430562,43450,3030372,1568,69683,61431,2775,243098,10451,0.000895255
6,76787.7,510866,394712,310834,70,6470,443821,430562,43450,3030372,1568,69683,61431,2775,243098,10451,0.000895255
6,79674.9,510866,394712,310834,8,6470,443821,430562,43450,3030372,1568,69683,61431,2775,243098,10451,0.000895255
6,97122.4,510866,394712,310834,133,6470,443821,430562,43450,3030372,1568,69683,61431,2775,243098,10451,0.000895255
6,28915.8,537350,468157,362612,10,6582,454884,441665,44167,3130638,1863,83873,74204,3195,317208,11295,0.000895255
6,32889.9,537350,468157,362612,23,6582,454884,441665,44167,3130638,1863,83873,74204,3195,317208,11295,0.000895255
6,56070.5,537350,468157,362612,65,6582,454884,441665,44167,3130638,1863,83873,74204,3195,317208,11295,0.000895255
6,82545,537350,468157,362612,59,6582,454884,441665,44167,3130638,1863,83873,74204,3195,317208,11295,0.000895255
6,88774.3,537350,468157,362612,21,6582,454884,441665,44167,3130638,1863,83873,74204,3195,317208,11295,0.000895255
6,99895.1,537350,468157,362612,123,6582,454884,441665,44167,3130638,1863,83873,74204,3195,317208,11295,0.000895255
6,29999.6,467064,313221,258034,27,6695,409032,395490,40632,2660891,1152,49239,42759,1244,149792,9414,0.000895255
6,30243,467064,313221,258034,28,6695,409032,395490,40632,2660891,1152,49239,42759,1244,149792,9414,0.000895255
6,49754.5,467064,313221,258034,11,6695,409032,395490,40632,2660891,1152,49239,42759,1244,149792,9414,0.000895255
6,59837.6,467064,313221,258034,61,6695,409032,395490,40632,2660891,1152,49239,42759,1244,149792,9414,0.000895255
6,70696,467064,313221,258034,57,6695,409032,395490,40632,2660891,1152,49239,42759,1244,149792,9414,0.000895255
6,78092.4,467064,313221,258034,47,6695,409032,395490,40632,2660891,1152,49239,42759,1244,149792,9414,0.000895255
6,6668,307955,155634,128587,5,5320,292102,275822,30506,1586060,730,27741,23164,633,70031,4750,0.000895255
6,27709.2,307955,155634,128587,28,5320,292102,275822,30506,1586060,730,27741,23164,633,70031,4750,0.000895255
6,34074.5,307955,155634,128587,52,5320,292102,275822,30506,1586060,730,27741,23164,633,70031,4750,0.000895255
6,39331.8,307955,155634,128587,59,5320,292102,275822,30506,1586060,730,27741,23164,633,70031,4750,0.000895255
6,43337.6,307955,155634,128587,56,5320,292102,275822,30506,1586060,730,27741,23164,633,70031,4750,0.000895255
6,50773,307955,155634,128587,63,5320,292102,275822,30506,1586060,730,27741,23164,633,70031,4750,0.000895255
6,38943.8,445662,352557,297238,26,6460,390682,377400,38323,2502114,1148,50685,43864,1281,145642,10832,0.000895255
6,39851.7,445662,352557,297238,28,6460,390682,377400,38323,2502114,1148,50685,43864,1281,145642,10832,0.000895255
6,53392.2,445662,352557,297238,44,6460,390682,377400,38323,2502114,1148,50685,43864,1281,145642,10832,0.000895255
6,66123.2,445662,352557,297238,79,6460,390682,377400,38323,2502114,1148,50685,43864,1281,145642,10832,0.000895255
6,68016.7,445662,352557,297238,31,6460,390682,377400,38323,2502114,1148,50685,43864,1281,145642,10832,0.000895255
6,75856.7,445662,352557,297238,26,6460,390682,377400,38323,2502114,1148,50685,43864,1281,145642,10832,0.000895255
6,20196.5,489119,302907,246056,26,6834,419368,405740,41339,2755563,1138,50295,43963,1355,157179,9475,0.000895255
6,23477.2,489119,302907,246056,37,6834,419368,405740,41339,2755563,1138,50295,43963,1355,157179,9475,0.000895255
6,47504,489119,302907,246056,23,6834,419368,405740,41339,2755563,1138,50295,43963,1355,157179,9475,0.000895255
6,52485.4,489119,302907,246056,48,6834,419368,405740,41339,2755563,1138,50295,43963,1355,157179,9475,0.000895255
6,71937.4,489119,302907,246056,72,6834,419368,405740,41339,2755563,1138,50295,43963,1355,157179,9475,0.000895255
6,78828.1,489119,302907,246056,69,6834,419368,405740,41339,2755563,1138,50295,43963,1355,157179,9475,0.000895255
6,21895,355813,210119,176554,4,5860,321663,303658,32628,1763413,854,33312,28443,878,90673,5986,0.000895255
6,33502.3,355813,210119,176554,41,5860,321663,303658,32628,1763413,854,33312,28443,878,90673,5986,0.000895255
6,36438.3,355813,210119,176554,45,5860,321663,303658,32628,1763413,854,33312,28443,878,90673,5986,0.000895255
6,45671.1,355813,210119,176554,50,5860,321663,303658,32628,1763413,854,33312,28443,878,90673,5986,0.000895255
6,46980.7,355813,210119,176554,71,5860,321663,303658,32628,1763413,854,33312,28443,878,90673,5986,0.000895255
6,52561.9,355813,210119,176554,47,5860,321663,303658,32628,1763413,854,33312,28443,878,90673,5986,0.000895255
6,48811,409768,402935,337428,61,6392,369610,353627,36478,2230428,1465,59537,51517,1739,185350,10167,0.000895255
6,52995.5,409768,402935,337428,12,6392,369610,353627,36478,2230428,1465,59537,51517,1739,185350,10167,0.000895255
6,54622.2,409768,402935,337428,21,6392,369610,353627,36478,2230428,1465,59537,51517,1739,185350,10167,0.000895255
6,59042.6,409768,402935,337428,57,6392,369610,353627,36478,2230428,1465,59537,51517,1739,185350,10167,0.000895255
6,64082,409768,402935,337428,33,6392,369610,353627,36478,2230428,1465,59537,51517,1739,185350,10167,0.000895255
6,68695.5,409768,402935,337428,75,6392,369610,353627,36478,2230428,1465,59537,51517,1739,185350,10167,0.000895255
6,9538.43,221584,133359,108811,12,4163,225465,213957,24162,1242209,585,24665,20659,588,64974,4117,0.000895255
6,19928.8,221584,133359,108811,16,4163,225465,213957,24162,1242209,585,24665,20659,588,64974,4117,0.000895255
6,34496,221584,133359,108811,41,4163,225465,213957,24162,1242209,585,24665,20659,588,64974,4117,0.000895255
6,36974.9,221584,133359,108811,52,4163,225465,213957,24162,1242209,585,24665,20659,588,64974,4117,0.000895255
6,38435.9,221584,133359,108811,54,4163,225465,213957,24162,1242209,585,24665,20659,588,64974,4117,0.000895255
6,48334,221584,133359,108811,46,4163,225465,213957,24162,1242209,585,24665,20659,588,64974,4117,0.000895255
6,37518.6,595260,624328,473513,49,7122,478312,465740,46707,3277174,2598,112094,99130,4091,428300,13573,0.000895255
6,45405.4,595260,624328,473513,60,7122,478312,465740,46707,3277174,2598,112094,99130,4091,428300,13573,0.000895255
6,50298.3,595260,624328,473513,18,7122,478312,465740,46707,3277174,2598,112094,99130,4091,428300,13573,0.000895255
6,77005,595260,624328,473513,13,7122,478312,465740,46707,3277174,2598,112094,99130,4091,428300,13573,0.000895255
6,85913.5,595260,624328,473513,89,7122,478312,465740,46707,3277174,2598,112094,99130,4091,428300,13573,0.000895255
6,95709,595260,624328,473513,118,7122,478312,465740,46707,3277174,2598,112094,99130,4091,428300,13573,0.000895255
6,18521.4,451715,249341,199173,21,6661,391494,376229,39089,2431936,1115,45525,39335,1452,138586,7114,0.000895255
6,31643,451715,249341,199173,33,6661,391494,376229,39089,2431936,1115,45525,39335,1452,138586,7114,0.000895255
6,34759.9,451715,249341,199173,30,6661,391494,376229,39089,2431936,1115,45525,39335,1452,138586,7114,0.000895255
6,37730.9,451715,249341,199173,37,6661,391494,376229,39089,2431936,1115,45525,39335,1452,138586,7114,0.000895255
6,60645.4,451715,249341,199173,71,6661,391494,376229,39089,2431936,1115,45525,39335,1452,138586,7114,0.000895255
6,66961,451715,249341,199173,85,6661,391494,376229,39089,2431936,1115,45525,39335,1452,138586,7114,0.000895255
6,19331.6,332917,221360,185697,12,5578,303283,284743,31022,1612338,881,33636,28693,964,93950,5432,0.000895255
6,36178.3,332917,221360,185697,53,5578,303283,284743,31022,1612338,881,33636,28693,964,93950,5432,0.000895255
6,36818.4,332917,221360,185697,45,5578,303283,284743,31022,1612338,881,33636,28693,964,93950,5432,0.000895255
6,42131.1,332917,221360,185697,46,5578,303283,284743,31022,1612338,881,33636,28693,964,93950,5432,0.000895255
6,49021.9,332917,221360,185697,43,5578,303283,284743,31022,1612338,881,33636,28693,964,93950,5432,0.000895255
6,50275.2,332917,221360,185697,70,5578,303283,284743,31022,1612338,881,33636,28693,964,93950,5432,0.000895255
6,57340,448144,597649,496338,83,6611,407352,392606,39659,2587421,1921,83916,73925,2666,286919,13848,0.000895255
6,59057.9,448144,597649,496338,54,6611,407352,392606,39659,2587421,1921,83916,73925,2666,286919,13848,0.000895255
6,63523.5,448144,597649,496338,10,6611,407352,392606,39659,2587421,1921,83916,73925,2666,286919,13848,0.000895255
6,68576.7,448144,597649,496338,61,6611,407352,392606,39659,2587421,1921,83916,73925,2666,286919,13848,0.000895255
6,68931.6,448144,597649,496338,65,6611,407352,392606,39659,2587421,1921,83916,73925,2666,286919,13848,0.000895255
6,79690.8,448144,597649,496338,78,6611,407352,392606,39659,2587421,1921,83916,73925,2666,286919,13848,0.000895255
6,19185.1,460449,226535,185623,24,6719,392860,377882,39123,2447384,911,37662,32508,999,107426,7218,0.000895255
6,31359.8,460449,226535,185623,46,6719,392860,377882,39123,2447384,911,37662,32508,999,107426,7218,0.000895255
6,35130.1,460449,226535,185623,27,6719,392860,377882,39123,2447384,911,37662,32508,999,107426,7218,0.000895255
6,39591.9,460449,226535,185623,41,6719,392860,377882,39123,2447384,911,37662,32508,999,107426,7218,0.000895255
