K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,63709.1,19663.9,32729.6,27340,30,943,34105,32200,3531,143821,199,6239,4939,103,12577,1204,0.0062724
6,12434,24966.5,26354.1,20762,8,995,40457,38582,4142,178124,188,6081,4965,130,13944,974,0.0062724
6,18054.3,24966.5,26354.1,20762,13,995,40457,38582,4142,178124,188,6081,4965,130,13944,974,0.0062724
6,24700.4,24966.5,26354.1,20762,10,995,40457,38582,4142,178124,188,6081,4965,130,13944,974,0.0062724
6,44359.7,24966.5,26354.1,20762,4,995,40457,38582,4142,178124,188,6081,4965,130,13944,974,0.0062724
6,64321.2,24966.5,26354.1,20762,35,995,40457,38582,4142,178124,188,6081,4965,130,13944,974,0.0062724
6,74283,24966.5,26354.1,20762,46,995,40457,38582,4142,178124,188,6081,4965,130,13944,974,0.0062724
6,16538.7,12320.4,24091.7,21011,11,649,25370,23360,2700,103773,136,3170,2489,22,6571,739,0.0062724
6,45382.4,12320.4,24091.7,21011,4,649,25370,23360,2700,103773,136,3170,2489,22,6571,739,0.0062724
6,45500.3,12320.4,24091.7,21011,15,649,25370,23360,2700,103773,136,3170,2489,22,6571,739,0.0062724
6,54562.1,12320.4,24091.7,21011,6,649,25370,23360,2700,103773,136,3170,2489,22,6571,739,0.0062724
6,65446.8,12320.4,24091.7,21011,8,649,25370,23360,2700,103773,136,3170,2489,22,6571,739,0.0062724
6,65888,12320.4,24091.7,21011,9,649,25370,23360,2700,103773,136,3170,2489,22,6571,739,0.0062724
6,17134.5,26828.5,44247.7,37058,8,1011,40408,38289,4286,182731,233,8208,6783,176,17745,1797,0.0062724
6,26676,26828.5,44247.7,37058,8,1011,40408,38289,4286,182731,233,8208,6783,176,17745,1797,0.0062724
6,41952.7,26828.5,44247.7,37058,32,1011,40408,38289,4286,182731,233,8208,6783,176,17745,1797,0.0062724
6,65740,26828.5,44247.7,37058,28,1011,40408,38289,4286,182731,233,8208,6783,176,17745,1797,0.0062724
6,75269.1,26828.5,44247.7,37058,29,1011,40408,38289,4286,182731,233,8208,6783,176,17745,1797,0.0062724
6,78723.2,26828.5,44247.7,37058,34,1011,40408,38289,4286,182731,233,8208,6783,176,17745,1797,0.0062724
6,42130.8,16344.4,39829.3,34482,4,883,32480,30465,3416,136461,219,6100,4967,98,13172,1235,0.0062724
6,45576.9,16344.4,39829.3,34482,16,883,32480,30465,3416,136461,219,6100,4967,98,13172,1235,0.0062724
6,59750.9,16344.4,39829.3,34482,25,883,32480,30465,3416,136461,219,6100,4967,98,13172,1235,0.0062724
6,60967.1,16344.4,39829.3,34482,29,883,32480,30465,3416,136461,219,6100,4967,98,13172,1235,0.0062724
6,63090.8,16344.4,39829.3,34482,5,883,32480,30465,3416,136461,219,6100,4967,98,13172,1235,0.0062724
6,65679.9,16344.4,39829.3,34482,30,883,32480,30465,3416,136461,219,6100,4967,98,13172,1235,0.0062724
6,36083.3,14017.8,51554.9,44429,27,704,28136,25771,2951,122450,261,7947,6749,168,19982,1738,0.0062724
6,57366.2,14017.8,51554.9,44429,8,704,28136,25771,2951,122450,261,7947,6749,168,19982,1738,0.0062724
6,61232.1,14017.8,51554.9,44429,20,704,28136,25771,2951,122450,261,7947,6749,168,19982,1738,0.0062724
6,70904.3,14017.8,51554.9,44429,18,704,28136,25771,2951,122450,261,7947,6749,168,19982,1738,0.0062724
6,81169.9,14017.8,51554.9,44429,20,704,28136,25771,2951,122450,261,7947,6749,168,19982,1738,0.0062724
6,82230.1,14017.8,51554.9,44429,21,704,28136,25771,2951,122450,261,7947,6749,168,19982,1738,0.0062724
6,31788.3,23205,58536.5,49624,7,893,34270,32294,3649,147858,284,8936,7252,161,20693,1462,0.0062724
6,37932.4,23205,58536.5,49624,15,893,34270,32294,3649,147858,284,8936,7252,161,20693,1462,0.0062724
6,53324.6,23205,58536.5,49624,29,893,34270,32294,3649,147858,284,8936,7252,161,20693,1462,0.0062724
6,69439.5,23205,58536.5,49624,26,893,34270,32294,3649,147858,284,8936,7252,161,20693,1462,0.0062724
6,73021.1,23205,58536.5,49624,18,893,34270,32294,3649,147858,284,8936,7252,161,20693,1462,0.0062724
6,73458,23205,58536.5,49624,31,893,34270,32294,3649,147858,284,8936,7252,161,20693,1462,0.0062724
6,47310.7,18305.6,39951.1,34457,7,845,31598,29400,3193,128597,203,5620,4520,90,11800,1126,0.0062724
6,47830.4,18305.6,39951.1,34457,17,845,31598,29400,3193,128597,203,5620,4520,90,11800,1126,0.0062724
6,53274.4,18305.6,39951.1,34457,21,845,31598,29400,3193,128597,203,5620,4520,90,11800,1126,0.0062724
6,57590,18305.6,39951.1,34457,9,845,31598,29400,3193,128597,203,5620,4520,90,11800,1126,0.0062724
6,57987.2,18305.6,39951.1,34457,22,845,31598,29400,3193,128597,203,5620,4520,90,11800,1126,0.0062724
6,61067.7,18305.6,39951.1,34457,23,845,31598,29400,3193,128597,203,5620,4520,90,11800,1126,0.0062724
6,19058.5,27745,47635.4,38952,3,1054,44620,42918,5024,214001,274,9148,7534,281,23414,1213,0.0062724
6,24600.1,27745,47635.4,38952,15,1054,44620,42918,5024,214001,274,9148,7534,281,23414,1213,0.0062724
6,32869.8,27745,47635.4,38952,14,1054,44620,42918,5024,214001,274,9148,7534,281,23414,1213,0.0062724
6,59908.9,27745,47635.4,38952,22,1054,44620,42918,5024,214001,274,9148,7534,281,23414,1213,0.0062724
6,97411,27745,47635.4,38952,68,1054,44620,42918,5024,214001,274,9148,7534,281,23414,1213,0.0062724
6,98106.3,27745,47635.4,38952,47,1054,44620,42918,5024,214001,274,9148,7534,281,23414,1213,0.0062724
6,7954.52,21668.8,28422.7,23360,13,1042,40441,38533,4232,181270,176,5200,4153,132,11904,701,0.0062724
6,15881.6,21668.8,28422.7,23360,5,1042,40441,38533,4232,181270,176,5200,4153,132,11904,701,0.0062724
6,29604.7,21668.8,28422.7,23360,9,1042,40441,38533,4232,181270,176,5200,4153,132,11904,701,0.0062724
6,37955.8,21668.8,28422.7,23360,10,1042,40441,38533,4232,181270,176,5200,4153,132,11904,701,0.0062724
6,72407.9,21668.8,28422.7,23360,48,1042,40441,38533,4232,181270,176,5200,4153,132,11904,701,0.0062724
6,73377.9,21668.8,28422.7,23360,36,1042,40441,38533,4232,181270,176,5200,4153,132,11904,701,0.0062724
6,24103.3,21365,42986.5,36666,13,1016,37904,35921,3909,167669,230,7135,5835,123,14538,1549,0.0062724
6,29767.4,21365,42986.5,36666,6,1016,37904,35921,3909,167669,230,7135,5835,123,14538,1549,0.0062724
6,39574.4,21365,42986.5,36666,29,1016,37904,35921,3909,167669,230,7135,5835,123,14538,1549,0.0062724
6,59326.1,21365,42986.5,36666,23,1016,37904,35921,3909,167669,230,7135,5835,123,14538,1549,0.0062724
6,65906.4,21365,42986.5,36666,27,1016,37904,35921,3909,167669,230,7135,5835,123,14538,1549,0.0062724
6,69360.6,21365,42986.5,36666,32,1016,37904,35921,3909,167669,230,7135,5835,123,14538,1549,0.0062724
6,6134.22,26960.3,58930,46557,2,1033,44989,43092,4793,212230,354,12489,10460,324,33700,1779,0.0062724
6,13672.1,26960.3,58930,46557,9,1033,44989,43092,4793,212230,354,12489,10460,324,33700,1779,0.0062724
6,24136.7,26960.3,58930,46557,8,1033,44989,43092,4793,212230,354,12489,10460,324,33700,1779,0.0062724
6,63320.7,26960.3,58930,46557,22,1033,44989,43092,4793,212230,354,12489,10460,324,33700,1779,0.0062724
6,86550.5,26960.3,58930,46557,55,1033,44989,43092,4793,212230,354,12489,10460,324,33700,1779,0.0062724
6,97956,26960.3,58930,46557,52,1033,44989,43092,4793,212230,354,12489,10460,324,33700,1779,0.0062724
6,42845.1,23484.5,52148.9,44285,9,963,38162,35957,4011,167519,231,8349,6847,153,19251,1576,0.0062724
6,52682.7,23484.5,52148.9,44285,7,963,38162,35957,4011,167519,231,8349,6847,153,19251,1576,0.0062724
6,64557.4,23484.5,52148.9,44285,35,963,38162,35957,4011,167519,231,8349,6847,153,19251,1576,0.0062724
6,68548,23484.5,52148.9,44285,5,963,38162,35957,4011,167519,231,8349,6847,153,19251,1576,0.0062724
6,69123.9,23484.5,52148.9,44285,19,963,38162,35957,4011,167519,231,8349,6847,153,19251,1576,0.0062724
6,79143.5,23484.5,52148.9,44285,46,963,38162,35957,4011,167519,231,8349,6847,153,19251,1576,0.0062724
6,24445.2,22038.1,33912.5,28097,3,947,36495,34490,3664,153879,196,6350,5083,110,12907,1156,0.0062724
6,27673.4,22038.1,33912.5,28097,13,947,36495,34490,3664,153879,196,6350,5083,110,12907,1156,0.0062724
6,37303.3,22038.1,33912.5,28097,15,947,36495,34490,3664,153879,196,6350,5083,110,12907,1156,0.0062724
6,49462.2,22038.1,33912.5,28097,19,947,36495,34490,3664,153879,196,6350,5083,110,12907,1156,0.0062724
6,58365.1,22038.1,33912.5,28097,20,947,36495,34490,3664,153879,196,6350,5083,110,12907,1156,0.0062724
6,64599.1,22038.1,33912.5,28097,29,947,36495,34490,3664,153879,196,6350,5083,110,12907,1156,0.0062724
6,43148.7,25773.2,69155.3,58491,7,995,40312,38030,4267,181806,293,11022,9217,305,27648,1887,0.0062724
6,56613.4,25773.2,69155.3,58491,17,995,40312,38030,4267,181806,293,11022,9217,305,27648,1887,0.0062724
6,70007.3,25773.2,69155.3,58491,45,995,40312,38030,4267,181806,293,11022,9217,305,27648,1887,0.0062724
6,79180.5,25773.2,69155.3,58491,5,995,40312,38030,4267,181806,293,11022,9217,305,27648,1887,0.0062724
6,79755.5,25773.2,69155.3,58491,19,995,40312,38030,4267,181806,293,11022,9217,305,27648,1887,0.0062724
6,89253.5,25773.2,69155.3,58491,46,995,40312,38030,4267,181806,293,11022,9217,305,27648,1887,0.0062724
6,20262.7,25242.4,40168,34256,14,1071,41575,39875,4441,187928,197,6544,5351,128,15024,1233,0.0062724
6,21755.3,25242.4,40168,34256,16,1071,41575,39875,4441,187928,197,6544,5351,128,15024,1233,0.0062724
6,23275.9,25242.4,40168,34256,11,1071,41575,39875,4441,187928,197,6544,5351,128,15024,1233,0.0062724
6,44486.3,25242.4,40168,34256,16,1071,41575,39875,4441,187928,197,6544,5351,128,15024,1233,0.0062724
6,67685.6,25242.4,40168,34256,44,1071,41575,39875,4441,187928,197,6544,5351,128,15024,1233,0.0062724
6,69998.7,25242.4,40168,34256,24,1071,41575,39875,4441,187928,197,6544,5351,128,15024,1233,0.0062724
6,4639.38,26071,36899.5,29310,4,992,42460,40705,4487,193128,213,7801,6450,179,19056,1198,0.0062724
6,7922.42,26071,36899.5,29310,3,992,42460,40705,4487,193128,213,7801,6450,179,19056,1198,0.0062724
6,20090.1,26071,36899.5,29310,13,992,42460,40705,4487,193128,213,7801,6450,179,19056,1198,0.0062724
6,51852.5,26071,36899.5,29310,10,992,42460,40705,4487,193128,213,7801,6450,179,19056,1198,0.0062724
6,74317.7,26071,36899.5,29310,42,992,42460,40705,4487,193128,213,7801,6450,179,19056,1198,0.0062724
6,85478.6,26071,36899.5,29310,43,992,42460,40705,4487,193128,213,7801,6450,179,19056,1198,0.0062724
6,54393.2,18478.3,45157.2,39008,23,922,34443,32220,3617,147684,249,7076,5826,75,14748,1700,0.0062724
6,54822.4,18478.3,45157.2,39008,4,922,34443,32220,3617,147684,249,7076,5826,75,14748,1700,0.0062724
6,58367.3,18478.3,45157.2,39008,13,922,34443,32220,3617,147684,249,7076,5826,75,14748,1700,0.0062724
6,60956.7,18478.3,45157.2,39008,9,922,34443,32220,3617,147684,249,7076,5826,75,14748,1700,0.0062724
6,66491.3,18478.3,45157.2,39008,23,922,34443,32220,3617,147684,249,7076,5826,75,14748,1700,0.0062724
6,72541.3,18478.3,45157.2,39008,22,922,34443,32220,3617,147684,249,7076,5826,75,14748,1700,0.0062724
6,54372.3,23666.3,83003.6,69206,7,1023,41906,39718,4589,196145,361,13386,11179,294,33854,2510,0.0062724
6,67357,23666.3,83003.6,69206,16,1023,41906,39718,4589,196145,361,13386,11179,294,33854,2510,0.0062724
6,78346.5,23666.3,83003.6,69206,4,1023,41906,39718,4589,196145,361,13386,11179,294,33854,2510,0.0062724
6,79988.7,23666.3,83003.6,69206,46,1023,41906,39718,4589,196145,361,13386,11179,294,33854,2510,0.0062724
6,82166.7,23666.3,83003.6,69206,19,1023,41906,39718,4589,196145,361,13386,11179,294,33854,2510,0.0062724
6,95714.8,23666.3,83003.6,69206,55,1023,41906,39718,4589,196145,361,13386,11179,294,33854,2510,0.0062724
6,31952,19839.1,39790.3,33414,10,905,33545,31618,3514,142514,238,6972,5618,119,15361,1155,0.0062724
6,34981.2,19839.1,39790.3,33414,14,905,33545,31618,3514,142514,238,6972,5618,119,15361,1155,0.0062724
6,49165.7,19839.1,39790.3,33414,23,905,33545,31618,3514,142514,238,6972,5618,119,15361,1155,0.0062724
6,62823.9,19839.1,39790.3,33414,24,905,33545,31618,3514,142514,238,6972,5618,119,15361,1155,0.0062724
6,65155.7,19839.1,39790.3,33414,18,905,33545,31618,3514,142514,238,6972,5618,119,15361,1155,0.0062724
6,66108.4,19839.1,39790.3,33414,33,905,33545,31618,3514,142514,238,6972,5618,119,15361,1155,0.0062724
6,14365.9,25988.6,27523.6,22584,8,1060,41499,39801,4467,187740,168,5403,4356,103,12626,854,0.0062724
6,14427.4,25988.6,27523.6,22584,14,1060,41499,39801,4467,187740,168,5403,4356,103,12626,854,0.0062724
6,23315.3,25988.6,27523.6,22584,6,1060,41499,39801,4467,187740,168,5403,4356,103,12626,854,0.0062724
6,40495.7,25988.6,27523.6,22584,8,1060,41499,39801,4467,187740,168,5403,4356,103,12626,854,0.0062724
6,71083.5,25988.6,27523.6,22584,36,1060,41499,39801,4467,187740,168,5403,4356,103,12626,854,0.0062724
6,72495.4,25988.6,27523.6,22584,31,1060,41499,39801,4467,187740,168,5403,4356,103,12626,854,0.0062724
6,14255.6,19112.7,24434.9,19786,7,949,35382,33376,3689,152684,164,5065,4074,143,11595,782,0.0062724
6,22094.2,19112.7,24434.9,19786,8,949,35382,33376,3689,152684,164,5065,4074,143,11595,782,0.0062724
6,30854.9,19112.7,24434.9,19786,4,949,35382,33376,3689,152684,164,5065,4074,143,11595,782,0.0062724
6,44443.9,19112.7,24434.9,19786,12,949,35382,33376,3689,152684,164,5065,4074,143,11595,782,0.0062724
6,60396.6,19112.7,24434.9,19786,27,949,35382,33376,3689,152684,164,5065,4074,143,11595,782,0.0062724
6,63582.8,19112.7,24434.9,19786,29,949,35382,33376,3689,152684,164,5065,4074,143,11595,782,0.0062724
6,6043.36,25830.8,40476.4,32670,6,965,41918,39775,4376,192230,229,7930,6595,199,19379,1451,0.0062724
6,11628.7,25830.8,40476.4,32670,4,965,41918,39775,4376,192230,229,7930,6595,199,19379,1451,0.0062724
6,20642.3,25830.8,40476.4,32670,10,965,41918,39775,4376,192230,229,7930,6595,199,19379,1451,0.0062724
6,47908.1,25830.8,40476.4,32670,19,965,41918,39775,4376,192230,229,7930,6595,199,19379,1451,0.0062724
6,76281.9,25830.8,40476.4,32670,45,965,41918,39775,4376,192230,229,7930,6595,199,19379,1451,0.0062724
6,88960.9,25830.8,40476.4,32670,39,965,41918,39775,4376,192230,229,7930,6595,199,19379,1451,0.0062724
6,20433,17955.1,24043.5,19592,9,811,32669,30638,3198,141482,174,4496,3614,35,8633,1073,0.0062724
6,28438.5,17955.1,24043.5,19592,7,811,32669,30638,3198,141482,174,4496,3614,35,8633,1073,0.0062724
6,39393,17955.1,24043.5,19592,8,811,32669,30638,3198,141482,174,4496,3614,35,8633,1073,0.0062724
6,50718.9,17955.1,24043.5,19592,11,811,32669,30638,3198,141482,174,4496,3614,35,8633,1073,0.0062724
6,55973.8,17955.1,24043.5,19592,24,811,32669,30638,3198,141482,174,4496,3614,35,8633,1073,0.0062724
6,72167.1,17955.1,24043.5,19592,20,811,32669,30638,3198,141482,174,4496,3614,35,8633,1073,0.0062724
6,25806.5,24132.2,62246,51646,4,983,38819,36642,4152,173959,309,10147,8436,273,25018,1734,0.0062724
6,39208.8,24132.2,62246,51646,18,983,38819,36642,4152,173959,309,10147,8436,273,25018,1734,0.0062724
6,53252.7,24132.2,62246,51646,36,983,38819,36642,4152,173959,309,10147,8436,273,25018,1734,0.0062724
6,75220.4,24132.2,62246,51646,28,983,38819,36642,4152,173959,309,10147,8436,273,25018,1734,0.0062724
6,75620.7,24132.2,62246,51646,21,983,38819,36642,4152,173959,309,10147,8436,273,25018,1734,0.0062724
6,79006.7,24132.2,62246,51646,24,983,38819,36642,4152,173959,309,10147,8436,273,25018,1734,0.0062724
6,17944.4,19401.4,27379.4,22813,9,840,31992,29760,3012,129555,149,4568,3667,59,9056,1052,0.0062724
6,32943,19401.4,27379.4,22813,14,840,31992,29760,3012,129555,149,4568,3667,59,9056,1052,0.0062724
6,35294.2,19401.4,27379.4,22813,19,840,31992,29760,3012,129555,149,4568,3667,59,9056,1052,0.0062724
6,41072.4,19401.4,27379.4,22813,24,840,31992,29760,3012,129555,149,4568,3667,59,9056,1052,0.0062724
6,44689.1,19401.4,27379.4,22813,13,840,31992,29760,3012,129555,149,4568,3667,59,9056,1052,0.0062724
6,54869.8,19401.4,27379.4,22813,29,840,31992,29760,3012,129555,149,4568,3667,59,9056,1052,0.0062724
6,19340.5,15613.6,19032.2,16040,9,701,27035,24919,2769,112960,120,3304,2625,19,5522,986,0.0062724
6,42531.6,15613.6,19032.2,16040,10,701,27035,24919,2769,112960,120,3304,2625,19,5522,986,0.0062724
6,50624,15613.6,19032.2,16040,6,701,27035,24919,2769,112960,120,3304,2625,19,5522,986,0.0062724
6,52639.9,15613.6,19032.2,16040,8,701,27035,24919,2769,112960,120,3304,2625,19,5522,986,0.0062724
6,63965.8,15613.6,19032.2,16040,11,701,27035,24919,2769,112960,120,3304,2625,19,5522,986,0.0062724
6,69469.5,15613.6,19032.2,16040,5,701,27035,24919,2769,112960,120,3304,2625,19,5522,986,0.0062724
6,54827.6,22495.9,59026.2,48072,9,996,37661,35334,4034,166882,301,9907,8253,130,23433,2105,0.0062724
6,64421.5,22495.9,59026.2,48072,7,996,37661,35334,4034,166882,301,9907,8253,130,23433,2105,0.0062724
6,65888.8,22495.9,59026.2,48072,4,996,37661,35334,4034,166882,301,9907,8253,130,23433,2105,0.0062724
6,70016.1,22495.9,59026.2,48072,21,996,37661,35334,4034,166882,301,9907,8253,130,23433,2105,0.0062724
6,74594.6,22495.9,59026.2,48072,28,996,37661,35334,4034,166882,301,9907,8253,130,23433,2105,0.0062724
6,84190.1,22495.9,59026.2,48072,30,996,37661,35334,4034,166882,301,9907,8253,130,23433,2105,0.0062724
6,18890.7,28975.2,46324.5,38355,7,1101,42343,40617,4485,193676,233,7795,6365,164,17819,1378,0.0062724
6,18940.5,28975.2,46324.5,38355,11,1101,42343,40617,4485,193676,233,7795,6365,164,17819,1378,0.0062724
6,26868.9,28975.2,46324.5,38355,22,1101,42343,40617,4485,193676,233,7795,6365,164,17819,1378,0.0062724
6,50342.6,28975.2,46324.5,38355,19,1101,42343,40617,4485,193676,233,7795,6365,164,17819,1378,0.0062724
6,70180.8,28975.2,46324.5,38355,46,1101,42343,40617,4485,193676,233,7795,6365,164,17819,1378,0.0062724
6,74567.5,28975.2,46324.5,38355,23,1101,42343,40617,4485,193676,233,7795,6365,164,17819,1378,0.0062724
6,58256.9,22602.4,64295.5,54127,9,970,36947,34547,3903,162856,294,10144,8515,133,23499,2287,0.0062724
6,66852.5,22602.4,64295.5,54127,9,970,36947,34547,3903,162856,294,10144,8515,133,23499,2287,0.0062724
6,67567.7,22602.4,64295.5,54127,7,970,36947,34547,3903,162856,294,10144,8515,133,23499,2287,0.0062724
6,71137.4,22602.4,64295.5,54127,25,970,36947,34547,3903,162856,294,10144,8515,133,23499,2287,0.0062724
6,77725.1,22602.4,64295.5,54127,28,970,36947,34547,3903,162856,294,10144,8515,133,23499,2287,0.0062724
6,85311.5,22602.4,64295.5,54127,34,970,36947,34547,3903,162856,294,10144,8515,133,23499,2287,0.0062724
6,22552.5,20465.4,25334.1,21193,12,874,34457,32537,3319,147882,145,4597,3734,67,9729,932,0.0062724
6,23854.8,20465.4,25334.1,21193,13,874,34457,32537,3319,147882,145,4597,3734,67,9729,932,0.0062724
6,28534.4,20465.4,25334.1,21193,5,874,34457,32537,3319,147882,145,4597,3734,67,9729,932,0.0062724
6,39057,20465.4,25334.1,21193,4,874,34457,32537,3319,147882,145,4597,3734,67,9729,932,0.0062724
6,51955.4,20465.4,25334.1,21193,31,874,34457,32537,3319,147882,145,4597,3734,67,9729,932,0.0062724
6,65752.8,20465.4,25334.1,21193,36,874,34457,32537,3319,147882,145,4597,3734,67,9729,932,0.0062724
6,6805.14,26371.8,63523.4,49761,4,1009,44533,42608,4751,208579,319,11945,9908,303,30707,1765,0.0062724
6,17261.9,26371.8,63523.4,49761,3,1009,44533,42608,4751,208579,319,11945,9908,303,30707,1765,0.0062724
6,31353.3,26371.8,63523.4,49761,12,1009,44533,42608,4751,208579,319,11945,9908,303,30707,1765,0.0062724
6,66535.4,26371.8,63523.4,49761,11,1009,44533,42608,4751,208579,319,11945,9908,303,30707,1765,0.0062724
6,87656.2,26371.8,63523.4,49761,42,1009,44533,42608,4751,208579,319,11945,9908,303,30707,1765,0.0062724
6,97358.6,26371.8,63523.4,49761,46,1009,44533,42608,4751,208579,319,11945,9908,303,30707,1765,0.0062724
6,26875.7,22451.8,29145.4,24704,12,937,36298,33970,3583,150786,144,4959,3987,81,9926,990,0.0062724
6,31844.4,22451.8,29145.4,24704,8,937,36298,33970,3583,150786,144,4959,3987,81,9926,990,0.0062724
6,33368.2,22451.8,29145.4,24704,12,937,36298,33970,3583,150786,144,4959,3987,81,9926,990,0.0062724
6,34366.6,22451.8,29145.4,24704,18,937,36298,33970,3583,150786,144,4959,3987,81,9926,990,0.0062724
6,47651.2,22451.8,29145.4,24704,32,937,36298,33970,3583,150786,144,4959,3987,81,9926,990,0.0062724
6,58509.3,22451.8,29145.4,24704,32,937,36298,33970,3583,150786,144,4959,3987,81,9926,990,0.0062724
6,12082,29898,46906.6,38670,8,1103,42948,41137,4551,197857,261,8460,6950,203,19791,1483,0.0062724
6,16021.1,29898,46906.6,38670,4,1103,42948,41137,4551,197857,261,8460,6950,203,19791,1483,0.0062724
6,31246.6,29898,46906.6,38670,27,1103,42948,41137,4551,197857,261,8460,6950,203,19791,1483,0.0062724
6,56380.1,29898,46906.6,38670,20,1103,42948,41137,4551,197857,261,8460,6950,203,19791,1483,0.0062724
6,76011.3,29898,46906.6,38670,41,1103,42948,41137,4551,197857,261,8460,6950,203,19791,1483,0.0062724
6,80287.3,29898,46906.6,38670,38,1103,42948,41137,4551,197857,261,8460,6950,203,19791,1483,0.0062724
6,13777.6,16658.5,19711.2,16545,5,805,28754,26558,2901,113579,125,3843,3078,75,7695,776,0.0062724
6,24020,16658.5,19711.2,16545,11,805,28754,26558,2901,113579,125,3843,3078,75,7695,776,0.0062724
6,40284.4,16658.5,19711.2,16545,8,805,28754,26558,2901,113579,125,3843,3078,75,7695,776,0.0062724
6,50034.5,16658.5,19711.2,16545,7,805,28754,26558,2901,113579,125,3843,3078,75,7695,776,0.0062724
6,50520.2,16658.5,19711.2,16545,23,805,28754,26558,2901,113579,125,3843,3078,75,7695,776,0.0062724
6,53706.4,16658.5,19711.2,16545,25,805,28754,26558,2901,113579,125,3843,3078,75,7695,776,0.0062724
6,38032.3,20234.9,56888.7,48092,9,957,38266,36037,4031,168346,258,9500,7890,200,23036,1680,0.0062724
6,47870.2,20234.9,56888.7,48092,7,957,38266,36037,4031,168346,258,9500,7890,200,23036,1680,0.0062724
6,60119.2,20234.9,56888.7,48092,32,957,38266,36037,4031,168346,258,9500,7890,200,23036,1680,0.0062724
6,68935.7,20234.9,56888.7,48092,6,957,38266,36037,4031,168346,258,9500,7890,200,23036,1680,0.0062724
6,71288.9,20234.9,56888.7,48092,22,957,38266,36037,4031,168346,258,9500,7890,200,23036,1680,0.0062724
6,77627.1,20234.9,56888.7,48092,43,957,38266,36037,4031,168346,258,9500,7890,200,23036,1680,0.0062724
6,16893.9,22512.5,32542.8,27980,11,1015,36884,34580,3811,154882,163,4649,3694,101,9662,820,0.0062724
6,29366,22512.5,32542.8,27980,16,1015,36884,34580,3811,154882,163,4649,3694,101,9662,820,0.0062724
6,29980.7,22512.5,32542.8,27980,17,1015,36884,34580,3811,154882,163,4649,3694,101,9662,820,0.0062724
6,36986.2,22512.5,32542.8,27980,6,1015,36884,34580,3811,154882,163,4649,3694,101,9662,820,0.0062724
6,57131.9,22512.5,32542.8,27980,39,1015,36884,34580,3811,154882,163,4649,3694,101,9662,820,0.0062724
6,58129.2,22512.5,32542.8,27980,24,1015,36884,34580,3811,154882,163,4649,3694,101,9662,820,0.0062724
6,24223.5,23827.1,36996.3,31323,5,1050,40042,37879,4204,171382,179,6042,4937,118,13194,1230,0.0062724
6,30520,23827.1,36996.3,31323,21,1050,40042,37879,4204,171382,179,6042,4937,118,13194,1230,0.0062724
6,33567.4,23827.1,36996.3,31323,18,1050,40042,37879,4204,171382,179,6042,4937,118,13194,1230,0.0062724
6,39629.3,23827.1,36996.3,31323,16,1050,40042,37879,4204,171382,179,6042,4937,118,13194,1230,0.0062724
6,56481.1,23827.1,36996.3,31323,29,1050,40042,37879,4204,171382,179,6042,4937,118,13194,1230,0.0062724
6,60180,23827.1,36996.3,31323,26,1050,40042,37879,4204,171382,179,6042,4937,118,13194,1230,0.0062724
6,14386.1,13874.7,16667.7,14398,5,694,26838,24833,2671,109937,105,2568,2059,4,3986,838,0.0062724
6,39139.8,13874.7,16667.7,14398,14,694,26838,24833,2671,109937,105,2568,2059,4,3986,838,0.0062724
6,48205.4,13874.7,16667.7,14398,5,694,26838,24833,2671,109937,105,2568,2059,4,3986,838,0.0062724
6,48762.8,13874.7,16667.7,14398,10,694,26838,24833,2671,109937,105,2568,2059,4,3986,838,0.0062724
6,59531.3,13874.7,16667.7,14398,8,694,26838,24833,2671,109937,105,2568,2059,4,3986,838,0.0062724
6,65835.7,13874.7,16667.7,14398,5,694,26838,24833,2671,109937,105,2568,2059,4,3986,838,0.0062724
6,30971.2,23261.4,27313.4,22388,18,930,35018,32530,3426,142427,152,4890,3925,68,9401,1049,0.0062724
6,36611.6,23261.4,27313.4,22388,17,930,35018,32530,3426,142427,152,4890,3925,68,9401,1049,0.0062724
6,37698.5,23261.4,27313.4,22388,4,930,35018,32530,3426,142427,152,4890,3925,68,9401,1049,0.0062724
6,40332.4,23261.4,27313.4,22388,19,930,35018,32530,3426,142427,152,4890,3925,68,9401,1049,0.0062724
6,47240.9,23261.4,27313.4,22388,20,930,35018,32530,3426,142427,152,4890,3925,68,9401,1049,0.0062724
6,55618.7,23261.4,27313.4,22388,36,930,35018,32530,3426,142427,152,4890,3925,68,9401,1049,0.0062724
6,21772.2,20502.2,26771,21941,17,835,33718,31804,3218,146347,160,4732,3869,66,9805,1013,0.0062724
6,22829.3,20502.2,26771,21941,12,835,33718,31804,3218,146347,160,4732,3869,66,9805,1013,0.0062724
6,32022.1,20502.2,26771,21941,4,835,33718,31804,3218,146347,160,4732,3869,66,9805,1013,0.0062724
6,43348,20502.2,26771,21941,7,835,33718,31804,3218,146347,160,4732,3869,66,9805,1013,0.0062724
6,55853,20502.2,26771,21941,28,835,33718,31804,3218,146347,160,4732,3869,66,9805,1013,0.0062724
6,70744.3,20502.2,26771,21941,24,835,33718,31804,3218,146347,160,4732,3869,66,9805,1013,0.0062724
6,40651.3,21211.9,46312.4,39144,20,942,35225,32828,3516,148809,219,7011,5677,81,14361,1590,0.0062724
