K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,32145,84952,24530.2,20196,24,2612,126279,119449,13685,645680,162,5185,4158,66,9603,1182,0.0020908
6,64666.9,84952,24530.2,20196,13,2612,126279,119449,13685,645680,162,5185,4158,66,9603,1182,0.0020908
6,23658.9,113936,113843,92834,17,3074,151049,145571,16208,803213,632,22034,18556,724,59872,3491,0.0020908
6,31854.9,113936,113843,92834,27,3074,151049,145571,16208,803213,632,22034,18556,724,59872,3491,0.0020908
6,43374.8,113936,113843,92834,36,3074,151049,145571,16208,803213,632,22034,18556,724,59872,3491,0.0020908
6,44090.4,113936,113843,92834,37,3074,151049,145571,16208,803213,632,22034,18556,724,59872,3491,0.0020908
6,54492.7,113936,113843,92834,47,3074,151049,145571,16208,803213,632,22034,18556,724,59872,3491,0.0020908
6,64748.7,113936,113843,92834,49,3074,151049,145571,16208,803213,632,22034,18556,724,59872,3491,0.0020908
6,37594.4,103076,215149,181499,21,2716,142550,136559,15179,780403,821,32788,27945,778,89102,5850,0.0020908
6,54793.1,103076,215149,181499,37,2716,142550,136559,15179,780403,821,32788,27945,778,89102,5850,0.0020908
6,65495.5,103076,215149,181499,35,2716,142550,136559,15179,780403,821,32788,27945,778,89102,5850,0.0020908
6,66108.3,103076,215149,181499,23,2716,142550,136559,15179,780403,821,32788,27945,778,89102,5850,0.0020908
6,79842.5,103076,215149,181499,68,2716,142550,136559,15179,780403,821,32788,27945,778,89102,5850,0.0020908
6,81034.1,103076,215149,181499,62,2716,142550,136559,15179,780403,821,32788,27945,778,89102,5850,0.0020908
6,58582.7,79798.1,147450,127078,17,2319,120129,113491,12751,624708,548,21803,18421,309,52177,5271,0.0020908
6,62185.3,79798.1,147450,127078,22,2319,120129,113491,12751,624708,548,21803,18421,309,52177,5271,0.0020908
6,63984.4,79798.1,147450,127078,32,2319,120129,113491,12751,624708,548,21803,18421,309,52177,5271,0.0020908
6,66187.8,79798.1,147450,127078,66,2319,120129,113491,12751,624708,548,21803,18421,309,52177,5271,0.0020908
6,67952.8,79798.1,147450,127078,28,2319,120129,113491,12751,624708,548,21803,18421,309,52177,5271,0.0020908
6,77073.3,79798.1,147450,127078,4,2319,120129,113491,12751,624708,548,21803,18421,309,52177,5271,0.0020908
6,18337.9,125964,139718,114280,25,3027,165468,160080,17807,948219,663,25905,22386,906,74217,5305,0.0020908
6,34092.7,125964,139718,114280,18,3027,165468,160080,17807,948219,663,25905,22386,906,74217,5305,0.0020908
6,37608,125964,139718,114280,46,3027,165468,160080,17807,948219,663,25905,22386,906,74217,5305,0.0020908
6,68409.4,125964,139718,114280,56,3027,165468,160080,17807,948219,663,25905,22386,906,74217,5305,0.0020908
6,72535,125964,139718,114280,62,3027,165468,160080,17807,948219,663,25905,22386,906,74217,5305,0.0020908
6,89707.3,125964,139718,114280,76,3027,165468,160080,17807,948219,663,25905,22386,906,74217,5305,0.0020908
6,21818.8,151799,255618,215135,16,3066,174476,169582,18936,1040244,951,41562,36069,1179,124447,7389,0.0020908
6,61121,151799,255618,215135,26,3066,174476,169582,18936,1040244,951,41562,36069,1179,124447,7389,0.0020908
6,73343.8,151799,255618,215135,50,3066,174476,169582,18936,1040244,951,41562,36069,1179,124447,7389,0.0020908
6,84807.7,151799,255618,215135,72,3066,174476,169582,18936,1040244,951,41562,36069,1179,124447,7389,0.0020908
6,85050.3,151799,255618,215135,76,3066,174476,169582,18936,1040244,951,41562,36069,1179,124447,7389,0.0020908
6,102977,151799,255618,215135,88,3066,174476,169582,18936,1040244,951,41562,36069,1179,124447,7389,0.0020908
6,19080.8,156065,203363,167168,20,3112,183246,178529,19654,1124743,794,35362,30990,1255,102959,7956,0.0020908
6,53670.4,156065,203363,167168,7,3112,183246,178529,19654,1124743,794,35362,30990,1255,102959,7956,0.0020908
6,61007.2,156065,203363,167168,53,3112,183246,178529,19654,1124743,794,35362,30990,1255,102959,7956,0.0020908
6,90306.5,156065,203363,167168,81,3112,183246,178529,19654,1124743,794,35362,30990,1255,102959,7956,0.0020908
6,92643.7,156065,203363,167168,85,3112,183246,178529,19654,1124743,794,35362,30990,1255,102959,7956,0.0020908
6,111659,156065,203363,167168,107,3112,183246,178529,19654,1124743,794,35362,30990,1255,102959,7956,0.0020908
6,21485.5,100650,70609.1,56438,14,2758,137362,131532,14371,736587,427,15285,12804,410,38380,2605,0.0020908
6,27817.2,100650,70609.1,56438,25,2758,137362,131532,14371,736587,427,15285,12804,410,38380,2605,0.0020908
6,30842.7,100650,70609.1,56438,23,2758,137362,131532,14371,736587,427,15285,12804,410,38380,2605,0.0020908
6,38953.4,100650,70609.1,56438,5,2758,137362,131532,14371,736587,427,15285,12804,410,38380,2605,0.0020908
6,43428,100650,70609.1,56438,19,2758,137362,131532,14371,736587,427,15285,12804,410,38380,2605,0.0020908
6,70865.7,100650,70609.1,56438,48,2758,137362,131532,14371,736587,427,15285,12804,410,38380,2605,0.0020908
6,12277.9,133203,206682,172920,17,3109,178541,173996,19269,1081113,799,34595,30175,1162,95180,8075,0.0020908
6,54261.2,133203,206682,172920,16,3109,178541,173996,19269,1081113,799,34595,30175,1162,95180,8075,0.0020908
6,56175,133203,206682,172920,51,3109,178541,173996,19269,1081113,799,34595,30175,1162,95180,8075,0.0020908
6,84148.7,133203,206682,172920,75,3109,178541,173996,19269,1081113,799,34595,30175,1162,95180,8075,0.0020908
6,86070,133203,206682,172920,79,3109,178541,173996,19269,1081113,799,34595,30175,1162,95180,8075,0.0020908
6,105515,133203,206682,172920,96,3109,178541,173996,19269,1081113,799,34595,30175,1162,95180,8075,0.0020908
6,27968,117931,130452,108437,22,2926,143879,138017,15379,757255,579,21318,17954,648,56808,3504,0.0020908
6,34758.9,117931,130452,108437,23,2926,143879,138017,15379,757255,579,21318,17954,648,56808,3504,0.0020908
6,43269.8,117931,130452,108437,33,2926,143879,138017,15379,757255,579,21318,17954,648,56808,3504,0.0020908
6,43772.4,117931,130452,108437,44,2926,143879,138017,15379,757255,579,21318,17954,648,56808,3504,0.0020908
6,59846.9,117931,130452,108437,51,2926,143879,138017,15379,757255,579,21318,17954,648,56808,3504,0.0020908
6,62717.5,117931,130452,108437,56,2926,143879,138017,15379,757255,579,21318,17954,648,56808,3504,0.0020908
6,52908.1,77850.4,116529,100134,10,2309,116334,109750,12379,593942,476,17457,14633,282,39443,4323,0.0020908
6,58309.7,77850.4,116529,100134,25,2309,116334,109750,12379,593942,476,17457,14633,282,39443,4323,0.0020908
6,59179.9,77850.4,116529,100134,13,2309,116334,109750,12379,593942,476,17457,14633,282,39443,4323,0.0020908
6,60771.9,77850.4,116529,100134,57,2309,116334,109750,12379,593942,476,17457,14633,282,39443,4323,0.0020908
6,63488.5,77850.4,116529,100134,39,2309,116334,109750,12379,593942,476,17457,14633,282,39443,4323,0.0020908
6,72031.1,77850.4,116529,100134,4,2309,116334,109750,12379,593942,476,17457,14633,282,39443,4323,0.0020908
6,11641.2,74673.5,46174.5,37962,8,2283,109711,103728,12117,562565,285,9176,7454,168,22497,1634,0.0020908
6,17922.1,74673.5,46174.5,37962,23,2283,109711,103728,12117,562565,285,9176,7454,168,22497,1634,0.0020908
6,19289.8,74673.5,46174.5,37962,15,2283,109711,103728,12117,562565,285,9176,7454,168,22497,1634,0.0020908
6,30592.1,74673.5,46174.5,37962,14,2283,109711,103728,12117,562565,285,9176,7454,168,22497,1634,0.0020908
6,33710.9,74673.5,46174.5,37962,36,2283,109711,103728,12117,562565,285,9176,7454,168,22497,1634,0.0020908
6,62659.9,74673.5,46174.5,37962,29,2283,109711,103728,12117,562565,285,9176,7454,168,22497,1634,0.0020908
6,38705.2,110608,175243,143767,12,2893,148599,142614,15851,810703,812,31755,27027,724,87402,5648,0.0020908
6,48650.7,110608,175243,143767,37,2893,148599,142614,15851,810703,812,31755,27027,724,87402,5648,0.0020908
6,57074.6,110608,175243,143767,30,2893,148599,142614,15851,810703,812,31755,27027,724,87402,5648,0.0020908
6,57964.1,110608,175243,143767,19,2893,148599,142614,15851,810703,812,31755,27027,724,87402,5648,0.0020908
6,72329.4,110608,175243,143767,57,2893,148599,142614,15851,810703,812,31755,27027,724,87402,5648,0.0020908
6,78257.1,110608,175243,143767,40,2893,148599,142614,15851,810703,812,31755,27027,724,87402,5648,0.0020908
6,40150.8,112747,230193,192831,26,2653,146002,139914,15674,813547,916,36962,31683,915,104204,6395,0.0020908
6,60987.2,112747,230193,192831,36,2653,146002,139914,15674,813547,916,36962,31683,915,104204,6395,0.0020908
6,71522.4,112747,230193,192831,41,2653,146002,139914,15674,813547,916,36962,31683,915,104204,6395,0.0020908
6,72450.6,112747,230193,192831,29,2653,146002,139914,15674,813547,916,36962,31683,915,104204,6395,0.0020908
6,85678.8,112747,230193,192831,77,2653,146002,139914,15674,813547,916,36962,31683,915,104204,6395,0.0020908
6,86517.9,112747,230193,192831,59,2653,146002,139914,15674,813547,916,36962,31683,915,104204,6395,0.0020908
6,20808.8,60296.1,56314.8,46267,22,1961,89566,84283,9873,449595,371,11757,9723,290,29255,1969,0.0020908
6,26868.5,60296.1,56314.8,46267,7,1961,89566,84283,9873,449595,371,11757,9723,290,29255,1969,0.0020908
6,28017.1,60296.1,56314.8,46267,27,1961,89566,84283,9873,449595,371,11757,9723,290,29255,1969,0.0020908
6,31101.2,60296.1,56314.8,46267,19,1961,89566,84283,9873,449595,371,11757,9723,290,29255,1969,0.0020908
6,41506.8,60296.1,56314.8,46267,17,1961,89566,84283,9873,449595,371,11757,9723,290,29255,1969,0.0020908
6,55929.2,60296.1,56314.8,46267,29,1961,89566,84283,9873,449595,371,11757,9723,290,29255,1969,0.0020908
6,17849.9,96815.2,66609,54041,14,2590,130508,124530,13808,691860,394,13822,11582,343,37152,2446,0.0020908
6,21406.5,96815.2,66609,54041,7,2590,130508,124530,13808,691860,394,13822,11582,343,37152,2446,0.0020908
6,41081.1,96815.2,66609,54041,10,2590,130508,124530,13808,691860,394,13822,11582,343,37152,2446,0.0020908
6,51538.9,96815.2,66609,54041,26,2590,130508,124530,13808,691860,394,13822,11582,343,37152,2446,0.0020908
6,56443.3,96815.2,66609,54041,24,2590,130508,124530,13808,691860,394,13822,11582,343,37152,2446,0.0020908
6,70759.4,96815.2,66609,54041,41,2590,130508,124530,13808,691860,394,13822,11582,343,37152,2446,0.0020908
6,52892.7,87169.1,111117,94196,8,2395,120518,113891,12894,619443,497,18017,15109,305,40656,4346,0.0020908
6,57473.8,87169.1,111117,94196,12,2395,120518,113891,12894,619443,497,18017,15109,305,40656,4346,0.0020908
6,57900.1,87169.1,111117,94196,19,2395,120518,113891,12894,619443,497,18017,15109,305,40656,4346,0.0020908
6,59948.1,87169.1,111117,94196,55,2395,120518,113891,12894,619443,497,18017,15109,305,40656,4346,0.0020908
6,64323.7,87169.1,111117,94196,41,2395,120518,113891,12894,619443,497,18017,15109,305,40656,4346,0.0020908
6,72529.6,87169.1,111117,94196,8,2395,120518,113891,12894,619443,497,18017,15109,305,40656,4346,0.0020908
6,11334.4,72307.6,40271.7,34383,6,2270,102614,96394,10982,500975,194,6435,5189,53,11686,1615,0.0020908
6,18256.1,72307.6,40271.7,34383,13,2270,102614,96394,10982,500975,194,6435,5189,53,11686,1615,0.0020908
6,22664.2,72307.6,40271.7,34383,24,2270,102614,96394,10982,500975,194,6435,5189,53,11686,1615,0.0020908
6,30034.6,72307.6,40271.7,34383,35,2270,102614,96394,10982,500975,194,6435,5189,53,11686,1615,0.0020908
6,36783,72307.6,40271.7,34383,7,2270,102614,96394,10982,500975,194,6435,5189,53,11686,1615,0.0020908
6,53445.3,72307.6,40271.7,34383,11,2270,102614,96394,10982,500975,194,6435,5189,53,11686,1615,0.0020908
6,21041.6,111692,82955.8,68234,15,2821,143972,138101,14868,779678,432,15523,13152,459,40272,3010,0.0020908
6,26922.2,111692,82955.8,68234,24,2821,143972,138101,14868,779678,432,15523,13152,459,40272,3010,0.0020908
6,29593.2,111692,82955.8,68234,5,2821,143972,138101,14868,779678,432,15523,13152,459,40272,3010,0.0020908
6,52689.2,111692,82955.8,68234,31,2821,143972,138101,14868,779678,432,15523,13152,459,40272,3010,0.0020908
6,56944.1,111692,82955.8,68234,35,2821,143972,138101,14868,779678,432,15523,13152,459,40272,3010,0.0020908
6,73219,111692,82955.8,68234,66,2821,143972,138101,14868,779678,432,15523,13152,459,40272,3010,0.0020908
6,55160.6,76686.4,128459,110980,29,2118,108542,102205,11582,552940,510,19177,16028,328,44828,4513,0.0020908
6,61045.8,76686.4,128459,110980,38,2118,108542,102205,11582,552940,510,19177,16028,328,44828,4513,0.0020908
6,61700.2,76686.4,128459,110980,18,2118,108542,102205,11582,552940,510,19177,16028,328,44828,4513,0.0020908
6,65514.6,76686.4,128459,110980,53,2118,108542,102205,11582,552940,510,19177,16028,328,44828,4513,0.0020908
6,65708.5,76686.4,128459,110980,13,2118,108542,102205,11582,552940,510,19177,16028,328,44828,4513,0.0020908
6,72908.9,76686.4,128459,110980,13,2118,108542,102205,11582,552940,510,19177,16028,328,44828,4513,0.0020908
6,20890.2,65661.9,46758.7,39019,12,2048,96271,90594,10016,477856,267,8657,7013,92,19899,1689,0.0020908
6,23751.3,65661.9,46758.7,39019,25,2048,96271,90594,10016,477856,267,8657,7013,92,19899,1689,0.0020908
6,44760.7,65661.9,46758.7,39019,11,2048,96271,90594,10016,477856,267,8657,7013,92,19899,1689,0.0020908
6,51223.5,65661.9,46758.7,39019,16,2048,96271,90594,10016,477856,267,8657,7013,92,19899,1689,0.0020908
6,53883.8,65661.9,46758.7,39019,8,2048,96271,90594,10016,477856,267,8657,7013,92,19899,1689,0.0020908
6,60823.4,65661.9,46758.7,39019,28,2048,96271,90594,10016,477856,267,8657,7013,92,19899,1689,0.0020908
6,47813.7,65513.6,101221,87202,28,2013,98662,92874,10456,489780,444,15063,12396,235,33608,3397,0.0020908
6,53877.6,65513.6,101221,87202,36,2013,98662,92874,10456,489780,444,15063,12396,235,33608,3397,0.0020908
6,54499.4,65513.6,101221,87202,15,2013,98662,92874,10456,489780,444,15063,12396,235,33608,3397,0.0020908
6,59351,65513.6,101221,87202,51,2013,98662,92874,10456,489780,444,15063,12396,235,33608,3397,0.0020908
6,65235.9,65513.6,101221,87202,11,2013,98662,92874,10456,489780,444,15063,12396,235,33608,3397,0.0020908
6,65549.9,65513.6,101221,87202,12,2013,98662,92874,10456,489780,444,15063,12396,235,33608,3397,0.0020908
6,25039.2,110673,98916.9,79166,11,2786,149926,143677,15612,840343,571,20877,17617,534,57895,3354,0.0020908
6,29523.6,110673,98916.9,79166,26,2786,149926,143677,15612,840343,571,20877,17617,534,57895,3354,0.0020908
6,36646.1,110673,98916.9,79166,36,2786,149926,143677,15612,840343,571,20877,17617,534,57895,3354,0.0020908
6,41662,110673,98916.9,79166,28,2786,149926,143677,15612,840343,571,20877,17617,534,57895,3354,0.0020908
6,58085.3,110673,98916.9,79166,16,2786,149926,143677,15612,840343,571,20877,17617,534,57895,3354,0.0020908
6,86927.2,110673,98916.9,79166,56,2786,149926,143677,15612,840343,571,20877,17617,534,57895,3354,0.0020908
6,13094.4,102039,83915.8,69803,11,2805,138039,132219,14283,734026,464,15209,12679,411,38222,2795,0.0020908
6,31370.7,102039,83915.8,69803,22,2805,138039,132219,14283,734026,464,15209,12679,411,38222,2795,0.0020908
6,35221.2,102039,83915.8,69803,21,2805,138039,132219,14283,734026,464,15209,12679,411,38222,2795,0.0020908
6,44435.3,102039,83915.8,69803,30,2805,138039,132219,14283,734026,464,15209,12679,411,38222,2795,0.0020908
6,48634.6,102039,83915.8,69803,30,2805,138039,132219,14283,734026,464,15209,12679,411,38222,2795,0.0020908
6,65377.5,102039,83915.8,69803,61,2805,138039,132219,14283,734026,464,15209,12679,411,38222,2795,0.0020908
6,15766.1,123772,190115,158840,13,3091,167292,162510,17883,971233,790,31607,27081,955,88682,5589,0.0020908
6,46825.9,123772,190115,158840,14,3091,167292,162510,17883,971233,790,31607,27081,955,88682,5589,0.0020908
6,64348.7,123772,190115,158840,47,3091,167292,162510,17883,971233,790,31607,27081,955,88682,5589,0.0020908
6,70369.8,123772,190115,158840,64,3091,167292,162510,17883,971233,790,31607,27081,955,88682,5589,0.0020908
6,71085.5,123772,190115,158840,65,3091,167292,162510,17883,971233,790,31607,27081,955,88682,5589,0.0020908
6,89685,123772,190115,158840,72,3091,167292,162510,17883,971233,790,31607,27081,955,88682,5589,0.0020908
6,7640.51,105730,43724.1,33661,4,2755,146604,140189,15992,818503,298,10166,8394,240,28459,1541,0.0020908
6,12660.7,105730,43724.1,33661,14,2755,146604,140189,15992,818503,298,10166,8394,240,28459,1541,0.0020908
6,16439.4,105730,43724.1,33661,15,2755,146604,140189,15992,818503,298,10166,8394,240,28459,1541,0.0020908
6,19537.9,105730,43724.1,33661,11,2755,146604,140189,15992,818503,298,10166,8394,240,28459,1541,0.0020908
6,51277.8,105730,43724.1,33661,32,2755,146604,140189,15992,818503,298,10166,8394,240,28459,1541,0.0020908
6,83265.8,105730,43724.1,33661,18,2755,146604,140189,15992,818503,298,10166,8394,240,28459,1541,0.0020908
6,11498.9,77456.5,27213,22642,9,2437,109833,103180,11569,531481,175,5267,4323,84,9832,1430,0.0020908
6,16465.1,77456.5,27213,22642,7,2437,109833,103180,11569,531481,175,5267,4323,84,9832,1430,0.0020908
6,20658.4,77456.5,27213,22642,16,2437,109833,103180,11569,531481,175,5267,4323,84,9832,1430,0.0020908
6,32785.9,77456.5,27213,22642,30,2437,109833,103180,11569,531481,175,5267,4323,84,9832,1430,0.0020908
6,37611.1,77456.5,27213,22642,17,2437,109833,103180,11569,531481,175,5267,4323,84,9832,1430,0.0020908
6,53199.1,77456.5,27213,22642,3,2437,109833,103180,11569,531481,175,5267,4323,84,9832,1430,0.0020908
6,4924.88,106203,79608.5,61768,7,2548,140053,132974,15106,769852,529,18130,15372,656,56777,2181,0.0020908
6,17557.3,106203,79608.5,61768,13,2548,140053,132974,15106,769852,529,18130,15372,656,56777,2181,0.0020908
6,26399.1,106203,79608.5,61768,22,2548,140053,132974,15106,769852,529,18130,15372,656,56777,2181,0.0020908
6,26880.2,106203,79608.5,61768,31,2548,140053,132974,15106,769852,529,18130,15372,656,56777,2181,0.0020908
6,57572.5,106203,79608.5,61768,63,2548,140053,132974,15106,769852,529,18130,15372,656,56777,2181,0.0020908
6,86473.4,106203,79608.5,61768,44,2548,140053,132974,15106,769852,529,18130,15372,656,56777,2181,0.0020908
6,26223.9,119641,131057,107648,29,2954,165280,159047,17669,947914,626,25165,21771,882,72923,5124,0.0020908
6,27429.3,119641,131057,107648,8,2954,165280,159047,17669,947914,626,25165,21771,882,72923,5124,0.0020908
6,40021.4,119641,131057,107648,27,2954,165280,159047,17669,947914,626,25165,21771,882,72923,5124,0.0020908
6,71669,119641,131057,107648,43,2954,165280,159047,17669,947914,626,25165,21771,882,72923,5124,0.0020908
6,75923.9,119641,131057,107648,47,2954,165280,159047,17669,947914,626,25165,21771,882,72923,5124,0.0020908
6,92198,119641,131057,107648,87,2954,165280,159047,17669,947914,626,25165,21771,882,72923,5124,0.0020908
6,33630.5,94511.6,114921,93732,8,2634,136990,130928,14379,749482,582,22562,19139,557,60918,4245,0.0020908
6,34131.8,94511.6,114921,93732,23,2634,136990,130928,14379,749482,582,22562,19139,557,60918,4245,0.0020908
6,40831.7,94511.6,114921,93732,44,2634,136990,130928,14379,749482,582,22562,19139,557,60918,4245,0.0020908
6,49123.6,94511.6,114921,93732,29,2634,136990,130928,14379,749482,582,22562,19139,557,60918,4245,0.0020908
6,57507,94511.6,114921,93732,32,2634,136990,130928,14379,749482,582,22562,19139,557,60918,4245,0.0020908
6,79013.3,94511.6,114921,93732,45,2634,136990,130928,14379,749482,582,22562,19139,557,60918,4245,0.0020908
6,43940.4,95663.9,102150,86085,4,2739,137957,131918,14878,736340,463,17777,15170,336,40412,4465,0.0020908
6,48016.3,95663.9,102150,86085,45,2739,137957,131918,14878,736340,463,17777,15170,336,40412,4465,0.0020908
6,49900,95663.9,102150,86085,20,2739,137957,131918,14878,736340,463,17777,15170,336,40412,4465,0.0020908
6,51341.2,95663.9,102150,86085,9,2739,137957,131918,14878,736340,463,17777,15170,336,40412,4465,0.0020908
6,64537.5,95663.9,102150,86085,45,2739,137957,131918,14878,736340,463,17777,15170,336,40412,4465,0.0020908
6,71157.2,95663.9,102150,86085,34,2739,137957,131918,14878,736340,463,17777,15170,336,40412,4465,0.0020908
6,37990.8,93262.1,111389,93638,27,2433,120529,114644,12777,638199,495,18527,15437,406,45211,3892,0.0020908
6,43404.8,93262.1,111389,93638,16,2433,120529,114644,12777,638199,495,18527,15437,406,45211,3892,0.0020908
6,44169.1,93262.1,111389,93638,31,2433,120529,114644,12777,638199,495,18527,15437,406,45211,3892,0.0020908
6,54706.5,93262.1,111389,93638,49,2433,120529,114644,12777,638199,495,18527,15437,406,45211,3892,0.0020908
6,54812.7,93262.1,111389,93638,14,2433,120529,114644,12777,638199,495,18527,15437,406,45211,3892,0.0020908
6,69535.9,93262.1,111389,93638,31,2433,120529,114644,12777,638199,495,18527,15437,406,45211,3892,0.0020908
6,5717.56,126893,170541,139120,4,3109,166663,162509,17750,972244,812,31714,27245,1023,91337,5520,0.0020908
6,43124.3,126893,170541,139120,35,3109,166663,162509,17750,972244,812,31714,27245,1023,91337,5520,0.0020908
6,53833.5,126893,170541,139120,32,3109,166663,162509,17750,972244,812,31714,27245,1023,91337,5520,0.0020908
6,69320.1,126893,170541,139120,68,3109,166663,162509,17750,972244,812,31714,27245,1023,91337,5520,0.0020908
6,70354.6,126893,170541,139120,59,3109,166663,162509,17750,972244,812,31714,27245,1023,91337,5520,0.0020908
6,90981.8,126893,170541,139120,86,3109,166663,162509,17750,972244,812,31714,27245,1023,91337,5520,0.0020908
6,18874.3,85225.8,48105.5,39152,17,2418,117593,111208,12383,602242,288,9794,8045,191,24492,1740,0.0020908
6,20299.4,85225.8,48105.5,39152,7,2418,117593,111208,12383,602242,288,9794,8045,191,24492,1740,0.0020908
6,45521.2,85225.8,48105.5,39152,16,2418,117593,111208,12383,602242,288,9794,8045,191,24492,1740,0.0020908
6,45571.8,85225.8,48105.5,39152,10,2418,117593,111208,12383,602242,288,9794,8045,191,24492,1740,0.0020908
6,50641.4,85225.8,48105.5,39152,9,2418,117593,111208,12383,602242,288,9794,8045,191,24492,1740,0.0020908
6,64002.5,85225.8,48105.5,39152,38,2418,117593,111208,12383,602242,288,9794,8045,191,24492,1740,0.0020908
6,20069.7,52107.2,47242.3,40367,12,1850,79720,74437,8398,378854,226,8006,6614,101,15885,2074,0.0020908
6,26002.5,52107.2,47242.3,40367,23,1850,79720,74437,8398,378854,226,8006,6614,101,15885,2074,0.0020908
6,32924.2,52107.2,47242.3,40367,30,1850,79720,74437,8398,378854,226,8006,6614,101,15885,2074,0.0020908
6,39090.5,52107.2,47242.3,40367,18,1850,79720,74437,8398,378854,226,8006,6614,101,15885,2074,0.0020908
6,42946.8,52107.2,47242.3,40367,18,1850,79720,74437,8398,378854,226,8006,6614,101,15885,2074,0.0020908
6,48700.6,52107.2,47242.3,40367,6,1850,79720,74437,8398,378854,226,8006,6614,101,15885,2074,0.0020908
6,72400.4,85208.5,255223,217628,47,2225,119878,112646,12445,646972,929,38607,33635,1090,116024,7499,0.0020908
6,73981.7,85208.5,255223,217628,20,2225,119878,112646,12445,646972,929,38607,33635,1090,116024,7499,0.0020908
6,78464.3,85208.5,255223,217628,55,2225,119878,112646,12445,646972,929,38607,33635,1090,116024,7499,0.0020908
6,81279.6,85208.5,255223,217628,40,2225,119878,112646,12445,646972,929,38607,33635,1090,116024,7499,0.0020908
6,84130.3,85208.5,255223,217628,83,2225,119878,112646,12445,646972,929,38607,33635,1090,116024,7499,0.0020908
6,89363.5,85208.5,255223,217628,35,2225,119878,112646,12445,646972,929,38607,33635,1090,116024,7499,0.0020908
6,23268.4,116266,128313,105828,11,3017,155019,149859,16352,851979,595,22079,18567,598,57413,4049,0.0020908
6,35872,116266,128313,105828,9,3017,155019,149859,16352,851979,595,22079,18567,598,57413,4049,0.0020908
6,56900.5,116266,128313,105828,43,3017,155019,149859,16352,851979,595,22079,18567,598,57413,4049,0.0020908
6,57503.9,116266,128313,105828,59,3017,155019,149859,16352,851979,595,22079,18567,598,57413,4049,0.0020908
6,59990.1,116266,128313,105828,51,3017,155019,149859,16352,851979,595,22079,18567,598,57413,4049,0.0020908
6,75762.5,116266,128313,105828,62,3017,155019,149859,16352,851979,595,22079,18567,598,57413,4049,0.0020908
6,30285.1,50827.5,68296.6,56233,4,1792,81488,76223,8831,400476,383,12957,10778,310,31712,2439,0.0020908
6,35348.6,50827.5,68296.6,56233,27,1792,81488,76223,8831,400476,383,12957,10778,310,31712,2439,0.0020908
6,40796.8,50827.5,68296.6,56233,5,1792,81488,76223,8831,400476,383,12957,10778,310,31712,2439,0.0020908
6,42567.3,50827.5,68296.6,56233,32,1792,81488,76223,8831,400476,383,12957,10778,310,31712,2439,0.0020908
6,44408.1,50827.5,68296.6,56233,44,1792,81488,76223,8831,400476,383,12957,10778,310,31712,2439,0.0020908
6,56528,50827.5,68296.6,56233,21,1792,81488,76223,8831,400476,383,12957,10778,310,31712,2439,0.0020908
6,5137.79,104733,21685.3,17859,5,2843,144659,138519,15574,782177,158,4579,3554,31,7355,1233,0.0020908
6,12285.8,104733,21685.3,17859,10,2843,144659,138519,15574,782177,158,4579,3554,31,7355,1233,0.0020908
6,19978.6,104733,21685.3,17859,18,2843,144659,138519,15574,782177,158,4579,3554,31,7355,1233,0.0020908
6,23625.4,104733,21685.3,17859,8,2843,144659,138519,15574,782177,158,4579,3554,31,7355,1233,0.0020908
6,38785.5,104733,21685.3,17859,16,2843,144659,138519,15574,782177,158,4579,3554,31,7355,1233,0.0020908
6,73515.7,104733,21685.3,17859,8,2843,144659,138519,15574,782177,158,4579,3554,31,7355,1233,0.0020908
6,43722.8,80011,107163,91421,29,2299,112437,106626,12062,591055,476,17785,14788,326,40622,4453,0.0020908
6,47664.1,80011,107163,91421,9,2299,112437,106626,12062,591055,476,17785,14788,326,40622,4453,0.0020908
6,49901.1,80011,107163,91421,33,2299,112437,106626,12062,591055,476,17785,14788,326,40622,4453,0.0020908
6,59674.1,80011,107163,91421,44,2299,112437,106626,12062,591055,476,17785,14788,326,40622,4453,0.0020908
6,60503.9,80011,107163,91421,18,2299,112437,106626,12062,591055,476,17785,14788,326,40622,4453,0.0020908
6,69622.8,80011,107163,91421,15,2299,112437,106626,12062,591055,476,17785,14788,326,40622,4453,0.0020908
6,69262.3,78663.3,238237,203218,50,2117,113524,106617,11852,605065,819,34694,30042,931,102097,6855,0.0020908
6,70236.1,78663.3,238237,203218,20,2117,113524,106617,11852,605065,819,34694,30042,931,102097,6855,0.0020908
6,75407,78663.3,238237,203218,48,2117,113524,106617,11852,605065,819,34694,30042,931,102097,6855,0.0020908
6,81305.4,78663.3,238237,203218,28,2117,113524,106617,11852,605065,819,34694,30042,931,102097,6855,0.0020908
6,81862.7,78663.3,238237,203218,74,2117,113524,106617,11852,605065,819,34694,30042,931,102097,6855,0.0020908
6,85940.2,78663.3,238237,203218,43,2117,113524,106617,11852,605065,819,34694,30042,931,102097,6855,0.0020908
6,10222.1,102839,95152.9,73164,9,2617,145319,138147,15388,811510,580,20948,18071,767,70467,2493,0.0020908
6,18277.6,102839,95152.9,73164,9,2617,145319,138147,15388,811510,580,20948,18071,767,70467,2493,0.0020908
6,31135.2,102839,95152.9,73164,35,2617,145319,138147,15388,811510,580,20948,18071,767,70467,2493,0.0020908
