K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,8938.46,110596,85960.9,72499,11,2628,134564,126627,13894,733467,410,13504,11068,266,34360,1967,0.000834824
5,19595.7,110596,85960.9,72499,12,2628,134564,126627,13894,733467,410,13504,11068,266,34360,1967,0.000834824
5,28051.2,110596,85960.9,72499,39,2628,134564,126627,13894,733467,410,13504,11068,266,34360,1967,0.000834824
5,38513.5,110596,85960.9,72499,22,2628,134564,126627,13894,733467,410,13504,11068,266,34360,1967,0.000834824
5,42938.9,110596,85960.9,72499,49,2628,134564,126627,13894,733467,410,13504,11068,266,34360,1967,0.000834824
5,2933.52,96004,59169.4,47805,7,2539,121975,114285,12328,632564,302,10816,8845,234,29870,1170,0.000834824
5,14893.9,96004,59169.4,47805,10,2539,121975,114285,12328,632564,302,10816,8845,234,29870,1170,0.000834824
5,19532.5,96004,59169.4,47805,25,2539,121975,114285,12328,632564,302,10816,8845,234,29870,1170,0.000834824
5,19810,96004,59169.4,47805,23,2539,121975,114285,12328,632564,302,10816,8845,234,29870,1170,0.000834824
5,40350.6,96004,59169.4,47805,49,2539,121975,114285,12328,632564,302,10816,8845,234,29870,1170,0.000834824
5,12424.7,99562,94919.3,81153,14,2895,136769,125966,13888,628966,343,13086,10905,326,35399,2167,0.000834824
5,17993,99562,94919.3,81153,26,2895,136769,125966,13888,628966,343,13086,10905,326,35399,2167,0.000834824
5,31053.1,99562,94919.3,81153,28,2895,136769,125966,13888,628966,343,13086,10905,326,35399,2167,0.000834824
5,31372.2,99562,94919.3,81153,44,2895,136769,125966,13888,628966,343,13086,10905,326,35399,2167,0.000834824
5,34316.2,99562,94919.3,81153,18,2895,136769,125966,13888,628966,343,13086,10905,326,35399,2167,0.000834824
5,16618.1,129095,107220,87039,11,2970,162571,153053,16760,920841,576,19324,15922,509,57375,1963,0.000834824
5,29212.8,129095,107220,87039,6,2970,162571,153053,16760,920841,576,19324,15922,509,57375,1963,0.000834824
5,35071.9,129095,107220,87039,37,2970,162571,153053,16760,920841,576,19324,15922,509,57375,1963,0.000834824
5,40492.2,129095,107220,87039,12,2970,162571,153053,16760,920841,576,19324,15922,509,57375,1963,0.000834824
5,54426.2,129095,107220,87039,61,2970,162571,153053,16760,920841,576,19324,15922,509,57375,1963,0.000834824
5,25984.8,482008,297699,249185,26,7037,418450,403255,42410,2613376,1028,42086,36374,1289,138211,6627,0.000834824
5,43862.4,482008,297699,249185,37,7037,418450,403255,42410,2613376,1028,42086,36374,1289,138211,6627,0.000834824
5,52780.3,482008,297699,249185,19,7037,418450,403255,42410,2613376,1028,42086,36374,1289,138211,6627,0.000834824
5,54043.7,482008,297699,249185,61,7037,418450,403255,42410,2613376,1028,42086,36374,1289,138211,6627,0.000834824
5,65126.7,482008,297699,249185,86,7037,418450,403255,42410,2613376,1028,42086,36374,1289,138211,6627,0.000834824
5,5886.58,109337,53796.4,44419,4,2976,142520,132735,14676,708432,281,9132,7396,158,23784,1107,0.000834824
5,17124.7,109337,53796.4,44419,27,2976,142520,132735,14676,708432,281,9132,7396,158,23784,1107,0.000834824
5,21486.6,109337,53796.4,44419,5,2976,142520,132735,14676,708432,281,9132,7396,158,23784,1107,0.000834824
5,24514.5,109337,53796.4,44419,35,2976,142520,132735,14676,708432,281,9132,7396,158,23784,1107,0.000834824
5,35634.5,109337,53796.4,44419,41,2976,142520,132735,14676,708432,281,9132,7396,158,23784,1107,0.000834824
5,22978.7,100350,107966,91510,21,2850,134364,124188,13693,642687,485,16117,13256,377,42372,2333,0.000834824
5,27800.2,100350,107966,91510,9,2850,134364,124188,13693,642687,485,16117,13256,377,42372,2333,0.000834824
5,28318.5,100350,107966,91510,27,2850,134364,124188,13693,642687,485,16117,13256,377,42372,2333,0.000834824
5,32622.8,100350,107966,91510,38,2850,134364,124188,13693,642687,485,16117,13256,377,42372,2333,0.000834824
5,34371.7,100350,107966,91510,30,2850,134364,124188,13693,642687,485,16117,13256,377,42372,2333,0.000834824
5,31328.5,490361,435583,362167,45,6936,422547,407225,42811,2651135,1462,58720,51068,2218,205894,6743,0.000834824
5,59981.8,490361,435583,362167,77,6936,422547,407225,42811,2651135,1462,58720,51068,2218,205894,6743,0.000834824
5,60751.8,490361,435583,362167,51,6936,422547,407225,42811,2651135,1462,58720,51068,2218,205894,6743,0.000834824
5,67473,490361,435583,362167,8,6936,422547,407225,42811,2651135,1462,58720,51068,2218,205894,6743,0.000834824
5,70390.6,490361,435583,362167,62,6936,422547,407225,42811,2651135,1462,58720,51068,2218,205894,6743,0.000834824
5,6309.36,104054,81085.8,66185,8,2637,136299,128442,14127,745359,442,14425,11826,345,40209,1551,0.000834824
5,18224.4,104054,81085.8,66185,4,2637,136299,128442,14127,745359,442,14425,11826,345,40209,1551,0.000834824
5,25422.1,104054,81085.8,66185,36,2637,136299,128442,14127,745359,442,14425,11826,345,40209,1551,0.000834824
5,41095.1,104054,81085.8,66185,24,2637,136299,128442,14127,745359,442,14425,11826,345,40209,1551,0.000834824
5,43969.1,104054,81085.8,66185,55,2637,136299,128442,14127,745359,442,14425,11826,345,40209,1551,0.000834824
5,12847.4,97020.5,87544.4,74484,20,2651,129668,120975,13804,641812,344,13600,11388,313,36171,2476,0.000834824
5,24562.1,97020.5,87544.4,74484,15,2651,129668,120975,13804,641812,344,13600,11388,313,36171,2476,0.000834824
5,29031.2,97020.5,87544.4,74484,33,2651,129668,120975,13804,641812,344,13600,11388,313,36171,2476,0.000834824
5,34700.9,97020.5,87544.4,74484,23,2651,129668,120975,13804,641812,344,13600,11388,313,36171,2476,0.000834824
5,40095.8,97020.5,87544.4,74484,27,2651,129668,120975,13804,641812,344,13600,11388,313,36171,2476,0.000834824
5,11776.2,116271,109199,90056,16,2856,151019,142503,15797,845635,521,18095,15143,497,50559,2623,0.000834824
5,20374.8,116271,109199,90056,11,2856,151019,142503,15797,845635,521,18095,15143,497,50559,2623,0.000834824
5,24231.7,116271,109199,90056,32,2856,151019,142503,15797,845635,521,18095,15143,497,50559,2623,0.000834824
5,40509.1,116271,109199,90056,29,2856,151019,142503,15797,845635,521,18095,15143,497,50559,2623,0.000834824
5,52803.1,116271,109199,90056,73,2856,151019,142503,15797,845635,521,18095,15143,497,50559,2623,0.000834824
5,13671.9,173778,83755.1,70373,20,3882,187080,173620,19135,924532,354,13334,11193,290,35519,2423,0.000834824
5,16537.7,173778,83755.1,70373,25,3882,187080,173620,19135,924532,354,13334,11193,290,35519,2423,0.000834824
5,28415.1,173778,83755.1,70373,39,3882,187080,173620,19135,924532,354,13334,11193,290,35519,2423,0.000834824
5,31595.7,173778,83755.1,70373,27,3882,187080,173620,19135,924532,354,13334,11193,290,35519,2423,0.000834824
5,39350.7,173778,83755.1,70373,34,3882,187080,173620,19135,924532,354,13334,11193,290,35519,2423,0.000834824
5,30027.4,506445,404414,340953,43,7104,432082,416754,43554,2728098,1388,55827,48566,1961,189303,7602,0.000834824
5,56918.2,506445,404414,340953,48,7104,432082,416754,43554,2728098,1388,55827,48566,1961,189303,7602,0.000834824
5,58955,506445,404414,340953,76,7104,432082,416754,43554,2728098,1388,55827,48566,1961,189303,7602,0.000834824
5,64139.7,506445,404414,340953,12,7104,432082,416754,43554,2728098,1388,55827,48566,1961,189303,7602,0.000834824
5,69605.5,506445,404414,340953,52,7104,432082,416754,43554,2728098,1388,55827,48566,1961,189303,7602,0.000834824
5,71927.3,638483,1.17199e+06,961763,102,7275,523392,508173,49423,3760769,3186,155441,140013,6247,629531,20229,0.000834824
5,85649.9,638483,1.17199e+06,961763,49,7275,523392,508173,49423,3760769,3186,155441,140013,6247,629531,20229,0.000834824
5,100626,638483,1.17199e+06,961763,132,7275,523392,508173,49423,3760769,3186,155441,140013,6247,629531,20229,0.000834824
5,102189,638483,1.17199e+06,961763,95,7275,523392,508173,49423,3760769,3186,155441,140013,6247,629531,20229,0.000834824
5,109790,638483,1.17199e+06,961763,138,7275,523392,508173,49423,3760769,3186,155441,140013,6247,629531,20229,0.000834824
5,21115.7,101169,82578.1,70601,8,2745,133454,123933,13488,656901,342,12025,9871,195,27938,2088,0.000834824
5,22405.3,101169,82578.1,70601,36,2745,133454,123933,13488,656901,342,12025,9871,195,27938,2088,0.000834824
5,27633.8,101169,82578.1,70601,33,2745,133454,123933,13488,656901,342,12025,9871,195,27938,2088,0.000834824
5,31220.8,101169,82578.1,70601,13,2745,133454,123933,13488,656901,342,12025,9871,195,27938,2088,0.000834824
5,36861.3,101169,82578.1,70601,43,2745,133454,123933,13488,656901,342,12025,9871,195,27938,2088,0.000834824
5,16407.9,131819,146059,122410,31,3150,169402,159697,18241,930650,570,22770,19476,636,65494,3886,0.000834824
5,32530,131819,146059,122410,8,3150,169402,159697,18241,930650,570,22770,19476,636,65494,3886,0.000834824
5,38830.3,131819,146059,122410,39,3150,169402,159697,18241,930650,570,22770,19476,636,65494,3886,0.000834824
5,42236.3,131819,146059,122410,42,3150,169402,159697,18241,930650,570,22770,19476,636,65494,3886,0.000834824
5,49894.9,131819,146059,122410,33,3150,169402,159697,18241,930650,570,22770,19476,636,65494,3886,0.000834824
5,22813.5,462903,366049,308617,32,6797,404464,388269,41462,2465627,1286,49990,43074,1733,170030,6220,0.000834824
5,51911.2,462903,366049,308617,64,6797,404464,388269,41462,2465627,1286,49990,43074,1733,170030,6220,0.000834824
5,55809.2,462903,366049,308617,52,6797,404464,388269,41462,2465627,1286,49990,43074,1733,170030,6220,0.000834824
5,60739.3,462903,366049,308617,15,6797,404464,388269,41462,2465627,1286,49990,43074,1733,170030,6220,0.000834824
5,62746.4,462903,366049,308617,43,6797,404464,388269,41462,2465627,1286,49990,43074,1733,170030,6220,0.000834824
5,20239.2,77567.6,38395.4,33213,7,2368,110826,102752,11462,516939,148,5778,4635,55,11070,1428,0.000834824
5,20906.9,77567.6,38395.4,33213,8,2368,110826,102752,11462,516939,148,5778,4635,55,11070,1428,0.000834824
5,23409.9,77567.6,38395.4,33213,7,2368,110826,102752,11462,516939,148,5778,4635,55,11070,1428,0.000834824
5,24811.2,77567.6,38395.4,33213,38,2368,110826,102752,11462,516939,148,5778,4635,55,11070,1428,0.000834824
5,33148.5,77567.6,38395.4,33213,8,2368,110826,102752,11462,516939,148,5778,4635,55,11070,1428,0.000834824
5,48687.2,556654,521853,437998,62,7076,467955,452292,45543,3168230,1656,71964,63632,2277,260780,12125,0.000834824
5,55389.2,556654,521853,437998,34,7076,467955,452292,45543,3168230,1656,71964,63632,2277,260780,12125,0.000834824
5,66996,556654,521853,437998,99,7076,467955,452292,45543,3168230,1656,71964,63632,2277,260780,12125,0.000834824
5,82087.7,556654,521853,437998,73,7076,467955,452292,45543,3168230,1656,71964,63632,2277,260780,12125,0.000834824
5,91598,556654,521853,437998,100,7076,467955,452292,45543,3168230,1656,71964,63632,2277,260780,12125,0.000834824
5,10392.8,51256.8,64202.4,54744,10,1862,82352,75366,8186,354441,270,9509,7777,182,22350,1543,0.000834824
5,21587.1,51256.8,64202.4,54744,27,1862,82352,75366,8186,354441,270,9509,7777,182,22350,1543,0.000834824
5,21998.3,51256.8,64202.4,54744,21,1862,82352,75366,8186,354441,270,9509,7777,182,22350,1543,0.000834824
5,24401.1,51256.8,64202.4,54744,20,1862,82352,75366,8186,354441,270,9509,7777,182,22350,1543,0.000834824
5,27613.2,51256.8,64202.4,54744,26,1862,82352,75366,8186,354441,270,9509,7777,182,22350,1543,0.000834824
5,43190.8,468988,682672,579193,51,6756,425885,410887,43125,2753375,2056,86888,76620,3237,306428,12336,0.000834824
5,70568.8,468988,682672,579193,89,6756,425885,410887,43125,2753375,2056,86888,76620,3237,306428,12336,0.000834824
5,74626.4,468988,682672,579193,97,6756,425885,410887,43125,2753375,2056,86888,76620,3237,306428,12336,0.000834824
5,76468.7,468988,682672,579193,60,6756,425885,410887,43125,2753375,2056,86888,76620,3237,306428,12336,0.000834824
5,80230.5,468988,682672,579193,117,6756,425885,410887,43125,2753375,2056,86888,76620,3237,306428,12336,0.000834824
5,8805.94,127793,78735.5,66396,8,2914,143316,134985,14693,769587,374,12384,10132,302,31167,1721,0.000834824
5,9077.59,127793,78735.5,66396,16,2914,143316,134985,14693,769587,374,12384,10132,302,31167,1721,0.000834824
5,21803.8,127793,78735.5,66396,33,2914,143316,134985,14693,769587,374,12384,10132,302,31167,1721,0.000834824
5,33253.9,127793,78735.5,66396,47,2914,143316,134985,14693,769587,374,12384,10132,302,31167,1721,0.000834824
5,39044.6,127793,78735.5,66396,51,2914,143316,134985,14693,769587,374,12384,10132,302,31167,1721,0.000834824
5,19357.2,90594.5,98884.2,85431,24,2459,118828,110235,12260,584235,394,13042,10647,177,27811,2734,0.000834824
5,27817.2,90594.5,98884.2,85431,19,2459,118828,110235,12260,584235,394,13042,10647,177,27811,2734,0.000834824
5,31005.9,90594.5,98884.2,85431,44,2459,118828,110235,12260,584235,394,13042,10647,177,27811,2734,0.000834824
5,33466.8,90594.5,98884.2,85431,15,2459,118828,110235,12260,584235,394,13042,10647,177,27811,2734,0.000834824
5,37070.3,90594.5,98884.2,85431,11,2459,118828,110235,12260,584235,394,13042,10647,177,27811,2734,0.000834824
5,11656.2,156352,127596,108670,15,3857,194869,181310,20387,965087,447,18347,15565,428,52747,3084,0.000834824
5,26384.9,156352,127596,108670,33,3857,194869,181310,20387,965087,447,18347,15565,428,52747,3084,0.000834824
5,34705,156352,127596,108670,13,3857,194869,181310,20387,965087,447,18347,15565,428,52747,3084,0.000834824
5,36855.2,156352,127596,108670,49,3857,194869,181310,20387,965087,447,18347,15565,428,52747,3084,0.000834824
5,40273.5,156352,127596,108670,46,3857,194869,181310,20387,965087,447,18347,15565,428,52747,3084,0.000834824
5,45926.7,262534,322899,279793,52,4677,286752,273045,29597,1727201,903,40574,35144,956,112373,9494,0.000834824
5,54840.2,262534,322899,279793,71,4677,286752,273045,29597,1727201,903,40574,35144,956,112373,9494,0.000834824
5,61108.4,262534,322899,279793,23,4677,286752,273045,29597,1727201,903,40574,35144,956,112373,9494,0.000834824
5,62696.1,262534,322899,279793,32,4677,286752,273045,29597,1727201,903,40574,35144,956,112373,9494,0.000834824
5,75058.2,262534,322899,279793,20,4677,286752,273045,29597,1727201,903,40574,35144,956,112373,9494,0.000834824
5,1157.78,157139,224239,188982,5,3326,179633,169066,18500,1012246,891,32825,27881,1097,109216,3517,0.000834824
5,21177,157139,224239,188982,29,3326,179633,169066,18500,1012246,891,32825,27881,1097,109216,3517,0.000834824
5,48093.3,157139,224239,188982,37,3326,179633,169066,18500,1012246,891,32825,27881,1097,109216,3517,0.000834824
5,51189.6,157139,224239,188982,71,3326,179633,169066,18500,1012246,891,32825,27881,1097,109216,3517,0.000834824
5,51929.8,157139,224239,188982,52,3326,179633,169066,18500,1012246,891,32825,27881,1097,109216,3517,0.000834824
5,25002.9,405977,266911,220374,26,6077,373513,359071,38093,2370670,1018,40792,35377,1113,136740,7130,0.000834824
5,43493.8,405977,266911,220374,71,6077,373513,359071,38093,2370670,1018,40792,35377,1113,136740,7130,0.000834824
5,47261.6,405977,266911,220374,36,6077,373513,359071,38093,2370670,1018,40792,35377,1113,136740,7130,0.000834824
5,66026,405977,266911,220374,16,6077,373513,359071,38093,2370670,1018,40792,35377,1113,136740,7130,0.000834824
5,74119.8,405977,266911,220374,55,6077,373513,359071,38093,2370670,1018,40792,35377,1113,136740,7130,0.000834824
5,19375.3,414628,296446,252489,9,6408,369369,354394,38844,2227484,943,40616,35576,1367,131822,6465,0.000834824
5,45758.6,414628,296446,252489,54,6408,369369,354394,38844,2227484,943,40616,35576,1367,131822,6465,0.000834824
5,51999.8,414628,296446,252489,52,6408,369369,354394,38844,2227484,943,40616,35576,1367,131822,6465,0.000834824
5,55847.5,414628,296446,252489,77,6408,369369,354394,38844,2227484,943,40616,35576,1367,131822,6465,0.000834824
5,59275.6,414628,296446,252489,76,6408,369369,354394,38844,2227484,943,40616,35576,1367,131822,6465,0.000834824
5,15971.5,242749,384164,321516,20,4290,256746,243684,25993,1547764,1344,54766,47815,1810,208419,6363,0.000834824
5,24804.2,242749,384164,321516,6,4290,256746,243684,25993,1547764,1344,54766,47815,1810,208419,6363,0.000834824
5,66172.1,242749,384164,321516,91,4290,256746,243684,25993,1547764,1344,54766,47815,1810,208419,6363,0.000834824
5,71368.2,242749,384164,321516,43,4290,256746,243684,25993,1547764,1344,54766,47815,1810,208419,6363,0.000834824
5,73305.5,242749,384164,321516,85,4290,256746,243684,25993,1547764,1344,54766,47815,1810,208419,6363,0.000834824
5,20617.2,98117.7,94274.2,79869,31,2452,130350,122435,13494,721983,413,14813,12318,295,38630,3132,0.000834824
5,29417,98117.7,94274.2,79869,6,2452,130350,122435,13494,721983,413,14813,12318,295,38630,3132,0.000834824
5,34190.7,98117.7,94274.2,79869,43,2452,130350,122435,13494,721983,413,14813,12318,295,38630,3132,0.000834824
5,49387.7,98117.7,94274.2,79869,25,2452,130350,122435,13494,721983,413,14813,12318,295,38630,3132,0.000834824
5,55019.7,98117.7,94274.2,79869,10,2452,130350,122435,13494,721983,413,14813,12318,295,38630,3132,0.000834824
5,48758.7,380825,404178,345041,35,5827,365254,350447,36860,2297601,1100,52805,46835,1366,160597,12095,0.000834824
5,56550.7,380825,404178,345041,80,5827,365254,350447,36860,2297601,1100,52805,46835,1366,160597,12095,0.000834824
5,64785.4,380825,404178,345041,19,5827,365254,350447,36860,2297601,1100,52805,46835,1366,160597,12095,0.000834824
5,70445.1,380825,404178,345041,71,5827,365254,350447,36860,2297601,1100,52805,46835,1366,160597,12095,0.000834824
5,78532.9,380825,404178,345041,28,5827,365254,350447,36860,2297601,1100,52805,46835,1366,160597,12095,0.000834824
5,48570.6,371957,423400,360536,39,5862,371127,356358,37487,2347102,1113,54260,48153,1502,166863,12363,0.000834824
5,57393.7,371957,423400,360536,83,5862,371127,356358,37487,2347102,1113,54260,48153,1502,166863,12363,0.000834824
5,65291.9,371957,423400,360536,22,5862,371127,356358,37487,2347102,1113,54260,48153,1502,166863,12363,0.000834824
5,71113.6,371957,423400,360536,77,5862,371127,356358,37487,2347102,1113,54260,48153,1502,166863,12363,0.000834824
5,79039.4,371957,423400,360536,31,5862,371127,356358,37487,2347102,1113,54260,48153,1502,166863,12363,0.000834824
5,59837.8,609201,969121,799165,87,7381,505855,492226,48894,3540635,2876,133165,119061,5341,519196,16803,0.000834824
5,70669.6,609201,969121,799165,37,7381,505855,492226,48894,3540635,2876,133165,119061,5341,519196,16803,0.000834824
5,87193.1,609201,969121,799165,83,7381,505855,492226,48894,3540635,2876,133165,119061,5341,519196,16803,0.000834824
5,88559.9,609201,969121,799165,119,7381,505855,492226,48894,3540635,2876,133165,119061,5341,519196,16803,0.000834824
5,99522.7,609201,969121,799165,92,7381,505855,492226,48894,3540635,2876,133165,119061,5341,519196,16803,0.000834824
5,37959.9,498586,356590,293655,55,6620,429000,413946,42630,2846425,1266,52365,45582,1638,187462,8310,0.000834824
5,51811.2,498586,356590,293655,11,6620,429000,413946,42630,2846425,1266,52365,45582,1638,187462,8310,0.000834824
5,56561.5,498586,356590,293655,85,6620,429000,413946,42630,2846425,1266,52365,45582,1638,187462,8310,0.000834824
5,76230,498586,356590,293655,48,6620,429000,413946,42630,2846425,1266,52365,45582,1638,187462,8310,0.000834824
5,84911.3,498586,356590,293655,75,6620,429000,413946,42630,2846425,1266,52365,45582,1638,187462,8310,0.000834824
5,9220.58,133112,132306,110638,10,3238,166307,156664,17431,911166,546,19742,16347,437,56864,2479,0.000834824
5,18364.3,133112,132306,110638,8,3238,166307,156664,17431,911166,546,19742,16347,437,56864,2479,0.000834824
5,42012,133112,132306,110638,52,3238,166307,156664,17431,911166,546,19742,16347,437,56864,2479,0.000834824
5,42749.2,133112,132306,110638,17,3238,166307,156664,17431,911166,546,19742,16347,437,56864,2479,0.000834824
5,44254.6,133112,132306,110638,51,3238,166307,156664,17431,911166,546,19742,16347,437,56864,2479,0.000834824
5,39305.6,517559,397942,334885,37,7055,438501,423760,43816,2856922,1271,53660,46989,1598,188646,8144,0.000834824
5,43772.7,517559,397942,334885,7,7055,438501,423760,43816,2856922,1271,53660,46989,1598,188646,8144,0.000834824
5,59908.2,517559,397942,334885,58,7055,438501,423760,43816,2856922,1271,53660,46989,1598,188646,8144,0.000834824
5,67132,517559,397942,334885,69,7055,438501,423760,43816,2856922,1271,53660,46989,1598,188646,8144,0.000834824
5,77147.8,517559,397942,334885,96,7055,438501,423760,43816,2856922,1271,53660,46989,1598,188646,8144,0.000834824
5,3676.01,89273.2,59421.3,49780,2,2522,121086,113394,12197,626527,255,9360,7628,179,23292,1353,0.000834824
5,17073.4,89273.2,59421.3,49780,22,2522,121086,113394,12197,626527,255,9360,7628,179,23292,1353,0.000834824
5,17166.2,89273.2,59421.3,49780,14,2522,121086,113394,12197,626527,255,9360,7628,179,23292,1353,0.000834824
5,22127.5,89273.2,59421.3,49780,24,2522,121086,113394,12197,626527,255,9360,7628,179,23292,1353,0.000834824
5,40835.7,89273.2,59421.3,49780,38,2522,121086,113394,12197,626527,255,9360,7628,179,23292,1353,0.000834824
5,15357.2,334763,192259,162617,13,5880,321977,303180,32834,1744430,705,27332,23086,783,76916,4613,0.000834824
5,38706.3,334763,192259,162617,40,5880,321977,303180,32834,1744430,705,27332,23086,783,76916,4613,0.000834824
5,40316.3,334763,192259,162617,43,5880,321977,303180,32834,1744430,705,27332,23086,783,76916,4613,0.000834824
5,42125.8,334763,192259,162617,16,5880,321977,303180,32834,1744430,705,27332,23086,783,76916,4613,0.000834824
5,50499.6,334763,192259,162617,71,5880,321977,303180,32834,1744430,705,27332,23086,783,76916,4613,0.000834824
5,23461.6,197653,145913,127045,33,4156,217636,205977,23434,1187231,460,18742,15906,449,46605,4166,0.000834824
5,30991.1,197653,145913,127045,43,4156,217636,205977,23434,1187231,460,18742,15906,449,46605,4166,0.000834824
5,32018.6,197653,145913,127045,12,4156,217636,205977,23434,1187231,460,18742,15906,449,46605,4166,0.000834824
5,38078.2,197653,145913,127045,43,4156,217636,205977,23434,1187231,460,18742,15906,449,46605,4166,0.000834824
5,45766,197653,145913,127045,21,4156,217636,205977,23434,1187231,460,18742,15906,449,46605,4166,0.000834824
5,49466.6,488559,561684,474850,12,6558,430512,415819,43036,2855714,1485,71957,64217,2230,239664,14655,0.000834824
5,70683.6,488559,561684,474850,110,6558,430512,415819,43036,2855714,1485,71957,64217,2230,239664,14655,0.000834824
5,73940.1,488559,561684,474850,66,6558,430512,415819,43036,2855714,1485,71957,64217,2230,239664,14655,0.000834824
5,80997.7,488559,561684,474850,100,6558,430512,415819,43036,2855714,1485,71957,64217,2230,239664,14655,0.000834824
5,87694.4,488559,561684,474850,71,6558,430512,415819,43036,2855714,1485,71957,64217,2230,239664,14655,0.000834824
5,43285.4,421977,424032,359743,15,6171,387405,373026,39033,2469010,1166,56882,50545,1634,180312,12130,0.000834824
5,59286.7,421977,424032,359743,95,6171,387405,373026,39033,2469010,1166,56882,50545,1634,180312,12130,0.000834824
5,64490.4,421977,424032,359743,48,6171,387405,373026,39033,2469010,1166,56882,50545,1634,180312,12130,0.000834824
5,71076.3,421977,424032,359743,95,6171,387405,373026,39033,2469010,1166,56882,50545,1634,180312,12130,0.000834824
5,78237.8,421977,424032,359743,57,6171,387405,373026,39033,2469010,1166,56882,50545,1634,180312,12130,0.000834824
5,51380.4,527831,741659,627186,64,6907,448151,432429,44555,2961609,2088,92384,81477,3328,317331,14060,0.000834824
5,78748.7,527831,741659,627186,98,6907,448151,432429,44555,2961609,2088,92384,81477,3328,317331,14060,0.000834824
5,81392.3,527831,741659,627186,42,6907,448151,432429,44555,2961609,2088,92384,81477,3328,317331,14060,0.000834824
5,82014.9,527831,741659,627186,104,6907,448151,432429,44555,2961609,2088,92384,81477,3328,317331,14060,0.000834824
5,88410.4,527831,741659,627186,126,6907,448151,432429,44555,2961609,2088,92384,81477,3328,317331,14060,0.000834824
5,36042.3,474146,564612,470198,28,6738,415099,400755,42297,2653842,1866,77747,68218,2873,269816,10757,0.000834824
5,63006.6,474146,564612,470198,75,6738,415099,400755,42297,2653842,1866,77747,68218,2873,269816,10757,0.000834824
5,65692.3,474146,564612,470198,84,6738,415099,400755,42297,2653842,1866,77747,68218,2873,269816,10757,0.000834824
5,71695.9,474146,564612,470198,108,6738,415099,400755,42297,2653842,1866,77747,68218,2873,269816,10757,0.000834824
5,75206.8,474146,564612,470198,74,6738,415099,400755,42297,2653842,1866,77747,68218,2873,269816,10757,0.000834824
5,49139.1,563940,587505,493069,55,7348,473890,459592,46624,3194804,1667,75760,67225,2323,267822,12788,0.000834824
5,54756.1,563940,587505,493069,28,7348,473890,459592,46624,3194804,1667,75760,67225,2323,267822,12788,0.000834824
5,71765.7,563940,587505,493069,71,7348,473890,459592,46624,3194804,1667,75760,67225,2323,267822,12788,0.000834824
5,77423.8,563940,587505,493069,91,7348,473890,459592,46624,3194804,1667,75760,67225,2323,267822,12788,0.000834824
5,88002.7,563940,587505,493069,121,7348,473890,459592,46624,3194804,1667,75760,67225,2323,267822,12788,0.000834824
5,13453.5,125854,78922.1,66305,21,3064,150037,140004,15108,757951,373,12625,10222,304,30278,1966,0.000834824
5,17824.7,125854,78922.1,66305,23,3064,150037,140004,15108,757951,373,12625,10222,304,30278,1966,0.000834824
5,26782.1,125854,78922.1,66305,30,3064,150037,140004,15108,757951,373,12625,10222,304,30278,1966,0.000834824
5,28599.9,125854,78922.1,66305,22,3064,150037,140004,15108,757951,373,12625,10222,304,30278,1966,0.000834824
5,37106.2,125854,78922.1,66305,50,3064,150037,140004,15108,757951,373,12625,10222,304,30278,1966,0.000834824
5,43156.9,531259,454602,380534,57,6871,447344,432146,43716,2995638,1464,62200,54711,1915,222901,10149,0.000834824
5,53031.5,531259,454602,380534,12,6871,447344,432146,43716,2995638,1464,62200,54711,1915,222901,10149,0.000834824
5,61647.7,531259,454602,380534,90,6871,447344,432146,43716,2995638,1464,62200,54711,1915,222901,10149,0.000834824
5,79291.7,531259,454602,380534,65,6871,447344,432146,43716,2995638,1464,62200,54711,1915,222901,10149,0.000834824
5,88128.7,531259,454602,380534,86,6871,447344,432146,43716,2995638,1464,62200,54711,1915,222901,10149,0.000834824
5,10983.8,111715,91543.3,76251,15,2685,138186,130016,14389,753398,441,14871,12275,265,38562,2215,0.000834824
5,21610.3,111715,91543.3,76251,16,2685,138186,130016,14389,753398,441,14871,12275,265,38562,2215,0.000834824
5,30096.5,111715,91543.3,76251,43,2685,138186,130016,14389,753398,441,14871,12275,265,38562,2215,0.000834824
5,37001.6,111715,91543.3,76251,19,2685,138186,130016,14389,753398,441,14871,12275,265,38562,2215,0.000834824
5,44048.1,111715,91543.3,76251,50,2685,138186,130016,14389,753398,441,14871,12275,265,38562,2215,0.000834824
5,12140,242066,338812,280709,12,4452,265458,252305,27105,1592344,1184,47285,40904,1587,171304,5523,0.000834824
5,27916.5,242066,338812,280709,24,4452,265458,252305,27105,1592344,1184,47285,40904,1587,171304,5523,0.000834824
5,62615,242066,338812,280709,84,4452,265458,252305,27105,1592344,1184,47285,40904,1587,171304,5523,0.000834824
5,70841.9,242066,338812,280709,28,4452,265458,252305,27105,1592344,1184,47285,40904,1587,171304,5523,0.000834824
5,71646.7,242066,338812,280709,56,4452,265458,252305,27105,1592344,1184,47285,40904,1587,171304,5523,0.000834824
5,36934.7,324498,297171,256759,40,5484,323057,308297,33482,1923707,874,39194,34226,1047,108090,9235,0.000834824
5,46454.5,324498,297171,256759,69,5484,323057,308297,33482,1923707,874,39194,34226,1047,108090,9235,0.000834824
