K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,27841.7,175019,222184,178785,12,3513,216952,209929,21705,1389805,1043,43745,38216,1309,124410,10146,0.00179764
7,61884.5,175019,222184,178785,66,3513,216952,209929,21705,1389805,1043,43745,38216,1309,124410,10146,0.00179764
7,74069.9,175019,222184,178785,13,3513,216952,209929,21705,1389805,1043,43745,38216,1309,124410,10146,0.00179764
7,76335.9,175019,222184,178785,7,3513,216952,209929,21705,1389805,1043,43745,38216,1309,124410,10146,0.00179764
7,76604.8,175019,222184,178785,81,3513,216952,209929,21705,1389805,1043,43745,38216,1309,124410,10146,0.00179764
7,86789.1,175019,222184,178785,65,3513,216952,209929,21705,1389805,1043,43745,38216,1309,124410,10146,0.00179764
7,112550,175019,222184,178785,96,3513,216952,209929,21705,1389805,1043,43745,38216,1309,124410,10146,0.00179764
7,33564.5,185175,295160,237466,27,3728,225550,219605,22752,1469300,1266,59412,52843,2043,194332,11770,0.00179764
7,64982.6,185175,295160,237466,50,3728,225550,219605,22752,1469300,1266,59412,52843,2043,194332,11770,0.00179764
7,65589.2,185175,295160,237466,31,3728,225550,219605,22752,1469300,1266,59412,52843,2043,194332,11770,0.00179764
7,79589.9,185175,295160,237466,71,3728,225550,219605,22752,1469300,1266,59412,52843,2043,194332,11770,0.00179764
7,95530.2,185175,295160,237466,46,3728,225550,219605,22752,1469300,1266,59412,52843,2043,194332,11770,0.00179764
7,100087,185175,295160,237466,38,3728,225550,219605,22752,1469300,1266,59412,52843,2043,194332,11770,0.00179764
7,121230,185175,295160,237466,97,3728,225550,219605,22752,1469300,1266,59412,52843,2043,194332,11770,0.00179764
7,20561,132552,94643.8,76034,23,3482,175155,168152,18620,990288,581,22285,18942,485,51538,5474,0.00179764
7,24630.7,132552,94643.8,76034,7,3482,175155,168152,18620,990288,581,22285,18942,485,51538,5474,0.00179764
7,35281.3,132552,94643.8,76034,38,3482,175155,168152,18620,990288,581,22285,18942,485,51538,5474,0.00179764
7,50837.4,132552,94643.8,76034,13,3482,175155,168152,18620,990288,581,22285,18942,485,51538,5474,0.00179764
7,57525.9,132552,94643.8,76034,51,3482,175155,168152,18620,990288,581,22285,18942,485,51538,5474,0.00179764
7,63112.4,132552,94643.8,76034,58,3482,175155,168152,18620,990288,581,22285,18942,485,51538,5474,0.00179764
7,72547.7,132552,94643.8,76034,54,3482,175155,168152,18620,990288,581,22285,18942,485,51538,5474,0.00179764
7,22947.1,158843,137994,109460,19,3630,205474,199957,21562,1254493,777,34491,29958,1093,101471,6711,0.00179764
7,43345.5,158843,137994,109460,39,3630,205474,199957,21562,1254493,777,34491,29958,1093,101471,6711,0.00179764
7,49074.2,158843,137994,109460,7,3630,205474,199957,21562,1254493,777,34491,29958,1093,101471,6711,0.00179764
7,57952.8,158843,137994,109460,60,3630,205474,199957,21562,1254493,777,34491,29958,1093,101471,6711,0.00179764
7,79391.9,158843,137994,109460,8,3630,205474,199957,21562,1254493,777,34491,29958,1093,101471,6711,0.00179764
7,84530.1,158843,137994,109460,5,3630,205474,199957,21562,1254493,777,34491,29958,1093,101471,6711,0.00179764
7,99370.9,158843,137994,109460,91,3630,205474,199957,21562,1254493,777,34491,29958,1093,101471,6711,0.00179764
7,52170.4,190046,317735,255408,8,3736,224257,219524,23236,1434621,1321,58363,51608,1939,179836,13201,0.00179764
7,56279.7,190046,317735,255408,54,3736,224257,219524,23236,1434621,1321,58363,51608,1939,179836,13201,0.00179764
7,59504.2,190046,317735,255408,52,3736,224257,219524,23236,1434621,1321,58363,51608,1939,179836,13201,0.00179764
7,87668.2,190046,317735,255408,37,3736,224257,219524,23236,1434621,1321,58363,51608,1939,179836,13201,0.00179764
7,91031.8,190046,317735,255408,84,3736,224257,219524,23236,1434621,1321,58363,51608,1939,179836,13201,0.00179764
7,108593,190046,317735,255408,113,3736,224257,219524,23236,1434621,1321,58363,51608,1939,179836,13201,0.00179764
7,115241,190046,317735,255408,111,3736,224257,219524,23236,1434621,1321,58363,51608,1939,179836,13201,0.00179764
7,5613.01,105984,88604.3,68595,7,2766,144609,137484,15129,776634,656,24427,20730,614,68703,4147,0.00179764
7,12594.7,105984,88604.3,68595,14,2766,144609,137484,15129,776634,656,24427,20730,614,68703,4147,0.00179764
7,26471,105984,88604.3,68595,11,2766,144609,137484,15129,776634,656,24427,20730,614,68703,4147,0.00179764
7,47088.9,105984,88604.3,68595,56,2766,144609,137484,15129,776634,656,24427,20730,614,68703,4147,0.00179764
7,49206.2,105984,88604.3,68595,30,2766,144609,137484,15129,776634,656,24427,20730,614,68703,4147,0.00179764
7,58615.2,105984,88604.3,68595,35,2766,144609,137484,15129,776634,656,24427,20730,614,68703,4147,0.00179764
7,74034.1,105984,88604.3,68595,36,2766,144609,137484,15129,776634,656,24427,20730,614,68703,4147,0.00179764
7,10388.3,155108,57930.5,43783,3,3443,185627,179335,19841,1052405,387,13775,11515,229,36027,2345,0.00179764
7,23023.1,155108,57930.5,43783,25,3443,185627,179335,19841,1052405,387,13775,11515,229,36027,2345,0.00179764
7,27546.4,155108,57930.5,43783,14,3443,185627,179335,19841,1052405,387,13775,11515,229,36027,2345,0.00179764
7,36361.9,155108,57930.5,43783,6,3443,185627,179335,19841,1052405,387,13775,11515,229,36027,2345,0.00179764
7,40731.8,155108,57930.5,43783,12,3443,185627,179335,19841,1052405,387,13775,11515,229,36027,2345,0.00179764
7,45796,155108,57930.5,43783,2,3443,185627,179335,19841,1052405,387,13775,11515,229,36027,2345,0.00179764
7,78777.8,155108,57930.5,43783,36,3443,185627,179335,19841,1052405,387,13775,11515,229,36027,2345,0.00179764
7,14344.5,176370,128900,102906,13,3691,196208,191470,20710,1148180,707,26215,22433,794,67835,5346,0.00179764
7,16503.4,176370,128900,102906,4,3691,196208,191470,20710,1148180,707,26215,22433,794,67835,5346,0.00179764
7,45872.1,176370,128900,102906,45,3691,196208,191470,20710,1148180,707,26215,22433,794,67835,5346,0.00179764
7,47237,176370,128900,102906,10,3691,196208,191470,20710,1148180,707,26215,22433,794,67835,5346,0.00179764
7,52969.5,176370,128900,102906,50,3691,196208,191470,20710,1148180,707,26215,22433,794,67835,5346,0.00179764
7,67038.6,176370,128900,102906,58,3691,196208,191470,20710,1148180,707,26215,22433,794,67835,5346,0.00179764
7,74020.2,176370,128900,102906,65,3691,196208,191470,20710,1148180,707,26215,22433,794,67835,5346,0.00179764
7,25999.8,136406,118067,97644,21,3420,177388,170099,18716,1006264,670,25440,21689,582,65872,5519,0.00179764
7,30495.4,136406,118067,97644,20,3420,177388,170099,18716,1006264,670,25440,21689,582,65872,5519,0.00179764
7,40055,136406,118067,97644,40,3420,177388,170099,18716,1006264,670,25440,21689,582,65872,5519,0.00179764
7,48059.9,136406,118067,97644,36,3420,177388,170099,18716,1006264,670,25440,21689,582,65872,5519,0.00179764
7,49714.1,136406,118067,97644,24,3420,177388,170099,18716,1006264,670,25440,21689,582,65872,5519,0.00179764
7,53646.5,136406,118067,97644,43,3420,177388,170099,18716,1006264,670,25440,21689,582,65872,5519,0.00179764
7,75261,136406,118067,97644,60,3420,177388,170099,18716,1006264,670,25440,21689,582,65872,5519,0.00179764
7,20184.7,150648,157694,126666,15,3474,190063,182773,20061,1126806,860,32371,27783,805,91326,6544,0.00179764
7,33494.3,150648,157694,126666,9,3474,190063,182773,20061,1126806,860,32371,27783,805,91326,6544,0.00179764
7,44800.1,150648,157694,126666,16,3474,190063,182773,20061,1126806,860,32371,27783,805,91326,6544,0.00179764
7,70224.4,150648,157694,126666,26,3474,190063,182773,20061,1126806,860,32371,27783,805,91326,6544,0.00179764
7,81817.6,150648,157694,126666,74,3474,190063,182773,20061,1126806,860,32371,27783,805,91326,6544,0.00179764
7,83097.2,150648,157694,126666,42,3474,190063,182773,20061,1126806,860,32371,27783,805,91326,6544,0.00179764
7,87404.2,150648,157694,126666,81,3474,190063,182773,20061,1126806,860,32371,27783,805,91326,6544,0.00179764
7,32304.9,133644,119636,98870,31,3332,178724,171069,18595,1022303,688,25824,21905,614,60669,6308,0.00179764
7,35986.5,133644,119636,98870,24,3332,178724,171069,18595,1022303,688,25824,21905,614,60669,6308,0.00179764
7,47003.7,133644,119636,98870,11,3332,178724,171069,18595,1022303,688,25824,21905,614,60669,6308,0.00179764
7,49862.8,133644,119636,98870,42,3332,178724,171069,18595,1022303,688,25824,21905,614,60669,6308,0.00179764
7,51730.6,133644,119636,98870,29,3332,178724,171069,18595,1022303,688,25824,21905,614,60669,6308,0.00179764
7,55884.1,133644,119636,98870,36,3332,178724,171069,18595,1022303,688,25824,21905,614,60669,6308,0.00179764
7,82813.1,133644,119636,98870,66,3332,178724,171069,18595,1022303,688,25824,21905,614,60669,6308,0.00179764
7,11217.9,99075,80258.5,61466,13,2818,145190,138033,15207,771302,597,21442,18144,482,57899,3972,0.00179764
7,18199.5,99075,80258.5,61466,20,2818,145190,138033,15207,771302,597,21442,18144,482,57899,3972,0.00179764
7,22496.4,99075,80258.5,61466,11,2818,145190,138033,15207,771302,597,21442,18144,482,57899,3972,0.00179764
7,42008.9,99075,80258.5,61466,48,2818,145190,138033,15207,771302,597,21442,18144,482,57899,3972,0.00179764
7,44066.8,99075,80258.5,61466,28,2818,145190,138033,15207,771302,597,21442,18144,482,57899,3972,0.00179764
7,54659.1,99075,80258.5,61466,38,2818,145190,138033,15207,771302,597,21442,18144,482,57899,3972,0.00179764
7,70412.8,99075,80258.5,61466,26,2818,145190,138033,15207,771302,597,21442,18144,482,57899,3972,0.00179764
7,9498.63,187458,171958,135523,8,3677,211777,206611,22312,1315037,949,40705,35740,1122,124355,7355,0.00179764
7,40179.2,187458,171958,135523,24,3677,211777,206611,22312,1315037,949,40705,35740,1122,124355,7355,0.00179764
7,47111.7,187458,171958,135523,33,3677,211777,206611,22312,1315037,949,40705,35740,1122,124355,7355,0.00179764
7,61546.1,187458,171958,135523,45,3677,211777,206611,22312,1315037,949,40705,35740,1122,124355,7355,0.00179764
7,70120.3,187458,171958,135523,39,3677,211777,206611,22312,1315037,949,40705,35740,1122,124355,7355,0.00179764
7,74677.1,187458,171958,135523,31,3677,211777,206611,22312,1315037,949,40705,35740,1122,124355,7355,0.00179764
7,104470,187458,171958,135523,78,3677,211777,206611,22312,1315037,949,40705,35740,1122,124355,7355,0.00179764
7,28237.3,108478,94428,76889,23,2879,145097,138468,15006,779976,570,20490,17287,487,49589,4362,0.00179764
7,30866.1,108478,94428,76889,21,2879,145097,138468,15006,779976,570,20490,17287,487,49589,4362,0.00179764
7,33823.9,108478,94428,76889,30,2879,145097,138468,15006,779976,570,20490,17287,487,49589,4362,0.00179764
7,36342.3,108478,94428,76889,33,2879,145097,138468,15006,779976,570,20490,17287,487,49589,4362,0.00179764
7,38078,108478,94428,76889,9,2879,145097,138468,15006,779976,570,20490,17287,487,49589,4362,0.00179764
7,50186.5,108478,94428,76889,27,2879,145097,138468,15006,779976,570,20490,17287,487,49589,4362,0.00179764
7,66272.1,108478,94428,76889,56,2879,145097,138468,15006,779976,570,20490,17287,487,49589,4362,0.00179764
7,12147.5,143644,51134.6,39130,13,3423,180545,174372,19222,1010841,414,13917,11566,221,34920,2345,0.00179764
7,20635.2,143644,51134.6,39130,18,3423,180545,174372,19222,1010841,414,13917,11566,221,34920,2345,0.00179764
7,27800.7,143644,51134.6,39130,28,3423,180545,174372,19222,1010841,414,13917,11566,221,34920,2345,0.00179764
7,28961,143644,51134.6,39130,6,3423,180545,174372,19222,1010841,414,13917,11566,221,34920,2345,0.00179764
7,40664.7,143644,51134.6,39130,13,3423,180545,174372,19222,1010841,414,13917,11566,221,34920,2345,0.00179764
7,47535.3,143644,51134.6,39130,23,3423,180545,174372,19222,1010841,414,13917,11566,221,34920,2345,0.00179764
7,71539.9,143644,51134.6,39130,33,3423,180545,174372,19222,1010841,414,13917,11566,221,34920,2345,0.00179764
7,19933.1,97148.7,74198.6,58443,27,2762,138173,130892,14471,710266,517,18272,15236,395,44993,3852,0.00179764
7,20879.4,97148.7,74198.6,58443,21,2762,138173,130892,14471,710266,517,18272,15236,395,44993,3852,0.00179764
7,26633.2,97148.7,74198.6,58443,29,2762,138173,130892,14471,710266,517,18272,15236,395,44993,3852,0.00179764
7,33581.7,97148.7,74198.6,58443,44,2762,138173,130892,14471,710266,517,18272,15236,395,44993,3852,0.00179764
7,35875.3,97148.7,74198.6,58443,30,2762,138173,130892,14471,710266,517,18272,15236,395,44993,3852,0.00179764
7,52878.6,97148.7,74198.6,58443,49,2762,138173,130892,14471,710266,517,18272,15236,395,44993,3852,0.00179764
7,62807.9,97148.7,74198.6,58443,19,2762,138173,130892,14471,710266,517,18272,15236,395,44993,3852,0.00179764
7,16510.5,149577,143141,118479,13,3470,185676,179232,19757,1099941,738,29031,24963,663,72299,6981,0.00179764
7,33331.7,149577,143141,118479,36,3470,185676,179232,19757,1099941,738,29031,24963,663,72299,6981,0.00179764
7,48052,149577,143141,118479,51,3470,185676,179232,19757,1099941,738,29031,24963,663,72299,6981,0.00179764
7,61855.6,149577,143141,118479,40,3470,185676,179232,19757,1099941,738,29031,24963,663,72299,6981,0.00179764
7,62234.8,149577,143141,118479,34,3470,185676,179232,19757,1099941,738,29031,24963,663,72299,6981,0.00179764
7,67214.1,149577,143141,118479,48,3470,185676,179232,19757,1099941,738,29031,24963,663,72299,6981,0.00179764
7,84781.9,149577,143141,118479,66,3470,185676,179232,19757,1099941,738,29031,24963,663,72299,6981,0.00179764
7,22679.1,138218,122816,98998,5,3406,174179,167261,18659,994527,686,25310,21416,573,65972,4779,0.00179764
7,23221.6,138218,122816,98998,26,3406,174179,167261,18659,994527,686,25310,21416,573,65972,4779,0.00179764
7,36141.7,138218,122816,98998,22,3406,174179,167261,18659,994527,686,25310,21416,573,65972,4779,0.00179764
7,58103.7,138218,122816,98998,11,3406,174179,167261,18659,994527,686,25310,21416,573,65972,4779,0.00179764
7,69533.1,138218,122816,98998,59,3406,174179,167261,18659,994527,686,25310,21416,573,65972,4779,0.00179764
7,74757.8,138218,122816,98998,45,3406,174179,167261,18659,994527,686,25310,21416,573,65972,4779,0.00179764
7,75119.6,138218,122816,98998,66,3406,174179,167261,18659,994527,686,25310,21416,573,65972,4779,0.00179764
7,20757.3,85723,79779.3,63427,23,2553,127820,121004,13418,647256,551,19590,16405,502,49019,3807,0.00179764
7,25995.3,85723,79779.3,63427,29,2553,127820,121004,13418,647256,551,19590,16405,502,49019,3807,0.00179764
7,26684.7,85723,79779.3,63427,32,2553,127820,121004,13418,647256,551,19590,16405,502,49019,3807,0.00179764
7,33528.6,85723,79779.3,63427,37,2553,127820,121004,13418,647256,551,19590,16405,502,49019,3807,0.00179764
7,36798.3,85723,79779.3,63427,21,2553,127820,121004,13418,647256,551,19590,16405,502,49019,3807,0.00179764
7,57953.7,85723,79779.3,63427,52,2553,127820,121004,13418,647256,551,19590,16405,502,49019,3807,0.00179764
7,59978.2,85723,79779.3,63427,22,2553,127820,121004,13418,647256,551,19590,16405,502,49019,3807,0.00179764
7,16606.4,162005,102252,78158,14,3557,201391,194961,21468,1193704,631,26010,22455,618,78082,4331,0.00179764
7,22393.8,162005,102252,78158,20,3557,201391,194961,21468,1193704,631,26010,22455,618,78082,4331,0.00179764
7,40917.6,162005,102252,78158,10,3557,201391,194961,21468,1193704,631,26010,22455,618,78082,4331,0.00179764
7,49959.1,162005,102252,78158,43,3557,201391,194961,21468,1193704,631,26010,22455,618,78082,4331,0.00179764
7,52190.8,162005,102252,78158,14,3557,201391,194961,21468,1193704,631,26010,22455,618,78082,4331,0.00179764
7,54086.1,162005,102252,78158,30,3557,201391,194961,21468,1193704,631,26010,22455,618,78082,4331,0.00179764
7,94848.2,162005,102252,78158,42,3557,201391,194961,21468,1193704,631,26010,22455,618,78082,4331,0.00179764
7,30327,168034,180419,147231,24,3690,202708,198623,21110,1234054,912,35937,31201,1008,97599,7843,0.00179764
7,32149.2,168034,180419,147231,27,3690,202708,198623,21110,1234054,912,35937,31201,1008,97599,7843,0.00179764
7,49220.7,168034,180419,147231,42,3690,202708,198623,21110,1234054,912,35937,31201,1008,97599,7843,0.00179764
7,61628.7,168034,180419,147231,11,3690,202708,198623,21110,1234054,912,35937,31201,1008,97599,7843,0.00179764
7,63676.9,168034,180419,147231,59,3690,202708,198623,21110,1234054,912,35937,31201,1008,97599,7843,0.00179764
7,82639.9,168034,180419,147231,83,3690,202708,198623,21110,1234054,912,35937,31201,1008,97599,7843,0.00179764
7,89288.4,168034,180419,147231,81,3690,202708,198623,21110,1234054,912,35937,31201,1008,97599,7843,0.00179764
7,14127.9,148992,161936,126697,5,3398,187057,179623,19669,1113380,921,32765,27961,836,99993,4990,0.00179764
7,37954.9,148992,161936,126697,6,3398,187057,179623,19669,1113380,921,32765,27961,836,99993,4990,0.00179764
7,50786.6,148992,161936,126697,24,3398,187057,179623,19669,1113380,921,32765,27961,836,99993,4990,0.00179764
7,73536.4,148992,161936,126697,11,3398,187057,179623,19669,1113380,921,32765,27961,836,99993,4990,0.00179764
7,83773.9,148992,161936,126697,62,3398,187057,179623,19669,1113380,921,32765,27961,836,99993,4990,0.00179764
7,89360.5,148992,161936,126697,69,3398,187057,179623,19669,1113380,921,32765,27961,836,99993,4990,0.00179764
7,89402.7,148992,161936,126697,47,3398,187057,179623,19669,1113380,921,32765,27961,836,99993,4990,0.00179764
7,25707.6,175410,174404,139705,17,3677,210788,205110,21929,1307992,894,40321,35167,1244,122433,8037,0.00179764
7,48878.7,175410,174404,139705,48,3677,210788,205110,21929,1307992,894,40321,35167,1244,122433,8037,0.00179764
7,54062.7,175410,174404,139705,14,3677,210788,205110,21929,1307992,894,40321,35167,1244,122433,8037,0.00179764
7,63486,175410,174404,139705,69,3677,210788,205110,21929,1307992,894,40321,35167,1244,122433,8037,0.00179764
7,84357.8,175410,174404,139705,24,3677,210788,205110,21929,1307992,894,40321,35167,1244,122433,8037,0.00179764
7,89421.2,175410,174404,139705,14,3677,210788,205110,21929,1307992,894,40321,35167,1244,122433,8037,0.00179764
7,104488,175410,174404,139705,93,3677,210788,205110,21929,1307992,894,40321,35167,1244,122433,8037,0.00179764
7,21545.7,109355,107040,82061,5,2793,144459,137635,14660,779736,686,26503,22632,802,72062,4821,0.00179764
7,26325.5,109355,107040,82061,16,2793,144459,137635,14660,779736,686,26503,22632,802,72062,4821,0.00179764
7,39634.5,109355,107040,82061,42,2793,144459,137635,14660,779736,686,26503,22632,802,72062,4821,0.00179764
7,40156.2,109355,107040,82061,29,2793,144459,137635,14660,779736,686,26503,22632,802,72062,4821,0.00179764
7,45692.6,109355,107040,82061,6,2793,144459,137635,14660,779736,686,26503,22632,802,72062,4821,0.00179764
7,57598.5,109355,107040,82061,42,2793,144459,137635,14660,779736,686,26503,22632,802,72062,4821,0.00179764
7,71633.8,109355,107040,82061,70,2793,144459,137635,14660,779736,686,26503,22632,802,72062,4821,0.00179764
7,6924.16,94294.3,95996.1,72642,9,2683,137767,130828,14388,733351,650,24699,20995,685,68422,4220,0.00179764
7,12980.2,94294.3,95996.1,72642,14,2683,137767,130828,14388,733351,650,24699,20995,685,68422,4220,0.00179764
7,28592.7,94294.3,95996.1,72642,13,2683,137767,130828,14388,733351,650,24699,20995,685,68422,4220,0.00179764
7,46587.4,94294.3,95996.1,72642,48,2683,137767,130828,14388,733351,650,24699,20995,685,68422,4220,0.00179764
7,49454.9,94294.3,95996.1,72642,39,2683,137767,130828,14388,733351,650,24699,20995,685,68422,4220,0.00179764
7,60755.3,94294.3,95996.1,72642,40,2683,137767,130828,14388,733351,650,24699,20995,685,68422,4220,0.00179764
7,71463.9,94294.3,95996.1,72642,41,2683,137767,130828,14388,733351,650,24699,20995,685,68422,4220,0.00179764
7,15005.9,119477,81497.1,65337,18,3120,166686,159084,17666,912161,546,19979,16710,416,50286,3779,0.00179764
7,19111.9,119477,81497.1,65337,14,3120,166686,159084,17666,912161,546,19979,16710,416,50286,3779,0.00179764
7,19250.8,119477,81497.1,65337,8,3120,166686,159084,17666,912161,546,19979,16710,416,50286,3779,0.00179764
7,46950.8,119477,81497.1,65337,48,3120,166686,159084,17666,912161,546,19979,16710,416,50286,3779,0.00179764
7,48441.5,119477,81497.1,65337,21,3120,166686,159084,17666,912161,546,19979,16710,416,50286,3779,0.00179764
7,49279.4,119477,81497.1,65337,50,3120,166686,159084,17666,912161,546,19979,16710,416,50286,3779,0.00179764
7,80086,119477,81497.1,65337,23,3120,166686,159084,17666,912161,546,19979,16710,416,50286,3779,0.00179764
7,25996.2,149732,142700,113357,23,3462,193929,187400,20594,1177924,834,32546,28004,894,87520,7267,0.00179764
7,42992.4,149732,142700,113357,29,3462,193929,187400,20594,1177924,834,32546,28004,894,87520,7267,0.00179764
7,56280.1,149732,142700,113357,9,3462,193929,187400,20594,1177924,834,32546,28004,894,87520,7267,0.00179764
7,57062.3,149732,142700,113357,47,3462,193929,187400,20594,1177924,834,32546,28004,894,87520,7267,0.00179764
7,60923.4,149732,142700,113357,20,3462,193929,187400,20594,1177924,834,32546,28004,894,87520,7267,0.00179764
7,66243.2,149732,142700,113357,40,3462,193929,187400,20594,1177924,834,32546,28004,894,87520,7267,0.00179764
7,92835.1,149732,142700,113357,65,3462,193929,187400,20594,1177924,834,32546,28004,894,87520,7267,0.00179764
7,26614.1,96284,87707.2,72655,26,2799,139305,132840,14524,737077,528,19032,15986,416,45990,4005,0.00179764
7,30566.4,96284,87707.2,72655,24,2799,139305,132840,14524,737077,528,19032,15986,416,45990,4005,0.00179764
7,32200.7,96284,87707.2,72655,33,2799,139305,132840,14524,737077,528,19032,15986,416,45990,4005,0.00179764
7,33234.3,96284,87707.2,72655,36,2799,139305,132840,14524,737077,528,19032,15986,416,45990,4005,0.00179764
7,35886,96284,87707.2,72655,4,2799,139305,132840,14524,737077,528,19032,15986,416,45990,4005,0.00179764
7,52422.4,96284,87707.2,72655,27,2799,139305,132840,14524,737077,528,19032,15986,416,45990,4005,0.00179764
7,63272.5,96284,87707.2,72655,52,2799,139305,132840,14524,737077,528,19032,15986,416,45990,4005,0.00179764
7,6200.67,148379,63522.1,51052,7,3302,178347,171204,18831,998996,379,14515,12079,286,30593,3458,0.00179764
7,30863,148379,63522.1,51052,22,3302,178347,171204,18831,998996,379,14515,12079,286,30593,3458,0.00179764
7,31791.4,148379,63522.1,51052,14,3302,178347,171204,18831,998996,379,14515,12079,286,30593,3458,0.00179764
7,35419.9,148379,63522.1,51052,14,3302,178347,171204,18831,998996,379,14515,12079,286,30593,3458,0.00179764
7,37352.3,148379,63522.1,51052,35,3302,178347,171204,18831,998996,379,14515,12079,286,30593,3458,0.00179764
7,42965.8,148379,63522.1,51052,29,3302,178347,171204,18831,998996,379,14515,12079,286,30593,3458,0.00179764
7,79967.8,148379,63522.1,51052,19,3302,178347,171204,18831,998996,379,14515,12079,286,30593,3458,0.00179764
7,15668.2,120002,84129.3,67887,20,3152,168783,161351,17880,932177,547,20177,16884,436,51186,3862,0.00179764
7,19612.4,120002,84129.3,67887,14,3152,168783,161351,17880,932177,547,20177,16884,436,51186,3862,0.00179764
7,19727.6,120002,84129.3,67887,12,3152,168783,161351,17880,932177,547,20177,16884,436,51186,3862,0.00179764
7,47835,120002,84129.3,67887,47,3152,168783,161351,17880,932177,547,20177,16884,436,51186,3862,0.00179764
7,47868.3,120002,84129.3,67887,16,3152,168783,161351,17880,932177,547,20177,16884,436,51186,3862,0.00179764
7,50585.2,120002,84129.3,67887,55,3152,168783,161351,17880,932177,547,20177,16884,436,51186,3862,0.00179764
7,81575.8,120002,84129.3,67887,23,3152,168783,161351,17880,932177,547,20177,16884,436,51186,3862,0.00179764
7,38176.4,165275,228872,185644,8,3649,203992,197821,20877,1214382,993,44132,38610,1253,127024,9478,0.00179764
7,42438.6,165275,228872,185644,39,3649,203992,197821,20877,1214382,993,44132,38610,1253,127024,9478,0.00179764
7,51119.2,165275,228872,185644,36,3649,203992,197821,20877,1214382,993,44132,38610,1253,127024,9478,0.00179764
7,59708.8,165275,228872,185644,49,3649,203992,197821,20877,1214382,993,44132,38610,1253,127024,9478,0.00179764
7,85904.4,165275,228872,185644,87,3649,203992,197821,20877,1214382,993,44132,38610,1253,127024,9478,0.00179764
7,88215.1,165275,228872,185644,41,3649,203992,197821,20877,1214382,993,44132,38610,1253,127024,9478,0.00179764
7,95093.6,165275,228872,185644,47,3649,203992,197821,20877,1214382,993,44132,38610,1253,127024,9478,0.00179764
7,18853.4,157288,183744,149963,4,3512,205800,199050,21270,1284712,952,38625,33579,1024,104418,9300,0.00179764
7,52805.3,157288,183744,149963,59,3512,205800,199050,21270,1284712,952,38625,33579,1024,104418,9300,0.00179764
7,67525.6,157288,183744,149963,74,3512,205800,199050,21270,1284712,952,38625,33579,1024,104418,9300,0.00179764
7,71246.2,157288,183744,149963,12,3512,205800,199050,21270,1284712,952,38625,33579,1024,104418,9300,0.00179764
7,75889.6,157288,183744,149963,23,3512,205800,199050,21270,1284712,952,38625,33579,1024,104418,9300,0.00179764
7,79944.4,157288,183744,149963,46,3512,205800,199050,21270,1284712,952,38625,33579,1024,104418,9300,0.00179764
7,104255,157288,183744,149963,89,3512,205800,199050,21270,1284712,952,38625,33579,1024,104418,9300,0.00179764
7,25999.8,111520,113990,90704,12,2874,154203,147162,15550,858232,698,27426,23429,765,73978,5375,0.00179764
7,28091.5,111520,113990,90704,7,2874,154203,147162,15550,858232,698,27426,23429,765,73978,5375,0.00179764
7,44150.8,111520,113990,90704,17,2874,154203,147162,15550,858232,698,27426,23429,765,73978,5375,0.00179764
7,46012.1,111520,113990,90704,43,2874,154203,147162,15550,858232,698,27426,23429,765,73978,5375,0.00179764
7,51423.8,111520,113990,90704,9,2874,154203,147162,15550,858232,698,27426,23429,765,73978,5375,0.00179764
7,56420.3,111520,113990,90704,44,2874,154203,147162,15550,858232,698,27426,23429,765,73978,5375,0.00179764
7,78110.3,111520,113990,90704,69,2874,154203,147162,15550,858232,698,27426,23429,765,73978,5375,0.00179764
7,9814.05,150015,62087.3,47527,12,3443,187349,180614,19744,1066811,398,15785,13242,252,40101,2945,0.00179764
7,22975.7,150015,62087.3,47527,17,3443,187349,180614,19744,1066811,398,15785,13242,252,40101,2945,0.00179764
7,32568.4,150015,62087.3,47527,18,3443,187349,180614,19744,1066811,398,15785,13242,252,40101,2945,0.00179764
7,39941.7,150015,62087.3,47527,22,3443,187349,180614,19744,1066811,398,15785,13242,252,40101,2945,0.00179764
7,40025,150015,62087.3,47527,3,3443,187349,180614,19744,1066811,398,15785,13242,252,40101,2945,0.00179764
7,44498.5,150015,62087.3,47527,14,3443,187349,180614,19744,1066811,398,15785,13242,252,40101,2945,0.00179764
7,81845.6,150015,62087.3,47527,29,3443,187349,180614,19744,1066811,398,15785,13242,252,40101,2945,0.00179764
7,29567.4,175733,199046,162700,7,3495,211832,204821,21259,1343702,970,40277,35150,1168,112168,9263,0.00179764
7,59925.5,175733,199046,162700,47,3495,211832,204821,21259,1343702,970,40277,35150,1168,112168,9263,0.00179764
7,70421.7,175733,199046,162700,16,3495,211832,204821,21259,1343702,970,40277,35150,1168,112168,9263,0.00179764
7,71941.8,175733,199046,162700,5,3495,211832,204821,21259,1343702,970,40277,35150,1168,112168,9263,0.00179764
7,73995.4,175733,199046,162700,65,3495,211832,204821,21259,1343702,970,40277,35150,1168,112168,9263,0.00179764
7,83764.6,175733,199046,162700,54,3495,211832,204821,21259,1343702,970,40277,35150,1168,112168,9263,0.00179764
7,109768,175733,199046,162700,83,3495,211832,204821,21259,1343702,970,40277,35150,1168,112168,9263,0.00179764
