K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,28056.8,77174.9,167964,140105,17,2370,120226,113068,13055,652682,784,31989,27834,793,94921,7454,0.0020908
7,47630.5,77174.9,167964,140105,55,2370,120226,113068,13055,652682,784,31989,27834,793,94921,7454,0.0020908
7,63582,77174.9,167964,140105,35,2370,120226,113068,13055,652682,784,31989,27834,793,94921,7454,0.0020908
7,69783.5,77174.9,167964,140105,10,2370,120226,113068,13055,652682,784,31989,27834,793,94921,7454,0.0020908
7,70646.7,77174.9,167964,140105,59,2370,120226,113068,13055,652682,784,31989,27834,793,94921,7454,0.0020908
7,75361.1,77174.9,167964,140105,25,2370,120226,113068,13055,652682,784,31989,27834,793,94921,7454,0.0020908
7,85464.1,77174.9,167964,140105,28,2370,120226,113068,13055,652682,784,31989,27834,793,94921,7454,0.0020908
7,33505.2,128069,149247,117962,17,3202,177200,171905,18698,1042382,912,37362,32628,955,112183,7200,0.0020908
7,34922.9,128069,149247,117962,30,3202,177200,171905,18698,1042382,912,37362,32628,955,112183,7200,0.0020908
7,42045.4,128069,149247,117962,40,3202,177200,171905,18698,1042382,912,37362,32628,955,112183,7200,0.0020908
7,49678.5,128069,149247,117962,35,3202,177200,171905,18698,1042382,912,37362,32628,955,112183,7200,0.0020908
7,61538.2,128069,149247,117962,32,3202,177200,171905,18698,1042382,912,37362,32628,955,112183,7200,0.0020908
7,84064.5,128069,149247,117962,46,3202,177200,171905,18698,1042382,912,37362,32628,955,112183,7200,0.0020908
7,99665.5,128069,149247,117962,47,3202,177200,171905,18698,1042382,912,37362,32628,955,112183,7200,0.0020908
7,12665,125023,165619,133064,14,3167,171906,167743,18487,1015250,823,34002,29800,1230,98630,7811,0.0020908
7,39093.5,125023,165619,133064,39,3167,171906,167743,18487,1015250,823,34002,29800,1230,98630,7811,0.0020908
7,39829.2,125023,165619,133064,28,3167,171906,167743,18487,1015250,823,34002,29800,1230,98630,7811,0.0020908
7,69354.9,125023,165619,133064,73,3167,171906,167743,18487,1015250,823,34002,29800,1230,98630,7811,0.0020908
7,72409.1,125023,165619,133064,64,3167,171906,167743,18487,1015250,823,34002,29800,1230,98630,7811,0.0020908
7,90652.8,125023,165619,133064,93,3167,171906,167743,18487,1015250,823,34002,29800,1230,98630,7811,0.0020908
7,93686.9,125023,165619,133064,74,3167,171906,167743,18487,1015250,823,34002,29800,1230,98630,7811,0.0020908
7,6100.8,80161.1,70906,57951,8,2713,122496,114576,12646,580123,468,15163,12633,313,37188,2753,0.0020908
7,27375.4,80161.1,70906,57951,21,2713,122496,114576,12646,580123,468,15163,12633,313,37188,2753,0.0020908
7,31574.7,80161.1,70906,57951,21,2713,122496,114576,12646,580123,468,15163,12633,313,37188,2753,0.0020908
7,44418.9,80161.1,70906,57951,25,2713,122496,114576,12646,580123,468,15163,12633,313,37188,2753,0.0020908
7,47380.1,80161.1,70906,57951,50,2713,122496,114576,12646,580123,468,15163,12633,313,37188,2753,0.0020908
7,48673.4,80161.1,70906,57951,41,2713,122496,114576,12646,580123,468,15163,12633,313,37188,2753,0.0020908
7,53204.2,80161.1,70906,57951,36,2713,122496,114576,12646,580123,468,15163,12633,313,37188,2753,0.0020908
7,17343,135220,254352,213298,16,3136,176513,172130,18954,1064559,963,44217,38677,1278,123335,9954,0.0020908
7,57972.5,135220,254352,213298,32,3136,176513,172130,18954,1064559,963,44217,38677,1278,123335,9954,0.0020908
7,68870.6,135220,254352,213298,49,3136,176513,172130,18954,1064559,963,44217,38677,1278,123335,9954,0.0020908
7,82322.3,135220,254352,213298,66,3136,176513,172130,18954,1064559,963,44217,38677,1278,123335,9954,0.0020908
7,83038,135220,254352,213298,67,3136,176513,172130,18954,1064559,963,44217,38677,1278,123335,9954,0.0020908
7,101348,135220,254352,213298,86,3136,176513,172130,18954,1064559,963,44217,38677,1278,123335,9954,0.0020908
7,103696,135220,254352,213298,79,3136,176513,172130,18954,1064559,963,44217,38677,1278,123335,9954,0.0020908
7,39004.5,133758,132662,109026,18,3132,158184,153850,16855,898491,674,26669,22841,637,70716,5373,0.0020908
7,39109.9,133758,132662,109026,36,3132,158184,153850,16855,898491,674,26669,22841,637,70716,5373,0.0020908
7,40468,133758,132662,109026,8,3132,158184,153850,16855,898491,674,26669,22841,637,70716,5373,0.0020908
7,47958.6,133758,132662,109026,22,3132,158184,153850,16855,898491,674,26669,22841,637,70716,5373,0.0020908
7,54210.8,133758,132662,109026,40,3132,158184,153850,16855,898491,674,26669,22841,637,70716,5373,0.0020908
7,60261.7,133758,132662,109026,32,3132,158184,153850,16855,898491,674,26669,22841,637,70716,5373,0.0020908
7,74946.1,133758,132662,109026,54,3132,158184,153850,16855,898491,674,26669,22841,637,70716,5373,0.0020908
7,22342.3,124064,119627,99231,22,3143,157951,153387,16872,878514,637,21683,18273,681,57105,3664,0.0020908
7,28099.3,124064,119627,99231,6,3143,157951,153387,16872,878514,637,21683,18273,681,57105,3664,0.0020908
7,51278.5,124064,119627,99231,47,3143,157951,153387,16872,878514,637,21683,18273,681,57105,3664,0.0020908
7,52216,124064,119627,99231,47,3143,157951,153387,16872,878514,637,21683,18273,681,57105,3664,0.0020908
7,53013.2,124064,119627,99231,47,3143,157951,153387,16872,878514,637,21683,18273,681,57105,3664,0.0020908
7,73671.4,124064,119627,99231,59,3143,157951,153387,16872,878514,637,21683,18273,681,57105,3664,0.0020908
7,73711.4,124064,119627,99231,58,3143,157951,153387,16872,878514,637,21683,18273,681,57105,3664,0.0020908
7,29625.9,78606.3,101972,85928,21,2433,116052,110174,12738,612975,535,20306,17257,400,51273,4600,0.0020908
7,38881.2,78606.3,101972,85928,27,2433,116052,110174,12738,612975,535,20306,17257,400,51273,4600,0.0020908
7,38997.8,78606.3,101972,85928,40,2433,116052,110174,12738,612975,535,20306,17257,400,51273,4600,0.0020908
7,46066.7,78606.3,101972,85928,43,2433,116052,110174,12738,612975,535,20306,17257,400,51273,4600,0.0020908
7,46502.9,78606.3,101972,85928,10,2433,116052,110174,12738,612975,535,20306,17257,400,51273,4600,0.0020908
7,60883.7,78606.3,101972,85928,22,2433,116052,110174,12738,612975,535,20306,17257,400,51273,4600,0.0020908
7,70681.9,78606.3,101972,85928,30,2433,116052,110174,12738,612975,535,20306,17257,400,51273,4600,0.0020908
7,38899.6,127854,129597,106032,21,3168,167661,163444,17756,985776,730,29006,24901,645,79491,5922,0.0020908
7,44963.5,127854,129597,106032,29,3168,167661,163444,17756,985776,730,29006,24901,645,79491,5922,0.0020908
7,47118.4,127854,129597,106032,23,3168,167661,163444,17756,985776,730,29006,24901,645,79491,5922,0.0020908
7,52594.4,127854,129597,106032,46,3168,167661,163444,17756,985776,730,29006,24901,645,79491,5922,0.0020908
7,56680.7,127854,129597,106032,7,3168,167661,163444,17756,985776,730,29006,24901,645,79491,5922,0.0020908
7,64358.9,127854,129597,106032,25,3168,167661,163444,17756,985776,730,29006,24901,645,79491,5922,0.0020908
7,89561.9,127854,129597,106032,60,3168,167661,163444,17756,985776,730,29006,24901,645,79491,5922,0.0020908
7,23582.9,84673.9,76922.1,60925,12,2623,127241,121320,13794,678149,458,17025,14297,329,42031,3523,0.0020908
7,27167.3,84673.9,76922.1,60925,16,2623,127241,121320,13794,678149,458,17025,14297,329,42031,3523,0.0020908
7,34385.9,84673.9,76922.1,60925,21,2623,127241,121320,13794,678149,458,17025,14297,329,42031,3523,0.0020908
7,37366.5,84673.9,76922.1,60925,14,2623,127241,121320,13794,678149,458,17025,14297,329,42031,3523,0.0020908
7,45238.7,84673.9,76922.1,60925,31,2623,127241,121320,13794,678149,458,17025,14297,329,42031,3523,0.0020908
7,49211.4,84673.9,76922.1,60925,11,2623,127241,121320,13794,678149,458,17025,14297,329,42031,3523,0.0020908
7,68958.9,84673.9,76922.1,60925,53,2623,127241,121320,13794,678149,458,17025,14297,329,42031,3523,0.0020908
7,13048.2,127084,183164,146204,18,3159,173751,169556,18605,1032242,858,35799,31490,1373,102464,8405,0.0020908
7,40141.5,127084,183164,146204,15,3159,173751,169556,18605,1032242,858,35799,31490,1373,102464,8405,0.0020908
7,42177,127084,183164,146204,38,3159,173751,169556,18605,1032242,858,35799,31490,1373,102464,8405,0.0020908
7,72487.2,127084,183164,146204,59,3159,173751,169556,18605,1032242,858,35799,31490,1373,102464,8405,0.0020908
7,75959.3,127084,183164,146204,65,3159,173751,169556,18605,1032242,858,35799,31490,1373,102464,8405,0.0020908
7,93785.2,127084,183164,146204,79,3159,173751,169556,18605,1032242,858,35799,31490,1373,102464,8405,0.0020908
7,97237.2,127084,183164,146204,75,3159,173751,169556,18605,1032242,858,35799,31490,1373,102464,8405,0.0020908
7,10739.1,137243,131205,94608,10,3020,176261,170763,18526,1060421,948,36933,32011,1305,120310,5525,0.0020908
7,16539.1,137243,131205,94608,9,3020,176261,170763,18526,1060421,948,36933,32011,1305,120310,5525,0.0020908
7,29945.8,137243,131205,94608,30,3020,176261,170763,18526,1060421,948,36933,32011,1305,120310,5525,0.0020908
7,32129.2,137243,131205,94608,30,3020,176261,170763,18526,1060421,948,36933,32011,1305,120310,5525,0.0020908
7,63386.7,137243,131205,94608,66,3020,176261,170763,18526,1060421,948,36933,32011,1305,120310,5525,0.0020908
7,92287.6,137243,131205,94608,47,3020,176261,170763,18526,1060421,948,36933,32011,1305,120310,5525,0.0020908
7,104939,137243,131205,94608,92,3020,176261,170763,18526,1060421,948,36933,32011,1305,120310,5525,0.0020908
7,18568.7,130288,143588,113297,15,3156,169805,165169,18115,986621,795,32369,28322,1231,96173,6846,0.0020908
7,33820.8,130288,143588,113297,21,3156,169805,165169,18115,986621,795,32369,28322,1231,96173,6846,0.0020908
7,33858.5,130288,143588,113297,41,3156,169805,165169,18115,986621,795,32369,28322,1231,96173,6846,0.0020908
7,64659.9,130288,143588,113297,51,3156,169805,165169,18115,986621,795,32369,28322,1231,96173,6846,0.0020908
7,68637,130288,143588,113297,64,3156,169805,165169,18115,986621,795,32369,28322,1231,96173,6846,0.0020908
7,85957.8,130288,143588,113297,71,3156,169805,165169,18115,986621,795,32369,28322,1231,96173,6846,0.0020908
7,90266.4,130288,143588,113297,79,3156,169805,165169,18115,986621,795,32369,28322,1231,96173,6846,0.0020908
7,5710.82,121634,82658.5,62105,7,3051,166070,160268,17867,969368,723,25177,21206,812,75796,3327,0.0020908
7,22643.7,121634,82658.5,62105,8,3051,166070,160268,17867,969368,723,25177,21206,812,75796,3327,0.0020908
7,23866.5,121634,82658.5,62105,22,3051,166070,160268,17867,969368,723,25177,21206,812,75796,3327,0.0020908
7,27683.1,121634,82658.5,62105,5,3051,166070,160268,17867,969368,723,25177,21206,812,75796,3327,0.0020908
7,58415.8,121634,82658.5,62105,25,3051,166070,160268,17867,969368,723,25177,21206,812,75796,3327,0.0020908
7,91932.4,121634,82658.5,62105,15,3051,166070,160268,17867,969368,723,25177,21206,812,75796,3327,0.0020908
7,95857.6,121634,82658.5,62105,76,3051,166070,160268,17867,969368,723,25177,21206,812,75796,3327,0.0020908
7,18898.7,130569,170840,137076,27,3151,173966,169378,18750,1026952,869,36661,32302,1477,109805,8291,0.0020908
7,33857.3,130569,170840,137076,13,3151,173966,169378,18750,1026952,869,36661,32302,1477,109805,8291,0.0020908
7,38997.5,130569,170840,137076,48,3151,173966,169378,18750,1026952,869,36661,32302,1477,109805,8291,0.0020908
7,69798.9,130569,170840,137076,58,3151,173966,169378,18750,1026952,869,36661,32302,1477,109805,8291,0.0020908
7,73924.5,130569,170840,137076,64,3151,173966,169378,18750,1026952,869,36661,32302,1477,109805,8291,0.0020908
7,91096.9,130569,170840,137076,78,3151,173966,169378,18750,1026952,869,36661,32302,1477,109805,8291,0.0020908
7,95554,130569,170840,137076,79,3151,173966,169378,18750,1026952,869,36661,32302,1477,109805,8291,0.0020908
7,11735.3,135010,234117,193265,16,3139,179717,175265,19389,1093113,954,41449,36294,1509,122555,8635,0.0020908
7,56427.7,135010,234117,193265,19,3139,179717,175265,19389,1093113,954,41449,36294,1509,122555,8635,0.0020908
7,56492.6,135010,234117,193265,52,3139,179717,175265,19389,1093113,954,41449,36294,1509,122555,8635,0.0020908
7,83817.2,135010,234117,193265,83,3139,179717,175265,19389,1093113,954,41449,36294,1509,122555,8635,0.0020908
7,85686.9,135010,234117,193265,82,3139,179717,175265,19389,1093113,954,41449,36294,1509,122555,8635,0.0020908
7,105450,135010,234117,193265,104,3139,179717,175265,19389,1093113,954,41449,36294,1509,122555,8635,0.0020908
7,106385,135010,234117,193265,93,3139,179717,175265,19389,1093113,954,41449,36294,1509,122555,8635,0.0020908
7,33963.8,121512,149478,121437,5,2957,151094,145288,15918,822821,742,28831,24606,725,74973,6103,0.0020908
7,44294.2,121512,149478,121437,33,2957,151094,145288,15918,822821,742,28831,24606,725,74973,6103,0.0020908
7,55342.6,121512,149478,121437,32,2957,151094,145288,15918,822821,742,28831,24606,725,74973,6103,0.0020908
7,55630.6,121512,149478,121437,24,2957,151094,145288,15918,822821,742,28831,24606,725,74973,6103,0.0020908
7,71376.5,121512,149478,121437,57,2957,151094,145288,15918,822821,742,28831,24606,725,74973,6103,0.0020908
7,73064.3,121512,149478,121437,63,2957,151094,145288,15918,822821,742,28831,24606,725,74973,6103,0.0020908
7,76436.7,121512,149478,121437,45,2957,151094,145288,15918,822821,742,28831,24606,725,74973,6103,0.0020908
7,4291.06,127083,108205,78483,6,3024,167946,162726,18239,995836,729,27328,23159,860,85671,3833,0.0020908
7,14074.2,127083,108205,78483,17,3024,167946,162726,18239,995836,729,27328,23159,860,85671,3833,0.0020908
7,21226.9,127083,108205,78483,16,3024,167946,162726,18239,995836,729,27328,23159,860,85671,3833,0.0020908
7,24220.7,127083,108205,78483,13,3024,167946,162726,18239,995836,729,27328,23159,860,85671,3833,0.0020908
7,55960.6,127083,108205,78483,34,3024,167946,162726,18239,995836,729,27328,23159,860,85671,3833,0.0020908
7,87948.6,127083,108205,78483,20,3024,167946,162726,18239,995836,729,27328,23159,860,85671,3833,0.0020908
7,96109.8,127083,108205,78483,82,3024,167946,162726,18239,995836,729,27328,23159,860,85671,3833,0.0020908
7,70366.3,152340,309521,252903,44,3210,186626,181832,18950,1169216,1311,60153,53168,1699,190206,12500,0.0020908
7,72423,152340,309521,252903,10,3210,186626,181832,18950,1169216,1311,60153,53168,1699,190206,12500,0.0020908
7,76430.2,152340,309521,252903,52,3210,186626,181832,18950,1169216,1311,60153,53168,1699,190206,12500,0.0020908
7,77740.7,152340,309521,252903,34,3210,186626,181832,18950,1169216,1311,60153,53168,1699,190206,12500,0.0020908
7,81506.4,152340,309521,252903,67,3210,186626,181832,18950,1169216,1311,60153,53168,1699,190206,12500,0.0020908
7,87388.1,152340,309521,252903,33,3210,186626,181832,18950,1169216,1311,60153,53168,1699,190206,12500,0.0020908
7,116467,152340,309521,252903,96,3210,186626,181832,18950,1169216,1311,60153,53168,1699,190206,12500,0.0020908
7,25907.2,108044,124220,102440,22,3020,147955,142153,16044,779650,626,23759,20136,659,63205,4477,0.0020908
7,36092,108044,124220,102440,29,3020,147955,142153,16044,779650,626,23759,20136,659,63205,4477,0.0020908
7,41360.2,108044,124220,102440,34,3020,147955,142153,16044,779650,626,23759,20136,659,63205,4477,0.0020908
7,42075.9,108044,124220,102440,35,3020,147955,142153,16044,779650,626,23759,20136,659,63205,4477,0.0020908
7,58842.7,108044,124220,102440,48,3020,147955,142153,16044,779650,626,23759,20136,659,63205,4477,0.0020908
7,61259.3,108044,124220,102440,52,3020,147955,142153,16044,779650,626,23759,20136,659,63205,4477,0.0020908
7,62734.1,108044,124220,102440,47,3020,147955,142153,16044,779650,626,23759,20136,659,63205,4477,0.0020908
7,22951.3,130045,149700,120282,8,3106,172930,167293,18319,1010612,766,32609,28728,1116,96492,7776,0.0020908
7,30306.6,130045,149700,120282,41,3106,172930,167293,18319,1010612,766,32609,28728,1116,96492,7776,0.0020908
7,37974.1,130045,149700,120282,25,3106,172930,167293,18319,1010612,766,32609,28728,1116,96492,7776,0.0020908
7,69439.6,130045,149700,120282,54,3106,172930,167293,18319,1010612,766,32609,28728,1116,96492,7776,0.0020908
7,73876.6,130045,149700,120282,45,3106,172930,167293,18319,1010612,766,32609,28728,1116,96492,7776,0.0020908
7,89634.6,130045,149700,120282,87,3106,172930,167293,18319,1010612,766,32609,28728,1116,96492,7776,0.0020908
7,95506,130045,149700,120282,60,3106,172930,167293,18319,1010612,766,32609,28728,1116,96492,7776,0.0020908
7,2200.44,126346,109803,82703,3,2948,169555,164193,18280,1002449,802,30581,26247,990,94507,4624,0.0020908
7,17335.2,126346,109803,82703,18,2948,169555,164193,18280,1002449,802,30581,26247,990,94507,4624,0.0020908
7,24035.3,126346,109803,82703,20,2948,169555,164193,18280,1002449,802,30581,26247,990,94507,4624,0.0020908
7,24155.8,126346,109803,82703,27,2948,169555,164193,18280,1002449,802,30581,26247,990,94507,4624,0.0020908
7,54848.1,126346,109803,82703,59,2948,169555,164193,18280,1002449,802,30581,26247,990,94507,4624,0.0020908
7,83748.9,126346,109803,82703,40,2948,169555,164193,18280,1002449,802,30581,26247,990,94507,4624,0.0020908
7,97238.5,126346,109803,82703,96,2948,169555,164193,18280,1002449,802,30581,26247,990,94507,4624,0.0020908
7,18161.5,94910.5,45712.9,36751,4,2717,135374,129011,14244,725874,307,11504,9615,194,26897,2769,0.0020908
7,21971.5,94910.5,45712.9,36751,18,2717,135374,129011,14244,725874,307,11504,9615,194,26897,2769,0.0020908
7,46714.4,94910.5,45712.9,36751,10,2717,135374,129011,14244,725874,307,11504,9615,194,26897,2769,0.0020908
7,48054.7,94910.5,45712.9,36751,4,2717,135374,129011,14244,725874,307,11504,9615,194,26897,2769,0.0020908
7,51935.1,94910.5,45712.9,36751,5,2717,135374,129011,14244,725874,307,11504,9615,194,26897,2769,0.0020908
7,64286,94910.5,45712.9,36751,39,2717,135374,129011,14244,725874,307,11504,9615,194,26897,2769,0.0020908
7,72547.2,94910.5,45712.9,36751,14,2717,135374,129011,14244,725874,307,11504,9615,194,26897,2769,0.0020908
7,70127.3,143668,314219,254833,42,3249,188728,183985,19115,1189365,1336,61086,54231,1886,201363,11777,0.0020908
7,71674.3,143668,314219,254833,19,3249,188728,183985,19115,1189365,1336,61086,54231,1886,201363,11777,0.0020908
7,76191.2,143668,314219,254833,50,3249,188728,183985,19115,1189365,1336,61086,54231,1886,201363,11777,0.0020908
7,79990.5,143668,314219,254833,31,3249,188728,183985,19115,1189365,1336,61086,54231,1886,201363,11777,0.0020908
7,81857.2,143668,314219,254833,78,3249,188728,183985,19115,1189365,1336,61086,54231,1886,201363,11777,0.0020908
7,87090.5,143668,314219,254833,30,3249,188728,183985,19115,1189365,1336,61086,54231,1886,201363,11777,0.0020908
7,118072,143668,314219,254833,102,3249,188728,183985,19115,1189365,1336,61086,54231,1886,201363,11777,0.0020908
7,26616.8,128313,129399,99009,9,3116,171882,166128,17999,993257,834,32217,27852,752,93862,5940,0.0020908
7,29840.2,128313,129399,99009,24,3116,171882,166128,17999,993257,834,32217,27852,752,93862,5940,0.0020908
7,36962.6,128313,129399,99009,34,3116,171882,166128,17999,993257,834,32217,27852,752,93862,5940,0.0020908
7,43239.5,128313,129399,99009,26,3116,171882,166128,17999,993257,834,32217,27852,752,93862,5940,0.0020908
7,58045.4,128313,129399,99009,18,3116,171882,166128,17999,993257,834,32217,27852,752,93862,5940,0.0020908
7,86078.6,128313,129399,99009,54,3116,171882,166128,17999,993257,834,32217,27852,752,93862,5940,0.0020908
7,96172.7,128313,129399,99009,33,3116,171882,166128,17999,993257,834,32217,27852,752,93862,5940,0.0020908
7,69254.8,141581,298011,243625,40,3214,184229,179494,18779,1147013,1267,57668,50852,1630,179271,12047,0.0020908
7,71726.6,141581,298011,243625,6,3214,184229,179494,18779,1147013,1267,57668,50852,1630,179271,12047,0.0020908
7,75318.7,141581,298011,243625,48,3214,184229,179494,18779,1147013,1267,57668,50852,1630,179271,12047,0.0020908
7,76130.5,141581,298011,243625,34,3214,184229,179494,18779,1147013,1267,57668,50852,1630,179271,12047,0.0020908
7,79992.2,141581,298011,243625,64,3214,184229,179494,18779,1147013,1267,57668,50852,1630,179271,12047,0.0020908
7,86276.6,141581,298011,243625,29,3214,184229,179494,18779,1147013,1267,57668,50852,1630,179271,12047,0.0020908
7,114857,141581,298011,243625,96,3214,184229,179494,18779,1147013,1267,57668,50852,1630,179271,12047,0.0020908
7,28597.1,83068.7,177581,146178,13,2393,120249,113068,13065,653679,789,32322,28182,779,96194,7621,0.0020908
7,48437.7,83068.7,177581,146178,55,2393,120249,113068,13065,653679,789,32322,28182,779,96194,7621,0.0020908
7,64247.3,83068.7,177581,146178,35,2393,120249,113068,13065,653679,789,32322,28182,779,96194,7621,0.0020908
7,70448.8,83068.7,177581,146178,10,2393,120249,113068,13065,653679,789,32322,28182,779,96194,7621,0.0020908
7,71432.8,83068.7,177581,146178,51,2393,120249,113068,13065,653679,789,32322,28182,779,96194,7621,0.0020908
7,75980.9,83068.7,177581,146178,24,2393,120249,113068,13065,653679,789,32322,28182,779,96194,7621,0.0020908
7,86129.4,83068.7,177581,146178,28,2393,120249,113068,13065,653679,789,32322,28182,779,96194,7621,0.0020908
7,52171.8,137246,177507,144442,30,3176,176023,171722,18405,1065397,905,36565,31820,1084,108077,6987,0.0020908
7,53921.2,137246,177507,144442,5,3176,176023,171722,18405,1065397,905,36565,31820,1084,108077,6987,0.0020908
7,58235.7,137246,177507,144442,38,3176,176023,171722,18405,1065397,905,36565,31820,1084,108077,6987,0.0020908
7,65499,137246,177507,144442,55,3176,176023,171722,18405,1065397,905,36565,31820,1084,108077,6987,0.0020908
7,68976.4,137246,177507,144442,29,3176,176023,171722,18405,1065397,905,36565,31820,1084,108077,6987,0.0020908
7,70997.2,137246,177507,144442,7,3176,176023,171722,18405,1065397,905,36565,31820,1084,108077,6987,0.0020908
7,102467,137246,177507,144442,69,3176,176023,171722,18405,1065397,905,36565,31820,1084,108077,6987,0.0020908
7,25920.4,125557,123134,97728,23,3068,165650,160147,17286,945518,661,27144,23696,896,75279,6324,0.0020908
7,27133.6,125557,123134,97728,19,3068,165650,160147,17286,945518,661,27144,23696,896,75279,6324,0.0020908
7,29942.8,125557,123134,97728,21,3068,165650,160147,17286,945518,661,27144,23696,896,75279,6324,0.0020908
7,61590.4,125557,123134,97728,37,3068,165650,160147,17286,945518,661,27144,23696,896,75279,6324,0.0020908
7,65845.3,125557,123134,97728,41,3068,165650,160147,17286,945518,661,27144,23696,896,75279,6324,0.0020908
7,82109.9,125557,123134,97728,70,3068,165650,160147,17286,945518,661,27144,23696,896,75279,6324,0.0020908
7,87474.7,125557,123134,97728,56,3068,165650,160147,17286,945518,661,27144,23696,896,75279,6324,0.0020908
7,22432.1,127010,134213,106117,12,3070,168266,162519,17558,967644,696,28880,25273,934,82775,6815,0.0020908
7,29958.3,127010,134213,106117,32,3070,168266,162519,17558,967644,696,28880,25273,934,82775,6815,0.0020908
7,32976,127010,134213,106117,22,3070,168266,162519,17558,967644,696,28880,25273,934,82775,6815,0.0020908
7,64497.1,127010,134213,106117,50,3070,168266,162519,17558,967644,696,28880,25273,934,82775,6815,0.0020908
7,68878.5,127010,134213,106117,42,3070,168266,162519,17558,967644,696,28880,25273,934,82775,6815,0.0020908
7,84692,127010,134213,106117,83,3070,168266,162519,17558,967644,696,28880,25273,934,82775,6815,0.0020908
7,90507.9,127010,134213,106117,57,3070,168266,162519,17558,967644,696,28880,25273,934,82775,6815,0.0020908
7,7981.98,132789,130605,98713,7,2982,174075,168552,18322,1041201,903,35780,31140,1240,119839,5088,0.0020908
7,20223.1,132789,130605,98713,15,2982,174075,168552,18322,1041201,903,35780,31140,1240,119839,5088,0.0020908
7,29716.7,132789,130605,98713,23,2982,174075,168552,18322,1041201,903,35780,31140,1240,119839,5088,0.0020908
7,29937.3,132789,130605,98713,31,2982,174075,168552,18322,1041201,903,35780,31140,1240,119839,5088,0.0020908
7,59926.5,132789,130605,98713,57,2982,174075,168552,18322,1041201,903,35780,31140,1240,119839,5088,0.0020908
7,88550.6,132789,130605,98713,48,2982,174075,168552,18322,1041201,903,35780,31140,1240,119839,5088,0.0020908
7,103020,132789,130605,98713,100,2982,174075,168552,18322,1041201,903,35780,31140,1240,119839,5088,0.0020908
7,37351,120209,233696,194878,23,3004,161597,155649,17156,914912,951,40906,35532,914,108981,9359,0.0020908
7,57702.1,120209,233696,194878,30,3004,161597,155649,17156,914912,951,40906,35532,914,108981,9359,0.0020908
7,69737.1,120209,233696,194878,37,3004,161597,155649,17156,914912,951,40906,35532,914,108981,9359,0.0020908
7,70374.8,120209,233696,194878,26,3004,161597,155649,17156,914912,951,40906,35532,914,108981,9359,0.0020908
7,82393.7,120209,233696,194878,71,3004,161597,155649,17156,914912,951,40906,35532,914,108981,9359,0.0020908
7,85003.7,120209,233696,194878,64,3004,161597,155649,17156,914912,951,40906,35532,914,108981,9359,0.0020908
7,90919.6,120209,233696,194878,47,3004,161597,155649,17156,914912,951,40906,35532,914,108981,9359,0.0020908
7,12992,107400,62253.3,48999,11,2812,141547,135564,15520,766955,427,15660,13047,338,40662,2708,0.0020908
7,20270.3,107400,62253.3,48999,13,2812,141547,135564,15520,766955,427,15660,13047,338,40662,2708,0.0020908
7,25692.8,107400,62253.3,48999,28,2812,141547,135564,15520,766955,427,15660,13047,338,40662,2708,0.0020908
7,27547.8,107400,62253.3,48999,23,2812,141547,135564,15520,766955,427,15660,13047,338,40662,2708,0.0020908
7,35392,107400,62253.3,48999,2,2812,141547,135564,15520,766955,427,15660,13047,338,40662,2708,0.0020908
7,54995.4,107400,62253.3,48999,21,2812,141547,135564,15520,766955,427,15660,13047,338,40662,2708,0.0020908
7,70644.3,107400,62253.3,48999,65,2812,141547,135564,15520,766955,427,15660,13047,338,40662,2708,0.0020908
7,7243.92,141736,180093,147631,5,3098,167402,163197,17842,981886,853,33525,28815,1109,97167,5754,0.0020908
7,44349.7,141736,180093,147631,35,3098,167402,163197,17842,981886,853,33525,28815,1109,97167,5754,0.0020908
7,56148.3,141736,180093,147631,38,3098,167402,163197,17842,981886,853,33525,28815,1109,97167,5754,0.0020908
7,69979.8,141736,180093,147631,62,3098,167402,163197,17842,981886,853,33525,28815,1109,97167,5754,0.0020908
7,70777,141736,180093,147631,62,3098,167402,163197,17842,981886,853,33525,28815,1109,97167,5754,0.0020908
7,91435.2,141736,180093,147631,74,3098,167402,163197,17842,981886,853,33525,28815,1109,97167,5754,0.0020908
7,91475.2,141736,180093,147631,73,3098,167402,163197,17842,981886,853,33525,28815,1109,97167,5754,0.0020908
7,11224.5,98141.1,72779.6,58798,6,2754,140578,134120,14822,766769,438,16115,13564,298,40669,3819,0.0020908
7,28051.3,98141.1,72779.6,58798,21,2754,140578,134120,14822,766769,438,16115,13564,298,40669,3819,0.0020908
7,50194.9,98141.1,72779.6,58798,17,2754,140578,134120,14822,766769,438,16115,13564,298,40669,3819,0.0020908
7,53084.1,98141.1,72779.6,58798,8,2754,140578,134120,14822,766769,438,16115,13564,298,40669,3819,0.0020908
7,58305.2,98141.1,72779.6,58798,3,2754,140578,134120,14822,766769,438,16115,13564,298,40669,3819,0.0020908
7,70541.9,98141.1,72779.6,58798,39,2754,140578,134120,14822,766769,438,16115,13564,298,40669,3819,0.0020908
7,78906.4,98141.1,72779.6,58798,12,2754,140578,134120,14822,766769,438,16115,13564,298,40669,3819,0.0020908
7,42293.2,123320,129634,105199,16,3134,162138,158003,17369,938760,737,29117,25000,716,81502,5590,0.0020908
