K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,23674.3,34144,36655,31875,8,1309,50028,46602,5258,215434,194,5238,4089,54,10520,894,0.00462963
7,36042.5,34144,36655,31875,4,1309,50028,46602,5258,215434,194,5238,4089,54,10520,894,0.00462963
7,36478.6,34144,36655,31875,13,1309,50028,46602,5258,215434,194,5238,4089,54,10520,894,0.00462963
7,37722.3,34144,36655,31875,8,1309,50028,46602,5258,215434,194,5238,4089,54,10520,894,0.00462963
7,49317,34144,36655,31875,18,1309,50028,46602,5258,215434,194,5238,4089,54,10520,894,0.00462963
7,50310,34144,36655,31875,37,1309,50028,46602,5258,215434,194,5238,4089,54,10520,894,0.00462963
7,13277.8,38416.4,44920.2,39251,9,1409,57529,54176,5957,261140,208,6823,5552,72,14802,1484,0.00462963
7,22199.5,38416.4,44920.2,39251,19,1409,57529,54176,5957,261140,208,6823,5552,72,14802,1484,0.00462963
7,24739.3,38416.4,44920.2,39251,13,1409,57529,54176,5957,261140,208,6823,5552,72,14802,1484,0.00462963
7,26980.1,38416.4,44920.2,39251,7,1409,57529,54176,5957,261140,208,6823,5552,72,14802,1484,0.00462963
7,27930.3,38416.4,44920.2,39251,8,1409,57529,54176,5957,261140,208,6823,5552,72,14802,1484,0.00462963
7,37559.3,38416.4,44920.2,39251,27,1409,57529,54176,5957,261140,208,6823,5552,72,14802,1484,0.00462963
7,62750.3,38416.4,44920.2,39251,28,1409,57529,54176,5957,261140,208,6823,5552,72,14802,1484,0.00462963
7,19219.8,37020.2,53234.8,46540,15,1435,60987,57360,6431,275356,238,7794,6347,96,15946,1839,0.00462963
7,22124.6,37020.2,53234.8,46540,11,1435,60987,57360,6431,275356,238,7794,6347,96,15946,1839,0.00462963
7,28669.9,37020.2,53234.8,46540,19,1435,60987,57360,6431,275356,238,7794,6347,96,15946,1839,0.00462963
7,42903.2,37020.2,53234.8,46540,23,1435,60987,57360,6431,275356,238,7794,6347,96,15946,1839,0.00462963
7,50798.8,37020.2,53234.8,46540,21,1435,60987,57360,6431,275356,238,7794,6347,96,15946,1839,0.00462963
7,52647.3,37020.2,53234.8,46540,32,1435,60987,57360,6431,275356,238,7794,6347,96,15946,1839,0.00462963
7,63066.8,37020.2,53234.8,46540,15,1435,60987,57360,6431,275356,238,7794,6347,96,15946,1839,0.00462963
7,20495.7,42680.2,82939.4,72676,7,1515,69254,65631,7198,335119,340,11384,9572,234,26061,2795,0.00462963
7,27935.8,42680.2,82939.4,72676,12,1515,69254,65631,7198,335119,340,11384,9572,234,26061,2795,0.00462963
7,42052,42680.2,82939.4,72676,12,1515,69254,65631,7198,335119,340,11384,9572,234,26061,2795,0.00462963
7,57296.3,42680.2,82939.4,72676,33,1515,69254,65631,7198,335119,340,11384,9572,234,26061,2795,0.00462963
7,63926.5,42680.2,82939.4,72676,4,1515,69254,65631,7198,335119,340,11384,9572,234,26061,2795,0.00462963
7,74904.5,42680.2,82939.4,72676,43,1515,69254,65631,7198,335119,340,11384,9572,234,26061,2795,0.00462963
7,77333.2,42680.2,82939.4,72676,16,1515,69254,65631,7198,335119,340,11384,9572,234,26061,2795,0.00462963
7,7646.12,42532.3,46640.1,40322,4,1422,60213,56787,6364,280704,199,7146,5836,90,15986,1484,0.00462963
7,23430.7,42532.3,46640.1,40322,15,1422,60213,56787,6364,280704,199,7146,5836,90,15986,1484,0.00462963
7,29635.9,42532.3,46640.1,40322,27,1422,60213,56787,6364,280704,199,7146,5836,90,15986,1484,0.00462963
7,29918.9,42532.3,46640.1,40322,4,1422,60213,56787,6364,280704,199,7146,5836,90,15986,1484,0.00462963
7,31043.1,42532.3,46640.1,40322,8,1422,60213,56787,6364,280704,199,7146,5836,90,15986,1484,0.00462963
7,39241.9,42532.3,46640.1,40322,21,1422,60213,56787,6364,280704,199,7146,5836,90,15986,1484,0.00462963
7,67648.5,42532.3,46640.1,40322,32,1422,60213,56787,6364,280704,199,7146,5836,90,15986,1484,0.00462963
7,4087.3,44905.4,64600.5,54575,5,1427,65633,61941,7022,319570,255,9430,7851,207,24232,1652,0.00462963
7,31366.6,44905.4,64600.5,54575,20,1427,65633,61941,7022,319570,255,9430,7851,207,24232,1652,0.00462963
7,36303.6,44905.4,64600.5,54575,18,1427,65633,61941,7022,319570,255,9430,7851,207,24232,1652,0.00462963
7,37398.1,44905.4,64600.5,54575,6,1427,65633,61941,7022,319570,255,9430,7851,207,24232,1652,0.00462963
7,37894.5,44905.4,64600.5,54575,39,1427,65633,61941,7022,319570,255,9430,7851,207,24232,1652,0.00462963
7,40053.9,44905.4,64600.5,54575,4,1427,65633,61941,7022,319570,255,9430,7851,207,24232,1652,0.00462963
7,78899.2,44905.4,64600.5,54575,41,1427,65633,61941,7022,319570,255,9430,7851,207,24232,1652,0.00462963
7,13355.1,24270.5,41146.5,35471,7,1169,43596,39715,4292,171516,170,6117,4936,101,12488,1383,0.00462963
7,19667.6,24270.5,41146.5,35471,12,1169,43596,39715,4292,171516,170,6117,4936,101,12488,1383,0.00462963
7,26345.9,24270.5,41146.5,35471,6,1169,43596,39715,4292,171516,170,6117,4936,101,12488,1383,0.00462963
7,27234,24270.5,41146.5,35471,21,1169,43596,39715,4292,171516,170,6117,4936,101,12488,1383,0.00462963
7,31325.1,24270.5,41146.5,35471,24,1169,43596,39715,4292,171516,170,6117,4936,101,12488,1383,0.00462963
7,41008,24270.5,41146.5,35471,29,1169,43596,39715,4292,171516,170,6117,4936,101,12488,1383,0.00462963
7,44359.7,24270.5,41146.5,35471,21,1169,43596,39715,4292,171516,170,6117,4936,101,12488,1383,0.00462963
7,7872.21,48518.2,118006,101299,4,1600,75487,71613,7979,376714,414,16528,14082,351,41602,3641,0.00462963
7,8506.4,48518.2,118006,101299,6,1600,75487,71613,7979,376714,414,16528,14082,351,41602,3641,0.00462963
7,34136.3,48518.2,118006,101299,24,1600,75487,71613,7979,376714,414,16528,14082,351,41602,3641,0.00462963
7,70626.8,48518.2,118006,101299,34,1600,75487,71613,7979,376714,414,16528,14082,351,41602,3641,0.00462963
7,75882.3,48518.2,118006,101299,49,1600,75487,71613,7979,376714,414,16528,14082,351,41602,3641,0.00462963
7,77877.6,48518.2,118006,101299,35,1600,75487,71613,7979,376714,414,16528,14082,351,41602,3641,0.00462963
7,89874.1,48518.2,118006,101299,34,1600,75487,71613,7979,376714,414,16528,14082,351,41602,3641,0.00462963
7,23495.2,41022.3,114480,99934,7,1281,55454,52072,6100,258008,378,14208,11914,334,30376,3564,0.00462963
7,32149.7,41022.3,114480,99934,22,1281,55454,52072,6100,258008,378,14208,11914,334,30376,3564,0.00462963
7,41683,41022.3,114480,99934,24,1281,55454,52072,6100,258008,378,14208,11914,334,30376,3564,0.00462963
7,54764.4,41022.3,114480,99934,37,1281,55454,52072,6100,258008,378,14208,11914,334,30376,3564,0.00462963
7,58329.8,41022.3,114480,99934,40,1281,55454,52072,6100,258008,378,14208,11914,334,30376,3564,0.00462963
7,66820.1,41022.3,114480,99934,34,1281,55454,52072,6100,258008,378,14208,11914,334,30376,3564,0.00462963
7,70946.4,41022.3,114480,99934,22,1281,55454,52072,6100,258008,378,14208,11914,334,30376,3564,0.00462963
7,38761.9,54107.9,143259,123980,28,1684,76110,72050,8577,381910,519,18625,15889,529,48579,4110,0.00462963
7,45334.8,54107.9,143259,123980,21,1684,76110,72050,8577,381910,519,18625,15889,529,48579,4110,0.00462963
7,50811.8,54107.9,143259,123980,3,1684,76110,72050,8577,381910,519,18625,15889,529,48579,4110,0.00462963
7,69275,54107.9,143259,123980,53,1684,76110,72050,8577,381910,519,18625,15889,529,48579,4110,0.00462963
7,71791.1,54107.9,143259,123980,37,1684,76110,72050,8577,381910,519,18625,15889,529,48579,4110,0.00462963
7,74887.7,54107.9,143259,123980,21,1684,76110,72050,8577,381910,519,18625,15889,529,48579,4110,0.00462963
7,84299,54107.9,143259,123980,58,1684,76110,72050,8577,381910,519,18625,15889,529,48579,4110,0.00462963
7,24219.6,24605.2,92022.9,81268,9,1111,45406,42220,4616,198331,328,11687,9638,180,26227,2308,0.00462963
7,26888.9,24605.2,92022.9,81268,17,1111,45406,42220,4616,198331,328,11687,9638,180,26227,2308,0.00462963
7,31254.5,24605.2,92022.9,81268,9,1111,45406,42220,4616,198331,328,11687,9638,180,26227,2308,0.00462963
7,59167.1,24605.2,92022.9,81268,24,1111,45406,42220,4616,198331,328,11687,9638,180,26227,2308,0.00462963
7,60332.4,24605.2,92022.9,81268,35,1111,45406,42220,4616,198331,328,11687,9638,180,26227,2308,0.00462963
7,61521.1,24605.2,92022.9,81268,28,1111,45406,42220,4616,198331,328,11687,9638,180,26227,2308,0.00462963
7,62889.2,24605.2,92022.9,81268,13,1111,45406,42220,4616,198331,328,11687,9638,180,26227,2308,0.00462963
7,28250.6,48424.2,108811,93838,4,1508,69578,65444,7471,352968,428,14942,12576,355,37320,3359,0.00462963
7,31051.6,48424.2,108811,93838,17,1508,69578,65444,7471,352968,428,14942,12576,355,37320,3359,0.00462963
7,48452.8,48424.2,108811,93838,30,1508,69578,65444,7471,352968,428,14942,12576,355,37320,3359,0.00462963
7,60646.9,48424.2,108811,93838,28,1508,69578,65444,7471,352968,428,14942,12576,355,37320,3359,0.00462963
7,63169.3,48424.2,108811,93838,18,1508,69578,65444,7471,352968,428,14942,12576,355,37320,3359,0.00462963
7,66475.9,48424.2,108811,93838,8,1508,69578,65444,7471,352968,428,14942,12576,355,37320,3359,0.00462963
7,92336,48424.2,108811,93838,63,1508,69578,65444,7471,352968,428,14942,12576,355,37320,3359,0.00462963
7,15631.2,30417.1,38374.3,33672,8,1244,48505,45079,4914,203411,158,5398,4342,54,10389,1276,0.00462963
7,18237.1,30417.1,38374.3,33672,4,1244,48505,45079,4914,203411,158,5398,4342,54,10389,1276,0.00462963
7,19607.1,30417.1,38374.3,33672,6,1244,48505,45079,4914,203411,158,5398,4342,54,10389,1276,0.00462963
7,25705,30417.1,38374.3,33672,19,1244,48505,45079,4914,203411,158,5398,4342,54,10389,1276,0.00462963
7,32006.2,30417.1,38374.3,33672,16,1244,48505,45079,4914,203411,158,5398,4342,54,10389,1276,0.00462963
7,44377.8,30417.1,38374.3,33672,32,1244,48505,45079,4914,203411,158,5398,4342,54,10389,1276,0.00462963
7,49175.5,30417.1,38374.3,33672,23,1244,48505,45079,4914,203411,158,5398,4342,54,10389,1276,0.00462963
7,9241.99,33378.4,73214.5,62738,8,1365,57544,53936,6156,266678,335,10822,8989,236,25842,2160,0.00462963
7,26643.3,33378.4,73214.5,62738,21,1365,57544,53936,6156,266678,335,10822,8989,236,25842,2160,0.00462963
7,27628.5,33378.4,73214.5,62738,24,1365,57544,53936,6156,266678,335,10822,8989,236,25842,2160,0.00462963
7,45237.4,33378.4,73214.5,62738,4,1365,57544,53936,6156,266678,335,10822,8989,236,25842,2160,0.00462963
7,54795.5,33378.4,73214.5,62738,19,1365,57544,53936,6156,266678,335,10822,8989,236,25842,2160,0.00462963
7,64563.8,33378.4,73214.5,62738,37,1365,57544,53936,6156,266678,335,10822,8989,236,25842,2160,0.00462963
7,70526.5,33378.4,73214.5,62738,54,1365,57544,53936,6156,266678,335,10822,8989,236,25842,2160,0.00462963
7,8965.3,40749.5,94530.7,81189,4,1457,64707,60938,6702,302795,387,14214,11999,280,35035,2923,0.00462963
7,14305.6,40749.5,94530.7,81189,11,1457,64707,60938,6702,302795,387,14214,11999,280,35035,2923,0.00462963
7,31301.4,40749.5,94530.7,81189,7,1457,64707,60938,6702,302795,387,14214,11999,280,35035,2923,0.00462963
7,60584,40749.5,94530.7,81189,37,1457,64707,60938,6702,302795,387,14214,11999,280,35035,2923,0.00462963
7,67123.4,40749.5,94530.7,81189,30,1457,64707,60938,6702,302795,387,14214,11999,280,35035,2923,0.00462963
7,70669.3,40749.5,94530.7,81189,37,1457,64707,60938,6702,302795,387,14214,11999,280,35035,2923,0.00462963
7,79120,40749.5,94530.7,81189,29,1457,64707,60938,6702,302795,387,14214,11999,280,35035,2923,0.00462963
7,14033.3,36775.9,39033.3,33615,6,1343,53257,49803,5453,231938,193,6333,5114,92,13646,1263,0.00462963
7,17410.4,36775.9,39033.3,33615,3,1343,53257,49803,5453,231938,193,6333,5114,92,13646,1263,0.00462963
7,19604.3,36775.9,39033.3,33615,8,1343,53257,49803,5453,231938,193,6333,5114,92,13646,1263,0.00462963
7,24857.4,36775.9,39033.3,33615,3,1343,53257,49803,5453,231938,193,6333,5114,92,13646,1263,0.00462963
7,34977.7,36775.9,39033.3,33615,16,1343,53257,49803,5453,231938,193,6333,5114,92,13646,1263,0.00462963
7,45916.4,36775.9,39033.3,33615,34,1343,53257,49803,5453,231938,193,6333,5114,92,13646,1263,0.00462963
7,56593,36775.9,39033.3,33615,30,1343,53257,49803,5453,231938,193,6333,5114,92,13646,1263,0.00462963
7,7058.93,29489.7,36973.3,32822,5,1214,47026,43621,4754,199956,148,4816,3878,50,7724,1444,0.00462963
7,9981.84,29489.7,36973.3,32822,8,1214,47026,43621,4754,199956,148,4816,3878,50,7724,1444,0.00462963
7,23742.2,29489.7,36973.3,32822,15,1214,47026,43621,4754,199956,148,4816,3878,50,7724,1444,0.00462963
7,30169.8,29489.7,36973.3,32822,16,1214,47026,43621,4754,199956,148,4816,3878,50,7724,1444,0.00462963
7,36401.3,29489.7,36973.3,32822,22,1214,47026,43621,4754,199956,148,4816,3878,50,7724,1444,0.00462963
7,39740.4,29489.7,36973.3,32822,15,1214,47026,43621,4754,199956,148,4816,3878,50,7724,1444,0.00462963
7,51922,29489.7,36973.3,32822,5,1214,47026,43621,4754,199956,148,4816,3878,50,7724,1444,0.00462963
7,11972.6,41137.4,60819.1,53550,6,1521,67325,63789,7055,318620,223,7965,6592,114,16655,2062,0.00462963
7,19745.9,41137.4,60819.1,53550,4,1521,67325,63789,7055,318620,223,7965,6592,114,16655,2062,0.00462963
7,33422.4,41137.4,60819.1,53550,5,1521,67325,63789,7055,318620,223,7965,6592,114,16655,2062,0.00462963
7,54311.7,41137.4,60819.1,53550,38,1521,67325,63789,7055,318620,223,7965,6592,114,16655,2062,0.00462963
7,57496.9,41137.4,60819.1,53550,7,1521,67325,63789,7055,318620,223,7965,6592,114,16655,2062,0.00462963
7,68164.7,41137.4,60819.1,53550,7,1521,67325,63789,7055,318620,223,7965,6592,114,16655,2062,0.00462963
7,71919.9,41137.4,60819.1,53550,48,1521,67325,63789,7055,318620,223,7965,6592,114,16655,2062,0.00462963
7,17694.3,32517.8,39586.3,34882,12,1291,50414,47014,5287,218864,190,5178,4088,53,9221,1108,0.00462963
7,23302.6,32517.8,39586.3,34882,12,1291,50414,47014,5287,218864,190,5178,4088,53,9221,1108,0.00462963
7,35570.6,32517.8,39586.3,34882,6,1291,50414,47014,5287,218864,190,5178,4088,53,9221,1108,0.00462963
7,37666.4,32517.8,39586.3,34882,17,1291,50414,47014,5287,218864,190,5178,4088,53,9221,1108,0.00462963
7,40688.4,32517.8,39586.3,34882,9,1291,50414,47014,5287,218864,190,5178,4088,53,9221,1108,0.00462963
7,49033.9,32517.8,39586.3,34882,14,1291,50414,47014,5287,218864,190,5178,4088,53,9221,1108,0.00462963
7,51978,32517.8,39586.3,34882,38,1291,50414,47014,5287,218864,190,5178,4088,53,9221,1108,0.00462963
7,13308.3,34095.7,55042.7,49122,11,1394,54269,50079,5464,222021,211,6220,4934,109,13567,1053,0.00462963
7,31287.3,34095.7,55042.7,49122,21,1394,54269,50079,5464,222021,211,6220,4934,109,13567,1053,0.00462963
7,34945.3,34095.7,55042.7,49122,9,1394,54269,50079,5464,222021,211,6220,4934,109,13567,1053,0.00462963
7,36468.6,34095.7,55042.7,49122,27,1394,54269,50079,5464,222021,211,6220,4934,109,13567,1053,0.00462963
7,47601.3,34095.7,55042.7,49122,24,1394,54269,50079,5464,222021,211,6220,4934,109,13567,1053,0.00462963
7,48798.8,34095.7,55042.7,49122,33,1394,54269,50079,5464,222021,211,6220,4934,109,13567,1053,0.00462963
7,48825.5,34095.7,55042.7,49122,18,1394,54269,50079,5464,222021,211,6220,4934,109,13567,1053,0.00462963
7,7102.99,43417,47793.3,41398,4,1642,67436,63122,6940,297179,206,7165,5867,154,14886,1619,0.00462963
7,24091.3,43417,47793.3,41398,15,1642,67436,63122,6940,297179,206,7165,5867,154,14886,1619,0.00462963
7,26476.9,43417,47793.3,41398,18,1642,67436,63122,6940,297179,206,7165,5867,154,14886,1619,0.00462963
7,38193,43417,47793.3,41398,13,1642,67436,63122,6940,297179,206,7165,5867,154,14886,1619,0.00462963
7,38210.4,43417,47793.3,41398,27,1642,67436,63122,6940,297179,206,7165,5867,154,14886,1619,0.00462963
7,41584.8,43417,47793.3,41398,31,1642,67436,63122,6940,297179,206,7165,5867,154,14886,1619,0.00462963
7,55563.9,43417,47793.3,41398,36,1642,67436,63122,6940,297179,206,7165,5867,154,14886,1619,0.00462963
7,3987.79,41393.9,42611.8,37688,4,1525,65127,61229,6703,296587,171,5852,4748,57,10830,1544,0.00462963
7,22752.4,41393.9,42611.8,37688,19,1525,65127,61229,6703,296587,171,5852,4748,57,10830,1544,0.00462963
7,34080,41393.9,42611.8,37688,18,1525,65127,61229,6703,296587,171,5852,4748,57,10830,1544,0.00462963
7,45694.7,41393.9,42611.8,37688,27,1525,65127,61229,6703,296587,171,5852,4748,57,10830,1544,0.00462963
7,45759.3,41393.9,42611.8,37688,11,1525,65127,61229,6703,296587,171,5852,4748,57,10830,1544,0.00462963
7,55577.8,41393.9,42611.8,37688,5,1525,65127,61229,6703,296587,171,5852,4748,57,10830,1544,0.00462963
7,63206.1,41393.9,42611.8,37688,39,1525,65127,61229,6703,296587,171,5852,4748,57,10830,1544,0.00462963
7,30825,25507.2,53660.3,47769,26,1210,46255,42887,4682,196738,208,6636,5323,65,12194,1578,0.00462963
7,32841.4,25507.2,53660.3,47769,20,1210,46255,42887,4682,196738,208,6636,5323,65,12194,1578,0.00462963
7,34509.4,25507.2,53660.3,47769,6,1210,46255,42887,4682,196738,208,6636,5323,65,12194,1578,0.00462963
7,37661.5,25507.2,53660.3,47769,16,1210,46255,42887,4682,196738,208,6636,5323,65,12194,1578,0.00462963
7,38765.9,25507.2,53660.3,47769,18,1210,46255,42887,4682,196738,208,6636,5323,65,12194,1578,0.00462963
7,49366.8,25507.2,53660.3,47769,10,1210,46255,42887,4682,196738,208,6636,5323,65,12194,1578,0.00462963
7,50650.7,25507.2,53660.3,47769,17,1210,46255,42887,4682,196738,208,6636,5323,65,12194,1578,0.00462963
7,5524.42,28260.6,53555.2,47155,4,1259,50060,46658,5119,221639,194,6929,5763,117,14012,1886,0.00462963
7,9779.72,28260.6,53555.2,47155,4,1259,50060,46658,5119,221639,194,6929,5763,117,14012,1886,0.00462963
7,20753.3,28260.6,53555.2,47155,16,1259,50060,46658,5119,221639,194,6929,5763,117,14012,1886,0.00462963
7,34777.6,28260.6,53555.2,47155,11,1259,50060,46658,5119,221639,194,6929,5763,117,14012,1886,0.00462963
7,49932.9,28260.6,53555.2,47155,38,1259,50060,46658,5119,221639,194,6929,5763,117,14012,1886,0.00462963
7,51917.8,28260.6,53555.2,47155,40,1259,50060,46658,5119,221639,194,6929,5763,117,14012,1886,0.00462963
7,62350.3,28260.6,53555.2,47155,8,1259,50060,46658,5119,221639,194,6929,5763,117,14012,1886,0.00462963
7,9165.85,35935.7,57875.7,50814,9,1432,61503,57887,6364,286090,227,8742,7247,133,20527,1830,0.00462963
7,18739.1,35935.7,57875.7,50814,12,1432,61503,57887,6364,286090,227,8742,7247,133,20527,1830,0.00462963
7,31342.6,35935.7,57875.7,50814,15,1432,61503,57887,6364,286090,227,8742,7247,133,20527,1830,0.00462963
7,36657.3,35935.7,57875.7,50814,19,1432,61503,57887,6364,286090,227,8742,7247,133,20527,1830,0.00462963
7,38637.3,35935.7,57875.7,50814,8,1432,61503,57887,6364,286090,227,8742,7247,133,20527,1830,0.00462963
7,46827.1,35935.7,57875.7,50814,21,1432,61503,57887,6364,286090,227,8742,7247,133,20527,1830,0.00462963
7,71970.9,35935.7,57875.7,50814,32,1432,61503,57887,6364,286090,227,8742,7247,133,20527,1830,0.00462963
7,26723,42757.9,82020.6,72484,10,1669,72171,68358,7552,346852,293,10476,8712,189,22746,2468,0.00462963
7,35483.3,42757.9,82020.6,72484,7,1669,72171,68358,7552,346852,293,10476,8712,189,22746,2468,0.00462963
7,47696.2,42757.9,82020.6,72484,11,1669,72171,68358,7552,346852,293,10476,8712,189,22746,2468,0.00462963
7,52813.5,42757.9,82020.6,72484,20,1669,72171,68358,7552,346852,293,10476,8712,189,22746,2468,0.00462963
7,58471.2,42757.9,82020.6,72484,30,1669,72171,68358,7552,346852,293,10476,8712,189,22746,2468,0.00462963
7,61019.5,42757.9,82020.6,72484,9,1669,72171,68358,7552,346852,293,10476,8712,189,22746,2468,0.00462963
7,71437.4,42757.9,82020.6,72484,10,1669,72171,68358,7552,346852,293,10476,8712,189,22746,2468,0.00462963
7,31173.5,44676.3,85491.4,75056,7,1664,71234,67096,7703,338332,339,10784,8920,231,23898,2438,0.00462963
7,35828.6,44676.3,85491.4,75056,3,1664,71234,67096,7703,338332,339,10784,8920,231,23898,2438,0.00462963
7,42996.9,44676.3,85491.4,75056,11,1664,71234,67096,7703,338332,339,10784,8920,231,23898,2438,0.00462963
7,57166.1,44676.3,85491.4,75056,31,1664,71234,67096,7703,338332,339,10784,8920,231,23898,2438,0.00462963
7,59904.3,44676.3,85491.4,75056,21,1664,71234,67096,7703,338332,339,10784,8920,231,23898,2438,0.00462963
7,66248.2,44676.3,85491.4,75056,11,1664,71234,67096,7703,338332,339,10784,8920,231,23898,2438,0.00462963
7,72273.9,44676.3,85491.4,75056,44,1664,71234,67096,7703,338332,339,10784,8920,231,23898,2438,0.00462963
7,9793.73,25630,61977.4,54173,5,1127,44870,41759,4610,194214,280,8373,6805,127,18623,1780,0.00462963
7,16317.4,25630,61977.4,54173,9,1127,44870,41759,4610,194214,280,8373,6805,127,18623,1780,0.00462963
7,20251.4,25630,61977.4,54173,17,1127,44870,41759,4610,194214,280,8373,6805,127,18623,1780,0.00462963
7,44746.7,25630,61977.4,54173,20,1127,44870,41759,4610,194214,280,8373,6805,127,18623,1780,0.00462963
7,51498.3,25630,61977.4,54173,28,1127,44870,41759,4610,194214,280,8373,6805,127,18623,1780,0.00462963
7,56570.5,25630,61977.4,54173,22,1127,44870,41759,4610,194214,280,8373,6805,127,18623,1780,0.00462963
7,58213.6,25630,61977.4,54173,22,1127,44870,41759,4610,194214,280,8373,6805,127,18623,1780,0.00462963
7,27500.2,31269.8,101155,89703,6,1272,52871,49569,5747,242405,346,12914,10773,232,25683,3442,0.00462963
7,34973.1,31269.8,101155,89703,22,1272,52871,49569,5747,242405,346,12914,10773,232,25683,3442,0.00462963
7,40844.8,31269.8,101155,89703,29,1272,52871,49569,5747,242405,346,12914,10773,232,25683,3442,0.00462963
7,50117.9,31269.8,101155,89703,35,1272,52871,49569,5747,242405,346,12914,10773,232,25683,3442,0.00462963
7,53473.6,31269.8,101155,89703,40,1272,52871,49569,5747,242405,346,12914,10773,232,25683,3442,0.00462963
7,62049.8,31269.8,101155,89703,32,1272,52871,49569,5747,242405,346,12914,10773,232,25683,3442,0.00462963
7,66873.6,31269.8,101155,89703,14,1272,52871,49569,5747,242405,346,12914,10773,232,25683,3442,0.00462963
7,17158,35684.2,100143,87133,6,1303,56932,53477,5934,259891,374,13667,11440,314,32717,2704,0.00462963
7,23828.9,35684.2,100143,87133,15,1303,56932,53477,5934,259891,374,13667,11440,314,32717,2704,0.00462963
7,34042.1,35684.2,100143,87133,17,1303,56932,53477,5934,259891,374,13667,11440,314,32717,2704,0.00462963
7,54184.2,35684.2,100143,87133,29,1303,56932,53477,5934,259891,374,13667,11440,314,32717,2704,0.00462963
7,60351.5,35684.2,100143,87133,27,1303,56932,53477,5934,259891,374,13667,11440,314,32717,2704,0.00462963
7,69299.2,35684.2,100143,87133,34,1303,56932,53477,5934,259891,374,13667,11440,314,32717,2704,0.00462963
7,71284.5,35684.2,100143,87133,31,1303,56932,53477,5934,259891,374,13667,11440,314,32717,2704,0.00462963
7,26901.6,23604.2,81293.7,72143,17,1149,44389,41272,4554,192474,290,9904,8042,133,20326,1979,0.00462963
7,28762.6,23604.2,81293.7,72143,4,1149,44389,41272,4554,192474,290,9904,8042,133,20326,1979,0.00462963
7,31829.3,23604.2,81293.7,72143,16,1149,44389,41272,4554,192474,290,9904,8042,133,20326,1979,0.00462963
7,53720.4,23604.2,81293.7,72143,33,1149,44389,41272,4554,192474,290,9904,8042,133,20326,1979,0.00462963
7,56907.5,23604.2,81293.7,72143,16,1149,44389,41272,4554,192474,290,9904,8042,133,20326,1979,0.00462963
7,57223.7,23604.2,81293.7,72143,9,1149,44389,41272,4554,192474,290,9904,8042,133,20326,1979,0.00462963
7,58692.7,23604.2,81293.7,72143,21,1149,44389,41272,4554,192474,290,9904,8042,133,20326,1979,0.00462963
7,46594.6,46494.6,132179,117559,37,1617,74556,70377,8338,373442,404,15616,13194,308,34947,4369,0.00462963
7,52195.8,46494.6,132179,117559,19,1617,74556,70377,8338,373442,404,15616,13194,308,34947,4369,0.00462963
7,62321.9,46494.6,132179,117559,4,1617,74556,70377,8338,373442,404,15616,13194,308,34947,4369,0.00462963
7,62332.4,46494.6,132179,117559,17,1617,74556,70377,8338,373442,404,15616,13194,308,34947,4369,0.00462963
7,76448.7,46494.6,132179,117559,17,1617,74556,70377,8338,373442,404,15616,13194,308,34947,4369,0.00462963
7,78021.5,46494.6,132179,117559,45,1617,74556,70377,8338,373442,404,15616,13194,308,34947,4369,0.00462963
7,87698.6,46494.6,132179,117559,16,1617,74556,70377,8338,373442,404,15616,13194,308,34947,4369,0.00462963
7,16692.1,35692.1,54563.5,47017,11,1407,56583,53343,6046,260286,207,7546,6235,115,17314,1511,0.00462963
7,19483.1,35692.1,54563.5,47017,10,1407,56583,53343,6046,260286,207,7546,6235,115,17314,1511,0.00462963
7,20131.7,35692.1,54563.5,47017,16,1407,56583,53343,6046,260286,207,7546,6235,115,17314,1511,0.00462963
7,26695.5,35692.1,54563.5,47017,19,1407,56583,53343,6046,260286,207,7546,6235,115,17314,1511,0.00462963
7,33286.5,35692.1,54563.5,47017,27,1407,56583,53343,6046,260286,207,7546,6235,115,17314,1511,0.00462963
7,36952.5,35692.1,54563.5,47017,13,1407,56583,53343,6046,260286,207,7546,6235,115,17314,1511,0.00462963
7,64312.8,35692.1,54563.5,47017,31,1407,56583,53343,6046,260286,207,7546,6235,115,17314,1511,0.00462963
7,17221.5,32725.5,45907.1,39886,4,1423,55892,51308,5764,229540,193,6312,5066,154,13953,1126,0.00462963
7,25883.6,32725.5,45907.1,39886,4,1423,55892,51308,5764,229540,193,6312,5066,154,13953,1126,0.00462963
7,28974.3,32725.5,45907.1,39886,14,1423,55892,51308,5764,229540,193,6312,5066,154,13953,1126,0.00462963
7,31389.7,32725.5,45907.1,39886,17,1423,55892,51308,5764,229540,193,6312,5066,154,13953,1126,0.00462963
7,41573.6,32725.5,45907.1,39886,16,1423,55892,51308,5764,229540,193,6312,5066,154,13953,1126,0.00462963
7,46080.1,32725.5,45907.1,39886,21,1423,55892,51308,5764,229540,193,6312,5066,154,13953,1126,0.00462963
7,48189.3,32725.5,45907.1,39886,35,1423,55892,51308,5764,229540,193,6312,5066,154,13953,1126,0.00462963
7,24274.5,50193.2,84637.5,73173,17,1625,74192,70515,7727,360657,327,11901,10009,234,30030,2420,0.00462963
