K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,20017.3,216864,157012,129447,16,4356,233649,223385,23970,1328448,737,28536,24172,805,80864,5216,0.001321
6,25539.5,216864,157012,129447,16,4356,233649,223385,23970,1328448,737,28536,24172,805,80864,5216,0.001321
6,37183.8,216864,157012,129447,39,4356,233649,223385,23970,1328448,737,28536,24172,805,80864,5216,0.001321
6,43320.3,216864,157012,129447,45,4356,233649,223385,23970,1328448,737,28536,24172,805,80864,5216,0.001321
6,54504.1,216864,157012,129447,55,4356,233649,223385,23970,1328448,737,28536,24172,805,80864,5216,0.001321
6,62678,216864,157012,129447,42,4356,233649,223385,23970,1328448,737,28536,24172,805,80864,5216,0.001321
6,12437.5,261926,256837,204580,21,4778,291344,282350,29578,1850314,1203,50356,43729,1973,168141,7967,0.001321
6,22067.2,261926,256837,204580,17,4778,291344,282350,29578,1850314,1203,50356,43729,1973,168141,7967,0.001321
6,35616,261926,256837,204580,24,4778,291344,282350,29578,1850314,1203,50356,43729,1973,168141,7967,0.001321
6,74300.6,261926,256837,204580,66,4778,291344,282350,29578,1850314,1203,50356,43729,1973,168141,7967,0.001321
6,84749.8,261926,256837,204580,101,4778,291344,282350,29578,1850314,1203,50356,43729,1973,168141,7967,0.001321
6,92711.6,261926,256837,204580,63,4778,291344,282350,29578,1850314,1203,50356,43729,1973,168141,7967,0.001321
6,11179.3,243776,239242,196462,14,4772,262317,253632,27059,1552013,1036,40098,34191,1301,121498,5342,0.001321
6,24931.9,243776,239242,196462,24,4772,262317,253632,27059,1552013,1036,40098,34191,1301,121498,5342,0.001321
6,52495.2,243776,239242,196462,57,4772,262317,253632,27059,1552013,1036,40098,34191,1301,121498,5342,0.001321
6,55777.7,243776,239242,196462,58,4772,262317,253632,27059,1552013,1036,40098,34191,1301,121498,5342,0.001321
6,64960.1,243776,239242,196462,27,4772,262317,253632,27059,1552013,1036,40098,34191,1301,121498,5342,0.001321
6,67422.2,243776,239242,196462,69,4772,262317,253632,27059,1552013,1036,40098,34191,1301,121498,5342,0.001321
6,36626.1,165940,161707,137983,25,3991,198511,186856,20954,1016079,675,24707,20741,577,64462,4606,0.001321
6,38719.2,165940,161707,137983,23,3991,198511,186856,20954,1016079,675,24707,20741,577,64462,4606,0.001321
6,43709.3,165940,161707,137983,61,3991,198511,186856,20954,1016079,675,24707,20741,577,64462,4606,0.001321
6,44735.4,165940,161707,137983,32,3991,198511,186856,20954,1016079,675,24707,20741,577,64462,4606,0.001321
6,46363.7,165940,161707,137983,19,3991,198511,186856,20954,1016079,675,24707,20741,577,64462,4606,0.001321
6,51917.7,165940,161707,137983,20,3991,198511,186856,20954,1016079,675,24707,20741,577,64462,4606,0.001321
6,13576.9,227908,204988,169149,11,4680,260984,252567,26949,1552441,940,37094,31526,1216,111387,4905,0.001321
6,32828,227908,204988,169149,34,4680,260984,252567,26949,1552441,940,37094,31526,1216,111387,4905,0.001321
6,59168.9,227908,204988,169149,12,4680,260984,252567,26949,1552441,940,37094,31526,1216,111387,4905,0.001321
6,61429,227908,204988,169149,49,4680,260984,252567,26949,1552441,940,37094,31526,1216,111387,4905,0.001321
6,61587.2,227908,204988,169149,57,4680,260984,252567,26949,1552441,940,37094,31526,1216,111387,4905,0.001321
6,70257.6,227908,204988,169149,86,4680,260984,252567,26949,1552441,940,37094,31526,1216,111387,4905,0.001321
6,12323.4,217244,353245,285679,5,4235,253488,242565,26093,1563355,1390,60078,53154,2012,208578,9483,0.001321
6,59916.5,217244,353245,285679,19,4235,253488,242565,26093,1563355,1390,60078,53154,2012,208578,9483,0.001321
6,75488.8,217244,353245,285679,49,4235,253488,242565,26093,1563355,1390,60078,53154,2012,208578,9483,0.001321
6,79298.7,217244,353245,285679,66,4235,253488,242565,26093,1563355,1390,60078,53154,2012,208578,9483,0.001321
6,90360.9,217244,353245,285679,69,4235,253488,242565,26093,1563355,1390,60078,53154,2012,208578,9483,0.001321
6,93983.9,217244,353245,285679,77,4235,253488,242565,26093,1563355,1390,60078,53154,2012,208578,9483,0.001321
6,24735.4,117346,132441,112441,35,3012,149742,139422,15206,744787,580,21194,17621,502,54813,3817,0.001321
6,36291.4,117346,132441,112441,39,3012,149742,139422,15206,744787,580,21194,17621,502,54813,3817,0.001321
6,39021.3,117346,132441,112441,36,3012,149742,139422,15206,744787,580,21194,17621,502,54813,3817,0.001321
6,41854.2,117346,132441,112441,40,3012,149742,139422,15206,744787,580,21194,17621,502,54813,3817,0.001321
6,44242.9,117346,132441,112441,14,3012,149742,139422,15206,744787,580,21194,17621,502,54813,3817,0.001321
6,46772.6,117346,132441,112441,26,3012,149742,139422,15206,744787,580,21194,17621,502,54813,3817,0.001321
6,36088.9,234422,306445,261882,42,4530,272270,262371,27971,1677501,934,42437,36512,865,105939,10719,0.001321
6,57355.3,234422,306445,261882,63,4530,272270,262371,27971,1677501,934,42437,36512,865,105939,10719,0.001321
6,74226.5,234422,306445,261882,51,4530,272270,262371,27971,1677501,934,42437,36512,865,105939,10719,0.001321
6,77101.3,234422,306445,261882,78,4530,272270,262371,27971,1677501,934,42437,36512,865,105939,10719,0.001321
6,80968.3,234422,306445,261882,18,4530,272270,262371,27971,1677501,934,42437,36512,865,105939,10719,0.001321
6,92944.1,234422,306445,261882,11,4530,272270,262371,27971,1677501,934,42437,36512,865,105939,10719,0.001321
6,35929.3,161624,139506,121313,45,3965,196453,186406,20645,1052538,553,19629,16308,451,47898,4006,0.001321
6,36194.3,161624,139506,121313,11,3965,196453,186406,20645,1052538,553,19629,16308,451,47898,4006,0.001321
6,37575.9,161624,139506,121313,33,3965,196453,186406,20645,1052538,553,19629,16308,451,47898,4006,0.001321
6,45785.5,161624,139506,121313,29,3965,196453,186406,20645,1052538,553,19629,16308,451,47898,4006,0.001321
6,48168.3,161624,139506,121313,4,3965,196453,186406,20645,1052538,553,19629,16308,451,47898,4006,0.001321
6,54760.5,161624,139506,121313,12,3965,196453,186406,20645,1052538,553,19629,16308,451,47898,4006,0.001321
6,33707.1,276871,400920,327514,41,4773,309412,301503,31096,2054413,1464,65228,56960,2428,217864,10625,0.001321
6,39580,276871,400920,327514,29,4773,309412,301503,31096,2054413,1464,65228,56960,2428,217864,10625,0.001321
6,61138.8,276871,400920,327514,15,4773,309412,301503,31096,2054413,1464,65228,56960,2428,217864,10625,0.001321
6,97721.7,276871,400920,327514,124,4773,309412,301503,31096,2054413,1464,65228,56960,2428,217864,10625,0.001321
6,99098.5,276871,400920,327514,23,4773,309412,301503,31096,2054413,1464,65228,56960,2428,217864,10625,0.001321
6,109037,276871,400920,327514,117,4773,309412,301503,31096,2054413,1464,65228,56960,2428,217864,10625,0.001321
6,26056.3,289933,419808,337968,16,4814,298828,291297,30361,1951438,1725,74778,65401,2545,265720,9916,0.001321
6,41025.2,289933,419808,337968,11,4814,298828,291297,30361,1951438,1725,74778,65401,2545,265720,9916,0.001321
6,70295.3,289933,419808,337968,53,4814,298828,291297,30361,1951438,1725,74778,65401,2545,265720,9916,0.001321
6,81865.3,289933,419808,337968,34,4814,298828,291297,30361,1951438,1725,74778,65401,2545,265720,9916,0.001321
6,89766.4,289933,419808,337968,87,4814,298828,291297,30361,1951438,1725,74778,65401,2545,265720,9916,0.001321
6,99395.3,289933,419808,337968,127,4814,298828,291297,30361,1951438,1725,74778,65401,2545,265720,9916,0.001321
6,12313.6,205653,187421,151554,7,4139,229115,219582,24202,1359839,886,34836,30092,956,108200,5893,0.001321
6,43942.5,205653,187421,151554,11,4139,229115,219582,24202,1359839,886,34836,30092,956,108200,5893,0.001321
6,59794.1,205653,187421,151554,46,4139,229115,219582,24202,1359839,886,34836,30092,956,108200,5893,0.001321
6,60475.4,205653,187421,151554,14,4139,229115,219582,24202,1359839,886,34836,30092,956,108200,5893,0.001321
6,71032.4,205653,187421,151554,38,4139,229115,219582,24202,1359839,886,34836,30092,956,108200,5893,0.001321
6,77302.4,205653,187421,151554,54,4139,229115,219582,24202,1359839,886,34836,30092,956,108200,5893,0.001321
6,17820.8,197840,270053,222098,17,4167,239874,229701,25301,1424796,1045,44054,38226,1174,134322,8134,0.001321
6,57689.1,197840,270053,222098,17,4167,239874,229701,25301,1424796,1045,44054,38226,1174,134322,8134,0.001321
6,62241.3,197840,270053,222098,44,4167,239874,229701,25301,1424796,1045,44054,38226,1174,134322,8134,0.001321
6,71354.6,197840,270053,222098,44,4167,239874,229701,25301,1424796,1045,44054,38226,1174,134322,8134,0.001321
6,80910.8,197840,270053,222098,69,4167,239874,229701,25301,1424796,1045,44054,38226,1174,134322,8134,0.001321
6,82592.9,197840,270053,222098,36,4167,239874,229701,25301,1424796,1045,44054,38226,1174,134322,8134,0.001321
6,12277.3,262128,237614,197448,12,4699,284423,276474,29138,1793555,1041,41433,35462,1512,130152,6111,0.001321
6,20594,262128,237614,197448,4,4699,284423,276474,29138,1793555,1041,41433,35462,1512,130152,6111,0.001321
6,50070.7,262128,237614,197448,43,4699,284423,276474,29138,1793555,1041,41433,35462,1512,130152,6111,0.001321
6,76103.6,262128,237614,197448,97,4699,284423,276474,29138,1793555,1041,41433,35462,1512,130152,6111,0.001321
6,82079.7,262128,237614,197448,14,4699,284423,276474,29138,1793555,1041,41433,35462,1512,130152,6111,0.001321
6,87827.7,262128,237614,197448,90,4699,284423,276474,29138,1793555,1041,41433,35462,1512,130152,6111,0.001321
6,41607.6,232471,480101,396608,42,4445,271886,261846,28323,1701696,1754,75613,66371,2549,264910,10006,0.001321
6,61237.5,232471,480101,396608,51,4445,271886,261846,28323,1701696,1754,75613,66371,2549,264910,10006,0.001321
6,63154.1,232471,480101,396608,63,4445,271886,261846,28323,1701696,1754,75613,66371,2549,264910,10006,0.001321
6,87777.6,232471,480101,396608,50,4445,271886,261846,28323,1701696,1754,75613,66371,2549,264910,10006,0.001321
6,90562.9,232471,480101,396608,98,4445,271886,261846,28323,1701696,1754,75613,66371,2549,264910,10006,0.001321
6,92094.5,232471,480101,396608,83,4445,271886,261846,28323,1701696,1754,75613,66371,2549,264910,10006,0.001321
6,14268.2,179243,162098,131681,20,3993,214701,204997,22312,1238784,758,30249,25711,974,91618,4776,0.001321
6,26447.7,179243,162098,131681,24,3993,214701,204997,22312,1238784,758,30249,25711,974,91618,4776,0.001321
6,36254.8,179243,162098,131681,35,3993,214701,204997,22312,1238784,758,30249,25711,974,91618,4776,0.001321
6,42797.8,179243,162098,131681,34,3993,214701,204997,22312,1238784,758,30249,25711,974,91618,4776,0.001321
6,64741.8,179243,162098,131681,59,3993,214701,204997,22312,1238784,758,30249,25711,974,91618,4776,0.001321
6,68822.5,179243,162098,131681,25,3993,214701,204997,22312,1238784,758,30249,25711,974,91618,4776,0.001321
6,33838.8,158668,147912,124360,33,3910,191742,179322,19852,953731,652,23062,19166,647,61259,3141,0.001321
6,36694.1,158668,147912,124360,23,3910,191742,179322,19852,953731,652,23062,19166,647,61259,3141,0.001321
6,41400.9,158668,147912,124360,9,3910,191742,179322,19852,953731,652,23062,19166,647,61259,3141,0.001321
6,44645.9,158668,147912,124360,52,3910,191742,179322,19852,953731,652,23062,19166,647,61259,3141,0.001321
6,49873.3,158668,147912,124360,39,3910,191742,179322,19852,953731,652,23062,19166,647,61259,3141,0.001321
6,49891.2,158668,147912,124360,28,3910,191742,179322,19852,953731,652,23062,19166,647,61259,3141,0.001321
6,22665.5,214667,368171,301028,17,4291,259397,249102,26670,1621881,1331,59365,52263,1920,195246,10029,0.001321
6,66682.2,214667,368171,301028,4,4291,259397,249102,26670,1621881,1331,59365,52263,1920,195246,10029,0.001321
6,72800.9,214667,368171,301028,76,4291,259397,249102,26670,1621881,1331,59365,52263,1920,195246,10029,0.001321
6,84049.9,214667,368171,301028,63,4291,259397,249102,26670,1621881,1331,59365,52263,1920,195246,10029,0.001321
6,92104.6,214667,368171,301028,87,4291,259397,249102,26670,1621881,1331,59365,52263,1920,195246,10029,0.001321
6,95288.2,214667,368171,301028,55,4291,259397,249102,26670,1621881,1331,59365,52263,1920,195246,10029,0.001321
6,8935.53,148980,115623,97474,8,3483,179620,170215,18872,980094,507,18835,15672,496,47849,3427,0.001321
6,22132.6,148980,115623,97474,13,3483,179620,170215,18872,980094,507,18835,15672,496,47849,3427,0.001321
6,29681.6,148980,115623,97474,12,3483,179620,170215,18872,980094,507,18835,15672,496,47849,3427,0.001321
6,55643.2,148980,115623,97474,49,3483,179620,170215,18872,980094,507,18835,15672,496,47849,3427,0.001321
6,56380.4,148980,115623,97474,59,3483,179620,170215,18872,980094,507,18835,15672,496,47849,3427,0.001321
6,58615.7,148980,115623,97474,6,3483,179620,170215,18872,980094,507,18835,15672,496,47849,3427,0.001321
6,40900.3,231907,253361,217667,42,4560,271700,262006,27977,1668238,813,37385,32451,811,91190,9648,0.001321
6,51092.6,231907,253361,217667,62,4560,271700,262006,27977,1668238,813,37385,32451,811,91190,9648,0.001321
6,71130.8,231907,253361,217667,71,4560,271700,262006,27977,1668238,813,37385,32451,811,91190,9648,0.001321
6,75846,231907,253361,217667,63,4560,271700,262006,27977,1668238,813,37385,32451,811,91190,9648,0.001321
6,78215.3,231907,253361,217667,4,4560,271700,262006,27977,1668238,813,37385,32451,811,91190,9648,0.001321
6,90908.5,231907,253361,217667,7,4560,271700,262006,27977,1668238,813,37385,32451,811,91190,9648,0.001321
6,6592.1,259396,222059,183657,8,4793,267798,259830,27600,1615871,993,39173,33481,1247,121380,5360,0.001321
6,24343.6,259396,222059,183657,24,4793,267798,259830,27600,1615871,993,39173,33481,1247,121380,5360,0.001321
6,53102.8,259396,222059,183657,47,4793,267798,259830,27600,1615871,993,39173,33481,1247,121380,5360,0.001321
6,60713.6,259396,222059,183657,63,4793,267798,259830,27600,1615871,993,39173,33481,1247,121380,5360,0.001321
6,66518.1,259396,222059,183657,22,4793,267798,259830,27600,1615871,993,39173,33481,1247,121380,5360,0.001321
6,71640.6,259396,222059,183657,72,4793,267798,259830,27600,1615871,993,39173,33481,1247,121380,5360,0.001321
6,33909.6,296211,496917,393613,28,4835,310274,302459,31418,2067807,2032,90407,79835,3204,335951,11677,0.001321
6,47002.5,296211,496917,393613,5,4835,310274,302459,31418,2067807,2032,90407,79835,3204,335951,11677,0.001321
6,75740.8,296211,496917,393613,45,4835,310274,302459,31418,2067807,2032,90407,79835,3204,335951,11677,0.001321
6,87853.1,296211,496917,393613,55,4835,310274,302459,31418,2067807,2032,90407,79835,3204,335951,11677,0.001321
6,97917.1,296211,496917,393613,99,4835,310274,302459,31418,2067807,2032,90407,79835,3204,335951,11677,0.001321
6,107429,296211,496917,393613,128,4835,310274,302459,31418,2067807,2032,90407,79835,3204,335951,11677,0.001321
6,34808.7,116104,170644,139826,43,2971,161158,152367,17025,909144,701,29500,25339,770,95618,4892,0.001321
6,37391.3,116104,170644,139826,7,2971,161158,152367,17025,909144,701,29500,25339,770,95618,4892,0.001321
6,38335.2,116104,170644,139826,32,2971,161158,152367,17025,909144,701,29500,25339,770,95618,4892,0.001321
6,48702.4,116104,170644,139826,38,2971,161158,152367,17025,909144,701,29500,25339,770,95618,4892,0.001321
6,61068.4,116104,170644,139826,15,2971,161158,152367,17025,909144,701,29500,25339,770,95618,4892,0.001321
6,67427.9,116104,170644,139826,57,2971,161158,152367,17025,909144,701,29500,25339,770,95618,4892,0.001321
6,11567.9,169341,258834,206434,14,3590,206751,196430,21874,1225502,1210,45617,38947,1585,158149,4595,0.001321
6,16139,169341,258834,206434,17,3590,206751,196430,21874,1225502,1210,45617,38947,1585,158149,4595,0.001321
6,24648.9,169341,258834,206434,40,3590,206751,196430,21874,1225502,1210,45617,38947,1585,158149,4595,0.001321
6,70642.5,169341,258834,206434,54,3590,206751,196430,21874,1225502,1210,45617,38947,1585,158149,4595,0.001321
6,77932.3,169341,258834,206434,37,3590,206751,196430,21874,1225502,1210,45617,38947,1585,158149,4595,0.001321
6,78563.3,169341,258834,206434,79,3590,206751,196430,21874,1225502,1210,45617,38947,1585,158149,4595,0.001321
6,37893.3,234840,309852,262546,49,4571,278242,268191,28541,1737742,1000,46371,40116,1057,120486,11478,0.001321
6,59689.2,234840,309852,262546,70,4571,278242,268191,28541,1737742,1000,46371,40116,1057,120486,11478,0.001321
6,76611,234840,309852,262546,50,4571,278242,268191,28541,1737742,1000,46371,40116,1057,120486,11478,0.001321
6,79447.7,234840,309852,262546,81,4571,278242,268191,28541,1737742,1000,46371,40116,1057,120486,11478,0.001321
6,83344.4,234840,309852,262546,23,4571,278242,268191,28541,1737742,1000,46371,40116,1057,120486,11478,0.001321
6,95320.2,234840,309852,262546,16,4571,278242,268191,28541,1737742,1000,46371,40116,1057,120486,11478,0.001321
6,23055.3,179875,150541,124566,21,4009,215019,206016,22448,1246118,665,26121,22274,724,71226,5394,0.001321
6,31546.4,179875,150541,124566,33,4009,215019,206016,22448,1246118,665,26121,22274,724,71226,5394,0.001321
6,37883.7,179875,150541,124566,33,4009,215019,206016,22448,1246118,665,26121,22274,724,71226,5394,0.001321
6,48194,179875,150541,124566,40,4009,215019,206016,22448,1246118,665,26121,22274,724,71226,5394,0.001321
6,61565.4,179875,150541,124566,41,4009,215019,206016,22448,1246118,665,26121,22274,724,71226,5394,0.001321
6,68453.9,179875,150541,124566,6,4009,215019,206016,22448,1246118,665,26121,22274,724,71226,5394,0.001321
6,26024.1,271394,379602,301302,25,4812,299775,292246,30560,1953741,1626,71050,62125,2615,248656,9679,0.001321
6,38618,271394,379602,301302,4,4812,299775,292246,30560,1953741,1626,71050,62125,2615,248656,9679,0.001321
6,67355.9,271394,379602,301302,44,4812,299775,292246,30560,1953741,1626,71050,62125,2615,248656,9679,0.001321
6,85090.4,271394,379602,301302,37,4812,299775,292246,30560,1953741,1626,71050,62125,2615,248656,9679,0.001321
6,90678.8,271394,379602,301302,94,4812,299775,292246,30560,1953741,1626,71050,62125,2615,248656,9679,0.001321
6,100771,271394,379602,301302,123,4812,299775,292246,30560,1953741,1626,71050,62125,2615,248656,9679,0.001321
6,8191.52,245153,242495,192853,4,4791,267748,259662,27415,1621139,1158,46892,40230,1602,152031,6063,0.001321
6,16423.3,245153,242495,192853,12,4791,267748,259662,27415,1621139,1158,46892,40230,1602,152031,6063,0.001321
6,45134.3,245153,242495,192853,37,4791,267748,259662,27415,1621139,1158,46892,40230,1602,152031,6063,0.001321
6,58284.3,245153,242495,192853,73,4791,267748,259662,27415,1621139,1158,46892,40230,1602,152031,6063,0.001321
6,70008.4,245153,242495,192853,66,4791,267748,259662,27415,1621139,1158,46892,40230,1602,152031,6063,0.001321
6,73485.5,245153,242495,192853,39,4791,267748,259662,27415,1621139,1158,46892,40230,1602,152031,6063,0.001321
6,34285.3,128725,167847,136739,44,2984,160211,151441,16906,899274,731,30786,26453,781,99297,5123,0.001321
6,36892.3,128725,167847,136739,12,2984,160211,151441,16906,899274,731,30786,26453,781,99297,5123,0.001321
6,37311,128725,167847,136739,28,2984,160211,151441,16906,899274,731,30786,26453,781,99297,5123,0.001321
6,47837.8,128725,167847,136739,39,2984,160211,151441,16906,899274,731,30786,26453,781,99297,5123,0.001321
6,60203.1,128725,167847,136739,16,2984,160211,151441,16906,899274,731,30786,26453,781,99297,5123,0.001321
6,66380.3,128725,167847,136739,53,2984,160211,151441,16906,899274,731,30786,26453,781,99297,5123,0.001321
6,26247.7,148226,126009,103355,32,3814,193598,183517,20011,1049657,593,22677,18958,569,60738,4029,0.001321
6,26275.7,148226,126009,103355,12,3814,193598,183517,20011,1049657,593,22677,18958,569,60738,4029,0.001321
6,37699.1,148226,126009,103355,7,3814,193598,183517,20011,1049657,593,22677,18958,569,60738,4029,0.001321
6,44178.3,148226,126009,103355,45,3814,193598,183517,20011,1049657,593,22677,18958,569,60738,4029,0.001321
6,52315.8,148226,126009,103355,46,3814,193598,183517,20011,1049657,593,22677,18958,569,60738,4029,0.001321
6,57125.3,148226,126009,103355,17,3814,193598,183517,20011,1049657,593,22677,18958,569,60738,4029,0.001321
6,21743.8,152406,171896,136794,19,3442,199923,189460,20800,1171743,812,32374,27985,830,119171,4394,0.001321
6,43255.5,152406,171896,136794,4,3442,199923,189460,20800,1171743,812,32374,27985,830,119171,4394,0.001321
6,54575.3,152406,171896,136794,28,3442,199923,189460,20800,1171743,812,32374,27985,830,119171,4394,0.001321
6,54648.3,152406,171896,136794,9,3442,199923,189460,20800,1171743,812,32374,27985,830,119171,4394,0.001321
6,62928.1,152406,171896,136794,31,3442,199923,189460,20800,1171743,812,32374,27985,830,119171,4394,0.001321
6,83286.4,152406,171896,136794,51,3442,199923,189460,20800,1171743,812,32374,27985,830,119171,4394,0.001321
6,31186,220297,148305,123830,3,4320,238734,228392,25405,1368828,574,23989,20388,551,60778,5238,0.001321
6,41369.7,220297,148305,123830,22,4320,238734,228392,25405,1368828,574,23989,20388,551,60778,5238,0.001321
6,55066,220297,148305,123830,52,4320,238734,228392,25405,1368828,574,23989,20388,551,60778,5238,0.001321
6,56135.4,220297,148305,123830,7,4320,238734,228392,25405,1368828,574,23989,20388,551,60778,5238,0.001321
6,59850.5,220297,148305,123830,51,4320,238734,228392,25405,1368828,574,23989,20388,551,60778,5238,0.001321
6,68648.5,220297,148305,123830,5,4320,238734,228392,25405,1368828,574,23989,20388,551,60778,5238,0.001321
6,28644.7,155892,123589,106249,29,3573,178914,169757,18399,975921,526,17775,14754,320,39822,4208,0.001321
6,32349.2,155892,123589,106249,23,3573,178914,169757,18399,975921,526,17775,14754,320,39822,4208,0.001321
6,35782.8,155892,123589,106249,34,3573,178914,169757,18399,975921,526,17775,14754,320,39822,4208,0.001321
6,37937.2,155892,123589,106249,25,3573,178914,169757,18399,975921,526,17775,14754,320,39822,4208,0.001321
6,44041.5,155892,123589,106249,55,3573,178914,169757,18399,975921,526,17775,14754,320,39822,4208,0.001321
6,57367.7,155892,123589,106249,10,3573,178914,169757,18399,975921,526,17775,14754,320,39822,4208,0.001321
6,19572.2,187816,147180,122160,15,4080,219760,210621,23565,1279157,660,25470,21573,519,68356,5233,0.001321
6,39971.6,187816,147180,122160,22,4080,219760,210621,23565,1279157,660,25470,21573,519,68356,5233,0.001321
6,52487.2,187816,147180,122160,43,4080,219760,210621,23565,1279157,660,25470,21573,519,68356,5233,0.001321
6,55031,187816,147180,122160,3,4080,219760,210621,23565,1279157,660,25470,21573,519,68356,5233,0.001321
6,63725.5,187816,147180,122160,35,4080,219760,210621,23565,1279157,660,25470,21573,519,68356,5233,0.001321
6,70245.6,187816,147180,122160,42,4080,219760,210621,23565,1279157,660,25470,21573,519,68356,5233,0.001321
6,16097.9,140175,102503,85769,22,3274,166526,156880,17290,878086,484,17885,14826,371,44362,3432,0.001321
6,27698.1,140175,102503,85769,30,3274,166526,156880,17290,878086,484,17885,14826,371,44362,3432,0.001321
6,35946.3,140175,102503,85769,4,3274,166526,156880,17290,878086,484,17885,14826,371,44362,3432,0.001321
6,47642.8,140175,102503,85769,42,3274,166526,156880,17290,878086,484,17885,14826,371,44362,3432,0.001321
6,50018.5,140175,102503,85769,57,3274,166526,156880,17290,878086,484,17885,14826,371,44362,3432,0.001321
6,51998.3,140175,102503,85769,14,3274,166526,156880,17290,878086,484,17885,14826,371,44362,3432,0.001321
6,19712.9,260263,377087,305601,3,4804,286043,278437,29202,1818690,1555,66087,57561,2249,227244,8481,0.001321
6,39687.8,260263,377087,305601,28,4804,286043,278437,29202,1818690,1555,66087,57561,2249,227244,8481,0.001321
6,69462.8,260263,377087,305601,45,4804,286043,278437,29202,1818690,1555,66087,57561,2249,227244,8481,0.001321
6,72578.7,260263,377087,305601,29,4804,286043,278437,29202,1818690,1555,66087,57561,2249,227244,8481,0.001321
6,81677.2,260263,377087,305601,73,4804,286043,278437,29202,1818690,1555,66087,57561,2249,227244,8481,0.001321
6,90114.3,260263,377087,305601,114,4804,286043,278437,29202,1818690,1555,66087,57561,2249,227244,8481,0.001321
6,9759.64,233148,195380,158957,18,4493,263445,253499,27253,1621145,937,37338,32283,1157,117008,7111,0.001321
6,21262.8,233148,195380,158957,18,4493,263445,253499,27253,1621145,937,37338,32283,1157,117008,7111,0.001321
6,31057.3,233148,195380,158957,39,4493,263445,253499,27253,1621145,937,37338,32283,1157,117008,7111,0.001321
6,63910.4,233148,195380,158957,55,4493,263445,253499,27253,1621145,937,37338,32283,1157,117008,7111,0.001321
6,72169,233148,195380,158957,76,4493,263445,253499,27253,1621145,937,37338,32283,1157,117008,7111,0.001321
6,84793.7,233148,195380,158957,32,4493,263445,253499,27253,1621145,937,37338,32283,1157,117008,7111,0.001321
6,14889.5,214980,336750,273357,18,4222,249818,238982,25791,1534551,1326,56197,49332,1789,187419,9233,0.001321
6,59956.5,214980,336750,273357,10,4222,249818,238982,25791,1534551,1326,56197,49332,1789,187419,9233,0.001321
6,72616.7,214980,336750,273357,56,4222,249818,238982,25791,1534551,1326,56197,49332,1789,187419,9233,0.001321
6,77870.3,214980,336750,273357,59,4222,249818,238982,25791,1534551,1326,56197,49332,1789,187419,9233,0.001321
6,89108.6,214980,336750,273357,51,4222,249818,238982,25791,1534551,1326,56197,49332,1789,187419,9233,0.001321
6,91286.3,214980,336750,273357,81,4222,249818,238982,25791,1534551,1326,56197,49332,1789,187419,9233,0.001321
6,30995.1,220846,174145,145366,12,4597,244033,233864,25748,1375669,719,28523,24248,645,77902,5236,0.001321
6,43074.7,220846,174145,145366,23,4597,244033,233864,25748,1375669,719,28523,24248,645,77902,5236,0.001321
6,46980.3,220846,174145,145366,44,4597,244033,233864,25748,1375669,719,28523,24248,645,77902,5236,0.001321
6,48485.6,220846,174145,145366,19,4597,244033,233864,25748,1375669,719,28523,24248,645,77902,5236,0.001321
6,52609.1,220846,174145,145366,57,4597,244033,233864,25748,1375669,719,28523,24248,645,77902,5236,0.001321
6,61682.6,220846,174145,145366,24,4597,244033,233864,25748,1375669,719,28523,24248,645,77902,5236,0.001321
6,27876.3,234706,186270,156720,8,4696,252280,242615,26502,1446986,737,29269,24859,671,80493,5213,0.001321
6,44447.7,234706,186270,156720,35,4696,252280,242615,26502,1446986,737,29269,24859,671,80493,5213,0.001321
6,45457.3,234706,186270,156720,22,4696,252280,242615,26502,1446986,737,29269,24859,671,80493,5213,0.001321
6,49614.1,234706,186270,156720,27,4696,252280,242615,26502,1446986,737,29269,24859,671,80493,5213,0.001321
6,55155.3,234706,186270,156720,61,4696,252280,242615,26502,1446986,737,29269,24859,671,80493,5213,0.001321
6,62811.1,234706,186270,156720,32,4696,252280,242615,26502,1446986,737,29269,24859,671,80493,5213,0.001321
6,20092.8,184127,197565,163155,7,4069,221711,211634,23764,1269207,882,33812,28863,882,102709,5399,0.001321
6,50733.7,184127,197565,163155,38,4069,221711,211634,23764,1269207,882,33812,28863,882,102709,5399,0.001321
6,53465.1,184127,197565,163155,20,4069,221711,211634,23764,1269207,882,33812,28863,882,102709,5399,0.001321
6,60747.6,184127,197565,163155,30,4069,221711,211634,23764,1269207,882,33812,28863,882,102709,5399,0.001321
6,71464.5,184127,197565,163155,53,4069,221711,211634,23764,1269207,882,33812,28863,882,102709,5399,0.001321
6,71985.9,184127,197565,163155,22,4069,221711,211634,23764,1269207,882,33812,28863,882,102709,5399,0.001321
6,38182.9,250175,362846,300762,49,4699,279943,270429,28941,1725328,1417,60354,52445,1850,187806,9902,0.001321
6,51777.9,250175,362846,300762,38,4699,279943,270429,28941,1725328,1417,60354,52445,1850,187806,9902,0.001321
6,59034.4,250175,362846,300762,61,4699,279943,270429,28941,1725328,1417,60354,52445,1850,187806,9902,0.001321
6,77273.8,250175,362846,300762,33,4699,279943,270429,28941,1725328,1417,60354,52445,1850,187806,9902,0.001321
