K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,78787.7,3117.6,28754.6,26243,21,294,8240,7511,732,30474,108,3263,2727,44,6361,917,0.0348432
7,88602.8,3117.6,28754.6,26243,23,294,8240,7511,732,30474,108,3263,2727,44,6361,917,0.0348432
7,9739.5,1180.2,6832.15,6212,4,159,3510,3085,232,11188,47,842,625,3,1353,187,0.0348432
7,24906.6,1180.2,6832.15,6212,6,159,3510,3085,232,11188,47,842,625,3,1353,187,0.0348432
7,32067.7,1180.2,6832.15,6212,12,159,3510,3085,232,11188,47,842,625,3,1353,187,0.0348432
7,35471.5,1180.2,6832.15,6212,3,159,3510,3085,232,11188,47,842,625,3,1353,187,0.0348432
7,38679.9,1180.2,6832.15,6212,10,159,3510,3085,232,11188,47,842,625,3,1353,187,0.0348432
7,40258.6,1180.2,6832.15,6212,18,159,3510,3085,232,11188,47,842,625,3,1353,187,0.0348432
7,40312.9,1180.2,6832.15,6212,5,159,3510,3085,232,11188,47,842,625,3,1353,187,0.0348432
7,11373.7,1254.83,6126.03,5561,3,176,3824,3344,245,12350,46,795,596,3,1076,245,0.0348432
7,27790.8,1254.83,6126.03,5561,4,176,3824,3344,245,12350,46,795,596,3,1076,245,0.0348432
7,29352.6,1254.83,6126.03,5561,13,176,3824,3344,245,12350,46,795,596,3,1076,245,0.0348432
7,40032.5,1254.83,6126.03,5561,14,176,3824,3344,245,12350,46,795,596,3,1076,245,0.0348432
7,40994.1,1254.83,6126.03,5561,4,176,3824,3344,245,12350,46,795,596,3,1076,245,0.0348432
7,42566,1254.83,6126.03,5561,5,176,3824,3344,245,12350,46,795,596,3,1076,245,0.0348432
7,48049.7,1254.83,6126.03,5561,7,176,3824,3344,245,12350,46,795,596,3,1076,245,0.0348432
7,40735.9,3052.68,31326.2,28785,12,317,8291,7656,768,30611,126,2990,2372,41,5690,583,0.0348432
7,43047.6,3052.68,31326.2,28785,18,317,8291,7656,768,30611,126,2990,2372,41,5690,583,0.0348432
7,56527.6,3052.68,31326.2,28785,17,317,8291,7656,768,30611,126,2990,2372,41,5690,583,0.0348432
7,74416.4,3052.68,31326.2,28785,18,317,8291,7656,768,30611,126,2990,2372,41,5690,583,0.0348432
7,75530.5,3052.68,31326.2,28785,20,317,8291,7656,768,30611,126,2990,2372,41,5690,583,0.0348432
7,76104.2,3052.68,31326.2,28785,22,317,8291,7656,768,30611,126,2990,2372,41,5690,583,0.0348432
7,76715.7,3052.68,31326.2,28785,19,317,8291,7656,768,30611,126,2990,2372,41,5690,583,0.0348432
7,14866.6,1649.1,4886.29,4475,6,168,4449,3838,287,13795,37,596,454,1,741,202,0.0348432
7,17040.2,1649.1,4886.29,4475,9,168,4449,3838,287,13795,37,596,454,1,741,202,0.0348432
7,25068.2,1649.1,4886.29,4475,6,168,4449,3838,287,13795,37,596,454,1,741,202,0.0348432
7,27061.3,1649.1,4886.29,4475,5,168,4449,3838,287,13795,37,596,454,1,741,202,0.0348432
7,29324.1,1649.1,4886.29,4475,4,168,4449,3838,287,13795,37,596,454,1,741,202,0.0348432
7,37358.7,1649.1,4886.29,4475,16,168,4449,3838,287,13795,37,596,454,1,741,202,0.0348432
7,40804.8,1649.1,4886.29,4475,7,168,4449,3838,287,13795,37,596,454,1,741,202,0.0348432
7,6048.95,1576.52,5230.66,4719,5,197,4751,4203,349,15617,54,768,576,3,1073,197,0.0348432
7,12192,1576.52,5230.66,4719,4,197,4751,4203,349,15617,54,768,576,3,1073,197,0.0348432
7,19377,1576.52,5230.66,4719,4,197,4751,4203,349,15617,54,768,576,3,1073,197,0.0348432
7,24863.9,1576.52,5230.66,4719,6,197,4751,4203,349,15617,54,768,576,3,1073,197,0.0348432
7,27107.2,1576.52,5230.66,4719,6,197,4751,4203,349,15617,54,768,576,3,1073,197,0.0348432
7,42465.7,1576.52,5230.66,4719,12,197,4751,4203,349,15617,54,768,576,3,1073,197,0.0348432
7,48138.5,1576.52,5230.66,4719,14,197,4751,4203,349,15617,54,768,576,3,1073,197,0.0348432
7,36038.4,3891.28,26402.4,24543,4,296,7972,7330,744,30072,89,2447,2006,29,4214,724,0.0348432
7,65298.2,3891.28,26402.4,24543,13,296,7972,7330,744,30072,89,2447,2006,29,4214,724,0.0348432
7,65858.9,3891.28,26402.4,24543,23,296,7972,7330,744,30072,89,2447,2006,29,4214,724,0.0348432
7,69606.5,3891.28,26402.4,24543,4,296,7972,7330,744,30072,89,2447,2006,29,4214,724,0.0348432
7,71158.4,3891.28,26402.4,24543,5,296,7972,7330,744,30072,89,2447,2006,29,4214,724,0.0348432
7,76066.6,3891.28,26402.4,24543,4,296,7972,7330,744,30072,89,2447,2006,29,4214,724,0.0348432
7,81569.9,3891.28,26402.4,24543,30,296,7972,7330,744,30072,89,2447,2006,29,4214,724,0.0348432
7,12247.5,1858.58,7565.71,6916,4,221,5171,4589,442,18119,44,930,728,3,1163,349,0.0348432
7,27359.3,1858.58,7565.71,6916,4,221,5171,4589,442,18119,44,930,728,3,1163,349,0.0348432
7,28954.9,1858.58,7565.71,6916,9,221,5171,4589,442,18119,44,930,728,3,1163,349,0.0348432
7,40999.8,1858.58,7565.71,6916,15,221,5171,4589,442,18119,44,930,728,3,1163,349,0.0348432
7,45372,1858.58,7565.71,6916,10,221,5171,4589,442,18119,44,930,728,3,1163,349,0.0348432
7,56593.4,1858.58,7565.71,6916,3,221,5171,4589,442,18119,44,930,728,3,1163,349,0.0348432
7,61689.9,1858.58,7565.71,6916,10,221,5171,4589,442,18119,44,930,728,3,1163,349,0.0348432
7,6645.87,1994.11,7238.3,6663,4,208,5388,4780,358,18107,40,804,611,5,1093,245,0.0348432
7,28673,1994.11,7238.3,6663,9,208,5388,4780,358,18107,40,804,611,5,1093,245,0.0348432
7,30324.1,1994.11,7238.3,6663,6,208,5388,4780,358,18107,40,804,611,5,1093,245,0.0348432
7,32603.4,1994.11,7238.3,6663,9,208,5388,4780,358,18107,40,804,611,5,1093,245,0.0348432
7,36790.4,1994.11,7238.3,6663,6,208,5388,4780,358,18107,40,804,611,5,1093,245,0.0348432
7,46090.2,1994.11,7238.3,6663,12,208,5388,4780,358,18107,40,804,611,5,1093,245,0.0348432
7,46642,1994.11,7238.3,6663,2,208,5388,4780,358,18107,40,804,611,5,1093,245,0.0348432
7,7572.55,1516.29,6665.89,5999,4,186,4460,3928,301,14669,54,887,686,4,1537,178,0.0348432
7,8897.7,1516.29,6665.89,5999,3,186,4460,3928,301,14669,54,887,686,4,1537,178,0.0348432
7,23641.1,1516.29,6665.89,5999,4,186,4460,3928,301,14669,54,887,686,4,1537,178,0.0348432
7,29128,1516.29,6665.89,5999,6,186,4460,3928,301,14669,54,887,686,4,1537,178,0.0348432
7,31371.3,1516.29,6665.89,5999,6,186,4460,3928,301,14669,54,887,686,4,1537,178,0.0348432
7,46729.8,1516.29,6665.89,5999,12,186,4460,3928,301,14669,54,887,686,4,1537,178,0.0348432
7,46769.1,1516.29,6665.89,5999,16,186,4460,3928,301,14669,54,887,686,4,1537,178,0.0348432
7,21288.3,2772.4,19399.9,17956,10,302,7686,7070,636,27192,72,1753,1375,26,3119,425,0.0348432
7,32358.4,2772.4,19399.9,17956,8,302,7686,7070,636,27192,72,1753,1375,26,3119,425,0.0348432
7,49728,2772.4,19399.9,17956,16,302,7686,7070,636,27192,72,1753,1375,26,3119,425,0.0348432
7,53167,2772.4,19399.9,17956,14,302,7686,7070,636,27192,72,1753,1375,26,3119,425,0.0348432
7,54822.8,2772.4,19399.9,17956,14,302,7686,7070,636,27192,72,1753,1375,26,3119,425,0.0348432
7,55466.4,2772.4,19399.9,17956,15,302,7686,7070,636,27192,72,1753,1375,26,3119,425,0.0348432
7,57291.9,2772.4,19399.9,17956,6,302,7686,7070,636,27192,72,1753,1375,26,3119,425,0.0348432
7,30717.7,3772.3,27761.3,24940,4,323,9417,8825,940,37617,121,3500,2887,59,7513,860,0.0348432
7,31795.8,3772.3,27761.3,24940,8,323,9417,8825,940,37617,121,3500,2887,59,7513,860,0.0348432
7,49618.5,3772.3,27761.3,24940,5,323,9417,8825,940,37617,121,3500,2887,59,7513,860,0.0348432
7,64627.7,3772.3,27761.3,24940,15,323,9417,8825,940,37617,121,3500,2887,59,7513,860,0.0348432
7,77370.6,3772.3,27761.3,24940,19,323,9417,8825,940,37617,121,3500,2887,59,7513,860,0.0348432
7,85211.2,3772.3,27761.3,24940,27,323,9417,8825,940,37617,121,3500,2887,59,7513,860,0.0348432
7,88862.4,3772.3,27761.3,24940,30,323,9417,8825,940,37617,121,3500,2887,59,7513,860,0.0348432
7,31143.6,3004.45,21033.3,19138,10,273,7607,6889,693,27305,86,2497,2054,25,4596,683,0.0348432
7,48479,3004.45,21033.3,19138,4,273,7607,6889,693,27305,86,2497,2054,25,4596,683,0.0348432
7,61649.3,3004.45,21033.3,19138,13,273,7607,6889,693,27305,86,2497,2054,25,4596,683,0.0348432
7,62702.4,3004.45,21033.3,19138,13,273,7607,6889,693,27305,86,2497,2054,25,4596,683,0.0348432
7,69174,3004.45,21033.3,19138,16,273,7607,6889,693,27305,86,2497,2054,25,4596,683,0.0348432
7,72488.9,3004.45,21033.3,19138,20,273,7607,6889,693,27305,86,2497,2054,25,4596,683,0.0348432
7,78989.2,3004.45,21033.3,19138,18,273,7607,6889,693,27305,86,2497,2054,25,4596,683,0.0348432
7,11736.5,2231.6,8543.82,7727,2,238,6142,5596,496,22058,67,1099,858,10,1700,341,0.0348432
7,24571.3,2231.6,8543.82,7727,9,238,6142,5596,496,22058,67,1099,858,10,1700,341,0.0348432
7,26326.6,2231.6,8543.82,7727,9,238,6142,5596,496,22058,67,1099,858,10,1700,341,0.0348432
7,27905.7,2231.6,8543.82,7727,12,238,6142,5596,496,22058,67,1099,858,10,1700,341,0.0348432
7,34385.5,2231.6,8543.82,7727,12,238,6142,5596,496,22058,67,1099,858,10,1700,341,0.0348432
7,45618.8,2231.6,8543.82,7727,11,238,6142,5596,496,22058,67,1099,858,10,1700,341,0.0348432
7,59559.4,2231.6,8543.82,7727,12,238,6142,5596,496,22058,67,1099,858,10,1700,341,0.0348432
7,4656.23,1060.11,3888.22,3528,4,129,3201,2807,179,10327,35,539,407,5,841,128,0.0348432
7,6955.56,1060.11,3888.22,3528,5,129,3201,2807,179,10327,35,539,407,5,841,128,0.0348432
7,11116.7,1060.11,3888.22,3528,4,129,3201,2807,179,10327,35,539,407,5,841,128,0.0348432
7,16869.7,1060.11,3888.22,3528,6,129,3201,2807,179,10327,35,539,407,5,841,128,0.0348432
7,23237.3,1060.11,3888.22,3528,8,129,3201,2807,179,10327,35,539,407,5,841,128,0.0348432
7,31821.6,1060.11,3888.22,3528,4,129,3201,2807,179,10327,35,539,407,5,841,128,0.0348432
7,37589.9,1060.11,3888.22,3528,9,129,3201,2807,179,10327,35,539,407,5,841,128,0.0348432
7,13392.9,2364.9,9156.67,8448,4,260,6770,6039,489,22555,46,1007,772,8,1428,260,0.0348432
7,34094.3,2364.9,9156.67,8448,9,260,6770,6039,489,22555,46,1007,772,8,1428,260,0.0348432
7,44046.3,2364.9,9156.67,8448,11,260,6770,6039,489,22555,46,1007,772,8,1428,260,0.0348432
7,46345.6,2364.9,9156.67,8448,12,260,6770,6039,489,22555,46,1007,772,8,1428,260,0.0348432
7,46502.1,2364.9,9156.67,8448,13,260,6770,6039,489,22555,46,1007,772,8,1428,260,0.0348432
7,48499.2,2364.9,9156.67,8448,9,260,6770,6039,489,22555,46,1007,772,8,1428,260,0.0348432
7,49759.7,2364.9,9156.67,8448,3,260,6770,6039,489,22555,46,1007,772,8,1428,260,0.0348432
7,40872.9,3147.53,25231.5,23042,13,318,8385,7721,761,31156,116,2880,2303,46,5300,604,0.0348432
7,42760.2,3147.53,25231.5,23042,11,318,8385,7721,761,31156,116,2880,2303,46,5300,604,0.0348432
7,54153.4,3147.53,25231.5,23042,15,318,8385,7721,761,31156,116,2880,2303,46,5300,604,0.0348432
7,73730,3147.53,25231.5,23042,20,318,8385,7721,761,31156,116,2880,2303,46,5300,604,0.0348432
7,76090.5,3147.53,25231.5,23042,21,318,8385,7721,761,31156,116,2880,2303,46,5300,604,0.0348432
7,76421.5,3147.53,25231.5,23042,4,318,8385,7721,761,31156,116,2880,2303,46,5300,604,0.0348432
7,77554.7,3147.53,25231.5,23042,19,318,8385,7721,761,31156,116,2880,2303,46,5300,604,0.0348432
7,2444.33,960.775,4761.75,4286,3,118,2845,2502,154,8810,36,666,501,1,1118,146,0.0348432
7,4775.06,960.775,4761.75,4286,3,118,2845,2502,154,8810,36,666,501,1,1118,146,0.0348432
7,9916.01,960.775,4761.75,4286,6,118,2845,2502,154,8810,36,666,501,1,1118,146,0.0348432
7,13889.8,960.775,4761.75,4286,4,118,2845,2502,154,8810,36,666,501,1,1118,146,0.0348432
7,25514.1,960.775,4761.75,4286,11,118,2845,2502,154,8810,36,666,501,1,1118,146,0.0348432
7,39343,960.775,4761.75,4286,8,118,2845,2502,154,8810,36,666,501,1,1118,146,0.0348432
7,41110.3,960.775,4761.75,4286,8,118,2845,2502,154,8810,36,666,501,1,1118,146,0.0348432
7,11702.2,1255.25,10813.4,10133,6,181,3873,3416,257,12766,41,810,620,1,1112,254,0.0348432
7,27573.5,1255.25,10813.4,10133,9,181,3873,3416,257,12766,41,810,620,1,1112,254,0.0348432
7,28447.9,1255.25,10813.4,10133,9,181,3873,3416,257,12766,41,810,620,1,1112,254,0.0348432
7,35592.6,1255.25,10813.4,10133,5,181,3873,3416,257,12766,41,810,620,1,1112,254,0.0348432
7,36478.6,1255.25,10813.4,10133,13,181,3873,3416,257,12766,41,810,620,1,1112,254,0.0348432
7,38331.5,1255.25,10813.4,10133,4,181,3873,3416,257,12766,41,810,620,1,1112,254,0.0348432
7,43427.9,1255.25,10813.4,10133,11,181,3873,3416,257,12766,41,810,620,1,1112,254,0.0348432
7,10659,2977.14,12128.7,11211,4,258,6793,6101,507,23346,58,1311,1031,11,1917,403,0.0348432
7,44201,2977.14,12128.7,11211,11,258,6793,6101,507,23346,58,1311,1031,11,1917,403,0.0348432
7,45806.4,2977.14,12128.7,11211,7,258,6793,6101,507,23346,58,1311,1031,11,1917,403,0.0348432
7,46173,2977.14,12128.7,11211,13,258,6793,6101,507,23346,58,1311,1031,11,1917,403,0.0348432
7,48105.7,2977.14,12128.7,11211,8,258,6793,6101,507,23346,58,1311,1031,11,1917,403,0.0348432
7,50274.3,2977.14,12128.7,11211,4,258,6793,6101,507,23346,58,1311,1031,11,1917,403,0.0348432
7,57032.2,2977.14,12128.7,11211,8,258,6793,6101,507,23346,58,1311,1031,11,1917,403,0.0348432
7,7262.59,1213.23,6065.67,5552,4,160,3750,3254,226,11847,43,795,609,0,1216,213,0.0348432
7,19277.1,1213.23,6065.67,5552,8,160,3750,3254,226,11847,43,795,609,0,1216,213,0.0348432
7,29490.9,1213.23,6065.67,5552,4,160,3750,3254,226,11847,43,795,609,0,1216,213,0.0348432
7,34587,1213.23,6065.67,5552,11,160,3750,3254,226,11847,43,795,609,0,1216,213,0.0348432
7,36830.8,1213.23,6065.67,5552,11,160,3750,3254,226,11847,43,795,609,0,1216,213,0.0348432
7,36841.5,1213.23,6065.67,5552,10,160,3750,3254,226,11847,43,795,609,0,1216,213,0.0348432
7,40267,1213.23,6065.67,5552,12,160,3750,3254,226,11847,43,795,609,0,1216,213,0.0348432
7,14341.7,2417.11,15448.1,13945,6,252,6710,6092,571,24073,68,1963,1573,20,3775,479,0.0348432
7,14628,2417.11,15448.1,13945,5,252,6710,6092,571,24073,68,1963,1573,20,3775,479,0.0348432
7,22593.7,2417.11,15448.1,13945,10,252,6710,6092,571,24073,68,1963,1573,20,3775,479,0.0348432
7,36954.9,2417.11,15448.1,13945,12,252,6710,6092,571,24073,68,1963,1573,20,3775,479,0.0348432
7,50240.1,2417.11,15448.1,13945,23,252,6710,6092,571,24073,68,1963,1573,20,3775,479,0.0348432
7,52500.5,2417.11,15448.1,13945,13,252,6710,6092,571,24073,68,1963,1573,20,3775,479,0.0348432
7,57075.7,2417.11,15448.1,13945,14,252,6710,6092,571,24073,68,1963,1573,20,3775,479,0.0348432
7,14331.3,3171.37,17671.6,15850,2,293,8526,7852,825,31922,92,2437,1954,35,4597,621,0.0348432
7,17820.8,3171.37,17671.6,15850,6,293,8526,7852,825,31922,92,2437,1954,35,4597,621,0.0348432
7,33477.2,3171.37,17671.6,15850,5,293,8526,7852,825,31922,92,2437,1954,35,4597,621,0.0348432
7,58414,3171.37,17671.6,15850,4,293,8526,7852,825,31922,92,2437,1954,35,4597,621,0.0348432
7,61324.3,3171.37,17671.6,15850,19,293,8526,7852,825,31922,92,2437,1954,35,4597,621,0.0348432
7,71236.3,3171.37,17671.6,15850,25,293,8526,7852,825,31922,92,2437,1954,35,4597,621,0.0348432
7,76004.1,3171.37,17671.6,15850,24,293,8526,7852,825,31922,92,2437,1954,35,4597,621,0.0348432
7,7606.02,1249.51,9132.2,8334,2,173,3822,3339,246,12258,57,1120,876,6,1746,300,0.0348432
7,23132.7,1249.51,9132.2,8334,4,173,3822,3339,246,12258,57,1120,876,6,1746,300,0.0348432
7,37943.3,1249.51,9132.2,8334,7,173,3822,3339,246,12258,57,1120,876,6,1746,300,0.0348432
7,38172.1,1249.51,9132.2,8334,15,173,3822,3339,246,12258,57,1120,876,6,1746,300,0.0348432
7,43430.3,1249.51,9132.2,8334,9,173,3822,3339,246,12258,57,1120,876,6,1746,300,0.0348432
7,45673.5,1249.51,9132.2,8334,9,173,3822,3339,246,12258,57,1120,876,6,1746,300,0.0348432
7,47795.4,1249.51,9132.2,8334,7,173,3822,3339,246,12258,57,1120,876,6,1746,300,0.0348432
7,17374.5,940.014,4225.79,3767,5,122,3010,2635,227,9397,39,656,481,10,1171,139,0.0348432
7,17809.4,940.014,4225.79,3767,2,122,3010,2635,227,9397,39,656,481,10,1171,139,0.0348432
7,19689.8,940.014,4225.79,3767,5,122,3010,2635,227,9397,39,656,481,10,1171,139,0.0348432
7,20539.1,940.014,4225.79,3767,3,122,3010,2635,227,9397,39,656,481,10,1171,139,0.0348432
7,33306.5,940.014,4225.79,3767,4,122,3010,2635,227,9397,39,656,481,10,1171,139,0.0348432
7,49724.7,940.014,4225.79,3767,3,122,3010,2635,227,9397,39,656,481,10,1171,139,0.0348432
7,52255,940.014,4225.79,3767,14,122,3010,2635,227,9397,39,656,481,10,1171,139,0.0348432
7,11043.6,2027.1,12714.7,11748,6,237,5698,5126,439,19991,49,1181,939,4,1783,376,0.0348432
7,17376.9,2027.1,12714.7,11748,7,237,5698,5126,439,19991,49,1181,939,4,1783,376,0.0348432
7,27688.2,2027.1,12714.7,11748,11,237,5698,5126,439,19991,49,1181,939,4,1783,376,0.0348432
7,31430.8,2027.1,12714.7,11748,9,237,5698,5126,439,19991,49,1181,939,4,1783,376,0.0348432
7,46535.7,2027.1,12714.7,11748,14,237,5698,5126,439,19991,49,1181,939,4,1783,376,0.0348432
7,56511.7,2027.1,12714.7,11748,7,237,5698,5126,439,19991,49,1181,939,4,1783,376,0.0348432
7,58511.7,2027.1,12714.7,11748,6,237,5698,5126,439,19991,49,1181,939,4,1783,376,0.0348432
7,17343.1,1051.35,4404.51,3928,2,122,2951,2574,224,9114,40,629,454,10,1141,135,0.0348432
7,18225.2,1051.35,4404.51,3928,5,122,2951,2574,224,9114,40,629,454,10,1141,135,0.0348432
7,20540.5,1051.35,4404.51,3928,5,122,2951,2574,224,9114,40,629,454,10,1141,135,0.0348432
7,21723.8,1051.35,4404.51,3928,3,122,2951,2574,224,9114,40,629,454,10,1141,135,0.0348432
7,34843,1051.35,4404.51,3928,4,122,2951,2574,224,9114,40,629,454,10,1141,135,0.0348432
7,51261.2,1051.35,4404.51,3928,3,122,2951,2574,224,9114,40,629,454,10,1141,135,0.0348432
7,52081.3,1051.35,4404.51,3928,14,122,2951,2574,224,9114,40,629,454,10,1141,135,0.0348432
7,22231.8,3601.52,21715.6,19587,9,312,8972,8378,847,35288,107,2833,2304,59,5737,670,0.0348432
7,26116.9,3601.52,21715.6,19587,7,312,8972,8378,847,35288,107,2833,2304,59,5737,670,0.0348432
7,45693.5,3601.52,21715.6,19587,12,312,8972,8378,847,35288,107,2833,2304,59,5737,670,0.0348432
7,56369.4,3601.52,21715.6,19587,11,312,8972,8378,847,35288,107,2833,2304,59,5737,670,0.0348432
7,67887,3601.52,21715.6,19587,15,312,8972,8378,847,35288,107,2833,2304,59,5737,670,0.0348432
7,75528.2,3601.52,21715.6,19587,28,312,8972,8378,847,35288,107,2833,2304,59,5737,670,0.0348432
7,79149.5,3601.52,21715.6,19587,32,312,8972,8378,847,35288,107,2833,2304,59,5737,670,0.0348432
7,15503.3,2931.2,18684.7,17023,6,290,8016,7282,621,28142,89,2148,1710,21,4335,451,0.0348432
7,32734.1,2931.2,18684.7,17023,10,290,8016,7282,621,28142,89,2148,1710,21,4335,451,0.0348432
7,34086.6,2931.2,18684.7,17023,3,290,8016,7282,621,28142,89,2148,1710,21,4335,451,0.0348432
7,50133.4,2931.2,18684.7,17023,4,290,8016,7282,621,28142,89,2148,1710,21,4335,451,0.0348432
7,50854.3,2931.2,18684.7,17023,18,290,8016,7282,621,28142,89,2148,1710,21,4335,451,0.0348432
7,55738.7,2931.2,18684.7,17023,16,290,8016,7282,621,28142,89,2148,1710,21,4335,451,0.0348432
7,57445,2931.2,18684.7,17023,22,290,8016,7282,621,28142,89,2148,1710,21,4335,451,0.0348432
7,6823.5,2162.95,6974.84,6398,2,230,5989,5327,408,20046,40,806,609,4,1045,255,0.0348432
7,36983.1,2162.95,6974.84,6398,5,230,5989,5327,408,20046,40,806,609,4,1045,255,0.0348432
7,38000.5,2162.95,6974.84,6398,9,230,5989,5327,408,20046,40,806,609,4,1045,255,0.0348432
7,39365.5,2162.95,6974.84,6398,12,230,5989,5327,408,20046,40,806,609,4,1045,255,0.0348432
7,40299.8,2162.95,6974.84,6398,10,230,5989,5327,408,20046,40,806,609,4,1045,255,0.0348432
7,42453.4,2162.95,6974.84,6398,7,230,5989,5327,408,20046,40,806,609,4,1045,255,0.0348432
7,46266,2162.95,6974.84,6398,4,230,5989,5327,408,20046,40,806,609,4,1045,255,0.0348432
7,31537.4,2616.13,21676.9,19988,8,282,7298,6691,645,26939,89,2257,1811,26,3689,651,0.0348432
7,53923.5,2616.13,21676.9,19988,19,282,7298,6691,645,26939,89,2257,1811,26,3689,651,0.0348432
7,63623.6,2616.13,21676.9,19988,15,282,7298,6691,645,26939,89,2257,1811,26,3689,651,0.0348432
7,66679.1,2616.13,21676.9,19988,11,282,7298,6691,645,26939,89,2257,1811,26,3689,651,0.0348432
7,68891,2616.13,21676.9,19988,11,282,7298,6691,645,26939,89,2257,1811,26,3689,651,0.0348432
7,69250.1,2616.13,21676.9,19988,26,282,7298,6691,645,26939,89,2257,1811,26,3689,651,0.0348432
7,71141.5,2616.13,21676.9,19988,7,282,7298,6691,645,26939,89,2257,1811,26,3689,651,0.0348432
7,18891.2,2133.63,5558.98,5077,4,226,5638,4807,337,17111,41,687,506,0,996,171,0.0348432
7,27234.6,2133.63,5558.98,5077,3,226,5638,4807,337,17111,41,687,506,0,996,171,0.0348432
7,37073,2133.63,5558.98,5077,10,226,5638,4807,337,17111,41,687,506,0,996,171,0.0348432
7,39372.3,2133.63,5558.98,5077,11,226,5638,4807,337,17111,41,687,506,0,996,171,0.0348432
7,40408.8,2133.63,5558.98,5077,5,226,5638,4807,337,17111,41,687,506,0,996,171,0.0348432
7,40614.3,2133.63,5558.98,5077,14,226,5638,4807,337,17111,41,687,506,0,996,171,0.0348432
7,42397.1,2133.63,5558.98,5077,10,226,5638,4807,337,17111,41,687,506,0,996,171,0.0348432
7,8594.91,1184.43,5228.31,4792,5,156,3577,3169,212,11729,41,583,429,2,888,146,0.0348432
7,10874.1,1184.43,5228.31,4792,7,156,3577,3169,212,11729,41,583,429,2,888,146,0.0348432
7,14663.9,1184.43,5228.31,4792,4,156,3577,3169,212,11729,41,583,429,2,888,146,0.0348432
7,15068.3,1184.43,5228.31,4792,5,156,3577,3169,212,11729,41,583,429,2,888,146,0.0348432
7,25806.2,1184.43,5228.31,4792,8,156,3577,3169,212,11729,41,583,429,2,888,146,0.0348432
7,28397.6,1184.43,5228.31,4792,5,156,3577,3169,212,11729,41,583,429,2,888,146,0.0348432
7,40064.6,1184.43,5228.31,4792,8,156,3577,3169,212,11729,41,583,429,2,888,146,0.0348432
7,11668.9,1678.08,8121.66,7553,6,178,3885,3431,256,12834,41,819,636,4,1136,257,0.0348432
7,27540.2,1678.08,8121.66,7553,9,178,3885,3431,256,12834,41,819,636,4,1136,257,0.0348432
7,28868.5,1678.08,8121.66,7553,6,178,3885,3431,256,12834,41,819,636,4,1136,257,0.0348432
7,35495.3,1678.08,8121.66,7553,5,178,3885,3431,256,12834,41,819,636,4,1136,257,0.0348432
7,36381.3,1678.08,8121.66,7553,13,178,3885,3431,256,12834,41,819,636,4,1136,257,0.0348432
7,38298.2,1678.08,8121.66,7553,4,178,3885,3431,256,12834,41,819,636,4,1136,257,0.0348432
7,43394.6,1678.08,8121.66,7553,11,178,3885,3431,256,12834,41,819,636,4,1136,257,0.0348432
7,5878.58,1521.27,3340.46,3035,7,118,3554,3157,227,11063,27,458,337,1,635,113,0.0348432
7,11008.6,1521.27,3340.46,3035,7,118,3554,3157,227,11063,27,458,337,1,635,113,0.0348432
7,12926.9,1521.27,3340.46,3035,7,118,3554,3157,227,11063,27,458,337,1,635,113,0.0348432
7,13726.6,1521.27,3340.46,3035,4,118,3554,3157,227,11063,27,458,337,1,635,113,0.0348432
7,25759.6,1521.27,3340.46,3035,11,118,3554,3157,227,11063,27,458,337,1,635,113,0.0348432
7,30145,1521.27,3340.46,3035,3,118,3554,3157,227,11063,27,458,337,1,635,113,0.0348432
7,46655.5,1521.27,3340.46,3035,7,118,3554,3157,227,11063,27,458,337,1,635,113,0.0348432
7,11881.6,2084.61,8057.03,7363,4,233,5956,5400,466,21328,63,1034,815,10,1568,331,0.0348432
7,26529.6,2084.61,8057.03,7363,9,233,5956,5400,466,21328,63,1034,815,10,1568,331,0.0348432
7,27937.2,2084.61,8057.03,7363,10,233,5956,5400,466,21328,63,1034,815,10,1568,331,0.0348432
7,28609.7,2084.61,8057.03,7363,11,233,5956,5400,466,21328,63,1034,815,10,1568,331,0.0348432
7,34788.8,2084.61,8057.03,7363,13,233,5956,5400,466,21328,63,1034,815,10,1568,331,0.0348432
7,47221,2084.61,8057.03,7363,13,233,5956,5400,466,21328,63,1034,815,10,1568,331,0.0348432
7,61301.3,2084.61,8057.03,7363,11,233,5956,5400,466,21328,63,1034,815,10,1568,331,0.0348432
7,14715.5,1004.33,4430.55,3960,5,114,3010,2631,203,9465,40,671,502,7,1211,141,0.0348432
7,17030.8,1004.33,4430.55,3960,5,114,3010,2631,203,9465,40,671,502,7,1211,141,0.0348432
7,17153,1004.33,4430.55,3960,2,114,3010,2631,203,9465,40,671,502,7,1211,141,0.0348432
7,17497.1,1004.33,4430.55,3960,3,114,3010,2631,203,9465,40,671,502,7,1211,141,0.0348432
7,30455.1,1004.33,4430.55,3960,4,114,3010,2631,203,9465,40,671,502,7,1211,141,0.0348432
7,46873.3,1004.33,4430.55,3960,3,114,3010,2631,203,9465,40,671,502,7,1211,141,0.0348432
7,50824.2,1004.33,4430.55,3960,10,114,3010,2631,203,9465,40,671,502,7,1211,141,0.0348432
7,35445.9,2890.08,24123.2,22318,4,290,7372,6743,653,27508,87,2387,1927,21,4030,659,0.0348432
