K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,31028,21656,45138.8,38499,5,907,32403,30357,3378,139595,218,6513,5408,108,12817,1808,0.00716846
7,34380.7,21656,45138.8,38499,9,907,32403,30357,3378,139595,218,6513,5408,108,12817,1808,0.00716846
7,38329.5,21656,45138.8,38499,16,907,32403,30357,3378,139595,218,6513,5408,108,12817,1808,0.00716846
7,47677.3,21656,45138.8,38499,17,907,32403,30357,3378,139595,218,6513,5408,108,12817,1808,0.00716846
7,54082.3,21656,45138.8,38499,39,907,32403,30357,3378,139595,218,6513,5408,108,12817,1808,0.00716846
7,68228.5,21656,45138.8,38499,24,907,32403,30357,3378,139595,218,6513,5408,108,12817,1808,0.00716846
7,30766.3,19577.8,45004.5,38285,11,920,33324,31144,3339,145745,222,6329,5235,120,13559,1544,0.00716846
7,43214.5,19577.8,45004.5,38285,12,920,33324,31144,3339,145745,222,6329,5235,120,13559,1544,0.00716846
7,46825.5,19577.8,45004.5,38285,19,920,33324,31144,3339,145745,222,6329,5235,120,13559,1544,0.00716846
7,53862.9,19577.8,45004.5,38285,20,920,33324,31144,3339,145745,222,6329,5235,120,13559,1544,0.00716846
7,55574.4,19577.8,45004.5,38285,7,920,33324,31144,3339,145745,222,6329,5235,120,13559,1544,0.00716846
7,77980.5,19577.8,45004.5,38285,17,920,33324,31144,3339,145745,222,6329,5235,120,13559,1544,0.00716846
7,78361.1,19577.8,45004.5,38285,36,920,33324,31144,3339,145745,222,6329,5235,120,13559,1544,0.00716846
7,12929.2,17800.5,22735.6,18777,5,844,29855,27518,2954,116333,145,4070,3326,79,8465,836,0.00716846
7,16704.5,17800.5,22735.6,18777,10,844,29855,27518,2954,116333,145,4070,3326,79,8465,836,0.00716846
7,19661.1,17800.5,22735.6,18777,6,844,29855,27518,2954,116333,145,4070,3326,79,8465,836,0.00716846
7,20760.5,17800.5,22735.6,18777,10,844,29855,27518,2954,116333,145,4070,3326,79,8465,836,0.00716846
7,41060.6,17800.5,22735.6,18777,26,844,29855,27518,2954,116333,145,4070,3326,79,8465,836,0.00716846
7,44884.2,17800.5,22735.6,18777,15,844,29855,27518,2954,116333,145,4070,3326,79,8465,836,0.00716846
7,52906.5,17800.5,22735.6,18777,25,844,29855,27518,2954,116333,145,4070,3326,79,8465,836,0.00716846
7,12257.6,21372.7,23219.2,19320,9,939,33152,31003,3162,140300,129,3938,3171,52,7053,1051,0.00716846
7,24562.7,21372.7,23219.2,19320,9,939,33152,31003,3162,140300,129,3938,3171,52,7053,1051,0.00716846
7,35211.1,21372.7,23219.2,19320,17,939,33152,31003,3162,140300,129,3938,3171,52,7053,1051,0.00716846
7,37340.6,21372.7,23219.2,19320,5,939,33152,31003,3162,140300,129,3938,3171,52,7053,1051,0.00716846
7,38212.5,21372.7,23219.2,19320,6,939,33152,31003,3162,140300,129,3938,3171,52,7053,1051,0.00716846
7,58892.3,21372.7,23219.2,19320,14,939,33152,31003,3162,140300,129,3938,3171,52,7053,1051,0.00716846
7,64811.5,21372.7,23219.2,19320,25,939,33152,31003,3162,140300,129,3938,3171,52,7053,1051,0.00716846
7,25008.9,13716,30138.4,25784,12,713,23434,21555,2153,89542,151,4095,3290,39,7426,958,0.00716846
7,33434.1,13716,30138.4,25784,18,713,23434,21555,2153,89542,151,4095,3290,39,7426,958,0.00716846
7,33535.6,13716,30138.4,25784,13,713,23434,21555,2153,89542,151,4095,3290,39,7426,958,0.00716846
7,42577.1,13716,30138.4,25784,21,713,23434,21555,2153,89542,151,4095,3290,39,7426,958,0.00716846
7,43755.9,13716,30138.4,25784,7,713,23434,21555,2153,89542,151,4095,3290,39,7426,958,0.00716846
7,45127.7,13716,30138.4,25784,12,713,23434,21555,2153,89542,151,4095,3290,39,7426,958,0.00716846
7,50808.2,13716,30138.4,25784,32,713,23434,21555,2153,89542,151,4095,3290,39,7426,958,0.00716846
7,819.3,18565.3,24954.8,20770,2,866,30701,28728,3074,127354,143,4184,3356,51,7926,952,0.00716846
7,24417,18565.3,24954.8,20770,7,866,30701,28728,3074,127354,143,4184,3356,51,7926,952,0.00716846
7,24933.3,18565.3,24954.8,20770,15,866,30701,28728,3074,127354,143,4184,3356,51,7926,952,0.00716846
7,30727.6,18565.3,24954.8,20770,13,866,30701,28728,3074,127354,143,4184,3356,51,7926,952,0.00716846
7,34907.4,18565.3,24954.8,20770,7,866,30701,28728,3074,127354,143,4184,3356,51,7926,952,0.00716846
7,47946.1,18565.3,24954.8,20770,9,866,30701,28728,3074,127354,143,4184,3356,51,7926,952,0.00716846
7,56099.7,18565.3,24954.8,20770,27,866,30701,28728,3074,127354,143,4184,3356,51,7926,952,0.00716846
7,18376.6,8251.75,20312.5,17636,7,480,13813,12098,1088,46084,101,2818,2162,34,5193,568,0.00716846
7,23741.8,8251.75,20312.5,17636,10,480,13813,12098,1088,46084,101,2818,2162,34,5193,568,0.00716846
7,30826.1,8251.75,20312.5,17636,22,480,13813,12098,1088,46084,101,2818,2162,34,5193,568,0.00716846
7,31586.9,8251.75,20312.5,17636,14,480,13813,12098,1088,46084,101,2818,2162,34,5193,568,0.00716846
7,31648.6,8251.75,20312.5,17636,5,480,13813,12098,1088,46084,101,2818,2162,34,5193,568,0.00716846
7,32355.1,8251.75,20312.5,17636,16,480,13813,12098,1088,46084,101,2818,2162,34,5193,568,0.00716846
7,33365.1,8251.75,20312.5,17636,16,480,13813,12098,1088,46084,101,2818,2162,34,5193,568,0.00716846
7,19977.1,15007,33574.7,28576,8,790,24915,22978,2346,96636,179,5070,4137,94,9521,1225,0.00716846
7,29957.1,15007,33574.7,28576,19,790,24915,22978,2346,96636,179,5070,4137,94,9521,1225,0.00716846
7,37627.9,15007,33574.7,28576,14,790,24915,22978,2346,96636,179,5070,4137,94,9521,1225,0.00716846
7,38905.4,15007,33574.7,28576,21,790,24915,22978,2346,96636,179,5070,4137,94,9521,1225,0.00716846
7,40406.6,15007,33574.7,28576,17,790,24915,22978,2346,96636,179,5070,4137,94,9521,1225,0.00716846
7,49894.9,15007,33574.7,28576,19,790,24915,22978,2346,96636,179,5070,4137,94,9521,1225,0.00716846
7,52413.8,15007,33574.7,28576,22,790,24915,22978,2346,96636,179,5070,4137,94,9521,1225,0.00716846
7,17165.7,27440.2,27887.2,23239,8,1052,39722,37744,4219,176962,161,4710,3844,93,8881,1065,0.00716846
7,23073,27440.2,27887.2,23239,6,1052,39722,37744,4219,176962,161,4710,3844,93,8881,1065,0.00716846
7,31343.5,27440.2,27887.2,23239,16,1052,39722,37744,4219,176962,161,4710,3844,93,8881,1065,0.00716846
7,31594.5,27440.2,27887.2,23239,20,1052,39722,37744,4219,176962,161,4710,3844,93,8881,1065,0.00716846
7,34324.6,27440.2,27887.2,23239,19,1052,39722,37744,4219,176962,161,4710,3844,93,8881,1065,0.00716846
7,43371.3,27440.2,27887.2,23239,26,1052,39722,37744,4219,176962,161,4710,3844,93,8881,1065,0.00716846
7,73320.4,27440.2,27887.2,23239,48,1052,39722,37744,4219,176962,161,4710,3844,93,8881,1065,0.00716846
7,13567.4,19013.7,20813.3,17136,4,863,29533,27585,2777,122540,143,3629,2900,35,7369,710,0.00716846
7,26747.5,19013.7,20813.3,17136,4,863,29533,27585,2777,122540,143,3629,2900,35,7369,710,0.00716846
7,29888.5,19013.7,20813.3,17136,5,863,29533,27585,2777,122540,143,3629,2900,35,7369,710,0.00716846
7,36900.7,19013.7,20813.3,17136,11,863,29533,27585,2777,122540,143,3629,2900,35,7369,710,0.00716846
7,43552,19013.7,20813.3,17136,12,863,29533,27585,2777,122540,143,3629,2900,35,7369,710,0.00716846
7,60406.7,19013.7,20813.3,17136,29,863,29533,27585,2777,122540,143,3629,2900,35,7369,710,0.00716846
7,61352.7,19013.7,20813.3,17136,11,863,29533,27585,2777,122540,143,3629,2900,35,7369,710,0.00716846
7,22111.9,17671.7,21164.6,18124,10,863,29647,27706,2766,124644,124,3418,2770,23,5377,1094,0.00716846
7,22600.7,17671.7,21164.6,18124,10,863,29647,27706,2766,124644,124,3418,2770,23,5377,1094,0.00716846
7,34711,17671.7,21164.6,18124,10,863,29647,27706,2766,124644,124,3418,2770,23,5377,1094,0.00716846
7,42280.7,17671.7,21164.6,18124,11,863,29647,27706,2766,124644,124,3418,2770,23,5377,1094,0.00716846
7,51567.8,17671.7,21164.6,18124,17,863,29647,27706,2766,124644,124,3418,2770,23,5377,1094,0.00716846
7,55635.8,17671.7,21164.6,18124,27,863,29647,27706,2766,124644,124,3418,2770,23,5377,1094,0.00716846
7,64944.1,17671.7,21164.6,18124,5,863,29647,27706,2766,124644,124,3418,2770,23,5377,1094,0.00716846
7,12191,23037.2,23446.8,18876,6,926,34499,32562,3585,151237,142,4268,3472,59,8713,873,0.00716846
7,19275.6,23037.2,23446.8,18876,5,926,34499,32562,3585,151237,142,4268,3472,59,8713,873,0.00716846
7,28373.7,23037.2,23446.8,18876,10,926,34499,32562,3585,151237,142,4268,3472,59,8713,873,0.00716846
7,33638,23037.2,23446.8,18876,7,926,34499,32562,3585,151237,142,4268,3472,59,8713,873,0.00716846
7,40894.1,23037.2,23446.8,18876,4,926,34499,32562,3585,151237,142,4268,3472,59,8713,873,0.00716846
7,54060.7,23037.2,23446.8,18876,4,926,34499,32562,3585,151237,142,4268,3472,59,8713,873,0.00716846
7,68977.2,23037.2,23446.8,18876,31,926,34499,32562,3585,151237,142,4268,3472,59,8713,873,0.00716846
7,6586.28,17222,18434.2,15021,4,816,29089,26459,2737,109028,124,3555,2806,59,7120,611,0.00716846
7,12023.4,17222,18434.2,15021,8,816,29089,26459,2737,109028,124,3555,2806,59,7120,611,0.00716846
7,12336.5,17222,18434.2,15021,6,816,29089,26459,2737,109028,124,3555,2806,59,7120,611,0.00716846
7,19161.2,17222,18434.2,15021,10,816,29089,26459,2737,109028,124,3555,2806,59,7120,611,0.00716846
7,33765.6,17222,18434.2,15021,12,816,29089,26459,2737,109028,124,3555,2806,59,7120,611,0.00716846
7,44570.3,17222,18434.2,15021,22,816,29089,26459,2737,109028,124,3555,2806,59,7120,611,0.00716846
7,48312.2,17222,18434.2,15021,32,816,29089,26459,2737,109028,124,3555,2806,59,7120,611,0.00716846
7,20944.1,17740.5,61058,52167,15,753,30160,27870,3064,127723,217,8714,7444,156,17128,2681,0.00716846
7,35842.2,17740.5,61058,52167,9,753,30160,27870,3064,127723,217,8714,7444,156,17128,2681,0.00716846
7,55249.7,17740.5,61058,52167,29,753,30160,27870,3064,127723,217,8714,7444,156,17128,2681,0.00716846
7,62682.4,17740.5,61058,52167,43,753,30160,27870,3064,127723,217,8714,7444,156,17128,2681,0.00716846
7,65931.2,17740.5,61058,52167,38,753,30160,27870,3064,127723,217,8714,7444,156,17128,2681,0.00716846
7,78647.4,17740.5,61058,52167,49,753,30160,27870,3064,127723,217,8714,7444,156,17128,2681,0.00716846
7,81395.5,17740.5,61058,52167,39,753,30160,27870,3064,127723,217,8714,7444,156,17128,2681,0.00716846
7,3857.05,18779.4,28547.2,23710,3,874,30974,29060,3160,131069,162,4721,3832,70,9408,1024,0.00716846
7,28334,18779.4,28547.2,23710,7,874,30974,29060,3160,131069,162,4721,3832,70,9408,1024,0.00716846
7,28674.4,18779.4,28547.2,23710,17,874,30974,29060,3160,131069,162,4721,3832,70,9408,1024,0.00716846
7,29700.4,18779.4,28547.2,23710,11,874,30974,29060,3160,131069,162,4721,3832,70,9408,1024,0.00716846
7,38695.6,18779.4,28547.2,23710,9,874,30974,29060,3160,131069,162,4721,3832,70,9408,1024,0.00716846
7,51734.2,18779.4,28547.2,23710,11,874,30974,29060,3160,131069,162,4721,3832,70,9408,1024,0.00716846
7,59102.4,18779.4,28547.2,23710,29,874,30974,29060,3160,131069,162,4721,3832,70,9408,1024,0.00716846
7,10513.4,13991.8,24601.2,20869,4,707,24098,22354,2301,94347,122,3979,3270,53,6635,1161,0.00716846
7,27194.5,13991.8,24601.2,20869,15,707,24098,22354,2301,94347,122,3979,3270,53,6635,1161,0.00716846
7,31681.3,13991.8,24601.2,20869,6,707,24098,22354,2301,94347,122,3979,3270,53,6635,1161,0.00716846
7,35782.2,13991.8,24601.2,20869,14,707,24098,22354,2301,94347,122,3979,3270,53,6635,1161,0.00716846
7,38126.6,13991.8,24601.2,20869,22,707,24098,22354,2301,94347,122,3979,3270,53,6635,1161,0.00716846
7,51108.9,13991.8,24601.2,20869,26,707,24098,22354,2301,94347,122,3979,3270,53,6635,1161,0.00716846
7,55041.4,13991.8,24601.2,20869,21,707,24098,22354,2301,94347,122,3979,3270,53,6635,1161,0.00716846
7,23352.6,10597.7,19375.8,16552,5,636,19502,17699,1646,72391,110,2945,2310,35,5320,616,0.00716846
7,23428.4,10597.7,19375.8,16552,4,636,19502,17699,1646,72391,110,2945,2310,35,5320,616,0.00716846
7,27902.4,10597.7,19375.8,16552,12,636,19502,17699,1646,72391,110,2945,2310,35,5320,616,0.00716846
7,29641.6,10597.7,19375.8,16552,4,636,19502,17699,1646,72391,110,2945,2310,35,5320,616,0.00716846
7,32517.4,10597.7,19375.8,16552,12,636,19502,17699,1646,72391,110,2945,2310,35,5320,616,0.00716846
7,41870.4,10597.7,19375.8,16552,17,636,19502,17699,1646,72391,110,2945,2310,35,5320,616,0.00716846
7,41999.9,10597.7,19375.8,16552,17,636,19502,17699,1646,72391,110,2945,2310,35,5320,616,0.00716846
7,22081.9,22832.5,30616.8,25194,11,962,35969,33986,3787,156815,183,5122,4153,94,9985,1235,0.00716846
7,31073.9,22832.5,30616.8,25194,11,962,35969,33986,3787,156815,183,5122,4153,94,9985,1235,0.00716846
7,32422.2,22832.5,30616.8,25194,4,962,35969,33986,3787,156815,183,5122,4153,94,9985,1235,0.00716846
7,36983.2,22832.5,30616.8,25194,18,962,35969,33986,3787,156815,183,5122,4153,94,9985,1235,0.00716846
7,37755.7,22832.5,30616.8,25194,14,962,35969,33986,3787,156815,183,5122,4153,94,9985,1235,0.00716846
7,45211.8,22832.5,30616.8,25194,29,962,35969,33986,3787,156815,183,5122,4153,94,9985,1235,0.00716846
7,70831,22832.5,30616.8,25194,33,962,35969,33986,3787,156815,183,5122,4153,94,9985,1235,0.00716846
7,12852.9,23840.7,22385.3,18137,7,1034,37098,35121,3886,161241,156,4105,3289,87,8377,815,0.00716846
7,24483.9,23840.7,22385.3,18137,10,1034,37098,35121,3886,161241,156,4105,3289,87,8377,815,0.00716846
7,24847.4,23840.7,22385.3,18137,6,1034,37098,35121,3886,161241,156,4105,3289,87,8377,815,0.00716846
7,30692.9,23840.7,22385.3,18137,3,1034,37098,35121,3886,161241,156,4105,3289,87,8377,815,0.00716846
7,34373.7,23840.7,22385.3,18137,24,1034,37098,35121,3886,161241,156,4105,3289,87,8377,815,0.00716846
7,35982.8,23840.7,22385.3,18137,25,1034,37098,35121,3886,161241,156,4105,3289,87,8377,815,0.00716846
7,66209.8,23840.7,22385.3,18137,38,1034,37098,35121,3886,161241,156,4105,3289,87,8377,815,0.00716846
7,34947.2,15460.6,66662.7,56249,2,810,27089,24940,2859,110778,283,9649,8100,211,22557,2161,0.00716846
7,44839.6,15460.6,66662.7,56249,5,810,27089,24940,2859,110778,283,9649,8100,211,22557,2161,0.00716846
7,57666.3,15460.6,66662.7,56249,25,810,27089,24940,2859,110778,283,9649,8100,211,22557,2161,0.00716846
7,65337,15460.6,66662.7,56249,20,810,27089,24940,2859,110778,283,9649,8100,211,22557,2161,0.00716846
7,67649.6,15460.6,66662.7,56249,37,810,27089,24940,2859,110778,283,9649,8100,211,22557,2161,0.00716846
7,68856.1,15460.6,66662.7,56249,27,810,27089,24940,2859,110778,283,9649,8100,211,22557,2161,0.00716846
7,71873.3,15460.6,66662.7,56249,10,810,27089,24940,2859,110778,283,9649,8100,211,22557,2161,0.00716846
7,12634.1,13244.4,19926.7,17136,5,710,22529,20077,2027,79783,105,2818,2229,29,4918,686,0.00716846
7,22419.1,13244.4,19926.7,17136,11,710,22529,20077,2027,79783,105,2818,2229,29,4918,686,0.00716846
7,23565.8,13244.4,19926.7,17136,12,710,22529,20077,2027,79783,105,2818,2229,29,4918,686,0.00716846
7,24731,13244.4,19926.7,17136,4,710,22529,20077,2027,79783,105,2818,2229,29,4918,686,0.00716846
7,33487.2,13244.4,19926.7,17136,17,710,22529,20077,2027,79783,105,2818,2229,29,4918,686,0.00716846
7,37410.6,13244.4,19926.7,17136,12,710,22529,20077,2027,79783,105,2818,2229,29,4918,686,0.00716846
7,41652.5,13244.4,19926.7,17136,24,710,22529,20077,2027,79783,105,2818,2229,29,4918,686,0.00716846
7,3708.38,19016.6,14566.7,12298,3,849,31178,28524,2816,119807,80,2260,1753,12,3947,535,0.00716846
7,11156.7,19016.6,14566.7,12298,5,849,31178,28524,2816,119807,80,2260,1753,12,3947,535,0.00716846
7,12727.3,19016.6,14566.7,12298,7,849,31178,28524,2816,119807,80,2260,1753,12,3947,535,0.00716846
7,20683.1,19016.6,14566.7,12298,10,849,31178,28524,2816,119807,80,2260,1753,12,3947,535,0.00716846
7,37009.9,19016.6,14566.7,12298,8,849,31178,28524,2816,119807,80,2260,1753,12,3947,535,0.00716846
7,38109.6,19016.6,14566.7,12298,28,849,31178,28524,2816,119807,80,2260,1753,12,3947,535,0.00716846
7,50383.4,19016.6,14566.7,12298,9,849,31178,28524,2816,119807,80,2260,1753,12,3947,535,0.00716846
7,10844.4,16252,21965.5,18341,6,770,28014,25816,2771,109366,125,3760,3055,70,7895,734,0.00716846
7,12566.3,16252,21965.5,18341,6,770,28014,25816,2771,109366,125,3760,3055,70,7895,734,0.00716846
7,19993.9,16252,21965.5,18341,4,770,28014,25816,2771,109366,125,3760,3055,70,7895,734,0.00716846
7,20675,16252,21965.5,18341,9,770,28014,25816,2771,109366,125,3760,3055,70,7895,734,0.00716846
7,43447,16252,21965.5,18341,12,770,28014,25816,2771,109366,125,3760,3055,70,7895,734,0.00716846
7,46365.6,16252,21965.5,18341,20,770,28014,25816,2771,109366,125,3760,3055,70,7895,734,0.00716846
7,51029.7,16252,21965.5,18341,23,770,28014,25816,2771,109366,125,3760,3055,70,7895,734,0.00716846
7,20802.4,20520.1,39733.2,33866,11,875,31837,29820,3089,137791,188,5872,4850,88,10301,1799,0.00716846
7,31882.6,20520.1,39733.2,33866,16,875,31837,29820,3089,137791,188,5872,4850,88,10301,1799,0.00716846
7,43992.9,20520.1,39733.2,33866,16,875,31837,29820,3089,137791,188,5872,4850,88,10301,1799,0.00716846
7,51516.6,20520.1,39733.2,33866,19,875,31837,29820,3089,137791,188,5872,4850,88,10301,1799,0.00716846
7,57070.5,20520.1,39733.2,33866,32,875,31837,29820,3089,137791,188,5872,4850,88,10301,1799,0.00716846
7,60849.8,20520.1,39733.2,33866,23,875,31837,29820,3089,137791,188,5872,4850,88,10301,1799,0.00716846
7,73542.1,20520.1,39733.2,33866,12,875,31837,29820,3089,137791,188,5872,4850,88,10301,1799,0.00716846
7,22547.1,21070.4,57097.2,49085,11,831,30369,28376,3136,130474,247,8071,6727,157,16299,2136,0.00716846
7,38209.7,21070.4,57097.2,49085,15,831,30369,28376,3136,130474,247,8071,6727,157,16299,2136,0.00716846
7,46615.1,21070.4,57097.2,49085,26,831,30369,28376,3136,130474,247,8071,6727,157,16299,2136,0.00716846
7,46672.9,21070.4,57097.2,49085,14,831,30369,28376,3136,130474,247,8071,6727,157,16299,2136,0.00716846
7,57312.9,21070.4,57097.2,49085,17,831,30369,28376,3136,130474,247,8071,6727,157,16299,2136,0.00716846
7,64759.3,21070.4,57097.2,49085,30,831,30369,28376,3136,130474,247,8071,6727,157,16299,2136,0.00716846
7,69426.3,21070.4,57097.2,49085,23,831,30369,28376,3136,130474,247,8071,6727,157,16299,2136,0.00716846
7,17349.5,9762.92,21157.4,18156,4,610,17840,15848,1491,62476,114,3072,2413,35,5679,667,0.00716846
7,26391,9762.92,21157.4,18156,12,610,17840,15848,1491,62476,114,3072,2413,35,5679,667,0.00716846
7,27372.8,9762.92,21157.4,18156,12,610,17840,15848,1491,62476,114,3072,2413,35,5679,667,0.00716846
7,30094.5,9762.92,21157.4,18156,6,610,17840,15848,1491,62476,114,3072,2413,35,5679,667,0.00716846
7,32790.4,9762.92,21157.4,18156,12,610,17840,15848,1491,62476,114,3072,2413,35,5679,667,0.00716846
7,35555.6,9762.92,21157.4,18156,21,610,17840,15848,1491,62476,114,3072,2413,35,5679,667,0.00716846
7,38097.8,9762.92,21157.4,18156,11,610,17840,15848,1491,62476,114,3072,2413,35,5679,667,0.00716846
7,13611.1,25025.3,30213.8,25253,6,1000,37769,35684,3967,168676,162,4986,4093,79,10575,1004,0.00716846
7,16412.6,25025.3,30213.8,25253,6,1000,37769,35684,3967,168676,162,4986,4093,79,10575,1004,0.00716846
7,25480,25025.3,30213.8,25253,6,1000,37769,35684,3967,168676,162,4986,4093,79,10575,1004,0.00716846
7,34506.5,25025.3,30213.8,25253,18,1000,37769,35684,3967,168676,162,4986,4093,79,10575,1004,0.00716846
7,40853.4,25025.3,30213.8,25253,8,1000,37769,35684,3967,168676,162,4986,4093,79,10575,1004,0.00716846
7,53851.1,25025.3,30213.8,25253,11,1000,37769,35684,3967,168676,162,4986,4093,79,10575,1004,0.00716846
7,73263.9,25025.3,30213.8,25253,31,1000,37769,35684,3967,168676,162,4986,4093,79,10575,1004,0.00716846
7,14237.3,13369.8,28850.3,24683,3,699,22755,20893,2170,89522,149,4503,3657,65,8344,1152,0.00716846
7,28345.1,13369.8,28850.3,24683,12,699,22755,20893,2170,89522,149,4503,3657,65,8344,1152,0.00716846
7,36006.7,13369.8,28850.3,24683,12,699,22755,20893,2170,89522,149,4503,3657,65,8344,1152,0.00716846
7,38914.8,13369.8,28850.3,24683,6,699,22755,20893,2170,89522,149,4503,3657,65,8344,1152,0.00716846
7,41937.3,13369.8,28850.3,24683,16,699,22755,20893,2170,89522,149,4503,3657,65,8344,1152,0.00716846
7,47078.4,13369.8,28850.3,24683,23,699,22755,20893,2170,89522,149,4503,3657,65,8344,1152,0.00716846
7,49979.8,13369.8,28850.3,24683,21,699,22755,20893,2170,89522,149,4503,3657,65,8344,1152,0.00716846
7,24949.7,14521.5,35367.8,30699,10,747,24588,22695,2399,95021,181,5182,4229,72,9711,1229,0.00716846
7,34221.9,14521.5,35367.8,30699,13,747,24588,22695,2399,95021,181,5182,4229,72,9711,1229,0.00716846
7,36737.2,14521.5,35367.8,30699,12,747,24588,22695,2399,95021,181,5182,4229,72,9711,1229,0.00716846
7,45778.6,14521.5,35367.8,30699,20,747,24588,22695,2399,95021,181,5182,4229,72,9711,1229,0.00716846
7,46495.5,14521.5,35367.8,30699,10,747,24588,22695,2399,95021,181,5182,4229,72,9711,1229,0.00716846
7,48133.6,14521.5,35367.8,30699,13,747,24588,22695,2399,95021,181,5182,4229,72,9711,1229,0.00716846
7,54009.8,14521.5,35367.8,30699,31,747,24588,22695,2399,95021,181,5182,4229,72,9711,1229,0.00716846
7,16532.4,9469.16,17376.7,15246,6,524,16775,14700,1327,56818,84,2371,1837,13,3526,671,0.00716846
7,17445.2,9469.16,17376.7,15246,15,524,16775,14700,1327,56818,84,2371,1837,13,3526,671,0.00716846
7,21572,9469.16,17376.7,15246,14,524,16775,14700,1327,56818,84,2371,1837,13,3526,671,0.00716846
7,30649.4,9469.16,17376.7,15246,18,524,16775,14700,1327,56818,84,2371,1837,13,3526,671,0.00716846
7,30795.1,9469.16,17376.7,15246,20,524,16775,14700,1327,56818,84,2371,1837,13,3526,671,0.00716846
7,35413.4,9469.16,17376.7,15246,14,524,16775,14700,1327,56818,84,2371,1837,13,3526,671,0.00716846
7,36822.6,9469.16,17376.7,15246,3,524,16775,14700,1327,56818,84,2371,1837,13,3526,671,0.00716846
7,30956.7,14504,57612.4,49911,7,850,27207,25126,2642,107600,239,7569,6262,99,14486,1982,0.00716846
7,43534.6,14504,57612.4,49911,20,850,27207,25126,2642,107600,239,7569,6262,99,14486,1982,0.00716846
7,45598,14504,57612.4,49911,23,850,27207,25126,2642,107600,239,7569,6262,99,14486,1982,0.00716846
7,53268.8,14504,57612.4,49911,18,850,27207,25126,2642,107600,239,7569,6262,99,14486,1982,0.00716846
7,56048.1,14504,57612.4,49911,22,850,27207,25126,2642,107600,239,7569,6262,99,14486,1982,0.00716846
7,56531.2,14504,57612.4,49911,5,850,27207,25126,2642,107600,239,7569,6262,99,14486,1982,0.00716846
7,66842.6,14504,57612.4,49911,12,850,27207,25126,2642,107600,239,7569,6262,99,14486,1982,0.00716846
7,16330.9,14918.2,29249.1,25238,9,701,23129,21319,2173,91127,138,4378,3534,78,8155,1025,0.00716846
7,23007.2,14918.2,29249.1,25238,10,701,23129,21319,2173,91127,138,4378,3534,78,8155,1025,0.00716846
7,38450.5,14918.2,29249.1,25238,16,701,23129,21319,2173,91127,138,4378,3534,78,8155,1025,0.00716846
7,39952.3,14918.2,29249.1,25238,8,701,23129,21319,2173,91127,138,4378,3534,78,8155,1025,0.00716846
7,40015.3,14918.2,29249.1,25238,12,701,23129,21319,2173,91127,138,4378,3534,78,8155,1025,0.00716846
7,50659.9,14918.2,29249.1,25238,19,701,23129,21319,2173,91127,138,4378,3534,78,8155,1025,0.00716846
7,52547.9,14918.2,29249.1,25238,21,701,23129,21319,2173,91127,138,4378,3534,78,8155,1025,0.00716846
7,20828.7,31808.8,71499.9,58459,7,1124,45899,44172,5194,227611,377,11992,10102,331,27185,2802,0.00716846
7,48061.2,31808.8,71499.9,58459,23,1124,45899,44172,5194,227611,377,11992,10102,331,27185,2802,0.00716846
7,50104.9,31808.8,71499.9,58459,17,1124,45899,44172,5194,227611,377,11992,10102,331,27185,2802,0.00716846
7,61759.3,31808.8,71499.9,58459,30,1124,45899,44172,5194,227611,377,11992,10102,331,27185,2802,0.00716846
7,63838.7,31808.8,71499.9,58459,37,1124,45899,44172,5194,227611,377,11992,10102,331,27185,2802,0.00716846
7,75918.5,31808.8,71499.9,58459,45,1124,45899,44172,5194,227611,377,11992,10102,331,27185,2802,0.00716846
7,105482,31808.8,71499.9,58459,62,1124,45899,44172,5194,227611,377,11992,10102,331,27185,2802,0.00716846
7,20152.3,16995.5,22408.5,19136,11,863,29689,27775,2758,125011,125,3422,2765,31,5739,1055,0.00716846
7,27018.8,16995.5,22408.5,19136,10,863,29689,27775,2758,125011,125,3422,2765,31,5739,1055,0.00716846
7,32343.8,16995.5,22408.5,19136,8,863,29689,27775,2758,125011,125,3422,2765,31,5739,1055,0.00716846
7,40079.9,16995.5,22408.5,19136,5,863,29689,27775,2758,125011,125,3422,2765,31,5739,1055,0.00716846
7,49200.7,16995.5,22408.5,19136,15,863,29689,27775,2758,125011,125,3422,2765,31,5739,1055,0.00716846
7,58833.7,16995.5,22408.5,19136,26,863,29689,27775,2758,125011,125,3422,2765,31,5739,1055,0.00716846
7,64565.1,16995.5,22408.5,19136,7,863,29689,27775,2758,125011,125,3422,2765,31,5739,1055,0.00716846
7,17537.3,11762.7,28861.5,24903,9,683,22718,20912,2129,88812,134,4174,3375,61,7663,984,0.00716846
7,21592.4,11762.7,28861.5,24903,10,683,22718,20912,2129,88812,134,4174,3375,61,7663,984,0.00716846
7,37923.7,11762.7,28861.5,24903,18,683,22718,20912,2129,88812,134,4174,3375,61,7663,984,0.00716846
7,38556.9,11762.7,28861.5,24903,12,683,22718,20912,2129,88812,134,4174,3375,61,7663,984,0.00716846
7,39425.5,11762.7,28861.5,24903,10,683,22718,20912,2129,88812,134,4174,3375,61,7663,984,0.00716846
7,51237.3,11762.7,28861.5,24903,24,683,22718,20912,2129,88812,134,4174,3375,61,7663,984,0.00716846
