K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,79732.3,386942,208563,169325,43,5344,337784,323464,33834,2156312,746,30263,25956,720,93842,4390,0.000929368
5,16009.8,350094,89422.3,74434,22,5900,304945,291985,31605,1821097,396,13763,11273,250,32622,2340,0.000929368
5,20479.6,350094,89422.3,74434,3,5900,304945,291985,31605,1821097,396,13763,11273,250,32622,2340,0.000929368
5,21907.8,350094,89422.3,74434,38,5900,304945,291985,31605,1821097,396,13763,11273,250,32622,2340,0.000929368
5,38761,350094,89422.3,74434,51,5900,304945,291985,31605,1821097,396,13763,11273,250,32622,2340,0.000929368
5,62569.3,350094,89422.3,74434,9,5900,304945,291985,31605,1821097,396,13763,11273,250,32622,2340,0.000929368
5,16780.8,250520,122363,97408,9,4395,234926,223330,24905,1360212,514,19087,16000,513,60341,1702,0.000929368
5,20483.5,250520,122363,97408,23,4395,234926,223330,24905,1360212,514,19087,16000,513,60341,1702,0.000929368
5,26306.6,250520,122363,97408,7,4395,234926,223330,24905,1360212,514,19087,16000,513,60341,1702,0.000929368
5,36443.4,250520,122363,97408,40,4395,234926,223330,24905,1360212,514,19087,16000,513,60341,1702,0.000929368
5,60554.8,250520,122363,97408,63,4395,234926,223330,24905,1360212,514,19087,16000,513,60341,1702,0.000929368
5,25753,307176,167332,140084,28,5642,265795,252417,27686,1496351,593,23512,19850,558,63185,4130,0.000929368
5,30710.5,307176,167332,140084,16,5642,265795,252417,27686,1496351,593,23512,19850,558,63185,4130,0.000929368
5,33061.6,307176,167332,140084,52,5642,265795,252417,27686,1496351,593,23512,19850,558,63185,4130,0.000929368
5,40264.8,307176,167332,140084,43,5642,265795,252417,27686,1496351,593,23512,19850,558,63185,4130,0.000929368
5,54963.2,307176,167332,140084,23,5642,265795,252417,27686,1496351,593,23512,19850,558,63185,4130,0.000929368
5,40042.9,320063,287293,241551,55,5959,278959,265848,28898,1631651,1011,37918,32170,1059,108029,6082,0.000929368
5,41349.6,320063,287293,241551,27,5959,278959,265848,28898,1631651,1011,37918,32170,1059,108029,6082,0.000929368
5,51300.2,320063,287293,241551,65,5959,278959,265848,28898,1631651,1011,37918,32170,1059,108029,6082,0.000929368
5,51991.4,320063,287293,241551,37,5959,278959,265848,28898,1631651,1011,37918,32170,1059,108029,6082,0.000929368
5,57849.2,320063,287293,241551,52,5959,278959,265848,28898,1631651,1011,37918,32170,1059,108029,6082,0.000929368
5,25849.8,208659,174264,148980,30,3940,215717,204536,23175,1236049,559,22877,19453,470,57756,4950,0.000929368
5,40329.3,208659,174264,148980,11,3940,215717,204536,23175,1236049,559,22877,19453,470,57756,4950,0.000929368
5,40542,208659,174264,148980,39,3940,215717,204536,23175,1236049,559,22877,19453,470,57756,4950,0.000929368
5,45698.6,208659,174264,148980,50,3940,215717,204536,23175,1236049,559,22877,19453,470,57756,4950,0.000929368
5,61731.1,208659,174264,148980,63,3940,215717,204536,23175,1236049,559,22877,19453,470,57756,4950,0.000929368
5,22088.3,251766,185355,155319,15,4593,246246,233696,25310,1383142,699,25774,21843,820,76246,3575,0.000929368
5,29684.3,251766,185355,155319,14,4593,246246,233696,25310,1383142,699,25774,21843,820,76246,3575,0.000929368
5,33392.6,251766,185355,155319,37,4593,246246,233696,25310,1383142,699,25774,21843,820,76246,3575,0.000929368
5,49375.9,251766,185355,155319,32,4593,246246,233696,25310,1383142,699,25774,21843,820,76246,3575,0.000929368
5,50875.3,251766,185355,155319,75,4593,246246,233696,25310,1383142,699,25774,21843,820,76246,3575,0.000929368
5,36479.5,370240,599539,492350,41,6790,344583,329284,34102,2194477,1840,79337,69489,3001,277361,9916,0.000929368
5,43851.9,370240,599539,492350,32,6790,344583,329284,34102,2194477,1840,79337,69489,3001,277361,9916,0.000929368
5,75099.6,370240,599539,492350,73,6790,344583,329284,34102,2194477,1840,79337,69489,3001,277361,9916,0.000929368
5,76509.8,370240,599539,492350,103,6790,344583,329284,34102,2194477,1840,79337,69489,3001,277361,9916,0.000929368
5,81306.8,370240,599539,492350,82,6790,344583,329284,34102,2194477,1840,79337,69489,3001,277361,9916,0.000929368
5,37005.4,301295,424773,342703,46,5702,287712,273982,29254,1678878,1337,59297,51768,1850,200297,7693,0.000929368
5,43909.2,301295,424773,342703,17,5702,287712,273982,29254,1678878,1337,59297,51768,1850,200297,7693,0.000929368
5,47626.8,301295,424773,342703,55,5702,287712,273982,29254,1678878,1337,59297,51768,1850,200297,7693,0.000929368
5,64700.6,301295,424773,342703,63,5702,287712,273982,29254,1678878,1337,59297,51768,1850,200297,7693,0.000929368
5,71833.6,301295,424773,342703,79,5702,287712,273982,29254,1678878,1337,59297,51768,1850,200297,7693,0.000929368
5,4387.61,406442,234575,190674,9,5585,333282,320728,33065,2077088,894,33321,28255,940,106568,4651,0.000929368
5,19449.7,406442,234575,190674,30,5585,333282,320728,33065,2077088,894,33321,28255,940,106568,4651,0.000929368
5,52420.3,406442,234575,190674,63,5585,333282,320728,33065,2077088,894,33321,28255,940,106568,4651,0.000929368
5,53196.5,406442,234575,190674,47,5585,333282,320728,33065,2077088,894,33321,28255,940,106568,4651,0.000929368
5,71250.1,406442,234575,190674,32,5585,333282,320728,33065,2077088,894,33321,28255,940,106568,4651,0.000929368
5,10617.1,284565,181740,150451,9,4967,269939,257517,28729,1577828,737,26496,22237,802,71885,3817,0.000929368
5,34786.6,284565,181740,150451,42,4967,269939,257517,28729,1577828,737,26496,22237,802,71885,3817,0.000929368
5,35740.7,284565,181740,150451,47,4967,269939,257517,28729,1577828,737,26496,22237,802,71885,3817,0.000929368
5,44223.3,284565,181740,150451,50,4967,269939,257517,28729,1577828,737,26496,22237,802,71885,3817,0.000929368
5,58948.9,284565,181740,150451,83,4967,269939,257517,28729,1577828,737,26496,22237,802,71885,3817,0.000929368
5,14176.9,358442,85109.7,70179,4,5843,312890,300323,32621,1906513,426,14735,12064,290,36941,2086,0.000929368
5,16550,358442,85109.7,70179,5,5843,312890,300323,32621,1906513,426,14735,12064,290,36941,2086,0.000929368
5,18422.5,358442,85109.7,70179,24,5843,312890,300323,32621,1906513,426,14735,12064,290,36941,2086,0.000929368
5,41584.6,358442,85109.7,70179,59,5843,312890,300323,32621,1906513,426,14735,12064,290,36941,2086,0.000929368
5,66819.5,358442,85109.7,70179,9,5843,312890,300323,32621,1906513,426,14735,12064,290,36941,2086,0.000929368
5,15114.5,358720,142396,119025,14,5400,295766,281833,29512,1698334,553,19233,15919,406,52166,2827,0.000929368
5,30765.9,358720,142396,119025,40,5400,295766,281833,29512,1698334,553,19233,15919,406,52166,2827,0.000929368
5,38412.6,358720,142396,119025,44,5400,295766,281833,29512,1698334,553,19233,15919,406,52166,2827,0.000929368
5,48031.4,358720,142396,119025,4,5400,295766,281833,29512,1698334,553,19233,15919,406,52166,2827,0.000929368
5,55403.5,358720,142396,119025,30,5400,295766,281833,29512,1698334,553,19233,15919,406,52166,2827,0.000929368
5,25458,232347,168615,142347,32,4252,216795,202401,22063,1102935,537,19382,16209,513,52420,3273,0.000929368
5,27387.5,232347,168615,142347,34,4252,216795,202401,22063,1102935,537,19382,16209,513,52420,3273,0.000929368
5,41529.2,232347,168615,142347,21,4252,216795,202401,22063,1102935,537,19382,16209,513,52420,3273,0.000929368
5,43590,232347,168615,142347,58,4252,216795,202401,22063,1102935,537,19382,16209,513,52420,3273,0.000929368
5,44251.9,232347,168615,142347,4,4252,216795,202401,22063,1102935,537,19382,16209,513,52420,3273,0.000929368
5,4884.56,384537,212137,160960,4,6182,323679,310993,33328,1976255,910,32473,27306,1123,111028,1541,0.000929368
5,15592.2,384537,212137,160960,5,6182,323679,310993,33328,1976255,910,32473,27306,1123,111028,1541,0.000929368
5,27097.7,384537,212137,160960,39,6182,323679,310993,33328,1976255,910,32473,27306,1123,111028,1541,0.000929368
5,27576,384537,212137,160960,43,6182,323679,310993,33328,1976255,910,32473,27306,1123,111028,1541,0.000929368
5,64813.7,384537,212137,160960,89,6182,323679,310993,33328,1976255,910,32473,27306,1123,111028,1541,0.000929368
5,40682.2,167032,197653,167239,68,2728,148460,140078,15880,820497,595,22942,19425,517,61700,4560,0.000929368
5,41853.9,167032,197653,167239,18,2728,148460,140078,15880,820497,595,22942,19425,517,61700,4560,0.000929368
5,43342.7,167032,197653,167239,25,2728,148460,140078,15880,820497,595,22942,19425,517,61700,4560,0.000929368
5,55944.1,167032,197653,167239,7,2728,148460,140078,15880,820497,595,22942,19425,517,61700,4560,0.000929368
5,59658.2,167032,197653,167239,40,2728,148460,140078,15880,820497,595,22942,19425,517,61700,4560,0.000929368
5,36983.2,358387,474728,383009,51,5683,289006,275277,29320,1694702,1357,59675,52111,1841,201542,7508,0.000929368
5,44724.8,358387,474728,383009,18,5683,289006,275277,29320,1694702,1357,59675,52111,1841,201542,7508,0.000929368
5,47783.2,358387,474728,383009,56,5683,289006,275277,29320,1694702,1357,59675,52111,1841,201542,7508,0.000929368
5,66246.5,358387,474728,383009,62,5683,289006,275277,29320,1694702,1357,59675,52111,1841,201542,7508,0.000929368
5,73119.3,358387,474728,383009,81,5683,289006,275277,29320,1694702,1357,59675,52111,1841,201542,7508,0.000929368
5,3120.17,494554,264670,204725,3,5858,352104,339169,35533,2245960,936,32936,27926,901,118619,1913,0.000929368
5,12363.3,494554,264670,204725,12,5858,352104,339169,35533,2245960,936,32936,27926,901,118619,1913,0.000929368
5,13696.8,494554,264670,204725,17,5858,352104,339169,35533,2245960,936,32936,27926,901,118619,1913,0.000929368
5,43259.9,494554,264670,204725,53,5858,352104,339169,35533,2245960,936,32936,27926,901,118619,1913,0.000929368
5,79424.4,494554,264670,204725,28,5858,352104,339169,35533,2245960,936,32936,27926,901,118619,1913,0.000929368
5,25916.6,413054,229753,197094,37,4797,258660,245448,26217,1456747,536,19753,16471,500,50061,3873,0.000929368
5,28494.2,413054,229753,197094,25,4797,258660,245448,26217,1456747,536,19753,16471,500,50061,3873,0.000929368
5,33985.5,413054,229753,197094,8,4797,258660,245448,26217,1456747,536,19753,16471,500,50061,3873,0.000929368
5,43249.8,413054,229753,197094,66,4797,258660,245448,26217,1456747,536,19753,16471,500,50061,3873,0.000929368
5,52052.6,413054,229753,197094,19,4797,258660,245448,26217,1456747,536,19753,16471,500,50061,3873,0.000929368
5,12543,349293,201218,165543,5,4982,269365,255632,28082,1518996,650,24787,20975,812,70001,3721,0.000929368
5,28515.6,349293,201218,165543,30,4982,269365,255632,28082,1518996,650,24787,20975,812,70001,3721,0.000929368
5,43090.4,349293,201218,165543,47,4982,269365,255632,28082,1518996,650,24787,20975,812,70001,3721,0.000929368
5,43498.5,349293,201218,165543,56,4982,269365,255632,28082,1518996,650,24787,20975,812,70001,3721,0.000929368
5,53204,349293,201218,165543,55,4982,269365,255632,28082,1518996,650,24787,20975,812,70001,3721,0.000929368
5,3116.27,412414,252050,202007,4,5626,335645,323066,33033,2097546,951,36543,31240,1168,118135,5008,0.000929368
5,16739.2,412414,252050,202007,22,5626,335645,323066,33033,2097546,951,36543,31240,1168,118135,5008,0.000929368
5,53963.8,412414,252050,202007,61,5626,335645,323066,33033,2097546,951,36543,31240,1168,118135,5008,0.000929368
5,55836,412414,252050,202007,44,5626,335645,323066,33033,2097546,951,36543,31240,1168,118135,5008,0.000929368
5,72040.6,412414,252050,202007,38,5626,335645,323066,33033,2097546,951,36543,31240,1168,118135,5008,0.000929368
5,20518,393142,192207,158659,19,5385,331965,318521,33380,2108479,677,27160,22941,552,71685,5483,0.000929368
5,32261.6,393142,192207,158659,6,5385,331965,318521,33380,2108479,677,27160,22941,552,71685,5483,0.000929368
5,42567.2,393142,192207,158659,66,5385,331965,318521,33380,2108479,677,27160,22941,552,71685,5483,0.000929368
5,51190.7,393142,192207,158659,24,5385,331965,318521,33380,2108479,677,27160,22941,552,71685,5483,0.000929368
5,75120.1,393142,192207,158659,22,5385,331965,318521,33380,2108479,677,27160,22941,552,71685,5483,0.000929368
5,19280.4,350496,257129,207498,16,5273,295183,281598,30448,1740458,861,31809,27014,1068,96081,4101,0.000929368
5,21524.5,350496,257129,207498,27,5273,295183,281598,30448,1740458,861,31809,27014,1068,96081,4101,0.000929368
5,42594,350496,257129,207498,43,5273,295183,281598,30448,1740458,861,31809,27014,1068,96081,4101,0.000929368
5,50217.6,350496,257129,207498,51,5273,295183,281598,30448,1740458,861,31809,27014,1068,96081,4101,0.000929368
5,60192.8,350496,257129,207498,62,5273,295183,281598,30448,1740458,861,31809,27014,1068,96081,4101,0.000929368
5,5194.76,457434,165530,128458,7,5779,333545,320709,34233,2089965,634,24961,21290,892,84616,1779,0.000929368
5,6759.81,457434,165530,128458,9,5779,333545,320709,34233,2089965,634,24961,21290,892,84616,1779,0.000929368
5,19942.9,457434,165530,128458,24,5779,333545,320709,34233,2089965,634,24961,21290,892,84616,1779,0.000929368
5,36466,457434,165530,128458,44,5779,333545,320709,34233,2089965,634,24961,21290,892,84616,1779,0.000929368
5,73488.2,457434,165530,128458,88,5779,333545,320709,34233,2089965,634,24961,21290,892,84616,1779,0.000929368
5,4953.8,475419,483798,378196,9,5831,374267,359900,36589,2427228,1645,65471,57113,2544,235393,7899,0.000929368
5,23447.1,475419,483798,378196,40,5831,374267,359900,36589,2427228,1645,65471,57113,2544,235393,7899,0.000929368
5,72877.1,475419,483798,378196,83,5831,374267,359900,36589,2427228,1645,65471,57113,2544,235393,7899,0.000929368
5,77150.3,475419,483798,378196,69,5831,374267,359900,36589,2427228,1645,65471,57113,2544,235393,7899,0.000929368
5,87230.7,475419,483798,378196,90,5831,374267,359900,36589,2427228,1645,65471,57113,2544,235393,7899,0.000929368
5,37334.4,470640,592411,460317,2,5596,358767,342392,34965,2337810,1823,75880,66913,2634,293624,7520,0.000929368
5,53252,470640,592411,460317,15,5596,358767,342392,34965,2337810,1823,75880,66913,2634,293624,7520,0.000929368
5,57271.3,470640,592411,460317,42,5596,358767,342392,34965,2337810,1823,75880,66913,2634,293624,7520,0.000929368
5,83525.1,470640,592411,460317,96,5596,358767,342392,34965,2337810,1823,75880,66913,2634,293624,7520,0.000929368
5,96503.1,470640,592411,460317,110,5596,358767,342392,34965,2337810,1823,75880,66913,2634,293624,7520,0.000929368
5,41387.5,347808,498183,411425,43,6136,291520,278028,29879,1751953,1455,58856,50935,1988,189607,7929,0.000929368
5,43295.6,347808,498183,411425,53,6136,291520,278028,29879,1751953,1455,58856,50935,1988,189607,7929,0.000929368
5,61384.9,347808,498183,411425,83,6136,291520,278028,29879,1751953,1455,58856,50935,1988,189607,7929,0.000929368
5,62015.5,347808,498183,411425,53,6136,291520,278028,29879,1751953,1455,58856,50935,1988,189607,7929,0.000929368
5,65707.5,347808,498183,411425,65,6136,291520,278028,29879,1751953,1455,58856,50935,1988,189607,7929,0.000929368
5,10500.7,321012,240557,192604,3,4981,271944,259944,28820,1608736,942,35580,30368,1283,116875,3884,0.000929368
5,31615.9,321012,240557,192604,40,4981,271944,259944,28820,1608736,942,35580,30368,1283,116875,3884,0.000929368
5,38429.8,321012,240557,192604,47,4981,271944,259944,28820,1608736,942,35580,30368,1283,116875,3884,0.000929368
5,47424.6,321012,240557,192604,53,4981,271944,259944,28820,1608736,942,35580,30368,1283,116875,3884,0.000929368
5,58920.5,321012,240557,192604,85,4981,271944,259944,28820,1608736,942,35580,30368,1283,116875,3884,0.000929368
5,8109.49,378919,176743,137897,9,5390,311555,298684,32246,1931186,688,26960,23174,853,94224,1965,0.000929368
5,11145.4,378919,176743,137897,18,5390,311555,298684,32246,1931186,688,26960,23174,853,94224,1965,0.000929368
5,24496.2,378919,176743,137897,23,5390,311555,298684,32246,1931186,688,26960,23174,853,94224,1965,0.000929368
5,35770.6,378919,176743,137897,26,5390,311555,298684,32246,1931186,688,26960,23174,853,94224,1965,0.000929368
5,72241.4,378919,176743,137897,75,5390,311555,298684,32246,1931186,688,26960,23174,853,94224,1965,0.000929368
5,21382.8,381933,269225,221508,11,4801,264914,251965,27378,1527141,747,27867,23733,842,81386,4040,0.000929368
5,22746.7,381933,269225,221508,15,4801,264914,251965,27378,1527141,747,27867,23733,842,81386,4040,0.000929368
5,38868.3,381933,269225,221508,39,4801,264914,251965,27378,1527141,747,27867,23733,842,81386,4040,0.000929368
5,51930.3,381933,269225,221508,53,4801,264914,251965,27378,1527141,747,27867,23733,842,81386,4040,0.000929368
5,56467.1,381933,269225,221508,58,4801,264914,251965,27378,1527141,747,27867,23733,842,81386,4040,0.000929368
5,13319.9,434516,178809,147909,10,5458,301156,287662,30012,1753274,596,20281,16761,443,56445,2900,0.000929368
5,28864.2,434516,178809,147909,35,5458,301156,287662,30012,1753274,596,20281,16761,443,56445,2900,0.000929368
5,40095.2,434516,178809,147909,52,5458,301156,287662,30012,1753274,596,20281,16761,443,56445,2900,0.000929368
5,49274,434516,178809,147909,8,5458,301156,287662,30012,1753274,596,20281,16761,443,56445,2900,0.000929368
5,56857.5,434516,178809,147909,36,5458,301156,287662,30012,1753274,596,20281,16761,443,56445,2900,0.000929368
5,1914.15,504263,209932,161241,3,5653,341827,328978,34440,2168442,778,30631,26428,1067,109205,1953,0.000929368
5,12328.6,504263,209932,161241,8,5653,341827,328978,34440,2168442,778,30631,26428,1067,109205,1953,0.000929368
5,17737.5,504263,209932,161241,15,5653,341827,328978,34440,2168442,778,30631,26428,1067,109205,1953,0.000929368
5,41848.1,504263,209932,161241,43,5653,341827,328978,34440,2168442,778,30631,26428,1067,109205,1953,0.000929368
5,78676.1,504263,209932,161241,90,5653,341827,328978,34440,2168442,778,30631,26428,1067,109205,1953,0.000929368
5,4837.35,417454,157209,122571,4,5878,335167,322368,34279,2098836,712,26365,22170,924,86923,1632,0.000929368
5,6147.27,417454,157209,122571,4,5878,335167,322368,34279,2098836,712,26365,22170,924,86923,1632,0.000929368
5,20440,417454,157209,122571,25,5878,335167,322368,34279,2098836,712,26365,22170,924,86923,1632,0.000929368
5,35453.9,417454,157209,122571,43,5878,335167,322368,34279,2098836,712,26365,22170,924,86923,1632,0.000929368
5,72700.9,417454,157209,122571,83,5878,335167,322368,34279,2098836,712,26365,22170,924,86923,1632,0.000929368
5,29583.3,396231,211205,172279,51,5328,326756,312451,32941,2058754,760,30583,26197,622,94726,4412,0.000929368
5,33720.3,396231,211205,172279,17,5328,326756,312451,32941,2058754,760,30583,26197,622,94726,4412,0.000929368
5,46520.5,396231,211205,172279,10,5328,326756,312451,32941,2058754,760,30583,26197,622,94726,4412,0.000929368
5,48156.4,396231,211205,172279,13,5328,326756,312451,32941,2058754,760,30583,26197,622,94726,4412,0.000929368
5,77801.1,396231,211205,172279,48,5328,326756,312451,32941,2058754,760,30583,26197,622,94726,4412,0.000929368
5,20875.5,357424,165309,137453,12,5272,301643,288257,30608,1827483,622,22973,19244,357,64553,3940,0.000929368
5,34490.8,357424,165309,137453,26,5272,301643,288257,30608,1827483,622,22973,19244,357,64553,3940,0.000929368
5,38324.4,357424,165309,137453,35,5272,301643,288257,30608,1827483,622,22973,19244,357,64553,3940,0.000929368
5,39605.7,357424,165309,137453,19,5272,301643,288257,30608,1827483,622,22973,19244,357,64553,3940,0.000929368
5,64555.5,357424,165309,137453,31,5272,301643,288257,30608,1827483,622,22973,19244,357,64553,3940,0.000929368
5,35051.6,360643,370727,305894,30,6577,319502,305519,32509,1932343,1198,47379,40698,1601,150868,6603,0.000929368
5,35436.2,360643,370727,305894,45,6577,319502,305519,32509,1932343,1198,47379,40698,1601,150868,6603,0.000929368
5,57111,360643,370727,305894,62,6577,319502,305519,32509,1932343,1198,47379,40698,1601,150868,6603,0.000929368
5,59182,360643,370727,305894,72,6577,319502,305519,32509,1932343,1198,47379,40698,1601,150868,6603,0.000929368
5,65879.2,360643,370727,305894,57,6577,319502,305519,32509,1932343,1198,47379,40698,1601,150868,6603,0.000929368
5,13249.2,336490,294406,235171,14,5167,298958,286087,31387,1824696,1032,40778,35145,1398,134029,4965,0.000929368
5,25664.1,336490,294406,235171,37,5167,298958,286087,31387,1824696,1032,40778,35145,1398,134029,4965,0.000929368
5,49125.6,336490,294406,235171,47,5167,298958,286087,31387,1824696,1032,40778,35145,1398,134029,4965,0.000929368
5,56307,336490,294406,235171,73,5167,298958,286087,31387,1824696,1032,40778,35145,1398,134029,4965,0.000929368
5,66420.6,336490,294406,235171,81,5167,298958,286087,31387,1824696,1032,40778,35145,1398,134029,4965,0.000929368
5,10349.4,303084,130618,103369,4,5060,274463,261286,28752,1620129,532,20900,17717,639,67471,1747,0.000929368
5,15996.3,303084,130618,103369,19,5060,274463,261286,28752,1620129,532,20900,17717,639,67471,1747,0.000929368
5,27146.9,303084,130618,103369,18,5060,274463,261286,28752,1620129,532,20900,17717,639,67471,1747,0.000929368
5,31398.5,303084,130618,103369,35,5060,274463,261286,28752,1620129,532,20900,17717,639,67471,1747,0.000929368
5,63284.2,303084,130618,103369,71,5060,274463,261286,28752,1620129,532,20900,17717,639,67471,1747,0.000929368
5,23586.1,331086,191653,159515,10,5424,290525,274364,29110,1584005,759,26649,22322,643,75956,3863,0.000929368
5,32394,331086,191653,159515,40,5424,290525,274364,29110,1584005,759,26649,22322,643,75956,3863,0.000929368
5,38281.1,331086,191653,159515,44,5424,290525,274364,29110,1584005,759,26649,22322,643,75956,3863,0.000929368
5,46258.8,331086,191653,159515,32,5424,290525,274364,29110,1584005,759,26649,22322,643,75956,3863,0.000929368
5,51301.7,331086,191653,159515,28,5424,290525,274364,29110,1584005,759,26649,22322,643,75956,3863,0.000929368
5,15921.3,277788,141408,111524,16,4715,257963,245311,27085,1517294,599,21697,18320,606,70877,1675,0.000929368
5,17309.9,277788,141408,111524,19,4715,257963,245311,27085,1517294,599,21697,18320,606,70877,1675,0.000929368
5,29768.5,277788,141408,111524,6,4715,257963,245311,27085,1517294,599,21697,18320,606,70877,1675,0.000929368
5,33696.6,277788,141408,111524,33,4715,257963,245311,27085,1517294,599,21697,18320,606,70877,1675,0.000929368
5,64727.5,277788,141408,111524,68,4715,257963,245311,27085,1517294,599,21697,18320,606,70877,1675,0.000929368
5,30669.8,465609,596068,478470,41,7254,386177,369346,36885,2494019,1831,78701,68981,2971,267678,10877,0.000929368
5,40281.7,465609,596068,478470,17,7254,386177,369346,36885,2494019,1831,78701,68981,2971,267678,10877,0.000929368
5,79481.5,465609,596068,478470,92,7254,386177,369346,36885,2494019,1831,78701,68981,2971,267678,10877,0.000929368
5,84281,465609,596068,478470,111,7254,386177,369346,36885,2494019,1831,78701,68981,2971,267678,10877,0.000929368
5,89811.8,465609,596068,478470,85,7254,386177,369346,36885,2494019,1831,78701,68981,2971,267678,10877,0.000929368
5,5392.39,427339,199839,158165,2,5534,353554,339991,36034,2282802,821,31237,26685,765,96937,3261,0.000929368
5,21596.6,427339,199839,158165,15,5534,353554,339991,36034,2282802,821,31237,26685,765,96937,3261,0.000929368
5,27667.2,427339,199839,158165,34,5534,353554,339991,36034,2282802,821,31237,26685,765,96937,3261,0.000929368
5,57929.4,427339,199839,158165,75,5534,353554,339991,36034,2282802,821,31237,26685,765,96937,3261,0.000929368
5,84524.2,427339,199839,158165,23,5534,353554,339991,36034,2282802,821,31237,26685,765,96937,3261,0.000929368
5,18448.7,255246,123490,104380,23,4527,238975,222300,24269,1202773,425,16078,13452,394,41435,2816,0.000929368
5,34655.5,255246,123490,104380,4,4527,238975,222300,24269,1202773,425,16078,13452,394,41435,2816,0.000929368
5,36264.8,255246,123490,104380,32,4527,238975,222300,24269,1202773,425,16078,13452,394,41435,2816,0.000929368
5,44426.4,255246,123490,104380,49,4527,238975,222300,24269,1202773,425,16078,13452,394,41435,2816,0.000929368
5,45363,255246,123490,104380,5,4527,238975,222300,24269,1202773,425,16078,13452,394,41435,2816,0.000929368
5,20417,183859,129341,108410,18,3596,187287,177776,19879,1035835,515,19258,16265,431,52048,3147,0.000929368
5,23350.8,183859,129341,108410,19,3596,187287,177776,19879,1035835,515,19258,16265,431,52048,3147,0.000929368
5,28887.6,183859,129341,108410,37,3596,187287,177776,19879,1035835,515,19258,16265,431,52048,3147,0.000929368
5,44701.1,183859,129341,108410,54,3596,187287,177776,19879,1035835,515,19258,16265,431,52048,3147,0.000929368
5,51547.1,183859,129341,108410,50,3596,187287,177776,19879,1035835,515,19258,16265,431,52048,3147,0.000929368
5,39963.7,312588,435186,353700,56,5625,286276,272697,28843,1688540,1412,61971,54141,1897,207513,8033,0.000929368
5,47465.8,312588,435186,353700,17,5625,286276,272697,28843,1688540,1412,61971,54141,1897,207513,8033,0.000929368
5,50763.6,312588,435186,353700,61,5625,286276,272697,28843,1688540,1412,61971,54141,1897,207513,8033,0.000929368
5,67855.7,312588,435186,353700,62,5625,286276,272697,28843,1688540,1412,61971,54141,1897,207513,8033,0.000929368
5,73524.6,312588,435186,353700,79,5625,286276,272697,28843,1688540,1412,61971,54141,1897,207513,8033,0.000929368
5,8818.77,249248,203026,167351,11,4533,238035,224518,25127,1290506,771,28160,23842,986,87024,2868,0.000929368
5,29786,249248,203026,167351,38,4533,238035,224518,25127,1290506,771,28160,23842,986,87024,2868,0.000929368
5,39553.5,249248,203026,167351,54,4533,238035,224518,25127,1290506,771,28160,23842,986,87024,2868,0.000929368
5,49667.1,249248,203026,167351,62,4533,238035,224518,25127,1290506,771,28160,23842,986,87024,2868,0.000929368
5,50180,249248,203026,167351,74,4533,238035,224518,25127,1290506,771,28160,23842,986,87024,2868,0.000929368
5,6645.95,393116,228332,186922,14,5583,332784,320155,33268,2077691,853,31326,26423,900,97891,4417,0.000929368
5,20851.7,393116,228332,186922,29,5583,332784,320155,33268,2077691,853,31326,26423,900,97891,4417,0.000929368
5,52010.3,393116,228332,186922,45,5583,332784,320155,33268,2077691,853,31326,26423,900,97891,4417,0.000929368
5,52527.4,393116,228332,186922,58,5583,332784,320155,33268,2077691,853,31326,26423,900,97891,4417,0.000929368
5,71970.9,393116,228332,186922,22,5583,332784,320155,33268,2077691,853,31326,26423,900,97891,4417,0.000929368
5,21590,264910,159798,132905,11,4565,245823,233508,25368,1388856,634,23178,19523,692,66561,3269,0.000929368
5,27562.2,264910,159798,132905,16,4565,245823,233508,25368,1388856,634,23178,19523,692,66561,3269,0.000929368
5,34261.9,264910,159798,132905,34,4565,245823,233508,25368,1388856,634,23178,19523,692,66561,3269,0.000929368
5,50173.1,264910,159798,132905,36,4565,245823,233508,25368,1388856,634,23178,19523,692,66561,3269,0.000929368
5,51860.7,264910,159798,132905,53,4565,245823,233508,25368,1388856,634,23178,19523,692,66561,3269,0.000929368
5,26259.5,225922,175531,142641,14,4049,228802,217134,23785,1334911,671,27051,23157,548,86696,3464,0.000929368
5,30571.1,225922,175531,142641,37,4049,228802,217134,23785,1334911,671,27051,23157,548,86696,3464,0.000929368
5,40616.3,225922,175531,142641,6,4049,228802,217134,23785,1334911,671,27051,23157,548,86696,3464,0.000929368
5,42614,225922,175531,142641,32,4049,228802,217134,23785,1334911,671,27051,23157,548,86696,3464,0.000929368
5,70956.9,225922,175531,142641,48,4049,228802,217134,23785,1334911,671,27051,23157,548,86696,3464,0.000929368
5,13021.7,378278,144240,123005,10,5352,316636,304005,31805,1960548,516,19367,16223,399,48570,4422,0.000929368
5,28711.6,378278,144240,123005,35,5352,316636,304005,31805,1960548,516,19367,16223,399,48570,4422,0.000929368
5,44226.8,378278,144240,123005,39,5352,316636,304005,31805,1960548,516,19367,16223,399,48570,4422,0.000929368
5,47632.1,378278,144240,123005,39,5352,316636,304005,31805,1960548,516,19367,16223,399,48570,4422,0.000929368
5,68836.4,378278,144240,123005,5,5352,316636,304005,31805,1960548,516,19367,16223,399,48570,4422,0.000929368
