K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,37212.5,124629,119961,106340,44,3065,149192,139014,15405,721906,405,14066,11566,317,38020,1729,0.00115104
5,14226.8,101906,62937.2,56188,23,2813,140508,131093,14779,687937,206,7225,5832,86,15435,1649,0.00115104
5,17413.7,101906,62937.2,56188,13,2813,140508,131093,14779,687937,206,7225,5832,86,15435,1649,0.00115104
5,21201.8,101906,62937.2,56188,28,2813,140508,131093,14779,687937,206,7225,5832,86,15435,1649,0.00115104
5,30550.3,101906,62937.2,56188,37,2813,140508,131093,14779,687937,206,7225,5832,86,15435,1649,0.00115104
5,40179,101906,62937.2,56188,23,2813,140508,131093,14779,687937,206,7225,5832,86,15435,1649,0.00115104
5,25000.3,377468,505556,440550,13,5872,343896,331234,34466,2158108,1373,55804,48404,1997,191160,6543,0.00115104
5,34899.4,377468,505556,440550,48,5872,343896,331234,34466,2158108,1373,55804,48404,1997,191160,6543,0.00115104
5,52875.4,377468,505556,440550,52,5872,343896,331234,34466,2158108,1373,55804,48404,1997,191160,6543,0.00115104
5,59899.4,377468,505556,440550,70,5872,343896,331234,34466,2158108,1373,55804,48404,1997,191160,6543,0.00115104
5,67720.2,377468,505556,440550,79,5872,343896,331234,34466,2158108,1373,55804,48404,1997,191160,6543,0.00115104
5,21115.5,217734,267382,239203,23,4408,244677,232419,25488,1433669,680,27101,23242,601,77658,5068,0.00115104
5,42573.5,217734,267382,239203,41,4408,244677,232419,25488,1433669,680,27101,23242,601,77658,5068,0.00115104
5,45777.2,217734,267382,239203,16,4408,244677,232419,25488,1433669,680,27101,23242,601,77658,5068,0.00115104
5,51789.3,217734,267382,239203,23,4408,244677,232419,25488,1433669,680,27101,23242,601,77658,5068,0.00115104
5,60885,217734,267382,239203,35,4408,244677,232419,25488,1433669,680,27101,23242,601,77658,5068,0.00115104
5,23854.3,176900,232882,207938,23,3790,204684,193838,21121,1155918,605,23975,20445,569,64626,4882,0.00115104
5,40452.4,176900,232882,207938,55,3790,204684,193838,21121,1155918,605,23975,20445,569,64626,4882,0.00115104
5,41476.3,176900,232882,207938,17,3790,204684,193838,21121,1155918,605,23975,20445,569,64626,4882,0.00115104
5,49686.2,176900,232882,207938,25,3790,204684,193838,21121,1155918,605,23975,20445,569,64626,4882,0.00115104
5,56594.2,176900,232882,207938,66,3790,204684,193838,21121,1155918,605,23975,20445,569,64626,4882,0.00115104
5,36445.1,302795,356250,313643,40,5262,311038,297263,31605,1894821,959,38670,33387,906,118308,6207,0.00115104
5,44029.3,302795,356250,313643,14,5262,311038,297263,31605,1894821,959,38670,33387,906,118308,6207,0.00115104
5,47722.6,302795,356250,313643,57,5262,311038,297263,31605,1894821,959,38670,33387,906,118308,6207,0.00115104
5,61820.8,302795,356250,313643,37,5262,311038,297263,31605,1894821,959,38670,33387,906,118308,6207,0.00115104
5,71650.2,302795,356250,313643,51,5262,311038,297263,31605,1894821,959,38670,33387,906,118308,6207,0.00115104
5,29406.5,285157,227256,201734,23,5235,298000,284400,30483,1775723,631,24904,21181,492,72212,4397,0.00115104
5,39057.2,285157,227256,201734,11,5235,298000,284400,30483,1775723,631,24904,21181,492,72212,4397,0.00115104
5,40443.5,285157,227256,201734,48,5235,298000,284400,30483,1775723,631,24904,21181,492,72212,4397,0.00115104
5,55227.6,285157,227256,201734,21,5235,298000,284400,30483,1775723,631,24904,21181,492,72212,4397,0.00115104
5,65092.3,285157,227256,201734,26,5235,298000,284400,30483,1775723,631,24904,21181,492,72212,4397,0.00115104
5,34156.8,351817,517545,459879,36,5795,353019,338434,34440,2174963,1221,52207,45306,1538,165182,8126,0.00115104
5,54369.4,351817,517545,459879,24,5795,353019,338434,34440,2174963,1221,52207,45306,1538,165182,8126,0.00115104
5,54402.2,351817,517545,459879,56,5795,353019,338434,34440,2174963,1221,52207,45306,1538,165182,8126,0.00115104
5,60385.2,351817,517545,459879,38,5795,353019,338434,34440,2174963,1221,52207,45306,1538,165182,8126,0.00115104
5,75123.9,351817,517545,459879,110,5795,353019,338434,34440,2174963,1221,52207,45306,1538,165182,8126,0.00115104
5,15820.4,120049,113473,99894,31,2914,154566,146047,16198,808604,364,13412,11063,239,35634,1827,0.00115104
5,17839.3,120049,113473,99894,11,2914,154566,146047,16198,808604,364,13412,11063,239,35634,1827,0.00115104
5,23680.6,120049,113473,99894,35,2914,154566,146047,16198,808604,364,13412,11063,239,35634,1827,0.00115104
5,32794.7,120049,113473,99894,16,2914,154566,146047,16198,808604,364,13412,11063,239,35634,1827,0.00115104
5,45370.5,120049,113473,99894,36,2914,154566,146047,16198,808604,364,13412,11063,239,35634,1827,0.00115104
5,8792.77,119583,185409,164016,4,2766,154936,145888,16572,834791,505,19111,16058,545,52386,2749,0.00115104
5,31807.3,119583,185409,164016,9,2766,154936,145888,16572,834791,505,19111,16058,545,52386,2749,0.00115104
5,34647.4,119583,185409,164016,50,2766,154936,145888,16572,834791,505,19111,16058,545,52386,2749,0.00115104
5,37988.1,119583,185409,164016,40,2766,154936,145888,16572,834791,505,19111,16058,545,52386,2749,0.00115104
5,53483.1,119583,185409,164016,60,2766,154936,145888,16572,834791,505,19111,16058,545,52386,2749,0.00115104
5,3365.13,136635,210831,186925,7,3023,169543,160285,18317,929304,584,23169,19725,645,63726,3986,0.00115104
5,29056.5,136635,210831,186925,29,3023,169543,160285,18317,929304,584,23169,19725,645,63726,3986,0.00115104
5,30929.6,136635,210831,186925,26,3023,169543,160285,18317,929304,584,23169,19725,645,63726,3986,0.00115104
5,42029.2,136635,210831,186925,48,3023,169543,160285,18317,929304,584,23169,19725,645,63726,3986,0.00115104
5,56565.6,136635,210831,186925,62,3023,169543,160285,18317,929304,584,23169,19725,645,63726,3986,0.00115104
5,22405.1,243756,230371,204716,21,4616,262166,249189,27415,1555090,624,24800,21116,557,67189,4907,0.00115104
5,40241,243756,230371,204716,44,4616,262166,249189,27415,1555090,624,24800,21116,557,67189,4907,0.00115104
5,47913.3,243756,230371,204716,5,4616,262166,249189,27415,1555090,624,24800,21116,557,67189,4907,0.00115104
5,55724.9,243756,230371,204716,32,4616,262166,249189,27415,1555090,624,24800,21116,557,67189,4907,0.00115104
5,62583.5,243756,230371,204716,28,4616,262166,249189,27415,1555090,624,24800,21116,557,67189,4907,0.00115104
5,11287.4,168308,134636,118166,4,3821,188068,173714,19391,913833,430,15683,13003,467,42145,2356,0.00115104
5,15204.4,168308,134636,118166,5,3821,188068,173714,19391,913833,430,15683,13003,467,42145,2356,0.00115104
5,32443.3,168308,134636,118166,42,3821,188068,173714,19391,913833,430,15683,13003,467,42145,2356,0.00115104
5,37244.3,168308,134636,118166,55,3821,188068,173714,19391,913833,430,15683,13003,467,42145,2356,0.00115104
5,40433.6,168308,134636,118166,21,3821,188068,173714,19391,913833,430,15683,13003,467,42145,2356,0.00115104
5,3612.72,113251,94411.5,84663,7,3021,146686,135997,15323,687524,259,9929,8163,168,24897,1756,0.00115104
5,24661.9,113251,94411.5,84663,12,3021,146686,135997,15323,687524,259,9929,8163,168,24897,1756,0.00115104
5,27643.5,113251,94411.5,84663,11,3021,146686,135997,15323,687524,259,9929,8163,168,24897,1756,0.00115104
5,34233.1,113251,94411.5,84663,37,3021,146686,135997,15323,687524,259,9929,8163,168,24897,1756,0.00115104
5,37674.8,113251,94411.5,84663,19,3021,146686,135997,15323,687524,259,9929,8163,168,24897,1756,0.00115104
5,20918.3,68643.1,136653,122096,19,2142,105893,98368,10632,497584,411,14818,12273,340,37459,2319,0.00115104
5,22840,68643.1,136653,122096,26,2142,105893,98368,10632,497584,411,14818,12273,340,37459,2319,0.00115104
5,24878.4,68643.1,136653,122096,27,2142,105893,98368,10632,497584,411,14818,12273,340,37459,2319,0.00115104
5,35487.2,68643.1,136653,122096,37,2142,105893,98368,10632,497584,411,14818,12273,340,37459,2319,0.00115104
5,36575.7,68643.1,136653,122096,46,2142,105893,98368,10632,497584,411,14818,12273,340,37459,2319,0.00115104
5,36290.7,257914,299102,266921,36,4492,268521,255784,28234,1643320,681,28982,25393,988,86932,5944,0.00115104
5,42526.2,257914,299102,266921,6,4492,268521,255784,28234,1643320,681,28982,25393,988,86932,5944,0.00115104
5,45649.1,257914,299102,266921,59,4492,268521,255784,28234,1643320,681,28982,25393,988,86932,5944,0.00115104
5,64487.9,257914,299102,266921,62,4492,268521,255784,28234,1643320,681,28982,25393,988,86932,5944,0.00115104
5,68553,257914,299102,266921,4,4492,268521,255784,28234,1643320,681,28982,25393,988,86932,5944,0.00115104
5,13670.8,289555,261055,228616,19,5280,291115,277355,29415,1684417,779,30203,25627,823,95674,3326,0.00115104
5,35078.6,289555,261055,228616,4,5280,291115,277355,29415,1684417,779,30203,25627,823,95674,3326,0.00115104
5,37052.8,289555,261055,228616,23,5280,291115,277355,29415,1684417,779,30203,25627,823,95674,3326,0.00115104
5,48271.6,289555,261055,228616,52,5280,291115,277355,29415,1684417,779,30203,25627,823,95674,3326,0.00115104
5,55653,289555,261055,228616,83,5280,291115,277355,29415,1684417,779,30203,25627,823,95674,3326,0.00115104
5,13939.7,239583,249582,219875,15,4557,243205,230923,25040,1382877,693,25833,21872,818,85727,2293,0.00115104
5,25967.7,239583,249582,219875,23,4557,243205,230923,25040,1382877,693,25833,21872,818,85727,2293,0.00115104
5,41688.6,239583,249582,219875,25,4557,243205,230923,25040,1382877,693,25833,21872,818,85727,2293,0.00115104
5,51157.3,239583,249582,219875,41,4557,243205,230923,25040,1382877,693,25833,21872,818,85727,2293,0.00115104
5,51216.6,239583,249582,219875,71,4557,243205,230923,25040,1382877,693,25833,21872,818,85727,2293,0.00115104
5,19888.3,308537,373542,328537,15,5387,304977,290984,30314,1785706,1027,40794,34979,1211,129429,5156,0.00115104
5,38011.8,308537,373542,328537,47,5387,304977,290984,30314,1785706,1027,40794,34979,1211,129429,5156,0.00115104
5,44678.2,308537,373542,328537,15,5387,304977,290984,30314,1785706,1027,40794,34979,1211,129429,5156,0.00115104
5,58188.3,308537,373542,328537,59,5387,304977,290984,30314,1785706,1027,40794,34979,1211,129429,5156,0.00115104
5,60185.2,308537,373542,328537,82,5387,304977,290984,30314,1785706,1027,40794,34979,1211,129429,5156,0.00115104
5,4487.09,236987,178021,155881,4,4629,242859,227734,24918,1262604,550,20739,17362,603,63407,2202,0.00115104
5,26108.5,236987,178021,155881,21,4629,242859,227734,24918,1262604,550,20739,17362,603,63407,2202,0.00115104
5,30836.4,236987,178021,155881,7,4629,242859,227734,24918,1262604,550,20739,17362,603,63407,2202,0.00115104
5,41552,236987,178021,155881,49,4629,242859,227734,24918,1262604,550,20739,17362,603,63407,2202,0.00115104
5,45945.7,236987,178021,155881,65,4629,242859,227734,24918,1262604,550,20739,17362,603,63407,2202,0.00115104
5,2920.75,158207,185292,164318,4,3391,184494,174872,19157,1019576,583,20725,17201,516,55128,3322,0.00115104
5,25755.5,158207,185292,164318,19,3391,184494,174872,19157,1019576,583,20725,17201,516,55128,3322,0.00115104
5,29669,158207,185292,164318,32,3391,184494,174872,19157,1019576,583,20725,17201,516,55128,3322,0.00115104
5,47136.7,158207,185292,164318,69,3391,184494,174872,19157,1019576,583,20725,17201,516,55128,3322,0.00115104
5,54910.5,158207,185292,164318,23,3391,184494,174872,19157,1019576,583,20725,17201,516,55128,3322,0.00115104
5,9910.3,53593.5,114333,102256,11,1731,82549,76513,8262,370911,348,12138,9932,209,28655,1875,0.00115104
5,26553.9,53593.5,114333,102256,27,1731,82549,76513,8262,370911,348,12138,9932,209,28655,1875,0.00115104
5,29892.1,53593.5,114333,102256,31,1731,82549,76513,8262,370911,348,12138,9932,209,28655,1875,0.00115104
5,31404.9,53593.5,114333,102256,35,1731,82549,76513,8262,370911,348,12138,9932,209,28655,1875,0.00115104
5,33067,53593.5,114333,102256,38,1731,82549,76513,8262,370911,348,12138,9932,209,28655,1875,0.00115104
5,13787.5,103284,119496,105646,15,2634,131748,122385,13500,634991,392,14158,11433,304,35063,1796,0.00115104
5,19959.8,103284,119496,105646,20,2634,131748,122385,13500,634991,392,14158,11433,304,35063,1796,0.00115104
5,24275.1,103284,119496,105646,20,2634,131748,122385,13500,634991,392,14158,11433,304,35063,1796,0.00115104
5,33794.7,103284,119496,105646,13,2634,131748,122385,13500,634991,392,14158,11433,304,35063,1796,0.00115104
5,36603.6,103284,119496,105646,46,2634,131748,122385,13500,634991,392,14158,11433,304,35063,1796,0.00115104
5,14608.5,92157.2,66909.7,60030,27,2504,124051,115608,13119,596255,206,7104,5736,95,15521,1544,0.00115104
5,15408.5,92157.2,66909.7,60030,8,2504,124051,115608,13119,596255,206,7104,5736,95,15521,1544,0.00115104
5,23362.6,92157.2,66909.7,60030,31,2504,124051,115608,13119,596255,206,7104,5736,95,15521,1544,0.00115104
5,30838.8,92157.2,66909.7,60030,41,2504,124051,115608,13119,596255,206,7104,5736,95,15521,1544,0.00115104
5,38526.1,92157.2,66909.7,60030,14,2504,124051,115608,13119,596255,206,7104,5736,95,15521,1544,0.00115104
5,515.984,77210.7,60252.4,53399,2,2085,102545,96533,11173,512371,224,7193,5745,156,17936,942,0.00115104
5,12764.5,77210.7,60252.4,53399,14,2085,102545,96533,11173,512371,224,7193,5745,156,17936,942,0.00115104
5,22750.3,77210.7,60252.4,53399,20,2085,102545,96533,11173,512371,224,7193,5745,156,17936,942,0.00115104
5,23401,77210.7,60252.4,53399,11,2085,102545,96533,11173,512371,224,7193,5745,156,17936,942,0.00115104
5,37226.5,77210.7,60252.4,53399,29,2085,102545,96533,11173,512371,224,7193,5745,156,17936,942,0.00115104
5,13551,104016,159064,140266,17,2393,136242,128482,14738,753257,460,18812,15925,472,53430,3064,0.00115104
5,21431.1,104016,159064,140266,30,2393,136242,128482,14738,753257,460,18812,15925,472,53430,3064,0.00115104
5,33179.8,104016,159064,140266,53,2393,136242,128482,14738,753257,460,18812,15925,472,53430,3064,0.00115104
5,35304,104016,159064,140266,35,2393,136242,128482,14738,753257,460,18812,15925,472,53430,3064,0.00115104
5,58216.8,104016,159064,140266,53,2393,136242,128482,14738,753257,460,18812,15925,472,53430,3064,0.00115104
5,2396.69,77847.4,107699,95531,5,2415,111729,102706,11074,502112,351,12459,10241,234,32913,1462,0.00115104
5,24182.9,77847.4,107699,95531,14,2415,111729,102706,11074,502112,351,12459,10241,234,32913,1462,0.00115104
5,28472.7,77847.4,107699,95531,27,2415,111729,102706,11074,502112,351,12459,10241,234,32913,1462,0.00115104
5,31646.5,77847.4,107699,95531,36,2415,111729,102706,11074,502112,351,12459,10241,234,32913,1462,0.00115104
5,32432,77847.4,107699,95531,43,2415,111729,102706,11074,502112,351,12459,10241,234,32913,1462,0.00115104
5,23332.3,153901,312209,272476,15,3038,178807,169008,18567,1020025,906,35631,30664,1106,116735,4620,0.00115104
5,23406.9,153901,312209,272476,32,3038,178807,169008,18567,1020025,906,35631,30664,1106,116735,4620,0.00115104
5,43018.7,153901,312209,272476,51,3038,178807,169008,18567,1020025,906,35631,30664,1106,116735,4620,0.00115104
5,64698.6,153901,312209,272476,38,3038,178807,169008,18567,1020025,906,35631,30664,1106,116735,4620,0.00115104
5,67678.7,153901,312209,272476,85,3038,178807,169008,18567,1020025,906,35631,30664,1106,116735,4620,0.00115104
5,18286.2,121530,101143,90778,6,3106,157372,147455,16286,805911,306,10795,8922,203,25158,2123,0.00115104
5,28606.2,121530,101143,90778,46,3106,157372,147455,16286,805911,306,10795,8922,203,25158,2123,0.00115104
5,29281.3,121530,101143,90778,7,3106,157372,147455,16286,805911,306,10795,8922,203,25158,2123,0.00115104
5,43927.1,121530,101143,90778,7,3106,157372,147455,16286,805911,306,10795,8922,203,25158,2123,0.00115104
5,44748,121530,101143,90778,57,3106,157372,147455,16286,805911,306,10795,8922,203,25158,2123,0.00115104
5,9842.75,166929,173449,153354,4,3790,188824,175892,19590,936003,536,19488,16118,471,53339,2307,0.00115104
5,19141.1,166929,173449,153354,21,3790,188824,175892,19590,936003,536,19488,16118,471,53339,2307,0.00115104
5,27042.2,166929,173449,153354,41,3790,188824,175892,19590,936003,536,19488,16118,471,53339,2307,0.00115104
5,39484.7,166929,173449,153354,51,3790,188824,175892,19590,936003,536,19488,16118,471,53339,2307,0.00115104
5,41171,166929,173449,153354,49,3790,188824,175892,19590,936003,536,19488,16118,471,53339,2307,0.00115104
5,15040.7,343755,334749,295087,8,5711,320553,306688,32392,1906336,939,36190,30912,1149,110451,4933,0.00115104
5,30505,343755,334749,295087,33,5711,320553,306688,32392,1906336,939,36190,30912,1149,110451,4933,0.00115104
5,42839.3,343755,334749,295087,44,5711,320553,306688,32392,1906336,939,36190,30912,1149,110451,4933,0.00115104
5,53043.8,343755,334749,295087,70,5711,320553,306688,32392,1906336,939,36190,30912,1149,110451,4933,0.00115104
5,58060.5,343755,334749,295087,67,5711,320553,306688,32392,1906336,939,36190,30912,1149,110451,4933,0.00115104
5,468.01,97788.3,116381,103432,2,2698,126236,116534,12624,582929,368,12917,10609,225,35252,1545,0.00115104
5,22380.5,97788.3,116381,103432,17,2698,126236,116534,12624,582929,368,12917,10609,225,35252,1545,0.00115104
5,28115.5,97788.3,116381,103432,31,2698,126236,116534,12624,582929,368,12917,10609,225,35252,1545,0.00115104
5,32752.4,97788.3,116381,103432,31,2698,126236,116534,12624,582929,368,12917,10609,225,35252,1545,0.00115104
5,34190,97788.3,116381,103432,39,2698,126236,116534,12624,582929,368,12917,10609,225,35252,1545,0.00115104
5,20481.1,246189,218149,193527,19,4597,255423,242801,26511,1503973,604,23355,19783,494,63473,4445,0.00115104
5,38513.7,246189,218149,193527,39,4597,255423,242801,26511,1503973,604,23355,19783,494,63473,4445,0.00115104
5,46171.7,246189,218149,193527,5,4597,255423,242801,26511,1503973,604,23355,19783,494,63473,4445,0.00115104
5,53994.4,246189,218149,193527,32,4597,255423,242801,26511,1503973,604,23355,19783,494,63473,4445,0.00115104
5,60756.2,246189,218149,193527,26,4597,255423,242801,26511,1503973,604,23355,19783,494,63473,4445,0.00115104
5,10463.8,209059,174884,154942,11,4202,221851,210690,23002,1249674,515,18784,15834,370,51867,3352,0.00115104
5,32346.2,209059,174884,154942,26,4202,221851,210690,23002,1249674,515,18784,15834,370,51867,3352,0.00115104
5,36800.7,209059,174884,154942,7,4202,221851,210690,23002,1249674,515,18784,15834,370,51867,3352,0.00115104
5,45491.6,209059,174884,154942,37,4202,221851,210690,23002,1249674,515,18784,15834,370,51867,3352,0.00115104
5,50756,209059,174884,154942,19,4202,221851,210690,23002,1249674,515,18784,15834,370,51867,3352,0.00115104
5,29339.6,354377,492268,435416,35,5829,345168,329593,33741,2068323,1172,49797,43192,1406,160987,6952,0.00115104
5,47769,354377,492268,435416,32,5829,345168,329593,33741,2068323,1172,49797,43192,1406,160987,6952,0.00115104
5,52121.3,354377,492268,435416,31,5829,345168,329593,33741,2068323,1172,49797,43192,1406,160987,6952,0.00115104
5,52658.7,354377,492268,435416,52,5829,345168,329593,33741,2068323,1172,49797,43192,1406,160987,6952,0.00115104
5,71450.6,354377,492268,435416,96,5829,345168,329593,33741,2068323,1172,49797,43192,1406,160987,6952,0.00115104
5,13117.6,86388.1,126602,113775,9,2569,121918,111678,12419,547654,376,12766,10439,325,31836,1842,0.00115104
5,18121.6,86388.1,126602,113775,28,2569,121918,111678,12419,547654,376,12766,10439,325,31836,1842,0.00115104
5,29240.3,86388.1,126602,113775,32,2569,121918,111678,12419,547654,376,12766,10439,325,31836,1842,0.00115104
5,32668,86388.1,126602,113775,33,2569,121918,111678,12419,547654,376,12766,10439,325,31836,1842,0.00115104
5,33584.1,86388.1,126602,113775,40,2569,121918,111678,12419,547654,376,12766,10439,325,31836,1842,0.00115104
5,12744.9,141700,176974,156519,16,3529,174317,161107,17902,834107,539,19532,16121,480,51096,2617,0.00115104
5,15817.1,141700,176974,156519,18,3529,174317,161107,17902,834107,539,19532,16121,480,51096,2617,0.00115104
5,33816.6,141700,176974,156519,50,3529,174317,161107,17902,834107,539,19532,16121,480,51096,2617,0.00115104
5,35006,141700,176974,156519,35,3529,174317,161107,17902,834107,539,19532,16121,480,51096,2617,0.00115104
5,39259.9,141700,176974,156519,54,3529,174317,161107,17902,834107,539,19532,16121,480,51096,2617,0.00115104
5,59183.7,460489,1.00217e+06,877468,87,6052,411733,395398,39263,2788020,2129,97038,86508,3452,363010,15978,0.00115104
5,71790.1,460489,1.00217e+06,877468,32,6052,411733,395398,39263,2788020,2129,97038,86508,3452,363010,15978,0.00115104
5,74805.9,460489,1.00217e+06,877468,80,6052,411733,395398,39263,2788020,2129,97038,86508,3452,363010,15978,0.00115104
5,80832.1,460489,1.00217e+06,877468,100,6052,411733,395398,39263,2788020,2129,97038,86508,3452,363010,15978,0.00115104
5,99560.6,460489,1.00217e+06,877468,72,6052,411733,395398,39263,2788020,2129,97038,86508,3452,363010,15978,0.00115104
5,20523,83356.7,145544,130307,25,2326,116024,108003,11823,559475,416,15518,12889,345,37551,2708,0.00115104
5,24857.2,83356.7,145544,130307,29,2326,116024,108003,11823,559475,416,15518,12889,345,37551,2708,0.00115104
5,25099.2,83356.7,145544,130307,23,2326,116024,108003,11823,559475,416,15518,12889,345,37551,2708,0.00115104
5,35625.9,83356.7,145544,130307,48,2326,116024,108003,11823,559475,416,15518,12889,345,37551,2708,0.00115104
5,39902.6,83356.7,145544,130307,41,2326,116024,108003,11823,559475,416,15518,12889,345,37551,2708,0.00115104
5,21646.6,88089.7,158150,141361,31,2263,111844,103988,11383,534949,434,16243,13576,406,41009,2688,0.00115104
5,23826.6,88089.7,158150,141361,26,2263,111844,103988,11383,534949,434,16243,13576,406,41009,2688,0.00115104
5,24273.6,88089.7,158150,141361,23,2263,111844,103988,11383,534949,434,16243,13576,406,41009,2688,0.00115104
5,35960.2,88089.7,158150,141361,47,2263,111844,103988,11383,534949,434,16243,13576,406,41009,2688,0.00115104
5,38739.6,88089.7,158150,141361,41,2263,111844,103988,11383,534949,434,16243,13576,406,41009,2688,0.00115104
5,28975,318552,243298,216586,32,5448,313409,299307,31763,1880538,630,25329,21440,457,72094,4514,0.00115104
5,41282.3,318552,243298,216586,18,5448,313409,299307,31763,1880538,630,25329,21440,457,72094,4514,0.00115104
5,41418.9,318552,243298,216586,48,5448,313409,299307,31763,1880538,630,25329,21440,457,72094,4514,0.00115104
5,54355,318552,243298,216586,28,5448,313409,299307,31763,1880538,630,25329,21440,457,72094,4514,0.00115104
5,66747.4,318552,243298,216586,25,5448,313409,299307,31763,1880538,630,25329,21440,457,72094,4514,0.00115104
5,11009.2,75470.2,80763.7,72039,10,2350,112026,103573,11527,508986,245,8853,7155,125,21517,1262,0.00115104
5,18538.2,75470.2,80763.7,72039,9,2350,112026,103573,11527,508986,245,8853,7155,125,21517,1262,0.00115104
5,26775.9,75470.2,80763.7,72039,23,2350,112026,103573,11527,508986,245,8853,7155,125,21517,1262,0.00115104
5,33600.4,75470.2,80763.7,72039,26,2350,112026,103573,11527,508986,245,8853,7155,125,21517,1262,0.00115104
5,34033.4,75470.2,80763.7,72039,27,2350,112026,103573,11527,508986,245,8853,7155,125,21517,1262,0.00115104
5,1618.45,130303,87571,77763,3,3301,163490,151813,17120,785690,244,9285,7680,163,24019,1693,0.00115104
5,25586.1,130303,87571,77763,2,3301,163490,151813,17120,785690,244,9285,7680,163,24019,1693,0.00115104
5,27077.3,130303,87571,77763,14,3301,163490,151813,17120,785690,244,9285,7680,163,24019,1693,0.00115104
5,36778.1,130303,87571,77763,36,3301,163490,151813,17120,785690,244,9285,7680,163,24019,1693,0.00115104
5,39195.7,130303,87571,77763,14,3301,163490,151813,17120,785690,244,9285,7680,163,24019,1693,0.00115104
5,4234.82,159415,97225.2,86333,8,3675,183332,171094,18984,908071,284,9992,8206,200,27137,1425,0.00115104
5,22982.4,159415,97225.2,86333,8,3675,183332,171094,18984,908071,284,9992,8206,200,27137,1425,0.00115104
5,30510,159415,97225.2,86333,22,3675,183332,171094,18984,908071,284,9992,8206,200,27137,1425,0.00115104
5,40615.7,159415,97225.2,86333,40,3675,183332,171094,18984,908071,284,9992,8206,200,27137,1425,0.00115104
5,40926.9,159415,97225.2,86333,8,3675,183332,171094,18984,908071,284,9992,8206,200,27137,1425,0.00115104
5,16225.2,59718.2,102834,92479,20,2021,91910,83741,9279,397200,331,10716,8647,232,24263,1836,0.00115104
5,19616.3,59718.2,102834,92479,28,2021,91910,83741,9279,397200,331,10716,8647,232,24263,1836,0.00115104
5,26769.4,59718.2,102834,92479,41,2021,91910,83741,9279,397200,331,10716,8647,232,24263,1836,0.00115104
5,28230.1,59718.2,102834,92479,32,2021,91910,83741,9279,397200,331,10716,8647,232,24263,1836,0.00115104
5,29714.9,59718.2,102834,92479,30,2021,91910,83741,9279,397200,331,10716,8647,232,24263,1836,0.00115104
5,8484.14,68042.6,87797.8,77851,11,1887,90113,84330,9490,440174,309,10108,8193,208,24698,1458,0.00115104
5,18427.9,68042.6,87797.8,77851,7,1887,90113,84330,9490,440174,309,10108,8193,208,24698,1458,0.00115104
5,28648.6,68042.6,87797.8,77851,18,1887,90113,84330,9490,440174,309,10108,8193,208,24698,1458,0.00115104
5,31410.1,68042.6,87797.8,77851,28,1887,90113,84330,9490,440174,309,10108,8193,208,24698,1458,0.00115104
5,37279.1,68042.6,87797.8,77851,46,1887,90113,84330,9490,440174,309,10108,8193,208,24698,1458,0.00115104
5,32283.9,356713,417465,366113,36,5608,326836,314257,33303,2070267,1059,41900,36075,1144,132724,6430,0.00115104
5,32800.1,356713,417465,366113,35,5608,326836,314257,33303,2070267,1059,41900,36075,1144,132724,6430,0.00115104
5,59765.8,356713,417465,366113,51,5608,326836,314257,33303,2070267,1059,41900,36075,1144,132724,6430,0.00115104
5,60750.1,356713,417465,366113,67,5608,326836,314257,33303,2070267,1059,41900,36075,1144,132724,6430,0.00115104
5,69023.7,356713,417465,366113,29,5608,326836,314257,33303,2070267,1059,41900,36075,1144,132724,6430,0.00115104
5,7020.93,95679.6,88796,78214,7,2558,122959,114534,12431,581537,278,10339,8409,135,27518,1223,0.00115104
5,19523.5,95679.6,88796,78214,5,2558,122959,114534,12431,581537,278,10339,8409,135,27518,1223,0.00115104
5,25988.3,95679.6,88796,78214,24,2558,122959,114534,12431,581537,278,10339,8409,135,27518,1223,0.00115104
5,32534.4,95679.6,88796,78214,22,2558,122959,114534,12431,581537,278,10339,8409,135,27518,1223,0.00115104
5,34969.3,95679.6,88796,78214,35,2558,122959,114534,12431,581537,278,10339,8409,135,27518,1223,0.00115104
5,44528.7,312274,529224,465955,34,5071,311042,296910,31386,1937830,1264,53745,47255,1586,181950,8915,0.00115104
5,48501.7,312274,529224,465955,27,5071,311042,296910,31386,1937830,1264,53745,47255,1586,181950,8915,0.00115104
5,54213.2,312274,529224,465955,80,5071,311042,296910,31386,1937830,1264,53745,47255,1586,181950,8915,0.00115104
5,70049.9,312274,529224,465955,39,5071,311042,296910,31386,1937830,1264,53745,47255,1586,181950,8915,0.00115104
5,76567.2,312274,529224,465955,72,5071,311042,296910,31386,1937830,1264,53745,47255,1586,181950,8915,0.00115104
5,11421.1,198742,192175,169494,15,4321,220694,205822,22715,1119673,609,21837,18120,546,63862,2266,0.00115104
5,18250.7,198742,192175,169494,7,4321,220694,205822,22715,1119673,609,21837,18120,546,63862,2266,0.00115104
5,33674.4,198742,192175,169494,44,4321,220694,205822,22715,1119673,609,21837,18120,546,63862,2266,0.00115104
5,36370.7,198742,192175,169494,27,4321,220694,205822,22715,1119673,609,21837,18120,546,63862,2266,0.00115104
5,44240.5,198742,192175,169494,62,4321,220694,205822,22715,1119673,609,21837,18120,546,63862,2266,0.00115104
