K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,60924.1,103437,86941.2,69099,46,2597,137939,131660,15068,732675,470,17977,14853,539,50048,2012,0.00128403
4,63962.4,103437,86941.2,69099,54,2597,137939,131660,15068,732675,470,17977,14853,539,50048,2012,0.00128403
4,25066.1,94836.4,70098.4,53711,28,2269,125998,118504,13810,695885,452,16337,13725,431,52915,1376,0.00128403
4,45299.3,94836.4,70098.4,53711,4,2269,125998,118504,13810,695885,452,16337,13725,431,52915,1376,0.00128403
4,49892.7,94836.4,70098.4,53711,9,2269,125998,118504,13810,695885,452,16337,13725,431,52915,1376,0.00128403
4,82550.6,94836.4,70098.4,53711,42,2269,125998,118504,13810,695885,452,16337,13725,431,52915,1376,0.00128403
4,18412.8,105805,87155.7,67708,18,2907,152383,145161,16603,827995,572,20484,17103,619,59074,2095,0.00128403
4,35842.2,105805,87155.7,67708,33,2907,152383,145161,16603,827995,572,20484,17103,619,59074,2095,0.00128403
4,60031.7,105805,87155.7,67708,23,2907,152383,145161,16603,827995,572,20484,17103,619,59074,2095,0.00128403
4,74786.4,105805,87155.7,67708,68,2907,152383,145161,16603,827995,572,20484,17103,619,59074,2095,0.00128403
4,17883.8,148005,105154,77670,4,3258,182871,175968,19450,1084688,817,26878,22544,831,86972,1649,0.00128403
4,30889.5,148005,105154,77670,10,3258,182871,175968,19450,1084688,817,26878,22544,831,86972,1649,0.00128403
4,63105.1,148005,105154,77670,28,3258,182871,175968,19450,1084688,817,26878,22544,831,86972,1649,0.00128403
4,86228.5,148005,105154,77670,66,3258,182871,175968,19450,1084688,817,26878,22544,831,86972,1649,0.00128403
4,15938.2,73242.8,37551.2,29530,12,2224,103459,97310,10884,514028,261,8173,6495,154,20162,946,0.00128403
4,23162.7,73242.8,37551.2,29530,11,2224,103459,97310,10884,514028,261,8173,6495,154,20162,946,0.00128403
4,40662.6,73242.8,37551.2,29530,17,2224,103459,97310,10884,514028,261,8173,6495,154,20162,946,0.00128403
4,50833.3,73242.8,37551.2,29530,55,2224,103459,97310,10884,514028,261,8173,6495,154,20162,946,0.00128403
4,32218.3,130905,98573,73037,11,2957,172757,164349,18068,1020739,637,24432,20955,730,86953,1735,0.00128403
4,42959,130905,98573,73037,6,2957,172757,164349,18068,1020739,637,24432,20955,730,86953,1735,0.00128403
4,66649.3,130905,98573,73037,27,2957,172757,164349,18068,1020739,637,24432,20955,730,86953,1735,0.00128403
4,95747.5,130905,98573,73037,93,2957,172757,164349,18068,1020739,637,24432,20955,730,86953,1735,0.00128403
4,18953.3,109540,82525.6,66065,17,2966,147430,140090,15544,763767,493,17805,14903,455,49537,2015,0.00128403
4,44685.5,109540,82525.6,66065,40,2966,147430,140090,15544,763767,493,17805,14903,455,49537,2015,0.00128403
4,51599.1,109540,82525.6,66065,41,2966,147430,140090,15544,763767,493,17805,14903,455,49537,2015,0.00128403
4,57933.6,109540,82525.6,66065,45,2966,147430,140090,15544,763767,493,17805,14903,455,49537,2015,0.00128403
4,2875.36,105461,106078,82131,5,2638,144351,137862,15659,786238,587,23144,19477,731,69874,2403,0.00128403
4,52776.9,105461,106078,82131,40,2638,144351,137862,15659,786238,587,23144,19477,731,69874,2403,0.00128403
4,68388.8,105461,106078,82131,48,2638,144351,137862,15659,786238,587,23144,19477,731,69874,2403,0.00128403
4,72923.4,105461,106078,82131,60,2638,144351,137862,15659,786238,587,23144,19477,731,69874,2403,0.00128403
4,41488.5,121029,136923,106914,28,3033,167690,160129,17792,928448,739,28338,24034,804,88549,3222,0.00128403
4,44025.6,121029,136923,106914,8,3033,167690,160129,17792,928448,739,28338,24034,804,88549,3222,0.00128403
4,77661.8,121029,136923,106914,65,3033,167690,160129,17792,928448,739,28338,24034,804,88549,3222,0.00128403
4,79265.8,121029,136923,106914,34,3033,167690,160129,17792,928448,739,28338,24034,804,88549,3222,0.00128403
4,14030.9,111958,81983.7,63860,3,2797,155342,147938,16117,864626,602,18882,15493,545,51567,1966,0.00128403
4,52692,111958,81983.7,63860,46,2797,155342,147938,16117,864626,602,18882,15493,545,51567,1966,0.00128403
4,75946.6,111958,81983.7,63860,17,2797,155342,147938,16117,864626,602,18882,15493,545,51567,1966,0.00128403
4,78397.5,111958,81983.7,63860,61,2797,155342,147938,16117,864626,602,18882,15493,545,51567,1966,0.00128403
4,17046.9,138162,90775.7,69967,24,3170,178270,170386,18764,1036180,646,20792,17228,609,61437,2234,0.00128403
4,43229.9,138162,90775.7,69967,21,3170,178270,170386,18764,1036180,646,20792,17228,609,61437,2234,0.00128403
4,72032.7,138162,90775.7,69967,16,3170,178270,170386,18764,1036180,646,20792,17228,609,61437,2234,0.00128403
4,86759.1,138162,90775.7,69967,74,3170,178270,170386,18764,1036180,646,20792,17228,609,61437,2234,0.00128403
4,9097.85,66227.9,34941.3,28202,9,2074,100117,94442,10540,495928,218,7214,5729,107,16616,1220,0.00128403
4,29730.4,66227.9,34941.3,28202,30,2074,100117,94442,10540,495928,218,7214,5729,107,16616,1220,0.00128403
4,38390.2,66227.9,34941.3,28202,36,2074,100117,94442,10540,495928,218,7214,5729,107,16616,1220,0.00128403
4,53035,66227.9,34941.3,28202,12,2074,100117,94442,10540,495928,218,7214,5729,107,16616,1220,0.00128403
4,23140.4,132352,99575.8,76848,26,3041,177980,169818,18562,1042228,683,23473,19593,713,69327,2902,0.00128403
4,50555.2,132352,99575.8,76848,21,3041,177980,169818,18562,1042228,683,23473,19593,713,69327,2902,0.00128403
4,79589.5,132352,99575.8,76848,16,3041,177980,169818,18562,1042228,683,23473,19593,713,69327,2902,0.00128403
4,91452.4,132352,99575.8,76848,78,3041,177980,169818,18562,1042228,683,23473,19593,713,69327,2902,0.00128403
4,31693.2,136663,130215,100378,15,3079,172404,164811,18162,960091,710,28060,23926,791,91087,3004,0.00128403
4,53524.6,136663,130215,100378,9,3079,172404,164811,18162,960091,710,28060,23926,791,91087,3004,0.00128403
4,76673.7,136663,130215,100378,62,3079,172404,164811,18162,960091,710,28060,23926,791,91087,3004,0.00128403
4,83078.1,136663,130215,100378,57,3079,172404,164811,18162,960091,710,28060,23926,791,91087,3004,0.00128403
4,22233,127299,93001.5,70986,8,2931,162073,154392,17642,905265,598,22119,18459,637,65954,1967,0.00128403
4,36169.2,127299,93001.5,70986,41,2931,162073,154392,17642,905265,598,22119,18459,637,65954,1967,0.00128403
4,62067.2,127299,93001.5,70986,12,2931,162073,154392,17642,905265,598,22119,18459,637,65954,1967,0.00128403
4,82086.6,127299,93001.5,70986,76,2931,162073,154392,17642,905265,598,22119,18459,637,65954,1967,0.00128403
4,24779.2,53358.1,37383.9,30567,10,1874,85569,79026,8699,378064,228,7639,6101,86,18163,1106,0.00128403
4,27945.4,53358.1,37383.9,30567,21,1874,85569,79026,8699,378064,228,7639,6101,86,18163,1106,0.00128403
4,40391.2,53358.1,37383.9,30567,11,1874,85569,79026,8699,378064,228,7639,6101,86,18163,1106,0.00128403
4,41451.7,53358.1,37383.9,30567,40,1874,85569,79026,8699,378064,228,7639,6101,86,18163,1106,0.00128403
4,8545.93,88137.4,36998.3,28530,10,2384,123946,116870,13086,652409,246,8571,6925,131,22476,1110,0.00128403
4,34152,88137.4,36998.3,28530,10,2384,123946,116870,13086,652409,246,8571,6925,131,22476,1110,0.00128403
4,42886,88137.4,36998.3,28530,35,2384,123946,116870,13086,652409,246,8571,6925,131,22476,1110,0.00128403
4,70044.6,88137.4,36998.3,28530,21,2384,123946,116870,13086,652409,246,8571,6925,131,22476,1110,0.00128403
4,14457.7,125028,102235,80232,5,2969,154804,147909,16201,839967,593,21123,17760,598,62671,2162,0.00128403
4,50474.1,125028,102235,80232,53,2969,154804,147909,16201,839967,593,21123,17760,598,62671,2162,0.00128403
4,57793.9,125028,102235,80232,46,2969,154804,147909,16201,839967,593,21123,17760,598,62671,2162,0.00128403
4,67074.4,125028,102235,80232,46,2969,154804,147909,16201,839967,593,21123,17760,598,62671,2162,0.00128403
4,28212.4,115724,77968.8,61745,22,2977,150948,142921,15863,768375,486,17174,14305,423,47244,2058,0.00128403
4,42510,115724,77968.8,61745,34,2977,150948,142921,15863,768375,486,17174,14305,423,47244,2058,0.00128403
4,49151,115724,77968.8,61745,34,2977,150948,142921,15863,768375,486,17174,14305,423,47244,2058,0.00128403
4,56766.4,115724,77968.8,61745,43,2977,150948,142921,15863,768375,486,17174,14305,423,47244,2058,0.00128403
4,49888.4,133720,184879,143703,17,3123,178800,171062,18562,1029548,977,38932,33501,1180,126914,4832,0.00128403
4,55271.2,133720,184879,143703,39,3123,178800,171062,18562,1029548,977,38932,33501,1180,126914,4832,0.00128403
4,90634.2,133720,184879,143703,81,3123,178800,171062,18562,1029548,977,38932,33501,1180,126914,4832,0.00128403
4,93034.7,133720,184879,143703,52,3123,178800,171062,18562,1029548,977,38932,33501,1180,126914,4832,0.00128403
4,20027.8,115669,119028,94834,20,3022,163097,155988,16670,906097,715,25584,21528,699,72461,3147,0.00128403
4,58898.5,115669,119028,94834,55,3022,163097,155988,16670,906097,715,25584,21528,699,72461,3147,0.00128403
4,63319.1,115669,119028,94834,69,3022,163097,155988,16670,906097,715,25584,21528,699,72461,3147,0.00128403
4,76316.3,115669,119028,94834,43,3022,163097,155988,16670,906097,715,25584,21528,699,72461,3147,0.00128403
4,29115.2,124050,121311,89627,15,3040,167675,159876,18044,946549,779,29433,24880,969,98894,1503,0.00128403
4,31010.2,124050,121311,89627,23,3040,167675,159876,18044,946549,779,29433,24880,969,98894,1503,0.00128403
4,58174.7,124050,121311,89627,4,3040,167675,159876,18044,946549,779,29433,24880,969,98894,1503,0.00128403
4,84360.1,124050,121311,89627,64,3040,167675,159876,18044,946549,779,29433,24880,969,98894,1503,0.00128403
4,13654.7,106933,91404.7,72323,6,2949,149843,143046,15824,802457,556,19765,16534,503,57569,2151,0.00128403
4,47437.9,106933,91404.7,72323,50,2949,149843,143046,15824,802457,556,19765,16534,503,57569,2151,0.00128403
4,57759.7,106933,91404.7,72323,43,2949,149843,143046,15824,802457,556,19765,16534,503,57569,2151,0.00128403
4,63820,106933,91404.7,72323,44,2949,149843,143046,15824,802457,556,19765,16534,503,57569,2151,0.00128403
4,18486.1,123390,102814,81503,3,3026,159588,152820,16676,872170,591,21989,18550,649,65631,2211,0.00128403
4,53778.5,123390,102814,81503,50,3026,159588,152820,16676,872170,591,21989,18550,649,65631,2211,0.00128403
4,54861.6,123390,102814,81503,54,3026,159588,152820,16676,872170,591,21989,18550,649,65631,2211,0.00128403
4,69243.7,123390,102814,81503,48,3026,159588,152820,16676,872170,591,21989,18550,649,65631,2211,0.00128403
4,37995.5,156168,189929,145771,32,3262,205465,197777,20452,1292387,1045,41440,36004,1416,148730,4674,0.00128403
4,51859.4,156168,189929,145771,19,3262,205465,197777,20452,1292387,1045,41440,36004,1416,148730,4674,0.00128403
4,86998.7,156168,189929,145771,47,3262,205465,197777,20452,1292387,1045,41440,36004,1416,148730,4674,0.00128403
4,108007,156168,189929,145771,80,3262,205465,197777,20452,1292387,1045,41440,36004,1416,148730,4674,0.00128403
4,25665.5,139609,98753,77020,11,3199,181692,174110,19343,1067203,597,22337,18938,736,70821,2185,0.00128403
4,26566.6,139609,98753,77020,10,3199,181692,174110,19343,1067203,597,22337,18938,736,70821,2185,0.00128403
4,61709,139609,98753,77020,38,3199,181692,174110,19343,1067203,597,22337,18938,736,70821,2185,0.00128403
4,87826.7,139609,98753,77020,85,3199,181692,174110,19343,1067203,597,22337,18938,736,70821,2185,0.00128403
4,17826.2,124747,54541.2,41720,20,3089,157917,151200,16898,883332,394,13460,11101,361,39267,1330,0.00128403
4,22934.1,124747,54541.2,41720,28,3089,157917,151200,16898,883332,394,13460,11101,361,39267,1330,0.00128403
4,45268.8,124747,54541.2,41720,17,3089,157917,151200,16898,883332,394,13460,11101,361,39267,1330,0.00128403
4,69595.3,124747,54541.2,41720,60,3089,157917,151200,16898,883332,394,13460,11101,361,39267,1330,0.00128403
4,33106.2,95070.3,58658.1,47745,36,2789,136896,128203,14028,656481,387,11948,9662,192,28460,1829,0.00128403
4,38678.5,95070.3,58658.1,47745,27,2789,136896,128203,14028,656481,387,11948,9662,192,28460,1829,0.00128403
4,48904.4,95070.3,58658.1,47745,26,2789,136896,128203,14028,656481,387,11948,9662,192,28460,1829,0.00128403
4,52074.9,95070.3,58658.1,47745,5,2789,136896,128203,14028,656481,387,11948,9662,192,28460,1829,0.00128403
4,8238.83,62761,40728.6,32593,10,2038,99714,93994,10389,498954,258,9325,7534,158,23167,1367,0.00128403
4,28631.5,62761,40728.6,32593,25,2038,99714,93994,10389,498954,258,9325,7534,158,23167,1367,0.00128403
4,40580.8,62761,40728.6,32593,36,2038,99714,93994,10389,498954,258,9325,7534,158,23167,1367,0.00128403
4,54662.9,62761,40728.6,32593,21,2038,99714,93994,10389,498954,258,9325,7534,158,23167,1367,0.00128403
4,10479.8,112982,62207,49105,13,2898,146853,139176,15246,770348,424,14420,11813,305,36527,1771,0.00128403
4,39179,112982,62207,49105,44,2898,146853,139176,15246,770348,424,14420,11813,305,36527,1771,0.00128403
4,56008.2,112982,62207,49105,25,2898,146853,139176,15246,770348,424,14420,11813,305,36527,1771,0.00128403
4,61024.7,112982,62207,49105,41,2898,146853,139176,15246,770348,424,14420,11813,305,36527,1771,0.00128403
4,19975.5,134381,85490.6,66394,12,3061,167900,160710,17943,970548,558,19391,16273,612,57802,2224,0.00128403
4,30147.2,134381,85490.6,66394,23,3061,167900,160710,17943,970548,558,19391,16273,612,57802,2224,0.00128403
4,55468.6,134381,85490.6,66394,38,3061,167900,160710,17943,970548,558,19391,16273,612,57802,2224,0.00128403
4,82872.5,134381,85490.6,66394,81,3061,167900,160710,17943,970548,558,19391,16273,612,57802,2224,0.00128403
4,41398.8,135200,181564,138049,11,3154,183455,175984,18829,1070990,1018,40510,34968,1252,143113,3618,0.00128403
4,63584.1,135200,181564,138049,18,3154,183455,175984,18829,1070990,1018,40510,34968,1252,143113,3618,0.00128403
4,91070.4,135200,181564,138049,77,3154,183455,175984,18829,1070990,1018,40510,34968,1252,143113,3618,0.00128403
4,96897,135200,181564,138049,73,3154,183455,175984,18829,1070990,1018,40510,34968,1252,143113,3618,0.00128403
4,10800.9,94560.3,75336.3,58523,7,2564,138967,132040,14463,757657,449,17424,14635,475,54804,1471,0.00128403
4,43598.8,94560.3,75336.3,58523,22,2564,138967,132040,14463,757657,449,17424,14635,475,54804,1471,0.00128403
4,45222.4,94560.3,75336.3,58523,38,2564,138967,132040,14463,757657,449,17424,14635,475,54804,1471,0.00128403
4,73736.4,94560.3,75336.3,58523,83,2564,138967,132040,14463,757657,449,17424,14635,475,54804,1471,0.00128403
4,42715.4,135024,148014,118260,25,3102,175636,167951,18255,997940,743,29090,24650,798,85637,4135,0.00128403
4,50703.7,135024,148014,118260,33,3102,175636,167951,18255,997940,743,29090,24650,798,85637,4135,0.00128403
4,78751.7,135024,148014,118260,72,3102,175636,167951,18255,997940,743,29090,24650,798,85637,4135,0.00128403
4,85625.3,135024,148014,118260,28,3102,175636,167951,18255,997940,743,29090,24650,798,85637,4135,0.00128403
4,42870.5,130723,175938,135065,6,3086,180065,172505,18736,1044358,980,38087,32728,1232,134592,3279,0.00128403
4,59180.8,130723,175938,135065,20,3086,180065,172505,18736,1044358,980,38087,32728,1232,134592,3279,0.00128403
4,90654.6,130723,175938,135065,58,3086,180065,172505,18736,1044358,980,38087,32728,1232,134592,3279,0.00128403
4,93218.2,130723,175938,135065,76,3086,180065,172505,18736,1044358,980,38087,32728,1232,134592,3279,0.00128403
4,23513.5,103274,62311,50369,14,2719,139575,132604,14874,714640,380,13049,10578,295,32608,1659,0.00128403
4,47342.2,103274,62311,50369,18,2719,139575,132604,14874,714640,380,13049,10578,295,32608,1659,0.00128403
4,47575.7,103274,62311,50369,37,2719,139575,132604,14874,714640,380,13049,10578,295,32608,1659,0.00128403
4,56454.5,103274,62311,50369,47,2719,139575,132604,14874,714640,380,13049,10578,295,32608,1659,0.00128403
4,6362.44,95810.1,76987.6,58490,4,2466,131610,124954,13736,713729,480,18538,15538,554,56875,1647,0.00128403
4,39696.1,95810.1,76987.6,58490,22,2466,131610,124954,13736,713729,480,18538,15538,554,56875,1647,0.00128403
4,49169.1,95810.1,76987.6,58490,39,2466,131610,124954,13736,713729,480,18538,15538,554,56875,1647,0.00128403
4,70632.2,95810.1,76987.6,58490,70,2466,131610,124954,13736,713729,480,18538,15538,554,56875,1647,0.00128403
4,32935.7,105920,54049.3,43409,24,2754,138199,129956,14154,676521,359,11385,9107,181,27802,1435,0.00128403
4,37867,105920,54049.3,43409,28,2754,138199,129956,14154,676521,359,11385,9107,181,27802,1435,0.00128403
4,50906.5,105920,54049.3,43409,10,2754,138199,129956,14154,676521,359,11385,9107,181,27802,1435,0.00128403
4,53583,105920,54049.3,43409,15,2754,138199,129956,14154,676521,359,11385,9107,181,27802,1435,0.00128403
4,29367.9,77491.6,41803.3,33625,7,2327,112790,105121,11792,521806,265,9271,7472,136,21663,1366,0.00128403
4,34925.4,77491.6,41803.3,33625,36,2327,112790,105121,11792,521806,265,9271,7472,136,21663,1366,0.00128403
4,38813.6,77491.6,41803.3,33625,20,2327,112790,105121,11792,521806,265,9271,7472,136,21663,1366,0.00128403
4,47717.1,77491.6,41803.3,33625,32,2327,112790,105121,11792,521806,265,9271,7472,136,21663,1366,0.00128403
4,11931.3,128453,51251,39374,5,3232,164013,155918,17198,886882,405,12781,10490,251,34598,1200,0.00128403
4,29835.3,128453,51251,39374,34,3232,164013,155918,17198,886882,405,12781,10490,251,34598,1200,0.00128403
4,50044.7,128453,51251,39374,13,3232,164013,155918,17198,886882,405,12781,10490,251,34598,1200,0.00128403
4,66683.8,128453,51251,39374,42,3232,164013,155918,17198,886882,405,12781,10490,251,34598,1200,0.00128403
4,9010.37,143626,47483.1,36164,10,3214,171305,163632,18092,965407,398,12242,10002,294,33842,1122,0.00128403
4,31912.7,143626,47483.1,36164,30,3214,171305,163632,18092,965407,398,12242,10002,294,33842,1122,0.00128403
4,56789.3,143626,47483.1,36164,9,3214,171305,163632,18092,965407,398,12242,10002,294,33842,1122,0.00128403
4,74892.8,143626,47483.1,36164,59,3214,171305,163632,18092,965407,398,12242,10002,294,33842,1122,0.00128403
4,20777.3,84169.4,56266.5,43641,23,2320,125982,118588,13702,684927,379,13875,11601,271,43469,1323,0.00128403
4,44281.1,84169.4,56266.5,43641,7,2320,125982,118588,13702,684927,379,13875,11601,271,43469,1323,0.00128403
4,45882,84169.4,56266.5,43641,9,2320,125982,118588,13702,684927,379,13875,11601,271,43469,1323,0.00128403
4,79695.9,84169.4,56266.5,43641,37,2320,125982,118588,13702,684927,379,13875,11601,271,43469,1323,0.00128403
4,32884.5,135576,133742,102114,14,3105,171888,164273,18156,956295,746,29511,25215,832,96773,3101,0.00128403
4,53183.1,135576,133742,102114,7,3105,171888,164273,18156,956295,746,29511,25215,832,96773,3101,0.00128403
4,77821.5,135576,133742,102114,62,3105,171888,164273,18156,956295,746,29511,25215,832,96773,3101,0.00128403
4,83282.2,135576,133742,102114,55,3105,171888,164273,18156,956295,746,29511,25215,832,96773,3101,0.00128403
4,29656.4,75724.8,51635.3,42752,6,2412,116341,108663,12021,545331,249,8706,7006,114,20558,1201,0.00128403
4,36960.9,75724.8,51635.3,42752,40,2412,116341,108663,12021,545331,249,8706,7006,114,20558,1201,0.00128403
4,37468.4,75724.8,51635.3,42752,18,2412,116341,108663,12021,545331,249,8706,7006,114,20558,1201,0.00128403
4,48828.9,75724.8,51635.3,42752,24,2412,116341,108663,12021,545331,249,8706,7006,114,20558,1201,0.00128403
4,12520.8,79816.1,51362,40419,19,2177,113234,106684,12144,593128,330,12218,10044,233,34868,1387,0.00128403
4,35551.4,79816.1,51362,40419,14,2177,113234,106684,12144,593128,330,12218,10044,233,34868,1387,0.00128403
4,44238.2,79816.1,51362,40419,17,2177,113234,106684,12144,593128,330,12218,10044,233,34868,1387,0.00128403
4,69040,79816.1,51362,40419,34,2177,113234,106684,12144,593128,330,12218,10044,233,34868,1387,0.00128403
4,29041.3,129518,147226,115731,29,3153,174559,167336,17743,989750,786,31714,27190,1043,99291,3599,0.00128403
4,56936.5,129518,147226,115731,49,3153,174559,167336,17743,989750,786,31714,27190,1043,99291,3599,0.00128403
4,66676.6,129518,147226,115731,64,3153,174559,167336,17743,989750,786,31714,27190,1043,99291,3599,0.00128403
4,81535.2,129518,147226,115731,72,3153,174559,167336,17743,989750,786,31714,27190,1043,99291,3599,0.00128403
4,13901.7,101506,75724.5,58348,12,2763,145846,138869,15888,787960,504,18175,14988,518,51444,2070,0.00128403
4,39368.5,101506,75724.5,58348,39,2763,145846,138869,15888,787960,504,18175,14988,518,51444,2070,0.00128403
4,61359.4,101506,75724.5,58348,35,2763,145846,138869,15888,787960,504,18175,14988,518,51444,2070,0.00128403
4,70241.8,101506,75724.5,58348,57,2763,145846,138869,15888,787960,504,18175,14988,518,51444,2070,0.00128403
4,24251.4,108113,51244.6,39965,15,3075,150944,142697,15810,772579,324,12051,9959,257,34391,1433,0.00128403
4,27520.4,108113,51244.6,39965,22,3075,150944,142697,15810,772579,324,12051,9959,257,34391,1433,0.00128403
4,40220.2,108113,51244.6,39965,24,3075,150944,142697,15810,772579,324,12051,9959,257,34391,1433,0.00128403
4,56161,108113,51244.6,39965,53,3075,150944,142697,15810,772579,324,12051,9959,257,34391,1433,0.00128403
4,27721.3,109366,79859.8,63682,24,2972,148403,140139,15439,743206,486,17171,14331,432,48122,2011,0.00128403
4,43504.4,109366,79859.8,63682,32,2972,148403,140139,15439,743206,486,17171,14331,432,48122,2011,0.00128403
4,47085.7,109366,79859.8,63682,32,2972,148403,140139,15439,743206,486,17171,14331,432,48122,2011,0.00128403
4,55197.8,109366,79859.8,63682,40,2972,148403,140139,15439,743206,486,17171,14331,432,48122,2011,0.00128403
4,22409.7,125317,146444,114127,11,3023,172990,165722,18069,979448,796,31506,26530,963,97550,3224,0.00128403
4,65013.9,125317,146444,114127,28,3023,172990,165722,18069,979448,796,31506,26530,963,97550,3224,0.00128403
4,73007.1,125317,146444,114127,55,3023,172990,165722,18069,979448,796,31506,26530,963,97550,3224,0.00128403
4,87564.6,125317,146444,114127,75,3023,172990,165722,18069,979448,796,31506,26530,963,97550,3224,0.00128403
4,22696.8,98311.8,69222,53285,17,2832,144742,136932,15500,753399,463,16460,13550,494,45437,1757,0.00128403
4,31119.2,98311.8,69222,53285,24,2832,144742,136932,15500,753399,463,16460,13550,494,45437,1757,0.00128403
4,50462.9,98311.8,69222,53285,31,2832,144742,136932,15500,753399,463,16460,13550,494,45437,1757,0.00128403
4,64499.8,98311.8,69222,53285,60,2832,144742,136932,15500,753399,463,16460,13550,494,45437,1757,0.00128403
4,18957.8,139395,94076.9,71488,13,3192,182313,175427,19300,1087020,658,22275,18758,670,68761,2136,0.00128403
4,37085.4,139395,94076.9,71488,10,3192,182313,175427,19300,1087020,658,22275,18758,670,68761,2136,0.00128403
4,68769.9,139395,94076.9,71488,32,3192,182313,175427,19300,1087020,658,22275,18758,670,68761,2136,0.00128403
4,88432.3,139395,94076.9,71488,68,3192,182313,175427,19300,1087020,658,22275,18758,670,68761,2136,0.00128403
4,19966.1,119012,47891.3,37287,23,3103,156970,150120,16839,865167,363,12122,10013,322,36774,1017,0.00128403
4,21733.9,119012,47891.3,37287,17,3103,156970,150120,16839,865167,363,12122,10013,322,36774,1017,0.00128403
4,41917.8,119012,47891.3,37287,9,3103,156970,150120,16839,865167,363,12122,10013,322,36774,1017,0.00128403
4,65692.1,119012,47891.3,37287,55,3103,156970,150120,16839,865167,363,12122,10013,322,36774,1017,0.00128403
4,16730,86284.8,46265.6,35791,12,2471,123951,117230,13102,620774,318,11242,9060,274,29223,1290,0.00128403
4,24756,86284.8,46265.6,35791,27,2471,123951,117230,13102,620774,318,11242,9060,274,29223,1290,0.00128403
4,41955.5,86284.8,46265.6,35791,49,2471,123951,117230,13102,620774,318,11242,9060,274,29223,1290,0.00128403
4,56281.6,86284.8,46265.6,35791,39,2471,123951,117230,13102,620774,318,11242,9060,274,29223,1290,0.00128403
4,5832.03,82967.7,28877.4,22952,4,2424,120423,113649,12634,615512,176,6156,5000,94,14260,1227,0.00128403
4,28731.5,82967.7,28877.4,22952,16,2424,120423,113649,12634,615512,176,6156,5000,94,14260,1227,0.00128403
4,41123,82967.7,28877.4,22952,32,2424,120423,113649,12634,615512,176,6156,5000,94,14260,1227,0.00128403
4,62987,82967.7,28877.4,22952,5,2424,120423,113649,12634,615512,176,6156,5000,94,14260,1227,0.00128403
4,33265.4,138804,124999,90372,8,3019,173726,165885,18430,1023467,831,31134,26416,959,110267,1264,0.00128403
4,36292.9,138804,124999,90372,4,3019,173726,165885,18430,1023467,831,31134,26416,959,110267,1264,0.00128403
4,65879.3,138804,124999,90372,21,3019,173726,165885,18430,1023467,831,31134,26416,959,110267,1264,0.00128403
4,94120.9,138804,124999,90372,71,3019,173726,165885,18430,1023467,831,31134,26416,959,110267,1264,0.00128403
4,30951.7,165747,150986,114707,31,3221,197151,189723,20282,1211957,929,34765,29800,1110,115304,3704,0.00128403
4,45894.1,165747,150986,114707,9,3221,197151,189723,20282,1211957,929,34765,29800,1110,115304,3704,0.00128403
4,80536.3,165747,150986,114707,41,3221,197151,189723,20282,1211957,929,34765,29800,1110,115304,3704,0.00128403
4,100963,165747,150986,114707,79,3221,197151,189723,20282,1211957,929,34765,29800,1110,115304,3704,0.00128403
4,19630.3,113425,123383,97603,17,2933,160926,153625,16466,907291,763,26747,22459,759,74628,3425,0.00128403
4,59588.1,113425,123383,97603,55,2933,160926,153625,16466,907291,763,26747,22459,759,74628,3425,0.00128403
4,74420.7,113425,123383,97603,82,2933,160926,153625,16466,907291,763,26747,22459,759,74628,3425,0.00128403
4,80503.5,113425,123383,97603,31,2933,160926,153625,16466,907291,763,26747,22459,759,74628,3425,0.00128403
4,313.576,89881.3,62673.3,49175,2,2599,133015,126718,14345,729146,453,14338,11845,423,40181,1536,0.00128403
4,36150.5,89881.3,62673.3,49175,32,2599,133015,126718,14345,729146,453,14338,11845,423,40181,1536,0.00128403
4,40236,89881.3,62673.3,49175,43,2599,133015,126718,14345,729146,453,14338,11845,423,40181,1536,0.00128403
4,66347.9,89881.3,62673.3,49175,75,2599,133015,126718,14345,729146,453,14338,11845,423,40181,1536,0.00128403
4,36899.9,127902,118666,95000,18,3132,173365,165967,17946,975756,632,24946,20881,631,68739,3540,0.00128403
4,50205.4,127902,118666,95000,40,3132,173365,165967,17946,975756,632,24946,20881,631,68739,3540,0.00128403
4,72725.9,127902,118666,95000,67,3132,173365,165967,17946,975756,632,24946,20881,631,68739,3540,0.00128403
4,81893.3,127902,118666,95000,21,3132,173365,165967,17946,975756,632,24946,20881,631,68739,3540,0.00128403
4,24269.4,135740,140834,107983,13,3046,175528,168172,18360,997812,823,31872,26815,995,98117,3228,0.00128403
4,65649.7,135740,140834,107983,26,3046,175528,168172,18360,997812,823,31872,26815,995,98117,3228,0.00128403
4,74935.1,135740,140834,107983,56,3046,175528,168172,18360,997812,823,31872,26815,995,98117,3228,0.00128403
4,89418.3,135740,140834,107983,76,3046,175528,168172,18360,997812,823,31872,26815,995,98117,3228,0.00128403
4,18730.2,78848.8,59228.9,44540,12,2149,113761,107129,12316,602022,431,15191,12768,441,49481,1013,0.00128403
4,35294.3,78848.8,59228.9,44540,3,2149,113761,107129,12316,602022,431,15191,12768,441,49481,1013,0.00128403
4,49503.7,78848.8,59228.9,44540,15,2149,113761,107129,12316,602022,431,15191,12768,441,49481,1013,0.00128403
